13773704000,0.0077122,0.0477465,0.138422,0.00474634,0.0424431,0.0103717,0.998125,0.040573,0.0457355,0.002949
13783704000,0.00776042,0.0481561,0.138521,0.00489228,0.0394888,0.00939693,0.998141,0.0404421,0.0455132,0.00264446
13793704000,0.00781435,0.0485603,0.13862,0.00588824,0.041347,0.0104105,0.998156,0.0403318,0.0453045,0.00233683
13803704000,0.0078771,0.0489695,0.13872,0.00665516,0.0405129,0.00958224,0.998172,0.0401967,0.0450829,0.00203804
13813704000,0.00794671,0.0493718,0.13882,0.00726021,0.0399365,0.0105055,0.998187,0.040079,0.0448656,0.00175619
13823704000,0.00732983,0.0502057,0.139488,0.00563034,0.0412467,0.013325,0.998203,0.0399367,0.0446495,0.00150029
13833704000,0.00738448,0.0506373,0.139615,0.00534682,0.0450329,0.0121599,0.998218,0.0398251,0.0444296,0.0012449
13843704000,0.00696817,0.0511425,0.140111,0.00386639,0.0426297,0.0140704,0.998234,0.0396759,0.0442003,0.000996439
13853704000,0.00701163,0.0515644,0.140258,0.00487455,0.0417295,0.0152445,0.998249,0.0395443,0.0439738,0.000750506
13863704000,0.00706036,0.0519844,0.140408,0.00488773,0.0422517,0.0149097,0.998265,0.0394212,0.0437425,0.00052924
13873704000,0.00710957,0.0524051,0.161431,0.0050552,0.0418388,0.023375,0.998279,0.0393003,0.0435215,0.000317108
13883704000,0.00716409,0.0528174,0.161673,0.0058461,0.0406245,0.0250599,0.998294,0.0391831,0.0432911,0.000107749
13893704000,0.00722439,0.0532199,0.161924,0.00620784,0.0398893,0.0251712,0.998308,0.039081,0.0430642,-9.85375e-05
13903704000,0.00728766,0.0536166,0.162174,0.00644084,0.0394464,0.0248622,0.998321,0.0389772,0.0428471,-0.000294389
13913704000,0.00735116,0.0540126,0.162419,0.00625406,0.039756,0.0241315,0.998334,0.0388791,0.0426381,-0.000484109
13923704000,0.00741777,0.0544079,0.162661,0.00706227,0.0393208,0.0242316,0.998347,0.0387758,0.042421,-0.000667084
13933704000,0.00711225,0.0548138,0.162421,0.00656281,0.038659,0.0209266,0.99836,0.0386732,0.042204,-0.000856142
13943704000,0.00717506,0.0551993,0.162631,0.00604105,0.0384043,0.0211595,0.998373,0.0385681,0.0419818,-0.00103962
13953704000,0.00723797,0.0555773,0.162849,0.00655371,0.037187,0.0224875,0.998386,0.0384716,0.041761,-0.00121237
13963704000,0.00730764,0.0559465,0.163078,0.00738242,0.0366669,0.0232463,0.998398,0.0383803,0.0415413,-0.00137467
13973704000,0.00738113,0.0563032,0.16331,0.00731315,0.0346754,0.0231623,0.998411,0.038282,0.0413173,-0.00153503
13983704000,0.00745455,0.0566464,0.163548,0.00736471,0.0339533,0.0243653,0.998425,0.0381862,0.0410772,-0.00168573
13993704000,0.00753073,0.0569829,0.163794,0.00786512,0.0333564,0.0249134,0.998438,0.0380956,0.0408361,-0.00182587
14003704000,0.00761849,0.0573184,0.164041,0.00968064,0.0337394,0.0243512,0.998451,0.0380031,0.040601,-0.00195993
14013704000,0.00771668,0.0576538,0.164293,0.00995095,0.033351,0.0261544,0.998463,0.0379116,0.0403837,-0.00209152
14023704000,0.00781466,0.0579805,0.164561,0.00963913,0.0319822,0.0273449,0.998475,0.037814,0.0401631,-0.00220973
14033704000,0.00745701,0.0583381,0.16369,0.00827577,0.0298967,0.0216075,0.998487,0.037712,0.0399469,-0.00231644
14043704000,0.00724925,0.0587974,0.163224,0.00828742,0.0307334,0.0198296,0.998498,0.0376317,0.0397355,-0.00242791
14053704000,0.00733649,0.0591015,0.163424,0.00921152,0.03007,0.0200675,0.99851,0.0375433,0.0395305,-0.00253009
14063704000,0.0074295,0.0593946,0.163619,0.00940735,0.0285377,0.0190638,0.99852,0.037462,0.0393294,-0.00262513
14073704000,0.00752249,0.0596721,0.163817,0.0091926,0.0269725,0.0204648,0.998531,0.0373866,0.0391266,-0.00271861
14083704000,0.00761432,0.0599411,0.164029,0.00917066,0.0268246,0.0218729,0.998541,0.0373289,0.0389264,-0.00281153
14093704000,0.00770843,0.0602118,0.164246,0.00964912,0.0273191,0.0216515,0.99855,0.0372697,0.0387349,-0.00289978
14103704000,0.00780882,0.0604801,0.16446,0.0104235,0.0263309,0.0211914,0.998559,0.0372161,0.0385486,-0.00298515
14113704000,0.00790429,0.0607321,0.16468,0.00866497,0.0240686,0.0226732,0.998568,0.0371683,0.0383572,-0.00306987
14123704000,0.00799608,0.0609617,0.164921,0.00968654,0.0218607,0.0255753,0.998576,0.0371335,0.0381609,-0.0031605
14133704000,0.00791704,0.0615677,0.16387,0.0084715,0.0221408,0.0195029,0.998584,0.037111,0.037972,-0.00324332
14143704000,0.00800043,0.0617814,0.164068,0.00824287,0.0205889,0.0200044,0.998592,0.0370944,0.0377784,-0.00332808
14153704000,0.00808462,0.0619808,0.164276,0.00860571,0.0192812,0.0217142,0.998599,0.0370876,0.0375892,-0.00342188
14163704000,0.00817273,0.0621712,0.164501,0.00901672,0.0188121,0.0232132,0.998606,0.0370919,0.0373965,-0.00352052
14173704000,0.00826288,0.0623531,0.16474,0.00901162,0.0175632,0.0247338,0.998613,0.0370833,0.0372118,-0.00361436
14183704000,0.00835853,0.0625211,0.164998,0.0101135,0.0160289,0.0267071,0.998619,0.037088,0.0370323,-0.00370274
14193704000,0.00846155,0.0626785,0.16527,0.0104851,0.0154515,0.0276669,0.998624,0.0370993,0.0368569,-0.00379018
14203704000,0.00856505,0.0628309,0.16555,0.0102109,0.015035,0.0283907,0.998631,0.0370897,0.036688,-0.00387624
14213704000,0.00867117,0.0629854,0.165838,0.0110105,0.0158643,0.0292331,0.998636,0.0370957,0.0365398,-0.00397495
14223704000,0.00878373,0.0631298,0.166133,0.0114976,0.0130155,0.0297182,0.99864,0.037102,0.0364076,-0.00406106
14233704000,0.00889611,0.0632667,0.166433,0.010975,0.0143615,0.0302723,0.998642,0.0371401,0.0362852,-0.00414395
14243704000,0.00911174,0.0639134,0.164374,0.0113634,0.0149265,0.0213884,0.998647,0.037129,0.0361595,-0.00422378
14253704000,0.0092335,0.0640774,0.164576,0.0130181,0.0178796,0.0190097,0.99865,0.0371741,0.0360269,-0.00432608
14263704000,0.00932773,0.064468,0.163385,0.0118657,0.0167468,0.0166145,0.998653,0.0371702,0.0359207,-0.00441049
14273704000,0.0094486,0.0646418,0.163537,0.0123408,0.0180197,0.0137668,0.998657,0.0371948,0.0357796,-0.00450134
14283704000,0.00956395,0.0648253,0.163692,0.0107353,0.018679,0.0172793,0.998661,0.0371931,0.0356606,-0.00459614
14293704000,0.00967595,0.0649899,0.163867,0.0116672,0.0142443,0.0176769,0.998667,0.0371837,0.0354853,-0.00470289
14303704000,0.00978574,0.0651427,0.164056,0.0102894,0.0163158,0.0200262,0.998672,0.0371869,0.0353352,-0.00482926
14313704000,0.00989564,0.0652732,0.164255,0.0116863,0.00978398,0.0198522,0.998678,0.0371623,0.0351543,-0.00494866
14323704000,0.0100116,0.0654014,0.164456,0.0115042,0.0158408,0.020366,0.998682,0.0371814,0.0350011,-0.00508227
14333704000,0.0101243,0.0655393,0.164662,0.0110344,0.0117415,0.0207929,0.998689,0.0371448,0.034824,-0.00521479
14343704000,0.0102368,0.065671,0.164876,0.0114624,0.0145966,0.0220125,0.998693,0.0371585,0.0346661,-0.00537572
14353704000,0.0103476,0.0658005,0.165097,0.0106808,0.0113178,0.0221457,0.998699,0.0371397,0.0345038,-0.00551523
14363704000,0.0108093,0.0662629,0.16288,0.011788,0.0154568,0.0121244,0.998702,0.0371583,0.0343604,-0.00566073
14373704000,0.0109212,0.0664019,0.162998,0.010626,0.012327,0.0114686,0.998708,0.0371428,0.0342033,-0.00580536
14383704000,0.0110235,0.066525,0.163117,0.00984251,0.012301,0.0123928,0.998712,0.037138,0.0340632,-0.00597416
14393704000,0.011121,0.0666385,0.163242,0.00965352,0.0104052,0.0126071,0.998717,0.0371128,0.0339034,-0.0061402
14403704000,0.0112105,0.0667353,0.163377,0.00824793,0.00894185,0.0143524,0.998721,0.0370975,0.0337778,-0.00630579
14413704000,0.0112909,0.0668212,0.163525,0.00782946,0.00824695,0.0152629,0.998725,0.0370718,0.0336457,-0.00647943
14423704000,0.0113669,0.0669013,0.16368,0.0073793,0.00776521,0.0157103,0.998729,0.0370419,0.0335196,-0.00666407
14433704000,0.0114327,0.0669766,0.163837,0.00576266,0.00730952,0.0157862,0.998734,0.0370076,0.033386,-0.00686261
14443704000,0.0114862,0.0670408,0.164001,0.00492984,0.00551228,0.0170119,0.998738,0.0369773,0.033252,-0.00705944
14453704000,0.0115259,0.0670911,0.164179,0.00302096,0.00455695,0.0185058,0.998742,0.0369427,0.0331257,-0.00724735
14463704000,0.01155,0.0671471,0.164358,0.00179321,0.00664452,0.0173712,0.998745,0.0369232,0.0329949,-0.00744817
14473704000,0.0127833,0.0676494,0.161862,0.00582702,0.00824482,0.00711509,0.99875,0.0368823,0.0328606,-0.00766063
14483704000,0.0135883,0.0679784,0.160357,0.00781138,0.00674387,0.00198971,0.998754,0.0368476,0.0327345,-0.00787445
14493704000,0.013652,0.0680493,0.160386,0.00497525,0.00743063,0.00376513,0.998757,0.0368093,0.0326117,-0.00808158
14503704000,0.0136982,0.0681095,0.160421,0.00427622,0.00461176,0.00329582,0.998762,0.0367556,0.0324719,-0.00829565
14513704000,0.0137413,0.0681591,0.160459,0.00433062,0.00530173,0.00438519,0.998767,0.0366971,0.0323325,-0.00853268
14523704000,0.013787,0.0682134,0.160502,0.00482459,0.00556459,0.00424405,0.998771,0.0366479,0.0321915,-0.00877228
14533704000,0.0138203,0.0682625,0.160551,0.00182373,0.00424164,0.00548545,0.998775,0.0366049,0.0320643,-0.00901042
14543704000,0.013835,0.0683042,0.160606,0.00111706,0.00410876,0.005573,0.998778,0.0365597,0.0319301,-0.00925036
14553704000,0.0138411,0.0683442,0.160661,0.000100872,0.00388534,0.00531637,0.998781,0.0365297,0.0318032,-0.0095115
14563704000,0.0138408,0.0683842,0.160713,-0.000173593,0.00410863,0.00514412,0.998783,0.0365029,0.0316757,-0.00978418
14573704000,0.0147437,0.0689386,0.159086,0.00244052,0.00686428,-0.00182597,0.998786,0.0364687,0.0315471,-0.0100584
14583704000,0.0147681,0.0690079,0.159065,0.00246308,0.00698624,-0.00238778,0.998789,0.0364321,0.0314089,-0.0103191
14593704000,0.0147869,0.0690793,0.159044,0.00129135,0.00728716,-0.00178746,0.998791,0.0364167,0.0312679,-0.0105996
14603704000,0.0148004,0.0691536,0.159026,0.00141193,0.00756972,-0.00184099,0.998794,0.0363906,0.0311158,-0.0108987
14613704000,0.014802,0.0692246,0.159007,-0.00109727,0.00663372,-0.00195419,0.998796,0.0363627,0.0309653,-0.0111986
14623704000,0.0147865,0.0692967,0.158979,-0.00200248,0.00779479,-0.00364394,0.998798,0.0363512,0.0308047,-0.0114813
14633704000,0.0147686,0.0693751,0.158946,-0.00157845,0.00787996,-0.00287212,0.9988,0.036343,0.0306544,-0.0117598
14643704000,0.0147513,0.069457,0.158919,-0.00188653,0.00850007,-0.00271148,0.998802,0.0363318,0.0304942,-0.0120594
14653704000,0.0147332,0.0695527,0.158889,-0.00172661,0.0106404,-0.00315315,0.998803,0.0363214,0.030346,-0.0123732
14663704000,0.0147194,0.0696602,0.158855,-0.00104668,0.0108638,-0.00369506,0.998803,0.036317,0.0302068,-0.0126775
14673704000,0.014706,0.0697698,0.158815,-0.0016335,0.0110548,-0.00439218,0.998804,0.0363071,0.0300772,-0.0129736
14683704000,0.0151511,0.0700712,0.157722,0.00011229,0.0125174,-0.0084053,0.998805,0.0362851,0.0299367,-0.0132758
14693704000,0.0151518,0.0702064,0.157639,5.63529e-05,0.0145237,-0.00826046,0.998805,0.0362729,0.0298068,-0.0136099
14703704000,0.0154427,0.0703086,0.156899,0.00175161,0.0162009,-0.0123036,0.998804,0.0362629,0.0296687,-0.0139443
14713704000,0.0154561,0.0704718,0.15676,0.000968725,0.0164243,-0.0155714,0.998804,0.0362496,0.0295386,-0.0142621
14723704000,0.0154573,0.0706533,0.156598,-0.000720265,0.019893,-0.0167141,0.998804,0.0362465,0.0294037,-0.0145802
14733704000,0.0154481,0.0708532,0.156429,-0.00112825,0.0200875,-0.0172021,0.998803,0.0362209,0.0292816,-0.0149148
14743704000,0.0154431,0.0710609,0.15625,0.000128672,0.0214474,-0.0186412,0.998802,0.0362161,0.0291557,-0.0152504
14753704000,0.0154377,0.0712645,0.15607,-0.00120965,0.0192622,-0.0173374,0.998802,0.0361741,0.0290579,-0.0155645
14763704000,0.0154261,0.0714664,0.155888,-0.00110511,0.0211268,-0.0189865,0.998801,0.036157,0.0289531,-0.0158648
14773704000,0.0154164,0.071684,0.1557,-0.000838729,0.0223872,-0.0186442,0.9988,0.0361119,0.0288564,-0.0161683
14783704000,0.0154112,0.0719169,0.155503,-0.000211867,0.0241992,-0.0206704,0.998799,0.0360846,0.0287489,-0.0164786
14793704000,0.0154837,0.071866,0.15555,-0.000671961,0.0227801,-0.0187228,0.998798,0.0360472,0.0286629,-0.0167699
14803704000,0.0154766,0.0720866,0.155361,-0.000725486,0.0213193,-0.0190227,0.998798,0.0360033,0.0285648,-0.0170283
14813704000,0.0154777,0.0723132,0.155168,0.000941669,0.0240093,-0.0196699,0.998797,0.0359598,0.028491,-0.0172985
14823704000,0.0154923,0.0725513,0.154956,0.00197466,0.0236076,-0.0226053,0.998797,0.0359109,0.0284043,-0.0175687
14833704000,0.0155151,0.0728019,0.154724,0.00259015,0.0265125,-0.0239054,0.998797,0.0358598,0.028322,-0.0178182
14843704000,0.0155406,0.0730729,0.154479,0.00249999,0.0276862,-0.0250765,0.998797,0.0357986,0.0282328,-0.0180363
14853704000,0.0155709,0.0733531,0.154227,0.00356026,0.0283585,-0.0252868,0.998797,0.0357537,0.028164,-0.018264
14863704000,0.0156076,0.0736313,0.153972,0.00378845,0.0272737,-0.0258419,0.998796,0.0356887,0.0281001,-0.0185065
14873704000,0.0156493,0.0739057,0.168848,0.00463596,0.0275775,-0.0197824,0.998795,0.0356472,0.0280451,-0.0187412
14883704000,0.0156971,0.0741793,0.168646,0.00491006,0.0271507,-0.0206117,0.998794,0.0356041,0.0279942,-0.0189477
14893704000,0.0157459,0.0744515,0.168448,0.00485154,0.0272824,-0.0191342,0.998792,0.0355631,0.0279716,-0.0191467
14903704000,0.0157953,0.0747242,0.168259,0.00503845,0.0272758,-0.0186393,0.998791,0.0355121,0.0279523,-0.0193616
14913704000,0.0153144,0.0749278,0.168345,0.00268482,0.0267121,-0.0183628,0.998787,0.0354861,0.0279529,-0.0195861
14923704000,0.0150528,0.0751679,0.168378,0.00123273,0.02538,-0.0177683,0.998785,0.035445,0.0279551,-0.0197778
14933704000,0.0150675,0.0754284,0.168197,0.00170468,0.0267174,-0.0184125,0.998782,0.0354045,0.0279641,-0.0199651
14943704000,0.015088,0.0757074,0.168003,0.0023911,0.0290743,-0.0204983,0.99878,0.0353459,0.0279803,-0.020162
14953704000,0.0151129,0.076008,0.167784,0.00259698,0.0310331,-0.0232622,0.998777,0.0352916,0.028002,-0.0203746
14963704000,0.0151384,0.076307,0.167549,0.00250199,0.0287807,-0.0238375,0.998775,0.035225,0.0280322,-0.0205568
14973704000,0.0151681,0.0765924,0.167313,0.00343971,0.0283033,-0.0231952,0.998773,0.035155,0.0280683,-0.0207167
14983704000,0.0152065,0.0768922,0.167078,0.00423006,0.0316444,-0.0239687,0.99877,0.0350938,0.0281145,-0.0208956
14993704000,0.0152474,0.077202,0.166834,0.00396264,0.0303299,-0.0247324,0.998767,0.0350234,0.0281767,-0.0210795
15003704000,0.0152032,0.0772363,0.167256,0.00274483,0.0242136,-0.020237,0.998764,0.034946,0.0282436,-0.0212463
15013704000,0.0152245,0.0774797,0.167058,0.00149098,0.0244649,-0.0192972,0.998761,0.0348884,0.0283095,-0.0213949
15023704000,0.0152348,0.0777368,0.166857,0.000571273,0.0269469,-0.0209591,0.998758,0.0348328,0.0283719,-0.0215494
15033704000,0.0152399,0.0779957,0.166645,0.000445973,0.0248229,-0.0214982,0.998755,0.0347641,0.0284362,-0.0217198
15043704000,0.0152377,0.0782304,0.166434,-0.000876116,0.0221331,-0.0205505,0.998752,0.0346993,0.0284983,-0.0218876
15053704000,0.0152277,0.0784509,0.166226,-0.00112189,0.0219668,-0.0211168,0.998749,0.0346413,0.0285571,-0.0220302
15063704000,0.0152165,0.0786759,0.16601,-0.00111392,0.0230354,-0.0221568,0.998745,0.0346025,0.0286142,-0.0221676
15073704000,0.015205,0.0788929,0.165793,-0.00118438,0.0203608,-0.0211601,0.998742,0.0345524,0.0286703,-0.0223235
15083704000,0.0151924,0.0790896,0.165588,-0.00133916,0.0189787,-0.0198617,0.998739,0.0345108,0.0287235,-0.0224796
15093704000,0.0151782,0.0792793,0.165389,-0.00150496,0.0189582,-0.0198586,0.998736,0.0344761,0.0287618,-0.022608
15103704000,0.0151765,0.0794767,0.16519,0.0011771,0.0205241,-0.0199491,0.998733,0.0344517,0.0287957,-0.022721
15113704000,0.0151942,0.079666,0.16499,0.00235312,0.0173356,-0.020205,0.99873,0.0344208,0.0288394,-0.0228425
15123704000,0.0152139,0.0798403,0.164793,0.00158343,0.0175295,-0.0190136,0.998726,0.0344139,0.0288771,-0.0229773
15133704000,0.0153138,0.0807058,0.165409,0.00261188,0.0187778,-0.0149899,0.998723,0.0343996,0.0288996,-0.0230883
15143704000,0.0153449,0.0813824,0.165704,0.00300342,0.0206199,-0.0130777,0.99872,0.0344024,0.0289215,-0.0231978
15153704000,0.0153721,0.0815847,0.165573,0.00244133,0.0198356,-0.013149,0.998717,0.0344077,0.0289433,-0.0233148
15163704000,0.0153943,0.081776,0.165444,0.00200183,0.0184389,-0.0125465,0.998713,0.0344151,0.0289642,-0.0234414
15173704000,0.0154129,0.0819611,0.165313,0.00171617,0.0185831,-0.0136985,0.998709,0.0344272,0.0289711,-0.0235651
15183704000,0.0154313,0.0821486,0.165176,0.00196327,0.0189135,-0.0137059,0.998706,0.0344409,0.0289756,-0.0236814
15193704000,0.0154523,0.0823396,0.165038,0.00224119,0.0192828,-0.0138702,0.998702,0.034458,0.0289917,-0.0237973
15203704000,0.0154744,0.0825283,0.164901,0.00217069,0.0184472,-0.0135708,0.998699,0.0344608,0.0289998,-0.0239234
15213704000,0.0154975,0.0827058,0.164764,0.00245319,0.0170594,-0.0138659,0.998695,0.0344654,0.0289934,-0.02406
15223704000,0.0155271,0.0828819,0.164618,0.00347099,0.0181601,-0.0153034,0.998692,0.0344958,0.028982,-0.0241777
15233704000,0.0154563,0.0832472,0.165082,0.00252523,0.0175285,-0.0127689,0.998689,0.0345198,0.0289793,-0.0242829
15243704000,0.0154808,0.0834165,0.164957,0.00236509,0.0163356,-0.0123251,0.998685,0.034549,0.0289784,-0.0243998
15253704000,0.0155042,0.0835796,0.164838,0.00232302,0.016284,-0.0115496,0.998681,0.0345781,0.0289718,-0.0245278
15263704000,0.0155291,0.0837386,0.164725,0.00265546,0.0155054,-0.0109822,0.998678,0.0346108,0.0289492,-0.0246401
15273704000,0.0155579,0.083894,0.16462,0.00309682,0.0155719,-0.0100417,0.998675,0.0346408,0.0289267,-0.0247381
15283704000,0.0155877,0.0840454,0.164527,0.00286615,0.0147229,-0.00844752,0.998672,0.0346675,0.0289003,-0.0248421
15293704000,0.015614,0.0841913,0.164447,0.00239154,0.0144505,-0.00759608,0.998669,0.034699,0.0288627,-0.0249719
15303704000,0.0156384,0.0843277,0.164383,0.00248659,0.0128367,-0.00528876,0.998666,0.0347327,0.0288214,-0.0250777
15313704000,0.0156631,0.08446,0.164332,0.00246285,0.013608,-0.0048295,0.998663,0.0347829,0.0287784,-0.0251662
15323704000,0.0155832,0.0848104,0.164096,0.0012073,0.0115797,-0.00384825,0.99866,0.0348459,0.028734,-0.0252621
15333704000,0.0155916,0.0849056,0.164083,0.00048106,0.00747043,0.0013137,0.998656,0.034917,0.0286789,-0.0253803
15343704000,0.0156231,0.0855248,0.163609,-0.00016709,0.00845046,0.00261851,0.998652,0.0350047,0.0286192,-0.0254895
15353704000,0.0156162,0.0856118,0.163636,-0.00121269,0.00897437,0.00294415,0.998648,0.0351079,0.0285471,-0.0255692
15363704000,0.015608,0.0856865,0.163676,-0.000406814,0.00597447,0.00492,0.998645,0.0352075,0.0284674,-0.0256456
15373704000,0.015595,0.0857383,0.163735,-0.00221062,0.00437776,0.00693841,0.998641,0.0353231,0.0283846,-0.0257451
15383704000,0.0155729,0.0857771,0.163814,-0.00220883,0.00339379,0.00879589,0.998637,0.0354487,0.0282902,-0.0258443
15393704000,0.0155498,0.0858145,0.163904,-0.00241545,0.00407492,0.00916717,0.998632,0.0356126,0.0281799,-0.0259223
15403704000,0.0155186,0.0858361,0.164006,-0.00382247,0.000245313,0.0113784,0.998629,0.0357584,0.028054,-0.025987
15413704000,0.0154789,0.0858289,0.164139,-0.0041119,-0.00169751,0.0151135,0.998624,0.0359223,0.027926,-0.026073
15423704000,0.0154404,0.0858166,0.16429,-0.00359487,-0.000763189,0.0150863,0.998619,0.0361027,0.0277848,-0.0261708
15433704000,0.0154001,0.0858088,0.164438,-0.00447519,-0.000801541,0.0145803,0.998614,0.036287,0.0276356,-0.0262511
15443704000,0.0153544,0.0857815,0.164599,-0.00466952,-0.00467086,0.0175653,0.998611,0.0364527,0.0274694,-0.0263171
15453704000,0.0154597,0.0866423,0.162505,-0.00555225,-0.00225338,0.012605,0.998607,0.0366307,0.0273089,-0.0264013
15463704000,0.0154038,0.0866184,0.162643,-0.00557381,-0.00249546,0.014999,0.998603,0.0368073,0.027129,-0.0264971
15473704000,0.0153413,0.0865843,0.162804,-0.00692922,-0.00430505,0.0172006,0.998599,0.0369842,0.02694,-0.0265753
15483704000,0.0152626,0.0865095,0.163002,-0.0088006,-0.0106545,0.0223071,0.998597,0.0371422,0.0267435,-0.0266333
15493704000,0.0151748,0.0863908,0.163245,-0.00876594,-0.0130961,0.0263908,0.998594,0.0373172,0.0265445,-0.0267059
15503704000,0.0150892,0.086268,0.163519,-0.00835637,-0.01145,0.0284142,0.998589,0.0375062,0.0263473,-0.0268012
15513704000,0.0150032,0.0861521,0.163807,-0.00884967,-0.0117365,0.0292385,0.998586,0.0376821,0.0261421,-0.0268839
15523704000,0.0149098,0.0860121,0.164118,-0.00983729,-0.0162804,0.0328042,0.998583,0.0378418,0.0259469,-0.0269528
15533704000,0.0148089,0.0858459,0.164459,-0.0103375,-0.0169514,0.0354218,0.998579,0.0380232,0.0257638,-0.0270432
15543704000,0.0147026,0.0856875,0.164822,-0.0109395,-0.0147399,0.0373325,0.998573,0.0382099,0.0255734,-0.0271481
15553704000,0.0145891,0.0855318,0.165196,-0.0117545,-0.0164119,0.0373663,0.998569,0.0383817,0.0253765,-0.0272474
15563704000,0.0147796,0.0867697,0.160644,-0.0107054,-0.0130101,0.02157,0.998565,0.0385453,0.0251851,-0.0273369
15573704000,0.0146758,0.0866431,0.160876,-0.0100088,-0.0122566,0.0249985,0.99856,0.0387178,0.0250024,-0.0274392
15583704000,0.0147302,0.0874533,0.157742,-0.00879981,-0.00704965,0.0127238,0.998555,0.0388955,0.024825,-0.0275606
15593704000,0.0146452,0.0873817,0.157864,-0.00816539,-0.00723427,0.0117202,0.99855,0.039053,0.0246434,-0.0276817
15603704000,0.0145685,0.087312,0.157984,-0.00716474,-0.00669685,0.0123542,0.998545,0.0392185,0.0244612,-0.0277877
15613704000,0.0145016,0.0872609,0.158107,-0.00620466,-0.00351906,0.0122251,0.998539,0.0394042,0.0242658,-0.0278975
15623704000,0.0144438,0.0872293,0.158229,-0.00536629,-0.00280581,0.012187,0.998533,0.0395868,0.0240813,-0.0280281
15633704000,0.0143913,0.0871942,0.158352,-0.00514629,-0.00421667,0.0122827,0.998526,0.0397653,0.0239013,-0.0281594
15643704000,0.0143407,0.0871512,0.158473,-0.00497527,-0.00438642,0.0119996,0.99852,0.0399452,0.0237138,-0.0282781
15653704000,0.0142947,0.0871202,0.158594,-0.00421618,-0.00182042,0.0120905,0.998513,0.040144,0.0235196,-0.0283958
15663704000,0.0142606,0.0871077,0.158712,-0.00262225,-0.000697556,0.0116575,0.998506,0.0403392,0.0233264,-0.0285303
15673704000,0.0137733,0.0873602,0.155122,-0.0035966,-0.000963814,-0.00151627,0.998499,0.040521,0.0231527,-0.0286673
15683704000,0.0137408,0.0873508,0.155104,-0.00287915,-0.00088403,-0.00210519,0.998492,0.040694,0.0229872,-0.0287876
15693704000,0.0137121,0.0873685,0.155075,-0.00284348,0.00443054,-0.00373999,0.998485,0.0408844,0.0228149,-0.0288971
15703704000,0.0136891,0.0874167,0.155036,-0.00174965,0.00521916,-0.00396821,0.998479,0.0410556,0.0226488,-0.0290163
15713704000,0.0136764,0.0874665,0.154995,-0.0007949,0.00473067,-0.00431193,0.998472,0.0412087,0.0224944,-0.0291378
15723704000,0.013672,0.0875253,0.154944,-9.21094e-05,0.00703179,-0.0058551,0.998466,0.0413541,0.0223654,-0.0292455
15733704000,0.0136699,0.0876135,0.154883,-0.000315709,0.0106065,-0.00642763,0.99846,0.0414948,0.0222556,-0.0293357
15743704000,0.0136717,0.0877382,0.154813,0.000660006,0.0143303,-0.00759633,0.998454,0.0416191,0.0221584,-0.0294249
15753704000,0.0136817,0.087877,0.154744,0.00134968,0.0134345,-0.00618059,0.99845,0.041709,0.0220737,-0.0295162
15763704000,0.0136901,0.0880113,0.154686,0.000310344,0.0134212,-0.00539237,0.998446,0.041784,0.0220025,-0.0296029
15773704000,0.0129578,0.0878244,0.15138,-0.00294472,0.0132189,-0.0174669,0.998442,0.0418559,0.0219324,-0.029669
15783704000,0.0129308,0.087967,0.151205,-0.00245414,0.0153031,-0.0175124,0.998439,0.0419159,0.0218812,-0.0297264
15793704000,0.0124618,0.0877394,0.149013,-0.00293232,0.0150361,-0.0253692,0.998436,0.041962,0.0218306,-0.0297956
15803704000,0.0124264,0.0878772,0.148767,-0.00412614,0.0125305,-0.0238704,0.998435,0.0419722,0.0217922,-0.0298631
15813704000,0.0123816,0.0879919,0.148534,-0.0048275,0.0104197,-0.0226967,0.998434,0.0419752,0.021752,-0.0299128
15823704000,0.0123382,0.0881083,0.148303,-0.00385242,0.0128524,-0.0234969,0.998433,0.0419827,0.0217263,-0.0299469
15833704000,0.012308,0.0882617,0.148057,-0.00219685,0.0178244,-0.0257809,0.998432,0.0419906,0.0217041,-0.029987
15843704000,0.0122872,0.0884414,0.147791,-0.00196158,0.0181104,-0.0274603,0.998433,0.0419688,0.0216757,-0.0300154
15853704000,0.012268,0.0886091,0.14752,-0.00188746,0.015442,-0.0267363,0.998435,0.0419277,0.021645,-0.0300296
15863704000,0.0122517,0.0887673,0.147244,-0.00136129,0.0161998,-0.0284556,0.998437,0.041894,0.0216138,-0.0300292
15873704000,0.0122453,0.0889483,0.146941,7.08432e-05,0.0200011,-0.0321313,0.998439,0.0418599,0.0215761,-0.0300348
15883704000,0.0117992,0.0891702,0.14539,-0.000919606,0.0200996,-0.0385881,0.998441,0.0418109,0.0215463,-0.0300367
15893704000,0.011782,0.0893498,0.145016,-0.0025077,0.0158011,-0.0362504,0.998446,0.041731,0.0215183,-0.0300195
15903704000,0.0117529,0.0895058,0.14466,-0.00331183,0.0154044,-0.0349238,0.998452,0.0416348,0.0214906,-0.0299874
15913704000,0.0117231,0.0896795,0.1443,-0.00264463,0.0193297,-0.0369328,0.998456,0.0415535,0.0214629,-0.0299704
15923704000,0.0116964,0.0898771,0.143923,-0.00270114,0.020192,-0.0385305,0.998461,0.041456,0.0214493,-0.0299543
15933704000,0.011666,0.0900667,0.143537,-0.00337166,0.0177366,-0.0386966,0.998467,0.0413232,0.0214512,-0.0299201
