1716819299271561000,-0.040327,0.0564646,0.00907252
1716819299271561000,-0.040327,0.0564646,0.00907252
1716819299382398000,-0.0323632,0.0553788,-0.003462
1716819299497719000,-0.0219108,0.0701733,-0.0127791
1716819299497718000,-0.0219108,0.0701733,-0.0127791
1716819299604706000,-0.0157396,0.0778559,-0.0136147
1716819299710754000,-0.0147358,0.0879596,-0.00539984
1716819299710754000,-0.0147358,0.0879596,-0.00539984
1716819299817049000,-0.0150394,0.0949614,0.00971303
1716819299923130000,-0.0105183,0.0939027,0.0251553
1716819299923130000,-0.0105183,0.0939027,0.0251553
1716819300032010000,-0.00466441,0.0734826,0.0332355
1716819300141810000,0.00166921,0.0635009,0.0335634
1716819300141810000,0.00166921,0.0635009,0.0335634
1716819300248528000,0.00789121,0.0574635,0.0300927
1716819300354972000,0.0114454,0.0571476,0.026604
1716819300354972000,0.0114454,0.0571476,0.026604
1716819300465480000,0.0149488,0.0655685,0.019217
1716819300569100000,0.00825477,0.0792344,0.00702034
1716819300569100000,0.00825477,0.0792344,0.00702034
1716819300673105000,-0.0028835,0.0900787,-0.00544275
1716819300782616000,-0.000248975,0.0969412,-0.0186442
1716819300782616000,-0.000248975,0.0969412,-0.0186442
1716819300889096000,-0.00651436,0.0903325,-0.0184184
1716819300996641000,-0.00196291,0.0780947,-0.0180669
1716819300996641000,-0.00196291,0.0780947,-0.0180669
1716819301104835000,0.000901122,0.0618747,-0.0097148
1716819301208371000,0.0143017,0.0453606,-0.000980954
1716819301208371000,0.0143017,0.0453606,-0.000980954
1716819301311433000,0.0150942,0.0399414,0.00821008
1716819301417718000,0.0169508,0.0478434,0.00805048
1716819301417718000,0.0169508,0.0478434,0.00805048
1716819301524333000,0.00775453,0.056471,0.000348062
1716819301630134000,0.00320409,0.0695701,-0.0109636
1716819301630133000,0.00320409,0.0695701,-0.0109636
1716819301733376000,0.0029486,0.0697039,-0.0174034
1716819301836515000,0.000417123,0.0705086,-0.0175412
1716819301836515000,0.000417123,0.0705086,-0.0175412
1716819301943534000,7.38511e-05,0.0671522,-0.00858207
1716819302050347000,0.00120197,0.0536934,0.00350192
1716819302050346000,0.00120197,0.0536934,0.00350192
1716819302162629000,0.00313956,0.045682,0.0155527
1716819302269308000,0.00681052,0.0417244,0.0218878
1716819302269307000,0.00681052,0.0417244,0.0218878
1716819302375684000,0.0100985,0.0461754,0.0222949
1716819302482785000,0.0176529,0.045255,0.0178438
1716819302482785000,0.0176529,0.045255,0.0178438
1716819302588728000,-0.000332438,0.0724979,0.0145776
1716819302698908000,0.0264331,0.0331806,-0.00347669
1716819302698907000,0.0264331,0.0331806,-0.00347669
1716819302806196000,0.025246,0.0263984,-0.0136797
1716819302917396000,0.0204944,0.0214383,-0.0194859
1716819302917395000,0.0204944,0.0214383,-0.0194859
1716819303024227000,0.0150748,0.0180063,-0.0176878
1716819303130066000,0.00828671,0.0177517,-0.0111686
1716819303130066000,0.00828671,0.0177517,-0.0111686
1716819303403127000,0.00828671,0.0177517,-0.0111686
1716819303514486000,0.0039535,0.0517553,0.00655703
1716819303621748000,0.00511764,0.0511409,0.00226415
1716819303621748000,0.00511764,0.0511409,0.00226415
1716819303726086000,0.00696845,0.0411469,-0.00376106
1716819303832096000,0.00913808,0.0229138,-0.00911775
1716819303832095000,0.00913808,0.0229138,-0.00911775
1716819303941194000,0.0115007,0.0104872,-0.011028
1716819304047763000,0.0165436,0.0113333,-0.00948941
1716819304047762000,0.0165436,0.0113333,-0.00948941
1716819304154761000,0.0211072,0.0220396,-0.00311868
1716819304264216000,0.0223068,0.0324566,0.0068235
1716819304264216000,0.0223068,0.0324566,0.0068235
1716819304375877000,0.0194513,0.0377159,0.0162206
1716819304483754000,0.0120426,0.0300072,0.0221877
1716819304483754000,0.0120426,0.0300072,0.0221877
1716819304589606000,0.00767436,0.0223779,0.019388
1716819304693928000,0.00315349,0.0153897,0.00838477
1716819304693928000,0.00315349,0.0153897,0.00838477
1716819304805400000,0.00116973,0.00988592,-0.004039
1716819304917688000,0.00073169,0.00426504,-0.0129026
1716819304917688000,0.00073169,0.00426504,-0.0129026
1716819305025650000,-0.00337231,0.0103309,-0.0118333
1716819305130322000,-0.0338876,0.0837382,0.00802706
1716819305130322000,-0.0338876,0.0837382,0.00802706
1716819305236520000,0.0180812,0.0145861,-0.00491271
1716819305343457000,0.0202587,0.0263154,-0.0041748
1716819305343457000,0.0202587,0.0263154,-0.0041748
1716819305449324000,0.0174205,0.0302261,-0.00795969
1716819305557667000,0.0133467,0.024363,-0.0113094
1716819305557667000,0.0133467,0.024363,-0.0113094
1716819305664161000,0.0113862,0.012472,-0.0126331
1716819305769863000,0.0124385,-0.00232418,-0.00893123
1716819305769863000,0.0124385,-0.00232418,-0.00893123
1716819305881551000,0.0141894,-0.0138898,-0.00114507
1716819305987630000,0.0129073,-0.0180193,0.00745971
1716819305987630000,0.0129073,-0.0180193,0.00745971
1716819306100557000,0.0123751,-0.0115378,0.015547
1716819306207355000,0.0129446,0.000427308,0.0197158
1716819306207355000,0.0129446,0.000427308,0.0197158
1716819306319168000,0.0154119,0.0123658,0.0168826
1716819306424367000,0.0164096,0.0190493,0.00844616
1716819306424367000,0.0164096,0.0190493,0.00844616
1716819306528993000,0.0148081,0.0209609,-0.000367697
1716819306640198000,0.00973711,0.0168351,-0.00594181
1716819306640198000,0.00973711,0.0168351,-0.00594181
1716819306747483000,0.00658898,0.0112349,-0.00526896
1716819306858445000,0.00874809,0.00682517,0.000660597
1716819306858445000,0.00874809,0.00682517,0.000660597
1716819306965733000,0.0160176,0.00431864,0.00594777
1716819307073872000,0.0237339,0.00140721,0.00684864
1716819307073871000,0.0237339,0.00140721,0.00684864
1716819307186460000,0.0237992,0.00297418,0.00487995
1716819307298208000,0.0271309,0.0011207,0.0002055
1716819307298208000,0.0271309,0.0011207,0.0002055
1716819307405562000,0.0243405,0.00447112,-0.00115949
1716819307517757000,-0.00430742,0.0267646,0.00828336
1716819307517757000,-0.00430742,0.0267646,0.00828336
1716819307627373000,0.023859,0.00779594,-0.000501139
1716819307731863000,0.0201462,0.00762695,-0.00111884
1716819307731863000,0.0201462,0.00762695,-0.00111884
1716819307837376000,0.0140005,0.00768974,-0.00190496
1716819307943957000,0.00760684,0.00412775,-0.00401846
1716819307943956000,0.00760684,0.00412775,-0.00401846
1716819308049765000,0.0044098,0.000547105,-0.00658979
1716819308157739000,0.0085867,-0.00436847,-0.0109643
1716819308157739000,0.0085867,-0.00436847,-0.0109643
1716819308265125000,0.0190863,-0.0100464,-0.0164401
1716819308370929000,0.0294767,-0.0152215,-0.0187168
1716819308370929000,0.0294767,-0.0152215,-0.0187168
1716819308482337000,0.0350816,-0.0125228,-0.0166476
1716819308589952000,0.0347825,-0.003938,-0.0103822
1716819308589952000,0.0347825,-0.003938,-0.0103822
1716819308702150000,0.02419,0.0107902,0.000160812
1716819308809507000,0.0131434,0.0251257,0.0107043
1716819308809507000,0.0131434,0.0251257,0.0107043
1716819308920654000,0.0031952,0.0268425,0.0173674
1716819309027645000,-0.00249763,0.0223815,0.0152743
1716819309027644000,-0.00249763,0.0223815,0.0152743
1716819309139584000,0.00137056,0.0107956,0.00672693
1716819309245626000,0.0132973,0.00247339,-0.0039734
1716819309245626000,0.0132973,0.00247339,-0.0039734
1716819309350351000,0.0250093,0.000134497,-0.0115113
1716819309463825000,0.0347973,0.0102971,-0.0133784
1716819309463825000,0.0347973,0.0102971,-0.0133784
1716819309569829000,0.0407126,0.0166532,-0.00845591
1716819309681542000,0.0374338,0.0262737,0.000545326
1716819309681542000,0.0374338,0.0262737,0.000545326
1716819309787964000,0.0321222,0.0302082,0.0119843
1716819309899245000,0.00263243,0.0611091,0.0273425
1716819309899245000,0.00263243,0.0611091,0.0273425
1716819310006603000,0.0209212,0.0489787,0.0192311
1716819310119316000,0.0350193,0.0377472,0.00353046
1716819310119315000,0.0350193,0.0377472,0.00353046
1716819310227759000,0.0317253,0.0394183,-0.0101713
1716819310339331000,0.0311116,0.0387655,-0.0243922
1716819310339331000,0.0311116,0.0387655,-0.0243922
1716819310446021000,0.0231221,0.0434027,-0.0312912
1716819310551644000,0.00572325,0.0588205,-0.02986
1716819310551643000,0.00572325,0.0588205,-0.02986
1716819310661706000,-0.00149338,0.070333,-0.0191943
1716819310768159000,0.00286728,0.0754935,-0.0070897
1716819310768159000,0.00286728,0.0754935,-0.0070897
1716819310871498000,0.00919214,0.0863704,0.0024002
1716819310979499000,0.0255044,0.0819565,0.0102024
1716819310979498000,0.0255044,0.0819565,0.0102024
1716819311085765000,0.0250349,0.0820598,0.0122
1716819311192168000,0.0286358,0.0693845,0.00919025
1716819311192168000,0.0286358,0.0693845,0.00919025
1716819311301761000,0.0304963,0.0522422,0.00301507
1716819311408730000,0.0275429,0.0449965,-0.00132352
1716819311408730000,0.0275429,0.0449965,-0.00132352
1716819311516461000,0.0235219,0.0384506,-0.00611438
1716819311625105000,0.038242,0.0108472,-0.0135147
1716819311625105000,0.038242,0.0108472,-0.0135147
1716819311733484000,0.0146761,0.0386581,-0.0123051
1716819311842680000,0.0189615,0.0497926,-0.00825488
1716819311842680000,0.0189615,0.0497926,-0.00825488
1716819311946703000,0.0209567,0.0524955,-0.00532611
1716819312050406000,0.0253616,0.0489019,-0.00532584
1716819312050406000,0.0253616,0.0489019,-0.00532584
1716819312160940000,0.0226812,0.0390017,-0.0106096
1716819312268781000,0.0196943,0.0211948,-0.0166988
1716819312268781000,0.0196943,0.0211948,-0.0166988
1716819312376746000,-0.0346298,0.0304405,-0.00487142
1716819312484849000,-0.0105568,0.0331245,-0.00747559
1716819312484849000,-0.0105568,0.0331245,-0.00747559
1716819312594577000,-0.0167996,0.0542051,0.00407458
1716819312705330000,0.01309,0.032766,0.00653531
1716819312705330000,0.01309,0.032766,0.00653531
1716819312820382000,0.0195306,0.0409721,0.00873615
1716819312928955000,0.0228976,0.0441049,0.00388282
1716819312928954000,0.0228976,0.0441049,0.00388282
1716819313038422000,0.0258987,0.0372675,-0.00513105
1716819313146280000,0.0246054,0.0267087,-0.00883894
1716819313146279000,0.0246054,0.0267087,-0.00883894
1716819313429246000,0.0246054,0.0267087,-0.00883894
1716819313540631000,0.00755572,0.0241212,0.0184467
1716819313647645000,0.0106716,0.036305,0.0161359
1716819313647645000,0.0106716,0.036305,0.0161359
1716819313758071000,0.0111723,0.0418046,0.0107405
1716819313863505000,0.0151619,0.0402217,0.00454643
1716819313863505000,0.0151619,0.0402217,0.00454643
1716819313969818000,0.0166879,0.0319689,0.000101458
1716819314080661000,0.019688,0.0244429,-0.00348474
1716819314080660000,0.019688,0.0244429,-0.00348474
1716819314188550000,0.0226617,0.0242789,-0.00845679
1716819314299502000,0.0262367,0.0276282,-0.0129616
1716819314299502000,0.0262367,0.0276282,-0.0129616
1716819314405882000,0.0220495,0.034909,-0.0132807
1716819314517599000,0.0232438,0.0346956,-0.00587783
1716819314517598000,0.0232438,0.0346956,-0.00587783
1716819314625181000,0.0206873,0.0363568,0.00734526
1716819314739966000,0.01778,0.0353524,0.0172795
1716819314739966000,0.01778,0.0353524,0.0172795
1716819314850273000,0.0156573,0.0305695,0.0169878
1716819314956229000,0.0116466,0.0338269,0.00969328
1716819314956229000,0.0116466,0.0338269,0.00969328
1716819315065267000,0.00850889,0.0315883,0.000892822
1716819315176268000,0.0131478,0.0293317,-0.00982826
1716819315176267000,0.0131478,0.0293317,-0.00982826
1716819315283771000,0.0224775,0.0325268,-0.0161182
1716819315388101000,0.0323879,0.023253,-0.0202956
1716819315388100000,0.0323879,0.023253,-0.0202956
1716819315499337000,0.127511,0.0199764,0.00760999
1716819315605700000,0.355158,0.0353725,0.0804533
1716819315605700000,0.355158,0.0353725,0.0804533
1716819315719800000,0.020127,-0.00876813,-0.00155423
1716819315825589000,0.00593831,-0.00278914,0.00972018
1716819315825589000,0.00593831,-0.00278914,0.00972018
1716819315938083000,-0.00283102,0.0188049,0.0144835
1716819316045169000,-0.00446909,0.0388613,0.0126607
1716819316045169000,-0.00446909,0.0388613,0.0126607
1716819316157216000,0.00541776,0.0480169,0.00457565
1716819316264742000,0.01436,0.0446905,-0.00487435
1716819316264742000,0.01436,0.0446905,-0.00487435
1716819316376051000,0.0226499,0.02826,-0.0122758
1716819316481896000,0.0282688,0.0132129,-0.013779
1716819316481896000,0.0282688,0.0132129,-0.013779
1716819316588763000,0.0302494,0.00345691,-0.00820994
1716819316694249000,0.0258576,0.00261164,0.00095638
1716819316694249000,0.0258576,0.00261164,0.00095638
1716819316801664000,0.0221212,0.000355904,0.00897228
1716819316911200000,0.015008,0.00594412,0.0153841
1716819316911199000,0.015008,0.00594412,0.0153841
1716819317021860000,0.017299,0.00815279,0.0160828
1716819317128976000,0.0206046,0.0161587,0.0119527
1716819317128975000,0.0206046,0.0161587,0.0119527
1716819317241069000,0.0255649,0.0253818,0.00702425
1716819317346091000,0.0246683,0.0372929,0.00351198
1716819317346091000,0.0246683,0.0372929,0.00351198
1716819317457061000,0.0284518,0.0438839,-0.000942437
1716819317564229000,0.0238813,0.0486791,-0.00753271
1716819317564229000,0.0238813,0.0486791,-0.00753271
1716819317670490000,0.019055,0.0409704,-0.0161195
1716819317780149000,0.0148311,0.0270375,-0.0241336
1716819317780149000,0.0148311,0.0270375,-0.0241336
1716819317888400000,0.00958407,0.00714713,-0.0241116
1716819317998128000,0.0036346,-0.00675477,-0.0135869
1716819317998128000,0.0036346,-0.00675477,-0.0135869
1716819318106431000,0.00131102,-0.00896555,0.00414185
1716819318216853000,0.00620426,0.000428467,0.0213453
1716819318216853000,0.00620426,0.000428467,0.0213453
1716819318328517000,0.0159156,0.0148241,0.0296165
1716819318435752000,0.0277431,0.0263877,0.0247625
1716819318435752000,0.0277431,0.0263877,0.0247625
1716819318542015000,0.0336823,0.0325527,0.011671
1716819318657837000,0.038422,0.0265678,-0.00675293
1716819318657837000,0.038422,0.0265678,-0.00675293
1716819318763116000,0.0322013,0.0220874,-0.0210391
1716819318870665000,0.0251681,0.0176031,-0.0278092
1716819318870664000,0.0251681,0.0176031,-0.0278092
1716819318979863000,0.01666,0.0153446,-0.0223123
1716819319085018000,0.0117282,0.0165781,-0.0082341
1716819319085018000,0.0117282,0.0165781,-0.0082341
1716819319191345000,0.0104401,0.0178314,0.0106542
1716819319295214000,0.0108116,0.0187384,0.0255325
1716819319295214000,0.0108116,0.0187384,0.0255325
1716819319402295000,0.0114247,0.0159391,0.0294817
1716819319508852000,0.0156486,0.00719256,0.02297
1716819319508852000,0.0156486,0.00719256,0.02297
1716819319623010000,0.0213954,0.000751365,0.00961523
1716819319731332000,0.0261996,0.00195107,-0.00254431
1716819319731331000,0.0261996,0.00195107,-0.00254431
1716819319837030000,0.0293831,0.0138672,-0.00825746
1716819319947176000,0.0281352,0.0217599,-0.013799
1716819319947176000,0.0281352,0.0217599,-0.013799
1716819320053303000,0.0277584,0.0247717,-0.0220909
1716819320161637000,0.0291678,0.0175132,-0.0270822
1716819320161636000,0.0291678,0.0175132,-0.0270822
1716819320270671000,0.0233427,0.00792755,-0.0258045
1716819320380679000,0.0157807,-0.00570141,-0.0147877
1716819320380679000,0.0157807,-0.00570141,-0.0147877
1716819320488298000,0.00797906,-0.0123156,0.00226716
1716819320601135000,0.00366374,-0.00688179,0.0196646
1716819320601135000,0.00366374,-0.00688179,0.0196646
1716819320707790000,0.0057885,0.00723017,0.0250046
1716819320813564000,0.0125751,0.0184035,0.0177219
1716819320813563000,0.0125751,0.0184035,0.0177219
1716819320920954000,0.0206431,0.0204829,0.000573113
1716819321026761000,0.0278303,0.00821242,-0.013197
1716819321026760000,0.0278303,0.00821242,-0.013197
1716819321136362000,0.0295032,-0.00647906,-0.0173885
1716819321242368000,0.0246318,-0.0141379,-0.0121179
1716819321242368000,0.0246318,-0.0141379,-0.0121179
1716819321356596000,0.0145508,-0.00791272,0.000642373
1716819321462065000,0.0150085,5.23062e-05,0.0107066
1716819321462065000,0.0150085,5.23062e-05,0.0107066
1716819321568874000,0.0160291,0.00778248,0.0182209
1716819321677327000,0.0158965,0.00650931,0.0201485
1716819321677327000,0.0158965,0.00650931,0.0201485
1716819321786441000,0.0143471,-0.00181764,0.0163883
1716819321897717000,0.0174652,-0.00935024,0.00873152
1716819321897717000,0.0174652,-0.00935024,0.00873152
1716819322005481000,0.0206466,-0.00458334,-0.000908406
1716819322119704000,0.0261064,0.0159053,-0.0136993
1716819322119704000,0.0261064,0.0159053,-0.0136993
1716819322228824000,0.0292218,0.0348962,-0.026667
1716819322334536000,0.0270553,0.0470729,-0.034766
1716819322334535000,0.0270553,0.0470729,-0.034766
1716819322440468000,0.0270011,0.038829,-0.0321741
1716819322547111000,0.0253443,0.0228101,-0.017186
1716819322547111000,0.0253443,0.0228101,-0.017186
1716819322654806000,0.02234,0.0135253,0.00487972
1716819322761764000,0.0215443,0.00891861,0.0242932
1716819322761763000,0.0215443,0.00891861,0.0242932
1716819322870478000,0.0232577,0.00393272,0.0306483
1716819322984454000,0.0276275,-0.00347349,0.0215336
1716819322984454000,0.0276275,-0.00347349,0.0215336
1716819323092513000,0.0352717,-0.00455166,0.00686326
1716819323199880000,0.0348162,-0.00230178,-0.00628387
1716819323199880000,0.0348162,-0.00230178,-0.00628387
