12433709000,0.118248,-0.0798434,0.0556634,-0.00914794,0.0555238,-0.0238765,0.997653,0.0358262,0.0477858,0.0334759
12443709000,0.118483,-0.0791347,0.0574285,-0.00911042,0.05429,-0.0166787,0.997638,0.0356787,0.0479643,0.033833
12453709000,0.118383,-0.0785933,0.0572569,-0.0110689,0.0539669,-0.0176485,0.997623,0.0355363,0.0481325,0.0341769
12463709000,0.118263,-0.0780581,0.0570805,-0.012786,0.0530558,-0.0176168,0.997609,0.0353999,0.0482828,0.0345146
12473709000,0.11813,-0.0775325,0.0568952,-0.0138188,0.0520696,-0.0194538,0.997596,0.0352786,0.0484166,0.0348401
12483709000,0.117983,-0.0770233,0.103686,-0.015622,0.0495679,0.000977952,0.997583,0.0351499,0.048542,0.0351651
12493709000,0.11782,-0.0765365,0.103688,-0.017005,0.0478024,-0.000575184,0.997571,0.0350345,0.0486445,0.035477
12503709000,0.117641,-0.0760714,0.103683,-0.0188459,0.0452208,-0.000347961,0.99756,0.0349136,0.0487381,0.0357861
12513709000,0.117445,-0.0756207,0.10367,-0.0203506,0.0449098,-0.00226814,0.997549,0.0348039,0.0488173,0.0360776
12523709000,0.11723,-0.0751811,0.103643,-0.0225522,0.0430089,-0.00316369,0.997539,0.0346959,0.0488874,0.0363645
12533709000,0.116996,-0.0747462,0.103604,-0.0242852,0.0439786,-0.00454729,0.997529,0.0346109,0.048952,0.0366331
12543709000,0.117236,-0.0739236,0.104536,-0.023827,0.0430483,-0.00190237,0.99752,0.0345261,0.0489935,0.0369008
12553709000,0.116989,-0.0734932,0.10452,-0.0255864,0.0430042,-0.00138997,0.997511,0.0344438,0.0490342,0.0371516
12563709000,0.117213,-0.0726915,0.105232,-0.025104,0.0408199,0.000632946,0.997504,0.0343555,0.0490466,0.0374056
12573709000,0.116952,-0.0722963,0.105245,-0.0272485,0.0382104,0.00192906,0.997497,0.0342861,0.049062,0.0376416
12583709000,0.116677,-0.071925,0.105254,-0.0277145,0.0360339,-0.000188218,0.997491,0.0342348,0.0490457,0.0378752
12593709000,0.11639,-0.0715677,0.105252,-0.0296345,0.0354362,-0.00028598,0.997483,0.0341876,0.0490506,0.0381064
12603709000,0.116088,-0.0712224,0.105244,-0.0307763,0.0336175,-0.00115842,0.997477,0.0341362,0.0490389,0.0383443
12613709000,0.11577,-0.0708958,0.105237,-0.0327684,0.0317011,-0.000265745,0.997469,0.0340994,0.049041,0.0385744
12623709000,0.115439,-0.070599,0.105236,-0.0335629,0.0276583,-4.34633e-05,0.997462,0.034048,0.0490203,0.0388118
12633709000,0.115095,-0.0703179,0.105227,-0.0352059,0.028565,-0.00168461,0.997455,0.0340251,0.0490039,0.0390387
12643709000,0.114736,-0.0700465,0.105211,-0.0365866,0.0257233,-0.00152818,0.997448,0.0339875,0.0489879,0.0392769
12653709000,0.114368,-0.0697926,0.105194,-0.0370863,0.0250452,-0.00185969,0.99744,0.0339626,0.0489686,0.039519
12663709000,0.113989,-0.069562,0.105176,-0.0385292,0.0210755,-0.00176458,0.997433,0.0339188,0.0489451,0.0397751
12673709000,0.114177,-0.06864,0.107088,-0.0373822,0.0232352,0.00613771,0.997425,0.0338967,0.0489173,0.0400268
12683709000,0.113797,-0.0684151,0.107151,-0.0385059,0.0217513,0.00645727,0.997416,0.0338855,0.0488894,0.0402809
12693709000,0.113408,-0.0681953,0.10721,-0.0393497,0.0222054,0.00545841,0.997408,0.0338828,0.0488473,0.0405455
12703709000,0.11301,-0.0679805,0.107263,-0.0403137,0.0207491,0.00507515,0.997399,0.0338897,0.0487944,0.0408155
12713709000,0.112605,-0.0677904,0.107317,-0.0406654,0.0172655,0.00573467,0.99739,0.0339079,0.04873,0.0410881
12723709000,0.112195,-0.0676153,0.107365,-0.0411677,0.0177687,0.00391981,0.99738,0.0339595,0.0486632,0.0413653
12733709000,0.111779,-0.0674457,0.107403,-0.0420862,0.0161467,0.00372651,0.99737,0.0340133,0.0485882,0.0416488
12743709000,0.111357,-0.0672807,0.107431,-0.0423067,0.0168532,0.00177814,0.99736,0.0340911,0.0485072,0.0419328
12753709000,0.11093,-0.0671106,0.107446,-0.0431755,0.0171501,0.00113937,0.997349,0.0341713,0.0484248,0.0422209
12763709000,0.110502,-0.0669463,0.107455,-0.0424505,0.0157257,0.000705345,0.997337,0.034254,0.0483323,0.0425313
12773709000,0.110444,-0.0667445,0.110257,-0.0419714,0.0169688,0.01067,0.997325,0.0343395,0.0482534,0.0428455
12783709000,0.110303,-0.0666218,0.112143,-0.0397732,0.0161246,0.017749,0.997312,0.0344189,0.0481594,0.0431733
12793709000,0.109899,-0.066455,0.112315,-0.0408488,0.0172695,0.0166293,0.997299,0.0345237,0.0480645,0.0435052
12803709000,0.109495,-0.0662778,0.112481,-0.0400234,0.018186,0.0165316,0.997285,0.0346302,0.0479596,0.0438438
12813709000,0.109099,-0.0660922,0.112642,-0.0391401,0.018935,0.0156359,0.997271,0.034756,0.0478542,0.0441861
12823709000,0.108708,-0.0659047,0.112803,-0.0391374,0.018561,0.0165227,0.997256,0.0348816,0.0477506,0.0445454
12833709000,0.108318,-0.0657177,0.112968,-0.0387378,0.0188433,0.0164717,0.99724,0.0350128,0.0476375,0.0449154
12843709000,0.107933,-0.0655222,0.11314,-0.038346,0.0202468,0.0180591,0.997223,0.035147,0.0475277,0.0452899
12853709000,0.107553,-0.0653076,0.113311,-0.0376558,0.0226632,0.0160168,0.997206,0.0353054,0.0474112,0.0456668
12863709000,0.10718,-0.0650692,0.113462,-0.0369138,0.0250101,0.0141699,0.997188,0.0354763,0.047292,0.0460511
12873709000,0.106839,-0.0657601,0.116107,-0.0370723,0.0240608,0.024099,0.99717,0.0356518,0.0471713,0.0464401
12883709000,0.106476,-0.0655173,0.11635,-0.0355533,0.0245356,0.0245332,0.997151,0.035838,0.0470335,0.0468376
12893709000,0.106119,-0.0652639,0.116604,-0.0358495,0.0261607,0.0262833,0.997131,0.0360303,0.0469085,0.0472393
12903709000,0.105768,-0.0649936,0.116872,-0.0343071,0.027906,0.02732,0.99711,0.0362238,0.0467771,0.0476502
12913709000,0.105426,-0.0646945,0.117151,-0.0341383,0.0319089,0.02838,0.997089,0.0364116,0.0466542,0.048064
12923709000,0.10509,-0.0643647,0.117443,-0.0329966,0.0340364,0.0299999,0.997069,0.0365974,0.0465207,0.0484819
12933709000,0.104763,-0.0640128,0.117747,-0.0323394,0.0363489,0.0308542,0.997047,0.0367887,0.0463934,0.0489014
12943709000,0.104447,-0.0636426,0.118062,-0.0310007,0.0376766,0.032203,0.997025,0.0369831,0.0462567,0.0493273
12953709000,0.104142,-0.0632584,0.11839,-0.0298271,0.0391677,0.0334221,0.997002,0.0371942,0.04612,0.0497617
12963709000,0.10385,-0.0628418,0.118729,-0.0286192,0.0441372,0.0343853,0.996979,0.0374078,0.0459883,0.050194
12973709000,0.103335,-0.0642338,0.120601,-0.0278942,0.0414052,0.0398581,0.996955,0.0376222,0.0458558,0.0506167
12983709000,0.103058,-0.0638058,0.121008,-0.0274758,0.0442318,0.0414291,0.996932,0.0378387,0.0457211,0.0510389
12993709000,0.102522,-0.0649338,0.122336,-0.0264685,0.0398903,0.0468426,0.996908,0.0380563,0.0455967,0.0514568
13003709000,0.102259,-0.0645224,0.122809,-0.0261892,0.0424428,0.0477897,0.996883,0.0382808,0.0454606,0.0518814
13013709000,0.102003,-0.0640821,0.123299,-0.0248962,0.0456253,0.0501193,0.996858,0.0385063,0.0453384,0.0523049
13023709000,0.101759,-0.0636063,0.123799,-0.0239649,0.0495468,0.0499221,0.996833,0.0387432,0.0451995,0.0527223
13033709000,0.101521,-0.0631031,0.124314,-0.0236027,0.051079,0.0531417,0.996808,0.0389669,0.045071,0.0531327
13043709000,0.101289,-0.0625752,0.124847,-0.0228611,0.0545011,0.0533816,0.996784,0.0392121,0.0449225,0.0535366
13053709000,0.101065,-0.0620201,0.125392,-0.0218954,0.0565127,0.0556218,0.996759,0.0394342,0.0447996,0.053942
13063709000,0.100842,-0.0614355,0.125945,-0.0226753,0.0604095,0.0550459,0.996734,0.0396761,0.0446569,0.0543415
13073709000,0.100619,-0.0608236,0.126511,-0.0219173,0.0619521,0.0580652,0.996709,0.0399029,0.0445173,0.0547455
13083709000,0.100401,-0.0601954,0.127104,-0.0217463,0.0636797,0.0604956,0.996684,0.0401403,0.0443749,0.0551358
13093709000,0.100188,-0.0595484,0.127718,-0.0207754,0.0657088,0.0623885,0.99666,0.0403701,0.0442257,0.0555258
13103709000,0.099526,-0.0610744,0.126969,-0.0229152,0.0603563,0.0584107,0.996636,0.0405974,0.0440952,0.0559006
13113709000,0.0993018,-0.0604609,0.127558,-0.0218904,0.0623851,0.0593639,0.996611,0.0408271,0.0439529,0.0562812
13123709000,0.0990809,-0.0598247,0.128161,-0.0222776,0.0648778,0.0612185,0.996587,0.0410415,0.0438297,0.0566514
13133709000,0.0988617,-0.0591791,0.128783,-0.0215571,0.0642394,0.0631621,0.996564,0.0412558,0.0436808,0.0570065
13143709000,0.0986488,-0.058525,0.129421,-0.0210399,0.0665762,0.0645715,0.996542,0.0414966,0.0435389,0.0573342
13153709000,0.0984419,-0.057857,0.130073,-0.0203438,0.0670137,0.0657843,0.996521,0.0417189,0.0433874,0.0576487
13163709000,0.0982366,-0.0571681,0.130732,-0.0207121,0.0707607,0.0659851,0.996499,0.0419558,0.0432534,0.0579495
13173709000,0.0980298,-0.0564639,0.1314,-0.0206484,0.0700771,0.0676119,0.99648,0.0421787,0.0431006,0.0582353
13183709000,0.0978239,-0.0557456,0.132083,-0.0205369,0.0735798,0.0689125,0.996461,0.0424189,0.0429414,0.0584976
13193709000,0.0976211,-0.0550069,0.132771,-0.0200377,0.0741536,0.0686608,0.996445,0.0426421,0.0427677,0.0587439
13203709000,0.0974203,-0.0542555,0.133466,-0.0201231,0.0761206,0.0704371,0.996428,0.0428691,0.0426014,0.058972
13213709000,0.0972207,-0.0534852,0.134168,-0.0197901,0.0779318,0.0700322,0.996414,0.0430905,0.0424153,0.0591847
13223709000,0.0962302,-0.0546417,0.131089,-0.0229963,0.0720007,0.0575415,0.996401,0.0433041,0.0422337,0.0593766
13233709000,0.0959964,-0.0539235,0.13167,-0.0237197,0.0716927,0.0586609,0.99639,0.0435177,0.0420273,0.0595607
13243709000,0.0953447,-0.0544232,0.129838,-0.0259712,0.0676374,0.0519276,0.996379,0.0437273,0.0418203,0.0597248
13253709000,0.0950829,-0.0537431,0.130358,-0.0263402,0.0684429,0.0521822,0.996371,0.043942,0.0416005,0.059869
13263709000,0.0948141,-0.0530554,0.130885,-0.0273918,0.0691165,0.0531445,0.996363,0.0441405,0.0413729,0.0599999
13273709000,0.0945368,-0.0523678,0.13142,-0.0280662,0.0684071,0.0537963,0.996357,0.0443445,0.041128,0.0601273
13283709000,0.0942522,-0.0516831,0.131961,-0.0288666,0.0685221,0.0545072,0.99635,0.0445506,0.0408872,0.0602462
13293709000,0.09396,-0.0509962,0.132501,-0.029582,0.0688498,0.0534166,0.996346,0.0447594,0.0406189,0.060345
13303709000,0.0936633,-0.0502957,0.133037,-0.0297639,0.0712559,0.0538481,0.996343,0.0449595,0.0403451,0.0604265
13313709000,0.0933617,-0.0495861,0.133572,-0.0305477,0.070655,0.0530527,0.996342,0.045145,0.0400656,0.0604997
13323709000,0.0932151,-0.0491512,0.13086,-0.0303602,0.0695137,0.0414823,0.996341,0.0453274,0.0397795,0.0605603
13333709000,0.0929111,-0.0484566,0.131271,-0.0303715,0.0694472,0.0405738,0.996341,0.0455058,0.0394757,0.0606194
13343709000,0.0926031,-0.0477602,0.131672,-0.0312241,0.0698437,0.0396823,0.996343,0.0456765,0.0391569,0.0606751
13353709000,0.0922877,-0.0470548,0.132068,-0.0318503,0.0712371,0.0394388,0.996345,0.045833,0.0388367,0.0607224
13363709000,0.0919665,-0.0463454,0.132457,-0.0323925,0.0706459,0.0384258,0.996349,0.0459908,0.038492,0.0607537
13373709000,0.0916389,-0.0456448,0.132846,-0.0331309,0.0694526,0.0393297,0.996353,0.0461603,0.0381481,0.0607799
13383709000,0.0913051,-0.0449582,0.133238,-0.0336452,0.0678629,0.0390406,0.996358,0.0463269,0.0377798,0.0608096
13393709000,0.090968,-0.0442774,0.133626,-0.0337723,0.0682912,0.0387332,0.996363,0.0464884,0.0374103,0.0608237
13403709000,0.0906242,-0.0435885,0.134004,-0.0350124,0.0694861,0.0367155,0.99637,0.0466466,0.0370262,0.0608249
13413709000,0.0902738,-0.0428905,0.13437,-0.0350698,0.0701088,0.0364534,0.996378,0.0468018,0.0366312,0.0608189
13423709000,0.0901473,-0.0421253,0.132075,-0.0353902,0.0707324,0.0258861,0.996387,0.0469585,0.0362247,0.0607983
13433709000,0.0897925,-0.0414257,0.132332,-0.035484,0.0692167,0.0253877,0.996395,0.0471244,0.035816,0.0607727
13443709000,0.0896549,-0.0406247,0.131006,-0.0350703,0.0702037,0.018625,0.996404,0.0472951,0.0353932,0.0607371
13453709000,0.089302,-0.0399257,0.131187,-0.0354268,0.0696407,0.0175989,0.996413,0.0474667,0.0349517,0.0607095
13463709000,0.0889445,-0.0392256,0.131354,-0.036035,0.070391,0.0158206,0.996423,0.0476462,0.034507,0.0606639
13473709000,0.0885825,-0.0385325,0.131511,-0.0363654,0.0682267,0.0155926,0.996434,0.0478228,0.0340441,0.0606068
13483709000,0.088212,-0.0378494,0.131665,-0.0377455,0.0683787,0.0152685,0.996445,0.0480145,0.0335745,0.0605438
13493709000,0.0878319,-0.037175,0.13182,-0.0382796,0.0665042,0.015646,0.996456,0.0482055,0.0330863,0.0604707
13503709000,0.0874444,-0.036509,0.131978,-0.0392341,0.0666959,0.0159479,0.996467,0.0484103,0.0325945,0.0603929
13513709000,0.0870493,-0.03584,0.132133,-0.0398011,0.0671011,0.0150742,0.996478,0.0486125,0.032084,0.0603196
13523709000,0.0866437,-0.0351765,0.132288,-0.0413249,0.0655865,0.0159753,0.99649,0.0488097,0.0315841,0.0602343
13533709000,0.0862271,-0.0345168,0.132446,-0.0420071,0.0663459,0.015616,0.996502,0.0490178,0.0310623,0.06014
13543709000,0.0859659,-0.0335623,0.131901,-0.0412656,0.0671894,0.0124644,0.996514,0.0492,0.030548,0.0600504
13553709000,0.0855508,-0.0328857,0.132014,-0.0416559,0.068188,0.0100131,0.996526,0.0493942,0.0300218,0.0599616
13563709000,0.0851368,-0.0322185,0.132117,-0.0411217,0.065254,0.0106642,0.996537,0.0495661,0.0295071,0.05988
13573709000,0.0847209,-0.0315748,0.132221,-0.0420482,0.063491,0.0101663,0.996549,0.0497431,0.028981,0.0598029
13583709000,0.0843016,-0.0309522,0.135638,-0.0418139,0.061004,0.0137517,0.99656,0.0499116,0.0284499,0.0597254
13593709000,0.0838829,-0.0303462,0.135771,-0.041934,0.0602001,0.0128442,0.996572,0.0500933,0.0279131,0.0596383
13603709000,0.0834639,-0.0297463,0.135902,-0.0418891,0.0597784,0.0133261,0.996583,0.050263,0.0273891,0.0595532
13613709000,0.0830465,-0.0291473,0.136027,-0.041605,0.0600021,0.0116964,0.996592,0.0504419,0.026866,0.059477
13623709000,0.082633,-0.0285447,0.136145,-0.041109,0.0605217,0.0117922,0.996602,0.0506067,0.0263496,0.0594039
13633709000,0.0822237,-0.0279419,0.136255,-0.0407545,0.0600284,0.0101886,0.996611,0.0507719,0.0258356,0.0593333
13643709000,0.0817501,-0.0273741,0.136557,-0.0411188,0.0592267,0.0111901,0.996621,0.0509382,0.0253233,0.0592543
13653709000,0.0813045,-0.0267753,0.136803,-0.0415617,0.0560216,0.0134154,0.996631,0.0511007,0.0248006,0.0591711
13663709000,0.0808872,-0.0262206,0.136945,-0.0417721,0.0549618,0.0148413,0.996639,0.0512716,0.0242847,0.0590871
13673709000,0.0804672,-0.0256794,0.137091,-0.0421733,0.0533077,0.0144269,0.996647,0.0514394,0.0237675,0.0590186
13683709000,0.0800432,-0.0251402,0.137232,-0.0426164,0.0545274,0.0137891,0.996655,0.0516094,0.0232595,0.0589459
13693709000,0.0796105,-0.0245978,0.137371,-0.0439462,0.0539572,0.0140656,0.996663,0.0517632,0.0227563,0.0588685
13703709000,0.0791716,-0.0240631,0.137516,-0.0438328,0.0529797,0.0148705,0.996672,0.0519177,0.022247,0.0587819
13713709000,0.0787329,-0.0235342,0.13766,-0.0439312,0.0527865,0.0139595,0.99668,0.052064,0.02175,0.0586944
13723709000,0.0782928,-0.0230124,0.137802,-0.0441027,0.0515781,0.0143606,0.996688,0.0521999,0.0212695,0.0586083
13733709000,0.0778537,-0.0225042,0.137947,-0.0437202,0.0500507,0.0147193,0.996696,0.0523381,0.020794,0.0585221
13743709000,0.0778725,-0.0217189,0.13838,-0.0418045,0.048584,0.0173303,0.996705,0.0524672,0.0203185,0.0584277
13753709000,0.0774619,-0.0212292,0.13856,-0.0402333,0.0493988,0.0186573,0.996713,0.05261,0.0198541,0.0583212
13763709000,0.0770663,-0.0207368,0.138744,-0.0388491,0.0490912,0.0181674,0.99672,0.0527526,0.0193906,0.0582198
13773709000,0.0766768,-0.0202418,0.138918,-0.0390456,0.0499124,0.0166478,0.996728,0.0528968,0.0189451,0.0581074
13783709000,0.0762884,-0.0197415,0.139084,-0.0386512,0.0501453,0.0166449,0.996734,0.0530493,0.018503,0.0580021
13793709000,0.0759047,-0.0192477,0.139257,-0.0380907,0.0485932,0.0178828,0.996741,0.0532012,0.0180737,0.0578896
13803709000,0.0755217,-0.0187629,0.139433,-0.0385198,0.0483724,0.0174127,0.996747,0.0533595,0.0176438,0.0577644
13813709000,0.0751386,-0.0182879,0.139612,-0.0381212,0.0466296,0.0183998,0.996754,0.0535141,0.0172159,0.0576282
13823709000,0.0747589,-0.017829,0.139796,-0.037818,0.0451319,0.0182071,0.996761,0.0536749,0.0167983,0.0574809
13833709000,0.0743795,-0.0173804,0.139982,-0.0380674,0.044596,0.0190969,0.996768,0.0538312,0.0163959,0.0573398
13843709000,0.074005,-0.0169363,0.140175,-0.0368545,0.0442194,0.0194704,0.996773,0.0539921,0.0160093,0.0571974
13853709000,0.0736361,-0.0164955,0.140376,-0.0369256,0.0439156,0.0206753,0.996779,0.0541553,0.0156436,0.0570428
13863709000,0.0730626,-0.0161563,0.14044,-0.03709,0.0437638,0.0207166,0.996786,0.0543094,0.0152878,0.0568742
13873709000,0.0726916,-0.0157277,0.140647,-0.0370318,0.0419998,0.0208187,0.996793,0.0544642,0.0149414,0.0566903
13883709000,0.0721563,-0.0152864,0.140726,-0.0373589,0.0397071,0.0210086,0.9968,0.0546107,0.0146128,0.0565112
13893709000,0.0717834,-0.0148804,0.140932,-0.0371547,0.0415408,0.0200204,0.996806,0.0547755,0.0142958,0.0563287
13903709000,0.071415,-0.0144636,0.141131,-0.0365015,0.0418223,0.0198559,0.996812,0.0549241,0.0139998,0.0561453
13913709000,0.0710501,-0.014039,0.141325,-0.0364672,0.0431074,0.0188844,0.996819,0.0550893,0.0137175,0.0559409
13923709000,0.0706907,-0.0136151,0.141518,-0.0354186,0.0416548,0.0196897,0.996826,0.0552385,0.0134456,0.0557286
13933709000,0.0703358,-0.013197,0.141715,-0.0355618,0.0419659,0.0197074,0.996834,0.0553933,0.0131881,0.0555013
13943709000,0.069984,-0.0127836,0.141912,-0.0348045,0.040716,0.0198234,0.996842,0.0555368,0.0129332,0.0552664
13953709000,0.0696344,-0.0123694,0.142107,-0.0351351,0.0421278,0.0192219,0.996851,0.0556845,0.0126945,0.0550186
13963709000,0.069645,-0.0124291,0.142019,-0.0326936,0.038102,0.0187432,0.99686,0.0558276,0.0124552,0.0547617
13973709000,0.0693155,-0.0120451,0.142205,-0.0331565,0.0387176,0.0185937,0.996868,0.0559887,0.0122376,0.0544959
13983709000,0.0689855,-0.0116666,0.142392,-0.0328453,0.0369971,0.0188597,0.996877,0.0561312,0.0120331,0.0542234
13993709000,0.0686562,-0.0112826,0.142579,-0.0330094,0.039807,0.0184054,0.996887,0.0562778,0.0118445,0.0539321
14013709000,0.0680048,-0.0104194,0.142921,-0.0321104,0.0465305,0.0158067,0.996906,0.0565634,0.0115329,0.0533459
14023709000,0.0676828,-0.00995243,0.143068,-0.0323065,0.0468551,0.0136156,0.996918,0.0567236,0.0113532,0.0529915
14033709000,0.0673607,-0.00948101,0.143206,-0.0321123,0.0474218,0.0140295,0.99693,0.0568646,0.0112057,0.0526403
14043709000,0.0670367,-0.0090036,0.143339,-0.0326832,0.0480554,0.0125209,0.996943,0.0570041,0.0110625,0.0522797
14053709000,0.0667115,-0.00851806,0.143465,-0.0323601,0.0490476,0.0126239,0.996956,0.0571426,0.0109498,0.0518961
14063709000,0.0669071,-0.00903383,0.143666,-0.0306987,0.0458845,0.0119254,0.996969,0.0572872,0.0108377,0.0515064
14073709000,0.066597,-0.00856934,0.143787,-0.031325,0.0470404,0.012144,0.996983,0.0574178,0.0107519,0.0511053
14083709000,0.0666672,-0.00882093,0.143992,-0.0297615,0.0467487,0.00999503,0.996997,0.0575555,0.0106716,0.0506995
14093709000,0.0663687,-0.00834779,0.144087,-0.0299255,0.0479034,0.00919457,0.997012,0.0576712,0.0106106,0.0502918
14103709000,0.0660675,-0.00786044,0.144174,-0.0303177,0.0495749,0.00811932,0.997027,0.0577825,0.0105378,0.049873
14113709000,0.0657613,-0.00737182,0.144252,-0.0309157,0.0481507,0.00737415,0.997043,0.0578816,0.0104863,0.0494509
14123709000,0.0654465,-0.00688785,0.144319,-0.0320462,0.0486407,0.0061496,0.997058,0.0579827,0.0104386,0.0490299
14133709000,0.0651241,-0.00640902,0.144379,-0.0324472,0.0471245,0.00587314,0.997073,0.0580861,0.0103955,0.0486191
14143709000,0.0647949,-0.00594361,0.144446,-0.0333881,0.0459532,0.00747557,0.997086,0.05821,0.0103556,0.0482162
14153709000,0.064454,-0.00549757,0.144531,-0.0347802,0.043252,0.00951125,0.997097,0.0583468,0.0103216,0.0478169
14163709000,0.0641018,-0.00506408,0.144628,-0.0356741,0.0434411,0.00983296,0.997108,0.0584912,0.0102856,0.0474175
14173709000,0.0647281,-0.00480517,0.145294,-0.0331824,0.0415799,0.0120955,0.997119,0.0586237,0.010258,0.0470257
14183709000,0.0643909,-0.0043793,0.145408,-0.0342649,0.0436223,0.0106741,0.997129,0.058775,0.010237,0.0466264
14193709000,0.0640458,-0.00394553,0.145514,-0.0347598,0.0431402,0.0104876,0.99714,0.0589085,0.0102214,0.0462363
14203709000,0.0636947,-0.00350289,0.145612,-0.0354644,0.0453892,0.00917234,0.997148,0.0590628,0.0102166,0.04585
14213709000,0.0633401,-0.00303947,0.145697,-0.0354542,0.0472921,0.00779632,0.997158,0.0591988,0.0102157,0.0454722
14223709000,0.062979,-0.00255887,0.14577,-0.0367562,0.0488251,0.00676747,0.997166,0.0593503,0.010226,0.045094
14233709000,0.0626072,-0.00206819,0.145839,-0.0376106,0.0493079,0.00717836,0.997173,0.0595012,0.0102402,0.0447192
14243709000,0.0622287,-0.00156947,0.145916,-0.0380858,0.0504298,0.00811776,0.997181,0.0596505,0.0102674,0.0443453
14253709000,0.0618442,-0.00106482,0.146,-0.0388139,0.0504959,0.00874873,0.997188,0.0598042,0.0102978,0.0439727
14263709000,0.0614516,-0.00055343,0.146091,-0.0397036,0.0517784,0.00950251,0.997194,0.0599676,0.0103365,0.0435976
14273709000,0.0610507,-4.0941e-05,0.146188,-0.0404765,0.0507153,0.00978943,0.997201,0.0601147,0.010371,0.043232
14283709000,0.0606412,0.000479801,0.146288,-0.0414139,0.0534286,0.0103239,0.997207,0.0602787,0.0104122,0.0428572
14293709000,0.0602251,0.00101562,0.146389,-0.0418172,0.0537319,0.00974745,0.997213,0.0604246,0.0104613,0.0424847
14303709000,0.061532,0.000654336,0.147781,-0.0357166,0.0524996,0.0146776,0.997219,0.0605911,0.0105096,0.04211
14313709000,0.0621962,0.000525054,0.148675,-0.0330176,0.0511847,0.0165741,0.997223,0.0607533,0.0105555,0.0417483
14323709000,0.0618626,0.00104463,0.148845,-0.0337303,0.0527717,0.0172902,0.997228,0.0609116,0.0106066,0.0413922
14333709000,0.0615234,0.00157618,0.149018,-0.0341123,0.0535524,0.0174001,0.997232,0.0610667,0.0106688,0.0410426
14343709000,0.061182,0.0021216,0.149201,-0.0341808,0.0555341,0.0191411,0.997237,0.0612202,0.0107268,0.0406927
14353709000,0.0608417,0.00268334,0.149394,-0.0338648,0.0568122,0.019515,0.99724,0.0613799,0.0107915,0.040356
14363709000,0.0604949,0.00325598,0.149594,-0.0355017,0.0577137,0.0205607,0.997243,0.0615349,0.0108595,0.0400166
14373709000,0.0601347,0.00382894,0.149812,-0.0365284,0.0568733,0.0230286,0.997246,0.0616853,0.0109262,0.0396873
14383709000,0.0604643,0.00377741,0.150439,-0.0348212,0.0544642,0.0266914,0.99725,0.0618291,0.0109935,0.0393636
14393709000,0.0601125,0.00432633,0.150712,-0.0355663,0.0553464,0.0278924,0.997252,0.0619738,0.0110639,0.0390465
14403709000,0.0597507,0.004888,0.150994,-0.0367888,0.0569955,0.0286589,0.997255,0.0621165,0.0111293,0.0387298
14413709000,0.0593804,0.0054595,0.151289,-0.0372736,0.057304,0.0303323,0.997258,0.0622476,0.0111974,0.0384154
14423709000,0.0590012,0.00603827,0.151599,-0.0385604,0.0584485,0.0315177,0.997261,0.0623835,0.0112748,0.0381094
14433709000,0.0586108,0.00662489,0.151922,-0.0395188,0.0588727,0.0330829,0.997263,0.062519,0.0113462,0.0378091
14443709000,0.0582109,0.00721997,0.152261,-0.0404631,0.0601408,0.0347408,0.997265,0.0626506,0.0114239,0.0375132
14453709000,0.0578006,0.00781755,0.152618,-0.0415948,0.0593722,0.0367871,0.997267,0.0627753,0.0115025,0.0372202
14463709000,0.0573783,0.00842113,0.152996,-0.0428695,0.0613388,0.0387746,0.99727,0.0628976,0.011583,0.0369201
14473709000,0.0569448,0.00903214,0.153392,-0.0438291,0.0608608,0.040384,0.997272,0.0630246,0.0116513,0.0366163
14483709000,0.0565041,0.00964839,0.153807,-0.0443069,0.0623861,0.0425582,0.997275,0.0631407,0.011723,0.0363207
14493709000,0.0560569,0.010285,0.154233,-0.0451306,0.0649367,0.0426342,0.997277,0.063265,0.0117791,0.0360235
14503709000,0.0565639,0.0104194,0.153387,-0.041501,0.0631235,0.0406036,0.997281,0.0633636,0.0118361,0.0357224
14513709000,0.0561425,0.0110543,0.153797,-0.0427825,0.0638716,0.0413457,0.997284,0.0634676,0.0118806,0.0354175
14523709000,0.0563819,0.011323,0.15322,-0.04052,0.06195,0.039782,0.997289,0.0635469,0.0119224,0.0351212
14533709000,0.0559732,0.0119464,0.153622,-0.0412392,0.062759,0.0407797,0.997294,0.0636364,0.0119573,0.0348279
14543709000,0.0555584,0.0125724,0.154038,-0.041734,0.0624403,0.0423183,0.997299,0.0637021,0.011986,0.0345471
14553709000,0.0551391,0.0132038,0.154464,-0.0421198,0.0638496,0.0429681,0.997304,0.0637748,0.0120062,0.0342681
14563709000,0.0547202,0.0138417,0.154904,-0.041652,0.0637166,0.0450601,0.997309,0.0638311,0.0120153,0.0339935
14573709000,0.054306,0.0144871,0.145046,-0.0412141,0.0654024,0.0407371,0.997315,0.0638812,0.0120235,0.0337136
14583709000,0.0538936,0.0151443,0.145459,-0.0412514,0.0660494,0.0418849,0.997323,0.0639045,0.0120283,0.0334414
14593709000,0.0534792,0.0158075,0.145884,-0.0416311,0.066578,0.043009,0.997331,0.0639245,0.0120214,0.0331771
14603709000,0.0530596,0.0164705,0.146324,-0.0423015,0.0660348,0.0449642,0.997339,0.0639379,0.0120062,0.0329195
14613709000,0.0528987,0.0173196,0.145396,-0.0415362,0.0680823,0.0392573,0.997347,0.0639469,0.0119941,0.0326559
