12183709000,-0.877087,-0.73864,9.85769,-0.0373004,0.0420561,-0.0893577,0.994412
12193709000,-0.814528,-0.640148,9.76621,-0.0370927,0.0425448,-0.0898757,0.994352
12203709000,-0.861732,-0.682389,9.93788,-0.0368816,0.042997,-0.0904016,0.994293
12213709000,-0.783662,-0.708868,9.77238,-0.0366535,0.0434559,-0.090925,0.994234
12223709000,-0.926414,-0.626495,9.93821,-0.0364566,0.0438719,-0.0914467,0.994175
12233709000,-0.755258,-0.87232,9.51219,-0.0362343,0.044332,-0.0919737,0.994114
12243709000,-0.935518,-0.713013,9.98327,-0.0360515,0.0447348,-0.0924968,0.994054
12253709000,-0.766071,-0.683275,9.73158,-0.035838,0.0451568,-0.0930012,0.993996
12263709000,-0.853395,-0.665229,9.90171,-0.0356547,0.0455315,-0.0935096,0.993938
12273709000,-0.809878,-0.555634,9.91805,-0.035445,0.0459169,-0.0940139,0.99388
12283709000,-0.823601,-0.541806,9.926,-0.0352469,0.0462783,-0.0945067,0.993823
12293709000,-0.926123,-0.622243,9.91756,-0.0350434,0.0466303,-0.0950111,0.993766
12303709000,-0.757075,-0.7245,9.84036,-0.0348393,0.0469873,-0.0954964,0.99371
12313709000,-0.89409,-0.815487,9.87413,-0.0346332,0.0473082,-0.0959737,0.993656
12323709000,-0.844984,-0.700611,9.8867,-0.0344278,0.0476198,-0.0964341,0.993603
12333709000,-0.749479,-0.746204,9.89176,-0.0342275,0.047915,-0.0969058,0.99355
12343709000,-0.795058,-0.714766,9.62885,-0.0340339,0.0482185,-0.0973708,0.993497
12353709000,-0.821201,-0.747862,9.80057,-0.0338366,0.0484919,-0.0978136,0.993447
12363709000,-0.833798,-0.700279,9.78652,-0.0336545,0.0487629,-0.0982376,0.993398
12373709000,-0.765007,-0.867404,9.85134,-0.0334712,0.0490034,-0.098659,0.99335
12383709000,-0.747696,-0.840038,9.65665,-0.0332823,0.0492436,-0.0990741,0.993304
12393709000,-0.76455,-0.859563,9.76992,-0.033094,0.0494722,-0.0994842,0.993257
12403709000,-0.82745,-0.708184,9.88706,-0.0329239,0.0496586,-0.0998699,0.993215
12413709000,-0.775398,-0.852768,9.75245,-0.0327514,0.0498656,-0.100241,0.993173
12423709000,-0.859757,-0.816878,9.91609,-0.032583,0.0500263,-0.100621,0.993132
12433709000,-0.80216,-0.834912,9.72754,-0.0324133,0.0502062,-0.100979,0.993092
12443709000,-0.820614,-0.931133,9.7223,-0.0322605,0.050368,-0.101327,0.993053
12453709000,-0.766457,-0.780372,9.8308,-0.032111,0.0505196,-0.101661,0.993016
12463709000,-0.779818,-0.830538,9.72499,-0.0319691,0.0506496,-0.101994,0.99298
12473709000,-0.867335,-0.854096,9.90323,-0.031849,0.0507653,-0.10231,0.992946
12483709000,-0.749276,-0.978341,9.60564,-0.0317079,0.0508762,-0.102633,0.992911
12493709000,-0.828459,-0.923182,9.87525,-0.0315951,0.0509571,-0.102935,0.992879
12503709000,-0.761772,-0.986155,9.69769,-0.031465,0.0510367,-0.103241,0.992848
12513709000,-0.83391,-0.776201,9.92263,-0.0313578,0.0510998,-0.103521,0.992819
12523709000,-0.744339,-0.920206,9.81744,-0.0312468,0.0511569,-0.103803,0.99279
12533709000,-0.818431,-0.639716,9.88011,-0.031172,0.0512132,-0.104059,0.992762
12543709000,-0.842962,-0.981917,9.96049,-0.0310851,0.0512353,-0.104325,0.992736
12553709000,-0.791445,-0.723924,9.68609,-0.0310024,0.0512694,-0.104565,0.992712
12563709000,-0.828983,-1.09733,9.87519,-0.0309104,0.0512587,-0.104819,0.992688
12573709000,-0.726057,-0.968037,9.59607,-0.0308522,0.0512713,-0.105043,0.992666
12583709000,-0.928245,-0.9606,9.92103,-0.0308146,0.0512328,-0.105275,0.992644
12593709000,-0.776922,-0.777702,9.74542,-0.0307689,0.0512478,-0.105503,0.992621
12603709000,-0.851558,-0.90954,9.80673,-0.0307164,0.0512222,-0.105744,0.992598
12613709000,-0.749326,-0.899672,9.63948,-0.030688,0.051231,-0.105969,0.992575
12623709000,-0.856975,-1.12405,9.68046,-0.0306301,0.0511923,-0.106209,0.992553
12633709000,-0.829887,-0.638305,9.90584,-0.0306258,0.0511781,-0.106429,0.99253
12643709000,-0.807924,-0.999703,9.7008,-0.0305801,0.0511593,-0.106673,0.992506
12653709000,-0.917036,-0.794186,9.75433,-0.0305647,0.0511368,-0.106917,0.992482
12663709000,-0.791704,-1.11084,9.70052,-0.030511,0.051107,-0.10718,0.992456
12673709000,-0.871275,-0.775064,9.80641,-0.0305036,0.0510767,-0.107428,0.992431
12683709000,-0.840065,-0.864161,9.69194,-0.0305019,0.0510479,-0.107682,0.992405
12693709000,-0.895601,-0.683063,9.83246,-0.0305079,0.0509973,-0.107952,0.992378
12703709000,-0.860607,-0.867927,9.76046,-0.0305246,0.0509387,-0.108224,0.992351
12713709000,-0.8928,-1.06727,9.63798,-0.0305546,0.050869,-0.108497,0.992324
12723709000,-0.933577,-0.688324,9.91061,-0.0306314,0.0508059,-0.108776,0.992294
12733709000,-0.857111,-0.885929,9.74028,-0.0306918,0.0507297,-0.109062,0.992265
12743709000,-0.961114,-0.674106,9.92248,-0.0307898,0.0506514,-0.109345,0.992235
12753709000,-0.879107,-0.70195,9.79634,-0.0308769,0.0505738,-0.109634,0.992204
12763709000,-1.01813,-0.886277,9.74918,-0.0309677,0.050481,-0.109957,0.99217
12773709000,-0.890392,-0.63184,9.89087,-0.0310594,0.050417,-0.110272,0.992136
12783709000,-1.0657,-0.81879,9.72783,-0.031142,0.050319,-0.110606,0.992101
12793709000,-0.862557,-0.62695,9.85368,-0.0312687,0.0502314,-0.110939,0.992064
12803709000,-1.03724,-0.660366,9.73199,-0.0313835,0.0501279,-0.11128,0.992028
12813709000,-1.04647,-0.685986,9.80964,-0.031528,0.0500317,-0.111623,0.99199
12823709000,-0.930041,-0.779753,9.63405,-0.0316601,0.0499379,-0.111991,0.991949
12833709000,-0.981545,-0.727598,9.72758,-0.0318025,0.0498283,-0.112365,0.991907
12843709000,-0.973649,-0.606857,9.57235,-0.0319455,0.0497299,-0.112741,0.991865
12853709000,-1.04349,-0.539038,9.93661,-0.0321266,0.0496213,-0.113117,0.991822
12863709000,-1.04357,-0.548599,9.91632,-0.032313,0.0495128,-0.113504,0.991777
12873709000,-0.92785,-0.502873,9.75935,-0.0325004,0.0494036,-0.113894,0.991732
12883709000,-1.0765,-0.731577,9.67089,-0.0327015,0.0492685,-0.114294,0.991686
12893709000,-0.892837,-0.595053,9.56559,-0.032905,0.0491649,-0.114696,0.991638
12903709000,-1.07984,-0.609274,9.61944,-0.0331079,0.0490429,-0.11511,0.991589
12913709000,-0.962987,-0.376427,9.64581,-0.0332998,0.048938,-0.115523,0.99154
12923709000,-1.0331,-0.571189,9.56814,-0.0334934,0.0488108,-0.115942,0.99149
12933709000,-0.99094,-0.55824,9.65017,-0.0336959,0.0487007,-0.11636,0.99144
12943709000,-1.04121,-0.662628,9.58778,-0.0339015,0.0485718,-0.116787,0.991389
12953709000,-1.0246,-0.650177,9.60341,-0.0341315,0.0484503,-0.117224,0.991336
12963709000,-1.06307,-0.311841,9.65275,-0.0343549,0.0483365,-0.117652,0.991283
12973709000,-1.10302,-0.41442,9.78172,-0.0345806,0.0482182,-0.118067,0.991231
12983709000,-0.952001,-0.520262,9.58573,-0.0348048,0.0480972,-0.118486,0.991179
12993709000,-1.09021,-0.666904,9.52627,-0.0350329,0.047994,-0.118899,0.991127
13003709000,-0.935259,-0.559586,9.64747,-0.0352685,0.0478667,-0.119325,0.991074
13013709000,-1.02759,-0.50074,9.50513,-0.0355017,0.0477685,-0.119745,0.991019
13023709000,-1.01872,-0.449278,9.76483,-0.0357552,0.0476363,-0.120156,0.990967
13033709000,-0.904125,-0.657105,9.41365,-0.0359785,0.0475289,-0.120559,0.990915
13043709000,-0.984818,-0.503003,9.71972,-0.0362473,0.0473859,-0.120957,0.990863
13053709000,-0.971472,-0.633307,9.50868,-0.0364619,0.0472932,-0.12136,0.990811
13063709000,-0.840553,-0.45658,9.81852,-0.0367258,0.0471556,-0.121754,0.990759
13073709000,-0.932956,-0.68053,9.42976,-0.0369521,0.047033,-0.122158,0.990707
13083709000,-0.87877,-0.66562,9.49505,-0.0372053,0.0469057,-0.122537,0.990657
13093709000,-0.96266,-0.653477,9.54321,-0.0374401,0.0467678,-0.122925,0.990606
13103709000,-0.834204,-0.564917,9.62718,-0.0376763,0.0466639,-0.123288,0.990557
13113709000,-0.969976,-0.670533,9.63554,-0.0379143,0.0465308,-0.123669,0.990507
13123709000,-0.825132,-0.606032,9.56258,-0.0381263,0.0464334,-0.12403,0.990458
13133709000,-0.894436,-0.931678,9.51945,-0.0383511,0.0462835,-0.124374,0.990413
13143709000,-0.910257,-0.644125,9.59723,-0.0386169,0.0461636,-0.124683,0.99037
13153709000,-0.903915,-0.840429,9.60033,-0.038838,0.0460208,-0.124987,0.990329
13163709000,-0.842919,-0.514523,9.73632,-0.0390917,0.0459144,-0.125277,0.990288
13173709000,-0.818085,-0.94975,9.55597,-0.0393164,0.0457648,-0.125552,0.990251
13183709000,-0.872071,-0.54342,9.62091,-0.0395778,0.045619,-0.125798,0.990216
13193709000,-0.884133,-0.856036,9.74826,-0.0398024,0.0454512,-0.126032,0.990185
13203709000,-0.823108,-0.697714,9.5633,-0.0400422,0.0453053,-0.126248,0.990154
13213709000,-0.876223,-0.741917,9.77483,-0.0402729,0.0451222,-0.12645,0.990128
13223709000,-0.782068,-0.800041,9.62495,-0.0404956,0.0449569,-0.126628,0.990103
13233709000,-0.725953,-0.932992,9.61448,-0.0407215,0.0447511,-0.126806,0.990081
13243709000,-0.717481,-0.865461,9.53428,-0.0409437,0.0445575,-0.126956,0.990061
13253709000,-0.772584,-0.842356,9.70541,-0.0411749,0.0443456,-0.127087,0.990044
13263709000,-0.693153,-0.844846,9.64012,-0.0413785,0.0441264,-0.127209,0.99003
13273709000,-0.710837,-0.99259,9.65615,-0.0416028,0.0438855,-0.127334,0.990015
13283709000,-0.703013,-0.912833,9.65825,-0.0418258,0.0436618,-0.127447,0.990001
13293709000,-0.722379,-0.913501,9.83813,-0.0420549,0.0433913,-0.127533,0.989992
13303709000,-0.783763,-0.703656,9.70005,-0.042268,0.0431278,-0.127603,0.989985
13313709000,-0.690409,-1.00898,9.80169,-0.0424633,0.0428575,-0.127671,0.98998
13323709000,-0.720572,-0.962814,9.70339,-0.0426631,0.0425803,-0.127724,0.989976
13333709000,-0.762306,-0.972545,9.80998,-0.0428596,0.0422778,-0.127782,0.989973
13343709000,-0.678164,-0.919896,9.81952,-0.0430473,0.0419618,-0.127836,0.989972
13353709000,-0.701726,-0.820666,9.76207,-0.0432163,0.0416514,-0.127878,0.989972
13363709000,-0.684026,-1.02792,9.8208,-0.0433989,0.0413031,-0.1279,0.989976
13373709000,-0.636486,-1.06951,9.62702,-0.0435984,0.0409724,-0.127923,0.989978
13383709000,-0.654932,-1.12569,9.74029,-0.0437888,0.0406011,-0.127955,0.989981
13393709000,-0.71108,-0.933764,9.75686,-0.0439716,0.0402423,-0.12796,0.989987
13403709000,-0.614577,-0.864233,9.94262,-0.044154,0.0398607,-0.127954,0.989995
13413709000,-0.704609,-0.920233,9.75412,-0.0443341,0.0394702,-0.127944,0.990004
13423709000,-0.590232,-0.940048,9.83951,-0.0445193,0.0390685,-0.127915,0.990015
13433709000,-0.659774,-1.13857,9.75847,-0.0447183,0.0386705,-0.127887,0.990025
13443709000,-0.65238,-0.934924,9.83915,-0.0449205,0.0382521,-0.127846,0.990038
13453709000,-0.631836,-1.05216,9.82136,-0.0451229,0.0378114,-0.127824,0.990048
13463709000,-0.61897,-0.929834,9.91007,-0.0453372,0.0373783,-0.127768,0.990062
13473709000,-0.591287,-1.2087,9.72781,-0.0455435,0.0369169,-0.127705,0.990078
13483709000,-0.507366,-0.971507,9.76635,-0.0457761,0.0364579,-0.127639,0.990093
13493709000,-0.552186,-1.17781,9.67209,-0.046,0.0359722,-0.12756,0.99011
13503709000,-0.526884,-0.972762,9.70179,-0.046246,0.0354936,-0.12748,0.990126
13513709000,-0.56482,-0.971374,9.81796,-0.0464815,0.0349864,-0.127411,0.990142
13523709000,-0.42601,-1.13523,9.63067,-0.0467086,0.0345072,-0.127319,0.99016
13533709000,-0.534462,-0.936491,9.77139,-0.046959,0.0339877,-0.12722,0.990179
13543709000,-0.596074,-1.051,9.78114,-0.0471588,0.0334905,-0.127135,0.990198
13553709000,-0.557167,-0.943765,9.97975,-0.0473964,0.0329716,-0.127047,0.990215
13563709000,-0.573321,-1.31438,9.62846,-0.0475884,0.0324758,-0.126971,0.990232
13573709000,-0.438693,-1.1962,9.76335,-0.0478041,0.0319561,-0.126898,0.990248
13583709000,-0.52019,-1.25592,9.47738,-0.0480031,0.0314341,-0.126821,0.990265
13593709000,-0.5113,-1.12059,9.80854,-0.048229,0.0309079,-0.126729,0.990282
13603709000,-0.514876,-1.0732,9.67339,-0.0484257,0.030404,-0.126646,0.990299
13613709000,-0.546313,-1.03686,9.88821,-0.0486453,0.0298951,-0.126576,0.990312
13623709000,-0.5523,-0.994899,9.71867,-0.0488354,0.0293944,-0.126506,0.990327
13633709000,-0.523678,-1.11359,9.8787,-0.0490352,0.0288942,-0.126437,0.99034
13643709000,-0.456307,-1.11436,9.72419,-0.0492364,0.0283954,-0.126354,0.990356
13653709000,-0.388159,-1.35391,9.53927,-0.0494317,0.0278783,-0.126269,0.990371
13663709000,-0.417062,-1.13915,9.57591,-0.049642,0.0273797,-0.126185,0.990385
13673709000,-0.388499,-1.21769,9.75398,-0.0498425,0.0268741,-0.126127,0.990397
13683709000,-0.409523,-0.938427,9.80512,-0.0500474,0.0263845,-0.126053,0.990409
13693709000,-0.286358,-1.09791,9.70111,-0.0502246,0.0258951,-0.125973,0.990423
13703709000,-0.412631,-1.15154,9.6371,-0.0504139,0.0253937,-0.125881,0.990438
13713709000,-0.397697,-1.09216,9.8167,-0.0505878,0.0249149,-0.125794,0.990452
13723709000,-0.363817,-1.17979,9.6765,-0.0507487,0.0244545,-0.12571,0.990466
13733709000,-0.405815,-1.2202,9.67487,-0.0509199,0.0239926,-0.125624,0.99048
13743709000,-0.363198,-1.31459,9.57112,-0.0510748,0.0235271,-0.125526,0.990496
13753709000,-0.529878,-0.996243,9.59741,-0.0512571,0.0230801,-0.125412,0.990511
13763709000,-0.494916,-1.12665,9.76755,-0.0514304,0.0226279,-0.125315,0.990525
13773709000,-0.345676,-1.01048,9.88869,-0.0516046,0.0222044,-0.125196,0.99054
13783709000,-0.383727,-1.06141,9.72933,-0.0517915,0.021776,-0.125096,0.990553
13793709000,-0.366922,-1.22862,9.58685,-0.0519713,0.0213658,-0.12498,0.990567
13803709000,-0.281069,-1.10689,9.77454,-0.0521622,0.0209475,-0.124847,0.990582
13813709000,-0.332794,-1.25331,9.61036,-0.0523429,0.020532,-0.124705,0.9906
13823709000,-0.321344,-1.2434,9.73046,-0.052535,0.0201328,-0.124552,0.990617
13833709000,-0.266764,-1.13297,9.63511,-0.0527147,0.019751,-0.124415,0.990632
13843709000,-0.407535,-1.14193,9.68232,-0.0529034,0.0193862,-0.124273,0.990647
13853709000,-0.27148,-1.1139,9.60532,-0.0530916,0.0190454,-0.124111,0.990664
13863709000,-0.338025,-1.07853,9.66355,-0.0532633,0.0187061,-0.123935,0.990683
13873709000,-0.256762,-1.27676,9.69853,-0.0534411,0.0183771,-0.123743,0.990704
13883709000,-0.263568,-1.33913,9.62747,-0.0536037,0.0180696,-0.123568,0.990723
13893709000,-0.30219,-0.940324,9.84452,-0.0538002,0.0177726,-0.123384,0.99074
13903709000,-0.321148,-1.09217,9.74434,-0.0539576,0.0174995,-0.123201,0.990759
13913709000,-0.267142,-0.997934,9.83732,-0.0541512,0.0172382,-0.122984,0.99078
13923709000,-0.327809,-1.26238,9.6276,-0.054308,0.0169828,-0.122768,0.990803
13933709000,-0.225914,-1.08652,9.72874,-0.0544828,0.0167454,-0.122532,0.990827
13943709000,-0.292776,-1.252,9.69884,-0.0546361,0.0165019,-0.122294,0.990852
13953709000,-0.211144,-0.987831,9.80251,-0.0548015,0.0162838,-0.12204,0.990877
13963709000,-0.306476,-1.35579,9.63114,-0.0549582,0.0160547,-0.121778,0.990905
13973709000,-0.179308,-1.06501,9.7488,-0.0551433,0.0158622,-0.121508,0.990931
13983709000,-0.225749,-1.30209,9.67916,-0.0552872,0.0156749,-0.121233,0.990959
13993709000,-0.225735,-0.860228,9.80203,-0.055448,0.0155067,-0.120931,0.99099
14013709000,-0.290827,-0.824417,9.89014,-0.0557727,0.0152139,-0.120304,0.991053
14023709000,-0.188816,-1.13339,9.94639,-0.0559274,0.015059,-0.119969,0.991087
14033709000,-0.22306,-1.08638,9.68897,-0.0560706,0.0149349,-0.11961,0.991124
14043709000,-0.148294,-1.09636,9.88261,-0.0562191,0.0148033,-0.119244,0.991162
14053709000,-0.236153,-1.05416,9.72382,-0.0563632,0.0147189,-0.118848,0.991202
14063709000,-0.173093,-1.10541,9.83098,-0.05652,0.0146182,-0.118456,0.991242
14073709000,-0.139558,-1.03167,9.71641,-0.056645,0.0145562,-0.11805,0.991284
14083709000,-0.23187,-0.947253,10.0005,-0.0567931,0.0144898,-0.117643,0.991325
14093709000,-0.184487,-1.05281,9.81595,-0.0568971,0.0144471,-0.117236,0.991368
14103709000,-0.16635,-1.00481,9.84953,-0.057011,0.0143744,-0.116812,0.991412
14113709000,-0.113363,-1.30687,9.78175,-0.0571049,0.0143424,-0.11639,0.991457
14123709000,-0.0797246,-1.12002,9.85243,-0.0572101,0.014304,-0.115972,0.9915
14133709000,-0.130516,-1.31631,9.73312,-0.0573173,0.0142711,-0.115569,0.991542
14143709000,-0.0770225,-1.25729,9.55163,-0.0574561,0.0142423,-0.115173,0.99158
14153709000,-0.0163539,-1.4017,9.49184,-0.0576027,0.0142219,-0.114778,0.991618
14163709000,-0.0961815,-1.14349,9.69371,-0.0577539,0.0141949,-0.11438,0.991655
14173709000,-0.0476101,-1.28525,9.70275,-0.0578805,0.0141822,-0.113994,0.991693
14183709000,-0.096776,-0.9844,9.88837,-0.0580439,0.014175,-0.113592,0.991729
14193709000,-0.1295,-1.2276,9.73462,-0.058167,0.0141711,-0.113209,0.991766
14203709000,-0.135932,-0.971871,9.87872,-0.0583336,0.0141842,-0.112827,0.9918
14213709000,-0.204068,-1.01607,9.8786,-0.0584579,0.0141942,-0.112455,0.991834
14223709000,-0.0697976,-1.03961,9.84289,-0.0586175,0.0142221,-0.112078,0.991867
14233709000,-0.103087,-1.13328,9.68615,-0.0587666,0.014249,-0.111707,0.9919
14243709000,-0.146522,-1.07,9.6399,-0.0589122,0.0142941,-0.111335,0.991932
14253709000,-0.113153,-1.17885,9.65836,-0.059066,0.0143369,-0.110964,0.991964
14263709000,-0.108634,-1.0588,9.66062,-0.0592321,0.0143921,-0.110589,0.991995
14273709000,-0.101265,-1.30042,9.67846,-0.0593667,0.0144332,-0.110231,0.992027
14283709000,-0.118582,-0.925637,9.69888,-0.0595376,0.0144902,-0.109852,0.992058
14293709000,-0.153653,-1.18495,9.77869,-0.0596684,0.0145531,-0.109482,0.99209
14303709000,-0.191937,-1.00569,9.72064,-0.059845,0.0146149,-0.109107,0.992119
14313709000,-0.099716,-1.1118,9.8158,-0.0600009,0.0146694,-0.108754,0.992148
14323709000,-0.134435,-1.04856,9.66626,-0.0601521,0.0147328,-0.108403,0.992176
14333709000,-0.162937,-1.14153,9.71546,-0.0603002,0.014812,-0.108058,0.992204
14343709000,-0.202901,-1.00825,9.56695,-0.0604486,0.0148775,-0.107709,0.992232
14353709000,-0.239014,-1.10074,9.69272,-0.060607,0.0149573,-0.107382,0.992256
14363709000,-0.0417084,-1.11732,9.62628,-0.0607541,0.0150375,-0.107041,0.992283
14373709000,-0.087569,-1.27987,9.46196,-0.0608969,0.0151131,-0.106719,0.992308
14383709000,-0.108309,-1.21342,9.49326,-0.0610325,0.0151912,-0.1064,0.992332
14393709000,-0.134538,-1.13275,9.60738,-0.0611718,0.015272,-0.106088,0.992356
14403709000,-0.0952948,-1.0615,9.66086,-0.0613088,0.0153439,-0.105772,0.99238
14413709000,-0.158202,-1.19109,9.5521,-0.0614276,0.0154218,-0.10546,0.992405
14423709000,-0.0873103,-1.11107,9.61265,-0.0615605,0.015514,-0.10516,0.992427
14433709000,-0.115423,-1.18273,9.56487,-0.0616909,0.0155907,-0.104864,0.992449
14443709000,-0.124809,-1.10077,9.56576,-0.0618143,0.015681,-0.104572,0.992471
14453709000,-0.091631,-1.29852,9.50216,-0.0619292,0.015768,-0.104282,0.992493
14463709000,-0.0999656,-1.03003,9.54208,-0.0620442,0.0158576,-0.103978,0.992516
14473709000,-0.115324,-1.28141,9.54796,-0.0621697,0.015927,-0.103673,0.992539
14483709000,-0.178858,-1.08185,9.5153,-0.0622739,0.016008,-0.103383,0.992561
14493709000,-0.157238,-1.0069,9.73691,-0.0623997,0.0160631,-0.103086,0.992583
14503709000,-0.22915,-1.228,9.45,-0.062479,0.0161273,-0.102783,0.992609
14513709000,-0.0992942,-1.17743,9.64868,-0.062583,0.0161701,-0.102477,0.992633
14523709000,-0.196593,-1.30038,9.49695,-0.0626446,0.0162155,-0.102187,0.992658
14533709000,-0.157205,-1.1753,9.62179,-0.0627378,0.0162514,-0.101897,0.992682
14543709000,-0.171408,-1.28298,9.55311,-0.0627869,0.0162797,-0.101624,0.992706
14553709000,-0.196925,-1.12543,9.66256,-0.0628628,0.0162998,-0.101347,0.992729
14563709000,-0.268964,-1.26644,9.49751,-0.0629087,0.0163051,-0.101077,0.992754
14573709000,-0.283305,-1.11649,9.74582,-0.0629543,0.016316,-0.100795,0.992779
14583709000,-0.2267,-1.1995,9.60187,-0.0629608,0.0163191,-0.100528,0.992806
14593709000,-0.192026,-1.20966,9.60364,-0.0629797,0.0163062,-0.10027,0.992831
14603709000,-0.154208,-1.30347,9.50844,-0.0629904,0.0162865,-0.100018,0.992856
14613709000,-0.212609,-1.11938,9.5459,-0.062997,0.0162772,-0.0997515,0.992883
14623709000,-0.294443,-1.24215,9.67642,-0.0629799,0.0162466,-0.0994915,0.992911
14633709000,-0.205529,-1.07969,9.73292,-0.0629876,0.0162239,-0.099225,0.992937
14643709000,-0.257942,-1.38943,9.61342,-0.0629731,0.0161627,-0.0989802,0.992963
14653709000,-0.224539,-1.13827,9.48257,-0.062976,0.0161402,-0.0987373,0.992988
14663709000,-0.258296,-1.33277,9.64601,-0.0629492,0.0161065,-0.0984832,0.993015
14673709000,-0.151076,-1.261,9.58957,-0.0629422,0.0160591,-0.0982124,0.993043
14683709000,-0.272907,-1.30314,9.6112,-0.0629412,0.0159747,-0.0979448,0.993071
14693709000,-0.346206,-1.06474,9.67434,-0.0629327,0.0159346,-0.0976627,0.9931
14703709000,-0.241795,-1.33902,9.70767,-0.062938,0.0158859,-0.09738,0.993128
14713709000,-0.181318,-1.61661,9.26637,-0.062962,0.0158406,-0.0971067,0.993154
14723709000,-0.328639,-1.39779,9.56986,-0.0629902,0.015759,-0.0968159,0.993182
14733709000,-0.333417,-1.37945,9.46397,-0.0630014,0.0157204,-0.0965068,0.993212
14743709000,-0.356978,-1.37103,9.78098,-0.0630391,0.0156613,-0.0961986,0.993241
14753709000,-0.332649,-1.13038,9.68852,-0.0630803,0.0156394,-0.0958658,0.993271
14763709000,-0.319139,-1.33232,9.68742,-0.0631062,0.0155798,-0.095564,0.993299
14773709000,-0.42811,-0.99398,9.78652,-0.0631694,0.0155628,-0.0952312,0.993327
14783709000,-0.341483,-1.38019,9.77971,-0.0631972,0.0155342,-0.0949062,0.993357
14793709000,-0.252013,-1.16791,9.72213,-0.0632525,0.0154951,-0.0945503,0.993388
14803709000,-0.378337,-1.42339,9.69901,-0.0632727,0.0154523,-0.0942193,0.993419
14813709000,-0.325801,-1.1375,9.8132,-0.0633203,0.0154259,-0.0938771,0.993448
14823709000,-0.263436,-1.36535,9.62101,-0.0633496,0.0154232,-0.0935369,0.993479
14833709000,-0.318754,-1.28667,9.67832,-0.0634069,0.0153905,-0.0931805,0.993509
14843709000,-0.312297,-1.35942,9.70324,-0.0634646,0.0153537,-0.0928183,0.99354
14853709000,-0.341365,-1.52578,9.67194,-0.0634981,0.0153432,-0.0924743,0.99357
14863709000,-0.251005,-1.21275,9.75806,-0.0635576,0.0153442,-0.092116,0.993599
14873709000,-0.304128,-1.36779,9.61554,-0.0635947,0.015358,-0.0917639,0.993629
14883709000,-0.33462,-1.21328,9.80192,-0.0636449,0.01538,-0.0914059,0.993659
14893709000,-0.319539,-1.40076,9.71358,-0.063677,0.0154149,-0.0910437,0.993689
14913709000,-0.289331,-1.30242,9.90323,-0.0637518,0.0154607,-0.0903136,0.993751
14923709000,-0.30697,-1.26807,9.80057,-0.0637843,0.0154983,-0.0899305,0.993783
14933709000,-0.275544,-1.48385,9.69305,-0.0638149,0.0155182,-0.089555,0.993814
14943709000,-0.207707,-1.3146,9.70719,-0.0638623,0.0155668,-0.0891609,0.993846
14953709000,-0.280262,-1.51053,9.73886,-0.0639056,0.0155957,-0.0887557,0.993879
14963709000,-0.278888,-1.34319,9.79843,-0.0639462,0.0156526,-0.0883449,0.993912
14973709000,-0.282535,-1.3749,9.86802,-0.063995,0.0156989,-0.0879396,0.993944
14983709000,-0.199723,-1.38408,9.7889,-0.0640285,0.015764,-0.0875199,0.993978
14993709000,-0.24854,-1.21675,9.95715,-0.0640945,0.0158202,-0.0870786,0.994012
15003709000,-0.336312,-1.35077,9.76368,-0.0641246,0.0158908,-0.0866429,0.994047
15013709000,-0.24681,-1.28276,10.0049,-0.0641737,0.0159533,-0.0861941,0.994081
15023709000,-0.279321,-1.4107,9.71989,-0.0642213,0.0160222,-0.0857375,0.994117
15033709000,-0.293359,-1.37063,9.94031,-0.0642811,0.0160892,-0.0852614,0.994153
15043709000,-0.263249,-1.37175,9.78803,-0.0643377,0.0161636,-0.0847929,0.994188
15053709000,-0.240447,-1.35317,9.83987,-0.0644161,0.0162329,-0.0843048,0.994223
15063709000,-0.125117,-1.47178,9.64305,-0.0644939,0.0163057,-0.0838059,0.994259
15073709000,-0.244282,-1.52709,9.75437,-0.0645758,0.016388,-0.0832978,0.994295
15083709000,-0.224314,-1.39755,9.7548,-0.0646387,0.016449,-0.0827765,0.994334
15093709000,-0.270499,-1.31911,9.77693,-0.0647289,0.0165277,-0.0822355,0.994371
15103709000,-0.24494,-1.52587,9.6791,-0.0648034,0.0166128,-0.0816978,0.994409
15113709000,-0.210519,-1.44447,9.65662,-0.0649117,0.0167083,-0.0811296,0.994447
15123709000,-0.271207,-1.55973,9.71198,-0.0650104,0.0167915,-0.0805547,0.994486
15133709000,-0.209702,-1.42889,9.77852,-0.0651115,0.0168752,-0.0799721,0.994525
15143709000,-0.23621,-1.42029,9.7448,-0.0651952,0.0169378,-0.0793733,0.994567
15153709000,-0.234372,-1.30226,9.81291,-0.0653126,0.017014,-0.0787533,0.994607
15163709000,-0.354694,-1.42526,9.846,-0.0654037,0.0170726,-0.0781249,0.99465
15173709000,-0.290895,-1.32555,9.84781,-0.0655095,0.0171383,-0.0774808,0.994692
15183709000,-0.240129,-1.53331,9.66169,-0.0656022,0.0171849,-0.0768458,0.994734
15193709000,-0.237081,-1.37698,9.72596,-0.0657108,0.017244,-0.076187,0.994776
15203709000,-0.244767,-1.42649,9.73031,-0.0658129,0.0173052,-0.0755215,0.994819
15213709000,-0.340902,-1.30151,9.81902,-0.0659293,0.0173482,-0.0748325,0.994863
15223709000,-0.335481,-1.08565,9.95698,-0.0660464,0.0173826,-0.0741539,0.994906
15233709000,-0.310125,-1.12955,9.68345,-0.066136,0.017419,-0.0734579,0.994951
