10563706000,-0.696687,-0.552765,9.87372,-0.026355,0.0328127,-0.110351,0.993001
10573706000,-0.596972,-0.289768,9.93268,-0.025871,0.0328342,-0.111052,0.992935
10583706000,-0.628695,-0.565017,9.78332,-0.0253682,0.0328889,-0.111746,0.992868
10593706000,-0.605285,-0.459273,9.9795,-0.0248799,0.0329461,-0.112444,0.9928
10603706000,-0.610996,-0.412741,9.88229,-0.0244019,0.0329896,-0.113126,0.992733
10613706000,-0.630509,-0.330254,10.0722,-0.0239501,0.0330086,-0.113789,0.992668
10623706000,-0.616073,-0.483159,9.63544,-0.0234342,0.0330435,-0.114447,0.992603
10633706000,-0.716757,-0.401168,9.92139,-0.0230135,0.0330963,-0.115079,0.992538
10643706000,-0.778562,-0.309232,10.2988,-0.0225941,0.0331269,-0.115728,0.992471
10653706000,-0.826739,0.0219115,10.1764,-0.0221842,0.0331219,-0.116391,0.992403
10663706000,-0.809295,0.047617,10.0811,-0.0217507,0.0331342,-0.117016,0.992339
10673706000,-0.969057,-0.126246,10.211,-0.0213268,0.0331244,-0.117619,0.992277
10683706000,-0.673522,-0.320389,9.82978,-0.0208754,0.0331536,-0.11819,0.992218
10693706000,-0.802005,-0.45681,10.0112,-0.020472,0.0331823,-0.118747,0.992159
10703706000,-0.646709,-0.710176,10.0097,-0.0200335,0.0331986,-0.119297,0.992101
10713706000,-0.537059,-0.476138,9.84717,-0.019676,0.0331726,-0.119805,0.992048
10723706000,-0.743337,-0.356132,9.54967,-0.0192661,0.033129,-0.120295,0.991998
10733706000,-0.74651,-0.232109,10.0687,-0.0189232,0.0330871,-0.120739,0.991952
10743706000,-0.470451,-0.561305,9.55207,-0.0185271,0.033105,-0.121204,0.991902
10753706000,-0.850118,-0.321434,10.1261,-0.0181816,0.0330782,-0.121667,0.991853
10763706000,-0.57907,-0.31944,9.8562,-0.0178081,0.0330995,-0.122061,0.991811
10773706000,-0.606718,-0.530508,10.1162,-0.0174832,0.0330544,-0.122461,0.991769
10783706000,-0.66716,-0.220548,9.74387,-0.0171553,0.0330441,-0.122832,0.991729
10793706000,-0.735602,-0.558328,9.78088,-0.0168148,0.033,-0.12323,0.991687
10803706000,-0.673803,-0.0557237,9.8012,-0.0165028,0.0329953,-0.123552,0.991652
10813706000,-0.891442,-0.19854,10.1903,-0.0162357,0.0329297,-0.123854,0.991621
10823706000,-0.596645,-0.2335,9.86645,-0.0159245,0.0329188,-0.124153,0.991589
10833706000,-0.798432,-0.541793,10.1784,-0.0156776,0.0328482,-0.124451,0.991558
10843706000,-0.512961,-0.507312,9.52958,-0.0153832,0.0328325,-0.124752,0.991525
10853706000,-0.631381,-0.265142,9.89478,-0.0151625,0.032747,-0.125015,0.991498
10863706000,-0.723918,-0.492663,9.56853,-0.0149009,0.0327177,-0.125269,0.991471
10873706000,-0.688748,-0.192689,10.0692,-0.0147167,0.0326627,-0.125509,0.991446
10883706000,-0.704635,-0.40213,9.8163,-0.0144748,0.0326696,-0.12574,0.99142
10893706000,-0.679601,-0.339626,10.0525,-0.0142869,0.0326286,-0.125973,0.991394
10903706000,-0.565244,-0.327027,9.74112,-0.0141002,0.032615,-0.126176,0.991371
10913706000,-0.773126,-0.396944,9.83807,-0.0139237,0.0325562,-0.126365,0.991352
10923706000,-0.559824,-0.218022,9.68713,-0.0137747,0.0325584,-0.126516,0.991334
10933706000,-0.777499,-0.447,9.82448,-0.0136359,0.0325223,-0.126684,0.991316
10943706000,-0.547259,-0.198817,9.73789,-0.0134782,0.0325304,-0.126841,0.991298
10953706000,-0.672956,-0.170387,10.1779,-0.0133532,0.0324769,-0.126974,0.991284
10963706000,-0.628453,-0.376817,9.79713,-0.0132183,0.0324293,-0.127078,0.991274
10973706000,-0.629458,-0.332923,9.88109,-0.0131051,0.0323427,-0.127184,0.991265
10983706000,-0.613689,-0.171264,9.78736,-0.0130045,0.0323099,-0.127299,0.991253
10993706000,-0.674419,-0.350054,9.87888,-0.0128923,0.0322458,-0.127413,0.991242
11003706000,-0.64847,0.10158,10.0529,-0.012817,0.0322294,-0.127487,0.991234
11013706000,-0.695928,-0.564779,9.93462,-0.0127338,0.03215,-0.127555,0.991229
11023706000,-0.567904,-0.246814,9.83484,-0.0126746,0.0320926,-0.127618,0.991223
11033706000,-0.725775,-0.386542,9.83119,-0.0126135,0.0320207,-0.127697,0.991216
11043706000,-0.562659,-0.170799,9.77461,-0.0125802,0.0319838,-0.127755,0.99121
11053706000,-0.606945,-0.441013,9.74077,-0.0125322,0.0319192,-0.127792,0.991208
11063706000,-0.48806,-0.240099,9.81135,-0.0125166,0.0318804,-0.127805,0.991208
11073706000,-0.521405,-0.452917,9.9934,-0.012473,0.03181,-0.127845,0.991205
11083706000,-0.528844,-0.148576,9.89741,-0.0124737,0.0317619,-0.12788,0.991202
11093706000,-0.607652,-0.289699,9.88442,-0.0124577,0.0316665,-0.127914,0.991201
11103706000,-0.495361,-0.171299,9.89913,-0.0124804,0.0316004,-0.127916,0.991203
11113706000,-0.49161,-0.343732,9.81128,-0.0124912,0.0315112,-0.127908,0.991207
11123706000,-0.550204,-0.245968,9.82419,-0.0125283,0.0314415,-0.127914,0.991207
11133706000,-0.535328,-0.420515,9.91042,-0.0125442,0.03136,-0.127948,0.991206
11143706000,-0.442505,-0.32405,9.99759,-0.0126293,0.0312863,-0.127992,0.991201
11153706000,-0.519521,-0.404122,9.85754,-0.012694,0.0311659,-0.12806,0.991195
11163706000,-0.540582,0.0825007,10.0805,-0.0128365,0.031073,-0.128124,0.991188
11173706000,-0.603999,-0.345314,9.6675,-0.0129346,0.030967,-0.128245,0.991175
11183706000,-0.594278,-0.103814,10.0504,-0.0130682,0.0308695,-0.128381,0.991158
11193706000,-0.524153,-0.444578,9.82891,-0.013187,0.0307846,-0.128526,0.991141
11203706000,-0.622324,-0.332397,9.98634,-0.0133443,0.0306766,-0.128671,0.991123
11213706000,-0.479322,-0.249969,9.88404,-0.0135162,0.0305727,-0.128845,0.991101
11223706000,-0.568776,-0.273633,9.76555,-0.0136921,0.0304609,-0.129062,0.991074
11233706000,-0.563281,-0.27857,9.78525,-0.0138843,0.0303573,-0.129275,0.991047
11243706000,-0.515704,-0.243718,9.83214,-0.014089,0.0302531,-0.129482,0.99102
11253706000,-0.451977,-0.420089,9.82665,-0.0142891,0.0301535,-0.129679,0.990995
11263706000,-0.506342,-0.296902,9.97169,-0.0145058,0.0300407,-0.129903,0.990965
11273706000,-0.551917,-0.251449,9.82765,-0.0147353,0.0299525,-0.130132,0.990935
11283706000,-0.589362,-0.455651,9.81832,-0.0149716,0.0298417,-0.130359,0.990905
11293706000,-0.503487,-0.289369,9.72617,-0.0152286,0.0297436,-0.130576,0.990875
11303706000,-0.503175,-0.349428,9.88453,-0.0154907,0.0296342,-0.130814,0.990843
11313706000,-0.523879,-0.398718,9.79232,-0.0157439,0.0295417,-0.131059,0.990809
11323706000,-0.534636,-0.273577,10.0364,-0.0160402,0.0294516,-0.131304,0.990775
11333706000,-0.423241,-0.547387,9.86727,-0.0162979,0.0293381,-0.131572,0.990739
11343706000,-0.519166,-0.258327,9.95041,-0.0166197,0.0291888,-0.131845,0.990701
11353706000,-0.44075,-0.451813,9.75585,-0.01692,0.029048,-0.132113,0.990664
11363706000,-0.540864,-0.514047,9.89158,-0.0172242,0.0288872,-0.132396,0.990626
11373706000,-0.450381,-0.560123,9.7261,-0.0175423,0.0287377,-0.132702,0.990584
11383706000,-0.574825,-0.377194,9.93158,-0.0179024,0.0285627,-0.133004,0.990542
11393706000,-0.535182,-0.550255,9.85138,-0.0182374,0.02836,-0.1333,0.990502
11403706000,-0.50195,-0.245679,9.99645,-0.0186172,0.0281441,-0.133598,0.990461
11413706000,-0.565289,-0.712433,9.74837,-0.0189697,0.0279047,-0.133932,0.990416
11423706000,-0.488535,-0.446426,9.81414,-0.019374,0.0276804,-0.134263,0.99037
11433706000,-0.515464,-0.441776,9.84936,-0.0197485,0.0274485,-0.1346,0.990323
11443706000,-0.521445,-0.404965,9.88631,-0.0201511,0.0271977,-0.134947,0.990275
11453706000,-0.456015,-0.503985,9.79961,-0.0205349,0.0269541,-0.13529,0.990227
11463706000,-0.442677,-0.437982,9.8228,-0.0209453,0.0267002,-0.135648,0.990176
11473706000,-0.428584,-0.720604,9.73632,-0.0213114,0.0264348,-0.136025,0.990124
11483706000,-0.426118,-0.37067,9.79524,-0.0217092,0.0261678,-0.136378,0.990073
11493706000,-0.447754,-0.608021,9.78685,-0.0220975,0.0258872,-0.136715,0.990026
11503706000,-0.455487,-0.533768,9.81955,-0.0224841,0.0256195,-0.137074,0.989974
11513706000,-0.475627,-0.412597,10.0011,-0.0229126,0.025352,-0.137435,0.989921
11523706000,-0.451935,-0.443109,9.83123,-0.0233227,0.0250661,-0.137797,0.989869
11533706000,-0.429048,-0.572987,9.88615,-0.0237075,0.0247571,-0.138142,0.989819
11543706000,-0.539575,-0.351791,9.79716,-0.0241102,0.0244682,-0.138472,0.989771
11553706000,-0.551813,-0.598132,9.9503,-0.0244785,0.0241579,-0.138823,0.98972
11563706000,-0.441211,-0.406545,9.88112,-0.0248334,0.0238732,-0.139208,0.989664
11573706000,-0.49833,-0.42335,9.86247,-0.0252073,0.0235655,-0.139577,0.98961
11583706000,-0.476262,-0.592446,9.80721,-0.025563,0.0232483,-0.139939,0.989557
11593706000,-0.325494,-0.626488,9.65811,-0.0259399,0.0229268,-0.140296,0.989504
11603706000,-0.576435,-0.554512,9.86642,-0.0263044,0.0226153,-0.140681,0.989447
11613706000,-0.29751,-0.595514,9.5724,-0.02665,0.0223088,-0.141086,0.989387
11623706000,-0.350082,-0.277515,10.0173,-0.0270107,0.0220043,-0.14147,0.989329
11633706000,-0.454159,-0.420178,9.95947,-0.0273809,0.021671,-0.14184,0.989274
11643706000,-0.25933,-0.803258,9.38409,-0.0276747,0.0213966,-0.142246,0.989213
11653706000,-0.263098,-0.691827,9.92081,-0.0280467,0.0211311,-0.142661,0.989148
11663706000,-0.260824,-0.759585,9.70908,-0.0283834,0.0208623,-0.143042,0.98909
11673706000,-0.310959,-0.397893,9.7326,-0.0287257,0.020507,-0.143383,0.989038
11683706000,-0.449461,-0.060559,9.88234,-0.029122,0.0201981,-0.143662,0.988992
11693706000,-0.42389,-0.591565,9.89174,-0.0294978,0.0199192,-0.143976,0.988941
11703706000,-0.319113,-0.222567,9.94376,-0.0298842,0.0196927,-0.144242,0.988895
11713706000,-0.498913,-0.393888,10.1288,-0.0302687,0.0193993,-0.144457,0.988858
11723706000,-0.321021,-0.500631,9.93687,-0.0306153,0.019134,-0.14462,0.988829
11733706000,-0.39682,-0.392809,10.1985,-0.031007,0.0188117,-0.144798,0.988796
11743706000,-0.409883,-0.184318,9.77367,-0.0313677,0.0185507,-0.144979,0.988763
11753706000,-0.48974,-0.631982,9.91903,-0.0317206,0.0182855,-0.145129,0.988735
11763706000,-0.321171,-0.389653,9.91482,-0.0320988,0.0180912,-0.14522,0.988713
11773706000,-0.240914,-0.513586,10.1609,-0.0324654,0.0178236,-0.14533,0.98869
11783706000,-0.290842,-0.449595,10.0215,-0.032811,0.0175796,-0.145392,0.988674
11793706000,-0.290475,-0.674845,9.92383,-0.0331755,0.0173336,-0.145467,0.988655
11803706000,-0.0806722,-0.555986,9.61503,-0.0334805,0.0171149,-0.14554,0.988638
11813706000,-0.301349,-0.475595,9.70688,-0.0338422,0.0168661,-0.145574,0.988625
11823706000,-0.143187,-0.785691,9.52081,-0.0341486,0.016671,-0.145597,0.988614
11833706000,-0.192757,-0.44662,9.9769,-0.0345321,0.0164601,-0.145615,0.988602
11843706000,-0.206164,-0.727995,9.82064,-0.0348385,0.0162883,-0.145663,0.988587
11853706000,-0.0983514,-0.393104,10.0308,-0.0352011,0.0160934,-0.145673,0.988575
11863706000,-0.184852,-0.835845,9.66084,-0.0355217,0.0159093,-0.145676,0.988567
11873706000,-0.243155,-0.431077,9.92473,-0.0359149,0.0156951,-0.145651,0.988559
11883706000,-0.0386225,-0.859923,9.43452,-0.0362097,0.0155446,-0.145631,0.988554
11893706000,-0.251333,-0.479565,9.79472,-0.0366036,0.0153645,-0.145592,0.988548
11903706000,-0.175764,-0.780888,9.52756,-0.036902,0.0152346,-0.145554,0.988545
11913706000,-0.222762,-0.287348,10.2865,-0.0372915,0.0150564,-0.145483,0.988543
11923706000,-0.177755,-0.87258,9.88486,-0.0376109,0.0149123,-0.14541,0.988544
11933706000,-0.236935,-0.782893,9.90405,-0.0379725,0.0147541,-0.145398,0.988534
11943706000,-0.184189,-0.72074,9.62149,-0.0382991,0.0146358,-0.145415,0.988521
11953706000,-0.156796,-0.782681,9.91459,-0.0386336,0.0144681,-0.145448,0.988506
11963706000,-0.138633,-0.924484,9.60109,-0.038935,0.0143321,-0.145487,0.98849
11973706000,-0.176852,-0.532694,9.91089,-0.0393142,0.0141671,-0.145561,0.988467
11983706000,-0.0355079,-0.998787,9.61721,-0.0396005,0.0140373,-0.145674,0.98844
11993706000,-0.156865,-0.520241,9.89101,-0.0399583,0.013871,-0.1458,0.98841
12003706000,-0.0904552,-1.07638,9.649,-0.0402079,0.0137308,-0.145952,0.988379
12013706000,-0.137998,-0.589368,9.98164,-0.0405382,0.013549,-0.146104,0.988345
12023706000,-0.163643,-0.937088,9.58637,-0.0408041,0.013391,-0.146279,0.988311
12033706000,-0.138899,-0.800866,9.84328,-0.0411181,0.0132162,-0.146478,0.988271
12043706000,-0.031573,-0.919852,9.68944,-0.0413911,0.0130651,-0.146708,0.988227
12053706000,-0.2841,-0.755279,9.80457,-0.0416809,0.0128837,-0.146956,0.988181
12063706000,0.0569044,-0.898268,9.64303,-0.0419316,0.0127193,-0.147187,0.988138
12073706000,-0.0776674,-0.925374,9.84813,-0.0421797,0.0125203,-0.147456,0.98809
12083706000,-0.0934473,-0.895905,9.69011,-0.0424084,0.0123562,-0.147748,0.988038
12093706000,0.0732727,-0.937695,9.79578,-0.0426415,0.0121681,-0.148048,0.987986
12103706000,-0.0734669,-0.903541,9.61054,-0.0428529,0.0119822,-0.148338,0.987935
12113706000,-0.0263175,-0.711954,9.84247,-0.0430796,0.0117666,-0.148633,0.987884
12123706000,-0.00729045,-0.906694,9.61029,-0.0432781,0.0115859,-0.148963,0.987827
12133706000,-0.172325,-0.789896,9.90392,-0.0434921,0.0113784,-0.149318,0.987767
12143706000,-0.0410204,-0.916912,9.64746,-0.0436967,0.0112167,-0.14967,0.987706
12153706000,-0.117042,-0.798246,9.91033,-0.0439214,0.0109988,-0.15003,0.987644
12163706000,-0.14355,-0.830524,9.60602,-0.044165,0.0108224,-0.150383,0.987582
12173706000,-0.025132,-0.969188,9.68546,-0.0444075,0.0106314,-0.150774,0.987513
12183706000,-0.0465001,-0.87912,9.66815,-0.0446284,0.0104769,-0.15118,0.987443
12193706000,-0.032121,-0.945883,9.82736,-0.0448797,0.0102692,-0.151576,0.987373
12203706000,0.19248,-1.0153,9.73735,-0.0451283,0.0100957,-0.151971,0.987303
12213706000,-0.104679,-0.915974,9.8984,-0.0453773,0.00987972,-0.15239,0.987229
12223706000,0.0304352,-0.964839,9.62862,-0.0456385,0.00972222,-0.152824,0.987151
12233706000,0.117429,-0.958825,9.6426,-0.0458792,0.00953759,-0.153272,0.987072
12243706000,-0.0115053,-1.00657,9.58383,-0.0461125,0.00934003,-0.153695,0.986998
12253706000,0.0708747,-0.964637,9.62499,-0.0463523,0.00911975,-0.154121,0.986922
12263706000,2.05582e-06,-0.931644,9.69813,-0.0466119,0.00891974,-0.154553,0.986844
12273706000,-0.0999633,-0.858852,9.66956,-0.0468629,0.00872274,-0.155016,0.986761
12283706000,0.106667,-0.796437,9.66427,-0.0471273,0.00851117,-0.155456,0.986681
12293706000,0.0310983,-1.01115,9.43801,-0.0473472,0.00828122,-0.155896,0.986603
12303706000,-0.0356018,-0.878998,9.69709,-0.0476181,0.00804675,-0.15632,0.986525
12313706000,0.147878,-1.07472,9.60882,-0.0478438,0.0078275,-0.156782,0.986443
12323706000,0.0489001,-0.87682,9.58357,-0.0480973,0.00761698,-0.157237,0.986359
12333706000,0.0183311,-1.06941,9.72248,-0.0483556,0.00739959,-0.157692,0.986276
12343706000,0.097677,-0.887736,9.93256,-0.0486686,0.00716582,-0.158117,0.986194
12353706000,-0.00933939,-0.673195,9.61829,-0.0489373,0.00690639,-0.158553,0.986113
12363706000,0.0121917,-0.845368,9.71633,-0.0491731,0.00665963,-0.158986,0.986033
12373706000,0.313681,-0.906227,9.56033,-0.0494003,0.00646833,-0.159376,0.98596
12383706000,0.13781,-1.55239,9.37479,-0.0496033,0.00626144,-0.159741,0.985892
12393706000,0.457882,-1.0633,9.28033,-0.0498154,0.00606524,-0.160081,0.985828
12403706000,0.209866,-1.31605,9.41514,-0.0499818,0.0058359,-0.16043,0.985764
12413706000,0.142623,-0.815718,9.69275,-0.0501465,0.00560796,-0.160773,0.985701
12423706000,0.281224,-0.695608,9.54621,-0.0502611,0.00537187,-0.161122,0.985639
12433706000,0.065362,-0.814905,9.59121,-0.0503677,0.00513464,-0.161415,0.985587
12443706000,0.0963692,-1.06066,9.59079,-0.0504923,0.00489422,-0.161713,0.985533
12453706000,0.473549,-0.850379,9.53265,-0.0505632,0.00468044,-0.162054,0.985475
12463706000,-0.0597225,-1.11106,9.63982,-0.0506342,0.00439626,-0.162379,0.985419
12473706000,0.187453,-0.780942,9.55736,-0.050712,0.00415676,-0.162669,0.985368
12483706000,0.16256,-0.928252,9.77415,-0.0507844,0.00385781,-0.162959,0.985317
12493706000,-0.0320426,-0.883833,9.77473,-0.0508374,0.00360342,-0.163274,0.985264
12503706000,0.172626,-0.728133,9.85189,-0.0509261,0.00332354,-0.163548,0.985215
12513706000,-0.0364805,-1.10786,9.83915,-0.0509966,0.00302506,-0.1638,0.98517
12523706000,0.23687,-0.972227,9.48256,-0.0510795,0.00272872,-0.164012,0.985131
12533706000,0.237378,-1.02581,9.68789,-0.0511818,0.00245125,-0.164227,0.985091
12543706000,0.159409,-1.16284,9.68077,-0.051288,0.00212836,-0.164413,0.985055
12553706000,0.134774,-0.39964,9.75422,-0.0514693,0.00183433,-0.164593,0.985016
12563706000,-0.0489346,-1.06217,9.56797,-0.0515782,0.001522,-0.164771,0.984981
12573706000,0.176263,-0.949026,9.87933,-0.051758,0.00125052,-0.164899,0.984951
12583706000,0.0958328,-1.14295,9.62553,-0.0519166,0.00097849,-0.165027,0.984921
12593706000,0.0295933,-0.644909,9.86709,-0.0521167,0.000692176,-0.165159,0.984889
12603706000,0.210216,-0.989086,9.62238,-0.0522812,0.000404092,-0.165284,0.984859
12613706000,0.0515401,-0.919914,9.8084,-0.0524839,0.000108328,-0.165377,0.984833
12623706000,0.187097,-0.879471,9.61749,-0.0526404,-0.000174882,-0.165447,0.984813
12633706000,0.177013,-0.8358,9.87247,-0.0528417,-0.000431242,-0.165519,0.98479
12643706000,0.0176541,-0.984697,9.56568,-0.0529909,-0.000722601,-0.165612,0.984766
12653706000,0.201595,-0.791087,9.81434,-0.0532062,-0.000995829,-0.16565,0.984748
12663706000,0.069547,-1.21554,9.58105,-0.053369,-0.00130445,-0.16568,0.984734
12673706000,0.0475117,-0.758885,9.86696,-0.053571,-0.00158595,-0.165701,0.984719
12683706000,0.161571,-1.05186,9.58879,-0.0537327,-0.00183984,-0.165738,0.984703
12693706000,0.148811,-0.835466,10.0293,-0.0539203,-0.00209092,-0.165765,0.984688
12703706000,0.187044,-1.08625,9.66397,-0.0541094,-0.00236289,-0.16578,0.984674
12713706000,0.183816,-0.850947,9.75179,-0.0543391,-0.00262585,-0.165776,0.984662
12723706000,0.198707,-0.986426,9.60425,-0.0545377,-0.00286126,-0.165769,0.984651
12733706000,0.0975117,-0.847739,9.82791,-0.0547469,-0.00310999,-0.165775,0.984638
12743706000,0.264645,-0.971657,9.39741,-0.0549368,-0.00335443,-0.165774,0.984627
12753706000,0.235163,-1.22297,9.79077,-0.0551553,-0.00362018,-0.165732,0.984621
12763706000,0.438082,-1.11143,9.22243,-0.0553473,-0.00384625,-0.165679,0.984618
12773706000,0.141592,-0.950327,9.86438,-0.0555724,-0.00410561,-0.165648,0.984609
12783706000,0.282581,-1.13638,9.62375,-0.0557353,-0.00433357,-0.165617,0.984604
12793706000,0.138051,-1.03652,9.7928,-0.0559389,-0.00460949,-0.165568,0.9846
12803706000,0.2338,-1.00437,9.58781,-0.056113,-0.0048462,-0.165507,0.984599
12813706000,0.152991,-0.907613,9.86272,-0.0563136,-0.00510731,-0.165456,0.984595
12823706000,0.203916,-1.18283,9.77637,-0.0564667,-0.00535172,-0.165426,0.98459
12833706000,0.277948,-1.0826,9.69637,-0.0566593,-0.00560554,-0.165397,0.984582
12843706000,0.283673,-1.14409,9.59648,-0.0568108,-0.00586041,-0.165349,0.98458
12853706000,0.206389,-1.14801,9.80876,-0.0569849,-0.00614116,-0.165308,0.984575
12863706000,0.338829,-1.27806,9.43956,-0.0571164,-0.00638601,-0.165309,0.984566
12873706000,0.424594,-0.892332,9.97211,-0.0572831,-0.00663167,-0.165299,0.984556
12883706000,0.383149,-1.28058,9.73761,-0.0574046,-0.0068689,-0.165254,0.984555
12893706000,0.335704,-1.12689,9.66854,-0.0575636,-0.00712848,-0.165209,0.984552
12903706000,0.315795,-1.18472,9.41724,-0.057671,-0.00733605,-0.16518,0.984549
12913706000,0.194398,-0.9634,9.74854,-0.0577912,-0.00757661,-0.165157,0.984544
12923706000,0.27783,-1.29666,9.62163,-0.0578654,-0.00776825,-0.165131,0.984542
12933706000,0.359111,-0.777323,9.94573,-0.0580083,-0.00798093,-0.165094,0.984538
12943706000,0.207967,-1.26037,9.57181,-0.0580772,-0.00817576,-0.165096,0.984532
12953706000,0.292918,-1.00495,9.91374,-0.0581984,-0.00839811,-0.165145,0.984515
12963706000,0.275327,-0.956238,9.59172,-0.0582838,-0.00855549,-0.165204,0.984499
12973706000,0.265136,-0.998144,9.95139,-0.0583662,-0.00874007,-0.165254,0.984484
12983706000,0.357412,-1.28182,9.60588,-0.0584277,-0.00888402,-0.165315,0.984469
12993706000,0.308081,-1.18958,9.66009,-0.0585127,-0.00904226,-0.16541,0.984446
13003706000,0.387988,-1.07226,9.60091,-0.0585778,-0.00915614,-0.165531,0.984421
13013706000,0.323606,-1.15164,9.73607,-0.0586468,-0.00930642,-0.165641,0.984397
13023706000,0.364896,-1.08508,9.74009,-0.0587181,-0.00940408,-0.165741,0.984375
13033706000,0.327939,-1.18431,9.7411,-0.0587971,-0.00950339,-0.165864,0.984348
13043706000,0.38607,-1.30496,9.72676,-0.0588405,-0.00958074,-0.166018,0.984319
13053706000,0.3556,-0.950628,9.78228,-0.0589025,-0.00967773,-0.166153,0.984292
13063706000,0.352601,-1.22165,9.66801,-0.0589445,-0.00976648,-0.166278,0.984267
13073706000,0.203013,-1.13139,9.75229,-0.0589874,-0.0098702,-0.166417,0.98424
13083706000,0.419653,-1.14053,9.69936,-0.0589893,-0.00991649,-0.166584,0.984211
13093706000,0.29355,-0.992144,9.71299,-0.0590299,-0.00996176,-0.166757,0.984179
13103706000,0.357634,-1.3501,9.68818,-0.0590303,-0.0100012,-0.166927,0.98415
13113706000,0.502183,-1.0879,9.69619,-0.0590721,-0.0100431,-0.167096,0.984118
13123706000,0.465735,-1.30819,9.58162,-0.0590758,-0.010046,-0.167298,0.984084
13133706000,0.393516,-1.05186,9.76705,-0.0590966,-0.0100449,-0.167526,0.984044
13143706000,0.473064,-1.30448,9.53134,-0.0590874,-0.0100543,-0.167744,0.984007
13153706000,0.574893,-1.15531,9.65539,-0.0591103,-0.0100605,-0.167956,0.983969
13163706000,0.486424,-1.371,9.63912,-0.0590939,-0.0100476,-0.168191,0.98393
13173706000,0.316552,-0.992034,9.80131,-0.059101,-0.0100477,-0.168473,0.983882
13183706000,0.44821,-1.22738,9.50384,-0.0590515,-0.0100027,-0.168747,0.983838
13193706000,0.374323,-1.02631,9.86702,-0.0590375,-0.0099702,-0.169001,0.983796
13203706000,0.307678,-1.33862,9.61361,-0.058988,-0.00992549,-0.169275,0.983752
13213706000,0.386447,-0.841958,9.77239,-0.0589593,-0.00987995,-0.169571,0.983703
13223706000,0.392304,-1.16668,9.59691,-0.0588697,-0.0098061,-0.169882,0.983656
13233706000,0.34111,-1.28641,9.71092,-0.0588043,-0.00974491,-0.170181,0.983609
13243706000,0.492668,-1.30802,9.51239,-0.0587483,-0.00965189,-0.170482,0.983561
13253706000,0.460692,-0.928528,9.68626,-0.0587204,-0.00959725,-0.170817,0.983505
13263706000,0.358136,-1.36793,9.47954,-0.0586463,-0.00951404,-0.171157,0.983451
13273706000,0.506726,-1.146,9.68096,-0.0585948,-0.00943087,-0.171498,0.983395
13283706000,0.480784,-1.28742,9.67422,-0.0585243,-0.00934482,-0.171847,0.983339
13293706000,0.483241,-1.18931,9.76306,-0.0584694,-0.00927014,-0.172206,0.983281
13303706000,0.384915,-1.17716,9.64407,-0.0584087,-0.00916929,-0.17258,0.98322
13313706000,0.59901,-1.28725,9.56428,-0.0583498,-0.00906586,-0.172974,0.983155
13323706000,0.335713,-1.1794,9.53258,-0.0583229,-0.00893307,-0.173354,0.983091
13333706000,0.60334,-1.14799,9.65503,-0.0582955,-0.00881952,-0.173772,0.983019
13343706000,0.446525,-1.53394,9.48229,-0.058289,-0.00870186,-0.174207,0.982944
13353706000,0.418979,-1.17737,9.88425,-0.0583109,-0.00858172,-0.174682,0.982859
13363706000,0.495793,-1.47853,9.24634,-0.0582614,-0.00847684,-0.175171,0.982776
13373706000,0.591647,-1.25767,9.20073,-0.0582323,-0.00837937,-0.17563,0.982697
13383706000,0.764702,-1.54632,9.21001,-0.05814,-0.00823601,-0.176108,0.982618
13393706000,0.575122,-1.5506,9.27413,-0.058016,-0.00811086,-0.176603,0.982538
13403706000,0.831177,-1.54081,9.31496,-0.0578724,-0.00795512,-0.177076,0.982462
13413706000,0.573161,-1.20236,9.56831,-0.0577501,-0.0078779,-0.17753,0.982388
13423706000,0.304396,-0.963439,9.54303,-0.0576156,-0.00780402,-0.177981,0.982315
13433706000,0.342371,-0.699635,9.91417,-0.0574447,-0.00773479,-0.178462,0.982238
13443706000,0.383255,-0.686242,9.99802,-0.0572554,-0.00764058,-0.178924,0.982166
13453706000,0.318401,-1.24517,9.79355,-0.0570431,-0.00755168,-0.179383,0.982095
13463706000,0.612306,-1.05544,9.49948,-0.056832,-0.00745897,-0.179849,0.982023
13473706000,0.500307,-1.1171,9.70199,-0.0566065,-0.00741432,-0.180342,0.981946
13483706000,0.515966,-1.16782,9.55762,-0.0563646,-0.00736917,-0.180801,0.981876
13493706000,0.444642,-0.815175,9.98307,-0.0561621,-0.00734013,-0.181247,0.981805
13503706000,0.350073,-1.16866,9.62547,-0.0559174,-0.00729235,-0.1817,0.981736
13513706000,0.547282,-0.709455,9.81628,-0.0557012,-0.00724558,-0.182116,0.981671
13523706000,0.380151,-1.39197,9.91524,-0.0554492,-0.00722543,-0.18253,0.981609
13533706000,0.522786,-0.62769,9.88807,-0.0552588,-0.00720224,-0.182924,0.981546
13543706000,0.491145,-1.00254,9.71561,-0.0550112,-0.0072253,-0.183288,0.981492
13553706000,0.323907,-1.08226,9.60979,-0.0548101,-0.00721485,-0.18363,0.98144
13563706000,0.476621,-0.767802,9.77382,-0.0546251,-0.0071989,-0.183961,0.981388
13573706000,0.23547,-0.725495,9.88968,-0.0544643,-0.00720466,-0.18428,0.981337
13583706000,0.527892,-0.609625,9.77611,-0.0542676,-0.00718703,-0.184578,0.981292
13593706000,0.172606,-0.676506,10.1241,-0.054118,-0.00717476,-0.18484,0.981251
13603706000,0.431446,-0.920465,10.0149,-0.0539167,-0.00715772,-0.185113,0.981211
