12233704000,-0.381567,0.0646426,-0.0602582,-0.0659652,-0.12745,-0.0726098,0.998578,-0.0502945,-0.0110059,-0.0138497
12243704000,-0.382243,0.0633519,-0.0609804,-0.0691668,-0.130688,-0.0718339,0.998552,-0.050506,-0.0106508,-0.0151582
12253704000,-0.382945,0.0620368,-0.0616965,-0.0713821,-0.132319,-0.0713778,0.998524,-0.0507162,-0.0103003,-0.0164622
12263704000,-0.379493,0.0656427,-0.0640527,-0.0583145,-0.116234,-0.0768132,0.998494,-0.0509494,-0.0099423,-0.0177576
12273704000,-0.380085,0.0644625,-0.06482,-0.0601528,-0.119859,-0.0766415,0.998461,-0.0512049,-0.00958926,-0.0190418
12283704000,-0.380697,0.0632622,-0.0655891,-0.062297,-0.120211,-0.0771674,0.998426,-0.0514444,-0.00922535,-0.0203399
12293704000,-0.381333,0.0620569,-0.066369,-0.0648066,-0.120857,-0.0788197,0.99839,-0.0516817,-0.00887607,-0.0216331
12303704000,-0.381991,0.060828,-0.0671482,-0.0668214,-0.124909,-0.0770171,0.998351,-0.0519382,-0.00852034,-0.0229236
12313704000,-0.382673,0.0595453,-0.0679013,-0.0695159,-0.131621,-0.0736034,0.998309,-0.0522241,-0.00815811,-0.0242053
12323704000,-0.383386,0.0582192,-0.0686355,-0.0730266,-0.133592,-0.0732302,0.998266,-0.0524859,-0.00779609,-0.025494
12333704000,-0.384121,0.056877,-0.0693744,-0.0739528,-0.134856,-0.074562,0.998221,-0.0527372,-0.00746477,-0.0267818
12343704000,-0.384867,0.0555143,-0.0701214,-0.0753537,-0.137677,-0.0748319,0.998175,-0.0529937,-0.00712685,-0.0280662
12353704000,-0.385636,0.0541144,-0.0708639,-0.0785014,-0.142284,-0.0736633,0.998126,-0.0532572,-0.00678878,-0.0293463
12363704000,-0.386438,0.0526788,-0.0715965,-0.0817391,-0.144845,-0.0728711,0.998077,-0.0535069,-0.00645106,-0.0306188
12373704000,-0.3789,0.062369,-0.0748757,-0.0516592,-0.102581,-0.0836445,0.998027,-0.0537329,-0.00613403,-0.0318857
12383704000,-0.379423,0.0613285,-0.0757033,-0.0530546,-0.105597,-0.0818799,0.997974,-0.0539859,-0.00581898,-0.0331616
12393704000,-0.379972,0.060244,-0.0765107,-0.0568229,-0.111348,-0.0795981,0.997919,-0.0542498,-0.00550212,-0.0344284
12403704000,-0.380553,0.059107,-0.0772915,-0.0592532,-0.116048,-0.0765579,0.997862,-0.0545105,-0.00518145,-0.0356898
12413704000,-0.381151,0.0579534,-0.0780678,-0.0603183,-0.11467,-0.0787016,0.997805,-0.0547229,-0.00487362,-0.0369677
12423704000,-0.381761,0.0568034,-0.0788636,-0.061811,-0.115328,-0.0804563,0.997747,-0.0549333,-0.00455802,-0.0382422
12433704000,-0.382393,0.0556323,-0.0796553,-0.0644596,-0.118895,-0.0778827,0.997686,-0.0551778,-0.0042239,-0.0395055
12443704000,-0.383057,0.0544168,-0.0804198,-0.0684497,-0.124194,-0.0750117,0.997622,-0.0554268,-0.00389145,-0.0407716
12453704000,-0.383757,0.0531554,-0.0811627,-0.0713961,-0.128075,-0.0735803,0.997558,-0.0556601,-0.00356805,-0.0420477
12463704000,-0.384478,0.0518748,-0.0819006,-0.0729427,-0.128039,-0.0739978,0.997492,-0.0558825,-0.00324263,-0.0433221
12473704000,-0.385222,0.0505833,-0.082639,-0.0757435,-0.130269,-0.0736845,0.997424,-0.0561107,-0.00291405,-0.0445892
12483704000,-0.381648,0.0549721,-0.0845825,-0.0631013,-0.113156,-0.078213,0.997354,-0.0563452,-0.00260264,-0.0458547
12493704000,-0.382291,0.0538304,-0.0853555,-0.0655018,-0.115224,-0.0763874,0.997284,-0.0565597,-0.00228894,-0.0471235
12503704000,-0.382954,0.0526679,-0.0861135,-0.0671724,-0.117272,-0.0752208,0.997211,-0.0567771,-0.00197886,-0.048402
12513704000,-0.383644,0.0514725,-0.0868579,-0.0708668,-0.121821,-0.0736639,0.997136,-0.057001,-0.00165606,-0.0496771
12523704000,-0.384368,0.0502318,-0.0875866,-0.0739827,-0.126311,-0.0720686,0.997061,-0.0572155,-0.00134891,-0.0509318
12533704000,-0.385116,0.0489612,-0.0883027,-0.0754689,-0.127801,-0.0711535,0.996985,-0.0573992,-0.00105903,-0.0522
12543704000,-0.385881,0.0476805,-0.0890186,-0.0775218,-0.128349,-0.0720199,0.996908,-0.0575704,-0.000773546,-0.0534793
12553704000,-0.386662,0.0463908,-0.0897397,-0.0787677,-0.129579,-0.0722152,0.99683,-0.057741,-0.000489812,-0.0547387
12563704000,-0.387461,0.0450806,-0.0904549,-0.0810126,-0.132453,-0.0708075,0.996751,-0.057915,-0.000204273,-0.05598
12573704000,-0.388281,0.0437363,-0.0911496,-0.0830725,-0.136415,-0.0681339,0.99667,-0.058084,7.98114e-05,-0.0572287
12583704000,-0.389123,0.042361,-0.0918315,-0.0851978,-0.138633,-0.0682508,0.996588,-0.0582395,0.00036392,-0.0584806
12593704000,-0.381284,0.0517706,-0.0945452,-0.0564222,-0.101424,-0.0768727,0.996506,-0.0583895,0.000643271,-0.0597111
12603704000,-0.381856,0.0507565,-0.0953216,-0.0580843,-0.101431,-0.0784104,0.996425,-0.0585254,0.000905115,-0.0609265
12613704000,-0.382438,0.0497377,-0.0961014,-0.0583522,-0.102357,-0.0775468,0.996343,-0.0586458,0.00116335,-0.0621335
12623704000,-0.383036,0.0487002,-0.0968684,-0.0613127,-0.105138,-0.0758537,0.996259,-0.0587624,0.0014248,-0.0633539
12633704000,-0.383667,0.0476212,-0.0976262,-0.0649471,-0.110664,-0.0756967,0.996173,-0.0588892,0.00166412,-0.064564
12643704000,-0.384326,0.0465005,-0.0983787,-0.0667097,-0.113475,-0.0748075,0.996088,-0.0590057,0.00189523,-0.0657489
12653704000,-0.384999,0.0453679,-0.0991299,-0.067885,-0.113036,-0.0754366,0.996003,-0.059102,0.00210643,-0.0669377
12663704000,-0.385693,0.0442253,-0.0998825,-0.0709342,-0.115479,-0.0750842,0.995916,-0.0591942,0.00232365,-0.0681377
12673704000,-0.386417,0.0430527,-0.100634,-0.0740022,-0.119052,-0.075152,0.995828,-0.059283,0.00253338,-0.0693191
12683704000,-0.38717,0.041846,-0.101377,-0.0764663,-0.122273,-0.0735663,0.995741,-0.0593875,0.00273582,-0.0704665
12693704000,-0.387942,0.0406228,-0.102109,-0.0779544,-0.122379,-0.0728312,0.995653,-0.0594634,0.002921,-0.0716272
12703704000,-0.383992,0.044164,-0.103207,-0.0642344,-0.105476,-0.0741269,0.995564,-0.059527,0.0030941,-0.0727997
12713704000,-0.384654,0.0430801,-0.103939,-0.0681978,-0.111317,-0.0722441,0.995474,-0.0596063,0.003255,-0.0739519
12723704000,-0.385348,0.0419478,-0.104658,-0.0706172,-0.115133,-0.0717183,0.995384,-0.0596734,0.00340156,-0.0750925
12733704000,-0.386069,0.0407969,-0.105374,-0.0737218,-0.115058,-0.0713389,0.995293,-0.0597161,0.0035426,-0.0762424
12743704000,-0.386818,0.0396491,-0.106092,-0.0760542,-0.114495,-0.0723408,0.995203,-0.0597133,0.00365748,-0.0774047
12753704000,-0.387598,0.0384806,-0.106805,-0.0799397,-0.119205,-0.0702501,0.995112,-0.0597345,0.00377662,-0.0785523
12763704000,-0.388412,0.0372643,-0.107491,-0.0828812,-0.124056,-0.0668908,0.99502,-0.0597628,0.00388486,-0.0796781
12773704000,-0.389255,0.0360058,-0.108149,-0.0856984,-0.127641,-0.0647267,0.994927,-0.0597643,0.00398497,-0.0808223
12783704000,-0.390131,0.0347249,-0.108794,-0.0893943,-0.128544,-0.0642686,0.994834,-0.059733,0.00407942,-0.0819773
12793704000,-0.391031,0.0334389,-0.109442,-0.0906805,-0.128658,-0.0653017,0.994743,-0.0596905,0.00414737,-0.0831089
12803704000,-0.391943,0.0321445,-0.110091,-0.0917682,-0.130238,-0.0645146,0.994651,-0.0596597,0.00421389,-0.0842215
12813704000,-0.383146,0.0408013,-0.065308,-0.0593671,-0.0976432,-0.0389688,0.994556,-0.0596262,0.00427521,-0.085348
12823704000,-0.383766,0.0398039,-0.0656836,-0.0646897,-0.101795,-0.0361574,0.994461,-0.0595661,0.00433382,-0.0864856
12833704000,-0.384425,0.0387835,-0.0660451,-0.0670701,-0.102273,-0.036147,0.994368,-0.0594996,0.0043689,-0.0875927
12843704000,-0.385104,0.0377514,-0.0663983,-0.0687412,-0.104155,-0.0344931,0.994275,-0.0594365,0.00440115,-0.0886841
12853704000,-0.385814,0.0366878,-0.0667317,-0.0731146,-0.108555,-0.0321809,0.994179,-0.0593755,0.00442082,-0.0897998
12863704000,-0.386573,0.0355815,-0.0670428,-0.0787547,-0.11272,-0.0300296,0.994082,-0.0592827,0.00443447,-0.0909262
12873704000,-0.387372,0.0344587,-0.067347,-0.0811513,-0.111826,-0.0308269,0.993987,-0.0591668,0.00441993,-0.0920255
12883704000,-0.388187,0.0333427,-0.0676593,-0.0817534,-0.111386,-0.0316293,0.993893,-0.0590519,0.00439029,-0.0931159
12893704000,-0.389026,0.0322056,-0.067958,-0.0861106,-0.116038,-0.0281078,0.993795,-0.0589317,0.0043644,-0.0942277
12903704000,-0.389921,0.03101,-0.0682216,-0.0927568,-0.123078,-0.024618,0.993697,-0.0587883,0.00432139,-0.0953461
12913704000,-0.390865,0.0297744,-0.0684696,-0.0961421,-0.124065,-0.0249656,0.993601,-0.0586201,0.00426891,-0.0964449
12923704000,-0.385926,0.033988,-0.07088,-0.0744236,-0.103366,-0.0379676,0.993508,-0.0584115,0.00419697,-0.0975352
12933704000,-0.386688,0.0329431,-0.0712639,-0.0779793,-0.10554,-0.0388058,0.993414,-0.0581674,0.00412262,-0.0986326
12943704000,-0.387493,0.0318608,-0.0716505,-0.0829755,-0.110914,-0.0385334,0.993318,-0.0579153,0.00403412,-0.099747
12953704000,-0.388332,0.0307543,-0.0720366,-0.0848693,-0.110388,-0.0386712,0.993223,-0.0576438,0.00393032,-0.10085
12963704000,-0.389192,0.0296598,-0.0724318,-0.0871641,-0.10851,-0.0403796,0.993127,-0.0573638,0.00382784,-0.101944
12973704000,-0.39008,0.0285602,-0.0728403,-0.0904033,-0.11142,-0.0413117,0.993028,-0.0570896,0.00372102,-0.103064
12983704000,-0.39101,0.0274262,-0.073253,-0.0955561,-0.115389,-0.0412221,0.992927,-0.0568086,0.0036154,-0.104187
12993704000,-0.391977,0.026268,-0.0736667,-0.097879,-0.116244,-0.0415236,0.992827,-0.0565168,0.00349022,-0.105299
13003704000,-0.392967,0.0250964,-0.0740737,-0.100172,-0.118089,-0.0398814,0.992725,-0.0562383,0.00337127,-0.106412
13013704000,-0.393983,0.0238978,-0.0744719,-0.10307,-0.121648,-0.0397596,0.992621,-0.0559473,0.00324125,-0.107529
13023704000,-0.395036,0.0226678,-0.0748735,-0.107574,-0.124351,-0.0405473,0.992516,-0.0556336,0.00311685,-0.108661
13033704000,-0.384628,0.0312732,-0.0775851,-0.0675904,-0.0878793,-0.0530477,0.99241,-0.0553068,0.00296648,-0.109792
13043704000,-0.385314,0.0303918,-0.0781121,-0.0695376,-0.0882758,-0.0523682,0.992302,-0.0549952,0.00282494,-0.110925
13053704000,-0.386019,0.0295005,-0.0786357,-0.0713721,-0.0899316,-0.0523479,0.99219,-0.0546985,0.00267923,-0.112068
13063704000,-0.386748,0.0285831,-0.0791561,-0.0743976,-0.0935326,-0.051743,0.992077,-0.0543752,0.0025429,-0.113228
13073704000,-0.387506,0.0276393,-0.0796705,-0.0773335,-0.0952306,-0.051129,0.991963,-0.0540588,0.00239909,-0.114377
13083704000,-0.388294,0.0266852,-0.0801804,-0.0801943,-0.0955982,-0.0508526,0.991847,-0.0537311,0.00225617,-0.115534
13093704000,-0.389108,0.0257188,-0.0806858,-0.0826796,-0.0976871,-0.0502344,0.991728,-0.0534076,0.00211911,-0.1167
13103704000,-0.389953,0.024729,-0.0811828,-0.0862682,-0.100273,-0.0491562,0.991608,-0.0530822,0.00199056,-0.117867
13113704000,-0.390836,0.0237115,-0.0816641,-0.0903623,-0.103236,-0.0471051,0.991486,-0.0527558,0.00186061,-0.11903
13123704000,-0.391759,0.0226766,-0.0821338,-0.0942629,-0.103758,-0.0468303,0.991364,-0.0524342,0.0017215,-0.12019
13133704000,-0.392716,0.0216282,-0.0825905,-0.0971312,-0.105927,-0.0445084,0.991239,-0.0521278,0.00160067,-0.121345
13143704000,-0.388063,0.0249237,-0.0833246,-0.0784714,-0.09156,-0.0434773,0.991115,-0.0518032,0.0014822,-0.122496
13153704000,-0.388869,0.0239838,-0.083749,-0.0826957,-0.0963488,-0.0414118,0.990991,-0.0514683,0.0013766,-0.123639
13163704000,-0.389712,0.0230062,-0.084153,-0.0859115,-0.0991449,-0.0393856,0.990867,-0.0511212,0.00126873,-0.124773
13173704000,-0.39058,0.0220209,-0.0845495,-0.0875445,-0.0979069,-0.0399076,0.990745,-0.0507635,0.00116142,-0.125881
13183704000,-0.391467,0.0210379,-0.084943,-0.0899652,-0.098699,-0.0387994,0.990623,-0.0504062,0.0010555,-0.126985
13193704000,-0.392387,0.020026,-0.085321,-0.0940271,-0.103693,-0.0367935,0.990498,-0.0500691,0.000943697,-0.128084
13203704000,-0.393345,0.018972,-0.0856799,-0.0975518,-0.10711,-0.0349901,0.990374,-0.0497215,0.000828486,-0.129174
13213704000,-0.394325,0.0179089,-0.0860372,-0.0985342,-0.105535,-0.0364716,0.990251,-0.0493591,0.000694585,-0.130255
13223704000,-0.395316,0.0168576,-0.0863972,-0.0996447,-0.104731,-0.0355266,0.990128,-0.0489821,0.00057176,-0.131329
13233704000,-0.39634,0.0157778,-0.0867361,-0.105076,-0.111237,-0.0322514,0.99,-0.0486587,0.000464703,-0.132406
13243704000,-0.397415,0.0146517,-0.0870567,-0.110033,-0.11399,-0.0318779,0.989874,-0.0483142,0.000339672,-0.133475
13253704000,-0.387088,0.0215778,-0.0885381,-0.0693183,-0.0831432,-0.0337876,0.989746,-0.0479665,0.000229403,-0.134545
13263704000,-0.38779,0.0207349,-0.0888833,-0.0711124,-0.0852989,-0.0352508,0.989618,-0.0476245,0.000103116,-0.135602
13273704000,-0.388527,0.0198534,-0.0892124,-0.0761747,-0.0909481,-0.0305894,0.989491,-0.0473133,2.19539e-05,-0.136637
13283704000,-0.389306,0.0189239,-0.0895147,-0.0795922,-0.0949474,-0.0298646,0.989365,-0.0469847,-0.00010281,-0.137659
13293704000,-0.390111,0.0179792,-0.0898039,-0.0815426,-0.0939832,-0.0279802,0.98924,-0.0466418,-0.000196472,-0.138665
13303704000,-0.390939,0.0170206,-0.0900794,-0.0839867,-0.0977418,-0.0271151,0.989116,-0.046328,-0.000313031,-0.139653
13313704000,-0.391792,0.0160341,-0.0903422,-0.086709,-0.0995588,-0.0254481,0.988991,-0.0460109,-0.000398372,-0.140637
13323704000,-0.392683,0.0150234,-0.0905919,-0.0913933,-0.102606,-0.0244814,0.988866,-0.0457246,-0.000491185,-0.141609
13333704000,-0.393603,0.0139886,-0.0908329,-0.0925652,-0.104364,-0.0237167,0.988741,-0.0454118,-0.000583255,-0.142576
13343704000,-0.394543,0.0129325,-0.0910658,-0.095558,-0.106863,-0.0228591,0.988618,-0.0451293,-0.000664819,-0.14352
13353704000,-0.395512,0.0118546,-0.0912939,-0.0981523,-0.108723,-0.0227777,0.988495,-0.0448459,-0.000748461,-0.144452
13363704000,-0.390813,0.0150577,-0.0928222,-0.0797376,-0.0946123,-0.027205,0.988373,-0.0445668,-0.000818565,-0.145367
13373704000,-0.391624,0.0140984,-0.0930896,-0.0825261,-0.0971847,-0.0262778,0.988252,-0.0442785,-0.000891871,-0.146279
13383704000,-0.392461,0.0131176,-0.0933528,-0.0847172,-0.0989603,-0.0263588,0.988131,-0.0440119,-0.000956047,-0.14717
13393704000,-0.393324,0.0121182,-0.0936151,-0.0879192,-0.100925,-0.026092,0.988015,-0.0437581,-0.00100656,-0.148024
13403704000,-0.394215,0.0111022,-0.093874,-0.0903886,-0.102267,-0.0256908,0.987899,-0.0435058,-0.00107204,-0.148866
13413704000,-0.395135,0.010061,-0.0941225,-0.0935763,-0.105989,-0.0240089,0.987784,-0.043261,-0.00113571,-0.149702
13423704000,-0.396083,0.00899542,-0.0943591,-0.0959556,-0.107129,-0.0233162,0.98767,-0.0430254,-0.00118282,-0.15052
13433704000,-0.397057,0.00791375,-0.0945915,-0.0989683,-0.10921,-0.0231535,0.987558,-0.0428073,-0.0012209,-0.151313
13443704000,-0.39806,0.00681525,-0.094817,-0.101618,-0.110498,-0.0219635,0.987447,-0.0425658,-0.00125422,-0.152099
13453704000,-0.39909,0.00569465,-0.0950294,-0.104241,-0.11363,-0.020505,0.987338,-0.0423346,-0.00130496,-0.152871
13463704000,-0.400153,0.00454606,-0.0952235,-0.108411,-0.116093,-0.0183143,0.987229,-0.042102,-0.00132278,-0.153638
13473704000,-0.389617,0.0109843,-0.0978715,-0.0676724,-0.089948,-0.0283553,0.987121,-0.0418698,-0.00134403,-0.154395
13483704000,-0.390305,0.0100749,-0.09815,-0.0699947,-0.0918419,-0.0273495,0.987013,-0.0416299,-0.00135966,-0.155146
13493704000,-0.391019,0.00914712,-0.0984144,-0.0727954,-0.093673,-0.0255248,0.986905,-0.0413874,-0.00137461,-0.155894
13503704000,-0.391766,0.00819649,-0.0986639,-0.0765363,-0.0964429,-0.0243662,0.986797,-0.0411464,-0.00136708,-0.156639
13513704000,-0.392547,0.0072173,-0.0989003,-0.0797979,-0.099395,-0.0229172,0.986692,-0.0409194,-0.0013578,-0.15736
13523704000,-0.39335,0.00622433,-0.0991276,-0.0807641,-0.0992042,-0.022554,0.986588,-0.0406672,-0.00135991,-0.158078
13533704000,-0.394177,0.00521642,-0.0993458,-0.0846401,-0.102384,-0.0210711,0.986484,-0.0404191,-0.00135433,-0.158791
13543704000,-0.395043,0.00417995,-0.0995468,-0.0884993,-0.104916,-0.0191423,0.986382,-0.040161,-0.00134533,-0.159488
13553704000,-0.395945,0.00312418,-0.0997395,-0.091815,-0.106245,-0.0193992,0.986281,-0.03993,-0.00135033,-0.160167
13563704000,-0.39688,0.00205218,-0.0999216,-0.0952086,-0.108163,-0.0170036,0.986181,-0.0397009,-0.00134859,-0.16084
13573704000,-0.397847,0.000967327,-0.10009,-0.0982504,-0.108815,-0.0166892,0.986081,-0.0394643,-0.00136401,-0.161511
13583704000,-0.392807,0.00416198,-0.101725,-0.0794355,-0.0948775,-0.021044,0.98598,-0.0392547,-0.0013706,-0.162176
13593704000,-0.393616,0.00319405,-0.101929,-0.0822122,-0.0986627,-0.0196491,0.985881,-0.0390496,-0.00138331,-0.162827
13603704000,-0.394451,0.00220609,-0.102124,-0.0848694,-0.0989167,-0.0193047,0.985783,-0.0388477,-0.00138648,-0.163468
13613704000,-0.395313,0.00121517,-0.102313,-0.0875037,-0.0992655,-0.0185461,0.985684,-0.0386364,-0.00140606,-0.164109
13623704000,-0.396203,0.000214857,-0.102499,-0.0905434,-0.100799,-0.0186232,0.985586,-0.0384324,-0.00141877,-0.164747
13633704000,-0.397129,-0.000810889,-0.102677,-0.0946827,-0.104354,-0.0169708,0.985488,-0.0382758,-0.00142516,-0.165366
13643704000,-0.398089,-0.00185737,-0.102842,-0.0971727,-0.104949,-0.0160882,0.985392,-0.0381011,-0.00144354,-0.165981
13653704000,-0.399072,-0.00291092,-0.103008,-0.099477,-0.105766,-0.0171602,0.985293,-0.0379232,-0.00146669,-0.166606
13663704000,-0.400081,-0.00397448,-0.103176,-0.102433,-0.10695,-0.0163283,0.985194,-0.0377516,-0.00148812,-0.167226
13673704000,-0.401122,-0.00505943,-0.103333,-0.105616,-0.110045,-0.0151776,0.985096,-0.0376134,-0.00151925,-0.167835
13683704000,-0.402198,-0.00616342,-0.10348,-0.10962,-0.110758,-0.0141538,0.984996,-0.037469,-0.0015348,-0.168451
13693704000,-0.391005,2.61608e-05,-0.106316,-0.0657967,-0.0843747,-0.0242988,0.984899,-0.037304,-0.0015794,-0.169056
13703704000,-0.391677,-0.000821477,-0.106559,-0.0684623,-0.0850915,-0.0244156,0.984801,-0.0371582,-0.00161395,-0.169656
13713704000,-0.392379,-0.00168777,-0.106795,-0.0721053,-0.0881491,-0.0226496,0.984703,-0.0370426,-0.00164882,-0.170249
13723704000,-0.393119,-0.00258568,-0.10701,-0.0757977,-0.0914275,-0.0203076,0.984605,-0.0369159,-0.00167639,-0.170845
13733704000,-0.393889,-0.00349827,-0.107214,-0.0781129,-0.0910918,-0.0206708,0.984507,-0.0367789,-0.00170042,-0.171438
13743704000,-0.394675,-0.00440448,-0.107432,-0.0791524,-0.0901524,-0.0227728,0.984409,-0.0366433,-0.00173115,-0.172024
13753704000,-0.395483,-0.00532441,-0.107649,-0.0824303,-0.0938367,-0.0207887,0.984311,-0.0365338,-0.00173687,-0.172607
13763704000,-0.396332,-0.00628576,-0.107842,-0.0873258,-0.0984348,-0.0176654,0.984213,-0.036436,-0.00173131,-0.173186
13773704000,-0.397217,-0.00727721,-0.108018,-0.0896773,-0.0998585,-0.0175411,0.984116,-0.0363221,-0.00172812,-0.173764
13783704000,-0.39812,-0.00826852,-0.108196,-0.0911105,-0.0984092,-0.0181197,0.98402,-0.0362057,-0.00172279,-0.17433
13793704000,-0.399041,-0.00926338,-0.108367,-0.0929659,-0.100565,-0.0160238,0.983924,-0.0361127,-0.00172271,-0.174893
13803704000,-0.393865,-0.0066048,-0.109779,-0.0751512,-0.0926878,-0.0166688,0.983826,-0.0360375,-0.00170289,-0.175457
13813704000,-0.394633,-0.00752862,-0.0520423,-0.0783111,-0.0930412,0.0160351,0.983729,-0.0359479,-0.00168949,-0.176018
13823704000,-0.395427,-0.00845887,-0.0518834,-0.0804729,-0.0930027,0.0157419,0.983634,-0.0358576,-0.00168333,-0.176568
13833704000,-0.396243,-0.00939086,-0.0517219,-0.0828723,-0.0933952,0.0165538,0.983538,-0.035765,-0.00167068,-0.177116
13843704000,-0.397092,-0.0103364,-0.0515444,-0.0868267,-0.0957124,0.0189618,0.983443,-0.035694,-0.00165416,-0.177661
13853704000,-0.39799,-0.0113231,-0.0513345,-0.0927403,-0.101622,0.023012,0.983348,-0.0356422,-0.00162005,-0.178194
13863704000,-0.398937,-0.0123465,-0.0511022,-0.0966118,-0.103073,0.0234468,0.983255,-0.0355688,-0.00159546,-0.178721
13873704000,-0.39991,-0.0133699,-0.0508691,-0.0981484,-0.101597,0.0231831,0.983161,-0.035485,-0.00158345,-0.179258
13883704000,-0.400914,-0.0144043,-0.0506297,-0.102611,-0.105287,0.0246868,0.983068,-0.0354171,-0.00155808,-0.17978
13893704000,-0.401967,-0.0154794,-0.0503747,-0.1079,-0.109738,0.0263133,0.982977,-0.0353639,-0.00153493,-0.180286
13903704000,-0.391031,-0.00950702,-0.0544164,-0.0674125,-0.0867706,0.00483388,0.982887,-0.0353165,-0.00150712,-0.180785
13913704000,-0.391718,-0.0103704,-0.0543678,-0.0701239,-0.0858627,0.00489313,0.982797,-0.0352504,-0.00147739,-0.181285
13923704000,-0.392436,-0.011238,-0.0543185,-0.0733741,-0.0876552,0.00495451,0.982714,-0.0352287,-0.00144359,-0.181743
13933704000,-0.393192,-0.0121311,-0.0542629,-0.0779658,-0.0909726,0.00616573,0.982635,-0.0352291,-0.00140647,-0.182167
13943704000,-0.393993,-0.0130497,-0.0541933,-0.0821123,-0.0927459,0.00775289,0.982557,-0.0352207,-0.00137106,-0.182592
13953704000,-0.394833,-0.0139864,-0.0541091,-0.0859693,-0.0945806,0.00909005,0.98248,-0.0352503,-0.00132997,-0.182998
13963704000,-0.395708,-0.0149408,-0.054018,-0.0889361,-0.0963019,0.00913135,0.982409,-0.0352963,-0.00128244,-0.183374
13973704000,-0.396611,-0.0159117,-0.0539291,-0.0916439,-0.097894,0.00865969,0.98234,-0.0353583,-0.00124406,-0.183727
13983704000,-0.397543,-0.0168934,-0.0538345,-0.0947484,-0.0984365,0.0102444,0.982273,-0.0354375,-0.00120444,-0.18407
13993704000,-0.398503,-0.0178864,-0.0537282,-0.0974123,-0.100166,0.0110336,0.982209,-0.0355438,-0.00116175,-0.184394
14003704000,-0.399499,-0.0189017,-0.0536143,-0.10178,-0.102892,0.0117279,0.982148,-0.0356739,-0.00109421,-0.184696
14013704000,-0.393936,-0.0159569,-0.0558047,-0.0794,-0.0885641,-0.000268132,0.98209,-0.0358043,-0.0010448,-0.184974
14023704000,-0.394746,-0.0168401,-0.0558013,-0.0825848,-0.0881118,0.000944189,0.982034,-0.0359266,-0.000990044,-0.185251
14033704000,-0.395592,-0.0177329,-0.0557854,-0.0864715,-0.0904451,0.00223462,0.981977,-0.0360757,-0.000927941,-0.185525
14043704000,-0.396476,-0.0186529,-0.0557626,-0.0904223,-0.0935588,0.00232292,0.981923,-0.0362497,-0.000862096,-0.185773
14053704000,-0.397394,-0.0195842,-0.0557434,-0.093191,-0.0927006,0.00152002,0.981872,-0.0364314,-0.000798362,-0.186007
14063704000,-0.398336,-0.0205103,-0.0557241,-0.0951157,-0.0925082,0.00234797,0.981819,-0.0366278,-0.000734334,-0.186249
14073704000,-0.399306,-0.0214476,-0.0556991,-0.099014,-0.0949572,0.00264644,0.981766,-0.036855,-0.000662206,-0.186483
14083704000,-0.400323,-0.022414,-0.0556699,-0.104306,-0.0983095,0.00319447,0.981716,-0.0371008,-0.000581325,-0.186699
14093704000,-0.401381,-0.0233983,-0.0556334,-0.107374,-0.0985398,0.0040924,0.981669,-0.0373335,-0.000515582,-0.186899
14103704000,-0.402467,-0.0243862,-0.0555859,-0.109784,-0.0990482,0.00540894,0.981623,-0.0375696,-0.000453769,-0.187093
14113704000,-0.403594,-0.0254048,-0.0555158,-0.115581,-0.104665,0.0086257,0.98158,-0.037834,-0.000374442,-0.187267
14123704000,-0.392344,-0.0191935,-0.0588318,-0.0732981,-0.0814067,-0.00678825,0.981542,-0.0381036,-0.000311916,-0.18741
14133704000,-0.393087,-0.0200111,-0.0588849,-0.0752838,-0.0822059,-0.00382563,0.981513,-0.0383484,-0.000267429,-0.187513
14143704000,-0.39384,-0.020828,-0.0589225,-0.0752956,-0.0812071,-0.00369952,0.981486,-0.0385749,-0.00024754,-0.187611
14153704000,-0.394612,-0.0216662,-0.0589516,-0.0791922,-0.0864407,-0.00210823,0.981461,-0.0388041,-0.000213606,-0.187693
14163704000,-0.395434,-0.022557,-0.058957,-0.0851924,-0.0917176,0.0010219,0.981442,-0.0390361,-0.000168753,-0.187744
14173704000,-0.396295,-0.0234751,-0.0589463,-0.0870897,-0.0918975,0.00110986,0.98143,-0.0392416,-0.000126674,-0.187763
14183704000,-0.39717,-0.0243928,-0.058935,-0.0878889,-0.0916391,0.0011504,0.981423,-0.0394242,-9.62715e-05,-0.187763
14193704000,-0.398071,-0.0253319,-0.0589186,-0.092269,-0.0961749,0.00213289,0.981417,-0.0396175,-6.52596e-05,-0.187755
14203704000,-0.399027,-0.026314,-0.0588815,-0.0988888,-0.10025,0.00530182,0.981417,-0.0398207,-3.10624e-05,-0.187711
14213704000,-0.400036,-0.0273217,-0.0588151,-0.103027,-0.101275,0.00797593,0.981422,-0.0400165,-1.14107e-05,-0.18764
14223704000,-0.401075,-0.0283402,-0.0587243,-0.104578,-0.102413,0.0101814,0.981429,-0.0402035,8.29669e-06,-0.187565
14233704000,-0.395369,-0.0251997,-0.0608622,-0.083335,-0.0898702,0.0025221,0.981438,-0.040374,3.62283e-05,-0.187482
14243704000,-0.396233,-0.0261226,-0.0608266,-0.0894375,-0.094751,0.00461132,0.981452,-0.0405543,6.2234e-05,-0.187368
14253704000,-0.397147,-0.0270838,-0.0607669,-0.0933103,-0.0974918,0.00732306,0.981472,-0.0407136,7.20217e-05,-0.187229
