12843708000,-0.0336293,-0.0229301,0.086258,-0.00419596,0.00641692,0.00612796,0.992848,0.115176,0.00929448,0.0299992
12853708000,-0.0336701,-0.0228686,0.0863123,-0.00395483,0.0058955,0.00471855,0.992836,0.115257,0.0095118,0.0300222
12863708000,-0.0339071,-0.0217247,0.0874433,-0.00386178,0.010007,0.00807759,0.992824,0.115343,0.00972664,0.0300281
12873708000,-0.0339378,-0.0216256,0.0875195,-0.00232785,0.00982596,0.00716573,0.992813,0.115422,0.00993555,0.0300256
12883708000,-0.033958,-0.0215238,0.0875876,-0.00171197,0.0105285,0.00644957,0.992802,0.1155,0.0101473,0.0300117
12893708000,-0.0339706,-0.0214248,0.0876527,-0.000807849,0.009281,0.00656495,0.992793,0.115567,0.0103568,0.0299977
12903708000,-0.0339742,-0.0213387,0.0877183,8.32434e-05,0.00793617,0.00655131,0.992784,0.115633,0.0105565,0.0299737
12913708000,-0.0339756,-0.0212605,0.0877776,-0.000356208,0.00769558,0.00532483,0.992775,0.115699,0.0107393,0.0299382
12923708000,-0.0339801,-0.021186,0.0878268,-0.000539996,0.00720616,0.00450126,0.992767,0.115758,0.0109162,0.0298942
12933708000,-0.0339847,-0.0211231,0.0878691,-0.000376195,0.00536391,0.00396435,0.99276,0.115819,0.0110923,0.0298424
12943708000,-0.0339866,-0.0210779,0.0879051,5.48767e-06,0.00368404,0.00324649,0.992754,0.115872,0.0112633,0.029786
12953708000,-0.0339903,-0.0210388,0.0879308,-0.000733876,0.00413225,0.00187983,0.992747,0.115921,0.0114346,0.0297365
12963708000,-0.0339973,-0.0210035,0.0879483,-0.000666011,0.00292677,0.00162633,0.992742,0.115969,0.0115941,0.0296734
12973708000,-0.034002,-0.0209872,0.0879637,-0.000274155,0.000339018,0.00145844,0.992738,0.116003,0.0117491,0.0296074
12983708000,-0.034165,-0.0196312,0.0897571,-0.00145444,0.00373157,0.00820958,0.992735,0.116029,0.0119043,0.0295362
12993708000,-0.0342336,-0.0186943,0.0909008,-0.001234,0.00663286,0.0121457,0.992732,0.116056,0.0120646,0.0294581
13003708000,-0.0342436,-0.0186329,0.0910215,-0.000805388,0.00565822,0.0119924,0.99273,0.116078,0.0122315,0.0293787
13013708000,-0.0342481,-0.0185811,0.0911399,-0.000122081,0.00469018,0.0116824,0.992727,0.116111,0.0123911,0.029297
13023708000,-0.0342467,-0.018538,0.0912571,0.000402231,0.0039454,0.0117619,0.992724,0.116141,0.0125529,0.0292121
13033708000,-0.0342433,-0.018502,0.0913705,0.000276085,0.00324139,0.0109169,0.992722,0.116168,0.0127053,0.02911
13043708000,-0.03424,-0.0184755,0.0914746,0.000390568,0.00205463,0.00990515,0.992719,0.116195,0.012847,0.0290118
13053708000,-0.0342348,-0.0184545,0.0915689,0.000657265,0.00214833,0.00895257,0.992718,0.116218,0.0129885,0.0289144
13063708000,-0.0342287,-0.0184346,0.0916558,0.000556479,0.00183371,0.00843165,0.992716,0.11624,0.0131248,0.0288188
13073708000,-0.0342227,-0.0184244,0.091739,0.000644902,0.000200512,0.00820426,0.992715,0.116258,0.0132605,0.0287194
13083708000,-0.0342147,-0.018426,0.0918193,0.000970316,-0.000514469,0.00785778,0.992714,0.116274,0.0133929,0.0286237
13093708000,-0.0342072,-0.0184355,0.0918948,0.000525931,-0.00137613,0.00723501,0.992713,0.116291,0.0135219,0.028527
13103708000,-0.0342044,-0.0184592,0.0919648,4.01247e-05,-0.00337953,0.00676716,0.992712,0.11631,0.0136443,0.02843
13113708000,-0.034206,-0.018505,0.0920297,-0.000353056,-0.00577827,0.00621944,0.992709,0.116341,0.0137541,0.0283472
13123708000,-0.0342171,-0.0185654,0.0920838,-0.00187248,-0.00629207,0.00460532,0.992705,0.116386,0.0138621,0.0282749
13133708000,-0.0342363,-0.0186536,0.0921251,-0.00196466,-0.0113494,0.00364938,0.992699,0.116435,0.0139612,0.0282175
13143708000,-0.0342619,-0.0187804,0.0921625,-0.00314861,-0.014011,0.00383993,0.992694,0.116481,0.0140391,0.0281648
13153708000,-0.0342976,-0.0189227,0.0921969,-0.00399238,-0.0144607,0.00303205,0.992686,0.116543,0.0141161,0.0281447
13163708000,-0.0343388,-0.0190761,0.0922279,-0.00423107,-0.0162269,0.00316628,0.992678,0.116609,0.0142006,0.0281368
13173708000,-0.0343813,-0.0192504,0.0922581,-0.00427753,-0.0186229,0.00287367,0.992668,0.116677,0.0142765,0.0281446
13183708000,-0.0344264,-0.0194372,0.0922866,-0.00474119,-0.0187452,0.00282501,0.992659,0.116747,0.0143456,0.0281678
13193708000,-0.0344781,-0.0196298,0.0923181,-0.00559782,-0.0197802,0.0034702,0.992647,0.116831,0.0144084,0.028201
13203708000,-0.0345333,-0.0198408,0.092359,-0.00544348,-0.0224229,0.0047213,0.992636,0.116905,0.0144624,0.0282403
13213708000,-0.0345895,-0.0200688,0.0924072,-0.00578722,-0.0231744,0.00491525,0.992625,0.116979,0.0145162,0.0282898
13223708000,-0.0346478,-0.0203029,0.0924544,-0.00587788,-0.02364,0.00452916,0.992614,0.117057,0.0145733,0.0283374
13233708000,-0.0347071,-0.0205479,0.0925032,-0.00598201,-0.0253627,0.00523008,0.992601,0.117144,0.0146163,0.0283935
13243708000,-0.0347675,-0.0208148,0.0925592,-0.00607932,-0.0280298,0.00597432,0.992588,0.117235,0.0146491,0.028451
13253708000,-0.0348297,-0.0210937,0.0926176,-0.00636094,-0.0277486,0.00570006,0.992576,0.117326,0.0146704,0.0285084
13263708000,-0.0348971,-0.0213746,0.0926771,-0.00712745,-0.0284383,0.00620126,0.992563,0.117416,0.0146913,0.028569
13273708000,-0.0349687,-0.0216645,0.0927374,-0.00719042,-0.029547,0.00585,0.992551,0.1175,0.0147056,0.028633
13283708000,-0.0344856,-0.0165584,0.0951224,-0.00565004,-0.013179,0.0133657,0.992539,0.117582,0.0147082,0.028703
13293708000,-0.0345412,-0.0166869,0.0952575,-0.00547851,-0.0124812,0.0136494,0.992529,0.117653,0.0147101,0.0287791
13303708000,-0.0345951,-0.0168144,0.0953976,-0.00529771,-0.0130025,0.0143804,0.992518,0.117727,0.0147084,0.0288587
13313708000,-0.0346498,-0.016943,0.095543,-0.00564185,-0.0127267,0.01469,0.992508,0.11779,0.0147027,0.0289393
13323708000,-0.0347037,-0.017065,0.0956911,-0.00514064,-0.0116638,0.0149272,0.992496,0.117868,0.0146956,0.0290231
13333708000,-0.0347507,-0.0171792,0.095844,-0.00425683,-0.011195,0.0156645,0.992484,0.117954,0.014688,0.0291035
13343708000,-0.0347925,-0.0172969,0.0959977,-0.00410646,-0.0123448,0.0150674,0.992469,0.118059,0.0146727,0.0291906
13353708000,-0.0348295,-0.0174291,0.0961434,-0.00328923,-0.0140923,0.0140839,0.992454,0.118166,0.0146463,0.0292884
13363708000,-0.0348645,-0.0175649,0.0962815,-0.00370647,-0.0130723,0.0135225,0.992436,0.118294,0.0146125,0.0293882
13373708000,-0.0353093,-0.0181241,0.0987044,-0.00447811,-0.0170579,0.0218505,0.992417,0.118427,0.0145739,0.0295092
13383708000,-0.0353543,-0.018289,0.0989179,-0.00449497,-0.015862,0.0208511,0.992394,0.118595,0.0145342,0.0296387
13393708000,-0.0354017,-0.0184397,0.0991259,-0.0049913,-0.0142568,0.020752,0.992367,0.118784,0.0144978,0.0297901
13403708000,-0.0354518,-0.0185866,0.099332,-0.00501765,-0.0151141,0.0204784,0.992339,0.118983,0.0144591,0.0299548
13413708000,-0.0355081,-0.0187392,0.0995339,-0.00624032,-0.015401,0.0198936,0.99231,0.119189,0.0144174,0.0301321
13423708000,-0.0355773,-0.018893,0.0997293,-0.00761277,-0.0153701,0.0191798,0.992278,0.119405,0.0143775,0.0303214
13433708000,-0.0356528,-0.0190503,0.0999252,-0.00749068,-0.0160929,0.02001,0.992245,0.119639,0.0143239,0.0305163
13443708000,-0.0357234,-0.0192226,0.100137,-0.00663007,-0.0183721,0.0223211,0.99221,0.119885,0.0142677,0.0307208
13453708000,-0.0357892,-0.0194071,0.100367,-0.00652034,-0.0185445,0.023618,0.992173,0.120142,0.0142078,0.0309385
13463708000,-0.0358526,-0.0195896,0.109605,-0.00619378,-0.0178763,0.0296307,0.992134,0.120412,0.0141447,0.0311592
13473708000,-0.0366363,-0.0201798,0.110002,-0.00679805,-0.0147979,0.0317113,0.992094,0.120695,0.0140775,0.0313783
13483708000,-0.0366971,-0.0203036,0.11032,-0.00533245,-0.00986643,0.0318074,0.992055,0.120966,0.0139956,0.0315862
13493708000,-0.0374048,-0.0213663,0.110614,-0.0064865,-0.00649226,0.0328284,0.992018,0.121234,0.0139268,0.0317594
13503708000,-0.0374646,-0.0214081,0.110933,-0.00546255,-0.00177877,0.0308616,0.99198,0.12151,0.0138712,0.0319174
13513708000,-0.0375065,-0.0214065,0.111243,-0.00290479,0.00213623,0.0312047,0.991944,0.121772,0.0138211,0.0320706
13523708000,-0.0375286,-0.0213516,0.111542,-0.00151452,0.00884527,0.0286226,0.99191,0.122016,0.0137583,0.0322127
13533708000,-0.0375384,-0.0212453,0.111827,-0.000449238,0.0124126,0.0282884,0.991878,0.122249,0.0136819,0.0323298
13543708000,-0.0375404,-0.0211167,0.11212,5.78379e-05,0.0133023,0.0304293,0.991849,0.12247,0.0135957,0.032441
13553708000,-0.0375355,-0.0209808,0.112439,0.000904668,0.0138623,0.033227,0.991821,0.122674,0.0135178,0.032552
13563708000,-0.0375262,-0.020832,0.112782,0.000961195,0.0159054,0.0353873,0.991795,0.122863,0.013445,0.0326476
13573708000,-0.03752,-0.0206562,0.113138,0.000274908,0.0192347,0.0358147,0.99177,0.123045,0.0133868,0.0327404
13583708000,-0.0375168,-0.0204615,0.113501,0.000356938,0.0197098,0.0367886,0.991749,0.123201,0.0133261,0.03283
13593708000,-0.0390496,-0.0237021,0.113018,-0.00551615,0.0115776,0.0325972,0.991731,0.123334,0.0132571,0.032906
13603708000,-0.0391039,-0.0235851,0.113347,-0.00531873,0.0118606,0.0332871,0.991713,0.123468,0.0131576,0.032971
13613708000,-0.0391547,-0.0234692,0.113692,-0.00483178,0.0113201,0.0357274,0.991699,0.123575,0.0130494,0.0330495
13623708000,-0.0392085,-0.0233416,0.114055,-0.00593666,0.0142088,0.0367909,0.991685,0.123672,0.0129437,0.0331324
13633708000,-0.0392657,-0.0231985,0.11443,-0.00550524,0.0144019,0.0381595,0.991674,0.123752,0.012832,0.0332118
13643708000,-0.0393222,-0.0230495,0.11481,-0.00578644,0.0154092,0.0378381,0.991665,0.123821,0.0127103,0.0332901
13653708000,-0.039387,-0.022891,0.115195,-0.007179,0.0162853,0.0391966,0.991656,0.123876,0.0125898,0.0333724
13663708000,-0.0394635,-0.0227304,0.115595,-0.00813254,0.0158312,0.040857,0.99165,0.123924,0.0124514,0.0334476
13673708000,-0.039551,-0.022575,0.116013,-0.00935794,0.0152406,0.0427016,0.991645,0.123953,0.0123043,0.0335262
13683708000,-0.0396486,-0.0224175,0.116443,-0.0101768,0.0162616,0.0432568,0.991642,0.123973,0.0121503,0.0336114
13693708000,-0.0408856,-0.023605,0.115088,-0.0144124,0.0109844,0.0372345,0.991641,0.123971,0.0119959,0.0336912
13703708000,-0.0410324,-0.0234876,0.115463,-0.0148911,0.0124804,0.0377914,0.991643,0.123955,0.0118277,0.0337561
13713708000,-0.0417985,-0.0242202,0.114635,-0.0176765,0.00898248,0.0336658,0.991648,0.123919,0.0116459,0.0338185
13723708000,-0.0419716,-0.0241303,0.114978,-0.0168871,0.0090053,0.0348853,0.991653,0.123874,0.0114495,0.0338755
13733708000,-0.0421384,-0.0240406,0.115332,-0.0164587,0.00892165,0.0359284,0.991662,0.123811,0.0112324,0.0339401
13743708000,-0.0423052,-0.0239467,0.115696,-0.0168883,0.009857,0.0369464,0.99167,0.123746,0.0110178,0.0339967
13753708000,-0.042471,-0.0238537,0.11607,-0.0162754,0.00873613,0.0378024,0.991679,0.123674,0.0107905,0.0340628
13763708000,-0.0426346,-0.0237639,0.116455,-0.0164517,0.00922422,0.039151,0.99169,0.123592,0.0105565,0.0341148
13773708000,-0.0428003,-0.023668,0.116844,-0.0166954,0.00996259,0.0387968,0.991703,0.123499,0.0103095,0.034164
13783708000,-0.042965,-0.0235642,0.117237,-0.0162527,0.0108136,0.0396224,0.991715,0.123407,0.0100571,0.0342064
13793708000,-0.0431251,-0.0234569,0.117635,-0.0157705,0.0106378,0.0401612,0.99173,0.123296,0.00979211,0.0342494
13803708000,-0.0443785,-0.0228968,0.116427,-0.0198805,0.0133702,0.0345054,0.991746,0.123181,0.00953196,0.0342823
13813708000,-0.0445747,-0.0227616,0.116776,-0.0192928,0.0136474,0.0352401,0.991763,0.123059,0.00925936,0.034314
13823708000,-0.0447605,-0.0226265,0.117135,-0.0178395,0.013355,0.0365773,0.99178,0.122932,0.0089891,0.0343393
13833708000,-0.0449364,-0.0224928,0.117499,-0.0173364,0.0133881,0.0362884,0.991799,0.122798,0.00869669,0.0343632
13843708000,-0.0451076,-0.0223574,0.117865,-0.0169135,0.0136905,0.0369527,0.991818,0.122651,0.00840984,0.0343875
13853708000,-0.0452715,-0.0222211,0.118239,-0.0158771,0.0135717,0.0377086,0.991838,0.122504,0.00810477,0.0344196
13863708000,-0.0454261,-0.0220959,0.118621,-0.0150528,0.0114621,0.0387689,0.99186,0.122341,0.00780356,0.034445
13873708000,-0.0455783,-0.0219775,0.119005,-0.0154026,0.0122247,0.0379778,0.99188,0.122186,0.00748212,0.0344687
13883708000,-0.0457297,-0.0218651,0.11939,-0.0148775,0.0102583,0.039136,0.991902,0.122021,0.00716351,0.0344918
13893708000,-0.0458739,-0.0217717,0.119785,-0.0139626,0.00843382,0.0398395,0.991925,0.121847,0.00684359,0.0345109
13903708000,-0.0475023,-0.020239,0.118094,-0.019045,0.013761,0.0323376,0.991948,0.12167,0.00653307,0.0345258
13913708000,-0.0485869,-0.0192495,0.117123,-0.020492,0.0166463,0.0276247,0.99197,0.121503,0.00621482,0.034538
13923708000,-0.0487845,-0.0190838,0.117397,-0.0189377,0.0164454,0.0272024,0.991993,0.12133,0.00589175,0.0345474
13933708000,-0.0489707,-0.0189198,0.117669,-0.0182805,0.0163356,0.0270497,0.992017,0.121152,0.00556056,0.0345601
13943708000,-0.049153,-0.0187545,0.117936,-0.0181653,0.0167329,0.0265463,0.99204,0.120977,0.00522516,0.0345604
13953708000,-0.0493316,-0.0185936,0.118206,-0.0175665,0.0154433,0.0273803,0.992063,0.120801,0.00488788,0.0345647
13963708000,-0.049502,-0.0184426,0.118478,-0.0165151,0.0147545,0.0270105,0.992086,0.12062,0.00454219,0.0345674
13973708000,-0.0496632,-0.0182903,0.118748,-0.0157367,0.0157206,0.0270488,0.99211,0.120436,0.0041954,0.0345706
13983708000,-0.0498179,-0.0181444,0.119022,-0.0152,0.0134518,0.0276982,0.992134,0.12025,0.0038459,0.0345599
13993708000,-0.0499674,-0.0180144,0.119298,-0.0147122,0.0125585,0.0274698,0.992159,0.120063,0.00349409,0.0345377
14003708000,-0.0501121,-0.0178875,0.119576,-0.0142517,0.0128265,0.0281823,0.992184,0.119872,0.00315105,0.03452
14013708000,-0.050251,-0.0177645,0.119854,-0.0135325,0.0117738,0.0273987,0.99221,0.11967,0.00280713,0.0344921
14023708000,-0.0512773,-0.0162493,0.118683,-0.0156582,0.0154536,0.0224454,0.992236,0.119477,0.002461,0.0344495
14033708000,-0.0514303,-0.0161051,0.118913,-0.0148628,0.0133488,0.0235041,0.992261,0.119285,0.00211962,0.0344058
14053708000,-0.051709,-0.015848,0.119399,-0.0129601,0.0123324,0.0251369,0.992309,0.118921,0.00146459,0.0343148
14063708000,-0.051832,-0.0157283,0.119652,-0.0116497,0.0116163,0.0254527,0.992336,0.118719,0.0010997,0.0342505
14073708000,-0.0519407,-0.0156244,0.119911,-0.0100904,0.00915849,0.0262338,0.992362,0.118524,0.000775695,0.0341912
14083708000,-0.0520397,-0.0155275,0.120174,-0.00971204,0.0102247,0.0264083,0.992386,0.118347,0.000453724,0.0341198
14093708000,-0.0521279,-0.0154303,0.120445,-0.0079471,0.00923419,0.0278357,0.99241,0.118164,0.000153369,0.0340493
14103708000,-0.0522026,-0.0153423,0.120722,-0.00699808,0.0083558,0.0275006,0.992434,0.117985,-0.000149298,0.033962
14113708000,-0.0532776,-0.013818,0.119184,-0.0102887,0.013133,0.0213177,0.992461,0.11779,-0.000437017,0.0338654
14123708000,-0.0533752,-0.0136882,0.1194,-0.00918436,0.0127833,0.0218006,0.992488,0.117592,-0.000717324,0.0337623
14133708000,-0.0541773,-0.0126244,0.118417,-0.0107903,0.0137877,0.0177879,0.992514,0.117395,-0.000985343,0.0336583
14143708000,-0.054284,-0.0124912,0.118597,-0.0104884,0.0128017,0.0182755,0.992541,0.117196,-0.0012324,0.0335467
14153708000,-0.0543907,-0.0123635,0.118778,-0.0108317,0.0127298,0.0179051,0.992569,0.116989,-0.00147095,0.0334274
14163708000,-0.0544969,-0.0122429,0.118961,-0.0104026,0.0113938,0.0187651,0.992598,0.116784,-0.0016986,0.0332955
14173708000,-0.0545989,-0.0121329,0.119149,-0.00999988,0.0106086,0.018757,0.992627,0.11657,-0.0019211,0.0331558
14183708000,-0.0546968,-0.0120252,0.119338,-0.00959223,0.0109372,0.0190971,0.992657,0.116354,-0.0021186,0.0330088
14193708000,-0.0547901,-0.011918,0.119528,-0.00906947,0.0105083,0.0189819,0.992686,0.116143,-0.00230642,0.0328599
14203708000,-0.0548769,-0.011812,0.11972,-0.0083024,0.0106866,0.0192241,0.992715,0.115935,-0.00249558,0.0326965
14213708000,-0.0549608,-0.0117093,0.11991,-0.00847618,0.00985699,0.0188933,0.992745,0.115723,-0.00266873,0.0325276
14223708000,-0.0550462,-0.0116105,0.120101,-0.00861011,0.00991828,0.0193672,0.992775,0.115515,-0.00283411,0.0323552
14233708000,-0.0551312,-0.0115127,0.120299,-0.00838877,0.00964716,0.0202421,0.992805,0.115302,-0.00298636,0.0321781
14243708000,-0.055482,-0.0105265,0.11884,-0.0083323,0.0114415,0.0143867,0.992834,0.115094,-0.00312571,0.0319992
14253708000,-0.0555644,-0.0104133,0.118989,-0.00810901,0.0111547,0.0154502,0.992864,0.114883,-0.00324969,0.0318169
14263708000,-0.0556431,-0.0103029,0.119144,-0.00763743,0.0109084,0.0155227,0.992893,0.114682,-0.00336997,0.0316316
14273708000,-0.0557126,-0.0101935,0.119304,-0.00625774,0.0109833,0.0164854,0.992921,0.114487,-0.0034804,0.0314398
14283708000,-0.0557729,-0.0100872,0.119465,-0.00579587,0.0102661,0.0157391,0.99295,0.114285,-0.00358779,0.031249
14293708000,-0.0558313,-0.00998148,0.119619,-0.0058813,0.0108905,0.0151431,0.992978,0.114087,-0.00368757,0.0310564
14303708000,-0.0558879,-0.00987914,0.119773,-0.00544939,0.00958262,0.0156965,0.993005,0.113902,-0.00377936,0.0308618
14313708000,-0.0559455,-0.00978694,0.119934,-0.00607993,0.00886188,0.016459,0.993033,0.113715,-0.0038739,0.0306596
14323708000,-0.0560117,-0.00969471,0.120096,-0.00716171,0.00959016,0.0159494,0.99306,0.113529,-0.00396213,0.0304475
14333708000,-0.0560845,-0.00960243,0.120257,-0.00739784,0.00887058,0.0161817,0.993089,0.113335,-0.00404755,0.0302251
14343708000,-0.0562609,-0.00865555,0.118605,-0.00810973,0.0114525,0.00990314,0.993117,0.113146,-0.00414421,0.0300039
14353708000,-0.0563492,-0.00853708,0.118706,-0.0095363,0.0121966,0.0103323,0.993145,0.112955,-0.00423188,0.0297768
14363708000,-0.0563972,-0.00789438,0.117646,-0.00964237,0.0149619,0.00673842,0.993172,0.112771,-0.00431443,0.0295424
14373708000,-0.0564945,-0.00775299,0.117718,-0.00981083,0.0132725,0.00761031,0.993201,0.112578,-0.00438602,0.029307
14383708000,-0.0565978,-0.00761319,0.117792,-0.010853,0.0146743,0.00726191,0.993229,0.112393,-0.00446713,0.0290657
14393708000,-0.0567086,-0.00746498,0.117869,-0.011309,0.0149662,0.0081522,0.993256,0.112211,-0.00453751,0.0288273
14403708000,-0.0568253,-0.00731954,0.117952,-0.0120354,0.0141226,0.00837119,0.993283,0.112033,-0.00460765,0.0285828
14413708000,-0.0569509,-0.00717854,0.118034,-0.0130851,0.0140825,0.00809291,0.993309,0.11186,-0.00467181,0.0283374
14423708000,-0.0570833,-0.0070276,0.118108,-0.0133909,0.0161091,0.00677995,0.993335,0.111692,-0.00474154,0.0280849
14433708000,-0.0572084,-0.00686224,0.118175,-0.01162,0.016967,0.00655811,0.993358,0.111546,-0.00481473,0.0278257
14443708000,-0.0573195,-0.0066959,0.118243,-0.0106133,0.0163049,0.0070919,0.993382,0.111396,-0.00488301,0.0275593
14453708000,-0.0572241,-0.00626161,0.117041,-0.00994926,0.0182093,0.00240597,0.993405,0.111254,-0.00496055,0.0272847
14463708000,-0.0573265,-0.00607784,0.117064,-0.0105167,0.0185126,0.0021013,0.99343,0.111097,-0.00504665,0.0270128
14473708000,-0.0574357,-0.00588435,0.117079,-0.0113229,0.0201755,0.000948374,0.993453,0.110952,-0.00513326,0.0267462
14483708000,-0.057555,-0.0056866,0.117086,-0.0125315,0.0193727,0.000492354,0.993475,0.11081,-0.00522808,0.026476
14493708000,-0.0576871,-0.00548681,0.117089,-0.0138979,0.0205893,-3.51723e-05,0.993499,0.110658,-0.00532657,0.0262004
14503708000,-0.0578366,-0.00528012,0.117083,-0.0160088,0.0207508,-0.00102783,0.993522,0.11051,-0.00543493,0.0259207
14513708000,-0.0579995,-0.00507549,0.11707,-0.0165618,0.0201789,-0.00158285,0.993546,0.110355,-0.0055512,0.025643
14523708000,-0.0581705,-0.00487039,0.117048,-0.0176485,0.0208456,-0.00290234,0.993569,0.110202,-0.00568822,0.0253719
14533708000,-0.0583559,-0.00465476,0.117015,-0.0194334,0.0222843,-0.00364261,0.993592,0.110046,-0.00583365,0.0251039
14543708000,-0.058553,-0.00442856,0.11698,-0.019984,0.0229603,-0.00343851,0.993614,0.109901,-0.00600261,0.0248296
14553708000,-0.0583192,-0.00391318,0.116437,-0.0188121,0.0237261,-0.00647675,0.993636,0.109755,-0.00619227,0.0245509
14563708000,-0.0585153,-0.00365882,0.117907,-0.0203612,0.0271113,-0.00850685,0.993657,0.10961,-0.00639886,0.0242823
14573708000,-0.0583316,-0.00338889,0.117743,-0.0198167,0.0281412,-0.0102926,0.993678,0.109468,-0.00662487,0.0240284
14583708000,-0.058528,-0.00311012,0.117638,-0.0194156,0.0275811,-0.0107011,0.993698,0.10932,-0.00686067,0.0237801
14593708000,-0.0587252,-0.00281812,0.117521,-0.0199957,0.0308082,-0.0127099,0.993718,0.109179,-0.00710906,0.0235339
14603708000,-0.058922,-0.00250184,0.117389,-0.0193738,0.0324469,-0.0138356,0.993737,0.109042,-0.00737028,0.0232885
14613708000,-0.0591106,-0.00217263,0.117247,-0.0183441,0.033397,-0.0145397,0.993758,0.108888,-0.00762833,0.0230504
14623708000,-0.0592958,-0.00182795,0.117095,-0.0187031,0.0355442,-0.0157673,0.993779,0.108719,-0.00789576,0.0228123
14633708000,-0.059479,-0.00146774,0.116933,-0.0179328,0.0365001,-0.0166628,0.993801,0.108551,-0.00816056,0.0225774
14643708000,-0.0596599,-0.0010919,0.116759,-0.0182502,0.0386742,-0.0182131,0.993822,0.108384,-0.00843845,0.0223364
14653708000,-0.0605581,-0.0010773,0.11728,-0.0212367,0.0371733,-0.0155797,0.993845,0.108203,-0.00871787,0.0220927
14663708000,-0.0607721,-0.000698166,0.117115,-0.0215056,0.0386206,-0.0172528,0.993867,0.108029,-0.00902058,0.0218423
14673708000,-0.060992,-0.0003121,0.116942,-0.0224535,0.0385823,-0.0174927,0.993889,0.10785,-0.00933113,0.0215873
14683708000,-0.0612177,7.42209e-05,0.11676,-0.0226893,0.0386806,-0.0187945,0.993911,0.107671,-0.00965199,0.0213319
14693708000,-0.0614438,0.000460754,0.116572,-0.0225274,0.0386284,-0.0188289,0.993933,0.10749,-0.00997285,0.0210833
14703708000,-0.0616705,0.000848909,0.116381,-0.0228175,0.0390068,-0.0193872,0.993955,0.107299,-0.0102973,0.0208314
14713708000,-0.0619093,0.00122723,0.116189,-0.0249623,0.0366621,-0.0190333,0.993978,0.107105,-0.0106276,0.0205772
14723708000,-0.0621739,0.00157005,0.116006,-0.027956,0.0319087,-0.0175809,0.993999,0.106918,-0.010955,0.0203379
14733708000,-0.062463,0.00186442,0.115832,-0.0298689,0.0269705,-0.0172268,0.99402,0.106736,-0.0112892,0.0201111
14743708000,-0.0627738,0.00212903,0.115669,-0.0323023,0.0259563,-0.0153804,0.994039,0.106564,-0.011634,0.0198987
14753708000,-0.0631026,0.00238231,0.115517,-0.0334674,0.0247035,-0.0149956,0.994056,0.106405,-0.0119797,0.0196876
14763708000,-0.0634376,0.00261638,0.115373,-0.0335415,0.022113,-0.013826,0.994073,0.106241,-0.0123297,0.0194886
14773708000,-0.0637805,0.00284149,0.115229,-0.0350539,0.0229141,-0.0149599,0.994089,0.106083,-0.0126635,0.0192933
14783708000,-0.0643437,0.00443497,0.116484,-0.0363055,0.0278074,-0.0100471,0.994105,0.105935,-0.0129909,0.0190956
14793708000,-0.0647039,0.00470395,0.116381,-0.0356617,0.0259539,-0.0105348,0.994121,0.105783,-0.0133117,0.0188987
14803708000,-0.0651912,0.0059208,0.11723,-0.0351525,0.0307607,-0.00826945,0.994136,0.105631,-0.0136358,0.0187201
14813708000,-0.0655425,0.00624034,0.117146,-0.0350592,0.0331172,-0.00837763,0.994149,0.105494,-0.0139475,0.0185409
14823708000,-0.0658855,0.0065624,0.117056,-0.033502,0.031284,-0.00970841,0.994164,0.105341,-0.0142552,0.0183683
14833708000,-0.06622,0.00688701,0.116959,-0.0333999,0.0336359,-0.00976383,0.994175,0.105233,-0.0145326,0.0181981
14843708000,-0.0665491,0.00721772,0.116862,-0.0324357,0.0325073,-0.00949387,0.994188,0.105096,-0.0148071,0.0180473
14853708000,-0.0668704,0.00754926,0.116754,-0.0318213,0.0338027,-0.0121443,0.994196,0.105005,-0.0150878,0.0179
14863708000,-0.0671904,0.00787415,0.116643,-0.032184,0.0311784,-0.010119,0.994207,0.104892,-0.0153309,0.0177611
14873708000,-0.0674983,0.00817346,0.11653,-0.0294079,0.0286864,-0.0124009,0.994214,0.104807,-0.0155982,0.0176394
14883708000,-0.0688722,0.00884007,0.118046,-0.0350365,0.030344,-0.00180101,0.994221,0.104724,-0.0158123,0.0175233
14893708000,-0.0692102,0.00912442,0.118021,-0.0325057,0.0265094,-0.00324751,0.994227,0.104648,-0.0160718,0.0174153
14903708000,-0.0695334,0.00940429,0.117989,-0.0321217,0.0294639,-0.00311295,0.994229,0.104612,-0.0162978,0.0172881
14913708000,-0.0698472,0.00968308,0.117955,-0.0306333,0.0262921,-0.00381222,0.994234,0.10455,-0.0165149,0.0171568
14923708000,-0.0701406,0.00996384,0.117911,-0.0280606,0.0298603,-0.00484326,0.994236,0.104528,-0.0167089,0.0170152
14933708000,-0.0704226,0.0102469,0.117862,-0.028331,0.02675,-0.0050304,0.994238,0.104498,-0.0168949,0.0168702
14943708000,-0.0706959,0.0105227,0.117812,-0.0263488,0.0284161,-0.00490796,0.994237,0.104506,-0.0170706,0.016724
14953708000,-0.0709466,0.0108008,0.117766,-0.0237943,0.0272042,-0.00432737,0.994238,0.104497,-0.0172306,0.016577
14963708000,-0.0711857,0.0110747,0.117725,-0.0240232,0.0275755,-0.00400402,0.994235,0.104523,-0.0173588,0.0164165
14973708000,-0.0714153,0.011339,0.117679,-0.0219052,0.0252772,-0.00516056,0.994234,0.104538,-0.0174961,0.0162533
14983708000,-0.0727683,0.01187,0.119193,-0.0257161,0.0230227,0.00197718,0.994233,0.104555,-0.0176036,0.0160966
