10553708000,0.337756,-1.90032,9.59229,-0.0979358,-0.0195197,0.00404512,0.994993
10563708000,0.346766,-1.89967,9.57521,-0.097818,-0.0196704,0.00401121,0.995002
10573708000,0.335269,-1.89196,9.56638,-0.0977013,-0.0198058,0.00397034,0.995011
10583708000,0.356281,-1.88463,9.5718,-0.0975866,-0.0199515,0.00393338,0.995019
10593708000,0.351853,-1.89821,9.57931,-0.0974846,-0.0200967,0.00389555,0.995026
10603708000,0.361489,-1.90174,9.57242,-0.0973711,-0.0202476,0.00386019,0.995035
10613708000,0.46119,-2.05115,9.54046,-0.0972723,-0.0203842,0.00382439,0.995042
10623708000,0.38657,-1.81844,9.67812,-0.0971939,-0.0205556,0.00379838,0.995046
10633708000,0.452358,-2.36895,9.60982,-0.0970163,-0.0207496,0.00371118,0.99506
10643708000,0.557716,-1.68669,9.22819,-0.0969698,-0.0209088,0.00372118,0.995061
10653708000,0.0749525,-2.25115,9.38134,-0.0968242,-0.0210723,0.00369691,0.995072
10663708000,0.6868,-1.32136,9.36934,-0.096761,-0.0211319,0.00371413,0.995076
10673708000,0.365895,-2.30741,9.40645,-0.0965745,-0.0212551,0.00362041,0.995092
10683708000,0.343402,-1.18865,9.62463,-0.0965065,-0.0213917,0.00370092,0.995096
10693708000,0.347043,-2.12354,9.14255,-0.0963288,-0.0215307,0.00373413,0.99511
10703708000,0.424922,-1.75172,9.51212,-0.0961644,-0.0216112,0.00372074,0.995124
10713708000,0.31562,-1.77319,9.63086,-0.0960354,-0.0217268,0.00372377,0.995134
10723708000,0.286088,-1.49427,9.40327,-0.095873,-0.021785,0.00375616,0.995148
10733708000,0.197149,-1.98656,9.79747,-0.0957033,-0.0218778,0.00379525,0.995162
10743708000,0.594827,-1.61364,9.50075,-0.0955381,-0.021911,0.0038285,0.995177
10753708000,0.12033,-2.20706,9.22077,-0.0953094,-0.0220164,0.00381566,0.995197
10763708000,0.444191,-1.23797,9.22251,-0.0952202,-0.0220311,0.00386132,0.995205
10773708000,0.49067,-2.05025,9.21521,-0.0950553,-0.0220742,0.00384036,0.99522
10783708000,0.199759,-1.4133,9.17423,-0.0949687,-0.0220782,0.00387292,0.995228
10793708000,0.463984,-1.94663,9.35321,-0.0948097,-0.0220886,0.00383945,0.995243
10803708000,0.373438,-1.53304,9.25716,-0.0946954,-0.0220677,0.00384654,0.995254
10813708000,0.37258,-1.80128,9.38677,-0.0945788,-0.0220641,0.00383439,0.995265
10823708000,0.561558,-1.70892,9.18781,-0.0944406,-0.0220024,0.00380032,0.99528
10833708000,0.211401,-1.6449,9.46868,-0.0943419,-0.0219624,0.00375974,0.995291
10843708000,0.57268,-1.86556,9.13239,-0.0942114,-0.0218577,0.00372537,0.995305
10853708000,0.450775,-1.64125,9.48492,-0.0941138,-0.021783,0.00368925,0.995316
10863708000,0.487482,-2.04715,9.18176,-0.0939666,-0.0216695,0.00362193,0.995333
10873708000,0.498587,-1.56805,9.4115,-0.0938576,-0.021588,0.00356795,0.995345
10883708000,0.514519,-1.85031,9.21371,-0.0937291,-0.0214499,0.00350299,0.995361
10893708000,0.446864,-1.81703,9.42196,-0.093628,-0.0213185,0.00344379,0.995373
10903708000,0.537327,-1.85917,9.32298,-0.0935169,-0.0211513,0.00336523,0.995387
10913708000,0.504031,-1.74983,9.52981,-0.0934247,-0.0209873,0.00326964,0.9954
10923708000,0.45283,-1.67339,9.39205,-0.0933207,-0.0208076,0.00318369,0.995414
10933708000,0.427906,-1.95108,9.35452,-0.0932297,-0.0206326,0.00309515,0.995426
10943708000,0.472226,-1.73735,9.40892,-0.0931237,-0.0204314,0.00298912,0.99544
10953708000,0.588844,-1.86281,9.53853,-0.093045,-0.0202183,0.00288829,0.995453
10963708000,0.420656,-1.93271,9.31146,-0.0929574,-0.0200128,0.00276978,0.995465
10973708000,0.495144,-1.9117,9.57658,-0.0928574,-0.0198191,0.00262818,0.995479
10983708000,0.513247,-1.55937,9.50599,-0.0927715,-0.0195762,0.00248746,0.995492
10993708000,0.404544,-1.82875,9.58705,-0.092693,-0.0193443,0.00234367,0.995504
11003708000,0.463227,-1.92205,9.40971,-0.0926012,-0.0190798,0.00220047,0.995518
11013708000,0.489246,-1.86752,9.56507,-0.0925177,-0.0188325,0.00203508,0.995531
11023708000,0.446404,-1.8646,9.41675,-0.0924158,-0.018576,0.00185833,0.995546
11033708000,0.468762,-1.60103,9.76434,-0.0923557,-0.0183087,0.00169103,0.995556
11043708000,0.417625,-1.89318,9.53886,-0.0922524,-0.0180295,0.00150851,0.995571
11053708000,0.456046,-1.64121,9.75772,-0.0921728,-0.0177647,0.00133286,0.995584
11063708000,0.502668,-2.0139,9.6811,-0.0920865,-0.0175095,0.00114438,0.995596
11073708000,0.347854,-1.81745,9.59342,-0.0919969,-0.0172392,0.000941962,0.99561
11083708000,0.538473,-1.68768,9.90804,-0.0919207,-0.0169712,0.000737086,0.995622
11093708000,0.390763,-1.59417,9.65348,-0.091841,-0.0166943,0.000536987,0.995634
11103708000,0.398999,-1.98178,9.75472,-0.091763,-0.0164338,0.000327103,0.995645
11113708000,0.384488,-1.72432,9.62816,-0.0916852,-0.0161553,0.000104524,0.995657
11123708000,0.399486,-1.71922,9.87812,-0.0916266,-0.0159031,-0.000126939,0.995667
11133708000,0.364316,-1.66204,9.70061,-0.0915652,-0.0156364,-0.000375648,0.995676
11143708000,0.348559,-1.65778,9.87393,-0.0915101,-0.0153754,-0.000629408,0.995685
11153708000,0.257583,-1.80468,9.7402,-0.0914311,-0.0151232,-0.000888887,0.995696
11163708000,0.370854,-1.66008,9.75828,-0.0913898,-0.0148683,-0.00115186,0.995704
11173708000,0.378267,-1.82892,9.83457,-0.0913475,-0.0146157,-0.00142986,0.995711
11183708000,0.267086,-1.71016,9.73493,-0.0913158,-0.0143726,-0.00171066,0.995717
11193708000,0.219119,-1.62242,9.80406,-0.0912804,-0.0141276,-0.00200105,0.995723
11203708000,0.29147,-1.72968,9.77686,-0.0912509,-0.0138895,-0.00228244,0.995729
11213708000,0.368902,-1.85223,9.65751,-0.0912241,-0.0136676,-0.00258663,0.995733
11223708000,0.316142,-1.72807,9.65131,-0.0912075,-0.0134469,-0.00289199,0.995737
11233708000,0.341937,-1.82045,9.63379,-0.0911952,-0.0132234,-0.00320505,0.99574
11243708000,0.266411,-1.70626,9.64867,-0.0911935,-0.013009,-0.00353023,0.995742
11253708000,0.318862,-1.60338,9.84104,-0.0912015,-0.012787,-0.00386721,0.995743
11263708000,0.240139,-1.69992,9.63043,-0.0912129,-0.0125577,-0.00419331,0.995744
11273708000,0.337052,-1.73524,9.76367,-0.0912365,-0.0123304,-0.00452513,0.995743
11283708000,0.298437,-1.69279,9.70273,-0.0912684,-0.0120948,-0.00487347,0.995741
11293708000,0.240863,-1.79337,9.69861,-0.0912989,-0.0118832,-0.00522992,0.995739
11303708000,0.175641,-1.43058,9.77447,-0.0913527,-0.0116535,-0.0055842,0.995735
11313708000,0.254302,-1.71371,9.73365,-0.0913877,-0.0114266,-0.00595702,0.995732
11323708000,0.259621,-1.69415,9.61833,-0.091443,-0.0112188,-0.00632313,0.995727
11333708000,0.307731,-1.81066,9.63312,-0.0914842,-0.0110039,-0.00669897,0.995723
11343708000,0.287933,-1.67656,9.6162,-0.09153,-0.0107848,-0.0070747,0.995719
11353708000,0.300541,-1.73478,9.72521,-0.0915786,-0.0105663,-0.00744842,0.995714
11363708000,0.277248,-1.74688,9.59323,-0.0916387,-0.0103392,-0.00783396,0.995708
11373708000,0.274843,-1.75459,9.60039,-0.0917037,-0.0101416,-0.00821467,0.995701
11383708000,0.264623,-1.76468,9.59116,-0.0917684,-0.00993785,-0.00860667,0.995694
11393708000,0.217853,-1.65199,9.68638,-0.0918329,-0.00974173,-0.00901876,0.995686
11403708000,0.156793,-1.4605,9.67235,-0.0919191,-0.00953403,-0.00940964,0.995676
11413708000,0.0846537,-1.87698,9.67291,-0.0919808,-0.00933726,-0.00981452,0.995669
11423708000,0.173299,-1.71287,9.57656,-0.0920531,-0.00912992,-0.0102268,0.99566
11433708000,0.190291,-1.71816,9.67986,-0.092134,-0.00894676,-0.0106335,0.99565
11443708000,0.233402,-1.6863,9.65102,-0.0922052,-0.00874716,-0.0110501,0.99564
11453708000,0.122014,-1.72501,9.62338,-0.0922854,-0.00853415,-0.0114676,0.99563
11463708000,0.233334,-1.87655,9.58269,-0.0923682,-0.00833093,-0.0118902,0.995619
11473708000,0.210957,-1.73932,9.51312,-0.092462,-0.00815032,-0.0123165,0.995607
11483708000,0.149991,-1.69334,9.73256,-0.0925379,-0.00797133,-0.0127345,0.995596
11493708000,0.152655,-1.62026,9.82052,-0.0926066,-0.00780242,-0.0131814,0.995585
11503708000,0.141574,-1.53251,9.87875,-0.0926909,-0.00762576,-0.0136151,0.995573
11513708000,0.0732425,-1.78889,9.74829,-0.0927532,-0.0074595,-0.0140689,0.995562
11523708000,0.135285,-1.72415,9.80626,-0.0928347,-0.00729306,-0.0144964,0.995549
11533708000,0.0996076,-1.7262,9.78872,-0.0929083,-0.00715416,-0.0149431,0.995537
11543708000,0.113079,-1.68463,9.76614,-0.092969,-0.00698965,-0.0153942,0.995526
11553708000,0.198768,-1.81601,9.72029,-0.0930213,-0.00684818,-0.0158286,0.995515
11563708000,0.100617,-1.92491,9.64703,-0.0930682,-0.00669754,-0.016283,0.995504
11573708000,0.200268,-1.59673,9.89032,-0.0931121,-0.00656395,-0.0167315,0.995493
11583708000,0.155696,-1.84311,9.66463,-0.0931347,-0.00644516,-0.0171834,0.995484
11593708000,0.184408,-1.85916,9.79924,-0.0931468,-0.00633486,-0.0176298,0.995476
11603708000,0.243277,-1.77801,9.78972,-0.0931347,-0.00621867,-0.018074,0.99547
11613708000,0.103514,-1.69392,9.80337,-0.093139,-0.00611172,-0.0185107,0.995462
11623708000,0.0900686,-1.9215,9.71499,-0.0931188,-0.00601721,-0.0189544,0.995456
11633708000,0.161443,-1.8213,9.73224,-0.0930902,-0.00592932,-0.0193982,0.995451
11643708000,0.20167,-1.85314,9.71524,-0.0930505,-0.00584839,-0.0198457,0.995447
11653708000,0.160286,-1.95029,9.67313,-0.0930309,-0.00575544,-0.0202804,0.99544
11663708000,0.138926,-1.88185,9.83082,-0.0929716,-0.00569224,-0.0207314,0.995437
11673708000,0.116338,-1.69744,9.86301,-0.092933,-0.00561791,-0.0211718,0.995431
11683708000,0.164984,-1.99784,9.75533,-0.0928541,-0.00556131,-0.0216357,0.995429
11693708000,0.130243,-1.77431,9.76915,-0.0927835,-0.00552085,-0.0220822,0.995426
11703708000,0.0960235,-1.69933,9.78698,-0.0926898,-0.00547803,-0.0225267,0.995425
11713708000,0.0786372,-1.73715,9.66983,-0.0926251,-0.00540966,-0.0229661,0.995422
11723708000,-0.0121828,-1.8704,9.79221,-0.092554,-0.00536782,-0.0234054,0.995418
11733708000,0.135516,-1.65511,9.85485,-0.0925025,-0.00532269,-0.0238415,0.995413
11743708000,0.0828205,-1.92311,9.74477,-0.0924423,-0.00529861,-0.0242702,0.995408
11753708000,0.0862995,-1.7441,9.87421,-0.0924169,-0.00526767,-0.0246852,0.9954
11763708000,0.208158,-1.86796,9.77839,-0.0923895,-0.00524242,-0.0250897,0.995393
11773708000,-0.00614291,-1.71391,9.86549,-0.0923861,-0.00522338,-0.0254882,0.995383
11783708000,0.0637035,-1.97291,9.73896,-0.0923701,-0.00520877,-0.0258927,0.995375
11793708000,0.220902,-1.83467,9.72638,-0.092368,-0.00518444,-0.0262968,0.995364
11803708000,0.138706,-1.95609,9.77893,-0.092371,-0.0051873,-0.0266919,0.995353
11813708000,0.217969,-1.87879,9.59053,-0.092408,-0.00514586,-0.0270795,0.99534
11823708000,0.150365,-1.88105,9.87797,-0.0924405,-0.00516546,-0.0274702,0.995326
11833708000,0.204252,-2.12105,9.47845,-0.0924353,-0.00513517,-0.0278683,0.995315
11843708000,0.0792302,-1.81273,9.81232,-0.0925094,-0.00514708,-0.0282623,0.995297
11853708000,0.254812,-2.02134,9.69503,-0.0925692,-0.00513003,-0.0286509,0.995281
11863708000,0.190197,-1.91408,9.54431,-0.0926329,-0.00511313,-0.0290197,0.995264
11873708000,0.0636749,-1.91011,9.79622,-0.0927195,-0.00513096,-0.0293785,0.995246
11883708000,0.12572,-1.92374,9.62573,-0.0927967,-0.00510044,-0.0297407,0.995228
11893708000,-0.147271,-1.70125,9.5781,-0.0929166,-0.00510026,-0.0300949,0.995206
11903708000,0.0289152,-1.82905,9.5764,-0.0930089,-0.00508011,-0.0304437,0.995187
11913708000,0.15875,-1.88354,9.52553,-0.0931113,-0.00503914,-0.0307783,0.995167
11923708000,0.101195,-2.06747,9.81867,-0.0932209,-0.00502583,-0.0311045,0.995147
11933708000,0.150338,-1.98086,9.56445,-0.0933337,-0.00497591,-0.0314225,0.995127
11943708000,0.0945109,-1.97705,9.76364,-0.0934652,-0.00494023,-0.0317574,0.995104
11953708000,0.261913,-1.86493,9.69751,-0.0936002,-0.00489215,-0.0320783,0.995081
11963708000,0.225374,-1.92335,9.64496,-0.0937401,-0.00485086,-0.0323832,0.995058
11973708000,0.0262006,-1.89324,9.65215,-0.0938879,-0.0047905,-0.0326856,0.995035
11983708000,0.183964,-1.97775,9.73078,-0.094027,-0.00470657,-0.0329787,0.995012
11993708000,0.0838141,-1.96598,9.68438,-0.0941697,-0.00462708,-0.0332809,0.994989
12003708000,0.163069,-1.81486,9.74735,-0.0943278,-0.00454538,-0.0335697,0.994965
12013708000,0.184341,-1.86628,9.76384,-0.0944909,-0.0044549,-0.0338503,0.99494
12023708000,0.108901,-1.85834,9.78284,-0.0946597,-0.00436118,-0.0341325,0.994915
12033708000,0.192347,-1.9143,9.65777,-0.09482,-0.00422822,-0.0343979,0.994891
12043708000,0.206215,-1.84946,9.69792,-0.0950012,-0.00410569,-0.0346699,0.994865
12053708000,0.209294,-1.8202,9.71272,-0.0951898,-0.0039559,-0.0349376,0.994838
12063708000,0.215015,-1.92415,9.69869,-0.0953926,-0.00382367,-0.0351855,0.99481
12073708000,0.234808,-1.96166,9.65317,-0.0955829,-0.00367547,-0.0354361,0.994784
12083708000,0.272286,-1.88921,9.66831,-0.0957794,-0.00349431,-0.0356643,0.994757
12093708000,0.271563,-1.87715,9.66481,-0.0960202,-0.00331219,-0.0358934,0.994727
12103708000,0.184914,-1.90357,9.59648,-0.0962482,-0.00310488,-0.0361124,0.994697
12113708000,0.240256,-1.9091,9.64957,-0.0964915,-0.00290494,-0.0363152,0.994667
12123708000,0.182976,-2.03761,9.61161,-0.0967339,-0.00268163,-0.0365045,0.994637
12133708000,0.154895,-1.83452,9.66505,-0.0969931,-0.00245631,-0.0366747,0.994606
12143708000,0.129997,-1.88809,9.69706,-0.0972514,-0.00221461,-0.0368458,0.994575
12153708000,0.141713,-1.75847,9.71171,-0.0975154,-0.00197149,-0.0370006,0.994544
12163708000,0.21119,-2.02387,9.6143,-0.0977937,-0.00172149,-0.0371378,0.994512
12173708000,0.22909,-2.02125,9.46541,-0.09807,-0.00147213,-0.0372761,0.99448
12183708000,0.180539,-1.95587,9.56892,-0.0983704,-0.00122928,-0.037396,0.994446
12193708000,0.123463,-1.9568,9.50749,-0.0986675,-0.000979729,-0.0375171,0.994413
12203708000,0.118993,-1.67263,9.81813,-0.0989864,-0.000731651,-0.0376142,0.994377
12213708000,0.122052,-2.02404,9.55928,-0.0992988,-0.000489038,-0.0377071,0.994343
12223708000,0.107183,-1.96667,9.58554,-0.0996237,-0.000241857,-0.0377928,0.994307
12233708000,0.223813,-1.89894,9.69781,-0.0999487,-4.40862e-06,-0.0378781,0.994271
12243708000,0.111604,-1.86623,9.62354,-0.100274,0.000226453,-0.0379503,0.994236
12253708000,0.107511,-1.84245,9.64511,-0.100608,0.000453279,-0.0380177,0.9942
12273708000,0.0995882,-1.91009,9.66183,-0.101271,0.000906645,-0.0381208,0.994128
12283708000,0.169603,-1.84274,9.69614,-0.101613,0.00112295,-0.0381715,0.994091
12293708000,0.0691437,-1.82587,9.55725,-0.101958,0.00133979,-0.0382203,0.994053
12303708000,0.0870729,-1.96109,9.58626,-0.102303,0.00155359,-0.0382621,0.994016
12313708000,0.0979754,-1.92839,9.60763,-0.102648,0.00176631,-0.0382883,0.993979
12323708000,0.0917677,-1.96304,9.61621,-0.10299,0.00197264,-0.0383266,0.993942
12333708000,0.113641,-1.95109,9.55196,-0.103333,0.00218848,-0.0383509,0.993905
12343708000,0.0472874,-2.01231,9.48269,-0.103673,0.00240867,-0.0383766,0.993868
12353708000,0.0811187,-1.95825,9.53386,-0.104003,0.00260296,-0.0384015,0.993832
12363708000,0.0594962,-1.84291,9.57094,-0.104337,0.00281059,-0.0384153,0.993796
12373708000,0.0577072,-1.99313,9.63818,-0.104648,0.00301393,-0.0384296,0.993762
12383708000,0.10542,-1.87156,9.58934,-0.104963,0.00321614,-0.0384416,0.993728
12393708000,0.00969844,-2.10918,9.3648,-0.105259,0.00339839,-0.0384636,0.993695
12403708000,0.0819304,-1.88991,9.5642,-0.105571,0.00358167,-0.0384774,0.993661
12413708000,0.149057,-2.04892,9.54241,-0.10587,0.0037667,-0.0384916,0.993628
12423708000,0.0638021,-2.03337,9.59329,-0.106175,0.00395189,-0.0385115,0.993594
12433708000,0.080452,-1.99459,9.51388,-0.106483,0.00411769,-0.0385414,0.993559
12443708000,-0.0396484,-2.10271,9.50032,-0.106784,0.00427711,-0.0385739,0.993525
12453708000,0.0738657,-1.97027,9.56709,-0.10708,0.00442391,-0.0386064,0.993491
12463708000,0.0253039,-1.96155,9.53774,-0.107353,0.00457021,-0.038639,0.993459
12473708000,-0.0484427,-1.98869,9.65084,-0.10764,0.00469437,-0.0386566,0.993427
12483708000,0.00956554,-2.05409,9.52569,-0.107915,0.00483834,-0.0386995,0.993395
12493708000,-0.0726649,-2.0692,9.50282,-0.108185,0.00496953,-0.0387495,0.993363
12503708000,0.0563349,-1.97342,9.55567,-0.10846,0.00511317,-0.038796,0.99333
12513708000,-0.0740544,-2.08975,9.48385,-0.108738,0.00524128,-0.0388443,0.993297
12523708000,0.0626188,-2.08661,9.5566,-0.109041,0.0053745,-0.0389005,0.993261
12533708000,0.0331401,-2.16435,9.58379,-0.109324,0.00549597,-0.0389644,0.993227
12543708000,-0.0627274,-2.00406,9.67678,-0.109614,0.00562895,-0.0390211,0.993192
12553708000,-0.0561477,-1.88396,9.7475,-0.109893,0.00575406,-0.0390875,0.993158
12563708000,-0.142823,-2.01542,9.74572,-0.110158,0.00588051,-0.0391792,0.993124
12573708000,-0.262316,-1.95055,9.66816,-0.110429,0.00599862,-0.0392607,0.99309
12583708000,-0.125917,-2.20219,9.37453,-0.110704,0.00611918,-0.0393353,0.993056
12593708000,-0.0267289,-2.01193,9.7941,-0.110965,0.00624165,-0.039421,0.993023
12603708000,-0.0798667,-2.14749,9.57216,-0.111193,0.0063761,-0.0395088,0.992993
12613708000,-0.0708448,-2.19405,9.62574,-0.111428,0.00651092,-0.0396017,0.992962
12623708000,-0.0464474,-2.10043,9.5203,-0.111667,0.00665876,-0.0396819,0.992931
12633708000,-0.0754487,-2.26003,9.58648,-0.111893,0.00679252,-0.0397669,0.992901
12643708000,-0.0897239,-2.13912,9.5674,-0.112114,0.00692644,-0.0398605,0.992872
12653708000,-0.0950346,-2.21069,9.57397,-0.112321,0.00707669,-0.0399555,0.992843
12663708000,-0.145908,-2.18355,9.54335,-0.112565,0.00723375,-0.0400248,0.992812
12673708000,-0.0492757,-2.22104,9.55486,-0.112767,0.00738764,-0.040112,0.992784
12683708000,-0.121109,-2.23397,9.66564,-0.112967,0.00753374,-0.0401888,0.992757
12693708000,-0.000489279,-2.24732,9.72311,-0.113156,0.00770887,-0.040252,0.992732
12703708000,-0.116727,-2.19502,9.58451,-0.113348,0.00787014,-0.0403091,0.992706
12713708000,-0.120795,-2.23944,9.46989,-0.113511,0.00804637,-0.0403719,0.992684
12723708000,0.00561538,-2.29677,9.60903,-0.113667,0.00820242,-0.0404262,0.992662
12733708000,-0.174462,-2.11548,9.48769,-0.113812,0.00840395,-0.0404754,0.992642
12743708000,-0.10476,-2.31327,9.59404,-0.11395,0.0085743,-0.0405175,0.992623
12753708000,-0.09025,-2.21029,9.55663,-0.114079,0.00876224,-0.0405478,0.992605
12763708000,-0.144202,-2.24606,9.59182,-0.114232,0.00894815,-0.0405752,0.992585
12773708000,-0.180173,-2.37453,9.4825,-0.114353,0.00915499,-0.0406092,0.992568
12783708000,-0.162907,-2.10984,9.65847,-0.114495,0.00937867,-0.040628,0.992549
12793708000,-0.0354893,-2.3817,9.45212,-0.114595,0.00959978,-0.0406741,0.992533
12803708000,-0.083566,-2.36041,9.55266,-0.114731,0.00981863,-0.0406984,0.992514
12813708000,-0.105867,-2.43307,9.61172,-0.114829,0.0100201,-0.0407235,0.9925
12823708000,-0.133779,-2.1486,9.65809,-0.114954,0.0102553,-0.0407348,0.992482
12833708000,-0.155494,-2.40223,9.65123,-0.115043,0.0104566,-0.0407602,0.992469
12843708000,-0.130055,-2.31902,9.51202,-0.115123,0.010677,-0.0407785,0.992456
12853708000,-0.116781,-2.30228,9.67212,-0.115196,0.0108962,-0.0408031,0.992445
12863708000,-0.184941,-2.24648,9.64881,-0.115281,0.0111102,-0.0407985,0.992433
12873708000,-0.255561,-2.26916,9.62748,-0.115355,0.0113165,-0.0407906,0.992422
12883708000,-0.173323,-2.17521,9.63058,-0.11543,0.0115308,-0.0407695,0.992412
12893708000,-0.193034,-2.34868,9.50385,-0.115488,0.0117396,-0.0407553,0.992403
12903708000,-0.195271,-2.36241,9.51377,-0.115551,0.0119338,-0.0407252,0.992395
12913708000,-0.0747645,-2.27683,9.66037,-0.115615,0.012107,-0.0406823,0.992387
12923708000,-0.10175,-2.29448,9.6144,-0.115668,0.0122808,-0.0406331,0.992381
12933708000,-0.131185,-2.42253,9.55415,-0.115729,0.0124571,-0.0405764,0.992373
12943708000,-0.157699,-2.41333,9.57449,-0.115774,0.0126255,-0.0405171,0.992368
12953708000,-0.0634284,-2.21631,9.68939,-0.115819,0.0127975,-0.0404719,0.992363
12963708000,-0.135359,-2.35683,9.54048,-0.115865,0.0129501,-0.0404002,0.992359
12973708000,-0.162234,-2.49176,9.49918,-0.115888,0.0131026,-0.0403324,0.992357
12983708000,-0.0716723,-2.38488,9.50992,-0.115907,0.0132581,-0.0402579,0.992355
12993708000,-0.185405,-2.2793,9.5427,-0.115933,0.0134219,-0.0401756,0.992354
13003708000,-0.18557,-2.33777,9.53497,-0.11595,0.0135931,-0.0400953,0.992352
13013708000,-0.21471,-2.34279,9.54934,-0.115989,0.0137486,-0.0400123,0.992349
13023708000,-0.202857,-2.31188,9.51682,-0.116016,0.013912,-0.0399253,0.992347
13033708000,-0.143134,-2.32634,9.60954,-0.11604,0.014059,-0.0398125,0.992347
13043708000,-0.167624,-2.379,9.61369,-0.116065,0.0141943,-0.0397168,0.992346
13053708000,-0.193473,-2.25461,9.63669,-0.116083,0.0143358,-0.0396198,0.992346
13063708000,-0.15643,-2.28277,9.58634,-0.116104,0.0144692,-0.0395254,0.992345
13073708000,-0.169681,-2.40551,9.52667,-0.116117,0.0146047,-0.0394236,0.992345
13083708000,-0.201931,-2.32073,9.55844,-0.116131,0.0147352,-0.0393302,0.992346
13093708000,-0.127549,-2.3376,9.58435,-0.116146,0.0148623,-0.0392329,0.992346
13103708000,-0.118956,-2.4451,9.54301,-0.116166,0.0149807,-0.0391357,0.992345
13113708000,-0.128471,-2.48641,9.54118,-0.116203,0.0150832,-0.0390616,0.992342
13123708000,-0.0318054,-2.32289,9.69187,-0.116257,0.0151907,-0.0389957,0.992337
13133708000,-0.148059,-2.75749,9.51808,-0.116307,0.0152848,-0.0389475,0.992332
13143708000,-0.0526983,-2.49336,9.46523,-0.116349,0.0153502,-0.0388977,0.992328
13153708000,-0.103424,-2.30461,9.61182,-0.116422,0.0154273,-0.0388975,0.992318
13163708000,-0.155589,-2.41506,9.48742,-0.116487,0.0155172,-0.0388971,0.992309
13173708000,-0.173462,-2.48848,9.51336,-0.116557,0.0155886,-0.0389145,0.992299
13183708000,-0.146068,-2.26117,9.5432,-0.116627,0.0156541,-0.0389471,0.992288
13193708000,-0.10107,-2.33315,9.45564,-0.11672,0.0157141,-0.0389864,0.992275
13203708000,-0.192052,-2.482,9.35561,-0.116787,0.0157635,-0.0390293,0.992265
13213708000,-0.156793,-2.32179,9.50349,-0.11686,0.0158179,-0.039085,0.992253
13223708000,-0.185968,-2.31037,9.56521,-0.11694,0.0158779,-0.0391314,0.992241
13233708000,-0.17546,-2.40866,9.43005,-0.117032,0.0159132,-0.0391924,0.992227
13243708000,-0.170896,-2.50111,9.40347,-0.117126,0.0159407,-0.0392507,0.992213
13253708000,-0.17274,-2.23943,9.57104,-0.117216,0.0159559,-0.039308,0.9922
13263708000,-0.117006,-2.31474,9.47445,-0.117306,0.0159776,-0.0393704,0.992187
13273708000,-0.186729,-2.38076,9.54463,-0.117385,0.0159886,-0.0394363,0.992174
13283708000,-0.176655,-2.30406,9.50166,-0.117463,0.0159853,-0.0395099,0.992162
13293708000,-0.219096,-2.19666,9.52367,-0.117531,0.015987,-0.0395896,0.992151
13303708000,-0.211406,-2.306,9.45147,-0.117606,0.0159839,-0.0396713,0.992139
13313708000,-0.164494,-2.237,9.51256,-0.117663,0.0159763,-0.0397524,0.992129
13323708000,-0.253455,-2.16827,9.53457,-0.11775,0.0159693,-0.039838,0.992115
13333708000,-0.286524,-2.21786,9.47038,-0.11784,0.0159625,-0.0399163,0.992102
13343708000,-0.205898,-2.40422,9.56448,-0.117958,0.0159436,-0.0400072,0.992084
13353708000,-0.268881,-2.47701,9.58516,-0.118066,0.0159116,-0.0401115,0.992068
13363708000,-0.160877,-2.1941,9.61269,-0.118208,0.0158746,-0.0402123,0.992047
13373708000,-0.21915,-2.51771,9.3212,-0.118345,0.0158342,-0.0403462,0.992026
13383708000,-0.200879,-2.19505,9.65741,-0.118534,0.0157963,-0.0404807,0.991999
13393708000,-0.152459,-2.13499,9.5805,-0.118737,0.0157641,-0.0406453,0.991968
13403708000,-0.183112,-2.38439,9.53705,-0.118942,0.0157262,-0.0408179,0.991937
13413708000,-0.0666449,-2.33366,9.58401,-0.119153,0.015685,-0.0410026,0.991905
13423708000,-0.0526146,-2.30913,9.60359,-0.119377,0.0156485,-0.041199,0.991871
13433708000,-0.192104,-2.3583,9.42945,-0.119621,0.0155891,-0.0413969,0.991834
13443708000,-0.250972,-2.48269,9.24506,-0.119876,0.0155341,-0.041607,0.991795
13453708000,-0.189912,-2.30313,9.39493,-0.12014,0.0154748,-0.0418324,0.991755
13463708000,-0.216602,-2.25006,9.5042,-0.12042,0.0154127,-0.0420546,0.991712
13473708000,-0.360083,-1.87399,9.4626,-0.120711,0.0153456,-0.0422722,0.991669
13483708000,-0.355542,-1.86096,9.6255,-0.120976,0.0152579,-0.0424727,0.991629
13493708000,-0.296397,-1.69862,9.55791,-0.121243,0.0151995,-0.0426242,0.991591
13503708000,-0.31087,-1.93964,9.82008,-0.121524,0.0151558,-0.0427722,0.991551
13513708000,-0.452502,-1.97568,9.57037,-0.121777,0.0151118,-0.0429221,0.991514
13523708000,-0.358958,-1.77402,9.92453,-0.122011,0.0150438,-0.043057,0.99148
13533708000,-0.299294,-2.02635,9.63105,-0.122237,0.0149613,-0.0431583,0.991449
13543708000,-0.218813,-2.22622,9.32737,-0.122453,0.0148714,-0.0432656,0.991419
13553708000,-0.2473,-2.2481,9.25359,-0.122646,0.0148009,-0.0433761,0.991392
13563708000,-0.177972,-2.11891,9.35326,-0.122828,0.0147331,-0.0434619,0.991367
13573708000,-0.11434,-2.03576,9.55431,-0.123006,0.0146858,-0.0435527,0.991341
