9543707000,0.132068,0.048826,9.79055,0.000274725,-0.0134882,-0.0186136,0.999736
9553707000,0.125473,-0.0393157,9.81935,0.000126314,-0.0137132,-0.0189424,0.999727
9563707000,0.164577,0.0519087,9.82953,-3.71958e-05,-0.013921,-0.0192649,0.999718
9573707000,0.127205,-0.0968522,9.90217,-0.000180408,-0.0141274,-0.019576,0.999709
9583707000,0.18737,-0.051223,9.78156,-0.000326654,-0.0143146,-0.0198889,0.9997
9593707000,0.202624,-0.119273,9.87665,-0.000459887,-0.0145102,-0.0202032,0.999691
9603707000,0.205032,0.108734,9.86592,-0.000594548,-0.0146592,-0.0204943,0.999682
9613707000,0.143326,-0.151947,9.85422,-0.000721131,-0.0148178,-0.0207816,0.999674
9623707000,0.215981,0.0701217,9.89109,-0.00082879,-0.0149408,-0.0210677,0.999666
9633707000,0.108307,-0.139405,9.97937,-0.000925149,-0.0150969,-0.0213444,0.999658
9643707000,0.179852,0.0926349,9.83371,-0.00101698,-0.0152197,-0.0216189,0.99965
9653707000,0.0870225,-0.045999,9.97402,-0.00110606,-0.0153595,-0.0218938,0.999642
9663707000,0.236624,0.0531135,9.88759,-0.00117545,-0.0154519,-0.0221695,0.999634
9673707000,0.165848,-0.0201071,9.99984,-0.00124539,-0.0155501,-0.0224231,0.999627
9683707000,0.211695,-0.051865,9.90712,-0.00129523,-0.0156235,-0.0226829,0.99962
9693707000,0.199719,-0.121612,9.95687,-0.00135162,-0.0157172,-0.0229302,0.999613
9703707000,0.230818,-0.0824756,9.83252,-0.00138348,-0.0157718,-0.0231925,0.999606
9713707000,0.243049,-0.0381442,10.0034,-0.00142816,-0.0158559,-0.0234365,0.999599
9723707000,0.230066,-0.102114,9.88817,-0.00142775,-0.015888,-0.023694,0.999592
9733707000,0.261747,-0.0729194,10.0162,-0.00144248,-0.015961,-0.0239366,0.999585
9743707000,0.320125,-0.0996065,9.83858,-0.00144838,-0.0159865,-0.0241842,0.999579
9753707000,0.299102,-0.166937,10.0208,-0.00146376,-0.0160639,-0.024448,0.999571
9763707000,0.347334,-0.042527,9.85712,-0.00148982,-0.0161152,-0.024704,0.999564
9773707000,0.207544,-0.139033,10.0746,-0.00150693,-0.0162044,-0.0249564,0.999556
9783707000,0.331025,-0.0032554,9.93392,-0.00152507,-0.016255,-0.0252074,0.999549
9793707000,0.208311,-0.150351,10.0197,-0.00153448,-0.0163588,-0.0254642,0.999541
9803707000,0.314393,0.00530473,9.84565,-0.00155413,-0.0164276,-0.0257183,0.999533
9813707000,0.299249,-0.158011,9.86595,-0.00156964,-0.0165325,-0.0259832,0.999525
9823707000,0.378641,-0.0826821,9.82795,-0.0016018,-0.0165944,-0.0262384,0.999517
9833707000,0.294611,-0.292882,9.97485,-0.00163537,-0.0166863,-0.0265021,0.999508
9843707000,0.426741,-0.0825805,9.8448,-0.00167544,-0.0167727,-0.0267698,0.9995
9853707000,0.247515,-0.151188,10.0069,-0.00171272,-0.0169006,-0.0270468,0.99949
9863707000,0.325592,-0.162321,9.84407,-0.00174777,-0.0169861,-0.0273184,0.999481
9873707000,0.299608,-0.0608872,10.0871,-0.00180185,-0.0171152,-0.0275911,0.999471
9883707000,0.354671,-0.152766,9.89006,-0.00183379,-0.0172086,-0.0278767,0.999462
9893707000,0.310197,-0.142239,9.9739,-0.00189453,-0.0173512,-0.0281616,0.999451
9903707000,0.329888,-0.111653,9.87406,-0.00193248,-0.0174724,-0.0284487,0.999441
9913707000,0.353032,-0.107527,10.0301,-0.00199501,-0.0176354,-0.0287491,0.999429
9923707000,0.356752,-0.102991,9.82539,-0.00204685,-0.0177774,-0.029055,0.999418
9933707000,0.258491,-0.0826385,10.1175,-0.0021322,-0.0179645,-0.0293571,0.999405
9943707000,0.421378,-0.153615,9.81678,-0.00222038,-0.0181075,-0.0296664,0.999393
9953707000,0.303189,-0.0747783,10.0453,-0.00233544,-0.0183013,-0.0299958,0.99938
9963707000,0.371505,-0.137636,9.76136,-0.00242607,-0.0184462,-0.0303298,0.999367
9973707000,0.265136,-0.138114,9.97079,-0.00254965,-0.0186455,-0.0306647,0.999353
9983707000,0.383094,-0.283272,9.70066,-0.00264328,-0.0187919,-0.0310017,0.999339
9993707000,0.325207,-0.0796464,9.99652,-0.00278281,-0.0189818,-0.0313421,0.999325
10003707000,0.433621,-0.24849,9.76596,-0.0028973,-0.0191261,-0.0316883,0.999311
10013707000,0.314182,-0.104237,9.97118,-0.00305559,-0.0193103,-0.0320374,0.999296
10023707000,0.437291,-0.191081,9.68548,-0.00317904,-0.0194694,-0.032398,0.99928
10033707000,0.334341,-0.21732,9.91432,-0.00332521,-0.0196674,-0.0327573,0.999264
10043707000,0.422638,-0.184416,9.78761,-0.0034714,-0.019814,-0.0331044,0.99925
10053707000,0.410173,-0.265406,9.93584,-0.00364306,-0.0199952,-0.03348,0.999233
10063707000,0.432056,-0.18874,9.75987,-0.00380029,-0.0201561,-0.0338471,0.999217
10073707000,0.364636,-0.141124,9.94603,-0.00399464,-0.020359,-0.0342093,0.9992
10083707000,0.35614,-0.176439,9.76256,-0.0041572,-0.0205163,-0.0345788,0.999183
10093707000,0.402113,-0.0947848,9.91733,-0.00437857,-0.0207041,-0.0349478,0.999165
10103707000,0.406393,-0.390239,9.63953,-0.00457795,-0.0208307,-0.0353299,0.999148
10113707000,0.456213,-0.0718943,9.97301,-0.00481334,-0.0209798,-0.0357193,0.99913
10123707000,0.442839,-0.369822,9.66252,-0.00503154,-0.0211096,-0.0361297,0.999112
10133707000,0.370497,-0.159611,9.95853,-0.00528432,-0.0212652,-0.036529,0.999092
10143707000,0.488057,-0.225318,9.85267,-0.00553077,-0.021395,-0.0369132,0.999074
10153707000,0.395849,-0.273176,9.88873,-0.00579577,-0.0215424,-0.0373113,0.999055
10163707000,0.475851,-0.195716,9.82567,-0.00605954,-0.0216636,-0.0377079,0.999036
10173707000,0.319317,-0.238374,9.89495,-0.00635956,-0.0218149,-0.0381094,0.999015
10183707000,0.459768,-0.32536,9.80684,-0.00662896,-0.0219336,-0.0385101,0.998996
10193707000,0.45386,-0.200613,9.89289,-0.00694337,-0.0220824,-0.0389235,0.998974
10203707000,0.395724,-0.39424,9.79858,-0.00721426,-0.0222207,-0.0393518,0.998952
10213707000,0.487622,-0.0831185,9.91552,-0.00754607,-0.0223661,-0.0397706,0.99893
10223707000,0.380517,-0.337254,9.80876,-0.00783688,-0.0225081,-0.0401975,0.998908
10233707000,0.411496,-0.125879,10.0239,-0.00818905,-0.0226502,-0.0406253,0.998884
10243707000,0.425971,-0.392291,9.8545,-0.00849001,-0.0228029,-0.0410501,0.998861
10253707000,0.495341,-0.216085,9.95341,-0.00882776,-0.0229675,-0.0414791,0.998836
10263707000,0.441117,-0.400426,9.80822,-0.0091374,-0.0231284,-0.0419065,0.998812
10273707000,0.535056,-0.177861,9.91158,-0.00949816,-0.0232959,-0.0423288,0.998787
10283707000,0.436232,-0.401367,9.8039,-0.00983338,-0.0234461,-0.0427294,0.998763
10293707000,0.537891,-0.107732,9.97017,-0.0102143,-0.0236313,-0.0431219,0.998738
10303707000,0.431041,-0.490033,9.79213,-0.0105486,-0.0238084,-0.0435226,0.998713
10313707000,0.535,0.0651828,9.98186,-0.0109198,-0.0239963,-0.0439213,0.998687
10323707000,0.442694,-0.484595,9.68204,-0.0112415,-0.0241775,-0.0443133,0.998662
10333707000,0.516017,-0.00757663,10.0374,-0.0116258,-0.0243529,-0.0446922,0.998636
10343707000,0.481993,-0.490842,9.74201,-0.0119545,-0.0245287,-0.0450864,0.99861
10353707000,0.377559,-0.189674,9.98078,-0.0123336,-0.0247095,-0.0454748,0.998584
10363707000,0.402075,-0.24132,9.87055,-0.0126885,-0.024893,-0.0458501,0.998558
10373707000,0.392581,-0.272488,9.89283,-0.0130508,-0.0250695,-0.0462152,0.998532
10383707000,0.428214,-0.313918,9.86692,-0.0134058,-0.0252542,-0.0465653,0.998506
10393707000,0.389459,-0.280238,9.90625,-0.0137752,-0.0254357,-0.046913,0.99848
10403707000,0.548006,-0.395352,9.83273,-0.0141298,-0.0256175,-0.0472493,0.998455
10413707000,0.493451,-0.210102,9.75407,-0.0145004,-0.0258069,-0.0475661,0.998429
10423707000,0.44586,-0.509349,9.79019,-0.0148349,-0.0259949,-0.0478859,0.998404
10433707000,0.473345,-0.0182792,9.87217,-0.0152253,-0.0261864,-0.0481974,0.998379
10443707000,0.237497,-0.50349,9.95639,-0.0155562,-0.0263872,-0.0485156,0.998353
10453707000,0.382453,0.103471,9.93295,-0.0159463,-0.0265731,-0.0487965,0.998328
10463707000,0.278004,-0.527039,9.86609,-0.0162733,-0.0267714,-0.0490962,0.998303
10473707000,0.52658,0.223955,10.2223,-0.0166927,-0.0269376,-0.0494024,0.998276
10483707000,0.459444,-0.26314,10.027,-0.0170131,-0.0271287,-0.049708,0.99825
10493707000,0.504511,-0.372493,9.54695,-0.0173596,-0.0273381,-0.0499815,0.998225
10503707000,0.496006,-0.780894,9.26737,-0.0176937,-0.0275276,-0.0502285,0.998202
10513707000,0.519959,-0.425498,9.67783,-0.0180463,-0.0276898,-0.0504592,0.998179
10523707000,0.705246,-0.452588,9.53307,-0.01837,-0.0278161,-0.0506536,0.99816
10533707000,0.394399,-0.147733,9.92709,-0.0187245,-0.0279915,-0.0508039,0.998141
10543707000,0.534904,-0.377668,9.9714,-0.0190607,-0.0281715,-0.0509128,0.998124
10553707000,0.468874,-0.328399,9.88586,-0.0193971,-0.028391,-0.051054,0.998104
10563707000,0.383672,-0.301468,9.6331,-0.019715,-0.0286511,-0.0511567,0.998085
10573707000,0.440583,-0.631737,9.59192,-0.0200675,-0.0288793,-0.0512163,0.998068
10583707000,0.643632,-0.555334,9.65196,-0.0204129,-0.0290886,-0.0512902,0.998051
10593707000,0.543179,-0.403904,9.80888,-0.0207837,-0.0293333,-0.0513564,0.998033
10603707000,0.57446,-0.77153,9.57111,-0.0211027,-0.0295761,-0.0514104,0.998017
10613707000,0.520908,-0.295573,9.76553,-0.0214913,-0.0298566,-0.0514543,0.997998
10623707000,0.482327,-0.447636,9.67484,-0.0218128,-0.0301441,-0.0515087,0.997979
10633707000,0.536458,-0.239635,9.71154,-0.0221479,-0.0304218,-0.0515256,0.997962
10643707000,0.402308,-0.786528,9.51872,-0.0224856,-0.0306528,-0.0515175,0.997948
10653707000,0.550984,-0.520731,10.0251,-0.0228432,-0.0309127,-0.0515231,0.997932
10663707000,0.691794,-0.504231,9.68449,-0.0231649,-0.0311812,-0.0515216,0.997916
10673707000,0.356637,-0.443088,9.91313,-0.0234816,-0.0315076,-0.0515114,0.997899
10683707000,0.622148,-0.389654,9.48315,-0.0238185,-0.0318003,-0.0514733,0.997884
10693707000,0.364317,-0.594849,9.79216,-0.0241431,-0.032129,-0.0514463,0.997867
10703707000,0.63389,-0.484654,9.78983,-0.0244712,-0.0324125,-0.0514072,0.997852
10713707000,0.450996,-0.554748,9.81287,-0.0247997,-0.0327126,-0.0513685,0.997836
10723707000,0.617407,-0.624192,9.77286,-0.0251179,-0.0330154,-0.0513302,0.99782
10733707000,0.525313,-0.270709,9.73303,-0.0254383,-0.0333281,-0.0512705,0.997804
10743707000,0.420633,-0.654317,9.63424,-0.0257223,-0.0336437,-0.051224,0.997789
10753707000,0.611856,-0.298941,9.85502,-0.0260328,-0.0339401,-0.051188,0.997773
10763707000,0.491237,-0.684381,9.7436,-0.0262914,-0.0342234,-0.0511736,0.997757
10773707000,0.709462,-0.466577,9.77458,-0.0265927,-0.034493,-0.0511745,0.99774
10783707000,0.549331,-0.815203,9.6617,-0.0268591,-0.0347575,-0.0511921,0.997722
10793707000,0.661702,-0.553767,9.68708,-0.027126,-0.0350162,-0.0512144,0.997705
10803707000,0.698069,-0.716486,9.5388,-0.0273741,-0.035257,-0.0512596,0.997687
10813707000,0.542058,-0.693136,9.64543,-0.0276154,-0.0354837,-0.0513235,0.997669
10823707000,0.709906,-0.483037,9.70376,-0.0278637,-0.0356892,-0.0513918,0.997652
10833707000,0.59238,-0.643125,9.65351,-0.0280927,-0.0358958,-0.0514816,0.997633
10843707000,0.620159,-0.633487,9.62518,-0.028323,-0.0361141,-0.0515709,0.997614
10853707000,0.61819,-0.622894,9.60067,-0.028518,-0.036295,-0.0516761,0.997597
10863707000,0.594813,-0.708756,9.66767,-0.0287147,-0.0364911,-0.0517851,0.997578
10873707000,0.674345,-0.522999,9.59591,-0.0289156,-0.0366613,-0.0519123,0.99756
10883707000,0.492769,-0.854397,9.72991,-0.029072,-0.0368558,-0.0520443,0.997541
10893707000,0.714808,-0.519579,9.6154,-0.0292654,-0.0370233,-0.0521719,0.997522
10903707000,0.538087,-0.78151,9.6302,-0.0294232,-0.0372043,-0.052315,0.997504
10913707000,0.624621,-0.596406,9.78147,-0.0295844,-0.0373705,-0.0524667,0.997485
10923707000,0.610263,-0.699568,9.68503,-0.0297523,-0.0375283,-0.0526358,0.997465
10933707000,0.701641,-0.688167,9.61082,-0.0298936,-0.0376626,-0.0528125,0.997446
10943707000,0.656007,-0.513787,9.70057,-0.03008,-0.0378291,-0.0529798,0.997425
10953707000,0.631295,-0.789991,9.56573,-0.0302104,-0.0379715,-0.053176,0.997406
10963707000,0.737015,-0.402205,9.80199,-0.0303754,-0.0381275,-0.0533621,0.997385
10973707000,0.597204,-0.780382,9.48022,-0.0304789,-0.0382743,-0.053566,0.997365
10983707000,0.644048,-0.569608,9.69502,-0.030624,-0.0384371,-0.0537683,0.997343
10993707000,0.731319,-0.602165,9.7006,-0.0307681,-0.0385942,-0.0539673,0.997322
11003707000,0.582356,-0.707422,9.70558,-0.0309239,-0.0387673,-0.054183,0.997299
11013707000,0.732428,-0.477004,9.80664,-0.0310784,-0.0389158,-0.0544029,0.997276
11023707000,0.619394,-0.737657,9.6999,-0.0312193,-0.0391025,-0.054635,0.997252
11033707000,0.723791,-0.728213,9.64848,-0.0313468,-0.0392621,-0.054879,0.997228
11043707000,0.658904,-0.585185,9.86544,-0.0315017,-0.0394402,-0.0551197,0.997203
11053707000,0.66943,-0.686387,9.55558,-0.0316121,-0.0396147,-0.0553744,0.997179
11063707000,0.728295,-0.527616,9.79016,-0.0317598,-0.0397936,-0.0556138,0.997154
11073707000,0.70609,-0.784378,9.58973,-0.0318379,-0.0399376,-0.0558681,0.997131
11083707000,0.731016,-0.577401,9.75594,-0.0319557,-0.0401122,-0.0561257,0.997106
11093707000,0.72123,-0.66365,9.65512,-0.0320364,-0.0402453,-0.0563844,0.997083
11103707000,0.711936,-0.706378,9.70585,-0.0321215,-0.0404163,-0.0566427,0.997059
11113707000,0.772331,-0.707528,9.55622,-0.0321986,-0.0405307,-0.0568951,0.997037
11123707000,0.736533,-0.78171,9.78911,-0.0322816,-0.0406813,-0.057159,0.997014
11133707000,0.923326,-0.634617,9.63764,-0.0323416,-0.0407775,-0.0574225,0.996993
11143707000,0.726185,-0.692478,9.76423,-0.0324142,-0.0409025,-0.0576835,0.99697
11153707000,0.767471,-0.535284,9.75811,-0.0324576,-0.0409891,-0.0579477,0.99695
11163707000,0.694454,-0.548508,9.82002,-0.0325343,-0.0410748,-0.0581958,0.996929
11173707000,0.733555,-0.848063,9.62927,-0.0325588,-0.0411125,-0.0584491,0.996912
11183707000,0.834478,-0.423531,9.85139,-0.0326202,-0.0411809,-0.0586914,0.996893
11193707000,0.854963,-0.895525,9.5283,-0.0326183,-0.0412066,-0.0589454,0.996877
11203707000,0.769577,-0.585152,9.69213,-0.0326692,-0.0412461,-0.0591754,0.99686
11213707000,0.796019,-0.710416,9.56103,-0.0326801,-0.0412327,-0.0594097,0.996846
11223707000,0.804713,-0.842116,9.68307,-0.032709,-0.0412401,-0.0596573,0.99683
11233707000,0.974133,-0.817807,9.47751,-0.0327166,-0.0411968,-0.0599042,0.996817
11243707000,0.860466,-0.857986,9.53978,-0.0327426,-0.0411929,-0.0601571,0.996801
11253707000,0.862805,-0.797256,9.49974,-0.0327535,-0.0411155,-0.060415,0.996788
11263707000,0.786872,-0.63526,9.7531,-0.0327781,-0.0410613,-0.0606657,0.996774
11273707000,0.860813,-0.803505,9.62551,-0.0327568,-0.0409747,-0.0609455,0.996762
11283707000,0.797657,-0.805476,9.75284,-0.032786,-0.0409131,-0.0612392,0.996745
11293707000,0.962689,-1.03312,9.51483,-0.0327843,-0.0408157,-0.06154,0.996731
11303707000,0.846207,-0.585678,9.75404,-0.0328324,-0.0407355,-0.0618169,0.996715
11313707000,0.908748,-0.936534,9.58024,-0.0328242,-0.040603,-0.0621067,0.996703
11323707000,0.820391,-0.682551,9.79027,-0.0328617,-0.0405072,-0.0624014,0.996687
11333707000,0.808119,-0.795597,9.55929,-0.0328696,-0.0404086,-0.0627049,0.996672
11343707000,0.665919,-0.64083,9.67673,-0.032909,-0.0403357,-0.0630006,0.996655
11353707000,0.866888,-0.401431,10.071,-0.0329619,-0.0402416,-0.0633026,0.996638
11363707000,1.0653,-0.583045,9.77991,-0.0329914,-0.0401785,-0.0636034,0.99662
11373707000,1.01791,-1.32097,9.09901,-0.0329828,-0.0400937,-0.0639088,0.996604
11383707000,0.991995,-1.12328,9.39971,-0.0330222,-0.0400528,-0.0642106,0.996585
11393707000,1.13565,-1.09559,9.23993,-0.0330224,-0.0399444,-0.0645034,0.996571
11403707000,1.05911,-0.756541,9.3911,-0.0330403,-0.0398759,-0.0647945,0.996554
11413707000,1.05684,-0.95757,9.56674,-0.0330179,-0.0398135,-0.0650458,0.996541
11423707000,1.08328,-0.670808,9.67723,-0.0330315,-0.0397584,-0.0653016,0.996526
11433707000,0.939409,-0.673068,9.72686,-0.0329783,-0.0397098,-0.0655933,0.996511
11443707000,0.823706,-0.549319,9.78609,-0.0329072,-0.0396679,-0.0658575,0.996497
11453707000,0.887331,-0.869086,9.53286,-0.03284,-0.0395718,-0.066079,0.996488
11463707000,0.951027,-0.513471,9.96008,-0.0327729,-0.0395659,-0.0663203,0.996475
11473707000,0.912492,-0.767328,9.67698,-0.0326764,-0.0395749,-0.0665436,0.996463
11483707000,0.825411,-0.570342,9.67303,-0.0326182,-0.0395802,-0.0667615,0.99645
11493707000,0.857539,-0.770096,9.87237,-0.0325592,-0.0395847,-0.0669396,0.99644
11503707000,1.00766,-0.626634,9.63416,-0.0325297,-0.0395903,-0.0670954,0.99643
11513707000,0.72747,-0.5414,9.73116,-0.032499,-0.03962,-0.0672269,0.996421
11523707000,0.917613,-0.763198,9.91997,-0.0324722,-0.039667,-0.0673589,0.996411
11533707000,1.02218,-0.435933,9.65136,-0.0324848,-0.0396911,-0.0674757,0.996402
11543707000,0.739092,-0.648173,9.81451,-0.0324417,-0.0397653,-0.0675958,0.996392
11553707000,0.904945,-0.819892,9.53129,-0.0324219,-0.0398263,-0.0676579,0.996386
11563707000,0.903911,-0.647041,9.63555,-0.0323989,-0.0399024,-0.0677381,0.996378
11573707000,0.92451,-0.717705,9.647,-0.0323651,-0.0399682,-0.0678272,0.996371
11583707000,0.890957,-0.429468,9.78759,-0.0323559,-0.0400323,-0.067898,0.996364
11593707000,0.780975,-0.655281,9.77699,-0.0323252,-0.0401278,-0.0679481,0.996357
11603707000,0.790978,-0.470424,9.98277,-0.0323047,-0.0402161,-0.0679951,0.996351
11613707000,0.753508,-0.628931,9.72914,-0.0322757,-0.0403169,-0.0680325,0.996346
11623707000,0.805507,-0.475603,9.80126,-0.0322611,-0.0404351,-0.0680753,0.996338
11633707000,0.921232,-0.508876,9.59714,-0.0322385,-0.0405311,-0.0680744,0.996335
11643707000,0.772097,-0.535501,9.82883,-0.0321979,-0.0406617,-0.0680407,0.996333
11653707000,0.90133,-0.67,9.69365,-0.0321632,-0.040776,-0.067984,0.996334
11663707000,0.804689,-0.525877,9.80025,-0.0321298,-0.0409044,-0.0679517,0.996332
11673707000,0.89983,-0.700688,9.66153,-0.0320755,-0.0410303,-0.0678981,0.996332
11683707000,0.799281,-0.583113,9.66435,-0.0320229,-0.0411745,-0.0678155,0.996333
11693707000,0.889215,-0.442429,9.70304,-0.0319781,-0.0412979,-0.0677026,0.996337
11703707000,0.804397,-0.605863,9.82521,-0.0319206,-0.0414475,-0.0676041,0.99634
11713707000,0.806388,-0.622766,9.80103,-0.0318508,-0.041571,-0.0675028,0.996344
11723707000,0.782691,-0.454388,10.0291,-0.0317922,-0.041737,-0.0673868,0.996347
11733707000,0.915144,-0.675843,9.54761,-0.0316701,-0.0419018,-0.0672569,0.996352
11743707000,0.745854,-0.548065,9.73238,-0.0315808,-0.0420811,-0.0671128,0.996357
11753707000,0.828078,-0.593387,9.66036,-0.0314715,-0.0422149,-0.0669696,0.996365
11763707000,0.712565,-0.58339,10.0016,-0.0313583,-0.0423663,-0.066854,0.99637
11773707000,0.776361,-0.726906,9.64505,-0.0312381,-0.0425045,-0.0667619,0.996374
11783707000,0.875753,-0.612981,9.98259,-0.0311232,-0.0426822,-0.0666852,0.996375
11793707000,0.75214,-0.503654,9.66917,-0.0309967,-0.0428366,-0.0666032,0.996378
11803707000,0.626838,-0.634531,9.86481,-0.0309064,-0.0430041,-0.0665529,0.996377
11813707000,0.870558,-0.4821,9.61204,-0.030775,-0.043122,-0.0665165,0.996378
11823707000,0.77913,-0.591703,9.83036,-0.0306756,-0.0432891,-0.066494,0.996375
11833707000,0.705504,-0.466288,9.86751,-0.0305329,-0.0434381,-0.0664664,0.996375
11843707000,0.758139,-0.415108,10.1259,-0.0304414,-0.0436223,-0.0664292,0.996372
11853707000,0.710351,-0.517569,9.70564,-0.0303052,-0.043778,-0.0664301,0.99637
11863707000,0.721757,-0.708062,9.7814,-0.0302054,-0.0439668,-0.0664385,0.996364
11873707000,0.917581,-0.613062,9.64814,-0.0300871,-0.0441127,-0.0664566,0.99636
11883707000,0.729585,-0.619917,9.8629,-0.029953,-0.0443052,-0.066469,0.996354
11893707000,0.892693,-0.680638,9.68384,-0.0298079,-0.0444681,-0.0664699,0.996351
11903707000,0.741889,-0.391813,9.95696,-0.0296924,-0.0446419,-0.0665074,0.996345
11913707000,0.843923,-0.724492,9.68802,-0.0295255,-0.0447856,-0.0665524,0.99634
11923707000,0.764707,-0.501176,9.87873,-0.0294154,-0.0449634,-0.066592,0.996333
11933707000,0.926088,-0.578973,9.53082,-0.02928,-0.0450914,-0.0666178,0.996329
11943707000,0.791351,-0.449739,9.83332,-0.0291713,-0.0452158,-0.0666645,0.996324
11953707000,0.926613,-0.752691,9.4983,-0.0290207,-0.0452773,-0.066739,0.99632
11963707000,0.854002,-0.451865,9.94139,-0.0289435,-0.0453802,-0.0667963,0.996314
11973707000,1.00394,-0.846939,9.63346,-0.028778,-0.0454681,-0.066882,0.996309
11983707000,0.799118,-0.366342,9.90033,-0.0287012,-0.0455867,-0.0669611,0.9963
11993707000,0.914528,-0.802746,9.51083,-0.0285405,-0.0456304,-0.0670455,0.996297
12003707000,0.895267,-0.476289,9.83943,-0.0284441,-0.0457105,-0.0671365,0.99629
12013707000,0.791986,-0.555381,9.76717,-0.0282894,-0.0457574,-0.0672564,0.996284
12023707000,0.860146,-0.499811,9.94223,-0.0281817,-0.045833,-0.0673651,0.996277
12033707000,0.852689,-0.515754,9.75635,-0.0280441,-0.0458749,-0.06748,0.996271
12043707000,0.777093,-0.51846,9.90725,-0.0279477,-0.0459301,-0.067622,0.996261
12053707000,0.905629,-0.725394,9.59951,-0.0278014,-0.0459419,-0.0677805,0.996254
12063707000,0.858251,-0.466164,9.90741,-0.027706,-0.0459854,-0.0679518,0.996243
12073707000,0.866956,-0.691854,9.81191,-0.0275683,-0.0459988,-0.06811,0.996235
12083707000,0.868566,-0.462645,10.0691,-0.0274834,-0.0460332,-0.0682826,0.996224
12093707000,0.893269,-0.677205,9.8975,-0.027376,-0.0460501,-0.0684801,0.996213
12103707000,0.923417,-0.61509,9.82045,-0.0273119,-0.0460928,-0.0686943,0.996198
12113707000,0.934159,-0.760088,9.56869,-0.0272049,-0.0461275,-0.0689158,0.996184
12123707000,0.835449,-0.434928,9.85321,-0.0271494,-0.0461416,-0.069134,0.99617
12133707000,0.991702,-0.778053,9.68313,-0.0270536,-0.0461242,-0.0693508,0.996158
12143707000,1.03468,-0.598339,9.84602,-0.0269963,-0.0461197,-0.0695909,0.996143
12153707000,0.928803,-0.779437,9.68399,-0.0269138,-0.0461277,-0.0698455,0.996127
12163707000,0.905107,-0.519535,9.6657,-0.0268588,-0.0461292,-0.0701011,0.996111
12173707000,0.92812,-0.683226,9.68556,-0.0267738,-0.0461106,-0.0703558,0.996096
12183707000,0.90838,-0.448406,10.0125,-0.0267371,-0.0460848,-0.0706139,0.99608
12193707000,0.943683,-0.826085,9.74873,-0.026657,-0.04606,-0.0709034,0.996063
12203707000,0.875672,-0.240462,10.0457,-0.026625,-0.0460727,-0.0712029,0.996041
12213707000,1.01401,-0.717703,9.78787,-0.026554,-0.0460616,-0.0714914,0.996023
12223707000,0.799639,-0.440811,9.91114,-0.0265448,-0.046087,-0.0717614,0.996003
12233707000,0.962872,-0.854583,9.69341,-0.0264663,-0.0460715,-0.0720485,0.995985
12243707000,1.02348,-0.42746,9.72943,-0.0264215,-0.0460776,-0.0723626,0.995963
12253707000,0.798516,-0.660454,9.6576,-0.026329,-0.0460775,-0.0726752,0.995943
12263707000,0.901005,-0.447453,9.82811,-0.0263111,-0.0460782,-0.0729645,0.995922
12273707000,0.931722,-0.87946,9.60184,-0.0262451,-0.0460571,-0.0732574,0.995903
12283707000,0.944642,-0.428247,9.8996,-0.0262383,-0.046052,-0.0735796,0.99588
12293707000,0.96787,-0.726686,9.63261,-0.0261769,-0.0460317,-0.0739191,0.995857
12303707000,0.966301,-0.393682,9.8591,-0.0261831,-0.0460336,-0.0742284,0.995834
12313707000,0.947239,-0.72203,9.75403,-0.0261432,-0.0460128,-0.0745154,0.995815
12323707000,1.10768,-0.506341,9.97154,-0.0261483,-0.0460084,-0.0748081,0.995793
12333707000,1.01678,-0.751769,9.72622,-0.0261207,-0.0459914,-0.0751252,0.995771
12343707000,0.958876,-0.367765,9.92173,-0.0261603,-0.0459989,-0.075445,0.995745
12353707000,0.934189,-0.608931,9.77778,-0.0261764,-0.0459998,-0.0757417,0.995722
12363707000,0.916617,-0.38283,9.95234,-0.0262408,-0.0460197,-0.0760179,0.995698
12373707000,0.969833,-0.672278,9.64289,-0.0262551,-0.0460303,-0.0763083,0.995675
12383707000,1.0082,-0.482728,9.89413,-0.0263292,-0.0460672,-0.0766237,0.995647
12393707000,0.862094,-0.642198,9.58832,-0.0263614,-0.0460838,-0.0769182,0.995623
12403707000,1.06417,-0.510931,9.78127,-0.0264548,-0.0461039,-0.0771978,0.995598
12413707000,0.993781,-0.890888,9.58151,-0.0265228,-0.0461224,-0.0774806,0.995573
12423707000,0.986273,-0.533693,9.74259,-0.0266284,-0.0461613,-0.0777769,0.995546
12433707000,1.02648,-0.80574,9.5462,-0.0267037,-0.0461775,-0.0780843,0.995519
12443707000,1.04085,-0.497085,9.76409,-0.026811,-0.046193,-0.0783653,0.995493
12453707000,1.06219,-0.99532,9.24443,-0.0268802,-0.0461954,-0.0786327,0.99547
12463707000,0.989159,-0.882571,9.82833,-0.0270114,-0.0462157,-0.0789251,0.995442
12473707000,0.944728,-0.324905,9.94629,-0.0271189,-0.0462008,-0.0792348,0.995416
12483707000,0.66622,0.0303094,10.1609,-0.0272649,-0.0462507,-0.0795313,0.995386
12493707000,0.739095,0.198999,10.1931,-0.0273811,-0.0463131,-0.0797487,0.995362
12503707000,0.653534,-0.0184087,9.85604,-0.0274919,-0.046347,-0.0799787,0.995339
12513707000,0.851438,-0.202544,9.89952,-0.0275804,-0.0463357,-0.0801858,0.99532
12523707000,0.842162,-0.496636,9.85043,-0.0276936,-0.0463269,-0.0803498,0.995305
