10083707000,0.0341177,-0.0355231,0.0659497,-0.0189823,-0.10436,-0.00456953,0.999358,0.00394656,-0.0204324,0.0291708
10093707000,0.0403316,-0.0283158,0.0663479,0.00243659,-0.075823,-0.00182834,0.999342,0.00414785,-0.0206148,0.0295393
10103707000,0.0443455,-0.0239972,0.0666287,0.0147548,-0.0622088,0.00259422,0.999327,0.00434737,-0.0207631,0.0299163
10113707000,0.0444752,-0.024633,0.066651,0.0112358,-0.0649135,0.00186754,0.999312,0.00456809,-0.0209123,0.0303009
10123707000,0.044571,-0.0253106,0.0666814,0.00793268,-0.070576,0.00422258,0.999295,0.00478683,-0.0210502,0.0307016
10133707000,0.0446375,-0.0260336,0.0667209,0.00537663,-0.0740223,0.00366522,0.999279,0.00502611,-0.0211998,0.0311015
10143707000,0.0446728,-0.0267945,0.0667597,0.00167472,-0.0781645,0.00410701,0.999262,0.0052694,-0.021338,0.0314917
10153707000,0.044676,-0.0275987,0.0668014,-0.00103212,-0.0826766,0.00422079,0.999245,0.00552564,-0.0214827,0.0318869
10163707000,0.044648,-0.0284442,0.0668472,-0.00458405,-0.0864268,0.00493446,0.999228,0.00578614,-0.0216137,0.032283
10173707000,0.0445926,-0.0293285,0.0668969,-0.00648905,-0.0904427,0.00501702,0.99921,0.00607058,-0.0217583,0.0326825
10183707000,0.0445115,-0.0302575,0.0669515,-0.00974641,-0.095378,0.00590584,0.999193,0.00634534,-0.0218877,0.0330828
10193707000,0.0495007,-0.0239519,0.0673685,0.00709401,-0.0703909,0.00790656,0.999174,0.00664482,-0.0220306,0.0334912
10203707000,0.049559,-0.0246834,0.0674526,0.00458856,-0.0758507,0.00889231,0.999155,0.00692549,-0.022171,0.033912
10213707000,0.0495871,-0.0254537,0.0675405,0.00103737,-0.0781951,0.00870377,0.999135,0.0072373,-0.0223156,0.0343316
10223707000,0.0495858,-0.0262595,0.067632,-0.00128875,-0.0829623,0.00959448,0.999115,0.00753567,-0.0224595,0.0347558
10233707000,0.0495597,-0.027102,0.0677217,-0.00394534,-0.0855471,0.00834764,0.999094,0.00786684,-0.0226034,0.0351823
10243707000,0.0495069,-0.0279836,0.0678072,-0.0066028,-0.0907686,0.00874558,0.999073,0.00817884,-0.0227537,0.0356078
10253707000,0.0494239,-0.0289084,0.0678917,-0.00999976,-0.0942043,0.00814566,0.999052,0.00850623,-0.0229139,0.0360356
10263707000,0.0493102,-0.0298764,0.0679773,-0.012755,-0.0994074,0.00898927,0.99903,0.00882213,-0.0230755,0.0364632
10273707000,0.0491638,-0.0308853,0.0680662,-0.0165277,-0.102378,0.0087881,0.999007,0.00916522,-0.023242,0.0368876
10283707000,0.0489853,-0.0319345,0.0681585,-0.0191666,-0.107463,0.00966844,0.998985,0.00950295,-0.0233995,0.0372974
10293707000,0.0487749,-0.0330197,0.0682513,-0.0229271,-0.109595,0.00888676,0.998962,0.00986681,-0.0235753,0.0376965
10303707000,0.0485334,-0.0341448,0.068345,-0.0253805,-0.115431,0.00986236,0.99894,0.0102118,-0.0237529,0.0380968
10313707000,0.0482607,-0.0353004,0.0684393,-0.0291688,-0.115702,0.00899244,0.998916,0.0105724,-0.0239381,0.0384961
10323707000,0.0547949,-0.0255392,0.0693563,-0.0058893,-0.0800328,0.014766,0.998893,0.0109092,-0.0241225,0.0388909
10333707000,0.0588173,-0.0196821,0.0698737,0.00617698,-0.0556468,0.01504,0.998869,0.0112745,-0.0243023,0.039276
10343707000,0.0588647,-0.020267,0.0700313,0.00336766,-0.061242,0.0164755,0.998845,0.0116161,-0.0244804,0.0396668
10353707000,0.058889,-0.0208915,0.0701918,0.00151003,-0.0636258,0.0156385,0.998821,0.0119802,-0.0246613,0.0400563
10363707000,0.0588937,-0.0215422,0.0703494,-0.000567053,-0.0665025,0.0158763,0.998797,0.0123381,-0.024845,0.040437
10373707000,0.0588785,-0.0222227,0.0705082,-0.00247739,-0.0696077,0.0158866,0.998773,0.0126981,-0.0250253,0.0408082
10383707000,0.0588427,-0.0229362,0.0706683,-0.00468467,-0.0730932,0.0161247,0.998749,0.0130545,-0.0252096,0.0411664
10393707000,0.0587869,-0.0236823,0.0708289,-0.00647818,-0.0761315,0.015995,0.998725,0.0134183,-0.0253933,0.0415182
10403707000,0.0587058,-0.0244649,0.0709913,-0.00975335,-0.0803996,0.0164855,0.998701,0.0137758,-0.0255769,0.0418605
10413707000,0.0585938,-0.0252805,0.0711629,-0.0126443,-0.0827324,0.0178329,0.998677,0.0141408,-0.0257653,0.0421871
10423707000,0.0631871,-0.018633,0.0721917,0.00348734,-0.058998,0.0224391,0.998654,0.014487,-0.025955,0.0425096
10433707000,0.0632082,-0.0192245,0.0724173,0.000773607,-0.0592165,0.0226672,0.99863,0.0148593,-0.0261466,0.0428254
10443707000,0.0632166,-0.0198405,0.0726408,0.000906042,-0.0639704,0.0220462,0.998606,0.0152053,-0.0263449,0.0431427
10453707000,0.0632166,-0.0204741,0.0728598,-0.000905175,-0.0627396,0.0217492,0.998582,0.015578,-0.0265368,0.0434376
10463707000,0.0632064,-0.021126,0.0730785,-0.00112307,-0.0676505,0.0219941,0.998558,0.0159218,-0.0267337,0.0437356
10473707000,0.0631796,-0.0217898,0.0732823,-0.0042545,-0.0651043,0.0187668,0.998534,0.0163118,-0.026913,0.0440387
10483707000,0.0631266,-0.022452,0.0734631,-0.00635345,-0.0673458,0.0173783,0.99851,0.0166582,-0.0271006,0.0443434
10493707000,0.0630497,-0.0231427,0.0736535,-0.00901728,-0.0708203,0.0207191,0.998486,0.0170039,-0.0273028,0.0446289
10503707000,0.062948,-0.0238887,0.0738908,-0.0113391,-0.0783923,0.0267212,0.998463,0.0173419,-0.0274982,0.0448907
10513707000,0.0628215,-0.0246918,0.074168,-0.0139664,-0.0822329,0.0287227,0.998441,0.0176883,-0.0276742,0.0451334
10523707000,0.0676378,-0.0173542,0.0750718,0.000457826,-0.055402,0.0345191,0.998421,0.018021,-0.027821,0.0453462
10533707000,0.067635,-0.0179122,0.0754154,-0.000971695,-0.0561238,0.0341945,0.998402,0.0183659,-0.0279861,0.0455205
10543707000,0.0710205,-0.0131628,0.0759641,0.00947987,-0.038834,0.0341398,0.998385,0.0187054,-0.0281619,0.0456544
10553707000,0.0711053,-0.0135637,0.0763054,0.00752857,-0.0412904,0.0341192,0.998367,0.0190418,-0.0283654,0.0457929
10563707000,0.0711744,-0.0139875,0.0766594,0.00630315,-0.0434388,0.0366773,0.998348,0.0193659,-0.0286049,0.0459093
10573707000,0.0712301,-0.0144491,0.0770403,0.00483874,-0.0488768,0.0394908,0.998331,0.0197068,-0.0288386,0.0459907
10583707000,0.0712611,-0.0149617,0.0774457,0.00135954,-0.053647,0.0416079,0.998314,0.0200498,-0.0290583,0.0460675
10593707000,0.0712623,-0.0155133,0.0778651,-0.0011317,-0.056683,0.042272,0.998297,0.0204092,-0.0292946,0.0461378
10603707000,0.0712382,-0.0161139,0.0783022,-0.00368129,-0.0634404,0.0451448,0.99828,0.0207428,-0.0295359,0.0461981
10613707000,0.0711899,-0.0167573,0.0787594,-0.00598553,-0.0652586,0.0462903,0.998262,0.0211095,-0.0298027,0.0462483
10623707000,0.0711212,-0.0174262,0.0792324,-0.00776555,-0.0685258,0.0483017,0.998244,0.0214474,-0.0300834,0.0463012
10633707000,0.0710314,-0.0181172,0.0797238,-0.010206,-0.0696896,0.049994,0.998227,0.0217827,-0.0303632,0.0463319
10643707000,0.0709261,-0.0188466,0.0802411,-0.0108657,-0.0761943,0.0534679,0.998212,0.0221187,-0.030614,0.0463386
10653707000,0.0757792,-0.0124999,0.0798665,0.00623437,-0.0524348,0.0483132,0.998196,0.0224678,-0.030872,0.0463448
10663707000,0.0758233,-0.0130433,0.0803584,0.00263385,-0.0561677,0.0500568,0.99818,0.0227985,-0.0311371,0.0463462
10673707000,0.0758488,-0.0136183,0.0808575,0.00249765,-0.0588101,0.0497586,0.998163,0.0231196,-0.031441,0.0463405
10683707000,0.0758587,-0.0142189,0.0813742,-0.000532397,-0.0613072,0.0535958,0.998147,0.0234495,-0.0317392,0.0463148
10693707000,0.0758532,-0.0148524,0.0819144,-0.000562617,-0.0653918,0.0544282,0.99813,0.023775,-0.0320572,0.0462884
10703707000,0.0758338,-0.0155221,0.0824623,-0.00332006,-0.0685599,0.0551512,0.998115,0.0241012,-0.0323549,0.0462542
10713707000,0.0757966,-0.0162257,0.0830167,-0.00412498,-0.0721806,0.0557316,0.998099,0.0244279,-0.0326552,0.0462172
10723707000,0.0757436,-0.0169696,0.0835781,-0.00648785,-0.0765976,0.0565634,0.998083,0.0247483,-0.032958,0.0461795
10733707000,0.07567,-0.0177394,0.084151,-0.00823635,-0.0773715,0.0580153,0.998067,0.0250678,-0.033268,0.0461282
10743707000,0.0755859,-0.0185355,0.0847428,-0.00859147,-0.0818561,0.0603416,0.998051,0.0253643,-0.0335823,0.0460799
10753707000,0.0812005,-0.0117024,0.0838285,0.0104648,-0.0540442,0.0546936,0.998035,0.0256691,-0.033887,0.0460393
10763707000,0.0813007,-0.0122665,0.0843812,0.00962856,-0.0586983,0.0558576,0.998019,0.0259438,-0.0341789,0.046015
10773707000,0.0850391,-0.00788697,0.0839475,0.0202793,-0.0425329,0.0528463,0.998002,0.0262345,-0.0344583,0.0460063
10783707000,0.0852355,-0.00834225,0.0844853,0.0190449,-0.0484603,0.0547117,0.997985,0.0265089,-0.034729,0.0460139
10793707000,0.0854132,-0.00884375,0.0850407,0.0165162,-0.0518199,0.0563698,0.997968,0.0267779,-0.0349931,0.0460307
10803707000,0.0855644,-0.00938717,0.0856195,0.0137263,-0.056862,0.0593935,0.99795,0.0270331,-0.0352436,0.046065
10813707000,0.085696,-0.00997857,0.0862238,0.0125812,-0.0614213,0.0614768,0.997933,0.027279,-0.0354802,0.0461177
10823707000,0.0858072,-0.0106055,0.086846,0.00965332,-0.0639603,0.062961,0.997916,0.0275258,-0.0356984,0.0461801
10833707000,0.0858957,-0.0112651,0.0874856,0.00804901,-0.0679669,0.0649472,0.997898,0.0277609,-0.0359101,0.0462595
10843707000,0.0859669,-0.0119642,0.0881463,0.00618048,-0.0718737,0.0671974,0.997879,0.0279924,-0.0361266,0.046345
10853707000,0.0860195,-0.0127018,0.0888308,0.00434272,-0.0756455,0.0696963,0.997862,0.0282007,-0.0363217,0.0464428
10863707000,0.0909882,-0.00716666,0.087422,0.0218485,-0.0559041,0.0633176,0.997844,0.0284017,-0.0365186,0.0465476
10873707000,0.0911945,-0.0077396,0.0880679,0.0194373,-0.0586454,0.065866,0.997826,0.0286016,-0.0366991,0.0466663
10883707000,0.091388,-0.00835488,0.0887324,0.0192754,-0.0643984,0.0670383,0.997808,0.028774,-0.0368888,0.0467932
10893707000,0.0915671,-0.00901218,0.0894144,0.0165437,-0.0670602,0.0693599,0.997791,0.0289588,-0.0370654,0.0469207
10903707000,0.0917291,-0.00970807,0.0901189,0.0158623,-0.0721212,0.0715255,0.997773,0.0291264,-0.0372452,0.0470578
10913707000,0.0918799,-0.0104451,0.0908376,0.0142867,-0.0752965,0.0722178,0.997754,0.0292894,-0.0374171,0.047204
10923707000,0.0920159,-0.0112192,0.0915678,0.0129167,-0.0795116,0.0738228,0.997736,0.029455,-0.0375809,0.0473645
10933707000,0.0921336,-0.0120353,0.0923174,0.0106055,-0.0837144,0.0761,0.997718,0.0296051,-0.0377269,0.047535
10943707000,0.09223,-0.0128841,0.093086,0.0086733,-0.0860549,0.0776144,0.997699,0.0297772,-0.0378861,0.0477036
10953707000,0.0923093,-0.0137702,0.0938757,0.00718773,-0.0911725,0.0803347,0.99768,0.029923,-0.0380353,0.0478893
10963707000,0.0976958,-0.00613865,0.0910687,0.0246543,-0.0599638,0.0671489,0.99766,0.0300808,-0.0381898,0.0480753
10973707000,0.0979364,-0.00676328,0.0917581,0.0235069,-0.0649365,0.0707415,0.997641,0.0302039,-0.0383393,0.0482725
10983707000,0.101664,-0.00180553,0.0900116,0.0351959,-0.0462967,0.0629177,0.997621,0.0303407,-0.038498,0.0484729
10993707000,0.102003,-0.00228426,0.0906477,0.0327745,-0.0494213,0.0643031,0.997601,0.0304809,-0.0386557,0.0486725
11003707000,0.102327,-0.00279851,0.0912977,0.0319731,-0.0534194,0.0656965,0.99758,0.0306302,-0.0388234,0.0488821
11013707000,0.102635,-0.0033415,0.0919567,0.0295604,-0.0551768,0.0660941,0.997558,0.0307822,-0.0389798,0.0490981
11023707000,0.102925,-0.00391466,0.0926246,0.028485,-0.0594571,0.0674938,0.997536,0.0309268,-0.0391553,0.0493242
11033707000,0.103199,-0.00453069,0.0933087,0.0263608,-0.0637516,0.0693242,0.997513,0.0310603,-0.0393214,0.0495614
11043707000,0.103455,-0.00518214,0.0867413,0.0249365,-0.066391,0.0651798,0.99749,0.0312065,-0.0394955,0.0498008
11053707000,0.103697,-0.00586522,0.0874071,0.0233097,-0.0702284,0.0679974,0.997467,0.03133,-0.0396701,0.0500498
11063707000,0.103919,-0.00657817,0.0880898,0.0211506,-0.0723661,0.0685242,0.997443,0.0314679,-0.0398478,0.0502929
11073707000,0.108954,-0.000510699,0.0872257,0.0381149,-0.050675,0.0602223,0.997421,0.0315689,-0.0400055,0.050543
11083707000,0.109324,-0.00103056,0.087832,0.0360312,-0.0532775,0.0610499,0.997398,0.0316792,-0.0401735,0.0507979
11093707000,0.109675,-0.00158086,0.0884515,0.0340893,-0.0567765,0.0628364,0.997376,0.0317707,-0.0403202,0.0510552
11103707000,0.110007,-0.00216795,0.0890861,0.0323564,-0.0606403,0.0640994,0.997353,0.0318577,-0.0404822,0.0513131
11113707000,0.110319,-0.00279446,0.0897406,0.0299406,-0.0646626,0.0667981,0.997332,0.0319383,-0.040615,0.0515677
11123707000,0.110609,-0.00346383,0.0904104,0.0281689,-0.0692133,0.0671651,0.99731,0.0320198,-0.0407591,0.0518281
11133707000,0.110872,-0.0041728,0.0910911,0.0242993,-0.0725831,0.0689671,0.997289,0.0320877,-0.0408737,0.0520905
11143707000,0.111106,-0.00491686,0.0917841,0.0225701,-0.0762302,0.0696416,0.997269,0.0321582,-0.040995,0.0523521
11153707000,0.11132,-0.00568977,0.0924845,0.0202825,-0.0783536,0.0704351,0.997249,0.0322116,-0.0410951,0.0526154
11163707000,0.111516,-0.00648394,0.09319,0.0188019,-0.0804809,0.0706666,0.997229,0.0322791,-0.0411865,0.0528694
11173707000,0.117659,0.000573982,0.0913196,0.0399132,-0.0555772,0.0585333,0.997212,0.0323206,-0.0412453,0.053123
11183707000,0.118043,1.32731e-05,0.0919043,0.0369768,-0.0565554,0.0583996,0.997195,0.0323736,-0.0413096,0.0533697
11193707000,0.122342,0.00465234,0.0907574,0.049248,-0.0423546,0.0519453,0.997179,0.032393,-0.0413506,0.0536209
11203707000,0.122824,0.00421573,0.0912839,0.0470361,-0.0449605,0.0533483,0.997163,0.0324312,-0.0413903,0.053859
11213707000,0.123282,0.00374631,0.0918304,0.0446031,-0.0489248,0.0559567,0.997149,0.0324527,-0.0413973,0.0540949
11223707000,0.123716,0.00323109,0.0923965,0.042331,-0.0541184,0.0572643,0.997135,0.0324787,-0.0414046,0.054338
11233707000,0.124119,0.00266354,0.0929853,0.0381929,-0.0593921,0.0604848,0.997122,0.0324934,-0.0413807,0.0545836
11243707000,0.124486,0.00204207,0.0936035,0.0352758,-0.064901,0.0631597,0.997108,0.0325152,-0.0413692,0.0548337
11253707000,0.124824,0.00136838,0.0942506,0.0322333,-0.0698381,0.0662676,0.997096,0.0325305,-0.041317,0.0550886
11263707000,0.125135,0.000654628,0.0949171,0.0299537,-0.0729115,0.067019,0.997083,0.0325516,-0.0412637,0.055341
11273707000,0.12542,-9.90576e-05,0.0955965,0.0270223,-0.0778248,0.0688747,0.997072,0.0325469,-0.0411897,0.0556104
11283707000,0.130935,0.00593982,0.0933334,0.0453536,-0.055848,0.0552287,0.997058,0.0325639,-0.041124,0.0558948
11293707000,0.13137,0.00534452,0.0938993,0.0415818,-0.0632169,0.0579525,0.997045,0.0325691,-0.0410382,0.0561894
11303707000,0.131771,0.00469915,0.0944824,0.0386262,-0.0658565,0.0586673,0.997031,0.032601,-0.040956,0.0564731
11313707000,0.13214,0.00400904,0.09508,0.0353044,-0.0721663,0.0608461,0.997019,0.0326086,-0.0408426,0.0567606
11323707000,0.132481,0.00326963,0.09569,0.032711,-0.0757156,0.0611652,0.997006,0.0326349,-0.0407403,0.0570526
11333707000,0.132795,0.00248838,0.0963145,0.0301762,-0.0805341,0.0637242,0.996992,0.0326502,-0.0406403,0.0573518
11343707000,0.133091,0.00166782,0.0969597,0.0289462,-0.0835773,0.0653295,0.996977,0.0326806,-0.0405572,0.0576488
11353707000,0.133364,0.000828963,0.0976013,0.0257345,-0.0841945,0.0629888,0.996962,0.0327253,-0.0404674,0.057949
11363707000,0.133595,-2.71921e-05,0.0982326,0.0205358,-0.0870374,0.0632658,0.996946,0.0327607,-0.0403942,0.0582496
11373707000,0.133779,-0.000950477,0.0988985,0.0161511,-0.0976194,0.0699083,0.996932,0.0327692,-0.0403139,0.0585533
11383707000,0.13392,-0.00196859,0.0996165,0.0120137,-0.106004,0.0737022,0.996915,0.032797,-0.040258,0.0588558
11393707000,0.134011,-0.00307058,0.10038,0.00629171,-0.114393,0.0789819,0.996901,0.032808,-0.0401697,0.0591524
11403707000,0.14142,0.00812395,0.0963814,0.0288956,-0.0724689,0.0624433,0.996886,0.0328245,-0.0400943,0.0594456
11413707000,0.141685,0.00736588,0.0970167,0.0240345,-0.0791535,0.0646128,0.996873,0.0328162,-0.0400262,0.059713
11423707000,0.146938,0.0146868,0.0944033,0.0377298,-0.0521367,0.0519748,0.996859,0.0328223,-0.0399667,0.0599732
11433707000,0.147296,0.0141474,0.0949272,0.033802,-0.0557494,0.0528161,0.996846,0.0327912,-0.0399132,0.060253
11443707000,0.147619,0.0135789,0.0954575,0.0309064,-0.0579723,0.0532407,0.996833,0.0327355,-0.0398667,0.0605232
11453707000,0.147912,0.0129709,0.0960034,0.0275755,-0.0636309,0.0559385,0.996824,0.032673,-0.0397893,0.0607633
11463707000,0.148167,0.0123249,0.0965558,0.0234912,-0.0655603,0.054549,0.996812,0.0326077,-0.0397559,0.0610042
11473707000,0.148384,0.0116462,0.0971079,0.0198906,-0.0701749,0.0558554,0.996801,0.032523,-0.0397485,0.0612342
11483707000,0.148568,0.0109315,0.0976741,0.0169066,-0.0727548,0.0573924,0.99679,0.0324547,-0.0397486,0.0614568
11493707000,0.148722,0.0101816,0.0982451,0.0140085,-0.077228,0.0568006,0.99678,0.0323922,-0.0397513,0.0616519
11503707000,0.154368,0.0181385,0.0953792,0.0305986,-0.0468776,0.0441746,0.99677,0.0323509,-0.0397563,0.0618227
11513707000,0.154664,0.017659,0.0958262,0.028614,-0.0490297,0.045225,0.996761,0.0323152,-0.0397759,0.0619694
11523707000,0.154933,0.0171465,0.0962728,0.0251785,-0.0534848,0.0441068,0.996752,0.0322849,-0.0398123,0.0621069
11533707000,0.155159,0.016604,0.0967222,0.0201009,-0.0550169,0.0457677,0.996744,0.032281,-0.0398412,0.0622317
11543707000,0.155351,0.0160379,0.0971806,0.0182256,-0.0581985,0.0459157,0.996735,0.0322526,-0.0398979,0.0623536
11553707000,0.155515,0.0154295,0.0976534,0.014727,-0.0634837,0.0486403,0.996728,0.0322293,-0.0399572,0.0624386
11563707000,0.155645,0.0147771,0.0981488,0.011112,-0.0669888,0.0504308,0.996721,0.032206,-0.0400268,0.0625206
11573707000,0.155737,0.0140861,0.0986612,0.00740639,-0.0712165,0.0520481,0.996713,0.032176,-0.040094,0.0626071
11583707000,0.155793,0.0133677,0.0991837,0.00378626,-0.0724568,0.052465,0.996706,0.0321586,-0.0401592,0.0626839
11593707000,0.15582,0.0126264,0.0997108,0.00154958,-0.0758099,0.0529461,0.9967,0.0321327,-0.040243,0.0627442
11603707000,0.155823,0.0118613,0.100233,-0.000847459,-0.0772071,0.0514807,0.996694,0.0321099,-0.0403296,0.0627963
11613707000,0.162812,0.0206472,0.0968507,0.0237018,-0.0440127,0.0369982,0.996688,0.0320836,-0.0404254,0.0628392
11623707000,0.1673,0.0260477,0.0948505,0.0372838,-0.0233602,0.0279021,0.996682,0.032064,-0.0405349,0.0628822
11633707000,0.167654,0.0258032,0.0951406,0.0334357,-0.0255432,0.0301245,0.996677,0.0320417,-0.0406355,0.062898
11643707000,0.167977,0.0255372,0.095442,0.0312967,-0.0276511,0.0301528,0.996675,0.0320076,-0.0407545,0.0628833
11653707000,0.168273,0.0252422,0.0957494,0.0279708,-0.0313473,0.0313362,0.996674,0.0319729,-0.0408705,0.0628426
11663707000,0.168541,0.0249184,0.0960643,0.0255219,-0.0334293,0.0316258,0.996672,0.0319385,-0.040994,0.0628071
11673707000,0.16878,0.0245639,0.0963879,0.0222722,-0.0374602,0.0331108,0.996671,0.0318915,-0.0411189,0.0627604
11683707000,0.168991,0.0241756,0.0967271,0.0198938,-0.0402089,0.0347223,0.996671,0.0318405,-0.0412555,0.0626915
11693707000,0.169173,0.0237662,0.0970805,0.016502,-0.0416548,0.035953,0.996674,0.031793,-0.0413838,0.0625955
11703707000,0.169327,0.0233353,0.09744,0.014279,-0.0445386,0.0359461,0.996676,0.0317388,-0.0415251,0.0624978
11713707000,0.169458,0.0228745,0.0978005,0.0120646,-0.0476176,0.0361679,0.996679,0.0316745,-0.0416552,0.0623979
11723707000,0.169569,0.0223921,0.0981526,0.0100788,-0.0488539,0.0342394,0.996681,0.0316133,-0.0418073,0.0622881
11733707000,0.174584,0.0285206,0.0956531,0.0257363,-0.027164,0.0255838,0.996685,0.0315144,-0.0419673,0.0621658
11743707000,0.174833,0.0282373,0.095914,0.02407,-0.0294995,0.0265775,0.996689,0.0314203,-0.0421385,0.06203
11753707000,0.175061,0.0279276,0.0961878,0.0216206,-0.0324483,0.028189,0.996695,0.0313164,-0.0422862,0.0618897
11763707000,0.175272,0.0275907,0.0964613,0.020604,-0.0349454,0.0265145,0.9967,0.0312063,-0.0424358,0.0617646
11773707000,0.17547,0.0272199,0.0967351,0.0188779,-0.0392008,0.0282478,0.996704,0.0310895,-0.042578,0.0616599
11783707000,0.175646,0.0268127,0.0970094,0.0163297,-0.04224,0.0266011,0.996706,0.0309733,-0.0427418,0.0615725
11793707000,0.175801,0.0263801,0.0972836,0.0146435,-0.0442785,0.0282426,0.996708,0.0308502,-0.0428994,0.0614884
11803707000,0.175947,0.0259219,0.0975647,0.0145517,-0.0473513,0.0279772,0.996708,0.0307469,-0.0430628,0.0614252
11813707000,0.176078,0.0254382,0.097855,0.0116811,-0.0493943,0.0300925,0.996709,0.0306258,-0.0431976,0.0613786
11823707000,0.176187,0.0249298,0.0981558,0.0100605,-0.0522881,0.0300577,0.996707,0.0305176,-0.0433521,0.0613468
11833707000,0.181176,0.0314643,0.0954301,0.0275124,-0.0272141,0.0182624,0.996707,0.0303882,-0.0435031,0.0613177
11843707000,0.184395,0.0354533,0.0938246,0.0373447,-0.0120399,0.00862785,0.996705,0.0302814,-0.0436743,0.0612836
11853707000,0.184763,0.0353221,0.0939174,0.0363199,-0.0142382,0.00992693,0.996702,0.0301556,-0.0438351,0.0612711
11863707000,0.185123,0.0351594,0.0940188,0.0355183,-0.0183084,0.0103583,0.996698,0.0300452,-0.0440129,0.0612716
11873707000,0.185463,0.034959,0.0941305,0.0325838,-0.0217786,0.0119878,0.996693,0.0299295,-0.0441706,0.0612829
11883707000,0.185785,0.0347252,0.0942487,0.0317323,-0.0249743,0.0116505,0.996688,0.0298018,-0.0443494,0.0612949
11893707000,0.186089,0.0344548,0.0943715,0.0292279,-0.0291068,0.0129111,0.996685,0.0296628,-0.0445179,0.0613001
11903707000,0.186376,0.034159,0.0944948,0.028121,-0.0300447,0.0117505,0.996679,0.0295378,-0.0446893,0.0613253
11913707000,0.186648,0.0338358,0.0946186,0.0262247,-0.0345998,0.0129918,0.996675,0.0293864,-0.0448431,0.0613627
11923707000,0.186904,0.033479,0.0947462,0.0250296,-0.0367502,0.0125295,0.996668,0.02926,-0.0450113,0.0614015
11933707000,0.18714,0.0330947,0.0948855,0.0220687,-0.0401106,0.0153347,0.996664,0.0291276,-0.0451543,0.0614323
11943707000,0.187353,0.0326848,0.0950388,0.0205671,-0.0418591,0.0153262,0.996659,0.0290095,-0.0452854,0.0614729
11953707000,0.187545,0.0322405,0.0952072,0.0178397,-0.0470084,0.0183636,0.996655,0.0288711,-0.045373,0.0615345
11963707000,0.192196,0.0381775,0.0934308,0.0329685,-0.0243266,0.00975566,0.99665,0.0287707,-0.0454702,0.0615934
11973707000,0.19251,0.0379038,0.0935362,0.0297618,-0.0304492,0.0113251,0.996645,0.0286293,-0.0455607,0.0616689
11983707000,0.192799,0.0375945,0.0936462,0.0282312,-0.0314193,0.0106824,0.996638,0.0285274,-0.0456683,0.0617467
11993707000,0.19307,0.0372518,0.0937675,0.0257865,-0.0371198,0.0135798,0.996634,0.028389,-0.0457359,0.0618285
12003707000,0.193316,0.0368693,0.0939024,0.0234259,-0.0393819,0.0133956,0.996628,0.0282764,-0.045811,0.0619161
12013707000,0.193543,0.0364605,0.0940393,0.0221372,-0.0423732,0.0139879,0.996623,0.0281375,-0.0458681,0.0620237
12023707000,0.193756,0.0360245,0.0941733,0.0202741,-0.0448137,0.0128036,0.996617,0.0280177,-0.0459363,0.0621319
12033707000,0.193949,0.0355627,0.0943046,0.0183553,-0.0475431,0.0134668,0.996611,0.0278868,-0.0459879,0.0622443
12043707000,0.194127,0.0350743,0.0944355,0.0173329,-0.0501387,0.0127008,0.996603,0.027777,-0.0460413,0.0623751
12053707000,0.194289,0.0345478,0.0945728,0.0150421,-0.0551542,0.01477,0.996596,0.0276446,-0.0460686,0.062523
12063707000,0.20034,0.0411285,0.0933039,0.035142,-0.0308135,0.00872772,0.996587,0.0275355,-0.0461061,0.0626853
12073707000,0.204259,0.0451205,0.0926113,0.0467392,-0.0192341,0.00584748,0.99658,0.0274085,-0.0461281,0.0628452
12083707000,0.204718,0.0449176,0.0926576,0.0449409,-0.0213667,0.00341059,0.996571,0.027307,-0.0461571,0.0630129
12093707000,0.205157,0.0446819,0.0926874,0.04303,-0.0257815,0.002552,0.996561,0.0272019,-0.0461783,0.0631991
12103707000,0.205576,0.0444046,0.0927125,0.040683,-0.0296844,0.00246152,0.996548,0.027122,-0.0462126,0.0634027
12113707000,0.20597,0.0440802,0.0927488,0.0382044,-0.0352076,0.00479463,0.996536,0.0270252,-0.0462468,0.0636174
12123707000,0.206344,0.0437179,0.0927955,0.0365419,-0.0372356,0.0045499,0.996523,0.0269538,-0.0462684,0.0638343
12133707000,0.206695,0.0433169,0.0928467,0.0336353,-0.0429766,0.00568323,0.996511,0.0268675,-0.0462656,0.0640511
12143707000,0.207014,0.0428672,0.0913092,0.0302193,-0.0469125,0.00438136,0.996499,0.0267991,-0.0462615,0.0642824
12153707000,0.207305,0.0423695,0.0913589,0.0279456,-0.0526233,0.00556714,0.996485,0.026722,-0.0462647,0.0645281
12163707000,0.212489,0.0478856,0.0912674,0.0444034,-0.032522,0.00599093,0.99647,0.0266591,-0.0462671,0.06478
12173707000,0.212921,0.0475365,0.0913334,0.0420305,-0.0372992,0.00720811,0.996456,0.026582,-0.0462558,0.0650337
12183707000,0.213331,0.0471523,0.0913959,0.0398334,-0.0395493,0.00530414,0.996441,0.0265299,-0.0462354,0.0652901
12193707000,0.213718,0.0467258,0.0914515,0.0375544,-0.0457555,0.00581301,0.996426,0.0264607,-0.046212,0.0655671
12203707000,0.214082,0.0462674,0.0914991,0.0354334,-0.0459169,0.00370768,0.996408,0.0264144,-0.0462109,0.065858
12213707000,0.214421,0.0457821,0.0915367,0.0323586,-0.0511474,0.0038122,0.996391,0.0263529,-0.0462033,0.0661475
