11283712000,0.219934,-0.261865,9.86259,-0.0106863,-0.00543799,-0.161525,0.986796
11293712000,0.251218,-0.251455,9.86802,-0.0108299,-0.0055056,-0.161665,0.986771
11303712000,0.241474,-0.28023,9.88543,-0.0109619,-0.00554903,-0.161776,0.986751
11313712000,0.239168,-0.254476,9.86068,-0.011096,-0.00560025,-0.161906,0.986728
11323712000,0.235578,-0.270497,9.87733,-0.0112221,-0.00564182,-0.162021,0.986707
11333712000,0.25323,-0.278202,9.88872,-0.011355,-0.00567237,-0.162134,0.986687
11343712000,0.2552,-0.279873,9.90019,-0.0114819,-0.00568892,-0.162245,0.986667
11353712000,0.268984,-0.299069,9.9097,-0.0116148,-0.00571142,-0.162349,0.986649
11363712000,0.235085,-0.292236,9.89128,-0.0117391,-0.00570796,-0.162445,0.986631
11373712000,0.255669,-0.310175,9.9098,-0.0118642,-0.0057041,-0.162543,0.986614
11383712000,0.232774,-0.291764,9.90219,-0.0119745,-0.00568604,-0.162638,0.986597
11393712000,0.271087,-0.31158,9.91524,-0.0120923,-0.00567974,-0.16273,0.98658
11403712000,0.263725,-0.306107,9.8954,-0.0122055,-0.00567539,-0.162818,0.986564
11413712000,0.251195,-0.2953,9.91968,-0.0123045,-0.00564991,-0.162907,0.986549
11423712000,0.229307,-0.3305,9.92609,-0.0124019,-0.00561516,-0.162983,0.986535
11433712000,0.261407,-0.324039,9.93601,-0.0124987,-0.00558448,-0.163052,0.986523
11443712000,0.247123,-0.332174,9.91749,-0.0125802,-0.00552727,-0.163121,0.98651
11453712000,0.244243,-0.325834,9.9125,-0.012666,-0.00548922,-0.163183,0.986499
11463712000,0.230761,-0.321481,9.92528,-0.0127415,-0.00543874,-0.163241,0.986489
11473712000,0.220938,-0.329807,9.91425,-0.0128093,-0.00538617,-0.1633,0.986479
11483712000,0.219589,-0.346896,9.90991,-0.0128727,-0.00532853,-0.163355,0.986469
11493712000,0.222344,-0.362295,9.90195,-0.0129266,-0.00526587,-0.163408,0.98646
11503712000,0.207325,-0.363046,9.90328,-0.0129895,-0.0052002,-0.163456,0.986451
11513712000,0.21189,-0.361717,9.91938,-0.0130211,-0.00513742,-0.163503,0.986443
11523712000,0.200396,-0.363277,9.91156,-0.0130444,-0.00508114,-0.163545,0.986437
11533712000,0.188083,-0.356778,9.89499,-0.013073,-0.0050252,-0.163588,0.986429
11543712000,0.205323,-0.354463,9.89855,-0.0130996,-0.00495991,-0.163622,0.986424
11553712000,0.184109,-0.367564,9.89491,-0.0131167,-0.00489116,-0.163657,0.986418
11563712000,0.174991,-0.352793,9.88595,-0.0131211,-0.00483121,-0.163693,0.986412
11573712000,0.177884,-0.373206,9.88618,-0.0131162,-0.00476823,-0.16373,0.986406
11583712000,0.156168,-0.370195,9.88486,-0.0131019,-0.00471141,-0.163762,0.986402
11593712000,0.158891,-0.365304,9.86932,-0.013088,-0.00465867,-0.163796,0.986396
11603712000,0.142611,-0.374174,9.85504,-0.0130744,-0.00461843,-0.163831,0.986391
11613712000,0.146372,-0.398377,9.83617,-0.0130613,-0.00457149,-0.163864,0.986386
11623712000,0.142829,-0.3777,9.85618,-0.0130349,-0.00453037,-0.163904,0.98638
11633712000,0.142821,-0.381626,9.84226,-0.0129982,-0.0044826,-0.163938,0.986375
11643712000,0.124912,-0.377495,9.82345,-0.0129654,-0.00445549,-0.163971,0.98637
11653712000,0.125805,-0.386472,9.82399,-0.0129329,-0.00441507,-0.164002,0.986365
11663712000,0.0879128,-0.394156,9.82271,-0.0128961,-0.00439383,-0.164034,0.986361
11673712000,0.110798,-0.40414,9.81901,-0.0128578,-0.00436852,-0.164077,0.986354
11683712000,0.0972412,-0.376222,9.80502,-0.0128123,-0.00434259,-0.164116,0.986348
11693712000,0.0819428,-0.391577,9.79813,-0.0127633,-0.00431898,-0.164163,0.986341
11703712000,0.105351,-0.389568,9.78394,-0.0127174,-0.00430968,-0.164205,0.986335
11713712000,0.0877419,-0.381711,9.77589,-0.0126763,-0.00430971,-0.164252,0.986328
11723712000,0.0778002,-0.380859,9.78964,-0.0126415,-0.00431435,-0.164298,0.98632
11733712000,0.0989592,-0.391937,9.77257,-0.0125995,-0.00432031,-0.16435,0.986312
11743712000,0.07952,-0.373848,9.76344,-0.0125686,-0.00433545,-0.1644,0.986304
11753712000,0.0920695,-0.371551,9.77629,-0.0125305,-0.00434432,-0.164464,0.986294
11763712000,0.0999397,-0.361474,9.75135,-0.0125122,-0.00436522,-0.164527,0.986284
11773712000,0.0735479,-0.37454,9.74274,-0.012482,-0.00438545,-0.164602,0.986271
11783712000,0.0906951,-0.349357,9.7311,-0.0124713,-0.00441384,-0.164675,0.986259
11793712000,0.105151,-0.361098,9.75125,-0.0124662,-0.00444821,-0.164742,0.986248
11803712000,0.089995,-0.367167,9.72376,-0.012467,-0.00447031,-0.164809,0.986237
11813712000,0.0711308,-0.349756,9.71985,-0.0124602,-0.00451071,-0.164885,0.986224
11823712000,0.0628705,-0.33504,9.72438,-0.0124534,-0.00455112,-0.164965,0.98621
11833712000,0.0857025,-0.352451,9.72182,-0.0124598,-0.00459595,-0.165043,0.986197
11843712000,0.0756277,-0.352868,9.70642,-0.0124676,-0.00464411,-0.165119,0.986184
11853712000,0.0835945,-0.346551,9.71405,-0.0124794,-0.00469236,-0.165212,0.986168
11863712000,0.0843821,-0.340519,9.69603,-0.0124992,-0.00473484,-0.165301,0.986153
11873712000,0.10621,-0.33299,9.70275,-0.0125145,-0.00477166,-0.165385,0.986138
11883712000,0.0783162,-0.359821,9.69111,-0.0125424,-0.00482553,-0.165471,0.986123
11893712000,0.0946331,-0.332035,9.71481,-0.0125618,-0.00486741,-0.165567,0.986107
11903712000,0.103881,-0.340218,9.69722,-0.0125894,-0.00491066,-0.165658,0.986091
11913712000,0.0969241,-0.354163,9.70511,-0.0126146,-0.00496321,-0.165761,0.986073
11923712000,0.0971824,-0.321863,9.69409,-0.0126497,-0.00500759,-0.165855,0.986056
11933712000,0.11308,-0.315935,9.71343,-0.0126851,-0.00506327,-0.165952,0.986039
11943712000,0.0986731,-0.302867,9.71626,-0.0127216,-0.00511319,-0.166053,0.986022
11953712000,0.115329,-0.332275,9.68434,-0.0127532,-0.00514922,-0.166151,0.986004
11963712000,0.114053,-0.318031,9.68439,-0.0127763,-0.00517677,-0.166254,0.985987
11973712000,0.116297,-0.301599,9.67747,-0.0128192,-0.00520235,-0.166352,0.985969
11983712000,0.144998,-0.298056,9.71014,-0.012849,-0.00523287,-0.166459,0.985951
11993712000,0.118997,-0.297852,9.71038,-0.0128799,-0.00525809,-0.166558,0.985933
12003712000,0.115837,-0.317192,9.69495,-0.0129114,-0.00527357,-0.166655,0.985917
12013712000,0.128487,-0.294956,9.71536,-0.0129314,-0.00528988,-0.166752,0.9859
12023712000,0.120922,-0.301468,9.70363,-0.0129464,-0.00529828,-0.166847,0.985883
12033712000,0.103972,-0.274879,9.71732,-0.0129718,-0.00530071,-0.166954,0.985865
12043712000,0.111224,-0.289505,9.73279,-0.0129963,-0.00529393,-0.167048,0.985849
12053712000,0.136048,-0.306929,9.72478,-0.0130042,-0.0052923,-0.16714,0.985833
12063712000,0.142398,-0.27393,9.72568,-0.0130263,-0.00527427,-0.167228,0.985818
12073712000,0.124934,-0.284227,9.73861,-0.0130434,-0.00526562,-0.167315,0.985803
12083712000,0.126249,-0.289924,9.7348,-0.0130384,-0.00524177,-0.167406,0.985788
12093712000,0.124139,-0.263855,9.7383,-0.0130312,-0.00521342,-0.167493,0.985773
12103712000,0.110506,-0.288343,9.74076,-0.0130264,-0.00517724,-0.167575,0.98576
12113712000,0.11389,-0.261761,9.74391,-0.0130205,-0.00514286,-0.167656,0.985746
12123712000,0.134357,-0.285233,9.7646,-0.0130005,-0.00510509,-0.16774,0.985732
12133712000,0.132147,-0.275414,9.7662,-0.0129962,-0.00505103,-0.167816,0.98572
12143712000,0.110144,-0.270349,9.77052,-0.0129802,-0.00499628,-0.167879,0.98571
12153712000,0.123486,-0.282213,9.78006,-0.0129602,-0.00494332,-0.167943,0.985699
12163712000,0.141117,-0.283505,9.77176,-0.0129336,-0.00489062,-0.168012,0.985688
12173712000,0.129684,-0.26745,9.78437,-0.0129142,-0.00482894,-0.168071,0.985678
12183712000,0.135645,-0.274488,9.7977,-0.0128862,-0.00475674,-0.16814,0.985668
12193712000,0.151489,-0.267151,9.79312,-0.0128513,-0.00468078,-0.168204,0.985657
12203712000,0.137968,-0.279992,9.77727,-0.0128162,-0.00461309,-0.168261,0.985648
12213712000,0.144177,-0.269135,9.79021,-0.0127827,-0.0045488,-0.168317,0.98564
12223712000,0.140849,-0.312524,9.80221,-0.0127429,-0.00446469,-0.168375,0.985631
12233712000,0.14349,-0.286782,9.80481,-0.0127045,-0.00438877,-0.168417,0.985624
12243712000,0.155896,-0.27932,9.80445,-0.0126688,-0.00431137,-0.168458,0.985618
12253712000,0.127765,-0.287465,9.80404,-0.0126268,-0.00423053,-0.1685,0.985612
12263712000,0.148859,-0.285524,9.80817,-0.0125801,-0.00414658,-0.168538,0.985606
12273712000,0.137565,-0.289515,9.82247,-0.0125346,-0.00405791,-0.168573,0.985601
12283712000,0.148264,-0.290012,9.82202,-0.0124815,-0.00396134,-0.168617,0.985595
12293712000,0.150177,-0.287244,9.80378,-0.012431,-0.00387864,-0.168656,0.985589
12303712000,0.158217,-0.293985,9.82457,-0.0123815,-0.0037997,-0.168678,0.985586
12313712000,0.151592,-0.30534,9.81902,-0.0123368,-0.00370524,-0.168707,0.985582
12323712000,0.168958,-0.302092,9.81964,-0.0122987,-0.0036103,-0.168737,0.985578
12333712000,0.163225,-0.300888,9.8359,-0.0122441,-0.00352362,-0.168767,0.985574
12343712000,0.153777,-0.300531,9.82252,-0.0121886,-0.00343027,-0.168787,0.985571
12353712000,0.16099,-0.290311,9.82336,-0.0121339,-0.00334692,-0.168812,0.985568
12363712000,0.146667,-0.293976,9.82534,-0.0120752,-0.00326102,-0.168831,0.985566
12373712000,0.161701,-0.305431,9.80579,-0.0120141,-0.00317012,-0.168852,0.985563
12383712000,0.15729,-0.302629,9.82176,-0.0119432,-0.00308991,-0.168872,0.985561
12393712000,0.169801,-0.30543,9.8232,-0.0118832,-0.00301373,-0.168886,0.985559
12403712000,0.167235,-0.276827,9.821,-0.0118118,-0.00294277,-0.168883,0.985561
12413712000,0.163725,-0.290341,9.81635,-0.0117295,-0.00288397,-0.168893,0.98556
12423712000,0.18848,-0.27538,9.8045,-0.0116354,-0.00284971,-0.168893,0.985562
12433712000,0.163079,-0.296646,9.80877,-0.0115248,-0.00283264,-0.168882,0.985565
12443712000,0.172456,-0.274149,9.81745,-0.0114015,-0.002823,-0.168849,0.985572
12453712000,0.191249,-0.287361,9.79056,-0.0112631,-0.00282441,-0.168819,0.985579
12463712000,0.20497,-0.256855,9.78323,-0.0111238,-0.00285286,-0.168777,0.985587
12473712000,0.213755,-0.261806,9.77737,-0.0109868,-0.00289806,-0.168728,0.985597
12483712000,0.181276,-0.266423,9.77458,-0.0108612,-0.00296784,-0.168673,0.985608
12493712000,0.198349,-0.270049,9.78576,-0.0107325,-0.00305053,-0.168619,0.985618
12503712000,0.20694,-0.287353,9.77355,-0.0106088,-0.00314559,-0.168556,0.98563
12513712000,0.188897,-0.271875,9.79286,-0.0104892,-0.00324269,-0.168495,0.985641
12523712000,0.207421,-0.263141,9.7919,-0.0103866,-0.00337735,-0.168433,0.985653
12533712000,0.219936,-0.273714,9.7528,-0.0102912,-0.00352705,-0.168373,0.985663
12543712000,0.2158,-0.251926,9.75304,-0.0102104,-0.00367608,-0.168319,0.985673
12553712000,0.216662,-0.263565,9.75231,-0.0101504,-0.0038423,-0.168263,0.985682
12563712000,0.197317,-0.269585,9.74624,-0.0100958,-0.00402376,-0.168209,0.985691
12573712000,0.216574,-0.257885,9.72148,-0.0100729,-0.00421662,-0.168151,0.985701
12583712000,0.23156,-0.246998,9.71661,-0.0100678,-0.00442718,-0.168104,0.985708
12593712000,0.194992,-0.24223,9.71904,-0.0100772,-0.00463084,-0.168049,0.985716
12603712000,0.210945,-0.234941,9.71458,-0.0100941,-0.0048487,-0.167996,0.985724
12613712000,0.228491,-0.235464,9.70609,-0.0101174,-0.00506604,-0.167936,0.985733
12623712000,0.223745,-0.218806,9.70127,-0.0101522,-0.00528875,-0.167872,0.985742
12633712000,0.212932,-0.239591,9.71415,-0.0101892,-0.00552925,-0.167801,0.985753
12643712000,0.208835,-0.221693,9.72804,-0.0102299,-0.00577084,-0.167716,0.985765
12653712000,0.217535,-0.233708,9.74094,-0.0102859,-0.00603107,-0.167629,0.985778
12663712000,0.197232,-0.237959,9.75422,-0.0103314,-0.00629197,-0.167542,0.985791
12673712000,0.205759,-0.239624,9.76984,-0.0103833,-0.006563,-0.167442,0.985805
12683712000,0.214828,-0.251855,9.73705,-0.0104555,-0.00685601,-0.167343,0.98582
12693712000,0.188117,-0.247794,9.74885,-0.0105257,-0.00716552,-0.167229,0.985836
12703712000,0.206471,-0.262353,9.75968,-0.0106046,-0.00747922,-0.167111,0.985853
12713712000,0.1917,-0.243889,9.75028,-0.0106835,-0.00780133,-0.166985,0.985871
12723712000,0.210549,-0.266711,9.75422,-0.0107587,-0.00812893,-0.166878,0.985885
12733712000,0.197329,-0.274891,9.73647,-0.0108449,-0.00846873,-0.166758,0.985902
12743712000,0.215072,-0.263193,9.73029,-0.0109268,-0.00881199,-0.166631,0.985919
12753712000,0.200831,-0.279001,9.74051,-0.011023,-0.00915176,-0.166503,0.985937
12763712000,0.216653,-0.288058,9.74632,-0.011111,-0.00949915,-0.166369,0.985955
12773712000,0.213968,-0.275427,9.75416,-0.0112036,-0.00984712,-0.166235,0.985974
12783712000,0.204291,-0.293789,9.76866,-0.011282,-0.0102033,-0.166096,0.985992
12793712000,0.21487,-0.288318,9.77553,-0.011348,-0.0105613,-0.165965,0.98601
12803712000,0.202057,-0.292082,9.79291,-0.0114062,-0.0109166,-0.165828,0.986028
12813712000,0.212364,-0.299441,9.80466,-0.0114659,-0.011272,-0.165684,0.986048
12823712000,0.244082,-0.293652,9.8033,-0.0115258,-0.0116269,-0.165543,0.986067
12833712000,0.228573,-0.297249,9.80795,-0.0115805,-0.011978,-0.165411,0.986084
12843712000,0.229368,-0.29785,9.8141,-0.0116489,-0.0123339,-0.165282,0.986101
12853712000,0.232331,-0.324381,9.8244,-0.0117017,-0.0127073,-0.165145,0.986118
12863712000,0.248923,-0.296846,9.82631,-0.0117694,-0.0130686,-0.165008,0.986135
12873712000,0.255678,-0.296968,9.83457,-0.0118308,-0.0134315,-0.164862,0.986154
12883712000,0.257179,-0.295659,9.8387,-0.0118806,-0.0137902,-0.164727,0.986171
12893712000,0.266811,-0.286926,9.85852,-0.011921,-0.0141547,-0.16459,0.986189
12903712000,0.258066,-0.297867,9.86249,-0.0119809,-0.0145187,-0.164451,0.986206
12913712000,0.282446,-0.299123,9.87248,-0.0120373,-0.0148857,-0.164305,0.986224
12923712000,0.297948,-0.286666,9.87324,-0.0121101,-0.0152483,-0.164155,0.986243
12933712000,0.303732,-0.293726,9.86702,-0.0121831,-0.0156127,-0.164007,0.98626
12943712000,0.318215,-0.307735,9.87438,-0.0122418,-0.0159676,-0.16386,0.986279
12953712000,0.306097,-0.299742,9.87731,-0.0123067,-0.016328,-0.163708,0.986297
12963712000,0.324701,-0.306601,9.87793,-0.0123907,-0.0166876,-0.163549,0.986316
12973712000,0.341485,-0.288328,9.8709,-0.0124564,-0.017036,-0.163394,0.986335
12983712000,0.333175,-0.302746,9.76664,-0.0125276,-0.0173745,-0.163231,0.986355
12993712000,0.351015,-0.317655,9.76888,-0.0125906,-0.0176873,-0.163064,0.986377
13003712000,0.32509,-0.315095,9.78951,-0.0126485,-0.0179748,-0.162898,0.986398
13013712000,0.360973,-0.34273,9.76808,-0.0126898,-0.0182467,-0.162731,0.98642
13023712000,0.338174,-0.340995,9.74744,-0.012737,-0.0184998,-0.162568,0.986442
13033712000,0.363012,-0.347533,9.74585,-0.0127682,-0.0187301,-0.16241,0.986463
13043712000,0.352971,-0.348501,9.75944,-0.0128017,-0.0189153,-0.16225,0.986485
13053712000,0.358342,-0.344879,9.76653,-0.0128128,-0.01908,-0.162091,0.986508
13063712000,0.362416,-0.326322,9.76048,-0.0128153,-0.019217,-0.161933,0.986531
13073712000,0.356734,-0.319209,9.74616,-0.0128025,-0.0193397,-0.161782,0.986554
13083712000,0.353899,-0.318306,9.74582,-0.012797,-0.0194331,-0.161625,0.986578
13093712000,0.363142,-0.297229,9.73794,-0.012787,-0.0194859,-0.161466,0.986603
13103712000,0.352222,-0.278085,9.75036,-0.012771,-0.019525,-0.161308,0.986628
13113712000,0.35733,-0.273985,9.74924,-0.0127576,-0.0195497,-0.161139,0.986656
13123712000,0.362895,-0.284886,9.73244,-0.0127434,-0.0195422,-0.160962,0.986685
13133712000,0.367293,-0.290066,9.73077,-0.0127254,-0.0195159,-0.160773,0.986716
13143712000,0.353921,-0.26033,9.74308,-0.0127035,-0.019469,-0.160581,0.986749
13153712000,0.352502,-0.273696,9.74967,-0.0126867,-0.019401,-0.160378,0.986784
13163712000,0.352286,-0.260051,9.7448,-0.0126829,-0.0193097,-0.160164,0.98682
13173712000,0.346372,-0.28063,9.73684,-0.0126731,-0.0191928,-0.159949,0.986857
13183712000,0.35509,-0.261525,9.75162,-0.0126835,-0.0190782,-0.159726,0.986896
13193712000,0.340436,-0.278082,9.73501,-0.0126887,-0.0189456,-0.159499,0.986935
13203712000,0.335986,-0.27032,9.75429,-0.0127126,-0.0188067,-0.159275,0.986973
13213712000,0.34523,-0.288056,9.76281,-0.0127472,-0.0186197,-0.159056,0.987012
13223712000,0.312632,-0.275793,9.7463,-0.0127826,-0.0184313,-0.158841,0.987049
13233712000,0.327206,-0.301478,9.74645,-0.0128334,-0.0182289,-0.158641,0.987085
13243712000,0.309861,-0.272947,9.75768,-0.0129058,-0.0180174,-0.158441,0.98712
13253712000,0.308847,-0.295509,9.77289,-0.0129732,-0.0177947,-0.158243,0.987155
13263712000,0.294898,-0.299506,9.7566,-0.0130645,-0.0175695,-0.158049,0.987189
13273712000,0.285011,-0.303197,9.76817,-0.0131507,-0.017326,-0.157865,0.987221
13283712000,0.302462,-0.324191,9.75229,-0.0132572,-0.0170707,-0.157686,0.987253
13293712000,0.272526,-0.30052,9.75932,-0.0133726,-0.0168039,-0.157518,0.987283
13303712000,0.298625,-0.308616,9.7709,-0.0134988,-0.0165381,-0.157358,0.987311
13313712000,0.286147,-0.320365,9.78576,-0.0136297,-0.0162555,-0.157212,0.987337
13323712000,0.274404,-0.287329,9.77738,-0.013779,-0.0159894,-0.157067,0.987362
13333712000,0.286571,-0.291002,9.77531,-0.0139249,-0.0157067,-0.156925,0.987388
13343712000,0.273787,-0.308885,9.77879,-0.0140872,-0.0154181,-0.156796,0.98741
13353712000,0.260186,-0.307129,9.78365,-0.0142424,-0.015125,-0.156674,0.987432
13363712000,0.2567,-0.33111,9.79662,-0.0144062,-0.0148286,-0.156547,0.987454
13373712000,0.261334,-0.305061,9.79345,-0.0145652,-0.0145373,-0.156414,0.987477
13383712000,0.269409,-0.336821,9.80056,-0.014717,-0.0142463,-0.156291,0.987499
13393712000,0.269917,-0.341531,9.8068,-0.0148788,-0.0139602,-0.156163,0.987521
13403712000,0.286379,-0.333591,9.81487,-0.0150367,-0.0136666,-0.156038,0.987542
13413712000,0.243022,-0.338805,9.80787,-0.0151829,-0.0133688,-0.155913,0.987564
13423712000,0.274438,-0.350238,9.8228,-0.0153388,-0.0130562,-0.155789,0.987585
13433712000,0.278081,-0.343747,9.80893,-0.0154861,-0.0127453,-0.155653,0.987608
13443712000,0.284756,-0.36382,9.79371,-0.0156474,-0.0124557,-0.155515,0.987631
13453712000,0.276918,-0.362575,9.80292,-0.0157975,-0.0121447,-0.155385,0.987653
13463712000,0.272626,-0.383201,9.80274,-0.0159593,-0.0118254,-0.155251,0.987675
13473712000,0.278192,-0.378124,9.81114,-0.0161225,-0.0115177,-0.155107,0.987699
13483712000,0.271274,-0.386318,9.83927,-0.0162838,-0.0112072,-0.154961,0.987723
13493712000,0.277442,-0.374744,9.83772,-0.0164533,-0.0108929,-0.154821,0.987746
13503712000,0.289083,-0.386022,9.8253,-0.0166356,-0.0105842,-0.154679,0.987768
13513712000,0.278774,-0.388909,9.81345,-0.016817,-0.0102675,-0.154525,0.987792
13523712000,0.290884,-0.38269,9.84651,-0.0170107,-0.0099637,-0.154372,0.987816
13533712000,0.281488,-0.374584,9.82506,-0.0171984,-0.00964439,-0.154212,0.987841
13543712000,0.307588,-0.386958,9.82269,-0.0173949,-0.00934736,-0.154038,0.987868
13553712000,0.280368,-0.395326,9.8425,-0.0176005,-0.0090334,-0.153862,0.987894
13563712000,0.27387,-0.396072,9.83449,-0.0178077,-0.00872656,-0.153683,0.987921
13573712000,0.304342,-0.392544,9.83054,-0.018024,-0.00841784,-0.153493,0.98795
13583712000,0.282548,-0.405928,9.82712,-0.0182461,-0.00811461,-0.153298,0.987978
13593712000,0.278771,-0.409393,9.84037,-0.0184642,-0.00782162,-0.153097,0.988008
13603712000,0.266105,-0.425691,9.83524,-0.0186847,-0.00751459,-0.152889,0.988038
13613712000,0.294534,-0.42287,9.84564,-0.0189072,-0.0072247,-0.152665,0.988071
13623712000,0.266065,-0.40583,9.84824,-0.0191232,-0.00692607,-0.152427,0.988105
13633712000,0.274849,-0.416928,9.82802,-0.0193325,-0.00664775,-0.152185,0.988141
13643712000,0.249329,-0.419246,9.84412,-0.0195403,-0.00636914,-0.151925,0.988178
13653712000,0.268447,-0.449394,9.83692,-0.0197214,-0.00607732,-0.151655,0.988218
13663712000,0.264637,-0.440861,9.84901,-0.019889,-0.00581098,-0.151378,0.988259
13673712000,0.243252,-0.418678,9.84674,-0.0200636,-0.00554018,-0.151084,0.988302
13683712000,0.239199,-0.423659,9.85465,-0.0202334,-0.00530213,-0.15078,0.988346
13693712000,0.235008,-0.436559,9.84603,-0.0203928,-0.0050564,-0.150462,0.988393
13703712000,0.276789,-0.429261,9.84815,-0.0205477,-0.00482386,-0.150139,0.98844
13713712000,0.248438,-0.445827,9.85509,-0.0206905,-0.00460715,-0.149808,0.988488
13723712000,0.238613,-0.43877,9.83291,-0.0208278,-0.004397,-0.149463,0.988538
13733712000,0.222796,-0.443914,9.85716,-0.0209676,-0.00418509,-0.149109,0.98859
13743712000,0.222046,-0.435955,9.84889,-0.0210999,-0.00399678,-0.148752,0.988641
13753712000,0.215607,-0.437638,9.83052,-0.0212181,-0.00381961,-0.148388,0.988694
13763712000,0.201296,-0.444303,9.85559,-0.0213299,-0.00366098,-0.148011,0.988749
13773712000,0.214784,-0.435023,9.85082,-0.0214434,-0.00351193,-0.147633,0.988804
13783712000,0.178689,-0.448452,9.85148,-0.021559,-0.00338855,-0.147244,0.98886
13793712000,0.203246,-0.453593,9.84298,-0.0216483,-0.00327378,-0.146844,0.988917
13803712000,0.171766,-0.457203,9.83761,-0.0217327,-0.00316858,-0.146452,0.988974
13813712000,0.157207,-0.468279,9.82865,-0.0218113,-0.00308647,-0.146047,0.989033
13823712000,0.146113,-0.449377,9.8435,-0.0218793,-0.00300592,-0.145643,0.989091
13833712000,0.152569,-0.485887,9.84765,-0.0219454,-0.0029432,-0.145234,0.98915
13843712000,0.148503,-0.449847,9.84324,-0.0219975,-0.00288173,-0.14483,0.989208
13853712000,0.133885,-0.464094,9.8357,-0.0220516,-0.00284186,-0.144423,0.989266
13863712000,0.133659,-0.475053,9.85343,-0.0220895,-0.00281044,-0.144024,0.989324
13873712000,0.125552,-0.460758,9.84307,-0.0221228,-0.00279614,-0.143628,0.989381
13883712000,0.127915,-0.45402,9.83345,-0.0221524,-0.00279183,-0.143243,0.989436
13893712000,0.128114,-0.45408,9.84723,-0.0221775,-0.00279623,-0.142858,0.989491
13903712000,0.107749,-0.469812,9.83921,-0.022204,-0.00280915,-0.142474,0.989546
13913712000,0.111781,-0.466234,9.83043,-0.022217,-0.00282964,-0.142103,0.989599
13923712000,0.108268,-0.46333,9.81521,-0.0222331,-0.00286159,-0.141739,0.98965
13933712000,0.117404,-0.465825,9.82384,-0.0222396,-0.00289431,-0.14138,0.989701
13943712000,0.100025,-0.462986,9.81116,-0.0222435,-0.00293743,-0.141028,0.989751
13953712000,0.0928117,-0.476956,9.82275,-0.0222515,-0.00299372,-0.140685,0.9898
13963712000,0.106648,-0.476332,9.81237,-0.0222469,-0.00305458,-0.140351,0.989847
13973712000,0.0949059,-0.466906,9.80559,-0.0222334,-0.00311287,-0.140023,0.989894
13983712000,0.102665,-0.467363,9.80976,-0.0222057,-0.0031764,-0.139697,0.98994
13993712000,0.0891481,-0.476095,9.77655,-0.0221838,-0.00324661,-0.139393,0.989983
14003712000,0.0931141,-0.472541,9.80881,-0.0221472,-0.00332734,-0.139083,0.990028
14013712000,0.102818,-0.49178,9.79746,-0.0220917,-0.00342049,-0.138788,0.99007
14023712000,0.123884,-0.478449,9.80376,-0.0220323,-0.0035078,-0.138504,0.990111
14033712000,0.129408,-0.488454,9.79716,-0.0219702,-0.00361006,-0.138223,0.990151
14043712000,0.107857,-0.498328,9.78543,-0.0219009,-0.00371116,-0.137947,0.990191
14053712000,0.129406,-0.51235,9.77706,-0.0218139,-0.0038138,-0.13769,0.990228
14063712000,0.110903,-0.513001,9.76452,-0.0217183,-0.00391134,-0.137441,0.990264
14073712000,0.106721,-0.522304,9.79063,-0.0216217,-0.00401754,-0.137193,0.9903
14083712000,0.130519,-0.509551,9.77993,-0.0215213,-0.00412468,-0.136957,0.990335
14093712000,0.140225,-0.520998,9.77278,-0.0213997,-0.00422525,-0.136731,0.990368
14103712000,0.152982,-0.511413,9.77281,-0.0212739,-0.0043264,-0.136515,0.9904
14113712000,0.13714,-0.510727,9.80175,-0.0211239,-0.00441848,-0.1363,0.990433
14123712000,0.142745,-0.50183,9.79477,-0.0209721,-0.00451021,-0.136093,0.990464
14133712000,0.144564,-0.53179,9.76755,-0.0208089,-0.00459577,-0.135895,0.990494
14143712000,0.128387,-0.509239,9.79671,-0.0206449,-0.0046827,-0.1357,0.990524
14153712000,0.137104,-0.496525,9.76476,-0.020468,-0.00474859,-0.135506,0.990554
14163712000,0.15689,-0.515486,9.78284,-0.0202862,-0.00480383,-0.135331,0.990581
14173712000,0.147565,-0.507872,9.7866,-0.0200991,-0.00487401,-0.135155,0.990609
14183712000,0.139247,-0.513499,9.78045,-0.0199125,-0.00492353,-0.134982,0.990636
14193712000,0.156505,-0.515449,9.79368,-0.0197302,-0.00496058,-0.13481,0.990663
14203712000,0.138128,-0.505089,9.79654,-0.0195376,-0.00499017,-0.134647,0.990689
14213712000,0.152052,-0.507737,9.80539,-0.0193575,-0.00501712,-0.134488,0.990714
14223712000,0.162125,-0.511646,9.78787,-0.0191698,-0.00502882,-0.134332,0.990738
14233712000,0.158124,-0.513311,9.81006,-0.018992,-0.00504261,-0.134173,0.990763
14243712000,0.148491,-0.509401,9.80935,-0.0188314,-0.00505607,-0.134007,0.990789
14253712000,0.146884,-0.511027,9.80873,-0.0186595,-0.0050497,-0.133845,0.990814
14263712000,0.149118,-0.496047,9.80164,-0.0184993,-0.00503337,-0.13368,0.990839
14273712000,0.149725,-0.507202,9.8154,-0.0183397,-0.00501937,-0.133512,0.990865
14283712000,0.145351,-0.491709,9.80906,-0.0181851,-0.00498879,-0.133335,0.990892
14293712000,0.152627,-0.490749,9.83075,-0.0180467,-0.004952,-0.133166,0.990917
14303712000,0.148783,-0.497791,9.82319,-0.0179146,-0.00491218,-0.132998,0.990942
14313712000,0.137839,-0.490296,9.82139,-0.0177933,-0.00485533,-0.132825,0.990968
