31653712000,0.00974455,-0.0293313,0.748264,0.00465924,-0.0768748,0.0209051,0.963445,0.255616,0.0160917,-0.0785824
31663712000,0.00979413,-0.0301083,0.748475,0.00527601,-0.0785898,0.0213062,0.962838,0.257746,0.0169898,-0.0788692
31673712000,0.00995581,-0.0285404,0.744142,0.00403879,-0.0699193,0.00255447,0.96224,0.259825,0.0178701,-0.0791616
31683712000,0.0099991,-0.0292415,0.744163,0.00449967,-0.0699491,0.00167189,0.96165,0.261849,0.0187213,-0.0794598
31693712000,0.0100404,-0.0299462,0.744177,0.00372438,-0.0709088,0.00106252,0.961069,0.263822,0.019545,-0.0797663
31703712000,0.0100729,-0.0306591,0.744182,0.00278664,-0.0716575,-0.000145185,0.960507,0.265708,0.0203311,-0.0800741
31713712000,0.0100964,-0.031381,0.744177,0.00190736,-0.0727652,-0.000713642,0.959966,0.267502,0.0210846,-0.0803944
31723712000,0.0101077,-0.0321104,0.744164,0.000376065,-0.0731422,-0.00202379,0.959458,0.269168,0.0218021,-0.0807118
31733712000,0.0101092,-0.0328354,0.744132,-6.57929e-05,-0.0719055,-0.00429665,0.958991,0.270672,0.0224865,-0.0810363
31743712000,0.0101058,-0.0335468,0.744073,-0.000596265,-0.0704184,-0.00756419,0.958578,0.271982,0.0231206,-0.0813623
31753712000,0.0100958,-0.0342495,0.743982,-0.00137831,-0.070156,-0.0105679,0.958227,0.273068,0.0236987,-0.0816848
31763712000,0.0109771,-0.0345136,0.7401,0.00129358,-0.0665247,-0.0298832,0.957944,0.27392,0.0242356,-0.0820034
31773712000,0.01099,-0.0351753,0.739784,0.00120186,-0.0657014,-0.0333081,0.957726,0.274538,0.0247262,-0.0823253
31783712000,0.0109981,-0.0358274,0.739434,0.000400906,-0.0646761,-0.0366642,0.957576,0.274927,0.0251787,-0.0826433
31793712000,0.0110015,-0.0364677,0.73905,0.000275511,-0.0633857,-0.0401809,0.957485,0.275111,0.0255756,-0.0829583
31803712000,0.0109948,-0.0370984,0.738632,-0.00160881,-0.0627556,-0.0433656,0.957453,0.275093,0.0259329,-0.0832711
31813712000,0.0109735,-0.0377215,0.738183,-0.00265694,-0.0618562,-0.0464228,0.957473,0.274898,0.0262434,-0.0835881
31823712000,0.0109427,-0.0383345,0.737703,-0.00348917,-0.0607482,-0.0496215,0.957543,0.274533,0.0265063,-0.0839081
31833712000,0.0107482,-0.0377391,0.737368,-0.0048573,-0.0537982,-0.0523164,0.957657,0.274013,0.0267224,-0.0842325
31843712000,0.0106312,-0.0376099,0.737111,-0.00566587,-0.0491286,-0.0543058,0.957812,0.273352,0.026896,-0.0845666
31853712000,0.0105722,-0.0380925,0.736555,-0.00619498,-0.0475749,-0.0570057,0.958002,0.272565,0.0270286,-0.0849062
31863712000,0.0105099,-0.0385592,0.735977,-0.00627424,-0.0458206,-0.0584785,0.958223,0.271672,0.0271117,-0.0852569
31873712000,0.0104466,-0.0390134,0.735392,-0.00638317,-0.0450348,-0.0585283,0.958461,0.270712,0.027152,-0.0856161
31883712000,0.0103827,-0.0394602,0.734809,-0.00640598,-0.0442976,-0.0581895,0.958705,0.269729,0.0271672,-0.085985
31893712000,0.0103174,-0.0398991,0.734226,-0.00663354,-0.0434699,-0.0584026,0.958946,0.268749,0.0271613,-0.0863623
31903712000,0.0102477,-0.040329,0.733637,-0.00732112,-0.0424893,-0.0593279,0.959185,0.267776,0.0271316,-0.0867463
31913712000,0.00985768,-0.0405047,0.735584,-0.00923217,-0.0405271,-0.0499736,0.959419,0.266813,0.0270826,-0.0871335
31923712000,0.00976174,-0.0409029,0.735078,-0.00997242,-0.0392718,-0.0511685,0.959653,0.265848,0.0270045,-0.0875289
31933712000,0.00965873,-0.0412874,0.734559,-0.0106327,-0.0376613,-0.0525288,0.959886,0.264884,0.0268954,-0.0879315
31943712000,0.00954806,-0.0416547,0.734025,-0.0115008,-0.0358141,-0.0543872,0.960119,0.263916,0.0267519,-0.0883431
31953712000,0.00943003,-0.0420026,0.73347,-0.0121054,-0.0337445,-0.0565023,0.960358,0.262921,0.0265805,-0.0887601
31963712000,0.00930612,-0.0423309,0.732895,-0.0126761,-0.0318829,-0.0585923,0.960603,0.261901,0.0263621,-0.08919
31973712000,0.0091748,-0.0426441,0.732297,-0.0135907,-0.0307244,-0.0609075,0.960861,0.260833,0.0261059,-0.0896195
31983712000,0.00903553,-0.0429434,0.731677,-0.0142652,-0.0291099,-0.0631353,0.961128,0.259723,0.025805,-0.0900568
31993712000,0.0088907,-0.0432284,0.731036,-0.0147051,-0.0278593,-0.0651156,0.961404,0.258578,0.0254632,-0.0905057
32003712000,0.00874155,-0.0435014,0.730377,-0.0151293,-0.0266954,-0.0666747,0.961687,0.2574,0.0250831,-0.0909592
32013712000,0.0086719,-0.0456712,0.733774,-0.0149667,-0.0334173,-0.0512641,0.961975,0.256201,0.0246745,-0.09141
32023712000,0.00852277,-0.0460027,0.73326,-0.0148197,-0.0331124,-0.0514956,0.962257,0.255018,0.0242322,-0.091867
32033712000,0.00837366,-0.0463318,0.732745,-0.0149891,-0.032781,-0.0515522,0.962529,0.253868,0.0237577,-0.0923337
32043712000,0.00822339,-0.0466561,0.73223,-0.0150626,-0.0320822,-0.0514867,0.962784,0.252769,0.0232454,-0.09281
32053712000,0.00807434,-0.0469754,0.731719,-0.0147529,-0.0317701,-0.0507671,0.963021,0.251736,0.0226941,-0.0932926
32063712000,0.00792871,-0.0472938,0.731215,-0.0143808,-0.0318755,-0.0500209,0.963237,0.250778,0.0221126,-0.0937915
32073712000,0.00778495,-0.0476109,0.730718,-0.0143817,-0.0315218,-0.049227,0.963429,0.249898,0.0214976,-0.0943041
32083712000,0.00747178,-0.0501221,0.734487,-0.0145324,-0.0390346,-0.0318385,0.963596,0.249111,0.020839,-0.0948317
32093712000,0.00718516,-0.0519622,0.73686,-0.0150161,-0.0439783,-0.0201367,0.963738,0.248408,0.0201383,-0.0953796
32103712000,0.00703577,-0.0523947,0.736664,-0.0147436,-0.0426776,-0.0189234,0.963858,0.247786,0.0193884,-0.095937
32113712000,0.00689162,-0.0528153,0.736481,-0.014046,-0.0414851,-0.0177133,0.96396,0.247224,0.0185997,-0.0965147
32123712000,0.00675213,-0.0532206,0.73631,-0.0138447,-0.0395836,-0.0165007,0.964052,0.246696,0.0177696,-0.0971087
32133712000,0.00661718,-0.0536087,0.736148,-0.0131535,-0.0380353,-0.0158512,0.964135,0.246191,0.0168899,-0.0977176
32143712000,0.00648694,-0.0539773,0.735996,-0.0129092,-0.0356608,-0.0146719,0.964212,0.245699,0.01597,-0.0983431
32153712000,0.00612399,-0.05683,0.737647,-0.013121,-0.0446272,-0.00546396,0.964282,0.24523,0.0149998,-0.0989872
32163712000,0.0059966,-0.057277,0.737607,-0.0122373,-0.0448532,-0.00248505,0.964344,0.244776,0.0139966,-0.0996457
32173712000,0.00587802,-0.0577228,0.737599,-0.0114442,-0.0443378,0.000970763,0.964401,0.244336,0.0129733,-0.100311
32183712000,0.00576776,-0.0581663,0.737626,-0.0106089,-0.0443617,0.00429736,0.964457,0.243893,0.0119272,-0.100976
32193712000,0.00566726,-0.0586015,0.737686,-0.00950385,-0.0426747,0.00780691,0.964513,0.243441,0.0108617,-0.101648
32203712000,0.00557683,-0.0590271,0.737779,-0.00860027,-0.0424191,0.0108524,0.964576,0.242957,0.00977182,-0.10232
32213712000,0.00549488,-0.0594436,0.737903,-0.00781212,-0.040875,0.0138983,0.964641,0.242453,0.0086699,-0.103004
32223712000,0.00541881,-0.0598444,0.738058,-0.00742526,-0.0392733,0.017017,0.964711,0.241914,0.00755628,-0.103695
32233712000,0.00534702,-0.0602323,0.738243,-0.00695541,-0.0382826,0.0201075,0.964792,0.241327,0.00643723,-0.104386
32243712000,0.00392115,-0.0615773,0.739038,-0.0119257,-0.0408915,0.0258333,0.964883,0.240687,0.00531223,-0.105082
32253712000,0.00380143,-0.0619826,0.739316,-0.0118687,-0.0403194,0.0297757,0.964984,0.239996,0.00417401,-0.105785
32263712000,0.00368411,-0.0623831,0.739635,-0.0115518,-0.0398163,0.034005,0.965093,0.239262,0.00303951,-0.106489
32273712000,0.00357005,-0.0627786,0.739995,-0.0112567,-0.0392837,0.0380613,0.965208,0.238495,0.00191435,-0.107193
32283712000,0.00345715,-0.063169,0.740395,-0.0113372,-0.0388002,0.0420234,0.96533,0.237691,0.000801459,-0.107889
32293712000,0.00334423,-0.0635509,0.740833,-0.0112646,-0.037558,0.0454553,0.965457,0.236859,-0.000306953,-0.108584
32303712000,0.00323054,-0.0639188,0.741303,-0.011493,-0.0359905,0.0484778,0.965588,0.236,-0.00141076,-0.109276
32313712000,0.00311388,-0.0642707,0.741802,-0.0118591,-0.0343697,0.0514667,0.965727,0.235103,-0.00250334,-0.109965
32323712000,0.00299196,-0.0646058,0.742331,-0.0125462,-0.0326137,0.0543675,0.965872,0.234171,-0.0035948,-0.110647
32333712000,0.00228135,-0.0664611,0.74023,-0.0157354,-0.0373507,0.0468858,0.966025,0.233195,-0.00466716,-0.111325
32343712000,0.00211743,-0.0668268,0.740712,-0.0169019,-0.0359896,0.0495056,0.966189,0.232168,-0.00572547,-0.111997
32353712000,0.0016649,-0.0683072,0.775021,-0.0192562,-0.0392462,0.0555961,0.966365,0.231091,-0.00677049,-0.112651
32363712000,0.00146633,-0.0686919,0.77559,-0.0203203,-0.0379266,0.0581357,0.966547,0.229979,-0.0077968,-0.113298
32373712000,0.00125728,-0.0690639,0.776185,-0.0214483,-0.0365431,0.0610036,0.966738,0.228825,-0.00879845,-0.113929
32383712000,0.00103637,-0.069424,0.77681,-0.0227307,-0.0354766,0.0639533,0.966936,0.227642,-0.00977212,-0.114539
32393712000,0.000802658,-0.0697743,0.777465,-0.0240215,-0.0345668,0.0670033,0.967141,0.226424,-0.0107114,-0.115132
32403712000,0.000555281,-0.0701161,0.778149,-0.0254678,-0.0337695,0.069803,0.967353,0.225176,-0.0116167,-0.11571
32413712000,0.0006947,-0.0697736,0.776376,-0.0251821,-0.0303477,0.0587317,0.96757,0.223905,-0.0124843,-0.116271
32423712000,0.000437131,-0.0700705,0.776974,-0.026244,-0.0292528,0.0607869,0.967792,0.222613,-0.0133188,-0.116809
32433712000,0.000169915,-0.0703561,0.77759,-0.0271747,-0.0279316,0.0625116,0.968022,0.221288,-0.0141211,-0.117328
32443712000,-0.000106186,-0.0706276,0.778222,-0.0280443,-0.0263735,0.0638116,0.968258,0.219936,-0.0148915,-0.117829
32453712000,-0.00038954,-0.0708833,0.778865,-0.0286332,-0.0247382,0.0649347,0.968504,0.218539,-0.0156274,-0.118306
32463712000,-0.000677249,-0.0711219,0.779522,-0.0289184,-0.0229427,0.0663034,0.968762,0.217091,-0.0163382,-0.118762
32473712000,-0.000853052,-0.0694308,0.777451,-0.0288587,-0.0132533,0.0536069,0.969033,0.215583,-0.017017,-0.119201
32483712000,-0.00114295,-0.0695522,0.777993,-0.0290615,-0.0112943,0.0548913,0.969316,0.214016,-0.0176696,-0.119627
32493712000,-0.00143359,-0.0696538,0.778549,-0.0290505,-0.00910799,0.0562324,0.969609,0.212403,-0.0182877,-0.120036
32503712000,-0.00172547,-0.069736,0.779117,-0.0293256,-0.00734847,0.0573548,0.969913,0.210736,-0.0188634,-0.120428
32513712000,-0.00201909,-0.0697989,0.779696,-0.0294024,-0.00519457,0.058528,0.970226,0.209021,-0.0194022,-0.120811
32523712000,-0.00231286,-0.0698412,0.780287,-0.0293566,-0.00322133,0.059729,0.970549,0.207255,-0.0198963,-0.121181
32533712000,-0.00260709,-0.0698638,0.780891,-0.0294928,-0.00125182,0.061025,0.97088,0.205445,-0.0203508,-0.121531
32543712000,-0.0029016,-0.0698661,0.781508,-0.0294132,0.000843487,0.0623259,0.971218,0.203597,-0.0207594,-0.121869
32553712000,-0.00319477,-0.0698484,0.782137,-0.0292225,0.00275705,0.0634451,0.971564,0.20171,-0.0211243,-0.12219
32563712000,-0.003485,-0.0698106,0.782777,-0.0288227,0.00485594,0.0645485,0.971916,0.199781,-0.021435,-0.122501
32573712000,-0.00405609,-0.0683257,0.779656,-0.0297933,0.0126754,0.0484433,0.972276,0.197809,-0.0217024,-0.122799
32583712000,-0.00453744,-0.0674018,0.777682,-0.0301952,0.017908,0.0383016,0.972638,0.195814,-0.0219296,-0.123087
32593712000,-0.00483788,-0.0672091,0.778071,-0.0299207,0.0201722,0.0394467,0.973007,0.193782,-0.0221106,-0.123361
32603712000,-0.00513546,-0.0669965,0.778472,-0.029609,0.0222034,0.0407246,0.973378,0.191718,-0.0222433,-0.123632
32613712000,-0.00542981,-0.0667623,0.778886,-0.0292636,0.0246211,0.0420702,0.973753,0.189616,-0.0223288,-0.123903
32623712000,-0.00572109,-0.0665052,0.779313,-0.0289888,0.0268292,0.0434916,0.974136,0.187466,-0.0223764,-0.124159
32633712000,-0.00612393,-0.0643241,0.777672,-0.0290677,0.0367535,0.0353105,0.974523,0.185272,-0.0223824,-0.124409
32643712000,-0.006413,-0.0639452,0.778032,-0.028802,0.0386998,0.0367156,0.974915,0.183045,-0.022344,-0.124644
32653712000,-0.0067006,-0.063547,0.778406,-0.0287362,0.0408473,0.0380839,0.975308,0.180787,-0.0222637,-0.124875
32663712000,-0.00698839,-0.0631302,0.778793,-0.0288215,0.0425051,0.0393023,0.975706,0.178488,-0.0221379,-0.125095
32673712000,-0.00727549,-0.0626958,0.779192,-0.0285899,0.0444145,0.0405517,0.976108,0.17616,-0.0219757,-0.125293
32683712000,-0.00756072,-0.0622426,0.779604,-0.0284434,0.0462768,0.0418271,0.976513,0.173794,-0.0217733,-0.125473
32693712000,-0.00784558,-0.06177,0.780029,-0.0285149,0.0483041,0.0430895,0.97692,0.171401,-0.0215374,-0.125635
32703712000,-0.00813137,-0.0612767,0.780465,-0.0286258,0.0504347,0.044251,0.977327,0.168989,-0.0212738,-0.125784
32713712000,-0.00841829,-0.0607623,0.780912,-0.0287413,0.0525061,0.045174,0.977736,0.166544,-0.0209794,-0.125915
32723712000,-0.00870524,-0.0602274,0.781369,-0.0286299,0.0545471,0.0460536,0.978145,0.164083,-0.0206624,-0.126027
32733712000,-0.00902862,-0.0584619,0.779133,-0.0287546,0.0617991,0.0352044,0.978554,0.161594,-0.020315,-0.126126
32743712000,-0.00931596,-0.0578301,0.779488,-0.0288386,0.0641134,0.0357368,0.978964,0.159066,-0.0199465,-0.126211
32753712000,-0.00960494,-0.0571762,0.779847,-0.0289965,0.0665193,0.0359577,0.979374,0.156512,-0.0195655,-0.126286
32763712000,-0.00989506,-0.0564998,0.780207,-0.0290322,0.0687586,0.036057,0.979783,0.153926,-0.0191764,-0.126351
32773712000,-0.0101855,-0.0558014,0.780566,-0.0290369,0.0709545,0.0358002,0.980188,0.151317,-0.0187775,-0.126419
32783712000,-0.0104769,-0.0550814,0.780923,-0.0292283,0.0731099,0.0356046,0.980591,0.148685,-0.0183715,-0.126477
32793712000,-0.00935724,-0.053721,0.778932,-0.0236121,0.0776303,0.0253863,0.980991,0.146035,-0.0179545,-0.126522
32803712000,-0.00959144,-0.0529327,0.779183,-0.0233662,0.0795565,0.0248943,0.981389,0.143358,-0.0175312,-0.126558
32813712000,-0.0088919,-0.0519155,0.777846,-0.0195795,0.0821942,0.0177752,0.981784,0.140663,-0.0171025,-0.126579
32823712000,-0.00908611,-0.0510821,0.778022,-0.019402,0.0840123,0.0173366,0.982176,0.137951,-0.0166665,-0.126575
32833712000,-0.00927989,-0.0502343,0.778191,-0.0193965,0.0854042,0.0164682,0.982567,0.135213,-0.0162298,-0.126554
32843712000,-0.00947385,-0.0493728,0.778352,-0.0193983,0.0868779,0.0157007,0.982955,0.132449,-0.0157832,-0.126518
32853712000,-0.00966793,-0.0484957,0.778503,-0.0194061,0.0885853,0.0146435,0.983342,0.12965,-0.0153321,-0.126465
32863712000,-0.00986199,-0.0476028,0.778645,-0.0193856,0.0900551,0.0136248,0.983727,0.126817,-0.0148817,-0.126401
32873712000,-0.0100562,-0.0466956,0.778776,-0.0194446,0.0914685,0.0127164,0.984107,0.123961,-0.0144285,-0.126325
32883712000,-0.0102512,-0.0457745,0.7789,-0.0195281,0.0928221,0.0119426,0.984485,0.121081,-0.0139715,-0.126227
32893712000,-0.0106325,-0.0440587,0.777969,-0.020499,0.0970637,0.00673267,0.984858,0.118183,-0.0135242,-0.126112
32903712000,-0.0108384,-0.0430803,0.778033,-0.020827,0.0981212,0.00603424,0.985226,0.115275,-0.0130745,-0.125976
32913712000,-0.0110479,-0.0420935,0.77809,-0.0211046,0.0990971,0.00552336,0.985589,0.112357,-0.0126347,-0.125824
32923712000,-0.0112612,-0.0410992,0.778143,-0.0215613,0.0997556,0.0049822,0.985947,0.109407,-0.0121953,-0.125655
32933712000,-0.0114781,-0.0401005,0.778191,-0.0218009,0.100046,0.00469671,0.986303,0.106427,-0.011764,-0.125464
32943712000,-0.0116979,-0.0391018,0.77824,-0.022144,0.0997705,0.00500627,0.986654,0.103429,-0.0113397,-0.125251
32953712000,-0.0119199,-0.0381056,0.778291,-0.0222377,0.0995489,0.00521027,0.987001,0.100411,-0.0109227,-0.125011
32963712000,-0.0104441,-0.037601,0.777705,-0.015434,0.0976319,0.00225911,0.987343,0.0973705,-0.0105173,-0.124748
32973712000,-0.010597,-0.0366198,0.777719,-0.0152806,0.098062,0.000463476,0.987681,0.0943069,-0.0101246,-0.124457
32983712000,-0.0107477,-0.0356312,0.777712,-0.0148946,0.0995165,-0.00171224,0.988014,0.0912244,-0.009767,-0.124139
32993712000,-0.0108994,-0.0346344,0.777685,-0.0154559,0.0998196,-0.00377444,0.988339,0.0881337,-0.00944823,-0.123811
33003712000,-0.0110557,-0.0336313,0.777635,-0.0157896,0.100846,-0.00614872,0.988656,0.0850468,-0.00917403,-0.123456
33013712000,-0.0112152,-0.0326187,0.777561,-0.0161061,0.101761,-0.00875646,0.988963,0.0819793,-0.00894914,-0.123094
33023712000,-0.0102323,-0.0325637,0.777779,-0.012577,0.0988628,-0.0100264,0.989257,0.0789543,-0.00876934,-0.122716
33033712000,-0.00955912,-0.0322449,0.777973,-0.00980525,0.0979421,-0.0109804,0.98954,0.0759757,-0.00865388,-0.122327
33043712000,-0.00966061,-0.0312542,0.777853,-0.0105755,0.0995763,-0.0130138,0.989809,0.0730519,-0.00859672,-0.12193
33053712000,-0.00976876,-0.030244,0.777711,-0.0110766,0.102269,-0.0153966,0.990066,0.0701927,-0.00860565,-0.121527
33063712000,-0.00988235,-0.0292074,0.777548,-0.0116429,0.105042,-0.0172891,0.990308,0.0674055,-0.00866671,-0.121129
33073712000,-0.0100029,-0.0281424,0.777371,-0.0124649,0.107981,-0.0180409,0.990536,0.0646901,-0.00877322,-0.120734
33083712000,-0.0101302,-0.0270514,0.777188,-0.0129981,0.110294,-0.0185332,0.990751,0.0620457,-0.00892005,-0.12035
33093712000,-0.0102648,-0.0259375,0.777003,-0.0139029,0.11255,-0.018551,0.990953,0.0594524,-0.00909148,-0.119977
33103712000,-0.0104064,-0.0247996,0.776816,-0.0144142,0.11511,-0.0188129,0.991144,0.0569276,-0.00928815,-0.119614
33113712000,-0.00997396,-0.0255077,0.777659,-0.0122311,0.10928,-0.0147073,0.991323,0.054455,-0.00950423,-0.119258
33123712000,-0.0100991,-0.0244049,0.777516,-0.0128017,0.11091,-0.0139433,0.991491,0.0520535,-0.00972853,-0.118914
33133712000,-0.0102299,-0.0232899,0.777379,-0.0133609,0.111968,-0.0134644,0.99165,0.0497153,-0.00995714,-0.118576
33143712000,-0.0103662,-0.0221658,0.77725,-0.0138958,0.112864,-0.0123536,0.991798,0.0474518,-0.0101818,-0.118246
33153712000,-0.0105085,-0.0210282,0.77713,-0.0145688,0.11468,-0.0116866,0.991935,0.0452796,-0.0103942,-0.117924
33163712000,-0.0106556,-0.0198754,0.77702,-0.0148587,0.115927,-0.0102549,0.992063,0.0432024,-0.010592,-0.117609
33173712000,-0.0108064,-0.0187122,0.776927,-0.0152958,0.116771,-0.00845414,0.99218,0.0412274,-0.0107671,-0.117319
33183712000,-0.0109587,-0.0175388,0.776854,-0.0151541,0.117976,-0.00616737,0.992286,0.0393644,-0.0109118,-0.117044
33193712000,-0.0125825,-0.0183039,0.777572,-0.0210329,0.11036,-3.61451e-05,0.992385,0.0375851,-0.0110295,-0.116784
33203712000,-0.0127913,-0.0171963,0.777591,-0.0207533,0.110864,0.00384038,0.992476,0.035886,-0.0111019,-0.116531
33213712000,-0.0129976,-0.0160867,0.777651,-0.0205138,0.11097,0.00813592,0.992562,0.0342469,-0.0111313,-0.11629
33223712000,-0.0132011,-0.0149783,0.777755,-0.0201761,0.110715,0.0126785,0.992644,0.0326465,-0.0110953,-0.116057
33233712000,-0.0134024,-0.0138694,0.777901,-0.0200843,0.11109,0.0164832,0.992722,0.0310872,-0.0110096,-0.115827
33243712000,-0.0136037,-0.0127594,0.778088,-0.0201646,0.110947,0.0208102,0.992796,0.0295657,-0.0108689,-0.115604
33253712000,-0.0138039,-0.0116482,0.77831,-0.0198671,0.111329,0.0237314,0.992866,0.0280913,-0.0106716,-0.115387
33263712000,-0.0140014,-0.0105316,0.778552,-0.0196361,0.112022,0.0245795,0.992931,0.0266786,-0.0104258,-0.115181
33273712000,-0.0141978,-0.00941091,0.778799,-0.0196266,0.112144,0.0247837,0.992995,0.0253246,-0.0101529,-0.114961
33283712000,-0.0170424,-0.011239,0.777293,-0.0296011,0.101396,0.0163032,0.993053,0.0240569,-0.00987741,-0.114755
33293712000,-0.0190309,-0.0121273,0.776421,-0.0361104,0.0944934,0.00987521,0.993108,0.0228663,-0.00961861,-0.114545
33303712000,-0.0193897,-0.011176,0.776503,-0.035723,0.0955184,0.00637544,0.993159,0.0217578,-0.00939704,-0.114337
33313712000,-0.0197472,-0.0102173,0.776548,-0.0358126,0.0961566,0.00263101,0.993207,0.0207231,-0.00921168,-0.11413
33323712000,-0.0201063,-0.00925532,0.776553,-0.0359964,0.0962262,-0.00158677,0.993251,0.0197721,-0.00908089,-0.113926
33333712000,-0.0204655,-0.00829046,0.776516,-0.0358402,0.0967561,-0.00582401,0.993292,0.0189004,-0.00901279,-0.113722
33343712000,-0.0208257,-0.00731783,0.776437,-0.0362068,0.0977889,-0.00996411,0.993329,0.0181269,-0.00900848,-0.113521
33353712000,-0.0211894,-0.00633579,0.804939,-0.0365237,0.0987074,-0.0024361,0.993365,0.0174457,-0.00906896,-0.113309
33363712000,-0.0215573,-0.00534123,0.804895,-0.037048,0.100222,-0.00648155,0.993398,0.0168688,-0.00917878,-0.1131
33373712000,-0.0216869,-0.00662737,0.803635,-0.0367136,0.09245,-0.0170712,0.993426,0.0163932,-0.00933535,-0.112908
33383712000,-0.0220584,-0.0056961,0.803449,-0.0375502,0.0937352,-0.0200035,0.993452,0.0160317,-0.00953145,-0.112721
33393712000,-0.0224345,-0.00475062,0.803236,-0.037658,0.0953463,-0.0226694,0.993474,0.0157654,-0.00975348,-0.112539
33403712000,-0.0228185,-0.00379575,0.803002,-0.0391586,0.0956279,-0.0242248,0.993495,0.0155795,-0.00998679,-0.112365
33413712000,-0.0232156,-0.0028387,0.802752,-0.0402649,0.0957845,-0.0256255,0.993514,0.0154755,-0.0102373,-0.112186
33423712000,-0.02362,-0.00188246,0.802488,-0.0406092,0.0954643,-0.0271504,0.993532,0.0154289,-0.0105088,-0.112008
33433712000,-0.0240311,-0.000929234,0.802213,-0.0416201,0.0951822,-0.0278708,0.993549,0.015433,-0.0107872,-0.111833
33443712000,-0.0228389,-0.00301279,0.802337,-0.0352643,0.0832168,-0.026921,0.993566,0.0154648,-0.0110754,-0.111649
33453712000,-0.0231935,-0.00217859,0.802066,-0.0356041,0.0836257,-0.0272502,0.993582,0.0155125,-0.0113598,-0.111466
33463712000,-0.0235509,-0.00134068,0.80179,-0.0358556,0.0839565,-0.0280372,0.993598,0.0155546,-0.0116468,-0.111289
33473712000,-0.0239044,-0.000502827,0.801515,-0.0348436,0.0836134,-0.0268591,0.993614,0.015585,-0.0119305,-0.111115
33483712000,-0.0242483,0.000338526,0.801245,-0.033943,0.0846577,-0.0271097,0.99363,0.0155889,-0.0122084,-0.110936
33493712000,-0.0245832,0.001188,0.80098,-0.0330526,0.0852393,-0.0260421,0.993647,0.0155557,-0.0124772,-0.110763
33503712000,-0.0249113,0.00204239,0.800722,-0.0325701,0.0856404,-0.0255354,0.993665,0.0154789,-0.0127377,-0.110583
33513712000,-0.0231194,-1.33162e-05,0.802232,-0.0228754,0.0743824,-0.0151887,0.993684,0.0153424,-0.0129983,-0.110398
33523712000,-0.023343,0.000731485,0.802088,-0.0217943,0.0745396,-0.0134729,0.993704,0.0151579,-0.0132442,-0.110213
33533712000,-0.0222726,-0.000484873,0.803011,-0.0157157,0.0670985,-0.00719398,0.993725,0.014915,-0.0134713,-0.11003
33543712000,-0.0224264,0.000192129,0.802942,-0.0150032,0.068244,-0.00662961,0.993747,0.0146138,-0.0136888,-0.109845
33553712000,-0.0225753,0.000876404,0.802882,-0.0147735,0.0685897,-0.0051911,0.993769,0.0142364,-0.0138937,-0.109673
33563712000,-0.0227254,0.00156043,0.802834,-0.0152528,0.0682126,-0.00442261,0.99379,0.0137902,-0.0140882,-0.109508
33573712000,-0.022881,0.00223962,0.802799,-0.0158718,0.0676337,-0.00262216,0.993813,0.0132746,-0.0142649,-0.109344
33583712000,-0.0230449,0.00290636,0.802801,-0.0168974,0.0657316,0.00305606,0.993836,0.0126773,-0.0144197,-0.109184
33593712000,-0.0232216,0.00354063,0.802908,-0.0184416,0.061145,0.0183146,0.99386,0.0120607,-0.014518,-0.109023
33603712000,-0.0234106,0.0041238,0.803173,-0.0193583,0.0555064,0.034668,0.993886,0.0115089,-0.0145284,-0.108843
33613712000,-0.0226651,0.00442344,0.802249,-0.0159912,0.0497385,0.0398102,0.993915,0.0110934,-0.0144435,-0.108633
33623712000,-0.0228373,0.0049033,0.802688,-0.0184797,0.0461891,0.0479829,0.993949,0.0107856,-0.0142374,-0.108385
33633712000,-0.0230214,0.00534099,0.803203,-0.0183426,0.0413396,0.0550032,0.993986,0.0105328,-0.0139638,-0.108105
33643712000,-0.023207,0.00573552,0.803792,-0.0187789,0.0375667,0.0628802,0.994023,0.0103493,-0.0136209,-0.107819
33653712000,-0.0234,0.00608491,0.804447,-0.0198212,0.0323131,0.0681384,0.994064,0.0102054,-0.0132492,-0.107502
33663712000,-0.0236018,0.00638687,0.805153,-0.0205292,0.0280783,0.0730353,0.994108,0.0101261,-0.0128674,-0.107151
33673712000,-0.0238089,0.00665347,0.805885,-0.0208835,0.0252425,0.0732914,0.994153,0.0101281,-0.0125128,-0.106772
33683712000,-0.0236677,0.00744919,0.801829,-0.0190137,0.023614,0.0519184,0.994199,0.0101928,-0.0122005,-0.106375
33693712000,-0.023856,0.00767362,0.802332,-0.0186663,0.0213003,0.0486876,0.994246,0.0103353,-0.0119733,-0.105947
33703712000,-0.0240472,0.00786811,0.80281,-0.0195838,0.0176094,0.0468712,0.994294,0.0105571,-0.0118526,-0.105485
33713712000,-0.0242431,0.0080224,0.80327,-0.019591,0.013249,0.045135,0.994343,0.0108726,-0.0118568,-0.104994
33723712000,-0.0244426,0.00813578,0.803715,-0.0203177,0.00942058,0.0437813,0.994392,0.0112885,-0.0119776,-0.104473
33733712000,-0.0246551,0.00820394,0.804154,-0.022191,0.00419832,0.0441668,0.994442,0.0117998,-0.0122119,-0.103911
33743712000,-0.0248802,0.00823067,0.804595,-0.0228333,0.00113179,0.0439055,0.994492,0.012428,-0.0125595,-0.103312
33753712000,-0.0290744,0.00973406,0.796381,-0.0396203,0.00482406,0.00846263,0.994542,0.0131673,-0.0129705,-0.102685
