11513708000,-0.168816,-1.59528,9.71398,-0.0834442,-0.00379633,0.151207,0.984967
11523708000,-0.184,-1.84475,9.61844,-0.0835821,-0.00358311,0.151227,0.984953
11533708000,-0.139883,-1.65171,9.62522,-0.0837406,-0.00335912,0.151264,0.984934
11543708000,-0.254024,-1.59758,9.72143,-0.0838838,-0.00313581,0.151323,0.984914
11553708000,-0.114571,-1.64701,9.64331,-0.0840279,-0.00288811,0.151402,0.98489
11563708000,-0.191394,-1.66706,9.62442,-0.0841954,-0.00266816,0.151484,0.984864
11573708000,-0.236224,-1.81561,9.39143,-0.0843796,-0.00242755,0.151569,0.984836
11583708000,-0.240819,-1.46511,9.85928,-0.0845656,-0.00216367,0.151671,0.984805
11593708000,-0.263837,-1.53618,9.708,-0.0847507,-0.00190713,0.151788,0.984771
11603708000,-0.188246,-1.69535,9.74584,-0.0849196,-0.0016526,0.151916,0.984737
11613708000,-0.300259,-1.51234,9.73418,-0.0851462,-0.00138958,0.152059,0.984696
11623708000,-0.287376,-1.89512,9.66916,-0.0853284,-0.00111449,0.152179,0.984662
11633708000,-0.244539,-1.45382,9.69941,-0.085558,-0.000829099,0.152343,0.984617
11643708000,-0.339167,-1.84738,9.66288,-0.0857546,-0.000559207,0.152494,0.984577
11653708000,-0.240026,-1.50931,9.60313,-0.0859693,-0.000267325,0.152674,0.984531
11663708000,-0.296187,-1.68209,9.67247,-0.086192,6.46558e-06,0.152853,0.984483
11673708000,-0.287884,-1.73,9.68965,-0.0864027,0.000302354,0.153023,0.984438
11683708000,-0.206669,-1.67948,9.43836,-0.0866196,0.000597977,0.153188,0.984393
11693708000,-0.264262,-1.87928,9.78504,-0.0868033,0.000879205,0.15334,0.984353
11703708000,-0.150598,-1.50778,9.50811,-0.0869754,0.00122154,0.153523,0.984309
11713708000,-0.431688,-1.64589,9.95279,-0.0871475,0.00149287,0.153693,0.984267
11723708000,-0.277845,-1.44646,9.67124,-0.08731,0.00184555,0.153871,0.984224
11733708000,-0.357818,-1.66694,9.88262,-0.0874368,0.00213833,0.154028,0.984188
11743708000,-0.328709,-1.56829,9.67149,-0.0875808,0.0024819,0.154181,0.98415
11753708000,-0.267511,-1.8788,9.63573,-0.0876606,0.00280323,0.154339,0.984118
11763708000,-0.344151,-1.32147,9.86602,-0.0878034,0.00312706,0.154515,0.984076
11773708000,-0.337221,-1.87036,9.47091,-0.0878261,0.00346192,0.154674,0.984048
11783708000,-0.381802,-1.45722,9.9072,-0.0879676,0.00379192,0.15486,0.984005
11793708000,-0.450093,-1.51523,9.91311,-0.0879951,0.00410101,0.154999,0.983979
11803708000,-0.320867,-1.21835,9.84477,-0.0880748,0.00443908,0.155155,0.983946
11813708000,-0.388348,-1.89875,9.60594,-0.088103,0.00475321,0.1553,0.983919
11823708000,-0.331306,-1.92503,9.58424,-0.0881814,0.00507505,0.155461,0.983885
11833708000,-0.536007,-2.07001,9.76309,-0.0882621,0.00536096,0.155572,0.983859
11843708000,-0.220764,-2.0274,9.53546,-0.0883043,0.00570963,0.155648,0.983841
11853708000,-0.45707,-1.32419,9.92257,-0.0884483,0.00596119,0.155702,0.983818
11863708000,-0.389893,-1.86805,9.46104,-0.0884811,0.00630635,0.155751,0.983805
11873708000,-0.452349,-1.42066,10.0185,-0.0886651,0.00652032,0.155796,0.98378
11883708000,-0.298744,-2.38014,9.15825,-0.0886749,0.00687617,0.155774,0.983781
11893708000,-0.533767,-1.43682,10.1073,-0.0888844,0.00708843,0.155763,0.983762
11903708000,-0.310291,-2.2352,9.20572,-0.0889567,0.00743627,0.155658,0.983769
11913708000,-0.442074,-1.77923,9.9638,-0.0891146,0.00765293,0.155542,0.983772
11923708000,-0.394106,-1.83963,9.3123,-0.0892702,0.00796571,0.155414,0.983775
11933708000,-0.445432,-2.15842,9.83378,-0.0893997,0.00814857,0.155254,0.983787
11943708000,-0.37815,-1.38362,9.57909,-0.0895869,0.00844539,0.155095,0.983793
11953708000,-0.533285,-2.1731,9.84601,-0.0896931,0.00865381,0.154858,0.983819
11963708000,-0.330769,-1.40256,9.69019,-0.0899118,0.00893652,0.154635,0.983832
11973708000,-0.427691,-2.19129,9.66359,-0.0900526,0.00913819,0.154369,0.983859
11983708000,-0.353184,-1.72745,9.45853,-0.0902809,0.00941083,0.154107,0.983876
11993708000,-0.42128,-2.14042,9.82648,-0.0904348,0.00961911,0.153811,0.983906
12003708000,-0.377532,-1.70276,9.51162,-0.0906805,0.00988867,0.153504,0.983929
12013708000,-0.45272,-2.09282,9.7758,-0.0908451,0.0100798,0.153165,0.983965
12023708000,-0.356304,-1.55394,9.64018,-0.0911048,0.0103274,0.152826,0.983991
12033708000,-0.474265,-2.04732,9.70636,-0.091271,0.0105135,0.152444,0.984033
12043708000,-0.406862,-1.60921,9.61343,-0.0915344,0.0107472,0.152084,0.984061
12053708000,-0.489422,-2.15425,9.67298,-0.09172,0.0109351,0.151685,0.984104
12063708000,-0.368251,-1.64335,9.66153,-0.0919759,0.0111611,0.151289,0.984138
12073708000,-0.444117,-2.03915,9.55993,-0.0921278,0.0113401,0.150878,0.984185
12083708000,-0.510794,-1.70551,9.54216,-0.0923319,0.0115432,0.150517,0.984219
12093708000,-0.54102,-1.74344,9.72438,-0.0924717,0.0117479,0.15016,0.984258
12103708000,-0.523339,-1.64197,9.93912,-0.0926573,0.0119516,0.149821,0.984289
12113708000,-0.456731,-1.70687,9.6759,-0.0927727,0.0121562,0.149476,0.984328
12123708000,-0.651514,-1.45865,9.87632,-0.0929108,0.0123434,0.149157,0.984362
12133708000,-0.468055,-1.66587,9.83163,-0.092999,0.0125592,0.148826,0.984401
12143708000,-0.545689,-1.66919,9.85453,-0.0930926,0.0127466,0.14851,0.984437
12153708000,-0.531473,-1.65688,9.73032,-0.0931821,0.0129578,0.148198,0.984473
12163708000,-0.490563,-1.87844,9.72072,-0.0932414,0.0131512,0.147871,0.984514
12173708000,-0.535155,-1.44744,9.76111,-0.0933413,0.013354,0.147566,0.984547
12183708000,-0.636294,-1.79766,9.81505,-0.0933781,0.0135338,0.147243,0.98459
12193708000,-0.554938,-1.33297,9.86734,-0.0934634,0.0137426,0.146937,0.984625
12203708000,-0.583319,-2.0097,9.76685,-0.093486,0.0139163,0.146601,0.98467
12213708000,-0.517062,-1.65041,9.56635,-0.0935663,0.0140985,0.146291,0.984706
12223708000,-0.529579,-1.9872,9.73169,-0.0935705,0.0142554,0.14596,0.984752
12233708000,-0.48744,-1.6197,9.59378,-0.0936235,0.0144351,0.145655,0.98479
12243708000,-0.517906,-1.9347,9.67774,-0.0936136,0.0146043,0.145336,0.984835
12253708000,-0.474509,-1.72887,9.49338,-0.0936391,0.0147868,0.145028,0.984876
12263708000,-0.382636,-2.02779,9.76037,-0.0935972,0.0149455,0.144705,0.984925
12273708000,-0.491331,-1.71004,9.76665,-0.0935787,0.0151106,0.144403,0.984968
12283708000,-0.497753,-1.86648,9.82236,-0.0935173,0.0152788,0.144114,0.985014
12293708000,-0.527004,-1.81634,9.7819,-0.0934591,0.0154519,0.14382,0.98506
12303708000,-0.509894,-1.86194,9.85588,-0.0933632,0.0156345,0.143521,0.98511
12313708000,-0.465436,-1.85065,9.74534,-0.0932823,0.0158175,0.143236,0.985156
12323708000,-0.581611,-1.87705,9.73023,-0.0931652,0.0159917,0.142948,0.985206
12333708000,-0.518218,-1.79069,9.79436,-0.09304,0.016177,0.142666,0.985256
12343708000,-0.525713,-1.82916,9.71058,-0.0928904,0.0163515,0.142391,0.985307
12353708000,-0.588329,-1.82599,9.79649,-0.0927589,0.0165197,0.142134,0.985353
12363708000,-0.522277,-1.7814,9.67492,-0.0926033,0.016716,0.141863,0.985404
12373708000,-0.633303,-1.76464,9.86012,-0.0924445,0.0168921,0.141605,0.985453
12383708000,-0.510408,-1.79606,9.68019,-0.0922708,0.0171011,0.141342,0.985503
12393708000,-0.537311,-1.84363,9.67129,-0.0920906,0.0172706,0.141096,0.985552
12403708000,-0.559909,-1.80392,9.7399,-0.0919272,0.0174303,0.140859,0.985599
12413708000,-0.512928,-1.83132,9.50403,-0.091723,0.0176081,0.140634,0.985647
12423708000,-0.594645,-1.8497,9.7784,-0.0915342,0.0177748,0.140409,0.985693
12433708000,-0.457426,-1.95326,9.70974,-0.0913522,0.0179171,0.140195,0.985738
12443708000,-0.506765,-1.80337,9.55968,-0.0911756,0.0180292,0.139994,0.985781
12453708000,-0.65869,-1.95627,9.72287,-0.0909857,0.0181528,0.139812,0.985822
12463708000,-0.470602,-1.78658,9.6573,-0.0908322,0.0182747,0.13965,0.985857
12473708000,-0.524005,-1.95262,9.49746,-0.090673,0.0183446,0.139468,0.985896
12483708000,-0.600649,-1.74031,9.56859,-0.0905186,0.0183799,0.139299,0.985933
12493708000,-0.489113,-1.96424,9.46865,-0.0903609,0.0184284,0.13915,0.985968
12503708000,-0.566818,-1.76938,9.60737,-0.0902364,0.0184503,0.139016,0.985998
12513708000,-0.505145,-1.80286,9.47887,-0.0901251,0.0184822,0.138875,0.986027
12523708000,-0.520353,-1.87067,9.47252,-0.0900057,0.0184474,0.138719,0.986061
12533708000,-0.524186,-1.83012,9.39776,-0.0898952,0.0184195,0.138594,0.986089
12543708000,-0.518237,-1.9567,9.4942,-0.0897848,0.0183588,0.138466,0.986118
12553708000,-0.485348,-1.72842,9.52438,-0.0897179,0.0183044,0.138354,0.986141
12563708000,-0.540439,-1.81504,9.5648,-0.0896383,0.0182031,0.138222,0.986169
12573708000,-0.542968,-1.74636,9.45443,-0.0895751,0.0180978,0.138117,0.986191
12583708000,-0.48045,-1.8181,9.63783,-0.0895306,0.0179683,0.138024,0.98621
12593708000,-0.53714,-1.86373,9.38219,-0.0894827,0.0178215,0.137934,0.98623
12603708000,-0.538711,-1.74467,9.52558,-0.0894441,0.0176496,0.137857,0.986247
12613708000,-0.592215,-1.97554,9.3523,-0.0893911,0.0174775,0.137782,0.986266
12623708000,-0.601256,-1.6892,9.66642,-0.0893913,0.0172683,0.137728,0.986277
12633708000,-0.522905,-1.71183,9.47857,-0.0893721,0.0170489,0.137681,0.986289
12643708000,-0.553642,-1.74384,9.47779,-0.0893549,0.0167956,0.137631,0.986302
12653708000,-0.557193,-1.63221,9.59927,-0.0893618,0.0165335,0.137578,0.986313
12663708000,-0.660672,-1.78481,9.60933,-0.0893632,0.0162566,0.137531,0.986324
12673708000,-0.576933,-1.64556,9.51445,-0.0893628,0.0159687,0.13751,0.986332
12683708000,-0.538228,-1.80346,9.53565,-0.0893959,0.0156573,0.137484,0.986337
12693708000,-0.574789,-1.88666,9.44968,-0.089398,0.0153283,0.137446,0.986348
12703708000,-0.478885,-1.6568,9.5539,-0.0894458,0.0149918,0.137437,0.98635
12713708000,-0.525515,-1.89154,9.47894,-0.0894622,0.0146474,0.137426,0.986355
12723708000,-0.432413,-1.72408,9.56914,-0.0895092,0.0142758,0.137425,0.986356
12733708000,-0.507911,-1.88371,9.49121,-0.089554,0.0138833,0.137427,0.986358
12743708000,-0.500089,-1.871,9.5316,-0.0896071,0.0134785,0.13742,0.986359
12753708000,-0.509056,-1.57097,9.60432,-0.0896638,0.013083,0.137431,0.986358
12763708000,-0.502102,-1.83865,9.59292,-0.0897159,0.0126488,0.137434,0.986358
12773708000,-0.526793,-1.79942,9.42017,-0.0897761,0.0122419,0.137442,0.986357
12783708000,-0.526826,-1.64174,9.74807,-0.0898589,0.0117759,0.137439,0.986356
12793708000,-0.550872,-1.7363,9.54852,-0.0899203,0.0113543,0.137434,0.986356
12803708000,-0.480226,-1.48665,9.7614,-0.0900129,0.0108903,0.137452,0.98635
12813708000,-0.484198,-1.75962,9.49161,-0.0900808,0.0104254,0.13746,0.986348
12823708000,-0.497549,-1.7019,9.64132,-0.0901709,0.00993971,0.137467,0.986344
12833708000,-0.458676,-1.65544,9.57309,-0.0902632,0.00946249,0.137478,0.986338
12843708000,-0.443571,-1.76435,9.60612,-0.0903487,0.00897843,0.137476,0.986335
12853708000,-0.456055,-1.75772,9.4411,-0.090459,0.00849011,0.137492,0.986327
12863708000,-0.468057,-1.63685,9.61416,-0.0905882,0.00797538,0.137509,0.986317
12873708000,-0.437891,-1.79327,9.51273,-0.0906744,0.00748631,0.137495,0.986315
12883708000,-0.413064,-1.56539,9.7554,-0.09077,0.00698051,0.137505,0.986309
12893708000,-0.479185,-1.83998,9.54384,-0.0908248,0.00648774,0.13749,0.986309
12903708000,-0.421286,-1.79501,9.61168,-0.0908868,0.00598044,0.13747,0.986309
12913708000,-0.418712,-1.6771,9.4986,-0.0909495,0.00547384,0.137441,0.98631
12923708000,-0.36293,-1.65001,9.69331,-0.0909702,0.00496122,0.137407,0.986316
12933708000,-0.383094,-1.4739,9.73853,-0.091014,0.00446609,0.137363,0.98632
12943708000,-0.381476,-1.65756,9.68545,-0.0910404,0.00395645,0.137313,0.986327
12953708000,-0.306492,-1.61892,9.60795,-0.0910465,0.00345452,0.13726,0.986336
12963708000,-0.264856,-1.81877,9.55911,-0.0910479,0.00296344,0.13718,0.986349
12973708000,-0.231532,-1.73166,9.45079,-0.0910384,0.00247731,0.137104,0.986361
12983708000,-0.324051,-1.6906,9.6539,-0.0910309,0.00197571,0.137021,0.986374
12993708000,-0.312341,-1.73299,9.65849,-0.0909834,0.00149569,0.13694,0.986391
13003708000,-0.293646,-1.77279,9.58245,-0.0909528,0.00100691,0.136851,0.986407
13013708000,-0.11479,-1.74654,9.46318,-0.090903,0.000537958,0.136753,0.986425
13023708000,-0.378151,-1.7254,9.61394,-0.0908398,5.80941e-05,0.13664,0.986447
13033708000,-0.204697,-1.76965,9.71417,-0.090788,-0.000396534,0.136527,0.986467
13043708000,-0.267876,-1.70163,9.49405,-0.0907186,-0.000867935,0.136418,0.986488
13053708000,-0.206295,-1.77685,9.45681,-0.0906495,-0.00130403,0.136299,0.986511
13063708000,-0.148095,-1.69634,9.53301,-0.0905784,-0.00175512,0.136174,0.986534
13073708000,-0.199128,-1.83855,9.43469,-0.090478,-0.00220878,0.136033,0.986562
13083708000,-0.155072,-1.70217,9.55694,-0.0903989,-0.00266359,0.1359,0.986586
13093708000,-0.140934,-1.91101,9.36872,-0.0902924,-0.00310407,0.135761,0.986614
13103708000,-0.121243,-1.76933,9.53328,-0.0902008,-0.00355527,0.13562,0.98664
13113708000,-0.131528,-1.90156,9.38987,-0.0900878,-0.00399978,0.135458,0.986671
13123708000,-0.146241,-1.6823,9.5899,-0.0900009,-0.00445272,0.135318,0.986696
13133708000,-0.153958,-1.73808,9.49935,-0.0898876,-0.00488324,0.135156,0.986727
13143708000,-0.146189,-1.59997,9.64922,-0.0897847,-0.00532915,0.135007,0.986754
13153708000,-0.157085,-1.74456,9.51766,-0.089664,-0.00576557,0.134855,0.986783
13163708000,-0.117968,-1.52897,9.56221,-0.0895644,-0.00618518,0.134705,0.98681
13173708000,-0.048719,-2.03928,9.4014,-0.0894007,-0.00659203,0.134553,0.986843
13183708000,-0.193271,-1.69764,9.66026,-0.0893314,-0.00703032,0.134395,0.986868
13193708000,-0.0666656,-2.01805,9.23221,-0.0891823,-0.00740309,0.134204,0.986905
13203708000,-0.150633,-1.91853,9.74445,-0.0890828,-0.00784632,0.134035,0.986933
13213708000,0.194635,-1.58362,9.34217,-0.0889872,-0.00819037,0.133857,0.986963
13223708000,-0.220357,-1.78334,9.77336,-0.0888854,-0.00861317,0.133692,0.986991
13233708000,0.148679,-1.1653,9.68927,-0.0888103,-0.00895803,0.133516,0.987019
13243708000,-0.0148341,-2.13485,9.42076,-0.0886518,-0.00934032,0.133352,0.987052
13253708000,0.0474708,-1.48975,9.6513,-0.0885998,-0.00968614,0.133204,0.987073
13263708000,0.168731,-2.26567,9.26424,-0.0884234,-0.0100452,0.133045,0.987107
13273708000,-0.0469531,-1.58144,9.70914,-0.0883827,-0.0104161,0.13292,0.987123
13283708000,0.114073,-1.85708,9.49427,-0.0882321,-0.0107603,0.132788,0.987151
13293708000,-0.0743024,-1.56611,9.7881,-0.0881521,-0.011135,0.132659,0.987171
13303708000,0.10057,-1.62378,9.58301,-0.0880254,-0.0114785,0.132532,0.987196
13313708000,-0.0002199,-1.64321,9.669,-0.0879372,-0.0118399,0.13241,0.987216
13323708000,0.0426955,-1.53365,9.58409,-0.0878263,-0.012184,0.132293,0.987237
13333708000,0.0372923,-1.95738,9.63353,-0.087726,-0.0125394,0.132186,0.987256
13343708000,0.0745075,-1.59839,9.61157,-0.0876485,-0.0128874,0.132093,0.987271
13353708000,0.0550405,-2.06824,9.53451,-0.0875378,-0.0132345,0.13199,0.98729
13363708000,0.0911248,-1.46447,9.56919,-0.0874756,-0.0135804,0.131916,0.9873
13373708000,-0.00472907,-1.90601,9.61018,-0.0873488,-0.0139248,0.131837,0.987317
13383708000,0.103894,-1.51988,9.65491,-0.0872727,-0.0142304,0.131774,0.987328
13393708000,0.0570277,-1.95391,9.65921,-0.0871473,-0.0145423,0.131728,0.987341
13403708000,0.0844267,-1.54771,9.64678,-0.0870786,-0.0148629,0.131694,0.987347
13413708000,0.160913,-1.82254,9.62087,-0.0869679,-0.0151741,0.131662,0.987356
13423708000,0.143816,-1.55967,9.67856,-0.0869045,-0.0154934,0.131656,0.987357
13433708000,0.117022,-1.73381,9.73626,-0.086784,-0.0158049,0.131655,0.987363
13443708000,0.0821649,-1.5946,9.72142,-0.0866913,-0.0161198,0.131675,0.987364
13453708000,0.189874,-1.79426,9.64247,-0.0865906,-0.0164392,0.13171,0.987363
13463708000,0.175526,-1.79507,9.43551,-0.0865034,-0.0167455,0.131753,0.987359
13473708000,0.179632,-1.81333,9.52127,-0.0863931,-0.0170518,0.131793,0.987358
13483708000,0.199252,-1.70375,9.62477,-0.0863113,-0.0173503,0.131846,0.987353
13493708000,0.191142,-1.76288,9.58808,-0.0862141,-0.0176407,0.131908,0.987348
13503708000,0.214956,-1.63108,9.69672,-0.0861204,-0.0179307,0.13199,0.98734
13513708000,0.164671,-1.79003,9.62001,-0.0860021,-0.0182028,0.132081,0.987333
13523708000,0.223673,-1.68698,9.67469,-0.0858845,-0.0184871,0.132179,0.987325
13533708000,0.238861,-1.78116,9.65565,-0.0857509,-0.0187639,0.132276,0.987319
13543708000,0.224032,-1.70105,9.66456,-0.0856304,-0.0190539,0.13238,0.987309
13553708000,0.234852,-1.6974,9.71644,-0.0855143,-0.0193384,0.132493,0.987299
13563708000,0.246941,-1.75991,9.6529,-0.085392,-0.0196012,0.132619,0.987287
13573708000,0.241793,-1.72039,9.71046,-0.0852611,-0.0198852,0.132746,0.987276
13583708000,0.200156,-1.75244,9.62516,-0.0851344,-0.0201538,0.132875,0.987264
13593708000,0.267737,-1.74152,9.70947,-0.0850108,-0.0204268,0.133004,0.987252
13603708000,0.227299,-1.60272,9.71825,-0.0848843,-0.0207028,0.133156,0.987236
13613708000,0.277108,-1.67765,9.76896,-0.0847445,-0.0209653,0.133301,0.987223
13623708000,0.243787,-1.62655,9.72005,-0.0845957,-0.0212134,0.133446,0.987211
13633708000,0.200451,-1.76171,9.76485,-0.0844508,-0.0214694,0.1336,0.987197
13643708000,0.313175,-1.5369,9.7802,-0.0842946,-0.0217151,0.133764,0.987183
13653708000,0.250303,-1.67343,9.76085,-0.0841249,-0.021944,0.133922,0.987171
13663708000,0.233681,-1.60327,9.7167,-0.0839617,-0.0221746,0.134093,0.987157
13673708000,0.178563,-1.66254,9.77927,-0.0837967,-0.0224098,0.134267,0.987142
13683708000,0.285358,-1.67411,9.82565,-0.0836081,-0.0226293,0.134446,0.987128
13693708000,0.22558,-1.68484,9.58924,-0.0834223,-0.0228564,0.134622,0.987115
13703708000,0.283115,-1.59149,9.73009,-0.0832398,-0.0230758,0.134792,0.987102
13713708000,0.224346,-1.67893,9.77822,-0.0830548,-0.0233097,0.134961,0.987089
13723708000,0.289434,-1.60124,9.69032,-0.0828781,-0.0235085,0.135141,0.987074
13733708000,0.303027,-1.63259,9.77984,-0.0827014,-0.023735,0.135314,0.98706
13743708000,0.383619,-1.59972,9.75089,-0.0825289,-0.0239385,0.135486,0.987046
13753708000,0.281692,-1.76985,9.80123,-0.082366,-0.0241582,0.13565,0.987032
13763708000,0.373994,-1.6579,9.66762,-0.0821915,-0.0243451,0.135817,0.987019
13773708000,0.304116,-1.76645,9.75313,-0.0820306,-0.02455,0.135974,0.987005
13783708000,0.356408,-1.7071,9.69601,-0.0818671,-0.0247068,0.136134,0.986993
13793708000,0.273615,-1.75704,9.61963,-0.0817119,-0.0248759,0.136291,0.98698
13803708000,0.297398,-1.68421,9.43933,-0.0815523,-0.0250231,0.136438,0.986969
13813708000,0.323378,-1.72461,9.74522,-0.0814025,-0.0251791,0.136578,0.986958
13823708000,0.262198,-1.73362,9.62097,-0.0812349,-0.0253043,0.13671,0.98695
13833708000,0.241412,-1.54299,9.83809,-0.0810914,-0.0254424,0.136853,0.986939
13843708000,0.366167,-1.76282,9.61613,-0.08093,-0.0255547,0.136977,0.986932
13853708000,0.291211,-1.66455,9.77065,-0.0807898,-0.0256595,0.137104,0.986923
13863708000,0.326789,-1.72694,9.59152,-0.0806199,-0.0257407,0.13723,0.986917
13873708000,0.306012,-1.67227,9.70208,-0.0804825,-0.0258435,0.137352,0.986909
13883708000,0.325091,-1.81085,9.52683,-0.0803164,-0.0258962,0.137449,0.986908
13893708000,0.252491,-1.56805,9.74931,-0.0801796,-0.0259743,0.137569,0.9869
13903708000,0.328631,-1.86575,9.5844,-0.0800197,-0.0260117,0.137685,0.986896
13913708000,0.299734,-1.5988,9.61432,-0.0799054,-0.0260585,0.137803,0.986887
13923708000,0.300923,-1.75947,9.50394,-0.0797546,-0.0260704,0.137914,0.986884
13933708000,0.256427,-1.60964,9.69032,-0.0796313,-0.0260672,0.138029,0.986878
13943708000,0.237221,-1.75538,9.60162,-0.0794974,-0.0260443,0.138139,0.986874
13953708000,0.274475,-1.65301,9.52231,-0.0793704,-0.0260133,0.138247,0.98687
13963708000,0.295467,-1.86412,9.4955,-0.0792496,-0.0259656,0.138364,0.986864
13973708000,0.339705,-1.69609,9.53709,-0.0791303,-0.0258988,0.138479,0.986859
13983708000,0.303287,-1.79664,9.4139,-0.0790257,-0.0258177,0.138591,0.986854
13993708000,0.321602,-1.65311,9.52915,-0.0789259,-0.0257254,0.138711,0.986848
14003708000,0.204591,-1.79182,9.47439,-0.0788236,-0.0256173,0.138831,0.986842
14013708000,0.298114,-1.6524,9.53153,-0.0787232,-0.0254821,0.138958,0.986835
14023708000,0.262049,-1.63587,9.59284,-0.0786351,-0.0253312,0.139084,0.986829
14033708000,0.203238,-1.65036,9.51878,-0.0785461,-0.0251553,0.139226,0.98682
14043708000,0.172685,-1.57499,9.60995,-0.0784661,-0.0249663,0.139366,0.986812
14053708000,0.205897,-1.62982,9.62705,-0.0783786,-0.024753,0.139516,0.986803
14063708000,0.240168,-1.76193,9.50756,-0.0783081,-0.024528,0.139674,0.986792
14073708000,0.262636,-1.72265,9.52352,-0.0782384,-0.0242784,0.139828,0.986781
14083708000,0.32286,-1.66636,9.52,-0.0781934,-0.0240337,0.139989,0.986768
14093708000,0.271925,-1.7888,9.38853,-0.0781444,-0.0237585,0.140149,0.986756
14103708000,0.279017,-1.63402,9.59381,-0.0781211,-0.0234898,0.140324,0.986739
14113708000,0.222357,-1.71579,9.51263,-0.0780866,-0.0231976,0.140492,0.986725
14123708000,0.231577,-1.59562,9.53401,-0.0780771,-0.0229281,0.140672,0.986707
14133708000,0.250692,-1.79542,9.46995,-0.0780445,-0.0226256,0.140846,0.986691
14143708000,0.222229,-1.58577,9.5395,-0.0780491,-0.0223137,0.141034,0.986671
14153708000,0.207756,-1.82673,9.45898,-0.0780345,-0.0219949,0.141215,0.986654
14163708000,0.239105,-1.60699,9.58673,-0.0780521,-0.0216674,0.141424,0.98663
14173708000,0.233828,-1.84553,9.45351,-0.0780418,-0.0213362,0.141619,0.98661
14183708000,0.203596,-1.50922,9.68804,-0.0780761,-0.0209987,0.141837,0.986583
14193708000,0.267251,-1.76903,9.40723,-0.0780885,-0.0206641,0.142041,0.98656
14203708000,0.13471,-1.4809,9.57965,-0.0781248,-0.0203189,0.142273,0.98653
14213708000,0.207217,-1.6966,9.65725,-0.0781275,-0.0199631,0.142487,0.986507
14223708000,0.157214,-1.48902,9.67218,-0.0781557,-0.0196082,0.142736,0.986476
14233708000,0.148255,-1.70405,9.6767,-0.0781541,-0.0192649,0.142972,0.986448
14243708000,0.205368,-1.53388,9.57086,-0.0781748,-0.0188884,0.143232,0.986416
14253708000,0.114816,-1.62701,9.6436,-0.0781875,-0.0185425,0.143491,0.986384
14263708000,0.175318,-1.52467,9.59789,-0.0781994,-0.0181818,0.143749,0.986352
14273708000,0.144222,-1.64249,9.72474,-0.0782054,-0.017829,0.14401,0.98632
14283708000,0.0797645,-1.58583,9.62704,-0.0781967,-0.017468,0.144282,0.986288
14293708000,0.110949,-1.51919,9.80589,-0.0782101,-0.01713,0.144557,0.986252
14303708000,0.126644,-1.56955,9.64588,-0.0782048,-0.0167856,0.14483,0.986218
14313708000,0.140145,-1.58389,9.761,-0.0782036,-0.0164593,0.145115,0.986182
14323708000,0.132494,-1.56393,9.71844,-0.0781884,-0.0161343,0.145398,0.986147
14333708000,0.198488,-1.51158,9.72923,-0.0781903,-0.0158181,0.145684,0.98611
14343708000,0.0805477,-1.56121,9.75876,-0.078179,-0.0155026,0.145969,0.986074
14353708000,0.166945,-1.51205,9.78442,-0.0781759,-0.0151893,0.146248,0.986037
14363708000,0.142342,-1.63926,9.67654,-0.0781422,-0.0148918,0.146535,0.986002
14373708000,0.0912541,-1.6047,9.6998,-0.0781378,-0.0146063,0.146825,0.985963
14383708000,0.135123,-1.56252,9.74145,-0.0781186,-0.0143235,0.147109,0.985927
14393708000,0.0681629,-1.45363,9.81598,-0.0781203,-0.014049,0.14741,0.985886
14403708000,0.0524647,-1.63878,9.69762,-0.0780883,-0.0137845,0.147694,0.985849
14413708000,0.0932494,-1.37427,9.90058,-0.0780812,-0.013522,0.147996,0.985808
14423708000,0.0709173,-1.67304,9.71333,-0.0780526,-0.0132709,0.148291,0.985769
14433708000,0.0455406,-1.40895,9.78899,-0.0780577,-0.0130153,0.1486,0.985726
14443708000,0.0630195,-1.56297,9.70786,-0.0780149,-0.0127762,0.148884,0.98569
14453708000,0.108457,-1.53494,9.85878,-0.0779962,-0.0125192,0.149189,0.985648
14463708000,0.199126,-1.70046,9.99609,-0.077948,-0.0123023,0.149484,0.98561
14473708000,0.149633,-1.38904,9.94806,-0.0779359,-0.0120728,0.149804,0.985565
14483708000,0.0386702,-1.4663,9.8983,-0.0779001,-0.0118796,0.150102,0.985525
14493708000,-0.0770646,-1.44523,9.72923,-0.0778575,-0.0116679,0.150401,0.985485
14503708000,-0.0629525,-1.47112,9.90611,-0.0778227,-0.0114808,0.150682,0.985447
14513708000,0.0547833,-1.60266,9.56727,-0.0777745,-0.0112708,0.150986,0.985407
14523708000,0.0229199,-1.69478,9.66315,-0.0777197,-0.0111086,0.151281,0.985368
14533708000,0.058739,-1.62258,9.61164,-0.0776655,-0.0109105,0.151566,0.985331
14543708000,0.0278196,-1.58997,9.8058,-0.077596,-0.0107334,0.151859,0.985293
14553708000,0.00933659,-1.47857,9.66481,-0.0775227,-0.0105481,0.152156,0.985255
14563708000,-0.047661,-1.46282,9.80512,-0.0774473,-0.0103805,0.152463,0.985215
14573708000,-0.0837649,-1.40164,9.56167,-0.0773485,-0.0102081,0.152774,0.985177
14583708000,-0.0506862,-1.45469,9.76952,-0.0772592,-0.010048,0.153083,0.985138
14593708000,0.0232966,-1.57892,9.61749,-0.0771466,-0.0098854,0.153396,0.985099
14603708000,-0.0576112,-1.62022,9.58228,-0.0770464,-0.00971924,0.153728,0.985057
