8793708000,-0.0532196,0.008683,0.0754979,-0.00600331,0.00350061,0.00252024,0.99473,0.0992157,-0.00679574,0.0249503
8803708000,-0.0532779,0.00871597,0.0755242,-0.00567397,0.00309095,0.00273866,0.99473,0.0992638,-0.0069425,0.024694
8813708000,-0.053332,0.00874558,0.0755535,-0.00515023,0.00282899,0.00310546,0.99473,0.0993204,-0.00709019,0.0244413
8823708000,-0.0539838,0.00931783,0.0753278,-0.00704554,0.00462127,0.00250929,0.99473,0.0993704,-0.00724321,0.0241857
8833708000,-0.0540518,0.00936286,0.0753544,-0.00652383,0.00439402,0.00280695,0.99473,0.0994171,-0.007393,0.0239394
8843708000,-0.0541155,0.00940637,0.0753846,-0.00622734,0.00431155,0.00323555,0.99473,0.0994681,-0.00754097,0.0236948
8853708000,-0.0541753,0.00944862,0.0754182,-0.00571841,0.0041401,0.00347329,0.99473,0.0995172,-0.00769103,0.0234543
8863708000,-0.0542303,0.00948838,0.0754556,-0.00528717,0.00381152,0.00401705,0.994729,0.0995704,-0.00783687,0.0232126
8873708000,-0.0542815,0.00952491,0.0754975,-0.00496103,0.00349209,0.00435077,0.994728,0.0996206,-0.00797931,0.0229727
8883708000,-0.0543295,0.00955807,0.0755434,-0.00463323,0.00313889,0.00484443,0.994727,0.0996753,-0.00812042,0.0227308
8893708000,-0.0543739,0.00958721,0.0755943,-0.00425819,0.00268733,0.00531949,0.994726,0.0997339,-0.00825276,0.0224899
8903708000,-0.0544154,0.009611,0.0756496,-0.00404221,0.00206891,0.00574175,0.994724,0.0997996,-0.00838074,0.022244
8913708000,-0.0544545,0.00962992,0.0757091,-0.0037775,0.00171277,0.00616018,0.994721,0.0998653,-0.00850242,0.0219995
8923708000,-0.0549302,0.0104263,0.0751111,-0.00507615,0.00415588,0.00411259,0.994719,0.09993,-0.00861959,0.0217514
8933708000,-0.0549794,0.0104647,0.0751541,-0.0047584,0.00353132,0.00448164,0.994717,0.0999963,-0.00872944,0.0215048
8943708000,-0.0553366,0.0110462,0.074747,-0.00586569,0.00513808,0.00312373,0.994715,0.100057,-0.00882856,0.0212606
8953708000,-0.0553947,0.0110946,0.0728323,-0.00574472,0.00455685,0.00280786,0.994713,0.100121,-0.00892452,0.0210152
8963708000,-0.0554514,0.0111375,0.0728627,-0.00558945,0.00402311,0.00327315,0.994711,0.10019,-0.00900832,0.0207681
8973708000,-0.0555074,0.0111752,0.0728961,-0.00559818,0.00352493,0.00341521,0.994708,0.100259,-0.00908751,0.0205229
8983708000,-0.055562,0.0112075,0.0729312,-0.00533213,0.00291983,0.00360969,0.994705,0.100334,-0.00915739,0.0202798
8993708000,-0.0556141,0.0112343,0.0729683,-0.00508646,0.00244809,0.00379483,0.994703,0.100399,-0.00921164,0.0200322
9003708000,-0.0556631,0.0112563,0.0730077,-0.00470886,0.0019449,0.00408375,0.9947,0.100472,-0.00925708,0.0197837
9013708000,-0.0557095,0.0112736,0.073049,-0.00457346,0.00151082,0.00419119,0.994698,0.10054,-0.00928656,0.0195299
9023708000,-0.0557536,0.0112861,0.0730907,-0.00424886,0.000986343,0.00414012,0.994695,0.100613,-0.0093133,0.0192774
9033708000,-0.0558521,0.0119162,0.0726119,-0.00418584,0.00298487,0.00150319,0.994693,0.100684,-0.00933238,0.0190227
9043708000,-0.0558926,0.0119432,0.0726271,-0.00390547,0.00243261,0.00152531,0.99469,0.100757,-0.00933958,0.0187683
9053708000,-0.0559311,0.0119654,0.0726421,-0.00380932,0.00200371,0.00148975,0.994687,0.100836,-0.00933503,0.0185147
9063708000,-0.0559683,0.0119841,0.0726562,-0.00361819,0.00174472,0.00131249,0.994684,0.100911,-0.00932227,0.0182631
9073708000,-0.0560036,0.0120001,0.0726678,-0.00344866,0.00143938,0.00101845,0.994682,0.10098,-0.00930016,0.018007
9083708000,-0.0560374,0.0120121,0.0726759,-0.00330378,0.000965564,0.000596603,0.994681,0.101041,-0.00926955,0.0177484
9093708000,-0.0560694,0.0120194,0.0726804,-0.00310622,0.00049682,0.000298321,0.99468,0.101095,-0.00922561,0.017491
9103708000,-0.0560994,0.0120227,0.0726809,-0.00288639,0.000163548,-0.000194652,0.994681,0.101139,-0.00917813,0.0172368
9113708000,-0.0561277,0.0120239,0.0726764,-0.00277239,6.61673e-05,-0.000703116,0.994681,0.101188,-0.00912133,0.0169759
9123708000,-0.0561543,0.0120224,0.0726659,-0.00254132,-0.000365419,-0.00140486,0.994681,0.101229,-0.00906701,0.016717
9133708000,-0.0560605,0.0126138,0.0721296,-0.00189334,0.00167757,-0.00435645,0.994684,0.101253,-0.00900318,0.0164597
9143708000,-0.0560781,0.0126294,0.072081,-0.00163992,0.00145698,-0.00536261,0.994687,0.101268,-0.00894253,0.0162018
9153708000,-0.0560464,0.0130384,0.0717718,-0.00119362,0.00285561,-0.00720709,0.994691,0.101279,-0.00886683,0.015946
9163708000,-0.0560565,0.0130659,0.0716951,-0.000863554,0.00264993,-0.00812876,0.994695,0.101286,-0.00879198,0.0156885
9173708000,-0.0560642,0.0130924,0.0716085,-0.000673227,0.00264462,-0.00919932,0.994699,0.101286,-0.00871912,0.0154306
9183708000,-0.0560699,0.0131193,0.071511,-0.000479244,0.00273392,-0.010296,0.994705,0.101275,-0.00864197,0.0151724
9193708000,-0.0560732,0.0131462,0.0714026,-0.000167194,0.00265936,-0.0113761,0.994712,0.101253,-0.00856655,0.0149095
9203708000,-0.0560734,0.013174,0.0712821,0.000134952,0.0028858,-0.0127351,0.99472,0.101221,-0.00849008,0.0146453
9213708000,-0.0560715,0.0132027,0.0711484,0.000231836,0.0028654,-0.0140049,0.994729,0.101181,-0.00840548,0.0143833
9223708000,-0.0560682,0.0132327,0.0710023,0.00044435,0.00313569,-0.0152134,0.994738,0.101134,-0.00832345,0.0141209
9233708000,-0.0560634,0.0132651,0.0708437,0.00051886,0.00334122,-0.0165118,0.994748,0.101075,-0.00823329,0.0138597
9243708000,-0.0560582,0.0133001,0.070672,0.000510143,0.00365394,-0.0178318,0.994759,0.101008,-0.00814252,0.013599
9253708000,-0.0560515,0.0133371,0.0704866,0.000836789,0.00375564,-0.0192486,0.994771,0.100933,-0.00805258,0.0133403
9263708000,-0.0559366,0.0135194,0.0710704,0.00132091,0.00432806,-0.0174821,0.994784,0.100851,-0.00796562,0.0130835
9273708000,-0.0559236,0.0135636,0.0708878,0.00125362,0.00449288,-0.0190401,0.994796,0.100764,-0.00787924,0.0128302
9283708000,-0.0559107,0.0136104,0.0706905,0.00132001,0.00487258,-0.0204326,0.994811,0.100662,-0.00779746,0.0125785
9293708000,-0.055897,0.0136608,0.0704788,0.00143125,0.00519439,-0.0219017,0.994825,0.100555,-0.00771777,0.0123243
9303708000,-0.0558832,0.0137155,0.0702531,0.0013358,0.00576503,-0.0232361,0.994841,0.100431,-0.00763427,0.012072
9313708000,-0.055871,0.0137752,0.0700139,0.00110285,0.00616922,-0.0246012,0.994858,0.100302,-0.00755123,0.0118175
9323708000,-0.0558606,0.0138395,0.0697611,0.00096798,0.00670021,-0.0259658,0.994876,0.10016,-0.00747699,0.0115627
9333708000,-0.0558516,0.0139087,0.0694944,0.000831626,0.00713379,-0.0273714,0.994895,0.100009,-0.00740687,0.0113112
9343708000,-0.0558436,0.0139824,0.0692142,0.000778568,0.00762274,-0.0286611,0.994913,0.0998574,-0.00734067,0.01106
9353708000,-0.0558376,0.0140612,0.0689212,0.00043214,0.0081382,-0.0299367,0.994932,0.0997012,-0.00728237,0.0108115
9363708000,-0.0558352,0.014146,0.0686161,5.12435e-05,0.00881287,-0.031089,0.994951,0.0995392,-0.0072225,0.0105607
9373708000,-0.0554836,0.0140409,0.070949,0.000983875,0.00858774,-0.0220937,0.994972,0.0993653,-0.00716223,0.0103098
9383708000,-0.0552465,0.0139847,0.0723594,0.00139025,0.00850309,-0.0169616,0.994993,0.0991871,-0.00710636,0.0100543
9393708000,-0.0552338,0.0140731,0.0721849,0.00113718,0.00913263,-0.0179351,0.995014,0.0989992,-0.00705424,0.00980572
9403708000,-0.0552245,0.0141684,0.0720004,0.000722885,0.00989916,-0.0189669,0.995037,0.0988011,-0.00700292,0.00954616
9413708000,-0.0552187,0.0142701,0.0718064,0.000427854,0.0104491,-0.0198238,0.99506,0.0985957,-0.00696032,0.00928812
9423708000,-0.0552161,0.0143774,0.0716036,0.000103786,0.0110068,-0.0207331,0.995084,0.0983822,-0.00691908,0.0090259
9433708000,-0.0552177,0.0144902,0.0713927,-0.000423814,0.0115625,-0.0214564,0.995107,0.0981725,-0.00688323,0.00876214
9443708000,-0.0552242,0.0146079,0.0711749,-0.000890362,0.0119799,-0.0220952,0.995131,0.0979566,-0.00684214,0.00849566
9453708000,-0.0552349,0.0147305,0.0709506,-0.00124617,0.0125437,-0.0227683,0.995155,0.0977365,-0.00680824,0.00822981
9463708000,-0.0552502,0.0148583,0.0707207,-0.00181059,0.0130257,-0.0232134,0.995179,0.0975153,-0.00677681,0.0079572
9473708000,-0.0549168,0.0147882,0.0732978,-0.000810641,0.0128051,-0.0128278,0.995204,0.0972838,-0.00674852,0.00768125
9483708000,-0.0549278,0.014919,0.0731682,-0.00138679,0.0133024,-0.0130948,0.995229,0.0970476,-0.0067249,0.00740471
9493708000,-0.0549443,0.0150525,0.0730355,-0.00192242,0.0133945,-0.0134338,0.995255,0.0968088,-0.0066959,0.00713321
9503708000,-0.0549669,0.0151875,0.0729015,-0.00258989,0.0136025,-0.0133745,0.995281,0.0965669,-0.0066687,0.00685861
9513708000,-0.054995,0.0153248,0.0727678,-0.00303684,0.0138643,-0.0133718,0.995307,0.0963191,-0.00664594,0.00658463
9523708000,-0.0550282,0.0154647,0.0726355,-0.00359355,0.014123,-0.0130815,0.995333,0.0960687,-0.006639,0.00631585
9533708000,-0.0550665,0.0156063,0.072506,-0.00406759,0.0141961,-0.0128081,0.995359,0.0958129,-0.00663072,0.0060482
9543708000,-0.0551095,0.0157478,0.07238,-0.00452706,0.0141204,-0.0124016,0.995385,0.0955581,-0.00662059,0.00577415
9553708000,-0.0551578,0.0158887,0.0722587,-0.005132,0.0140529,-0.011868,0.995411,0.0952989,-0.00662051,0.00549823
9563708000,-0.0552116,0.0160285,0.0721435,-0.00564115,0.0139207,-0.0111608,0.995438,0.0950348,-0.00662091,0.00522002
9573708000,-0.0549017,0.0162189,0.0750876,-0.00459099,0.0140579,0.000997307,0.995465,0.0947687,-0.00663078,0.00494003
9583708000,-0.0549497,0.0163589,0.0751015,-0.00500372,0.0138872,0.00179077,0.995491,0.0945053,-0.00664563,0.00466369
9593708000,-0.0547285,0.0165437,0.0769403,-0.00436582,0.0137541,0.00951157,0.995518,0.0942359,-0.00665898,0.00439173
9603708000,-0.054773,0.0166805,0.0770406,-0.0045312,0.0135429,0.0105651,0.995545,0.0939562,-0.00666857,0.00412244
9613708000,-0.0548194,0.0168141,0.0771518,-0.0047612,0.0131558,0.0116762,0.995573,0.093677,-0.00667538,0.00385456
9623708000,-0.054868,0.016944,0.0772746,-0.00495999,0.0128328,0.0128726,0.9956,0.0933939,-0.00668853,0.00358382
9633708000,-0.0549188,0.0170705,0.0774101,-0.00519534,0.0124679,0.014227,0.995627,0.0931126,-0.00670946,0.00332073
9643708000,-0.0549715,0.0171932,0.0775592,-0.00535034,0.0120728,0.0155984,0.995654,0.0928328,-0.00673409,0.0030558
9653708000,-0.0550268,0.017311,0.0777225,-0.00569809,0.0115097,0.017063,0.995682,0.0925436,-0.0067511,0.00279337
9663708000,-0.0550841,0.0174235,0.0779005,-0.00576103,0.0109978,0.0185391,0.995708,0.0922646,-0.00677601,0.00252836
9673708000,-0.05509,0.0179336,0.078936,-0.00548379,0.0117891,0.0231824,0.995735,0.0919764,-0.00680951,0.00226676
9683708000,-0.0551449,0.0180493,0.0791756,-0.00550169,0.0112798,0.024746,0.995762,0.0916899,-0.00684353,0.00200544
9693708000,-0.0552003,0.0181593,0.0794318,-0.00557185,0.0107063,0.0264867,0.995788,0.0914063,-0.00688518,0.00175021
9703708000,-0.0552556,0.018263,0.0797054,-0.00548689,0.0100449,0.0282344,0.995814,0.0911265,-0.00692915,0.00149877
9713708000,-0.0553099,0.0183599,0.0799958,-0.00537913,0.00932798,0.0298547,0.99584,0.0908453,-0.00697615,0.00124952
9723708000,-0.055363,0.01845,0.0803026,-0.00524026,0.00870316,0.0315041,0.995865,0.0905707,-0.00702834,0.000997665
9733708000,-0.0554143,0.0185334,0.080627,-0.00502924,0.00799013,0.0333646,0.99589,0.0902937,-0.00708577,0.000752256
9743708000,-0.0554644,0.0186101,0.0809699,-0.00497898,0.0073503,0.0352252,0.995915,0.0900162,-0.00714013,0.000510951
9753708000,-0.0555134,0.0186795,0.0813321,-0.00482938,0.00654715,0.0372111,0.995938,0.0897478,-0.00720908,0.000276527
9763708000,-0.0555605,0.0187412,0.0817136,-0.0045887,0.00579026,0.0390889,0.995963,0.0894736,-0.00727702,4.76678e-05
9773708000,-0.0558355,0.0196037,0.0807766,-0.00523667,0.00811512,0.0359772,0.995986,0.0892042,-0.00735182,-0.000180997
9783708000,-0.0558862,0.0196817,0.0811451,-0.00489919,0.00741657,0.0377288,0.99601,0.0889345,-0.0074325,-0.000409973
9793708000,-0.0561096,0.020345,0.080476,-0.00518853,0.00910587,0.0355417,0.996033,0.0886634,-0.00752124,-0.000631313
9803708000,-0.05616,0.0204326,0.0808396,-0.00487494,0.00836029,0.0371814,0.996056,0.0883956,-0.00760698,-0.000850844
9813708000,-0.0562073,0.0205137,0.0812195,-0.00456919,0.00784864,0.0387957,0.996078,0.0881371,-0.00768913,-0.00106185
9823708000,-0.0562508,0.0205882,0.0816156,-0.00414749,0.00703461,0.0404389,0.9961,0.0878751,-0.00778612,-0.00127101
9833708000,-0.0562904,0.0206552,0.0820281,-0.0037568,0.00638039,0.0420548,0.996122,0.0876153,-0.00789263,-0.00147951
9843708000,-0.0563258,0.0207167,0.0824567,-0.00333206,0.00592294,0.0436573,0.996143,0.0873624,-0.00800227,-0.00169143
9853708000,-0.0563576,0.0207719,0.0829017,-0.00302916,0.0051277,0.0453404,0.996164,0.0871127,-0.00811682,-0.00189598
9863708000,-0.056386,0.0208201,0.083363,-0.00265639,0.00450536,0.046922,0.996184,0.086867,-0.00823424,-0.00210004
9873708000,-0.0564107,0.0208638,0.08384,-0.00229558,0.00425455,0.0484907,0.996204,0.0866199,-0.00835336,-0.00230193
9883708000,-0.0564324,0.0209048,0.0843321,-0.00204839,0.00394895,0.0499125,0.996223,0.0863799,-0.00847354,-0.00249791
9893708000,-0.056452,0.0209419,0.0848382,-0.00187036,0.00347272,0.051313,0.996242,0.0861426,-0.00859809,-0.00269322
9903708000,-0.0566848,0.0218161,0.0819372,-0.00270558,0.00643598,0.0400577,0.99626,0.0859119,-0.00873114,-0.00288896
9913708000,-0.0567112,0.0218797,0.0823442,-0.00253856,0.00622955,0.0413348,0.996278,0.0856855,-0.00887066,-0.00308688
9923708000,-0.056735,0.0219406,0.0827632,-0.00221103,0.00594509,0.0424584,0.996295,0.0854643,-0.00901516,-0.00329052
9933708000,-0.0567569,0.0219995,0.083194,-0.00217904,0.00582612,0.0437099,0.996312,0.0852461,-0.00915671,-0.00349075
9943708000,-0.0567782,0.0220569,0.0836367,-0.00208106,0.00565319,0.0448369,0.996329,0.0850252,-0.00929965,-0.0036884
9953708000,-0.0567987,0.0221123,0.0840892,-0.00201958,0.00542832,0.0456567,0.996345,0.084805,-0.00945414,-0.00389132
9963708000,-0.0568183,0.0221655,0.08455,-0.00190993,0.00521585,0.0464951,0.996361,0.0845863,-0.00961423,-0.00408902
9973708000,-0.0568367,0.0222172,0.0850186,-0.00176211,0.00514711,0.0472406,0.996377,0.0843718,-0.00976741,-0.00429395
9983708000,-0.0568545,0.0222687,0.0854943,-0.00181122,0.00515885,0.047889,0.996393,0.0841601,-0.00992251,-0.00449783
9993708000,-0.0568723,0.0223208,0.0859765,-0.00174257,0.00525283,0.0485524,0.996408,0.0839502,-0.0100721,-0.00470705
10003708000,-0.0568897,0.0223738,0.0864647,-0.00174277,0.00536507,0.0490894,0.996423,0.0837435,-0.0102121,-0.00491779
10013708000,-0.0569458,0.023015,0.082012,-0.00184297,0.00770284,0.0318723,0.996437,0.0835396,-0.0103536,-0.00513299
10023708000,-0.0569648,0.0230927,0.0823327,-0.00193407,0.00780054,0.0322705,0.996452,0.0833323,-0.0104942,-0.00535187
10033708000,-0.0570045,0.0235092,0.0795856,-0.00214673,0.00900965,0.0213299,0.996467,0.0831232,-0.010631,-0.00557468
10043708000,-0.0570267,0.0235999,0.0797991,-0.00226594,0.0090964,0.0213726,0.996482,0.0829081,-0.0107659,-0.00580003
10053708000,-0.0570497,0.023692,0.0800979,-0.00233982,0.00930092,0.0215316,0.996497,0.0827007,-0.0108917,-0.00602544
10063708000,-0.0570743,0.023787,0.0803129,-0.00257284,0.00970415,0.0214651,0.996512,0.0824874,-0.0110134,-0.0062564
10073708000,-0.0571012,0.0238866,0.0805263,-0.00280545,0.010207,0.0212265,0.996527,0.0822719,-0.0111364,-0.00649291
10083708000,-0.0571305,0.0239889,0.0807367,-0.00304924,0.0102641,0.0208436,0.996541,0.0820632,-0.0112518,-0.00673366
10093708000,-0.0571617,0.0240932,0.0809433,-0.00320999,0.0105956,0.0204794,0.996556,0.0818495,-0.0113559,-0.00697735
10103708000,-0.0571952,0.0242004,0.0811448,-0.00349162,0.0108538,0.0198309,0.996571,0.0816304,-0.0114542,-0.00721879
10113708000,-0.0572306,0.0243102,0.0813397,-0.00359122,0.0111145,0.0191304,0.996587,0.0814009,-0.0115455,-0.00747042
10123708000,-0.0570382,0.0246006,0.0794516,-0.00279381,0.0123538,0.00788216,0.996603,0.0811631,-0.0116372,-0.00772757
10133708000,-0.0570677,0.0247256,0.0795271,-0.00309243,0.0125999,0.00722073,0.996619,0.0809267,-0.0117218,-0.00798764
10143708000,-0.0570999,0.0248529,0.0795949,-0.00334109,0.0128314,0.00632332,0.996635,0.0806873,-0.0118005,-0.00825611
10153708000,-0.057134,0.0249822,0.0796535,-0.00348922,0.0130418,0.0054059,0.996651,0.0804512,-0.011876,-0.00852849
10163708000,-0.0571707,0.0251128,0.0797022,-0.00384763,0.0130751,0.00432979,0.996668,0.080204,-0.011939,-0.00880488
10173708000,-0.0572104,0.0252452,0.0797398,-0.00409687,0.013399,0.00319685,0.996684,0.0799647,-0.0119941,-0.00908661
10183708000,-0.0572536,0.0253808,0.0797655,-0.00452605,0.0137258,0.00193383,0.9967,0.0797211,-0.0120463,-0.00937277
10193708000,-0.0572997,0.0255196,0.079779,-0.00470858,0.0140534,0.000778358,0.996717,0.0794749,-0.0120894,-0.00966684
10213708000,-0.0574002,0.0258048,0.0797674,-0.0053336,0.0144416,-0.00194411,0.99675,0.0789797,-0.0121587,-0.010233
10223708000,-0.0570723,0.0262374,0.0784724,-0.00417344,0.0156931,-0.00917399,0.996769,0.0786904,-0.0121852,-0.0105596
10233708000,-0.0568697,0.0265561,0.0776638,-0.00353262,0.0163407,-0.0138282,0.996787,0.0784155,-0.0122058,-0.0108694
10243708000,-0.0569054,0.0267202,0.0775181,-0.00361838,0.0164093,-0.015322,0.996805,0.0781426,-0.0122188,-0.0111798
10253708000,-0.0569423,0.0268843,0.077357,-0.00375239,0.0163781,-0.0168879,0.996822,0.0778792,-0.0122199,-0.0114932
10263708000,-0.0569803,0.027048,0.0771806,-0.00384964,0.016373,-0.0183905,0.996839,0.0776082,-0.0122184,-0.0118039
10273708000,-0.0570195,0.0272117,0.0769898,-0.00399941,0.0163672,-0.0197794,0.996856,0.0773413,-0.012211,-0.0121174
10283708000,-0.0570604,0.0273752,0.0767835,-0.00417607,0.016331,-0.0214805,0.996873,0.0770704,-0.0122002,-0.0124338
10293708000,-0.057103,0.0275379,0.0765602,-0.00434443,0.0162127,-0.0231704,0.996891,0.0767951,-0.0121839,-0.0127532
10303708000,-0.0571465,0.0276993,0.0763208,-0.00434911,0.0160846,-0.0247145,0.996908,0.0765256,-0.0121702,-0.0130647
10313708000,-0.0571901,0.0278587,0.0760656,-0.00437673,0.0157975,-0.026315,0.996924,0.0762568,-0.0121544,-0.0133767
10323708000,-0.0572336,0.0280152,0.0757948,-0.00431758,0.0155093,-0.0278599,0.99694,0.075998,-0.0121296,-0.0136832
10333708000,-0.0570523,0.02856,0.076438,-0.0034132,0.0166501,-0.0254848,0.996956,0.0757401,-0.0121028,-0.0139937
10343708000,-0.0570871,0.0287247,0.0761759,-0.0035621,0.0162484,-0.0269364,0.996971,0.075487,-0.0120705,-0.0143019
10353708000,-0.057122,0.0288839,0.0758982,-0.00342087,0.0155694,-0.0286097,0.996986,0.0752376,-0.012038,-0.0146032
10363708000,-0.0571564,0.0290371,0.0756042,-0.0034585,0.0150642,-0.0301819,0.997,0.0749923,-0.0120047,-0.0149039
10373708000,-0.0571889,0.0291715,0.0752984,-0.00305251,0.0118164,-0.0309813,0.997014,0.0747575,-0.011968,-0.0152009
10383708000,-0.0572286,0.029289,0.0749669,-0.00488998,0.0116942,-0.0353264,0.997029,0.0745061,-0.0119402,-0.0154867
10393708000,-0.0572803,0.029378,0.0746427,-0.00543971,0.00611484,-0.0294986,0.997036,0.0743451,-0.0118962,-0.0158265
10403708000,-0.0573323,0.0294553,0.0743321,-0.00495718,0.00934339,-0.0326298,0.997047,0.0741446,-0.0118637,-0.0160956
10413708000,-0.0573891,0.0295167,0.0740183,-0.00639889,0.00294116,-0.0301184,0.997062,0.0739014,-0.0118047,-0.0163141
10423708000,-0.0574432,0.0295316,0.0737213,-0.00441363,3.98606e-05,-0.0292898,0.997068,0.0737545,-0.0118007,-0.0166302
10433708000,-0.0574832,0.0295168,0.0734262,-0.0035977,-0.00298182,-0.0297343,0.997074,0.0736124,-0.0117727,-0.0169232
10443708000,-0.0575076,0.0294681,0.0731417,-0.0012746,-0.00676402,-0.0271589,0.997083,0.0734393,-0.0117634,-0.0171129
10453708000,-0.0575799,0.0312679,0.0749803,-0.000456378,0.00633928,-0.0211059,0.997084,0.073382,-0.0117427,-0.0173323
10463708000,-0.0575808,0.031307,0.0747713,0.000269115,0.00146656,-0.0207013,0.997087,0.0732985,-0.0117372,-0.0175373
10473708000,-0.0577277,0.0323554,0.07597,-0.000364052,0.00820938,-0.0151027,0.997087,0.0732583,-0.0117364,-0.0177054
10483708000,-0.0577369,0.0323916,0.0758437,-0.00149146,-0.000976284,-0.0101696,0.997091,0.0731724,-0.0117176,-0.0178467
10493708000,-0.057746,0.0323621,0.0757439,-0.000321929,-0.00493067,-0.00978579,0.997087,0.0731889,-0.0117258,-0.0179963
10503708000,-0.0577666,0.0323021,0.0756605,-0.00379612,-0.00706652,-0.00689438,0.997086,0.0731769,-0.01169,-0.0181004
10513708000,-0.0577897,0.0322122,0.075591,-0.00083742,-0.010903,-0.00699886,0.997082,0.0732029,-0.0117046,-0.0182167
10523708000,-0.0578026,0.0321003,0.0755422,-0.00173411,-0.0114932,-0.00276775,0.997075,0.0732739,-0.0116826,-0.018325
10533708000,-0.0578246,0.0319529,0.0755395,-0.00266603,-0.017977,0.00222252,0.997071,0.0733218,-0.0116807,-0.0183723
10543708000,-0.0578599,0.0317632,0.0755874,-0.00440359,-0.0199607,0.00737091,0.997062,0.0734373,-0.0116785,-0.0183966
10553708000,-0.0576305,0.0331558,0.0759981,-0.00542263,-0.0234029,0.015571,0.997055,0.0735258,-0.0116933,-0.0184003
10563708000,-0.0576776,0.0329049,0.0761785,-0.00398952,-0.0267387,0.0205117,0.997044,0.0736694,-0.011705,-0.0183969
10573708000,-0.0577356,0.0326082,0.0764143,-0.00761453,-0.0325976,0.0266514,0.997035,0.0738098,-0.0116721,-0.0183425
10583708000,-0.05781,0.0322678,0.0767025,-0.00725505,-0.0354859,0.0309741,0.997024,0.0739848,-0.0116553,-0.0182653
10593708000,-0.0578842,0.0319039,0.0770316,-0.00759602,-0.0372886,0.0348546,0.997011,0.0741798,-0.0116343,-0.0181684
10603708000,-0.057961,0.0315187,0.0774061,-0.00776176,-0.0397619,0.0400498,0.997,0.0743662,-0.011609,-0.0180505
10613708000,-0.0580331,0.0311172,0.077812,-0.006663,-0.0405309,0.0411178,0.996986,0.0745876,-0.0115895,-0.0179201
10623708000,-0.0581056,0.0306879,0.0782474,-0.007823,-0.045343,0.0459796,0.996973,0.0748084,-0.0115404,-0.0177504
10633708000,-0.0581805,0.0302354,0.0787234,-0.00716929,-0.0451577,0.0492136,0.996958,0.0750625,-0.0115012,-0.0175706
10643708000,-0.0582443,0.0297786,0.0792281,-0.00558243,-0.0462164,0.0517313,0.996944,0.0753037,-0.0114481,-0.01737
10653708000,-0.0574486,0.0315429,0.0758572,-0.00178243,-0.0366343,0.0380653,0.996927,0.0755758,-0.0113989,-0.0171601
10663708000,-0.0574606,0.0311702,0.0762459,-0.000629088,-0.0378287,0.0396764,0.996911,0.0758514,-0.0113509,-0.0169277
10673708000,-0.0570435,0.0321666,0.0740608,0.000739394,-0.0335701,0.0331876,0.996893,0.0761448,-0.0112913,-0.0166783
10683708000,-0.0570317,0.0318225,0.0744063,0.00159652,-0.0352042,0.0359148,0.996877,0.0764295,-0.0112333,-0.0164114
10693708000,-0.0570149,0.0314718,0.074778,0.00177526,-0.0349042,0.0384211,0.99686,0.0767152,-0.0111669,-0.0161384
10703708000,-0.0569938,0.0311118,0.0751757,0.00244137,-0.0370951,0.0411192,0.996843,0.0770036,-0.0111034,-0.0158454
10713708000,-0.0569686,0.0307457,0.0755962,0.00259107,-0.0361304,0.0429875,0.996826,0.0773035,-0.0110155,-0.0155381
10723708000,-0.0569386,0.0303727,0.0760377,0.0034131,-0.0384792,0.0453116,0.996808,0.0776057,-0.0109312,-0.0152248
10733708000,-0.0569003,0.0299957,0.0764983,0.00425463,-0.0369234,0.0468093,0.99679,0.0779095,-0.0108334,-0.0149047
10743708000,-0.0568504,0.0296268,0.0769748,0.00573353,-0.0368658,0.0484928,0.996774,0.0781976,-0.0107336,-0.014569
10753708000,-0.0567866,0.0292702,0.077462,0.00700938,-0.034463,0.0489409,0.996756,0.078497,-0.0106358,-0.0142247
10763708000,-0.05622,0.0295389,0.0724059,0.0103127,-0.0320953,0.0303692,0.99674,0.0787841,-0.0105299,-0.0138727
10773708000,-0.0561167,0.0292184,0.0727176,0.010319,-0.0319359,0.0319564,0.996721,0.0790894,-0.0104047,-0.0135253
10783708000,-0.0560067,0.028901,0.0730488,0.0116696,-0.031527,0.0342886,0.996704,0.0793822,-0.0102826,-0.013169
10793708000,-0.0558831,0.0285962,0.0733966,0.0130603,-0.0294355,0.0352768,0.996686,0.0796849,-0.010143,-0.0128118
10803708000,-0.0557441,0.0283128,0.07375,0.014738,-0.0272493,0.0353968,0.996669,0.0799737,-0.010001,-0.0124476
10813708000,-0.0555919,0.0280518,0.0741088,0.0157024,-0.0249611,0.0363612,0.996651,0.0802718,-0.00983846,-0.0120782
10823708000,-0.0554356,0.0278058,0.0744764,0.0155707,-0.0242451,0.0371648,0.996634,0.0805646,-0.0096843,-0.0117082
10833708000,-0.0552773,0.0275619,0.0748593,0.016081,-0.0245285,0.0394126,0.996616,0.0808581,-0.00952663,-0.0113334
10843708000,-0.0551158,0.0273152,0.0752611,0.0162318,-0.0248341,0.0409401,0.996599,0.08114,-0.00935629,-0.0109538
10853708000,-0.0549517,0.0270759,0.0756741,0.0165954,-0.023022,0.0416689,0.996581,0.0814281,-0.00916391,-0.0105704
10863708000,-0.0547841,0.0268534,0.0760959,0.016928,-0.0214983,0.0426858,0.996564,0.0817038,-0.0089655,-0.010186
10873708000,-0.0546113,0.026649,0.0765296,0.0176379,-0.0193805,0.0440597,0.996548,0.0819753,-0.00876152,-0.00979935
