11573709000,0.407275,-0.0208599,0.105552,0.119047,-0.0747121,0.0404709,0.99589,0.0703309,-0.0561307,0.0103002
11583709000,0.413062,-0.0178065,0.105336,0.133436,-0.0615989,0.0381813,0.995898,0.0703576,-0.0560333,0.00989361
11593709000,0.414384,-0.0184398,0.105717,0.130932,-0.0650507,0.0380299,0.995904,0.0703822,-0.05595,0.00949738
11603709000,0.415669,-0.0191143,0.106104,0.125999,-0.0698436,0.0394311,0.995912,0.0703979,-0.0558616,0.00910493
11613709000,0.416912,-0.0198245,0.106499,0.122556,-0.0721957,0.0395958,0.995917,0.0704322,-0.0557942,0.00870368
11623709000,0.41812,-0.0205699,0.106906,0.119122,-0.0768742,0.041714,0.995922,0.0704692,-0.0557208,0.00830321
11633709000,0.419295,-0.0213505,0.107318,0.115872,-0.0792664,0.0407265,0.995925,0.0705229,-0.0556546,0.00790174
11643709000,0.420435,-0.0221694,0.107735,0.112103,-0.0845112,0.0426,0.995929,0.0705578,-0.0555882,0.0075115
11653709000,0.421538,-0.0230326,0.108165,0.108577,-0.0881316,0.0435106,0.995932,0.0706042,-0.0555377,0.00711997
11663709000,0.427506,-0.0187556,0.107663,0.124401,-0.0706211,0.0414076,0.995932,0.0706701,-0.0555001,0.00673744
11673709000,0.42873,-0.0194706,0.10808,0.120458,-0.0723704,0.041893,0.995932,0.0707279,-0.0554674,0.00635397
11683709000,0.42991,-0.0202222,0.108509,0.115487,-0.0779493,0.0439258,0.995933,0.0707736,-0.0554411,0.00597045
11693709000,0.43105,-0.0210186,0.108951,0.112673,-0.0813172,0.0446248,0.995931,0.070829,-0.0554299,0.00559949
11703709000,0.432155,-0.0218416,0.0938053,0.108518,-0.0829298,0.0373593,0.99593,0.0708741,-0.0554277,0.0052347
11713709000,0.433224,-0.0226834,0.0941855,0.105278,-0.0854249,0.038676,0.995928,0.070921,-0.0554433,0.00485641
11723709000,0.434262,-0.0235661,0.0945695,0.102253,-0.0911351,0.0381343,0.995926,0.0709683,-0.0554543,0.00449017
11733709000,0.435272,-0.0244887,0.0949455,0.0997453,-0.0933837,0.0370627,0.99592,0.0710407,-0.0554929,0.00414455
11743709000,0.436254,-0.0254313,0.0953211,0.0967069,-0.0951434,0.0380591,0.995914,0.0711119,-0.0555398,0.00382692
11753709000,0.437204,-0.0264014,0.0957085,0.0933945,-0.0988637,0.0394189,0.995905,0.0711867,-0.0556112,0.00352617
11763709000,0.438121,-0.0274122,0.0961095,0.08995,-0.103306,0.0407755,0.995898,0.0712434,-0.0556856,0.00324049
11773709000,0.439009,-0.0284555,0.0965151,0.0876847,-0.105346,0.0403391,0.995888,0.0713256,-0.0557738,0.00297269
11783709000,0.446784,-0.0207037,0.0963424,0.11095,-0.0763026,0.037137,0.995879,0.0713892,-0.0558599,0.00274267
11793709000,0.447882,-0.0214815,0.0967116,0.108522,-0.0792438,0.0366832,0.995869,0.0714536,-0.0559679,0.00253227
11803709000,0.453449,-0.0165215,0.0967202,0.122374,-0.0597456,0.0347852,0.995858,0.0715133,-0.0560925,0.00234246
11813709000,0.454659,-0.0171359,0.0970687,0.119814,-0.0631137,0.034914,0.995847,0.0715712,-0.0562253,0.00216436
11823709000,0.45584,-0.0177824,0.097425,0.116317,-0.0661952,0.0363477,0.995835,0.071642,-0.0563595,0.00200682
11833709000,0.456986,-0.0184674,0.0977954,0.112786,-0.0708034,0.0377283,0.995821,0.0717151,-0.0565101,0.00187741
11843709000,0.458095,-0.0191972,0.0981823,0.109064,-0.0751513,0.0396402,0.995808,0.0717844,-0.0566682,0.00177258
11853709000,0.459173,-0.0199552,0.0985787,0.106551,-0.0764508,0.03965,0.995792,0.0718616,-0.0568405,0.00167815
11863709000,0.460217,-0.0207473,0.0989881,0.102185,-0.0819779,0.0422304,0.995779,0.071925,-0.0570012,0.00160074
11873709000,0.46122,-0.0215898,0.0994084,0.098571,-0.0865248,0.0418304,0.995764,0.0719935,-0.0571718,0.0015429
11883709000,0.462186,-0.0224692,0.0998306,0.0945894,-0.089341,0.0426084,0.99575,0.0720588,-0.0573388,0.00150792
11893709000,0.468124,-0.0161736,0.0990458,0.110574,-0.0661406,0.0388696,0.995734,0.0721237,-0.0575375,0.0014889
11903709000,0.469209,-0.0168544,0.0994455,0.106438,-0.0699962,0.0410627,0.995718,0.0721911,-0.057719,0.00147887
11913709000,0.470256,-0.0175749,0.0998517,0.102874,-0.0741052,0.0401719,0.995702,0.0722728,-0.0579041,0.00148589
11923709000,0.471253,-0.0183373,0.100266,0.0966452,-0.0783784,0.0426252,0.995687,0.0723366,-0.0580675,0.00151239
11933709000,0.4722,-0.0191506,0.100696,0.0927798,-0.0842802,0.0434916,0.995671,0.0724033,-0.0582609,0.00154862
11943709000,0.473103,-0.0200315,0.101144,0.0877253,-0.0919012,0.0460913,0.995654,0.0724789,-0.0584546,0.00159136
11953709000,0.473957,-0.0209781,0.10161,0.0830691,-0.0974256,0.0470144,0.995635,0.0725782,-0.058659,0.00164842
11963709000,0.474767,-0.0219613,0.10208,0.0789093,-0.0992176,0.0471346,0.995614,0.0726979,-0.0588603,0.00172237
11973709000,0.475539,-0.0229859,0.102562,0.0755248,-0.105705,0.0491177,0.995595,0.0727886,-0.059066,0.00183085
11983709000,0.476278,-0.0240585,0.103062,0.0722134,-0.108807,0.0508987,0.995575,0.0729005,-0.0592648,0.00195612
11993709000,0.484046,-0.0158732,0.101235,0.0955241,-0.0766416,0.0405969,0.995555,0.0730046,-0.0594657,0.00209581
12003709000,0.489382,-0.0109378,0.100222,0.107859,-0.0560468,0.033708,0.995536,0.0731056,-0.0596533,0.0022342
12013709000,0.490448,-0.0115244,0.100557,0.105261,-0.0612593,0.0334061,0.995519,0.0731766,-0.0598514,0.00240475
12023709000,0.491487,-0.0121413,0.100892,0.102665,-0.0621227,0.0335408,0.995501,0.0732506,-0.0600382,0.00260587
12033709000,0.492513,-0.0127621,0.101221,0.1025,-0.0620259,0.0323701,0.995484,0.0733086,-0.0602491,0.00281728
12043709000,0.493525,-0.0133926,0.101553,0.0999065,-0.0640826,0.0338778,0.995468,0.0733566,-0.0604446,0.00303078
12053709000,0.494512,-0.0140498,0.10189,0.0974181,-0.0673524,0.0335923,0.995453,0.0733808,-0.0606414,0.00324816
12063709000,0.495473,-0.0147262,0.102224,0.0948286,-0.0679215,0.0332895,0.99544,0.0734074,-0.0608183,0.00348687
12073709000,0.496406,-0.0154176,0.102553,0.0917151,-0.0703655,0.0323303,0.995426,0.0734376,-0.0609956,0.00374699
12083709000,0.497303,-0.0161424,0.102878,0.0876862,-0.0745855,0.0328356,0.995413,0.0734541,-0.0611734,0.00400983
12093709000,0.498167,-0.0169074,0.103209,0.0851718,-0.0784238,0.0333589,0.995398,0.0734808,-0.0613579,0.00427105
12103709000,0.499004,-0.017701,0.103544,0.0821751,-0.0802907,0.0335628,0.995385,0.0735029,-0.0615294,0.00454864
12113709000,0.505902,-0.0114111,0.102763,0.102245,-0.0538374,0.0257721,0.99537,0.0735334,-0.0617025,0.00484509
12123709000,0.506901,-0.0119603,0.103022,0.0975749,-0.0560085,0.0259353,0.995358,0.073533,-0.0618738,0.00513907
12133709000,0.507848,-0.0125569,0.103309,0.0919246,-0.0633148,0.0315724,0.995349,0.0734996,-0.06204,0.00540086
12143709000,0.508733,-0.0132244,0.103636,0.0850958,-0.070189,0.0337724,0.995342,0.0734594,-0.0621859,0.00564386
12153709000,0.509554,-0.0139509,0.103978,0.0790545,-0.0751206,0.0345472,0.995335,0.073398,-0.0623339,0.00587215
12163709000,0.510311,-0.0147294,0.104344,0.0722728,-0.0805817,0.0386932,0.995333,0.0733187,-0.062448,0.00609031
12173709000,0.511006,-0.015548,0.104735,0.066764,-0.0831332,0.0395091,0.99533,0.0732253,-0.062588,0.00626049
12183709000,0.511657,-0.0164083,0.10513,0.0634478,-0.0889211,0.0394531,0.995326,0.073114,-0.0627645,0.00638253
12193709000,0.512266,-0.0173033,0.10554,0.058311,-0.090075,0.0426569,0.995324,0.0730118,-0.0629063,0.00648273
12203709000,0.512839,-0.0182124,0.105962,0.0562034,-0.0917351,0.0417001,0.995322,0.0729052,-0.0630481,0.00657361
12213709000,0.522001,-0.0104209,0.10499,0.0845654,-0.06281,0.0357949,0.995322,0.0728065,-0.0631669,0.00661937
12223709000,0.522827,-0.0110708,0.105344,0.0806865,-0.0671725,0.0351178,0.99532,0.0727229,-0.0632914,0.00663466
12233709000,0.529359,-0.00593367,0.104891,0.101112,-0.0471183,0.0292159,0.995317,0.0726371,-0.0634403,0.00662985
12243709000,0.530349,-0.00640439,0.105181,0.0968092,-0.0470445,0.0286998,0.995315,0.07255,-0.0635737,0.00660618
12253709000,0.531308,-0.00688882,0.105455,0.0950286,-0.0498479,0.026058,0.995311,0.0724524,-0.0637389,0.00656614
12263709000,0.532246,-0.00739139,0.105712,0.0925908,-0.0506657,0.0255019,0.995308,0.0723888,-0.0638729,0.00649958
12273709000,0.533157,-0.00791915,0.105966,0.0895436,-0.054886,0.025251,0.995305,0.0723027,-0.0640165,0.00642099
12283709000,0.534042,-0.00846877,0.106207,0.0874457,-0.0550355,0.0228355,0.995301,0.0722447,-0.0641591,0.00630343
12293709000,0.534898,-0.00904271,0.106432,0.0838934,-0.0597507,0.0223466,0.995298,0.072168,-0.0643083,0.00619124
12303709000,0.535723,-0.00964616,0.106652,0.0810496,-0.060939,0.0214907,0.995294,0.0720943,-0.0644674,0.00607501
12313709000,0.542931,-0.00542119,0.107244,0.101829,-0.0461789,0.0227953,0.995289,0.0720263,-0.0646212,0.00594554
12323709000,0.543929,-0.00590591,0.107475,0.0977813,-0.0507737,0.0234658,0.995284,0.0719637,-0.0647929,0.00578788
12333709000,0.544886,-0.00642487,0.107711,0.0937018,-0.0530201,0.0237405,0.995277,0.0719215,-0.0649509,0.0056052
12343709000,0.54581,-0.00697209,0.107946,0.0910074,-0.0564239,0.0232927,0.995272,0.0718674,-0.0651112,0.00543862
12353709000,0.546701,-0.00754932,0.108164,0.0872593,-0.0590217,0.0202828,0.995266,0.0718123,-0.0652829,0.00525139
12363709000,0.547553,-0.00815755,0.108361,0.0832462,-0.0626231,0.0191589,0.995258,0.0717658,-0.0654621,0.00504281
12373709000,0.548359,-0.00880468,0.108556,0.0778738,-0.0668024,0.019695,0.995253,0.0716914,-0.0656438,0.00482217
12383709000,0.549124,-0.00948348,0.108748,0.0750022,-0.0689562,0.0187147,0.995246,0.0716178,-0.0658354,0.00460086
12393709000,0.549851,-0.0101958,0.108939,0.0705505,-0.0735155,0.0195247,0.995242,0.0715345,-0.0660037,0.00437901
12403709000,0.550542,-0.0109511,0.109128,0.0674902,-0.077537,0.0182187,0.995238,0.0714463,-0.0661755,0.00413927
12413709000,0.551197,-0.0117415,0.109302,0.0636699,-0.0805406,0.0166956,0.995235,0.0713502,-0.0663453,0.00388239
12423709000,0.551817,-0.0125506,0.109461,0.0603054,-0.0812808,0.0149948,0.99523,0.0712475,-0.0665361,0.00362266
12433709000,0.561588,-0.00627887,0.111671,0.0913304,-0.057529,0.0227848,0.995228,0.0711273,-0.0667108,0.00335878
12443709000,0.562487,-0.00687352,0.111897,0.088643,-0.0614228,0.0224973,0.995225,0.0710095,-0.0668942,0.00308918
12453709000,0.569272,-0.00280709,0.113403,0.106427,-0.0454636,0.0269867,0.995223,0.0708979,-0.0670589,0.00280388
12463709000,0.570322,-0.00328697,0.11367,0.103738,-0.0505331,0.0264186,0.99522,0.0707681,-0.0672455,0.00250921
12473709000,0.571341,-0.00381053,0.11394,0.10008,-0.0541862,0.0277085,0.995219,0.0706365,-0.0674118,0.00221469
12483709000,0.57233,-0.00437155,0.114211,0.0975732,-0.0580203,0.0265079,0.995218,0.070501,-0.0675799,0.0019156
12493709000,0.573283,-0.00497067,0.114476,0.093104,-0.0618022,0.0264916,0.995218,0.0703621,-0.0677365,0.00160648
12503709000,0.574198,-0.00559986,0.114739,0.0898583,-0.0640327,0.0259986,0.995216,0.0702142,-0.0679234,0.00128857
12513709000,0.575079,-0.00625765,0.115001,0.0862924,-0.0675228,0.0264824,0.995215,0.0700536,-0.0681049,0.000962549
12523709000,0.575932,-0.00694527,0.115253,0.0843584,-0.0699974,0.0237904,0.995213,0.0699005,-0.0682961,0.000631681
12533709000,0.582805,-0.00224566,0.117511,0.102834,-0.0523766,0.0313016,0.995213,0.0697453,-0.0684648,0.000305539
12543709000,0.583817,-0.00279419,0.11782,0.0994255,-0.0573545,0.0306322,0.995211,0.0695914,-0.0686489,-1.85093e-05
12553709000,0.584789,-0.00338548,0.118128,0.0950589,-0.0609095,0.0309591,0.995208,0.0694429,-0.0688351,-0.00034452
12563709000,0.585721,-0.00401709,0.118435,0.0913061,-0.0654134,0.0304035,0.995205,0.0693103,-0.0690179,-0.000664678
12573709000,0.586607,-0.00470805,0.11875,0.0858982,-0.0727771,0.0325314,0.995203,0.0691712,-0.0691697,-0.000967349
12583709000,0.587446,-0.00545767,0.119075,0.0818393,-0.0771438,0.0324092,0.995201,0.0690331,-0.0693361,-0.00125535
12593709000,0.588243,-0.00624981,0.119407,0.0775809,-0.0812831,0.0341575,0.995199,0.0689076,-0.0694856,-0.00155362
12603709000,0.589005,-0.0070911,0.11975,0.0749283,-0.0869732,0.0344448,0.995195,0.0687919,-0.0696528,-0.00184581
12613709000,0.589738,-0.00797586,0.120094,0.0715993,-0.0899758,0.0341733,0.995192,0.0686818,-0.0697939,-0.00212663
12623709000,0.590436,-0.00890057,0.120439,0.0679427,-0.094964,0.0348485,0.99519,0.0685575,-0.0699366,-0.00239202
12633709000,0.591099,-0.00987154,0.120792,0.0648275,-0.0992275,0.0357311,0.995188,0.0684362,-0.07007,-0.00265314
12643709000,0.591729,-0.0108849,0.121152,0.0611359,-0.103449,0.0362619,0.995184,0.0683281,-0.0702241,-0.00292234
12653709000,0.600275,-0.0022402,0.123679,0.0877759,-0.0695598,0.0449383,0.99518,0.0682347,-0.0703629,-0.00318853
12663709000,0.60114,-0.00296292,0.124133,0.0852137,-0.0750023,0.04597,0.995177,0.0681312,-0.0704953,-0.00343799
12673709000,0.607114,0.00257836,0.125814,0.101205,-0.0546724,0.0516073,0.995174,0.0680246,-0.0706278,-0.0036643
12683709000,0.608111,0.00201403,0.126337,0.0982411,-0.0582105,0.0528991,0.99517,0.0679211,-0.0707617,-0.00390004
12693709000,0.609078,0.00140333,0.126873,0.0952028,-0.0639358,0.0543418,0.995168,0.0678052,-0.0708993,-0.00414134
12703709000,0.610016,0.000752686,0.12742,0.0924242,-0.066194,0.0551291,0.995164,0.0677068,-0.0710334,-0.00438712
12713709000,0.610922,6.56018e-05,0.127985,0.088797,-0.0712215,0.0577625,0.995162,0.067591,-0.0711499,-0.00461987
12723709000,0.6118,-0.00065987,0.128562,0.0867275,-0.0738711,0.0576259,0.99516,0.0674729,-0.0712813,-0.00485338
12733709000,0.612652,-0.00141085,0.129136,0.0836967,-0.0763228,0.057252,0.995156,0.0673686,-0.0714104,-0.00510225
12743709000,0.613471,-0.00219793,0.129722,0.0801079,-0.0810907,0.0599722,0.995152,0.0672785,-0.071535,-0.00535702
12753709000,0.620281,0.00426178,0.130767,0.101407,-0.0569386,0.0619958,0.99515,0.0671639,-0.071659,-0.00559693
12763709000,0.621283,0.00369694,0.131385,0.098975,-0.0560411,0.0617523,0.995144,0.0670758,-0.0717978,-0.00582737
12773709000,0.622261,0.00311745,0.132011,0.0966643,-0.0598624,0.0633579,0.995138,0.0669787,-0.0719486,-0.00606017
12783709000,0.62321,0.00248556,0.13266,0.093133,-0.0665156,0.0663646,0.995133,0.0668762,-0.0721004,-0.00630019
12793709000,0.624124,0.00180515,0.133336,0.089734,-0.0695654,0.068846,0.995127,0.0667899,-0.0722453,-0.00652945
12803709000,0.625004,0.00108325,0.104352,0.0867695,-0.0738093,0.0543945,0.995121,0.0667011,-0.072389,-0.0067368
12813709000,0.625857,0.000328526,0.104903,0.0839463,-0.0771343,0.0559194,0.995114,0.0666166,-0.0725353,-0.00694795
12823709000,0.626679,-0.000455173,0.105464,0.0803593,-0.079604,0.0561851,0.995107,0.0665415,-0.0726891,-0.00717048
12833709000,0.627467,-0.00126834,0.106039,0.0772307,-0.0830276,0.0589692,0.9951,0.066463,-0.072833,-0.00738671
12843709000,0.628228,-0.00210505,0.106635,0.0750167,-0.0843136,0.0600632,0.995092,0.0663938,-0.0729802,-0.00760131
12853709000,0.628957,-0.00296241,0.107246,0.070803,-0.0871567,0.0622034,0.995085,0.0663304,-0.0731146,-0.00780893
12863709000,0.629648,-0.00385854,0.107884,0.0673454,-0.092069,0.0655068,0.995076,0.0662784,-0.0732573,-0.00802738
12873709000,0.630305,-0.00479565,0.108551,0.0641298,-0.0953533,0.067699,0.995066,0.0662416,-0.0734016,-0.00826303
12883709000,0.647872,-0.00438438,0.109336,0.123677,-0.0923612,0.0702149,0.995055,0.0662163,-0.0735453,-0.00850224
12893709000,0.649094,-0.00532422,0.110049,0.120904,-0.0956064,0.0724526,0.995045,0.0661936,-0.0736757,-0.00873486
12903709000,0.66072,-0.00516144,0.110686,0.156513,-0.0947643,0.0737287,0.995035,0.0661858,-0.0737861,-0.00896623
12913709000,0.662272,-0.00611264,0.111427,0.153754,-0.0954694,0.0744386,0.995024,0.066185,-0.0738982,-0.00921608
12923709000,0.663795,-0.0070841,0.112187,0.150826,-0.0988214,0.0775542,0.995015,0.0661728,-0.0740084,-0.00948682
12933709000,0.665291,-0.00807935,0.112968,0.148385,-0.100229,0.0787887,0.995004,0.0661647,-0.0741184,-0.00975679
12943709000,0.666756,-0.00909015,0.113767,0.144691,-0.101931,0.0808379,0.994997,0.0661371,-0.0742084,-0.0100149
12953709000,0.668191,-0.0101189,0.114584,0.14228,-0.103825,0.0826797,0.994989,0.0661194,-0.074291,-0.0102886
12963709000,0.672129,-0.00185697,0.113993,0.147813,-0.0716653,0.0775075,0.994983,0.0660898,-0.0743607,-0.0105863
12973709000,0.673598,-0.00257276,0.114767,0.145838,-0.0714909,0.0774267,0.994976,0.0660676,-0.0744261,-0.0108909
12983709000,0.675045,-0.00329407,0.115552,0.143675,-0.0727708,0.0795271,0.994971,0.06604,-0.0744668,-0.011195
12993709000,0.676468,-0.00403722,0.116356,0.140934,-0.0758606,0.0813228,0.994968,0.0660083,-0.07449,-0.0115068
13003709000,0.677854,-0.00481115,0.117185,0.136238,-0.0789243,0.0844637,0.994967,0.0659672,-0.0744935,-0.0118264
13013709000,0.679206,-0.00560131,0.118033,0.13414,-0.0791081,0.0851084,0.994966,0.0659266,-0.0744897,-0.012168
13023709000,0.680539,-0.00639029,0.11889,0.132515,-0.0786878,0.086321,0.994965,0.0658888,-0.0744679,-0.0125261
13033709000,0.681849,-0.00718381,0.119761,0.129415,-0.0800148,0.0878363,0.994968,0.0658328,-0.0744284,-0.0128843
13043709000,0.683127,-0.00798721,0.120652,0.126306,-0.0806653,0.0904199,0.994971,0.0657688,-0.0743729,-0.0132591
13053709000,0.684377,-0.0087986,0.121562,0.123676,-0.081611,0.0914267,0.994976,0.0656868,-0.0743004,-0.0136666
13063709000,0.685602,-0.00961356,0.122484,0.121214,-0.0813805,0.0930054,0.994981,0.0656134,-0.0742184,-0.0140909
13073709000,0.692358,-0.00135193,0.120389,0.139448,-0.047562,0.0802537,0.994987,0.0655412,-0.0741256,-0.0145125
13083709000,0.693734,-0.00184293,0.121195,0.135734,-0.0506447,0.0811255,0.994994,0.0654605,-0.0740213,-0.0149424
13093709000,0.698911,0.00347004,0.119978,0.1478,-0.0279372,0.0722632,0.994998,0.0654032,-0.0739232,-0.0153974
13103709000,0.700382,0.00319249,0.120703,0.146522,-0.0275735,0.0726129,0.995002,0.0653519,-0.0738102,-0.0158679
13113709000,0.701831,0.00291235,0.121428,0.143191,-0.0284551,0.0724622,0.995007,0.0652966,-0.0736894,-0.0163333
13123709000,0.703254,0.00260833,0.122153,0.141414,-0.0323488,0.0726121,0.995012,0.0652374,-0.0735693,-0.0167872
13133709000,0.704658,0.00228336,0.122881,0.139402,-0.0326442,0.0728676,0.995015,0.0652061,-0.0734596,-0.0172438
13143709000,0.706039,0.00195737,0.123617,0.136707,-0.0325542,0.0744502,0.995018,0.0651649,-0.073343,-0.0176919
13153709000,0.707392,0.00162153,0.124368,0.133851,-0.0346138,0.0757536,0.995021,0.0651197,-0.0732329,-0.0181305
13163709000,0.708716,0.00126369,0.125129,0.131079,-0.0369553,0.0764301,0.995024,0.0650881,-0.0731245,-0.0185384
13173709000,0.710004,0.00088157,0.125901,0.126558,-0.0394672,0.0779276,0.995029,0.0650387,-0.0729991,-0.0189164
13183709000,0.71591,0.00494781,0.123602,0.142057,-0.021849,0.0643136,0.995033,0.0649912,-0.0728831,-0.0193032
13193709000,0.717316,0.00471005,0.124253,0.13917,-0.025706,0.065954,0.995039,0.0649332,-0.0727587,-0.0196855
13203709000,0.718689,0.00444802,0.124915,0.1355,-0.0267015,0.0665565,0.995045,0.0648657,-0.072634,-0.0200422
13213709000,0.720031,0.00417585,0.125582,0.132773,-0.0277329,0.0667173,0.995052,0.0647826,-0.0725242,-0.0203681
13223709000,0.721341,0.00389612,0.126252,0.129191,-0.0282111,0.0673612,0.995057,0.0647146,-0.0724192,-0.020696
13233709000,0.722615,0.0036063,0.126928,0.12571,-0.0297514,0.0678598,0.995064,0.0646326,-0.0723028,-0.0210348
13243709000,0.723854,0.00329697,0.127607,0.122028,-0.0321141,0.0678144,0.995072,0.064536,-0.0721862,-0.0213486
13253709000,0.725055,0.00296891,0.128287,0.118323,-0.0334956,0.0683164,0.99508,0.0644384,-0.0720716,-0.0216394
13263709000,0.726221,0.00262411,0.128969,0.114793,-0.035463,0.0679482,0.995088,0.0643276,-0.0719788,-0.021918
13273709000,0.72735,0.00225817,0.129648,0.110918,-0.0377213,0.0679608,0.995097,0.0641915,-0.0718932,-0.0221993
13283709000,0.728442,0.00186443,0.130334,0.107486,-0.0410231,0.0691833,0.995106,0.0640434,-0.0718106,-0.0224752
13293709000,0.735637,0.00568674,0.127246,0.126316,-0.0271765,0.0544495,0.995117,0.0638781,-0.0717283,-0.0227209
13303709000,0.73688,0.00540496,0.127789,0.122236,-0.0292136,0.054098,0.995129,0.0637039,-0.0716525,-0.0229499
13313709000,0.742333,0.00792987,0.125978,0.133423,-0.0212933,0.0446082,0.995142,0.0635117,-0.0715673,-0.023186
13323709000,0.743648,0.00770936,0.126421,0.129458,-0.0228477,0.0440467,0.995154,0.0633101,-0.0714961,-0.0234356
13333709000,0.744923,0.00746239,0.126863,0.125701,-0.0265596,0.0443164,0.995168,0.0630795,-0.0714262,-0.0236697
13343709000,0.746157,0.00718502,0.127306,0.121087,-0.0289167,0.0444064,0.995183,0.0628343,-0.0713637,-0.0238796
13353709000,0.747353,0.00688161,0.127754,0.117934,-0.0317629,0.045175,0.995199,0.0625782,-0.0713019,-0.0240818
13363709000,0.74851,0.00654631,0.128212,0.113547,-0.0352904,0.0464296,0.995215,0.0623181,-0.071226,-0.0242985
13373709000,0.749621,0.00617902,0.128678,0.108658,-0.0381604,0.0466627,0.995233,0.0620365,-0.071151,-0.0245077
13383709000,0.750682,0.00577811,0.129145,0.103627,-0.0420148,0.046799,0.995252,0.0617368,-0.0710841,-0.0246835
13393709000,0.751704,0.0053536,0.129611,0.100772,-0.0428803,0.0463167,0.99527,0.0614335,-0.0710338,-0.0248467
13403709000,0.757051,0.00645883,0.127685,0.113825,-0.0397605,0.0355973,0.995287,0.0611287,-0.0709927,-0.0250225
13413709000,0.758162,0.00603653,0.128046,0.108372,-0.0447585,0.0365917,0.995306,0.0608146,-0.0709444,-0.0251945
13423709000,0.759224,0.00557621,0.128412,0.103949,-0.0473249,0.0365917,0.995326,0.0604886,-0.0708965,-0.0253327
13433709000,0.76024,0.00508605,0.128774,0.0992846,-0.0507111,0.0358779,0.995347,0.0601535,-0.0708453,-0.0254452
13443709000,0.761206,0.00456918,0.129123,0.0939407,-0.0526579,0.0338647,0.995367,0.0598055,-0.0708081,-0.0255807
13453709000,0.762117,0.00401615,0.129459,0.0882869,-0.0579406,0.0333125,0.995387,0.0594305,-0.0707947,-0.0257248
13463709000,0.762976,0.0034199,0.129791,0.0834631,-0.0612983,0.0330436,0.995406,0.0590614,-0.0707891,-0.0258556
13473709000,0.763788,0.00279422,0.130119,0.0789792,-0.0638281,0.0325555,0.995424,0.0586858,-0.0707943,-0.0259674
13483709000,0.764552,0.00212975,0.13044,0.0738444,-0.0690554,0.0317238,0.995444,0.0582853,-0.070802,-0.0260812
13493709000,0.765268,0.00141417,0.130748,0.0693736,-0.0740498,0.0298952,0.995463,0.0578964,-0.0708228,-0.0261904
13503709000,0.765941,0.000668778,0.131041,0.0652199,-0.075019,0.0287267,0.995479,0.0575209,-0.0708633,-0.0262884
13513709000,0.766579,-9.08704e-05,0.131322,0.0622533,-0.0769006,0.0273376,0.995494,0.0571532,-0.0709205,-0.0263572
13523709000,0.767178,-0.000878827,0.131594,0.0576233,-0.0806798,0.027195,0.99551,0.0567788,-0.0709749,-0.026417
13533709000,0.773526,0.00123718,0.130294,0.0742659,-0.0757994,0.022572,0.995524,0.0564157,-0.0710417,-0.0264867
13543709000,0.774253,0.000466205,0.130521,0.0711825,-0.0784818,0.022787,0.995538,0.0560631,-0.0711043,-0.0265507
13553709000,0.778874,0.00196936,0.129708,0.0828679,-0.0716763,0.0166166,0.995551,0.0557026,-0.0711884,-0.0265871
13563709000,0.779687,0.00123634,0.129873,0.0796076,-0.0750125,0.0163381,0.995566,0.0553341,-0.0712644,-0.026611
13573709000,0.780468,0.000462997,0.130031,0.0766686,-0.0796829,0.0153488,0.99558,0.0549682,-0.0713384,-0.026644
13583709000,0.781213,-0.0003479,0.130185,0.0722091,-0.0825004,0.0154775,0.995593,0.0546157,-0.0714083,-0.0266817
13593709000,0.781918,-0.00119464,0.130339,0.068981,-0.0868432,0.0152846,0.995604,0.0542789,-0.071509,-0.0267019
13603709000,0.782583,-0.00208586,0.130495,0.0639348,-0.0913925,0.0158913,0.995616,0.0539458,-0.0715948,-0.0267068
13613709000,0.783203,-0.00302399,0.13065,0.0600653,-0.0962264,0.0151161,0.995625,0.0536379,-0.0716979,-0.0267097
13623709000,0.789385,0.001774,0.131261,0.0764799,-0.0784177,0.016864,0.995634,0.0533392,-0.0717929,-0.0267283
13633709000,0.79013,0.000977144,0.131418,0.0726156,-0.0810125,0.0145653,0.995641,0.0530484,-0.0719016,-0.0267482
13643709000,0.790838,0.000158357,0.131555,0.0690452,-0.0827618,0.012955,0.995647,0.0527776,-0.072006,-0.0267623
13653709000,0.79151,-0.000693675,0.131679,0.0652831,-0.0876465,0.0117762,0.995652,0.0525006,-0.0721384,-0.0267752
13663709000,0.79214,-0.00159418,0.131799,0.0607602,-0.0924502,0.0123049,0.995656,0.0522263,-0.0722739,-0.0268033
13673709000,0.792736,-0.00253275,0.131923,0.0584895,-0.0952582,0.0124889,0.995657,0.0519679,-0.0724249,-0.0268379
13683709000,0.793305,-0.00349221,0.132046,0.0553137,-0.0966261,0.0120633,0.99566,0.0517198,-0.0725575,-0.0268765
13693709000,0.793841,-0.00447889,0.132163,0.0517453,-0.100703,0.0112254,0.995662,0.0514645,-0.0726972,-0.0269124
13703709000,0.79434,-0.00550123,0.132277,0.048041,-0.103758,0.0117309,0.995662,0.0512367,-0.0728358,-0.0269541
13713709000,0.794811,-0.00655034,0.132393,0.0462182,-0.106059,0.0113264,0.99566,0.0510231,-0.072999,-0.0270097
13723709000,0.795257,-0.00762054,0.132508,0.0429928,-0.107974,0.0117868,0.995657,0.0508248,-0.0731474,-0.0270723
13733709000,0.795668,-0.00872823,0.132623,0.0391918,-0.113559,0.0110875,0.995655,0.0506249,-0.0732972,-0.0271213
