1716817645847020000,-0.00924094,-0.0656272,0.226501
1716817645847020000,-0.00924094,-0.0656272,0.226501
1716817645928763000,-0.000446466,-0.0543565,0.244705
1716817646012626000,-0.0117283,-0.0608882,0.251495
1716817646094131000,-0.00941531,-0.0639627,0.25357
1716817646094131000,-0.00941531,-0.0639627,0.25357
1716817646172535000,-0.0165715,-0.0643362,0.263066
1716817646254686000,-0.00812786,0.0265656,0.24745
1716817646335605000,-0.0106078,-0.0801911,0.280127
1716817646335605000,-0.0106078,-0.0801911,0.280127
1716817646413819000,-0.0304349,-0.0657556,0.296156
1716817646526729000,-0.0188908,-0.0760773,0.309803
1716817646639068000,-0.0196926,-0.0702441,0.284836
1716817646639068000,-0.0196926,-0.0702441,0.284836
1716817646746374000,-0.0213304,-0.0686218,0.276529
1716817646852723000,-0.0194618,-0.066554,0.293102
1716817646852723000,-0.0194618,-0.066554,0.293102
1716817646958271000,-0.0211634,-0.0630421,0.304306
1716817647065060000,-0.0271179,-0.0697108,0.306004
1716817647065060000,-0.0271179,-0.0697108,0.306004
1716817647176598000,-0.0283694,-0.095065,0.296756
1716817647282147000,-0.0349547,-0.109732,0.294338
1716817647282147000,-0.0349547,-0.109732,0.294338
1716817647388554000,-0.0273288,-0.0957663,0.276798
1716817647495193000,-0.0234543,-0.110841,0.257825
1716817647495193000,-0.0234543,-0.110841,0.257825
1716817647601725000,-0.0320948,-0.0667166,0.210219
1716817647713152000,-0.0342811,-0.0672155,0.148207
1716817647713152000,-0.0342811,-0.0672155,0.148207
1716817647820618000,-0.0404426,-0.0764291,0.0806297
1716817647933566000,-0.0273297,-0.128962,0.0149766
1716817647933565000,-0.0273297,-0.128962,0.0149766
1716817648046111000,-0.0287793,-0.155004,-0.0254183
1716817648157023000,-0.0218142,-0.159705,-0.0452502
1716817648157023000,-0.0218142,-0.159705,-0.0452502
1716817648265560000,-0.0127319,-0.162604,-0.0469559
1716817648377315000,-0.0224867,-0.1626,-0.0455845
1716817648377314000,-0.0224867,-0.1626,-0.0455845
1716817648482898000,-0.00477081,-0.147803,-0.0351787
1716817648595463000,0.0330544,-0.129937,-0.0505373
1716817648595463000,0.0330544,-0.129937,-0.0505373
1716817648701882000,-0.0189548,-0.147309,-0.0750263
1716817648813519000,-0.019059,-0.130808,-0.0578685
1716817648813519000,-0.019059,-0.130808,-0.0578685
1716817648921516000,-0.0391552,-0.125398,-0.0377656
1716817649027219000,-0.0345416,-0.108507,-0.0211462
1716817649027218000,-0.0345416,-0.108507,-0.0211462
1716817649136946000,-0.0323261,-0.0874905,-0.00520072
1716817649246533000,-0.038885,-0.0749927,0.00465718
1716817649246533000,-0.038885,-0.0749927,0.00465718
1716817649357244000,-0.0376232,-0.06141,0.00841094
1716817649463401000,-0.0414505,-0.0724471,0.0109676
1716817649463400000,-0.0414505,-0.0724471,0.0109676
1716817649569959000,-0.040243,-0.0666942,0.0143846
1716817649679825000,-0.0423267,-0.0515925,0.0236827
1716817649679824000,-0.0423267,-0.0515925,0.0236827
1716817649794565000,-0.0389429,-0.0280049,0.0240377
1716817649902178000,-0.0457296,-0.0367935,0.00941675
1716817649902177000,-0.0457296,-0.0367935,0.00941675
1716817650011635000,-0.0434825,-0.0361993,0.011682
1716817650119071000,-0.04511,-0.0297696,0.011085
1716817650119071000,-0.04511,-0.0297696,0.011085
1716817650224174000,-0.04433,-0.0313593,0.00807125
1716817650332791000,-0.0451686,-0.0346262,0.00127249
1716817650332790000,-0.0451686,-0.0346262,0.00127249
1716817650439105000,-0.0465999,-0.0270276,-0.00318468
1716817650546516000,-0.0474815,-0.0254224,-0.0055456
1716817650546516000,-0.0474815,-0.0254224,-0.0055456
1716817650657173000,-0.0456652,-0.0237298,-0.00708462
1716817650763810000,-0.0433683,-0.0195227,-0.0123354
1716817650763810000,-0.0433683,-0.0195227,-0.0123354
1716817650875744000,-0.0389301,-0.0214838,-0.0268301
1716817650983545000,-0.0391166,-0.0134998,-0.0294906
1716817650983544000,-0.0391166,-0.0134998,-0.0294906
1716817651095629000,-0.0394022,-0.00916399,-0.0258076
1716817651203244000,-0.0371156,-0.00783876,-0.0262841
1716817651203244000,-0.0371156,-0.00783876,-0.0262841
1716817651315716000,-0.0369365,-0.0116899,-0.0267482
1716817651421476000,-0.0334935,-0.01112,-0.026998
1716817651421476000,-0.0334935,-0.01112,-0.026998
1716817651527752000,-0.0297675,-0.0146685,-0.0300643
1716817651635408000,-0.0271857,-0.0114489,-0.0325344
1716817651635408000,-0.0271857,-0.0114489,-0.0325344
1716817651741299000,-0.0262921,-0.00845909,-0.0359122
1716817651855296000,-0.0235287,-0.00631032,-0.0396885
1716817651855296000,-0.0235287,-0.00631032,-0.0396885
1716817651961010000,-0.0222461,-0.00785499,-0.0388546
1716817652076557000,-0.0206459,-0.00859343,-0.0375276
1716817652076557000,-0.0206459,-0.00859343,-0.0375276
1716817652183491000,-0.0197235,-0.00988137,-0.0399083
1716817652295448000,-0.0164421,-0.0144576,-0.0455539
1716817652295447000,-0.0164421,-0.0144576,-0.0455539
1716817652404584000,-0.0130244,-0.0180303,-0.0482321
1716817652515680000,-0.0112159,-0.0190656,-0.045635
1716817652515679000,-0.0112159,-0.0190656,-0.045635
1716817652623323000,-0.00903536,-0.0187047,-0.0423811
1716817652733334000,-0.00530367,-0.0142972,-0.0382374
1716817652733333000,-0.00530367,-0.0142972,-0.0382374
1716817652840478000,-0.00309877,-0.0120743,-0.0396088
1716817652953498000,-0.00182626,-0.00663436,-0.0433956
1716817652953498000,-0.00182626,-0.00663436,-0.0433956
1716817653060979000,-0.00277094,-0.00472006,-0.0494755
1716817653170795000,-0.000907406,-0.00353471,-0.0545875
1716817653170795000,-0.000907406,-0.00353471,-0.0545875
1716817653280101000,0.00280011,-0.00145764,-0.0559712
1716817653386435000,0.00599355,-0.00222763,-0.0593147
1716817653386435000,0.00599355,-0.00222763,-0.0593147
1716817653497977000,0.0105681,-0.00312902,-0.0599629
1716817653605587000,0.0115595,-0.00261104,-0.0611382
1716817653605587000,0.0115595,-0.00261104,-0.0611382
1716817653708899000,0.0179163,-0.00249824,-0.0636089
1716817653813513000,0.0219674,0.00197397,-0.0611051
1716817653813513000,0.0219674,0.00197397,-0.0611051
1716817653921652000,0.0265713,0.0100186,-0.0622006
1716817654031736000,0.0314349,0.0120564,-0.0709745
1716817654031736000,0.0314349,0.0120564,-0.0709745
1716817654139346000,0.0358482,0.0144665,-0.0771794
1716817654244665000,0.0374791,0.014249,-0.0809044
1716817654244665000,0.0374791,0.014249,-0.0809044
1716817654350359000,0.0371827,0.00887546,-0.0826179
1716817654455400000,0.0384554,0.0128652,-0.0823494
1716817654455400000,0.0384554,0.0128652,-0.0823494
1716817654563405000,0.0401326,0.0133392,-0.0805787
1716817654677897000,0.0324685,0.0167264,-0.0862594
1716817654677897000,0.0324685,0.0167264,-0.0862594
1716817654790160000,0.0292789,0.0240257,-0.0965104
1716817654898560000,0.0303574,0.0296269,-0.105889
1716817654898559000,0.0303574,0.0296269,-0.105889
1716817655004161000,0.0275532,0.035193,-0.1056
1716817655113521000,0.026947,0.0419886,-0.103925
1716817655113520000,0.026947,0.0419886,-0.103925
1716817655220989000,0.0283605,0.043143,-0.107281
1716817655325635000,0.0289541,0.0454114,-0.10789
1716817655325635000,0.0289541,0.0454114,-0.10789
1716817655438949000,0.031581,0.0437201,-0.116447
1716817655597010000,0.0227902,0.0498464,-0.12002
1716817655597010000,0.0227902,0.0498464,-0.12002
1716817655714219000,0.0404737,0.0439962,-0.130657
1716817655820944000,0.0364602,0.0483694,-0.133797
1716817655820943000,0.0364602,0.0483694,-0.133797
1716817655926476000,0.0343014,0.0514734,-0.137314
1716817656032362000,0.0291584,0.0595315,-0.125024
1716817656032362000,0.0291584,0.0595315,-0.125024
1716817656139427000,0.0434304,0.0508206,-0.122079
1716817656245753000,0.0380211,0.0708086,-0.128421
1716817656245752000,0.0380211,0.0708086,-0.128421
1716817656355436000,0.0417885,0.0660305,-0.134506
1716817656457043000,0.0297648,0.0737983,-0.142866
1716817656457043000,0.0297648,0.0737983,-0.142866
1716817656561279000,0.0411506,0.0760582,-0.146132
1716817656666154000,0.0249173,0.077939,-0.152145
1716817656666154000,0.0249173,0.077939,-0.152145
1716817656751652000,0.027323,0.0608289,-0.161921
1716817656827843000,0.0213713,0.0672198,-0.158242
1716817656909026000,0.0277845,0.0643006,-0.167322
1716817656909026000,0.0277845,0.0643006,-0.167322
1716817656988034000,0.0274634,0.0628277,-0.157741
1716817657069524000,0.0362066,0.0578769,-0.148761
1716817657150259000,0.0217861,0.0572628,-0.135422
1716817657150259000,0.0217861,0.0572628,-0.135422
1716817657229010000,0.0268161,0.0530346,-0.144479
1716817657309516000,0.0309312,0.0593976,-0.148852
1716817657392035000,0.030952,0.0557313,-0.150876
1716817657392035000,0.030952,0.0557313,-0.150876
1716817657469174000,0.02943,0.065817,-0.154202
1716817657553882000,0.0317053,0.0624791,-0.155526
1716817657632294000,0.0246429,0.0565383,-0.159479
1716817657632294000,0.0246429,0.0565383,-0.159479
1716817657710867000,0.0285962,0.048897,-0.162076
1716817657790660000,0.0297497,0.0475011,-0.165315
1716817657872330000,0.0269784,0.0576552,-0.165361
1716817657872330000,0.0269784,0.0576552,-0.165361
1716817657951834000,-0.0895783,0.0637252,-0.196904
1716817658033097000,-0.0725467,-0.0479484,-0.201454
1716817658109772000,-0.133021,0.0387035,-0.184574
1716817658109772000,-0.133021,0.0387035,-0.184574
1716817658187104000,-0.0931951,0.0502607,-0.177432
1716817658267374000,-0.0681471,0.0416163,-0.169578
1716817658348490000,-0.00520797,0.0187421,-0.14994
1716817658348490000,-0.00520797,0.0187421,-0.14994
1716817658428796000,-0.187989,0.0485165,-0.210621
1716817658513167000,-0.145811,0.0508183,-0.203341
1716817658590868000,-0.205155,0.044466,-0.223579
1716817658590868000,-0.205155,0.044466,-0.223579
1716817658666692000,0.0229506,0.0339225,-0.144076
1716817658746846000,-0.132478,0.046166,-0.154136
1716817658828493000,-0.0369719,0.0475998,-0.148341
1716817658828493000,-0.0369719,0.0475998,-0.148341
1716817658911701000,-0.00866524,0.163953,-0.174758
1716817658992217000,0.0075661,0.0033902,-0.234204
1716817659071183000,0.043752,0.00109569,-0.198156
1716817659071183000,0.043752,0.00109569,-0.198156
1716817659148367000,0.0026651,-0.00569862,-0.196148
1716817659228230000,0.000100462,-0.0080128,-0.124926
1716817659304305000,-0.10803,-0.0456892,-0.15491
1716817659304304000,-0.10803,-0.0456892,-0.15491
1716817659384933000,-0.0178222,-0.0284179,-0.00560428
1716817659462360000,0.0444619,0.0172314,0.0108171
1716817661724786000,0.0843561,-0.0199844,0.102776
1716817661724785000,0.0843561,-0.0199844,0.102776
1716817661807841000,0.0673544,-0.0668897,0.119102
1716817661887058000,0.0611033,-0.141343,0.146044
1716817661964117000,0.151612,-0.0461068,0.150199
1716817661964116000,0.151612,-0.0461068,0.150199
1716817662046409000,0.121074,-0.0466136,0.153198
1716817662125857000,0.0301013,0.1558,0.17381
1716817662209009000,-0.0317975,0.0334367,0.117655
1716817662209009000,-0.0317975,0.0334367,0.117655
1716817662291226000,0.0049241,-0.0111586,0.112072
1716817662368636000,0.00403775,-0.016051,0.120388
1716817662447529000,0.00339382,-0.0102993,0.129535
1716817662447528000,0.00339382,-0.0102993,0.129535
1716817662527406000,0.00587161,-0.0147775,0.136612
1716817662608114000,0.0106719,-0.017232,0.144866
1716817662688834000,0.0156332,-0.0234592,0.152553
1716817662688834000,0.0156332,-0.0234592,0.152553
1716817662767949000,0.0189119,-0.0320628,0.16203
1716817662853219000,0.0189762,-0.0305305,0.169799
1716817662931520000,0.0218542,-0.0291325,0.181305
1716817662931520000,0.0218542,-0.0291325,0.181305
1716817663010502000,0.0229296,-0.0266665,0.18911
1716817663090509000,0.0287756,-0.0208951,0.196818
1716817663170087000,0.0268077,-0.0167019,0.19144
1716817663170086000,0.0268077,-0.0167019,0.19144
1716817663252459000,0.0323521,-0.00748793,0.18876
1716817663330225000,0.0253553,-0.00601746,0.184339
1716817663409883000,0.0302837,-0.0124439,0.201116
1716817663409883000,0.0302837,-0.0124439,0.201116
1716817663491997000,0.0334525,-0.0180578,0.21167
1716817663569705000,0.0236179,-0.0265821,0.217058
1716817663649099000,0.030649,-0.028829,0.229674
1716817663649098000,0.030649,-0.028829,0.229674
1716817663728467000,0.0217418,-0.031348,0.232566
1716817663813195000,0.0229232,-0.0188355,0.243777
1716817663892602000,0.0241662,-0.0111742,0.257156
1716817663892602000,0.0241662,-0.0111742,0.257156
1716817663971794000,0.0260978,-0.00739732,0.258411
1716817664085486000,0.0259824,-0.00774979,0.275925
1716817664197034000,0.0206031,0.00720774,0.260511
1716817664197034000,0.0206031,0.00720774,0.260511
1716817664307457000,0.0130535,0.00726912,0.251479
1716817664417195000,0.00931591,0.0103317,0.263549
1716817664417194000,0.00931591,0.0103317,0.263549
1716817664524257000,0.0160475,0.0107991,0.260253
1716817664637039000,0.0179971,-0.0110527,0.275618
1716817664637039000,0.0179971,-0.0110527,0.275618
1716817664743465000,0.0260357,-0.020493,0.280231
1716817664852643000,0.0242311,-0.0183746,0.280222
1716817664852643000,0.0242311,-0.0183746,0.280222
1716817664958989000,0.0263396,-0.02661,0.283509
1716817665065517000,0.0284352,-0.0472702,0.264082
1716817665065517000,0.0284352,-0.0472702,0.264082
1716817665176985000,0.0240995,-0.0496389,0.277372
1716817665285376000,0.0199554,-0.0715708,0.276712
1716817665285375000,0.0199554,-0.0715708,0.276712
1716817665395348000,0.00712956,-0.0884929,0.251077
1716817665502251000,-0.0157613,-0.0816029,0.208608
1716817665502251000,-0.0157613,-0.0816029,0.208608
1716817665778529000,-0.0157613,-0.0816029,0.208608
1716817665885760000,-0.0369696,-0.108066,-0.0124075
1716817665995978000,-0.0309544,-0.120265,-0.0563147
1716817665995978000,-0.0309544,-0.120265,-0.0563147
1716817666101918000,-0.0182256,-0.168915,-0.0841042
1716817666208258000,-0.0193072,-0.167415,-0.0902925
1716817666208258000,-0.0193072,-0.167415,-0.0902925
1716817666317222000,-0.0163398,-0.150055,-0.0867268
1716817666426391000,-0.0323481,-0.152273,-0.0743809
1716817666426391000,-0.0323481,-0.152273,-0.0743809
1716817666533636000,-0.0265901,-0.135981,-0.0483578
1716817666639909000,-0.0268029,-0.116072,-0.0161573
1716817666639909000,-0.0268029,-0.116072,-0.0161573
1716817666747243000,-0.0261812,-0.137019,0.0134952
1716817666860350000,-0.0385571,-0.162285,0.0374479
1716817666860350000,-0.0385571,-0.162285,0.0374479
1716817666973000000,-0.0291468,-0.207893,0.0489586
1716817667075875000,-0.0902459,-0.201866,0.041258
1716817667075874000,-0.0902459,-0.201866,0.041258
1716817667185609000,-0.0282294,-0.224932,0.0638578
1716817667294162000,-0.0402496,-0.210131,0.0605942
1716817667294162000,-0.0402496,-0.210131,0.0605942
1716817667403025000,-0.0372795,-0.16072,0.0618055
1716817667510299000,-0.0206901,-0.161852,0.0501422
1716817667510299000,-0.0206901,-0.161852,0.0501422
1716817667615423000,-0.0231554,-0.126908,0.0415057
1716817667719922000,-0.0164786,-0.132697,0.0242269
1716817667719921000,-0.0164786,-0.132697,0.0242269
1716817667828962000,-0.0303344,-0.112627,0.00650618
1716817667937696000,-0.0215808,-0.120647,-0.00737727
1716817667937696000,-0.0215808,-0.120647,-0.00737727
1716817668042482000,-0.0310352,-0.102333,-0.0185713
1716817668148057000,-0.0280174,-0.110799,-0.0203184
1716817668148057000,-0.0280174,-0.110799,-0.0203184
1716817668256213000,-0.0277467,-0.10259,-0.0176943
1716817668363710000,-0.0296232,-0.0714684,-0.0223627
1716817668363710000,-0.0296232,-0.0714684,-0.0223627
1716817668476000000,-0.0245558,-0.0548115,-0.0229839
1716817668581813000,-0.0186786,-0.0381594,-0.0232257
1716817668581812000,-0.0186786,-0.0381594,-0.0232257
1716817668692904000,-0.0137526,-0.024849,-0.0251105
1716817668801607000,-0.0109272,-0.020846,-0.0244932
1716817668801607000,-0.0109272,-0.020846,-0.0244932
1716817668911155000,-0.0118509,-0.0196744,-0.0196461
1716817669020821000,-0.0145643,-0.0192268,-0.0101597
1716817669020820000,-0.0145643,-0.0192268,-0.0101597
1716817669126793000,-0.017561,-0.0189365,-0.000102319
1716817669233946000,-0.0203782,-0.0157205,0.0100006
1716817669233945000,-0.0203782,-0.0157205,0.0100006
1716817669342005000,-0.0232488,-0.0147868,0.0158675
1716817669454716000,-0.0222736,-0.0183787,0.0178811
1716817669454716000,-0.0222736,-0.0183787,0.0178811
1716817669562250000,-0.0193257,-0.02049,0.0157089
1716817669677534000,-0.0182033,-0.0208593,0.0127931
1716817669677533000,-0.0182033,-0.0208593,0.0127931
1716817669785353000,-0.0195437,-0.020182,0.00926398
1716817669899710000,-0.0197494,-0.0210207,0.00663218
1716817669899710000,-0.0197494,-0.0210207,0.00663218
1716817670005074000,-0.0174015,-0.0208778,0.00624488
1716817670114228000,-0.0156014,-0.0185582,0.00781704
1716817670114228000,-0.0156014,-0.0185582,0.00781704
1716817670221143000,-0.0175666,-0.0138707,0.00704289
1716817670326619000,-0.0220478,-0.00611082,0.00427343
1716817670326619000,-0.0220478,-0.00611082,0.00427343
1716817670437986000,-0.0282035,0.000913374,-0.00376936
1716817670546896000,-0.0327846,0.00357815,-0.0151592
1716817670546896000,-0.0327846,0.00357815,-0.0151592
1716817670656793000,-0.0356527,0.00122231,-0.0239332
1716817670763889000,-0.0333479,-0.0025612,-0.0296053
1716817670763888000,-0.0333479,-0.0025612,-0.0296053
1716817670875121000,-0.0338229,-0.00545623,-0.0308628
1716817670981063000,-0.0395316,-0.00899412,-0.0299754
1716817670981063000,-0.0395316,-0.00899412,-0.0299754
1716817671093822000,-0.0486994,-0.012836,-0.0263641
1716817671206408000,-0.0565906,-0.0188259,-0.0165883
1716817671206408000,-0.0565906,-0.0188259,-0.0165883
1716817671311367000,-0.0647018,-0.0196591,-0.00353392
1716817671419582000,-0.0659634,-0.0164801,0.00768277
1716817671419582000,-0.0659634,-0.0164801,0.00768277
1716817671526834000,-0.0778671,-0.00903151,0.0120409
1716817671635555000,-0.0801639,-0.0112051,0.0063518
1716817671635555000,-0.0801639,-0.0112051,0.0063518
1716817671742959000,-0.0884011,-0.00931378,-0.00148319
1716817671857038000,-0.101062,0.00782816,-0.00172242
1716817671857038000,-0.101062,0.00782816,-0.00172242
1716817671964520000,-0.0992754,0.0305057,0.00696023
1716817672074407000,-0.10603,0.0475479,0.0190988
1716817672074406000,-0.10603,0.0475479,0.0190988
1716817672181564000,-0.0951842,0.0646187,0.0344689
1716817672294815000,-0.0973922,0.0723082,0.0445778
1716817672294814000,-0.0973922,0.0723082,0.0445778
1716817672401468000,-0.11374,0.061646,0.0643925
1716817672511714000,-0.113144,0.0526276,0.0736916
1716817672511714000,-0.113144,0.0526276,0.0736916
1716817672617626000,-0.103241,0.0469109,0.080895
1716817672725525000,-0.0891071,0.033525,0.0832229
1716817672725525000,-0.0891071,0.033525,0.0832229
1716817672834475000,-0.0843092,0.0386009,0.0704416
1716817672942341000,-0.0668457,0.049347,0.0566096
1716817672942340000,-0.0668457,0.049347,0.0566096
1716817673053369000,-0.0737114,0.0417985,0.0355864
1716817673160246000,-0.0571045,0.066999,0.0116767
1716817673160246000,-0.0571045,0.066999,0.0116767
1716817673264047000,-0.0715115,0.0569987,-0.00486851
1716817673377135000,-0.0758627,0.0681548,-0.0167581
1716817673377135000,-0.0758627,0.0681548,-0.0167581
1716817673485009000,-0.063434,0.0811816,-0.0249029
1716817673597320000,-0.0529078,0.0766291,-0.0316
1716817673597319000,-0.0529078,0.0766291,-0.0316
1716817673713988000,-0.0406719,0.0566125,-0.0417674
1716817673816988000,-0.0313625,0.0530591,-0.0425842
1716817673816988000,-0.0313625,0.0530591,-0.0425842
1716817673926554000,-0.00583361,0.0590824,-0.0434195
1716817674037655000,-0.021132,0.0349917,-0.0301379
1716817674037655000,-0.021132,0.0349917,-0.0301379
1716817674145320000,-0.0254101,0.0302768,-0.0185418
1716817674254947000,-0.0121443,0.0369972,-0.0181557
1716817674254947000,-0.0121443,0.0369972,-0.0181557
1716817674360143000,-0.00715954,0.0403143,-0.0199654
1716817674469653000,-0.00605354,0.0282326,-0.0279534
1716817674469653000,-0.00605354,0.0282326,-0.0279534
1716817674577321000,-0.0135503,0.0662068,-0.0505268
1716817674681725000,-0.0224683,0.049224,-0.0537201
1716817674681725000,-0.0224683,0.049224,-0.0537201
1716817674792245000,-0.0358296,0.0616489,-0.0480039
1716817674901139000,-0.0227232,-0.0923246,0.00192346
1716817674901139000,-0.0227232,-0.0923246,0.00192346
1716817675012355000,0.0445182,-0.238216,-0.0417221
1716817675119341000,0.0578282,-0.265456,-0.000531033
1716817675119341000,0.0578282,-0.265456,-0.000531033
1716817675226837000,0.015595,-0.219985,-0.0241084
1716817675337586000,-0.304198,-0.280363,-0.048404
1716817675337586000,-0.304198,-0.280363,-0.048404
1716817675447095000,-0.496973,-0.431739,-0.0281493
1716817675554590000,-0.279779,-0.297827,-0.0375672
1716817675554590000,-0.279779,-0.297827,-0.0375672
1716817675721607000,-0.0609591,-0.0323579,-0.0201061
1716817675840236000,-0.0609591,-0.0323579,-0.0201061
1716817675953711000,-0.0790775,-0.16537,0.00684578
1716817676043095000,-0.064322,-0.115887,0.0384295
1716817676043094000,-0.064322,-0.115887,0.0384295
1716817676118710000,-0.0544376,-0.109552,0.0516167
1716817676196509000,-0.0386867,-0.11769,0.0609984
1716817676576204000,0.00289768,0.0174932,0.0954921
1716817676576203000,0.00289768,0.0174932,0.0954921
1716817676681992000,0.0279973,0.0106325,0.0930351
1716817676793912000,0.0759575,-0.00406872,0.0726604
1716817676793912000,0.0759575,-0.00406872,0.0726604
1716817676902208000,0.0795825,-0.00401193,0.0531223
1716817677012082000,0.097609,0.0485735,0.0123149
1716817677012081000,0.097609,0.0485735,0.0123149
1716817677116582000,0.126417,0.0146802,-0.0101917
1716817677221521000,0.0448073,0.100008,-0.00656421
1716817677221521000,0.0448073,0.100008,-0.00656421
1716817677329247000,-0.0227227,0.168015,-0.0226895
1716817677436516000,0.0498453,-0.0554068,-0.0452832
1716817677436515000,0.0498453,-0.0554068,-0.0452832
1716817677542502000,0.020878,-0.0441517,-0.0686615
1716817677655676000,-0.0945466,-0.0750304,-0.0357581
1716817677655676000,-0.0945466,-0.0750304,-0.0357581
1716817677736841000,0.127037,0.120308,0.039609
1716817677812390000,0.167149,-0.137134,0.0328047
1716817677893319000,0.184556,-0.289425,0.0273324
1716817677893319000,0.184556,-0.289425,0.0273324
1716817677972557000,-0.100584,-0.0546183,-0.0815923
1716817678054649000,0.173569,-0.101083,-0.0535764
1716817678130241000,0.178878,-0.0917628,-0.0458767
1716817678130241000,0.178878,-0.0917628,-0.0458767
1716817678208456000,0.0754882,-0.0649726,-0.0419741
1716817678292393000,-0.0260312,-0.0988621,-0.0462957
1716817678371775000,-0.084046,-0.0761873,-0.0622432
1716817678371775000,-0.084046,-0.0761873,-0.0622432
1716817678451442000,-0.155214,-0.0525825,-0.062978
1716817678531498000,-0.154898,-0.0600894,-0.051785
1716817678612872000,-0.140443,-0.096683,-0.0433369
1716817678612872000,-0.140443,-0.096683,-0.0433369
1716817678692216000,-0.113287,-0.0952931,-0.0335634
1716817678774574000,-0.0102697,-0.00712005,-0.00547074
1716817678854693000,0.0651459,0.0177582,0.0109655
1716817678854693000,0.0651459,0.0177582,0.0109655
1716817678931389000,0.00843196,-0.0492418,0.0189464
1716817679013431000,0.0105003,-0.0601956,0.0241826
1716817679091685000,0.00193839,-0.0646779,0.0175439
1716817679091684000,0.00193839,-0.0646779,0.0175439
1716817679171057000,-0.00939234,-0.0466886,0.0202667
1716817679247133000,0.0136989,-0.0215796,0.0227295
1716817679326484000,0.0184811,-0.0101015,0.020108
1716817679326484000,0.0184811,-0.0101015,0.020108
1716817679407367000,0.0161105,-0.00918052,0.0207933
1716817679489796000,-0.00521979,-0.0161973,0.021649
1716817679605099000,-0.00596412,-0.000216839,0.0287125
1716817679605099000,-0.00596412,-0.000216839,0.0287125
1716817679715277000,-0.0327749,-0.0171582,0.0384859
1716817679820797000,-0.035076,-0.016207,0.0430095
1716817679820797000,-0.035076,-0.016207,0.0430095
1716817679935673000,-0.0157066,-0.00972041,0.0445521
1716817680042991000,-0.0292738,-0.00404491,0.0405955
1716817680042991000,-0.0292738,-0.00404491,0.0405955
1716817680159016000,-0.011267,0.00121176,0.0295287
1716817680266287000,3.77643e-05,0.00167197,0.0166637
1716817680266286000,3.77643e-05,0.00167197,0.0166637
1716817680376284000,0.00999862,-0.00395529,0.00313161
1716817680485138000,0.0162495,-0.011205,-0.00654039
1716817680485138000,0.0162495,-0.011205,-0.00654039
1716817680597151000,0.0159994,-0.0143915,-0.0115482
1716817680704840000,0.0101959,-0.00674275,-0.012922
1716817680704840000,0.0101959,-0.00674275,-0.012922
1716817680816214000,0.00366703,-0.00878991,-0.00761257
1716817680923979000,-0.00527962,-0.00645188,-0.00341604
1716817680923978000,-0.00527962,-0.00645188,-0.00341604
1716817681036326000,-0.0128712,0.00135515,-0.00192536
1716817681145801000,-0.0168038,0.00705359,-0.002253
1716817681145800000,-0.0168038,0.00705359,-0.002253
1716817681257525000,-0.0113516,0.0101689,-0.00345258
1716817681367264000,-0.0171279,0.000322772,-0.000211235
1716817681367264000,-0.0171279,0.000322772,-0.000211235
1716817681477119000,-0.0186569,-0.0127474,0.00433039
1716817681582144000,-0.00722441,-0.0205202,0.00544209
1716817681582144000,-0.00722441,-0.0205202,0.00544209
1716817681694943000,0.00483727,-0.028779,0.0044377
1716817681799169000,0.0170031,-0.0194261,0.00311022
1716817681799168000,0.0170031,-0.0194261,0.00311022
1716817681902644000,0.0175891,-0.0129438,0.00353818
1716817682006996000,0.00252592,-0.0124428,0.00903539
1716817682006996000,0.00252592,-0.0124428,0.00903539
1716817682117524000,0.00906831,-0.0040836,0.00819383
1716817682226478000,0.00732438,-0.0103713,0.0102546
1716817682226477000,0.00732438,-0.0103713,0.0102546
1716817682338401000,-0.0104556,-0.0191806,0.0116375
1716817682442806000,-0.0157212,-0.0149651,0.00616061
1716817682442806000,-0.0157212,-0.0149651,0.00616061
1716817682553964000,-0.0202402,-0.0145822,0.00176375
1716817682662747000,-0.0238951,-0.0141304,-0.00300115
1716817682662747000,-0.0238951,-0.0141304,-0.00300115
1716817682771292000,-0.0168571,-0.00314666,-0.00559098
1716817682878368000,0.000654759,0.01892,-0.00796884
1716817682878368000,0.000654759,0.01892,-0.00796884
1716817682983333000,0.0321158,0.0689498,-0.006885
1716817683094923000,-0.0223139,0.0934536,0.010355
1716817683094923000,-0.0223139,0.0934536,0.010355
1716817683201269000,-0.0556356,0.0827765,0.0239268
1716817683313877000,-0.0193598,0.0624477,0.032439
1716817683313876000,-0.0193598,0.0624477,0.032439
1716817683421561000,-0.00475426,0.0593688,0.026631
1716817683526996000,-0.0185151,0.0217628,0.0313931
1716817683526996000,-0.0185151,0.0217628,0.0313931
1716817683633903000,-0.0203107,0.0190464,0.0281892
1716817683738954000,-0.0365973,-0.000607068,0.028566
1716817683738953000,-0.0365973,-0.000607068,0.028566
1716817683845443000,-0.0344025,-0.00161949,0.0299837
1716817683950591000,-0.0178989,-0.00214256,0.0281605
1716817683950590000,-0.0178989,-0.00214256,0.0281605
1716817684054901000,0.00172043,-0.00439587,0.0262717
1716817684159874000,0.00724004,-0.00926813,0.0293689
1716817684159874000,0.00724004,-0.00926813,0.0293689
1716817684270697000,0.00656875,-0.00867792,0.0297555
1716817684377661000,0.00483788,-0.00975552,0.0281889
1716817684377661000,0.00483788,-0.00975552,0.0281889
1716817684493485000,0.0104415,-0.00409993,0.0259901
