15573705000,-0.448252,-1.27937,9.81967,-0.0595864,0.0198032,0.0300745,0.997574
15583705000,-0.204405,-1.40545,9.62033,-0.0596373,0.0198642,0.0303539,0.997561
15593705000,-0.363483,-1.2286,9.60361,-0.0597071,0.0199235,0.0306534,0.997546
15603705000,-0.39802,-1.20199,9.65821,-0.0597741,0.0200027,0.0309256,0.997532
15613705000,-0.341834,-1.12866,9.85005,-0.0598329,0.0200711,0.0311761,0.99752
15623705000,-0.323074,-1.17778,9.70447,-0.0599024,0.0201559,0.0314389,0.997505
15633705000,-0.452557,-1.18178,9.69974,-0.0599506,0.0202235,0.0317035,0.997493
15643705000,-0.453056,-1.2548,9.85927,-0.060009,0.0203085,0.0319514,0.99748
15653705000,-0.322412,-0.985182,9.76966,-0.0600693,0.0204052,0.0321873,0.997466
15663705000,-0.474731,-1.41165,9.91656,-0.0601183,0.0204604,0.0324136,0.997455
15673705000,-0.413069,-0.938248,9.6181,-0.0602328,0.020566,0.0326618,0.997438
15683705000,-0.588549,-1.51682,9.74016,-0.0602822,0.0206368,0.0328715,0.997427
15693705000,-0.369498,-0.845328,10.0225,-0.0603932,0.0207441,0.0330646,0.997411
15703705000,-0.481079,-1.27971,9.7405,-0.0604383,0.0208275,0.0332248,0.997401
15713705000,-0.680653,-0.700522,10.0617,-0.0605698,0.0209024,0.0334029,0.997386
15723705000,-0.313258,-1.48761,9.55195,-0.0605903,0.0210183,0.0335607,0.997377
15733705000,-0.479759,-1.16656,9.93719,-0.0607073,0.021073,0.0336947,0.997364
15743705000,-0.429497,-1.20055,9.61638,-0.0607504,0.0211494,0.0337822,0.997357
15753705000,-0.626333,-0.924521,9.83806,-0.0608874,0.0211787,0.03391,0.997344
15763705000,-0.355933,-1.23774,9.52864,-0.0609435,0.0212657,0.034006,0.997335
15773705000,-0.386627,-1.52371,9.62123,-0.0609887,0.0213067,0.0340617,0.99733
15783705000,-0.421504,-0.96488,9.78577,-0.0610969,0.0213416,0.0341197,0.99732
15793705000,-0.645077,-1.09743,9.7487,-0.0612073,0.021348,0.0341741,0.997311
15803705000,-0.567788,-0.92351,9.51941,-0.0613018,0.0213838,0.0341911,0.997304
15813705000,-0.435877,-1.36755,9.69501,-0.0613418,0.0213899,0.034208,0.997301
15823705000,-0.497214,-1.16144,9.5385,-0.0614452,0.0214027,0.0342324,0.997294
15833705000,-0.525766,-1.44002,9.72261,-0.0615331,0.021381,0.0342225,0.997289
15843705000,-0.524781,-1.00414,9.68889,-0.0616478,0.0213737,0.0342035,0.997283
15853705000,-0.464162,-1.17903,9.65274,-0.0617258,0.0213478,0.0341639,0.99728
15863705000,-0.513773,-1.15387,9.64315,-0.0618406,0.021329,0.0341388,0.997274
15873705000,-0.496448,-1.43097,9.66985,-0.0619399,0.0212914,0.0340819,0.997271
15883705000,-0.477457,-1.25881,9.69084,-0.0620359,0.0212632,0.0339949,0.997268
15893705000,-0.521343,-0.976787,9.82106,-0.0621522,0.0212276,0.0338932,0.997265
15903705000,-0.517109,-0.942027,9.68985,-0.0622801,0.0211913,0.0337991,0.997261
15913705000,-0.524752,-1.4553,9.55483,-0.0623989,0.0211483,0.0336921,0.997258
15923705000,-0.288193,-1.33951,9.44651,-0.0625047,0.0211316,0.0335507,0.997257
15933705000,-0.383619,-1.24941,9.6312,-0.0626265,0.0210936,0.0334048,0.997255
15943705000,-0.516785,-0.880914,9.68581,-0.062804,0.0210563,0.0333052,0.997248
15953705000,-0.482779,-1.54763,9.60669,-0.0629281,0.0210104,0.0331756,0.997245
15963705000,-0.373213,-1.39938,9.45179,-0.0630724,0.021008,0.0330427,0.997241
15973705000,-0.418902,-1.45663,9.47363,-0.0632053,0.0209834,0.0329165,0.997237
15983705000,-0.615471,-0.859781,9.79195,-0.063414,0.0209871,0.0328108,0.997227
15993705000,-0.561262,-1.18785,9.75723,-0.0635771,0.0209871,0.0326767,0.997221
16003705000,-0.487601,-1.20261,9.72307,-0.0637417,0.0209992,0.0325246,0.997215
16013705000,-0.380128,-1.41326,9.42228,-0.0638607,0.0210289,0.0323923,0.997211
16023705000,-0.652396,-1.14073,9.70058,-0.0640357,0.0210432,0.0322826,0.997203
16033705000,-0.415413,-1.16471,9.84471,-0.0641892,0.0210751,0.0321481,0.997197
16043705000,-0.455913,-1.34684,9.72505,-0.0643521,0.0210828,0.0319984,0.997191
16053705000,-0.411027,-1.14014,9.44619,-0.0645324,0.021137,0.0318866,0.997182
16063705000,-0.445419,-1.45951,9.50107,-0.0647062,0.0211914,0.0317801,0.997173
16073705000,-0.396826,-1.27454,9.73135,-0.0648961,0.0212535,0.0316602,0.997163
16083705000,-0.484989,-1.48255,9.62601,-0.0650659,0.0212984,0.0315287,0.997155
16093705000,-0.444665,-1.18597,9.59435,-0.0652821,0.02136,0.031433,0.997143
16103705000,-0.481525,-1.45717,9.54767,-0.0654528,0.021424,0.0313181,0.997134
16113705000,-0.363842,-1.21954,9.64685,-0.0656538,0.0215032,0.0312155,0.997122
16123705000,-0.386819,-1.52809,9.66258,-0.0658545,0.0215676,0.0311148,0.997111
16133705000,-0.52724,-1.31215,9.66197,-0.0660717,0.0216546,0.0310189,0.997097
16143705000,-0.518539,-1.16959,9.75989,-0.0662891,0.0217355,0.0309207,0.997084
16153705000,-0.409388,-1.10164,9.69513,-0.0665183,0.021817,0.0308293,0.99707
16163705000,-0.465066,-1.44933,9.55753,-0.0667194,0.0218858,0.0307464,0.997058
16173705000,-0.482444,-1.53915,9.56602,-0.0669194,0.0219816,0.0306534,0.997045
16183705000,-0.542244,-1.23092,9.81862,-0.0671341,0.0220756,0.030569,0.997031
16193705000,-0.472234,-0.908217,9.85969,-0.0673785,0.0221585,0.0305118,0.997015
16203705000,-0.476072,-1.25251,9.65435,-0.0676029,0.0222591,0.0304497,0.996999
16213705000,-0.564804,-1.76659,9.4657,-0.0678011,0.0223717,0.030373,0.996985
16223705000,-0.442798,-1.60399,9.56839,-0.0680161,0.0224831,0.0303074,0.99697
16233705000,-0.417534,-1.19332,9.68797,-0.0682638,0.0225918,0.030272,0.996952
16243705000,-0.512388,-1.14172,9.82659,-0.0685155,0.0226978,0.0302339,0.996934
16253705000,-0.522151,-1.28264,9.7596,-0.0687471,0.02281,0.0301768,0.996917
16263705000,-0.578603,-1.53643,9.60945,-0.0689579,0.022914,0.0301348,0.996901
16273705000,-0.429999,-1.33216,9.71486,-0.0691829,0.0230095,0.0301191,0.996884
16283705000,-0.482393,-1.33168,9.70891,-0.0694073,0.0231172,0.0300872,0.996867
16293705000,-0.517306,-1.17429,9.84747,-0.0696255,0.0232264,0.0300324,0.996851
16303705000,-0.631272,-1.19883,9.86777,-0.0698386,0.0233306,0.0299962,0.996834
16313705000,-0.569694,-1.19414,9.71399,-0.0700731,0.0234483,0.0299983,0.996815
16323705000,-0.506543,-1.54205,9.52816,-0.0702881,0.0235725,0.0299679,0.996798
16333705000,-0.387695,-1.47077,9.53635,-0.0704878,0.0237041,0.0299255,0.996782
16343705000,-0.533113,-1.24254,9.7048,-0.0706974,0.0238217,0.0299142,0.996765
16353705000,-0.773758,-1.13202,9.7039,-0.0709209,0.0239366,0.0299408,0.996745
16363705000,-0.497524,-1.32386,9.70039,-0.0711126,0.0240634,0.0299237,0.996729
16373705000,-0.373792,-1.38628,9.53292,-0.0712737,0.0242014,0.0298846,0.996715
16383705000,-0.491194,-1.32874,9.66895,-0.0714109,0.024317,0.0298882,0.996703
16393705000,-0.59121,-1.43751,9.64508,-0.0715521,0.0244441,0.0299043,0.996689
16403705000,-0.489104,-1.50151,9.71012,-0.0716645,0.0245778,0.0298716,0.996678
16413705000,-0.35423,-1.22659,9.83338,-0.0717779,0.0247106,0.0298465,0.996668
16423705000,-0.554135,-1.17816,9.69801,-0.0718926,0.0248309,0.0298585,0.996656
16433705000,-0.54853,-1.15939,9.60864,-0.0720086,0.0249662,0.0298656,0.996644
16443705000,-0.46989,-1.53928,9.64672,-0.0720693,0.0251043,0.0298406,0.996637
16453705000,-0.438704,-1.53456,9.64383,-0.0721221,0.0252302,0.0298401,0.99663
16463705000,-0.596136,-1.43675,9.64182,-0.0721695,0.0253482,0.0298655,0.996623
16473705000,-0.505355,-1.09479,9.82889,-0.0722202,0.0254875,0.0298626,0.996616
16483705000,-0.564456,-0.978854,9.93895,-0.0722464,0.0255989,0.0298422,0.996612
16493705000,-0.623608,-1.34333,9.60668,-0.0722628,0.0257041,0.0298572,0.996607
16503705000,-0.485543,-1.7923,9.52247,-0.0722396,0.0258116,0.0298748,0.996606
16513705000,-0.42268,-1.60775,9.54397,-0.0721983,0.0259343,0.0298558,0.996606
16523705000,-0.430888,-1.1626,9.85126,-0.0721734,0.0260381,0.029825,0.996606
16533705000,-0.682124,-1.06836,9.79743,-0.0721752,0.0261307,0.029839,0.996603
16543705000,-0.623592,-1.50134,9.6915,-0.0721168,0.0262406,0.0298323,0.996605
16553705000,-0.345666,-1.59966,9.61101,-0.0720418,0.0263675,0.0297939,0.996608
16563705000,-0.406427,-1.57693,9.63163,-0.0720055,0.0264767,0.0297729,0.996608
16573705000,-0.612494,-1.27414,9.56388,-0.0719836,0.0265838,0.0297508,0.996608
16583705000,-0.677387,-1.27868,9.73911,-0.0719018,0.0266921,0.0297242,0.996611
16593705000,-0.44361,-1.48018,9.75937,-0.0718076,0.0268287,0.0296893,0.996616
16603705000,-0.498834,-1.37903,9.58621,-0.0717356,0.0269299,0.029654,0.996619
16613705000,-0.638281,-1.35133,9.64792,-0.0716694,0.0270429,0.0296192,0.996622
16623705000,-0.656009,-1.3806,9.69899,-0.0715467,0.0271597,0.0295755,0.996629
16633705000,-0.522188,-1.44327,9.69325,-0.0714244,0.0272913,0.0295472,0.996635
16643705000,-0.437694,-1.35928,9.65531,-0.0713142,0.0274141,0.0295034,0.996641
16653705000,-0.586504,-1.43472,9.58924,-0.0712068,0.0275177,0.0294422,0.996647
16663705000,-0.482019,-1.42706,9.65719,-0.0710836,0.0276409,0.0294144,0.996653
16673705000,-0.437179,-1.74581,9.50171,-0.0709476,0.0277569,0.0293859,0.996661
16683705000,-0.449627,-1.46705,9.57792,-0.0708262,0.0278679,0.0293249,0.996668
16693705000,-0.620537,-1.15232,9.75605,-0.0707108,0.0279805,0.0292632,0.996675
16703705000,-0.491362,-1.32427,9.70041,-0.0705656,0.0281035,0.0292204,0.996683
16713705000,-0.500337,-1.69208,9.51912,-0.0704051,0.0282174,0.0291863,0.996692
16723705000,-0.502589,-1.81339,9.3398,-0.0702375,0.0283423,0.0291011,0.996703
16733705000,-0.552557,-1.25647,9.64056,-0.0700845,0.0284751,0.0290146,0.996713
16743705000,-0.648413,-0.965651,9.83294,-0.0699274,0.0285949,0.0289686,0.996721
16753705000,-0.581386,-1.42474,9.68722,-0.069717,0.0287154,0.0289256,0.996734
16763705000,-0.539825,-1.83468,9.46786,-0.0694854,0.028843,0.0288408,0.996749
16773705000,-0.583888,-1.46087,9.50057,-0.069268,0.0289491,0.0287563,0.996763
16783705000,-0.555546,-1.0007,9.81238,-0.0690715,0.0290684,0.0287003,0.996775
16793705000,-0.68365,-1.23274,9.80799,-0.0688537,0.0291755,0.0286415,0.996789
16803705000,-0.625709,-1.52166,9.66444,-0.068596,0.0292936,0.0285379,0.996806
16813705000,-0.576981,-1.51243,9.5842,-0.0683385,0.0293843,0.0284384,0.996824
16823705000,-0.635828,-1.15771,9.68983,-0.0680863,0.0294949,0.0283604,0.99684
16833705000,-0.714971,-1.26965,9.63171,-0.0678413,0.0296027,0.0282713,0.996856
16843705000,-0.63531,-1.46456,9.67071,-0.0675516,0.0297226,0.0281532,0.996876
16853705000,-0.650372,-1.34942,9.73446,-0.0672661,0.0298109,0.0280496,0.996895
16863705000,-0.686288,-1.12783,9.64246,-0.0669782,0.0299118,0.0279556,0.996914
16873705000,-0.541142,-1.23547,9.63154,-0.066696,0.030025,0.0278321,0.996933
16883705000,-0.506798,-1.6052,9.49604,-0.0663801,0.0301228,0.0276807,0.996955
16893705000,-0.573355,-1.74065,9.47827,-0.0660546,0.0301982,0.0275508,0.996978
16903705000,-0.616565,-1.51435,9.50438,-0.0657487,0.0302895,0.0274469,0.996999
16913705000,-0.482422,-1.14372,9.6989,-0.0654336,0.0303776,0.0273022,0.997021
16923705000,-0.548471,-0.987409,9.65632,-0.0651183,0.0304757,0.0271319,0.997043
16933705000,-0.63001,-1.41077,9.51242,-0.0647898,0.0305848,0.027007,0.997065
16943705000,-0.60538,-1.86319,9.3435,-0.0644369,0.0307116,0.0268745,0.997087
16953705000,-0.515365,-1.60209,9.4806,-0.0640697,0.0308451,0.0266947,0.997111
16963705000,-0.569612,-0.915796,9.89529,-0.0637624,0.0309633,0.0265217,0.997132
16973705000,-0.809639,-0.857276,9.7798,-0.0634489,0.0310603,0.0263828,0.997153
16983705000,-0.700913,-1.3815,9.54706,-0.0630889,0.0311937,0.02621,0.997176
16993705000,-0.577597,-1.63493,9.54445,-0.0627199,0.0313393,0.0260084,0.9972
17003705000,-0.638769,-1.3037,9.62485,-0.0623873,0.0314693,0.0258239,0.997222
17013705000,-0.708398,-1.0407,9.69699,-0.0620726,0.0315961,0.0256479,0.997242
17023705000,-0.697546,-1.05465,9.81221,-0.061734,0.0317429,0.0254321,0.997264
17033705000,-0.667229,-1.22723,9.69624,-0.0613875,0.0319085,0.0252131,0.997285
17043705000,-0.652636,-1.14987,9.6756,-0.0610695,0.0320686,0.02503,0.997304
17053705000,-0.698153,-1.37458,9.48065,-0.0607413,0.032224,0.024832,0.997324
17063705000,-0.577177,-1.40884,9.50243,-0.0603777,0.0323951,0.0245967,0.997347
17073705000,-0.52837,-1.1469,9.71168,-0.0600442,0.0325658,0.0243798,0.997366
17083705000,-0.597677,-1.20239,9.57047,-0.0597304,0.0327162,0.0241919,0.997385
17093705000,-0.748206,-1.29089,9.55484,-0.0594058,0.0328801,0.0239807,0.997404
17103705000,-0.607951,-1.19357,9.6732,-0.0590901,0.0330594,0.0237578,0.997422
17113705000,-0.598332,-1.01142,9.68667,-0.0588179,0.0332183,0.023557,0.997438
17123705000,-0.660753,-1.22467,9.47418,-0.0585321,0.0333897,0.023346,0.997454
17133705000,-0.734152,-1.30961,9.66023,-0.0582082,0.0335847,0.0231179,0.997472
17143705000,-0.832796,-1.03133,9.77691,-0.0579144,0.0337749,0.0229104,0.997487
17153705000,-0.744776,-0.821577,9.8474,-0.0576341,0.0339489,0.0227046,0.997502
17163705000,-0.720179,-0.847279,9.83102,-0.0573336,0.034104,0.0224873,0.997519
17173705000,-0.664016,-1.00026,9.67797,-0.0570052,0.0343083,0.0222589,0.997536
17183705000,-0.767625,-1.09184,9.74213,-0.0566814,0.034482,0.0220484,0.997553
17193705000,-0.821752,-1.31287,9.63748,-0.0563789,0.0346716,0.0218323,0.997568
17203705000,-0.730837,-1.17129,9.6425,-0.0560693,0.0348403,0.0216076,0.997585
17213705000,-0.657948,-0.690011,9.79256,-0.0557993,0.0350163,0.0213951,0.997599
17223705000,-0.685629,-0.736285,9.72746,-0.0555336,0.0351922,0.0211827,0.997612
17233705000,-0.762466,-1.02221,9.45857,-0.0552655,0.0353807,0.0209689,0.997624
17243705000,-0.698144,-1.56859,9.45432,-0.0549645,0.0355671,0.0207539,0.997639
17253705000,-0.674111,-1.45091,9.41132,-0.0546697,0.035747,0.020548,0.997653
17263705000,-0.594023,-1.12109,9.60377,-0.0543868,0.0358991,0.0203392,0.997667
17273705000,-0.656637,-0.794321,9.6829,-0.054124,0.0360664,0.0201062,0.99768
17283705000,-0.833501,-0.583601,9.80851,-0.0538521,0.0362473,0.0198909,0.997693
17293705000,-0.826391,-0.660756,9.80556,-0.0535863,0.0364267,0.019694,0.997704
17303705000,-0.725363,-1.41571,9.49704,-0.0532721,0.0366063,0.0194647,0.997719
17313705000,-0.593809,-1.57255,9.23935,-0.0529638,0.0367878,0.0192281,0.997733
17323705000,-0.663535,-1.26116,9.43466,-0.0527058,0.0369604,0.0190172,0.997745
17333705000,-0.73264,-0.750702,9.74906,-0.0524638,0.037139,0.0187974,0.997755
17343705000,-0.794397,-0.573441,9.80922,-0.0522302,0.0373238,0.01856,0.997765
17353705000,-0.738155,-0.980175,9.66766,-0.0519783,0.0374953,0.0183426,0.997776
17363705000,-0.776309,-1.09752,9.55127,-0.0517299,0.0376651,0.0181224,0.997786
17373705000,-0.785613,-1.22136,9.46216,-0.0514785,0.0378321,0.0178762,0.997797
17383705000,-0.720697,-0.976805,9.68687,-0.0512529,0.0379878,0.0176378,0.997807
17393705000,-0.791871,-0.76946,9.71981,-0.0510477,0.038111,0.0174019,0.997817
17403705000,-0.778421,-0.643543,9.85163,-0.0508091,0.038244,0.0171606,0.997828
17413705000,-0.823329,-0.945418,9.74752,-0.0505444,0.0383968,0.0169065,0.99784
17423705000,-0.789172,-1.08923,9.60271,-0.0502926,0.0385434,0.016662,0.997851
17433705000,-0.857989,-0.786661,9.71738,-0.0500745,0.0386739,0.0164382,0.997861
17443705000,-0.832044,-0.612662,9.79258,-0.0498495,0.0388102,0.0161825,0.997871
17453705000,-0.727049,-0.808615,9.71534,-0.049625,0.0389493,0.015929,0.997881
17463705000,-0.678771,-1.21599,9.51263,-0.049409,0.0390788,0.0157041,0.99789
17473705000,-0.750292,-1.34804,9.53927,-0.0492002,0.0391987,0.0154677,0.9979
17483705000,-0.888338,-0.846352,9.68888,-0.0489958,0.0392846,0.0152036,0.99791
17493705000,-0.874097,-0.748653,9.78102,-0.0488019,0.0393783,0.0149548,0.99792
17503705000,-0.785327,-0.407137,9.94928,-0.0486429,0.0394841,0.0147351,0.997927
17513705000,-0.71913,-0.5037,9.90702,-0.048458,0.0395819,0.014496,0.997935
17523705000,-0.654374,-1.21695,9.6416,-0.0482221,0.0396668,0.0142193,0.997947
17533705000,-0.679055,-1.56704,9.40355,-0.0480207,0.0397578,0.0139889,0.997957
17543705000,-0.773345,-1.41619,9.58085,-0.0478415,0.0398453,0.0137571,0.997965
17553705000,-0.836776,-0.755033,9.86563,-0.0476766,0.0399434,0.0135005,0.997973
17563705000,-0.692841,-0.511516,9.93757,-0.0475291,0.040003,0.013242,0.997981
17573705000,-0.827975,-0.612987,9.86937,-0.0473754,0.0400616,0.013023,0.997989
17583705000,-0.797009,-1.14629,9.73146,-0.0472154,0.0401338,0.012792,0.997996
17593705000,-0.76644,-1.06622,9.75206,-0.0470399,0.0401964,0.0125318,0.998005
17603705000,-0.805352,-0.787741,9.86349,-0.0468785,0.0402418,0.0122931,0.998014
17613705000,-0.809751,-0.757035,9.81514,-0.0467166,0.040304,0.0120683,0.998022
17623705000,-0.825189,-0.618167,9.93015,-0.0465976,0.0403495,0.0118269,0.998028
17633705000,-0.765856,-0.912945,9.7321,-0.0464173,0.0404333,0.0115667,0.998037
17643705000,-0.70404,-1.14347,9.71053,-0.0462566,0.0404919,0.0113365,0.998044
17653705000,-0.711693,-0.914527,9.68826,-0.046125,0.0405511,0.0111086,0.998051
17663705000,-0.815574,-0.716052,9.77096,-0.0459937,0.040624,0.0108474,0.998056
17673705000,-0.813018,-0.731594,9.81241,-0.0458614,0.0406968,0.0106092,0.998062
17683705000,-0.69152,-1.23833,9.51656,-0.0456924,0.0407772,0.0103735,0.998069
17693705000,-0.703796,-1.21361,9.58829,-0.0455463,0.0408413,0.0101365,0.998076
17703705000,-0.814401,-0.661763,9.86649,-0.0454469,0.0409065,0.00987099,0.99808
17713705000,-0.887973,-0.575826,9.86284,-0.0453369,0.0409751,0.00961049,0.998085
17723705000,-0.904102,-0.977701,9.75857,-0.045213,0.0410337,0.00936989,0.99809
17733705000,-0.704426,-1.08619,9.48799,-0.0450929,0.0411193,0.00912577,0.998095
17743705000,-0.696692,-0.825875,9.66864,-0.0449941,0.041218,0.00884602,0.998097
17753705000,-0.904948,-0.710922,9.74526,-0.044919,0.0412997,0.00857501,0.9981
17763705000,-0.856344,-0.871328,9.60643,-0.0448244,0.041382,0.00831883,0.998103
17773705000,-0.724662,-1.14556,9.53321,-0.0447199,0.0414651,0.00805331,0.998106
17783705000,-0.681723,-0.830871,9.60242,-0.044631,0.0415629,0.00777036,0.998108
17793705000,-0.829983,-0.792657,9.60165,-0.0445524,0.0416587,0.00749498,0.99811
17803705000,-0.972191,-0.991024,9.67185,-0.0444469,0.0417486,0.0072294,0.998113
17813705000,-0.904374,-0.78415,9.79494,-0.0443689,0.0418402,0.00695328,0.998115
17823705000,-0.904583,-0.615161,9.77038,-0.0442964,0.0419233,0.00665792,0.998116
17833705000,-0.891397,-0.379251,9.85506,-0.0442496,0.0420306,0.00638057,0.998116
17843705000,-0.920304,-0.949269,9.63602,-0.0441392,0.0421549,0.00608232,0.998117
17853705000,-0.789443,-0.953739,9.59474,-0.0440669,0.0422878,0.00579157,0.998116
17863705000,-0.802865,-1.27041,9.59751,-0.043955,0.0423834,0.00550654,0.998119
17873705000,-0.726074,-1.34721,9.30171,-0.0438697,0.0425025,0.0052235,0.998119
17883705000,-0.860496,-0.724229,9.82089,-0.0437839,0.042588,0.00491736,0.998121
17893705000,-0.770014,-0.493716,9.67333,-0.0437076,0.0427173,0.00465093,0.99812
17903705000,-0.947446,-0.387243,9.86248,-0.0436585,0.042821,0.00438884,0.998119
17913705000,-0.798621,-1.43831,9.43435,-0.0435154,0.0429543,0.00409976,0.998121
17923705000,-0.786067,-1.40835,9.28009,-0.0434225,0.0430664,0.00381627,0.998121
17933705000,-0.953782,-1.02074,9.68086,-0.0433672,0.0431574,0.00355352,0.99812
17943705000,-0.921367,-0.546652,9.61699,-0.0433265,0.0432941,0.00330308,0.998117
17953705000,-0.980848,-0.132068,10.1562,-0.0433049,0.0433972,0.0030306,0.998114
17963705000,-0.768771,-0.659083,9.69031,-0.0432164,0.043557,0.00276251,0.998112
17973705000,-0.838827,-1.07159,9.41271,-0.0431297,0.0436641,0.00251451,0.998112
17983705000,-0.927815,-1.60845,9.34618,-0.0430271,0.043794,0.0022571,0.998111
17993705000,-0.85315,-1.19217,9.53208,-0.0429345,0.0439396,0.00198679,0.998109
18003705000,-0.934812,-0.198298,10.1145,-0.0429093,0.0440512,0.0017366,0.998106
18013705000,-0.850814,-0.334117,9.92679,-0.0428614,0.0441905,0.00148269,0.998102
18023705000,-0.887047,-0.489274,9.75675,-0.0427829,0.0443454,0.00121026,0.998099
18033705000,-0.951306,-1.05787,9.64054,-0.0426529,0.0444875,0.00093883,0.998099
18043705000,-0.990292,-0.951991,9.4469,-0.042574,0.0446352,0.000706481,0.998096
18053705000,-1.08208,-1.10298,9.61938,-0.0424982,0.0447635,0.000448909,0.998093
18063705000,-0.797191,-0.827552,9.75192,-0.0424261,0.0449245,0.000183932,0.998089
18073705000,-0.828958,-0.480169,9.87563,-0.0423522,0.0450848,-7.14698e-05,0.998085
18083705000,-0.950495,-0.621975,9.73856,-0.0422809,0.0452366,-0.000299744,0.998081
18093705000,-0.886026,-0.820635,9.6914,-0.0422137,0.0453766,-0.000552643,0.998078
18103705000,-0.972593,-0.855814,9.63483,-0.042082,0.0455126,-0.000836143,0.998077
18113705000,-1.03837,-0.553226,9.5731,-0.0419886,0.0456625,-0.00104876,0.998074
18123705000,-0.791459,-0.701188,9.54728,-0.0418574,0.0458158,-0.00126581,0.998072
18133705000,-0.821871,-1.10823,9.29661,-0.0416873,0.0459868,-0.00150014,0.998071
18143705000,-0.8345,-0.716853,9.58127,-0.041533,0.0461581,-0.00170172,0.998069
18153705000,-0.965724,-0.704803,9.65191,-0.0413763,0.0463421,-0.00185603,0.998067
18163705000,-0.903245,-0.685109,9.62094,-0.0411921,0.0465224,-0.00203727,0.998066
18173705000,-0.913395,-0.661355,9.65396,-0.0409709,0.0467063,-0.00222506,0.998066
18183705000,-1.0262,-0.561544,9.6201,-0.0407663,0.0468756,-0.00236278,0.998066
18193705000,-0.843138,-0.656977,9.61396,-0.0405411,0.0470651,-0.00249107,0.998066
18203705000,-0.853911,-1.0104,9.51126,-0.0402631,0.0472355,-0.00265259,0.998069
18213705000,-0.923358,-0.888308,9.55302,-0.0399977,0.0474044,-0.00276441,0.998071
18223705000,-1.08142,-0.786772,9.66824,-0.0397141,0.0475857,-0.00287579,0.998073
18233705000,-1.01019,-0.837439,9.59348,-0.0394041,0.0477868,-0.00299646,0.998076
18243705000,-1.05284,-0.533343,9.83937,-0.0390956,0.0480008,-0.00311113,0.998077
18253705000,-1.10619,-0.0864683,9.98347,-0.0388157,0.048193,-0.00317935,0.998079
18263705000,-1.01406,-0.287153,9.913,-0.0385255,0.0484035,-0.00325076,0.998079
18273705000,-0.917417,-0.693379,9.58032,-0.0382024,0.0486117,-0.00336245,0.998081
18283705000,-0.943201,-1.06052,9.42698,-0.0378716,0.0488144,-0.00343805,0.998084
18293705000,-1.00366,-1.27775,9.4088,-0.037535,0.0490392,-0.00348696,0.998085
18303705000,-1.00782,-1.08578,9.53611,-0.0371833,0.0492566,-0.00357218,0.998088
18313705000,-1.04553,-0.492318,9.77867,-0.0368501,0.0494587,-0.00365441,0.99809
18323705000,-1.14889,0.161939,10.1549,-0.0365409,0.0496434,-0.00368463,0.998092
18333705000,-1.01498,0.0686335,9.98794,-0.036218,0.0498519,-0.0037291,0.998093
18343705000,-0.893666,-0.606081,9.61878,-0.0358504,0.050057,-0.00379881,0.998096
18353705000,-0.925842,-1.08109,9.34007,-0.035475,0.050265,-0.00382549,0.998098
18363705000,-1.0846,-1.2772,9.22655,-0.0351181,0.050453,-0.00382927,0.998102
18373705000,-0.930467,-1.29097,9.26982,-0.0347524,0.050665,-0.00386796,0.998103
18383705000,-1.05754,-0.644094,9.62888,-0.0344244,0.050871,-0.00389975,0.998104
18393705000,-1.17414,0.00529158,10.0728,-0.0341201,0.0510841,-0.00388189,0.998104
18403705000,-1.0683,0.161878,10.0794,-0.0337922,0.0513117,-0.00387085,0.998103
18413705000,-1.10934,-0.0990908,9.89348,-0.0333961,0.0515288,-0.00389562,0.998105
18423705000,-1.0198,-0.244782,9.66597,-0.0329971,0.0517576,-0.00387584,0.998107
18433705000,-0.969041,-1.17355,9.4131,-0.0325801,0.0519829,-0.00382051,0.998109
18443705000,-1.0076,-1.11387,9.2286,-0.0321567,0.0522235,-0.00379976,0.99811
18453705000,-0.899208,-1.10629,9.25898,-0.0317369,0.0524356,-0.00379164,0.998113
18463705000,-1.0245,-0.838957,9.51319,-0.0313852,0.0526449,-0.00373481,0.998113
18473705000,-1.0473,-0.621151,9.55816,-0.0310347,0.0528717,-0.0037042,0.998112
18483705000,-0.800901,-0.581063,9.59652,-0.0306603,0.0531121,-0.00372209,0.998111
18493705000,-0.974743,-0.511208,9.59123,-0.0303522,0.0533311,-0.00368372,0.998109
18503705000,-0.892112,-0.787657,9.35365,-0.0300262,0.0535673,-0.00366252,0.998106
18513705000,-0.99658,-1.03804,9.26555,-0.029657,0.0538198,-0.00369543,0.998103
18523705000,-1.00925,-0.739861,9.48485,-0.0293282,0.0540622,-0.00370197,0.9981
18533705000,-1.08632,-0.602251,9.55471,-0.0290276,0.054292,-0.00368052,0.998096
18543705000,-1.0423,-0.56859,9.54283,-0.0287103,0.0545394,-0.00371376,0.998092
18553705000,-0.999611,-0.686843,9.59054,-0.0284213,0.0547813,-0.0037441,0.998087
18563705000,-0.996397,-0.70757,9.45245,-0.0281725,0.0550236,-0.00375865,0.998081
18573705000,-0.996377,-1.04138,9.4039,-0.0278859,0.055267,-0.00381109,0.998075
18583705000,-1.05455,-0.869533,9.48159,-0.0276023,0.0555158,-0.00388052,0.998069
18593705000,-1.07104,-0.661374,9.69411,-0.0273794,0.0557473,-0.00392004,0.998062
18603705000,-1.24556,-0.276252,9.80416,-0.0271929,0.0559838,-0.00398443,0.998053
18613705000,-1.20346,-0.127733,10.0001,-0.0269965,0.0562139,-0.00407642,0.998045
