12093705000,-0.154666,0.110738,0.0182725,0.0194343,0.0141979,-0.0598103,0.999152,0.021166,0.031727,0.015505
12103705000,-0.154467,0.110882,0.0176648,0.0203757,0.0145771,-0.0617318,0.999135,0.021007,0.0322052,0.0158424
12113705000,-0.154262,0.111035,0.0170457,0.0206535,0.016096,-0.0620858,0.999116,0.0208819,0.0327006,0.0161775
12123705000,-0.154066,0.111203,0.0164192,0.018543,0.0174288,-0.0632021,0.999097,0.0207612,0.033197,0.0164894
12133705000,-0.153879,0.111385,0.0157826,0.0188047,0.0190748,-0.064121,0.999079,0.0206613,0.0336713,0.016758
12143705000,-0.153694,0.111579,0.0151473,0.0182413,0.0196739,-0.0629349,0.99906,0.0205468,0.0341625,0.0170063
12153705000,-0.153515,0.111783,0.0145104,0.0175543,0.0211155,-0.0644483,0.999041,0.0204587,0.0346468,0.017249
12163705000,-0.153343,0.111987,0.0138708,0.0169919,0.0197072,-0.0634798,0.999022,0.0203598,0.0351509,0.0174749
12173705000,-0.153178,0.112187,0.0132399,0.0159331,0.0202432,-0.062698,0.999003,0.020271,0.0356414,0.0176627
12183705000,-0.152385,0.11255,0.0143543,0.0185188,0.0205457,-0.0561391,0.998984,0.0201772,0.03613,0.0178254
12193705000,-0.152201,0.112761,0.0137875,0.0181853,0.0216882,-0.0572355,0.998966,0.0200848,0.0366196,0.0179764
12203705000,-0.151628,0.113035,0.0861177,0.0188988,0.0221605,-0.0293776,0.998946,0.0199898,0.03712,0.0181291
12213705000,-0.151441,0.113259,0.0858226,0.0184577,0.0227339,-0.0296558,0.998927,0.0198916,0.0376158,0.0182606
12223705000,-0.151255,0.113498,0.0855249,0.0186586,0.0249862,-0.0298741,0.998909,0.0198216,0.0381104,0.01834
12233705000,-0.151068,0.113731,0.0852326,0.0186827,0.0215142,-0.0285971,0.99889,0.0197197,0.0385966,0.0184227
12243705000,-0.150886,0.113961,0.084946,0.0178005,0.0245218,-0.0287183,0.998871,0.0196583,0.0390953,0.0185025
12253705000,-0.150707,0.1142,0.0846648,0.0178674,0.023349,-0.0275235,0.99885,0.0195717,0.0396179,0.0185906
12263705000,-0.150529,0.114445,0.08439,0.0177914,0.0255381,-0.0274372,0.99883,0.0195079,0.0401358,0.0186386
12273705000,-0.150358,0.114697,0.0841196,0.0164029,0.0249621,-0.0266317,0.99881,0.019437,0.0406569,0.0186693
12283705000,-0.150197,0.114938,0.0838648,0.0158619,0.0233119,-0.0243234,0.998789,0.0193657,0.041184,0.0186991
12293705000,-0.149786,0.115445,0.0830772,0.0176152,0.0256633,-0.0280455,0.998767,0.0193104,0.0417147,0.0187304
12303705000,-0.149616,0.11571,0.0827938,0.0163995,0.0273583,-0.0286443,0.998745,0.0192594,0.0422663,0.0187343
12313705000,-0.149452,0.115981,0.0825085,0.0163938,0.0268298,-0.0284082,0.998723,0.0192066,0.0428114,0.0187167
12323705000,-0.149288,0.116247,0.0822142,0.0164211,0.0264559,-0.0304442,0.998702,0.0191508,0.0433497,0.0186863
12333705000,-0.149127,0.116524,0.0819013,0.0158057,0.0288604,-0.0321527,0.99868,0.0191057,0.0438841,0.0186558
12343705000,-0.148967,0.116816,0.0815727,0.0161431,0.0294836,-0.0335641,0.998658,0.019058,0.0444194,0.0186209
12353705000,-0.148805,0.117113,0.081228,0.0162574,0.0299695,-0.0353677,0.998636,0.0190004,0.0449452,0.018565
12363705000,-0.148644,0.117423,0.0808629,0.0159066,0.0321428,-0.0376578,0.998616,0.0189519,0.0454531,0.0184831
12373705000,-0.148483,0.11775,0.0804765,0.0162684,0.0332346,-0.0396212,0.998596,0.0188992,0.0459376,0.0184108
12383705000,-0.148323,0.118085,0.0800703,0.0157893,0.0338013,-0.0416154,0.998576,0.018841,0.0464116,0.0183511
12393705000,-0.148169,0.118435,0.0796453,0.0149758,0.0361355,-0.043387,0.998557,0.0187906,0.0468802,0.0182694
12403705000,-0.148017,0.11879,0.0792054,0.015575,0.0348679,-0.044599,0.998539,0.0187369,0.0473261,0.0181637
12413705000,-0.148038,0.11899,0.0793014,0.0134561,0.034003,-0.0431906,0.99852,0.0186826,0.0477763,0.0180549
12423705000,-0.147901,0.119331,0.0788643,0.0137123,0.0341867,-0.0442184,0.998502,0.0186326,0.0482103,0.0179469
12433705000,-0.147794,0.119597,0.0788604,0.0145049,0.0352151,-0.0434549,0.998484,0.0185807,0.0486426,0.017839
12443705000,-0.147653,0.119955,0.0784224,0.0136175,0.0364785,-0.0441351,0.998467,0.0185189,0.0490737,0.0177004
12453705000,-0.147511,0.120314,0.0779841,0.0146378,0.0353065,-0.0435258,0.99845,0.0184481,0.0494867,0.0175439
12463705000,-0.147364,0.120666,0.0775488,0.0148523,0.0349711,-0.0435442,0.998434,0.0183768,0.0499031,0.0173872
12473705000,-0.147218,0.121019,0.0771113,0.0142943,0.0357206,-0.0439509,0.998417,0.0183072,0.0503164,0.0172371
12483705000,-0.147073,0.121372,0.0766745,0.0148005,0.0348885,-0.0434063,0.9984,0.018234,0.0507239,0.017076
12493705000,-0.146925,0.121719,0.0762403,0.0146738,0.0345087,-0.0434389,0.998384,0.0181617,0.0511293,0.0168932
12503705000,-0.146782,0.12207,0.0758074,0.0140683,0.0356437,-0.0431424,0.998368,0.0180917,0.051532,0.0167018
12513705000,-0.14668,0.12252,0.0764555,0.0132715,0.0353937,-0.0382713,0.998352,0.0180073,0.0519288,0.0165084
12523705000,-0.146549,0.122867,0.0760778,0.0129017,0.0341167,-0.0372602,0.998335,0.0179476,0.0523263,0.0163195
12533705000,-0.146426,0.123207,0.075715,0.0115433,0.0338833,-0.0353096,0.998318,0.01788,0.0527338,0.0161309
12543705000,-0.14631,0.123535,0.0753605,0.0117847,0.0316403,-0.03558,0.998303,0.0177962,0.0531041,0.0159271
12553705000,-0.146198,0.123871,0.0750043,0.0106274,0.0356207,-0.0356621,0.998288,0.0177246,0.0534822,0.015694
12563705000,-0.146091,0.124215,0.0746429,0.0106441,0.0331553,-0.03662,0.998274,0.0176251,0.0538372,0.015468
12573705000,-0.145985,0.124557,0.0742809,0.0106836,0.0351297,-0.0357804,0.998259,0.017547,0.0542122,0.0152457
12583705000,-0.145879,0.124898,0.0739208,0.0103902,0.0332377,-0.036246,0.998245,0.0174516,0.0545583,0.0150028
12593705000,-0.145778,0.125235,0.073555,0.00991717,0.0339954,-0.0369026,0.998232,0.0173699,0.054894,0.014737
12603705000,-0.145678,0.125563,0.0731946,0.0100535,0.0317621,-0.0351839,0.998221,0.0172542,0.0552107,0.0144563
12613705000,-0.145574,0.125895,0.0728307,0.0108151,0.0346023,-0.0375912,0.99821,0.0171907,0.0555101,0.0141697
12623705000,-0.145475,0.126237,0.0724611,0.0090103,0.0338172,-0.036322,0.998198,0.0170875,0.0558169,0.0138819
12633705000,-0.14534,0.127154,0.0735062,0.0100144,0.0375142,-0.0325396,0.998188,0.0170226,0.0560934,0.0135564
12643705000,-0.145237,0.127523,0.0731858,0.0105988,0.0364078,-0.0315266,0.998179,0.016933,0.0563617,0.0132119
12653705000,-0.145189,0.128215,0.0737831,0.0106595,0.0388251,-0.0281204,0.998171,0.0168588,0.0566167,0.0128561
12663705000,-0.145069,0.128593,0.0734815,0.0133958,0.0367219,-0.0321819,0.998163,0.0167816,0.0568538,0.0125093
12673705000,-0.144939,0.128966,0.0731543,0.0125459,0.0379402,-0.0332653,0.998155,0.0167194,0.0570918,0.012158
12683705000,-0.144806,0.12937,0.0727976,0.0141116,0.0427496,-0.0380865,0.998149,0.016699,0.0572704,0.0118154
12693705000,-0.144658,0.129821,0.0724095,0.015396,0.0475217,-0.0395343,0.998142,0.0166663,0.0574719,0.0114656
12703705000,-0.144496,0.130275,0.0720068,0.0170157,0.0433436,-0.0410024,0.998136,0.0166838,0.0576266,0.0111664
12713705000,-0.144328,0.130702,0.071621,0.0165858,0.0419883,-0.0361518,0.998127,0.0166903,0.0578371,0.0108959
12723705000,-0.144148,0.131117,0.0712401,0.019548,0.0409389,-0.0400276,0.99812,0.0167637,0.0579818,0.0106171
12733705000,-0.143953,0.13152,0.0708575,0.019434,0.039794,-0.0364931,0.998111,0.0168248,0.0581732,0.0103624
12743705000,-0.144533,0.132186,0.0719909,0.018663,0.0387694,-0.0311717,0.998103,0.0169131,0.0583177,0.0101308
12753705000,-0.144339,0.132575,0.0716964,0.0201246,0.0390574,-0.027725,0.998093,0.0170191,0.0585033,0.00992454
12763705000,-0.144134,0.132948,0.0714118,0.0208126,0.0355273,-0.0292026,0.998084,0.0171262,0.0586472,0.00972461
12773705000,-0.143926,0.133317,0.0711289,0.0209025,0.0383227,-0.0273728,0.998073,0.0172917,0.0588356,0.00950785
12783705000,-0.143714,0.13367,0.070856,0.0213893,0.032345,-0.0271961,0.998063,0.0174289,0.0589947,0.00932507
12793705000,-0.1435,0.134011,0.0705885,0.0214747,0.0356698,-0.0263042,0.998049,0.0176259,0.0591878,0.00914881
12803705000,-0.143283,0.134343,0.0703265,0.0220258,0.0308336,-0.0261041,0.998037,0.0177962,0.0593608,0.00899898
12813705000,-0.143065,0.134661,0.0700716,0.0214943,0.0328324,-0.0248772,0.998023,0.0180231,0.0595535,0.00883483
12823705000,-0.142843,0.134967,0.0698242,0.022888,0.0282464,-0.0246037,0.99801,0.0182376,0.059729,0.00868962
12833705000,-0.142979,0.136007,0.0705132,0.0216818,0.0317225,-0.0210441,0.997994,0.0184948,0.0599329,0.00855013
12843705000,-0.142759,0.136311,0.0702982,0.0222029,0.0290925,-0.0219584,0.99798,0.018742,0.0601202,0.00843711
12853705000,-0.142801,0.137192,0.0707301,0.0225206,0.0311413,-0.0179273,0.997963,0.0190136,0.0603279,0.00832156
12863705000,-0.142562,0.137492,0.0705432,0.0250876,0.0290633,-0.0194678,0.997946,0.0192845,0.0605301,0.0082058
12873705000,-0.142312,0.137781,0.0703469,0.0249096,0.0287455,-0.0197793,0.997928,0.0195815,0.0607514,0.00809542
12883705000,-0.142059,0.138059,0.0701494,0.0257636,0.0267947,-0.0197288,0.997911,0.0198685,0.060956,0.00801093
12893705000,-0.141803,0.138326,0.0699574,0.025488,0.0265043,-0.0186731,0.997892,0.0201798,0.0611753,0.00792872
12903705000,-0.141542,0.138581,0.0697709,0.0267679,0.0244943,-0.0186163,0.997873,0.0204805,0.0613889,0.00784208
12913705000,-0.141267,0.138829,0.0695801,0.0281565,0.0252479,-0.0195538,0.997853,0.0208069,0.0616127,0.00776278
12923705000,-0.140986,0.139076,0.069388,0.0280394,0.0240624,-0.018858,0.997833,0.0211291,0.0618346,0.00770291
12933705000,-0.140702,0.139309,0.0692022,0.0287696,0.0225396,-0.0183051,0.997813,0.0214618,0.0620512,0.00765014
12943705000,-0.140576,0.139872,0.0692382,0.0287562,0.0209988,-0.0166916,0.997793,0.0218031,0.0622585,0.00760321
12953705000,-0.140283,0.140077,0.0690758,0.0299277,0.0202257,-0.0157767,0.997772,0.0221628,0.0624672,0.00756521
12963705000,-0.139983,0.140281,0.0689181,0.0300429,0.0204403,-0.0157799,0.997752,0.0225126,0.0626643,0.00754144
12973705000,-0.139688,0.140481,0.0687528,0.0290216,0.0196296,-0.0172633,0.997732,0.0228656,0.0628544,0.00753874
12983705000,-0.139395,0.140675,0.0685788,0.0293989,0.0191048,-0.0175478,0.997713,0.0232244,0.0630286,0.00753912
12993705000,-0.139099,0.140856,0.0684082,0.0298269,0.0172581,-0.0165735,0.997694,0.0235933,0.0631972,0.00753256
13003705000,-0.138803,0.141013,0.0682439,0.02944,0.0139983,-0.0162798,0.997675,0.0239515,0.0633551,0.007539
13013705000,-0.138508,0.141147,0.0680897,0.0296042,0.0127617,-0.014563,0.997656,0.0243297,0.0635079,0.00755339
13023705000,-0.138211,0.141273,0.0679419,0.0297448,0.0125601,-0.0149943,0.997637,0.0247231,0.0636579,0.00758589
13033705000,-0.137919,0.141384,0.0677888,0.0285813,0.00955307,-0.0156325,0.997618,0.0251137,0.063798,0.00762814
13043705000,-0.137722,0.142,0.067676,0.0278348,0.00971104,-0.0137116,0.997598,0.0255303,0.0639317,0.00767054
13053705000,-0.137444,0.142089,0.0675432,0.0276666,0.00822139,-0.0128485,0.997577,0.025979,0.064073,0.00772087
13063705000,-0.137191,0.142692,0.0672803,0.0273529,0.0095868,-0.0137043,0.997556,0.0264384,0.0642118,0.00777873
13073705000,-0.136916,0.142785,0.0671382,0.0275011,0.00912279,-0.0147214,0.997534,0.0268953,0.0643463,0.00783885
13083705000,-0.13664,0.14288,0.0669891,0.0276435,0.00985611,-0.0150938,0.997513,0.027365,0.0644721,0.00790381
13093705000,-0.136362,0.142973,0.0668357,0.0279799,0.00878471,-0.0155754,0.997492,0.0278395,0.0645864,0.00797319
13103705000,-0.136084,0.143059,0.066677,0.0277417,0.00834757,-0.0161737,0.997471,0.0283149,0.0646903,0.00804221
13113705000,-0.135806,0.143134,0.0665206,0.0277415,0.0066312,-0.0151073,0.997449,0.0288061,0.0648038,0.00811452
13123705000,-0.135527,0.143195,0.0663719,0.0281838,0.00555112,-0.0146251,0.997427,0.0292911,0.0649154,0.00818777
13133705000,-0.135245,0.143254,0.0662152,0.0282022,0.00636155,-0.016725,0.997406,0.0297939,0.0650008,0.00825621
13143705000,-0.134961,0.143311,0.0660548,0.028539,0.0048917,-0.0153444,0.997385,0.0302884,0.0650865,0.0083286
13153705000,-0.134722,0.143615,0.0659958,0.0280227,0.00678996,-0.0160319,0.997364,0.0308255,0.0651551,0.00838594
13163705000,-0.134447,0.143663,0.0658385,0.0270349,0.00297781,-0.0154337,0.997342,0.0313476,0.0652237,0.00844284
13173705000,-0.134174,0.143699,0.065674,0.0275303,0.00422645,-0.0174671,0.997321,0.0318974,0.0652766,0.00849349
13183705000,-0.133902,0.143747,0.0654995,0.0268627,0.00535364,-0.0174278,0.997299,0.0324399,0.0653349,0.00853442
13193705000,-0.133635,0.143795,0.0653203,0.0265233,0.00419545,-0.0184269,0.99728,0.0329808,0.0653633,0.00856931
13203705000,-0.133373,0.14382,0.0651436,0.0259756,0.000872852,-0.01691,0.997261,0.0334904,0.0653755,0.00861169
13213705000,-0.133114,0.143829,0.0649689,0.0258325,0.000959259,-0.0180272,0.997244,0.0340219,0.0653621,0.00864344
13223705000,-0.132861,0.14384,0.0647895,0.024644,0.00114647,-0.0178597,0.997226,0.0345522,0.0653565,0.00868742
13233705000,-0.132609,0.143842,0.0646074,0.0259054,-0.000820271,-0.0185522,0.997209,0.0350797,0.0653287,0.00873507
13243705000,-0.132356,0.143833,0.0644151,0.0246669,-0.000811785,-0.0199062,0.997191,0.0356047,0.0653067,0.0087717
13253705000,-0.132109,0.143829,0.0642061,0.0245714,-7.43974e-05,-0.0218949,0.997175,0.0361424,0.0652564,0.0088085
13263705000,-0.131859,0.143826,0.0639882,0.0254799,-0.000500903,-0.0216808,0.997158,0.0366799,0.0652054,0.00885673
13273705000,-0.131437,0.143913,0.0646216,0.0253231,-0.00211552,-0.0188641,0.997142,0.0372117,0.0651497,0.00890928
13283705000,-0.13104,0.144067,0.0649545,0.0250607,-0.0016249,-0.0172321,0.997125,0.0377434,0.0650941,0.00896827
13293705000,-0.13079,0.144053,0.0647726,0.0249569,-0.000929961,-0.0191476,0.997109,0.0382664,0.0650254,0.00902079
13303705000,-0.130542,0.144048,0.129597,0.0244204,-0.000611725,0.00333473,0.997093,0.0387806,0.0649491,0.00908312
13313705000,-0.130302,0.144032,0.129629,0.0235266,-0.00256631,0.0030015,0.997079,0.0392748,0.0648606,0.00915898
13323705000,-0.130071,0.14401,0.129656,0.0227352,-0.00190099,0.00254329,0.997064,0.0397808,0.064774,0.00923221
13333705000,-0.129842,0.143982,0.129681,0.0229914,-0.00374877,0.00236592,0.997051,0.0402669,0.064668,0.00930937
13343705000,-0.12961,0.143952,0.129702,0.0234542,-0.00218148,0.00191469,0.997037,0.0407647,0.0645566,0.00938774
13353705000,-0.129376,0.143932,0.129718,0.0233478,-0.00179286,0.00115697,0.997023,0.0412555,0.0644453,0.00948845
13363705000,-0.129146,0.143906,0.129731,0.0226203,-0.00351295,0.00155269,0.99701,0.0417326,0.0643291,0.00959843
13373705000,-0.128925,0.143865,0.129742,0.0215026,-0.00467273,0.000663728,0.996997,0.0422138,0.064197,0.00971101
13383705000,-0.128557,0.143745,0.12953,0.0211553,-0.00416746,-0.000179058,0.996983,0.0427009,0.0640664,0.00982471
13393705000,-0.128342,0.143701,0.129525,0.021923,-0.00459096,-0.000903927,0.99697,0.0431822,0.0639308,0.00995973
13403705000,-0.128124,0.143646,0.129516,0.0216798,-0.00634342,-0.000898879,0.996957,0.0436475,0.0637972,0.0101118
13413705000,-0.127911,0.143589,0.129499,0.0208638,-0.00515398,-0.00245988,0.996944,0.0441155,0.0636458,0.0102599
13423705000,-0.127703,0.143539,0.129482,0.0208281,-0.00472395,-0.000964191,0.996932,0.0445742,0.0634866,0.0104081
13433705000,-0.127498,0.143479,0.129482,0.0201722,-0.00734029,0.00111925,0.996921,0.0450268,0.06332,0.0105797
13443705000,-0.127297,0.143399,0.12949,0.0200802,-0.00861384,0.000470358,0.99691,0.045476,0.0631422,0.0107731
13453705000,-0.1271,0.143318,0.12949,0.0192518,-0.00767149,-0.000479596,0.996899,0.0459187,0.0629523,0.0109604
13463705000,-0.126906,0.143245,0.129487,0.0195783,-0.00683978,-0.000144758,0.996889,0.0463605,0.0627571,0.0111343
13473705000,-0.126711,0.143177,0.129486,0.0193918,-0.00691406,-5.07605e-05,0.996879,0.046787,0.0625635,0.0113224
13483705000,-0.126319,0.143001,0.129428,0.0196182,-0.00749899,-0.000474108,0.99687,0.0472181,0.0623592,0.0115314
13493705000,-0.126126,0.142924,0.129424,0.019018,-0.00779095,-0.000221169,0.996859,0.0476542,0.0621567,0.0117415
13503705000,-0.125743,0.142813,0.129382,0.0200887,-0.00717474,-0.000281732,0.996849,0.0480926,0.0619438,0.0119347
13513705000,-0.125535,0.142747,0.129373,0.0215439,-0.00590649,-0.00136619,0.996839,0.0485196,0.0617294,0.0121332
13523705000,-0.125318,0.142706,0.129353,0.0217978,-0.00220235,-0.00275543,0.996829,0.0489394,0.061519,0.0123464
13533705000,-0.125101,0.14271,0.129315,0.0215432,0.00291255,-0.00471024,0.99682,0.0493303,0.0613064,0.0125397
13543705000,-0.124882,0.142741,0.129263,0.0222848,0.00336941,-0.00574845,0.996814,0.0496894,0.0610897,0.0127113
13553705000,-0.124661,0.142785,0.129202,0.0218763,0.0054277,-0.00649767,0.996808,0.0500207,0.0608773,0.0128756
13563705000,-0.124442,0.142846,0.12913,0.0219392,0.00669003,-0.00788606,0.996804,0.0503298,0.0606594,0.0130376
13573705000,-0.124219,0.142915,0.129047,0.0227354,0.00700661,-0.00879377,0.996801,0.0506175,0.0604344,0.0132006
13583705000,-0.123992,0.142995,0.12896,0.0225956,0.00901911,-0.00862299,0.996799,0.0508881,0.0601992,0.0133404
13593705000,-0.123764,0.143093,0.128871,0.0230445,0.0106119,-0.00902862,0.996799,0.0511332,0.0599589,0.013464
13603705000,-0.123653,0.142029,0.12933,0.0233213,0.00578581,-0.00792177,0.9968,0.0513624,0.0597254,0.0135825
13613705000,-0.123426,0.142085,0.129248,0.0221905,0.00554845,-0.00858054,0.996801,0.0515775,0.0594942,0.0137026
13623705000,-0.123199,0.142143,0.129164,0.023182,0.00609727,-0.00815044,0.996805,0.0517648,0.0592426,0.0138193
13633705000,-0.122973,0.142205,0.129087,0.0221065,0.00618644,-0.00733565,0.99681,0.0519309,0.0589857,0.0139156
13643705000,-0.122765,0.142272,0.128995,0.0193135,0.00726049,-0.0109065,0.996816,0.0520812,0.058726,0.0139932
13653705000,-0.122573,0.142341,0.128883,0.0192044,0.00661813,-0.0114879,0.996823,0.0522114,0.0584765,0.0140704
13663705000,-0.122377,0.142411,0.128766,0.0199226,0.00728851,-0.0119363,0.996831,0.0523346,0.0582158,0.0141512
13673705000,-0.12218,0.142484,0.128644,0.019437,0.00736033,-0.0125863,0.996839,0.0524408,0.0579611,0.0142138
13683705000,-0.121979,0.142555,0.12852,0.0209194,0.00682911,-0.0122359,0.99685,0.0525339,0.0576829,0.0142569
13693705000,-0.121766,0.142621,0.128403,0.0215562,0.00633768,-0.0109869,0.996861,0.052611,0.0574152,0.014293
13703705000,-0.121546,0.142692,0.128296,0.0223927,0.00780973,-0.010563,0.996871,0.0526798,0.057169,0.0143314
13713705000,-0.121316,0.142758,0.128201,0.0237631,0.00549621,-0.00843411,0.996881,0.0527368,0.0569325,0.0143659
13723705000,-0.121082,0.142815,0.128122,0.0229016,0.00589813,-0.0072606,0.996891,0.0527923,0.0566999,0.0143902
13733705000,-0.120844,0.142877,0.128054,0.0246748,0.00641177,-0.0064893,0.996901,0.0528447,0.0564616,0.0144041
13743705000,-0.12059,0.142938,0.128004,0.0262408,0.00587158,-0.00343909,0.996911,0.0528925,0.0562361,0.014418
13753705000,-0.120328,0.143,0.12797,0.0261262,0.00639781,-0.0033374,0.99692,0.0529436,0.0560238,0.0144281
13763705000,-0.120068,0.143059,0.127941,0.0257539,0.00557949,-0.00236574,0.99693,0.0529843,0.0558122,0.0144276
13773705000,-0.119809,0.143108,0.127922,0.0260411,0.00418893,-0.00146253,0.996941,0.0530123,0.055589,0.0144059
13783705000,-0.119979,0.142127,0.128089,0.0248938,0.00118462,-0.000243836,0.996954,0.0530349,0.0553543,0.0143731
13793705000,-0.119728,0.142144,0.128087,0.0254022,0.00236089,-0.000200026,0.996966,0.0530514,0.0551316,0.0143334
13803705000,-0.119469,0.142158,0.128092,0.0263626,0.000459806,0.00115705,0.996978,0.0530485,0.0549209,0.0142916
13813705000,-0.119201,0.142163,0.128103,0.027242,0.000533765,0.0011575,0.996991,0.0530371,0.0547144,0.0142285
13823705000,-0.118931,0.142171,0.128112,0.0268315,0.000991021,0.000602089,0.997005,0.0530128,0.0545007,0.0141473
13833705000,-0.118657,0.142181,0.128123,0.028016,0.00110482,0.00145846,0.99702,0.052974,0.0542902,0.0140511
13843705000,-0.118373,0.142189,0.128136,0.0286828,0.000358776,0.00123806,0.997035,0.0529244,0.0540856,0.0139539
13853705000,-0.118086,0.14219,0.128149,0.0288184,-7.38142e-05,0.00127262,0.997051,0.0528656,0.0538715,0.0138448
13863705000,-0.117795,0.142185,0.128163,0.0292648,-0.000888572,0.00162389,0.997069,0.0527858,0.0536516,0.0137109
13873705000,-0.117497,0.142182,0.128183,0.0302519,0.000195943,0.00243953,0.997088,0.0526936,0.0534277,0.0135612
13883705000,-0.117191,0.142182,0.128208,0.0309512,-0.000176611,0.00245054,0.997109,0.0525757,0.0531948,0.0134155
13893705000,-0.116887,0.142176,0.128232,0.029887,-0.000920112,0.00245997,0.99713,0.0524498,0.0529526,0.0132627
13903705000,-0.116586,0.142163,0.128259,0.0302565,-0.00173427,0.00277505,0.997153,0.0523168,0.0527024,0.0130843
13913705000,-0.116275,0.142151,0.128293,0.0319406,-0.000707784,0.00410014,0.997175,0.0521859,0.0524598,0.0128833
13923705000,-0.115957,0.142132,0.128337,0.0316362,-0.00313801,0.00462209,0.997197,0.0520526,0.0522281,0.0126871
13933705000,-0.115644,0.142098,0.128388,0.0310502,-0.00364278,0.005591,0.997218,0.0519133,0.052006,0.0124989
13943705000,-0.115334,0.14206,0.128442,0.0309386,-0.00383682,0.00526189,0.99724,0.0517725,0.0517765,0.0122967
13953705000,-0.115019,0.142033,0.128494,0.0320939,-0.00166751,0.00511605,0.997262,0.051637,0.05155,0.0120524
13963705000,-0.114702,0.142007,0.128546,0.0312356,-0.00352842,0.00533105,0.997284,0.0514861,0.0513261,0.0118089
13973705000,-0.11439,0.141964,0.128604,0.0312315,-0.00506551,0.0062237,0.997305,0.0513434,0.0511142,0.0115681
13983705000,-0.11388,0.144214,0.12733,0.0326973,0.00278589,0.00144472,0.997326,0.0511976,0.0508994,0.0113215
13993705000,-0.113549,0.144246,0.127344,0.0335554,0.00353286,0.00139663,0.997349,0.0510497,0.0506737,0.0110329
14003705000,-0.113262,0.145316,0.126741,0.0333289,0.00613943,-0.000296242,0.997372,0.0508862,0.0504444,0.0107262
14013705000,-0.112926,0.145376,0.126733,0.033954,0.00573728,-0.00115,0.997396,0.0507215,0.050203,0.0104305
14023705000,-0.112583,0.145435,0.126727,0.0346983,0.00608546,-0.000215246,0.99742,0.0505669,0.0499466,0.0101322
14033705000,-0.112236,0.145488,0.126724,0.0346783,0.00445513,-0.000375258,0.997442,0.0504122,0.0497095,0.00981067
14043705000,-0.111888,0.145536,0.126712,0.0350236,0.00515491,-0.00201007,0.997466,0.0502562,0.0494612,0.00947285
14053705000,-0.111533,0.145592,0.126692,0.0358728,0.00614042,-0.00191654,0.99749,0.0500913,0.0492032,0.00914353
14063705000,-0.111168,0.145655,0.126662,0.0372056,0.00636733,-0.00407261,0.997515,0.0499184,0.0489263,0.00882213
14073705000,-0.11079,0.14573,0.126609,0.0383166,0.00870181,-0.00652726,0.99754,0.0497521,0.0486464,0.00849624
14083705000,-0.110657,0.146354,0.126296,0.0375862,0.0108196,-0.00742986,0.997564,0.0496005,0.0483686,0.00816547
14093705000,-0.110281,0.146459,0.126216,0.0376607,0.00999377,-0.00862291,0.997588,0.0494393,0.0480859,0.00783114
14103705000,-0.109908,0.146548,0.126129,0.0369644,0.00784329,-0.00878115,0.997612,0.0492843,0.0477938,0.00751474
14113705000,-0.109537,0.146631,0.126037,0.0372481,0.00877393,-0.00961998,0.997635,0.0491544,0.0474972,0.00720522
14123705000,-0.109164,0.146727,0.125935,0.0372278,0.0104133,-0.0107923,0.997659,0.0490158,0.0471959,0.00688493
14133705000,-0.108797,0.146831,0.125818,0.036156,0.0104041,-0.0126197,0.997682,0.0488762,0.0468849,0.00655313
14143705000,-0.108442,0.146936,0.125691,0.0349599,0.010527,-0.0127852,0.997706,0.0487381,0.0465741,0.00623419
14153705000,-0.108089,0.147051,0.125556,0.0355214,0.0124922,-0.0142688,0.997729,0.0486082,0.0462531,0.00592086
14163705000,-0.107738,0.147172,0.125412,0.0346705,0.0117758,-0.0144777,0.997752,0.0484825,0.0459354,0.0055962
14173705000,-0.107395,0.147276,0.125264,0.0339933,0.00900639,-0.0151416,0.997775,0.0483469,0.0456033,0.00527176
14183705000,-0.107058,0.147372,0.125108,0.0333692,0.010127,-0.015969,0.997799,0.0482171,0.0452497,0.00496488
14193705000,-0.106726,0.147486,0.124943,0.032954,0.0128672,-0.017042,0.997822,0.0481117,0.0448908,0.00466711
14203705000,-0.106122,0.147328,0.12573,0.0338385,0.0104094,-0.0140781,0.997844,0.0480018,0.0445341,0.00437556
14213705000,-0.105789,0.147423,0.12559,0.0328624,0.00852296,-0.0139283,0.997867,0.0478924,0.0441758,0.00408031
14223705000,-0.105235,0.147585,0.126012,0.032348,0.00793275,-0.0121446,0.997889,0.0477982,0.0438005,0.00379479
14233705000,-0.104912,0.14767,0.12589,0.0323212,0.00915568,-0.0122049,0.997911,0.047722,0.0434132,0.00352318
14243705000,-0.104594,0.147749,0.125772,0.0313404,0.00662409,-0.0114576,0.997932,0.0476385,0.0430264,0.00326747
14253705000,-0.104284,0.147806,0.12566,0.0307146,0.00467751,-0.0108194,0.997953,0.0475603,0.0426516,0.00300923
14263705000,-0.103983,0.147859,0.125551,0.0293867,0.00599743,-0.0111016,0.997972,0.0475077,0.0422767,0.00274771
14273705000,-0.103691,0.147912,0.125441,0.0290471,0.00467248,-0.0108922,0.997992,0.0474552,0.0418827,0.00249916
14283705000,-0.103406,0.147952,0.125332,0.0279602,0.00316899,-0.0107358,0.998011,0.0474123,0.0414787,0.00226162
14293705000,-0.103132,0.147983,0.125233,0.0267029,0.00309571,-0.00922737,0.99803,0.0473907,0.0410724,0.00202188
