19793709000,1.41939,-0.0968857,0.0730405,0.0100173,-0.0380384,-0.0053378,0.998053,-0.0300016,-0.00778766,0.0541181
19803709000,1.41949,-0.0972693,0.0729857,0.00988993,-0.0386879,-0.0056239,0.998057,-0.029918,-0.00772874,0.0541003
19813709000,1.41958,-0.0976592,0.0729274,0.00975312,-0.0393035,-0.00603989,0.998061,-0.029825,-0.0076751,0.0540873
19823709000,1.41968,-0.0980545,0.0728651,0.00964992,-0.039749,-0.00641387,0.998065,-0.0297247,-0.00763212,0.0540742
19833709000,1.41978,-0.0984545,0.0727996,0.00949494,-0.0402525,-0.0066934,0.998069,-0.0296206,-0.00759363,0.0540607
19843709000,1.41987,-0.0988583,0.0727314,0.00936696,-0.0405247,-0.00694954,0.998074,-0.0295043,-0.00756501,0.0540467
19853709000,1.41996,-0.0992651,0.0726605,0.00929843,-0.0408269,-0.00721677,0.998079,-0.0293751,-0.00753435,0.0540284
19863709000,1.41936,-0.0963981,0.0724681,0.00677592,-0.0292132,-0.00797727,0.998084,-0.0292378,-0.00751856,0.0540065
19873709000,1.41901,-0.0947094,0.0723289,0.00523343,-0.0221868,-0.00853181,0.998089,-0.0290988,-0.00750463,0.0539887
19883709000,1.41907,-0.0949319,0.0722425,0.00538924,-0.0222796,-0.00874809,0.998095,-0.028956,-0.00749822,0.0539689
19893709000,1.41912,-0.0951553,0.0721537,0.00533337,-0.0223946,-0.00901095,0.9981,-0.0288023,-0.0074894,0.0539464
19903709000,1.41917,-0.0953796,0.0720617,0.00529625,-0.0224481,-0.00938852,0.998106,-0.0286345,-0.00748798,0.0539217
19913709000,1.41923,-0.0956044,0.0719663,0.00525364,-0.0225155,-0.00968969,0.998113,-0.0284551,-0.00749966,0.0538977
19923709000,1.41928,-0.0958292,0.0718677,0.00531257,-0.0224629,-0.0100432,0.998119,-0.0282696,-0.0075147,0.0538711
19933709000,1.41933,-0.096055,0.0717658,0.00543234,-0.0226932,-0.0103357,0.998126,-0.0280782,-0.0075368,0.0538471
19943709000,1.41939,-0.0962812,0.0716602,0.00529821,-0.0225553,-0.0107769,0.998133,-0.0278793,-0.00755909,0.0538191
19953709000,1.41944,-0.0965054,0.071551,0.00537074,-0.0222817,-0.0110677,0.99814,-0.0276719,-0.00758445,0.0537916
19963709000,1.41885,-0.0948328,0.0717739,0.00312675,-0.0149872,-0.0100629,0.998147,-0.0274555,-0.00761966,0.0537652
19973709000,1.41888,-0.0949817,0.0716724,0.00336006,-0.0147358,-0.0102406,0.998154,-0.0272336,-0.00766092,0.0537375
19983709000,1.41892,-0.0951276,0.0715688,0.00351862,-0.0144252,-0.0104882,0.998162,-0.0270046,-0.00771101,0.0537104
19993709000,1.41895,-0.0952702,0.0714631,0.0036302,-0.0141017,-0.0106398,0.998169,-0.0267753,-0.00776069,0.0536834
20003709000,1.41899,-0.0954084,0.0713552,0.00391446,-0.0135361,-0.010944,0.998176,-0.0265454,-0.00781656,0.0536542
20013709000,1.41903,-0.0955406,0.0712454,0.00414616,-0.0129097,-0.0110176,0.998184,-0.0263162,-0.00787786,0.0536169
20023709000,1.41907,-0.0956673,0.0711339,0.00450415,-0.0124497,-0.0112834,0.998191,-0.026081,-0.00794777,0.0535789
20033709000,1.41912,-0.0957897,0.0710209,0.00488253,-0.01203,-0.0113206,0.998199,-0.0258357,-0.00802191,0.0535361
20043709000,1.41917,-0.0959084,0.0709073,0.00525878,-0.0117156,-0.0113829,0.998207,-0.0256018,-0.00810297,0.0534913
20053709000,1.41923,-0.0960236,0.0707924,0.00578365,-0.0113281,-0.0116138,0.998215,-0.0253696,-0.00818649,0.0534473
20063709000,1.41929,-0.0961345,0.0706755,0.00634816,-0.0108639,-0.0117592,0.998223,-0.0251384,-0.00827116,0.0533974
20073709000,1.41935,-0.0962408,0.0705574,0.00679231,-0.0104029,-0.011867,0.99823,-0.0249059,-0.00836234,0.0533486
20083709000,1.41843,-0.0952136,0.0711537,0.00372138,-0.00579568,-0.0092169,0.998238,-0.0246766,-0.00845479,0.0532974
20093709000,1.41847,-0.0952705,0.0710608,0.0042009,-0.00552525,-0.0093799,0.998245,-0.0244565,-0.00854842,0.0532449
20103709000,1.41785,-0.0946785,0.0714215,0.00232516,-0.00260174,-0.00775513,0.998253,-0.0242445,-0.0086554,0.0531862
20113709000,1.41788,-0.0947036,0.071343,0.00278222,-0.00238254,-0.00793935,0.99826,-0.0240448,-0.00875748,0.0531285
20123709000,1.41791,-0.0947246,0.0712621,0.00343676,-0.00180681,-0.00823593,0.998267,-0.0238477,-0.00885823,0.0530697
20133709000,1.41794,-0.0947418,0.0711787,0.00406886,-0.00163012,-0.00845019,0.998274,-0.0236559,-0.00897525,0.0530056
20143709000,1.41799,-0.0947566,0.071093,0.00442907,-0.00132335,-0.00868432,0.99828,-0.0234767,-0.00909163,0.0529469
20153709000,1.41803,-0.0947687,0.0710056,0.0050281,-0.00109908,-0.00880417,0.998286,-0.0232986,-0.00921552,0.0528829
20163709000,1.41809,-0.0947789,0.070917,0.00567634,-0.000959693,-0.0089068,0.998292,-0.0231338,-0.00934436,0.0528172
20173709000,1.41815,-0.0947879,0.0708282,0.00635344,-0.000834507,-0.00885062,0.998298,-0.0229822,-0.00946684,0.0527546
20183709000,1.41764,-0.0948013,0.0713258,0.00470607,-0.000620975,-0.00681707,0.998304,-0.0228434,-0.00958817,0.0526904
20193709000,1.41769,-0.0948069,0.0712569,0.00527325,-0.000461908,-0.00697384,0.998309,-0.022709,-0.00970533,0.0526293
20203709000,1.41774,-0.0948104,0.071186,0.00587753,-0.000238261,-0.00720979,0.998313,-0.0225862,-0.00982208,0.0525701
20213709000,1.4178,-0.0948121,0.0711134,0.00654735,-0.000103332,-0.00729783,0.998318,-0.0224769,-0.00993925,0.0525111
20223709000,1.41787,-0.0948133,0.07104,0.00721138,-0.000132782,-0.00739317,0.998322,-0.0223859,-0.0100623,0.0524538
20233709000,1.41795,-0.0948144,0.0709657,0.0076807,-8.55189e-05,-0.00745882,0.998325,-0.0223083,-0.0101786,0.052402
20243709000,1.41803,-0.0948144,0.0708905,0.00806637,7.74786e-05,-0.00758818,0.998328,-0.0222503,-0.0102934,0.0523483
20253709000,1.41811,-0.094814,0.0708139,0.00857264,1.50728e-05,-0.00772851,0.99833,-0.0222133,-0.0104077,0.0522982
20263709000,1.4182,-0.0948142,0.0707352,0.00902969,-6.63664e-05,-0.00801082,0.998332,-0.0221901,-0.010514,0.0522478
20273709000,1.41829,-0.0948156,0.070654,0.00960642,-0.000207689,-0.00822396,0.998334,-0.022181,-0.0106117,0.0521943
20283709000,1.41839,-0.0948186,0.070572,0.0100612,-0.000386389,-0.00818751,0.998335,-0.022194,-0.0107083,0.0521497
20293709000,1.41849,-0.0948239,0.0704897,0.0102887,-0.000677222,-0.00826525,0.998335,-0.022224,-0.0107995,0.0521153
20303709000,1.41809,-0.0953185,0.0711721,0.00872446,-0.00280417,-0.00561984,0.998335,-0.0222743,-0.0108863,0.0520853
20313709000,1.41818,-0.0953474,0.0711146,0.00909134,-0.00300264,-0.00587739,0.998334,-0.0223405,-0.0109593,0.0520551
20323709000,1.41791,-0.0956431,0.0715531,0.00797888,-0.00438078,-0.00411452,0.998333,-0.0224171,-0.0110232,0.0520267
20333709000,1.418,-0.095689,0.0715116,0.00822559,-0.00482763,-0.0041825,0.998332,-0.0225117,-0.0110754,0.0520035
20343709000,1.41808,-0.0957401,0.0714695,0.00832994,-0.00538807,-0.00425044,0.99833,-0.0226116,-0.0111223,0.0519831
20353709000,1.41816,-0.0957965,0.0714266,0.00848936,-0.00589106,-0.00432415,0.998328,-0.0227168,-0.0111552,0.051967
20363709000,1.41825,-0.0958583,0.0713832,0.00862844,-0.00646531,-0.00436134,0.998326,-0.0228298,-0.0111829,0.0519562
20373709000,1.41834,-0.0959258,0.0713393,0.00885328,-0.00704593,-0.00440042,0.998323,-0.0229443,-0.0111986,0.051953
20383709000,1.41842,-0.0959994,0.0712949,0.00899643,-0.00766686,-0.00448201,0.99832,-0.0230643,-0.0112064,0.0519519
20393709000,1.41852,-0.0960786,0.0712505,0.00910468,-0.00816479,-0.00440264,0.998317,-0.0231926,-0.0112017,0.0519517
20403709000,1.41849,-0.0963486,0.0717754,0.00893434,-0.00938058,-0.00243099,0.998314,-0.0233287,-0.0111897,0.0519532
20413709000,1.41858,-0.0964448,0.071751,0.00909382,-0.00990082,-0.00244633,0.998311,-0.0234657,-0.0111645,0.0519596
20423709000,1.41868,-0.0965464,0.071726,0.0092402,-0.01043,-0.00255501,0.998307,-0.0236021,-0.0111271,0.0519739
20433709000,1.41877,-0.0966542,0.0717002,0.00940943,-0.0111227,-0.00260093,0.998304,-0.0237331,-0.0110842,0.0519912
20443709000,1.41886,-0.0967683,0.0716742,0.00958602,-0.01169,-0.0026129,0.9983,-0.0238779,-0.011027,0.0520088
20453709000,1.41896,-0.0968885,0.0716484,0.00975059,-0.0123526,-0.00255057,0.998297,-0.0240124,-0.0109625,0.0520233
20463709000,1.41906,-0.0970161,0.0716231,0.00982141,-0.013166,-0.00250439,0.998293,-0.0241469,-0.0108912,0.0520426
20473709000,1.41916,-0.09715,0.0715983,0.0102003,-0.013613,-0.0024484,0.99829,-0.024276,-0.0108067,0.0520665
20483709000,1.41926,-0.0972894,0.0715742,0.0102789,-0.0142558,-0.00236611,0.998286,-0.0244072,-0.0107097,0.0520995
20493709000,1.41936,-0.0974341,0.0715507,0.0101628,-0.0146793,-0.00233376,0.998282,-0.024538,-0.0106,0.0521312
20503709000,1.41947,-0.0975827,0.0715278,0.0101391,-0.0150327,-0.00224665,0.998279,-0.0246645,-0.0104831,0.052165
20513709000,1.41947,-0.0973123,0.0720667,0.010073,-0.0139329,-9.84734e-05,0.998275,-0.0247821,-0.0103524,0.0521991
20523709000,1.41949,-0.0971705,0.0723996,0.00990284,-0.0130592,0.00124402,0.998272,-0.0248976,-0.0102243,0.0522289
20533709000,1.41959,-0.0973025,0.0724117,0.0099626,-0.0133542,0.00117089,0.998269,-0.0250101,-0.0100884,0.0522675
20543709000,1.41969,-0.0974369,0.0724238,0.0100298,-0.0135434,0.00124508,0.998265,-0.0251205,-0.00994197,0.052311
20553709000,1.41979,-0.0975735,0.0724366,0.0101529,-0.0137715,0.00132343,0.998262,-0.0252204,-0.00978254,0.052353
20563709000,1.4199,-0.0977118,0.0724502,0.0103294,-0.0138972,0.00139543,0.998259,-0.0253256,-0.00961705,0.0523962
20573709000,1.42,-0.0978512,0.0724648,0.0105054,-0.0139855,0.00152046,0.998256,-0.0254309,-0.00944412,0.0524378
20583709000,1.4201,-0.0979921,0.0724812,0.0105779,-0.014186,0.00176092,0.998253,-0.0255194,-0.00926696,0.0524803
20593709000,1.42021,-0.0981349,0.0725003,0.0106153,-0.0143682,0.00205514,0.99825,-0.0256137,-0.00908985,0.0525222
20603709000,1.42032,-0.0982792,0.0725213,0.0106542,-0.0144833,0.00215973,0.998247,-0.0256985,-0.00890758,0.0525687
20613709000,1.42042,-0.0984243,0.072544,0.0106576,-0.0145361,0.00238421,0.998244,-0.0257784,-0.00871783,0.0526132
20623709000,1.42047,-0.0979819,0.072793,0.0104072,-0.0125184,0.00347361,0.998242,-0.0258481,-0.00852695,0.0526583
20633709000,1.42057,-0.0981075,0.0728302,0.0103571,-0.0126,0.00396561,0.998239,-0.0259077,-0.00833022,0.0527039
20643709000,1.42068,-0.0982345,0.0759299,0.0104205,-0.0127879,0.00545967,0.998237,-0.0259649,-0.00812903,0.0527473
20653709000,1.42078,-0.0983629,0.0759862,0.0102452,-0.0129032,0.00581442,0.998235,-0.0260116,-0.0079315,0.052792
20663709000,1.42088,-0.0984922,0.0760458,0.0101129,-0.012953,0.00610115,0.998233,-0.0260613,-0.00773018,0.0528354
20673709000,1.42098,-0.0986228,0.0761093,0.00997489,-0.0131562,0.00659665,0.998231,-0.0260963,-0.00751847,0.0528828
20683709000,1.42108,-0.0987556,0.0761777,0.00980852,-0.0134064,0.00708757,0.99823,-0.0261135,-0.0073044,0.0529268
20693709000,1.42118,-0.0988897,0.0762515,0.00977569,-0.0134258,0.00766689,0.998229,-0.0261349,-0.00708657,0.0529654
20703709000,1.42128,-0.0990245,0.0763313,0.00975621,-0.0135147,0.00829028,0.998228,-0.0261467,-0.00687519,0.0530003
20713709000,1.42137,-0.0991605,0.0764171,0.00967646,-0.0137002,0.00886992,0.998228,-0.0261448,-0.00666711,0.0530367
20723709000,1.42147,-0.0992982,0.0765088,0.00953916,-0.0138309,0.00946555,0.998228,-0.0261369,-0.00645741,0.053072
20733709000,1.42156,-0.0994368,0.0766067,0.00939853,-0.0138955,0.0101172,0.998228,-0.0261217,-0.00624736,0.0531015
20743709000,1.42164,-0.0989697,0.0763967,0.00916762,-0.0118819,0.00928059,0.998229,-0.0260935,-0.00603571,0.0531252
20753709000,1.42173,-0.0987189,0.0762696,0.00897183,-0.0107227,0.0089112,0.99823,-0.026054,-0.00582829,0.0531435
20763709000,1.42182,-0.0988282,0.076363,0.00873189,-0.0111139,0.00977129,0.998232,-0.0260027,-0.00562431,0.0531601
20773709000,1.42191,-0.0989409,0.0764646,0.00865112,-0.0114276,0.0105445,0.998234,-0.0259314,-0.00542818,0.0531667
20783709000,1.42199,-0.0990564,0.0765728,0.00848532,-0.0116675,0.011081,0.998237,-0.0258499,-0.00523395,0.0531716
20793709000,1.42208,-0.0991759,0.0766866,0.00839858,-0.0122412,0.011696,0.99824,-0.0257639,-0.00504457,0.0531842
20803709000,1.42216,-0.0992996,0.0768074,0.00824081,-0.0124923,0.012447,0.998242,-0.0256624,-0.00487039,0.0531946
20813709000,1.42224,-0.0994275,0.0769352,0.00809719,-0.0131003,0.013121,0.998246,-0.0255452,-0.00470184,0.0532004
20823709000,1.42232,-0.0995606,0.0770704,0.0078775,-0.0135219,0.013921,0.99825,-0.0254182,-0.00453147,0.0532011
20833709000,1.4224,-0.0996986,0.0772126,0.00778367,-0.0140785,0.014509,0.998254,-0.0252816,-0.00437147,0.0532029
20843709000,1.42238,-0.0993251,0.076565,0.00716009,-0.0129708,0.0114809,0.998258,-0.0251393,-0.00421298,0.053209
20853709000,1.42245,-0.0994581,0.0766817,0.00698929,-0.0135921,0.0118667,0.998262,-0.0249891,-0.00406193,0.0532142
20863709000,1.42252,-0.0995968,0.0768034,0.00681225,-0.0141445,0.0124698,0.998267,-0.0248311,-0.0039165,0.0532126
20873709000,1.42259,-0.0997416,0.0769303,0.00685027,-0.0148115,0.012903,0.998272,-0.0246669,-0.0037805,0.0532076
20883709000,1.42266,-0.0998925,0.0770618,0.00655508,-0.015375,0.0133897,0.998277,-0.0245002,-0.00365325,0.0531965
20893709000,1.42272,-0.10005,0.0771974,0.00629156,-0.0161203,0.0137375,0.998282,-0.0243291,-0.00353602,0.0531859
20903709000,1.42278,-0.100215,0.0773363,0.00606353,-0.0168778,0.0140524,0.998287,-0.0241496,-0.00343667,0.0531716
20913709000,1.42284,-0.100388,0.0774784,0.00604071,-0.0176554,0.0143684,0.998293,-0.0239714,-0.00334377,0.0531555
20923709000,1.4229,-0.100569,0.0776241,0.00598022,-0.0185607,0.0147728,0.998299,-0.0237844,-0.00325875,0.053134
20933709000,1.42296,-0.100758,0.0777738,0.00591033,-0.0193728,0.0151619,0.998305,-0.0235868,-0.00318455,0.0531067
20943709000,1.42302,-0.100955,0.0779267,0.0057585,-0.020065,0.0154148,0.998311,-0.0233866,-0.00311934,0.0530803
20953709000,1.42308,-0.10116,0.0780828,0.00552809,-0.0208818,0.0158015,0.998318,-0.0231831,-0.00305628,0.0530505
20963709000,1.42275,-0.0999945,0.0767456,0.00413982,-0.0166927,0.00984008,0.998325,-0.0229722,-0.00300364,0.0530185
20973709000,1.42257,-0.0992985,0.075941,0.00318595,-0.014236,0.00639606,0.998332,-0.0227579,-0.00296768,0.0529824
20983709000,1.4226,-0.0994443,0.076005,0.00291139,-0.0148592,0.00641975,0.998339,-0.0225361,-0.00294497,0.0529479
20993709000,1.42262,-0.0995956,0.0760695,0.002682,-0.0153839,0.00646123,0.998346,-0.0223023,-0.0029393,0.0529151
21003709000,1.42265,-0.0997532,0.0761337,0.00262045,-0.0161308,0.00638954,0.998353,-0.022063,-0.00293185,0.0528776
21013709000,1.42268,-0.0999172,0.0761973,0.00256729,-0.0166635,0.00632367,0.99836,-0.021816,-0.00294384,0.0528398
21023709000,1.4227,-0.100087,0.0762594,0.00239466,-0.0173096,0.00611182,0.998368,-0.0215583,-0.00297148,0.0528019
21033709000,1.42273,-0.100262,0.0763199,0.00216612,-0.017728,0.00597084,0.998375,-0.021298,-0.00300703,0.0527651
21043709000,1.42275,-0.100442,0.0763788,0.00196787,-0.0182278,0.00582354,0.998383,-0.0210276,-0.00305556,0.052733
21053709000,1.42276,-0.100627,0.0764356,0.00173977,-0.0188014,0.00553857,0.99839,-0.0207574,-0.0031088,0.0526997
21063709000,1.42227,-0.0994182,0.075537,-0.000378321,-0.0142854,0.00135966,0.998397,-0.0204822,-0.00316785,0.0526677
21073709000,1.42227,-0.0995642,0.0755482,-0.000510559,-0.0148601,0.000878237,0.998404,-0.0202107,-0.00323287,0.0526403
21083709000,1.42226,-0.0997157,0.0755539,-0.000725767,-0.0154194,0.000263177,0.99841,-0.0199393,-0.00330676,0.0526138
21093709000,1.42226,-0.0998717,0.0755539,-0.00094333,-0.0157882,-0.000261086,0.998417,-0.0196729,-0.00339618,0.0525865
21103709000,1.42224,-0.100033,0.0755479,-0.00119632,-0.0164171,-0.000938211,0.998423,-0.0194009,-0.00349331,0.0525614
21113709000,1.42223,-0.100198,0.075535,-0.00133365,-0.0166976,-0.00163663,0.998429,-0.0191409,-0.00360094,0.0525359
21123709000,1.42222,-0.100367,0.0755146,-0.00145947,-0.0170277,-0.00243518,0.998435,-0.0188899,-0.00370839,0.0525083
21133709000,1.4222,-0.100538,0.0754864,-0.00151349,-0.0172823,-0.00321818,0.99844,-0.0186535,-0.00381463,0.052485
21143709000,1.42219,-0.100712,0.0754496,-0.00146115,-0.0175478,-0.00414381,0.998445,-0.0184222,-0.00392861,0.0524613
21153709000,1.42217,-0.100889,0.0754035,-0.00161227,-0.0177121,-0.0050637,0.99845,-0.0182019,-0.00404669,0.0524391
21163709000,1.42132,-0.0993654,0.0750966,-0.00507121,-0.0116691,-0.00679481,0.998454,-0.0179953,-0.00415712,0.0524233
21173709000,1.42127,-0.0994829,0.0750238,-0.00517067,-0.0117697,-0.00777671,0.998458,-0.0178117,-0.00427142,0.0524052
21183709000,1.42072,-0.0985151,0.07488,-0.00714952,-0.00772865,-0.00904731,0.998461,-0.0176512,-0.00439,0.0523883
21193709000,1.42064,-0.0985925,0.074784,-0.00726072,-0.00772898,-0.010151,0.998464,-0.0175087,-0.00450872,0.0523733
21203709000,1.42057,-0.0986693,0.0746774,-0.00741617,-0.00761148,-0.0111705,0.998466,-0.0173828,-0.00462472,0.0523556
21213709000,1.4205,-0.0987452,0.0745603,-0.00756813,-0.00757636,-0.0122526,0.998469,-0.0172738,-0.00473924,0.0523359
21223709000,1.42042,-0.0988208,0.074433,-0.00750572,-0.00755287,-0.0132014,0.998471,-0.0171959,-0.00485136,0.0523187
21233709000,1.42034,-0.098895,0.0742957,-0.0078224,-0.00727791,-0.0142492,0.998472,-0.0171387,-0.00494757,0.0522967
21243709000,1.42026,-0.098966,0.0741484,-0.00800966,-0.0069191,-0.0152211,0.998473,-0.0171078,-0.00505049,0.0522741
21253709000,1.42018,-0.0990329,0.0739916,-0.00817994,-0.00647751,-0.0161361,0.998474,-0.0170993,-0.00514702,0.0522494
21263709000,1.4201,-0.099096,0.0738253,-0.00817376,-0.00613325,-0.0171274,0.998475,-0.0171214,-0.00523063,0.0522205
21273709000,1.42002,-0.0991551,0.0736494,-0.00845431,-0.00568434,-0.0180539,0.998476,-0.017166,-0.00530982,0.052184
21283709000,1.41937,-0.0984927,0.0745702,-0.0105664,-0.00261276,-0.0148815,0.998476,-0.0172344,-0.00536912,0.0521486
21293709000,1.41926,-0.0985165,0.0744172,-0.0107459,-0.00216284,-0.0157308,0.998476,-0.0173216,-0.00542683,0.0521129
21303709000,1.41915,-0.0985354,0.0742561,-0.0108853,-0.00163161,-0.016496,0.998477,-0.0174281,-0.00547309,0.0520668
21313709000,1.41904,-0.0985495,0.0740865,-0.0110467,-0.00117318,-0.0174144,0.998477,-0.017548,-0.00551401,0.052018
21323709000,1.41893,-0.0985587,0.0739089,-0.011148,-0.000674097,-0.0180989,0.998477,-0.0176868,-0.00554836,0.0519674
21333709000,1.41882,-0.098563,0.0737248,-0.0112531,-0.000192514,-0.0187257,0.998477,-0.017836,-0.0055781,0.0519113
21343709000,1.41871,-0.0985633,0.0735343,-0.0111262,0.000149275,-0.0193818,0.998477,-0.0180018,-0.00559369,0.0518537
21353709000,1.4186,-0.0985588,0.0733383,-0.0112117,0.000761907,-0.0198081,0.998477,-0.0181831,-0.0055975,0.0517934
21363709000,1.41848,-0.0985488,0.0731377,-0.0113466,0.00123174,-0.0203104,0.998476,-0.018373,-0.00558959,0.0517304
21373709000,1.41837,-0.0985343,0.0729315,-0.0113763,0.00168482,-0.020936,0.998476,-0.018575,-0.00557498,0.051663
21383709000,1.41778,-0.0988508,0.0748829,-0.0130498,0.000892437,-0.0134349,0.998476,-0.0187865,-0.00555397,0.0515909
21393709000,1.41765,-0.0988385,0.0747469,-0.0129249,0.0015317,-0.0137651,0.998476,-0.0190079,-0.00552691,0.051517
21403709000,1.41721,-0.0990929,0.0760114,-0.014073,0.00108623,-0.00890834,0.998476,-0.0192358,-0.00549806,0.0514426
21413709000,1.41707,-0.0990794,0.0759218,-0.0139569,0.00155892,-0.00901965,0.998475,-0.0194752,-0.00545871,0.0513705
21423709000,1.41693,-0.0990616,0.0758318,-0.0139606,0.0019843,-0.00897835,0.998474,-0.0197273,-0.00540885,0.0512913
21433709000,1.41679,-0.0990399,0.0757412,-0.0138104,0.00236214,-0.00913244,0.998473,-0.0199883,-0.00535567,0.0512112
21443709000,1.41665,-0.099014,0.0756506,-0.0138347,0.0028235,-0.0089914,0.998473,-0.0202561,-0.00529454,0.0511234
21453709000,1.41652,-0.0989832,0.0755622,-0.0135319,0.00334151,-0.00868275,0.998472,-0.0205239,-0.00523123,0.0510355
21463709000,1.41638,-0.0989477,0.0754766,-0.0133317,0.00376609,-0.00843576,0.998471,-0.020795,-0.00516163,0.0509505
21473709000,1.41625,-0.0989085,0.0753941,-0.0130542,0.00407257,-0.00806285,0.99847,-0.0210752,-0.0050926,0.0508642
21483709000,1.41612,-0.0988672,0.0753155,-0.0126274,0.00418781,-0.00766599,0.998469,-0.0213541,-0.00501564,0.0507757
21493709000,1.41565,-0.0999001,0.0767862,-0.0136197,0.000570172,-0.001236,0.998468,-0.0216376,-0.00494214,0.0506859
21503709000,1.41552,-0.0998937,0.0767757,-0.013033,0.000653619,-0.00085378,0.998467,-0.0219105,-0.00486846,0.0505917
21513709000,1.41539,-0.0998866,0.0767702,-0.0125817,0.000761278,-0.000253312,0.998466,-0.0221769,-0.00479412,0.0504964
21523709000,1.41527,-0.0998793,0.0767706,-0.0121267,0.000690643,0.000326023,0.998466,-0.0224394,-0.00472062,0.0503928
21533709000,1.41515,-0.0998731,0.0767775,-0.0116178,0.00054484,0.00106447,0.998466,-0.0226922,-0.00465137,0.0502904
21543709000,1.41504,-0.0998678,0.0767924,-0.0108595,0.000533891,0.00192252,0.998466,-0.0229341,-0.00457831,0.0501905
21553709000,1.41493,-0.0998632,0.0768156,-0.0102151,0.00038759,0.00270168,0.998466,-0.023172,-0.00450903,0.0500853
21563709000,1.41483,-0.09986,0.076847,-0.00944228,0.000266878,0.00357693,0.998466,-0.0234085,-0.00444223,0.0499819
21573709000,1.41474,-0.0998586,0.0768875,-0.00880712,4.82974e-06,0.00453108,0.998466,-0.0236359,-0.00438217,0.0498706
21583709000,1.41466,-0.0998609,0.076938,-0.00795665,-0.000445748,0.00556622,0.998467,-0.0238443,-0.00432908,0.0497578
21593709000,1.41458,-0.0998684,0.0769993,-0.00718593,-0.00105545,0.00668745,0.998468,-0.0240453,-0.00427607,0.0496452
21603709000,1.41451,-0.0998814,0.0770715,-0.00637832,-0.00153842,0.00776617,0.998469,-0.0242275,-0.00423123,0.0495368
21613709000,1.41446,-0.0998998,0.077156,-0.00536533,-0.00214321,0.00912622,0.998471,-0.0243924,-0.00419422,0.0494254
21623709000,1.41353,-0.101039,0.0776942,-0.00754202,-0.00692374,0.0117281,0.998473,-0.0245488,-0.00417236,0.0493116
21633709000,1.41346,-0.101113,0.077817,-0.00672949,-0.0078387,0.0128312,0.998475,-0.0246843,-0.00415431,0.0491972
21643709000,1.41276,-0.10176,0.0789366,-0.00812909,-0.010533,0.014762,0.998478,-0.0248112,-0.00414653,0.0490858
21653709000,1.41268,-0.101869,0.0790901,-0.00706074,-0.0113944,0.0159394,0.998481,-0.0249169,-0.00414195,0.0489729
21663709000,1.41261,-0.101987,0.0792553,-0.00609113,-0.0121969,0.0171065,0.998484,-0.0250052,-0.00414433,0.0488516
21673709000,1.41256,-0.102114,0.0794315,-0.0051923,-0.013143,0.0181261,0.998488,-0.0250813,-0.00415507,0.0487299
21683709000,1.41251,-0.10225,0.0796191,-0.0043384,-0.0140795,0.0193985,0.998493,-0.0251322,-0.00417479,0.048606
21693709000,1.41247,-0.102396,0.0798182,-0.00344166,-0.015107,0.0204183,0.998498,-0.0251727,-0.00421246,0.0484828
21703709000,1.41244,-0.102552,0.0800273,-0.00248718,-0.016206,0.0214143,0.998503,-0.0251963,-0.00425252,0.048363
21713709000,1.41242,-0.102719,0.080247,-0.00151623,-0.0171582,0.0225185,0.998508,-0.0252033,-0.004305,0.0482395
21723709000,1.41241,-0.102897,0.080477,-0.000801952,-0.0183367,0.0234844,0.998515,-0.0251936,-0.00436822,0.0481138
21733709000,1.41161,-0.10278,0.0798468,-0.00299616,-0.0181111,0.0200079,0.998521,-0.0251777,-0.00444364,0.0479886
21743709000,1.41158,-0.102965,0.0800511,-0.00220903,-0.0189907,0.0208562,0.998527,-0.0251506,-0.00452432,0.0478638
21753709000,1.41157,-0.10316,0.0802633,-0.00139943,-0.0199507,0.0215758,0.998534,-0.0250992,-0.00461279,0.0477387
21763709000,1.41156,-0.103364,0.0804824,-0.000631518,-0.0208856,0.0222508,0.998541,-0.0250379,-0.00470849,0.047611
21773709000,1.41155,-0.103578,0.0807086,0.000354972,-0.0219363,0.0229837,0.998549,-0.0249596,-0.00481778,0.0474828
21783709000,1.41156,-0.103803,0.0809412,0.00105611,-0.0229215,0.0235474,0.998556,-0.0248776,-0.00492855,0.0473557
21793709000,1.41158,-0.104037,0.0811797,0.00184873,-0.023919,0.0241592,0.998564,-0.0247813,-0.00504232,0.0472289
21803709000,1.4116,-0.104281,0.0814232,0.00242751,-0.0248493,0.0245228,0.998572,-0.0246698,-0.00516462,0.047103
21813709000,1.41163,-0.104533,0.0816698,0.00309979,-0.0256878,0.0248037,0.99858,-0.0245486,-0.00528928,0.0469754
21823709000,1.41166,-0.104795,0.0819189,0.00369096,-0.0266005,0.0250252,0.998589,-0.024406,-0.00541946,0.0468465
21833709000,1.41086,-0.103331,0.0804114,0.00132284,-0.021348,0.0175236,0.998598,-0.0242563,-0.00555917,0.0467194
21843709000,1.41088,-0.103549,0.0805871,0.00183043,-0.0222776,0.017611,0.998607,-0.0240983,-0.00569951,0.0465917
21853709000,1.4103,-0.10258,0.0796201,0.000199692,-0.0189963,0.0126365,0.998616,-0.0239316,-0.00583735,0.0464678
21863709000,1.41031,-0.102774,0.0797462,0.000900502,-0.0198078,0.0125872,0.998625,-0.0237555,-0.00597738,0.0463446
