9913704000,0.283476,0.14574,9.6729,0.0133287,-0.0101012,-0.404551,0.914363
9923704000,0.279178,0.117618,9.68565,0.0128206,-0.00969789,-0.404691,0.914313
9933704000,0.281331,0.121807,9.70177,0.0122785,-0.00927536,-0.404828,0.914263
9943704000,0.287079,0.118505,9.71969,0.0117321,-0.008846,-0.404981,0.914207
9953704000,0.310463,0.104291,9.715,0.0111671,-0.00839206,-0.405144,0.914146
9963704000,0.30771,0.109471,9.73696,0.010602,-0.00793807,-0.405313,0.914082
9973704000,0.293176,0.111759,9.75763,0.0100146,-0.00747174,-0.405503,0.914008
9983704000,0.298834,0.102547,9.73763,0.00942917,-0.00699737,-0.405699,0.913931
9993704000,0.304395,0.0841226,9.75565,0.00884235,-0.00651466,-0.405898,0.913852
10003704000,0.323013,0.0879683,9.75872,0.00823852,-0.00603009,-0.406108,0.913768
10013704000,0.314672,0.0698055,9.77636,0.00764123,-0.00552985,-0.406323,0.913681
10023704000,0.314157,0.0875722,9.7917,0.00705039,-0.00501909,-0.406545,0.91359
10033704000,0.309389,0.0807229,9.78023,0.00645539,-0.00451513,-0.406773,0.913496
10043704000,0.303345,0.0749373,9.78972,0.00587783,-0.00399329,-0.406989,0.913405
10053704000,0.327888,0.0781021,9.8127,0.0052933,-0.00347108,-0.407214,0.913311
10063704000,0.327836,0.0656867,9.7972,0.00469682,-0.00295034,-0.40745,0.913211
10073704000,0.304923,0.0741011,9.81649,0.00411524,-0.00242167,-0.407691,0.913108
10083704000,0.316096,0.0520123,9.83317,0.0035314,-0.00190713,-0.407926,0.913006
10093704000,0.309914,0.0665054,9.82781,0.00294287,-0.00138494,-0.408154,0.912907
10103704000,0.300135,0.0493054,9.84357,0.00236041,-0.000860076,-0.40838,0.912809
10113704000,0.317021,0.0467941,9.84333,0.00178909,-0.000352764,-0.408612,0.912706
10123704000,0.294216,0.0258837,9.85608,0.0012201,0.000171412,-0.408828,0.912611
10133704000,0.29397,0.0232471,9.85462,0.000659984,0.000686894,-0.409047,0.912513
10143704000,0.278552,0.00247311,9.86136,8.8997e-05,0.00118373,-0.409263,0.912416
10153704000,0.269467,-0.0106301,9.85589,-0.000460183,0.00167889,-0.409462,0.912326
10163704000,0.272107,-0.0159952,9.87894,-0.00101448,0.00216476,-0.409649,0.91224
10173704000,0.25848,-0.0302899,9.87212,-0.001562,0.00264418,-0.409825,0.912159
10183704000,0.220101,-0.0392524,9.87414,-0.00209583,0.0030989,-0.409998,0.912079
10193704000,0.251276,-0.0468062,9.89726,-0.00263476,0.00354452,-0.410169,0.911999
10203704000,0.223222,-0.0693197,9.89344,-0.00314627,0.00398228,-0.410324,0.911926
10213704000,0.195688,-0.0740954,9.90402,-0.00365274,0.00441514,-0.410465,0.911859
10223704000,0.182408,-0.092504,9.88215,-0.00414385,0.00482009,-0.410594,0.911796
10233704000,0.183609,-0.101864,9.89168,-0.00464001,0.00521696,-0.410711,0.911739
10243704000,0.17255,-0.12986,9.89832,-0.00511568,0.00560144,-0.410819,0.911686
10253704000,0.15998,-0.116858,9.89688,-0.00557609,0.00595938,-0.410904,0.911642
10263704000,0.135681,-0.14737,9.89853,-0.00603016,0.00630353,-0.410985,0.9116
10273704000,0.128016,-0.167933,9.9099,-0.0064712,0.00662723,-0.411047,0.911567
10283704000,0.104558,-0.164473,9.88906,-0.00689685,0.00694718,-0.411099,0.911538
10293704000,0.107847,-0.194092,9.89383,-0.00731437,0.00723021,-0.411136,0.911516
10303704000,0.0955005,-0.220684,9.88295,-0.00771819,0.00751587,-0.411166,0.911497
10313704000,0.0653615,-0.240254,9.8891,-0.00811027,0.0077736,-0.411184,0.911483
10323704000,0.0501755,-0.266501,9.87085,-0.00849508,0.00800277,-0.41119,0.911475
10333704000,0.0551135,-0.285299,9.89033,-0.00886171,0.00821593,-0.411189,0.91147
10343704000,0.0423135,-0.297832,9.86561,-0.00922264,0.00842246,-0.411178,0.911469
10353704000,0.0457072,-0.316535,9.88621,-0.00956433,0.00860444,-0.411164,0.911471
10363704000,0.037073,-0.33289,9.86885,-0.00988804,0.00877559,-0.41113,0.911481
10373704000,0.036731,-0.346434,9.8756,-0.0102012,0.00892803,-0.4111,0.911489
10383704000,0.0179751,-0.374428,9.86275,-0.0104991,0.00905673,-0.411063,0.911502
10393704000,0.0115222,-0.376526,9.85908,-0.0107792,0.00917322,-0.411006,0.911523
10403704000,0.00726569,-0.40108,9.86833,-0.0110568,0.00928251,-0.410955,0.911542
10413704000,0.0036516,-0.419624,9.85121,-0.0113316,0.00938698,-0.410899,0.911562
10423704000,0.0087398,-0.430313,9.83815,-0.0115921,0.00945189,-0.410842,0.911584
10433704000,-0.00798748,-0.428604,9.86106,-0.0118467,0.00951157,-0.410779,0.911608
10443704000,0.00279603,-0.458688,9.84115,-0.0120922,0.00955143,-0.410717,0.911633
10453704000,-0.018437,-0.473011,9.83676,-0.0123427,0.00959822,-0.410649,0.91166
10463704000,-0.0117657,-0.494529,9.82428,-0.01259,0.00964238,-0.410589,0.911682
10473704000,-0.00468476,-0.48805,9.8235,-0.0128353,0.00967417,-0.410522,0.911709
10483704000,-0.00683813,-0.485387,9.80732,-0.0130763,0.0096948,-0.410453,0.911736
10493704000,0.00736868,-0.488128,9.81587,-0.013326,0.00971347,-0.410394,0.911759
10503704000,0.00158749,-0.516807,9.80052,-0.013567,0.00973824,-0.410339,0.91178
10513704000,0.0165841,-0.508195,9.79517,-0.0138176,0.00977135,-0.410286,0.9118
10523704000,0.0224387,-0.534324,9.79891,-0.0140683,0.00980613,-0.410238,0.911817
10533704000,0.0206737,-0.531483,9.78417,-0.014323,0.00984067,-0.410193,0.911833
10543704000,0.0205316,-0.548214,9.77261,-0.014578,0.00987167,-0.410166,0.911841
10553704000,0.0310103,-0.545027,9.7816,-0.0148367,0.00991677,-0.410129,0.911853
10563704000,0.047145,-0.536488,9.77616,-0.0151016,0.00997466,-0.410105,0.911859
10573704000,0.0416222,-0.558741,9.77287,-0.0153739,0.0100312,-0.410078,0.911866
10583704000,0.0442715,-0.548447,9.77313,-0.0156507,0.0101057,-0.410059,0.911868
10593704000,0.0501194,-0.564479,9.76371,-0.0159367,0.010193,-0.410041,0.911871
10603704000,0.0402346,-0.574809,9.75905,-0.0162361,0.0102923,-0.410033,0.911868
10613704000,0.0472948,-0.580041,9.78322,-0.0165383,0.0104084,-0.410028,0.911864
10623704000,0.0485817,-0.575319,9.77881,-0.0168338,0.0105294,-0.41003,0.911856
10633704000,0.0764753,-0.577568,9.77409,-0.0171282,0.0106587,-0.410042,0.911844
10643704000,0.078142,-0.574533,9.75926,-0.0174114,0.0108015,-0.41006,0.911828
10653704000,0.083273,-0.589472,9.78178,-0.0177066,0.0109589,-0.410077,0.911813
10663704000,0.07196,-0.578998,9.77833,-0.0180087,0.011135,-0.410106,0.911792
10673704000,0.0976881,-0.585793,9.77818,-0.0183042,0.0113119,-0.410135,0.911771
10683704000,0.091597,-0.569279,9.77792,-0.0186077,0.0115115,-0.410173,0.911745
10693704000,0.103274,-0.578239,9.77693,-0.0188914,0.0117059,-0.410205,0.911722
10703704000,0.103782,-0.575845,9.7915,-0.0191644,0.0118981,-0.410258,0.911691
10713704000,0.118837,-0.593315,9.7907,-0.0194504,0.0121191,-0.410307,0.91166
10723704000,0.123259,-0.57858,9.78118,-0.0197168,0.0123348,-0.410351,0.911631
10733704000,0.112522,-0.587082,9.79886,-0.0199817,0.0125559,-0.410409,0.911596
10743704000,0.118524,-0.60162,9.79483,-0.0202357,0.0127762,-0.410469,0.911561
10753704000,0.127105,-0.586495,9.79466,-0.020492,0.0130047,-0.410526,0.911526
10763704000,0.142573,-0.588069,9.80283,-0.0207381,0.0132361,-0.410594,0.911486
10773704000,0.143916,-0.610109,9.80144,-0.0209883,0.0134619,-0.410664,0.911446
10783704000,0.161705,-0.584446,9.79234,-0.0212244,0.0137054,-0.410738,0.911403
10793704000,0.126549,-0.60567,9.79279,-0.0214547,0.0139431,-0.410815,0.91136
10803704000,0.142261,-0.592945,9.78474,-0.021701,0.0141854,-0.410895,0.911314
10813704000,0.141972,-0.578959,9.78913,-0.021932,0.0144447,-0.410989,0.911262
10823704000,0.163762,-0.576296,9.78447,-0.0221589,0.0146846,-0.411093,0.911206
10833704000,0.15765,-0.578374,9.78846,-0.0223798,0.0149461,-0.411194,0.911151
10843704000,0.150366,-0.568132,9.78839,-0.0226015,0.0152083,-0.411298,0.911094
10853704000,0.128965,-0.583918,9.79153,-0.022816,0.0154641,-0.411401,0.911037
10863704000,0.171235,-0.581459,9.79201,-0.0230322,0.015725,-0.411516,0.910976
10873704000,0.136262,-0.577922,9.79311,-0.0232504,0.0159746,-0.411636,0.910912
10883704000,0.155889,-0.598297,9.80188,-0.0234618,0.0162254,-0.411749,0.910851
10893704000,0.149388,-0.576697,9.78532,-0.0236634,0.0164732,-0.411872,0.910786
10903704000,0.150624,-0.582924,9.78463,-0.0238575,0.0166952,-0.411998,0.910719
10913704000,0.145622,-0.58509,9.78404,-0.0240324,0.0169182,-0.41212,0.910655
10923704000,0.140439,-0.582258,9.77855,-0.0242114,0.0171452,-0.412248,0.910589
10933704000,0.149285,-0.591051,9.77364,-0.0243942,0.0173492,-0.412378,0.910521
10943704000,0.154279,-0.585649,9.77851,-0.0245699,0.017535,-0.4125,0.910457
10953704000,0.149298,-0.593787,9.76583,-0.0247395,0.0177248,-0.412629,0.910391
10963704000,0.15777,-0.603766,9.7726,-0.0249017,0.0178952,-0.41276,0.910323
10973704000,0.161194,-0.607717,9.7495,-0.0250521,0.0180682,-0.412891,0.910257
10983704000,0.157259,-0.612923,9.74881,-0.0252008,0.0182283,-0.413024,0.910189
10993704000,0.154372,-0.629065,9.75892,-0.0253442,0.0183771,-0.413151,0.910124
11003704000,0.182937,-0.632749,9.74695,-0.025473,0.0185158,-0.41328,0.910059
11013704000,0.164744,-0.627387,9.73282,-0.0256073,0.0186558,-0.413404,0.909996
11023704000,0.158455,-0.654291,9.73391,-0.0257322,0.0187821,-0.413524,0.909936
11033704000,0.156387,-0.655675,9.73623,-0.0258505,0.0188848,-0.413644,0.909876
11043704000,0.149415,-0.66487,9.71277,-0.0259693,0.018987,-0.413756,0.909819
11053704000,0.147059,-0.668831,9.71859,-0.0260853,0.0190832,-0.413862,0.909766
11063704000,0.149423,-0.672649,9.73919,-0.0261881,0.019155,-0.41397,0.909712
11073704000,0.148913,-0.694979,9.71941,-0.0262929,0.0192199,-0.414079,0.909658
11083704000,0.160442,-0.705267,9.70023,-0.0263942,0.019286,-0.41418,0.909608
11093704000,0.163608,-0.70733,9.70391,-0.026495,0.019347,-0.414274,0.909561
11103704000,0.144928,-0.713282,9.70348,-0.0265871,0.0193994,-0.414367,0.909514
11113704000,0.164097,-0.709912,9.68738,-0.026682,0.019432,-0.414439,0.909478
11123704000,0.139671,-0.739687,9.69924,-0.0267704,0.0194628,-0.414522,0.909437
11133704000,0.147516,-0.767347,9.70975,-0.0268593,0.0194786,-0.414594,0.909401
11143704000,0.15044,-0.763158,9.71874,-0.0269563,0.0195017,-0.414666,0.909365
11153704000,0.140507,-0.765529,9.71333,-0.0270517,0.0195026,-0.414738,0.909329
11163704000,0.157947,-0.770957,9.69509,-0.0271491,0.0195047,-0.414818,0.90929
11173704000,0.167212,-0.784221,9.72257,-0.0272541,0.0194931,-0.414893,0.909253
11183704000,0.148211,-0.792944,9.70225,-0.0273646,0.0194836,-0.414963,0.909218
11193704000,0.154785,-0.803533,9.72298,-0.0274757,0.0194689,-0.415023,0.909188
11203704000,0.164756,-0.795518,9.73285,-0.0275912,0.0194447,-0.41509,0.909154
11213704000,0.167919,-0.808752,9.72428,-0.0277042,0.0194128,-0.41516,0.909119
11223704000,0.151979,-0.810657,9.7252,-0.0278164,0.0193696,-0.415237,0.909082
11233704000,0.16346,-0.818759,9.73887,-0.0279424,0.0193269,-0.415305,0.909048
11243704000,0.145876,-0.853484,9.72046,-0.0280797,0.019285,-0.415377,0.909011
11253704000,0.160754,-0.83782,9.72678,-0.0282168,0.019233,-0.415453,0.908974
11263704000,0.124851,-0.845078,9.73678,-0.028378,0.0191851,-0.415538,0.908931
11273704000,0.119172,-0.841398,9.7546,-0.0285373,0.0191362,-0.415625,0.908887
11283704000,0.151379,-0.846614,9.76837,-0.0287164,0.019081,-0.415718,0.90884
11293704000,0.131471,-0.850477,9.74685,-0.0289051,0.0190175,-0.415818,0.908789
11303704000,0.159225,-0.84655,9.75882,-0.0291069,0.0189621,-0.41592,0.908737
11313704000,0.142705,-0.863782,9.75379,-0.0293226,0.0189092,-0.416023,0.908684
11323704000,0.152558,-0.871046,9.75581,-0.0295453,0.0188478,-0.416136,0.908627
11333704000,0.148523,-0.869758,9.77149,-0.0297915,0.0187907,-0.416252,0.908567
11343704000,0.139388,-0.86131,9.775,-0.030045,0.0187333,-0.416371,0.908505
11353704000,0.148227,-0.873564,9.78962,-0.0303134,0.0186809,-0.416497,0.90844
11363704000,0.160369,-0.879125,9.78849,-0.0305915,0.0186336,-0.416635,0.908368
11373704000,0.149864,-0.858993,9.79509,-0.0308869,0.0185731,-0.416783,0.908291
11383704000,0.157738,-0.862989,9.79793,-0.0311959,0.0185296,-0.41694,0.90821
11393704000,0.13368,-0.88424,9.79131,-0.0315084,0.0184868,-0.417096,0.908128
11403704000,0.162877,-0.881414,9.80721,-0.0318333,0.0184413,-0.417267,0.908039
11413704000,0.153338,-0.869012,9.80488,-0.0321668,0.0184008,-0.417452,0.907943
11423704000,0.145097,-0.886237,9.80749,-0.0324947,0.018349,-0.417645,0.907844
11433704000,0.154423,-0.841698,9.8245,-0.0328274,0.0183051,-0.417845,0.907741
11443704000,0.136867,-0.869233,9.80187,-0.0331651,0.0182709,-0.418051,0.907634
11453704000,0.155093,-0.858113,9.82332,-0.0335101,0.0182287,-0.418272,0.907521
11463704000,0.13829,-0.873853,9.81999,-0.0338674,0.0181957,-0.418492,0.907406
11473704000,0.157631,-0.858197,9.81476,-0.034217,0.0181587,-0.41873,0.907284
11483704000,0.137913,-0.842697,9.81496,-0.0345592,0.0181276,-0.418968,0.907162
11493704000,0.168708,-0.846416,9.81346,-0.0348895,0.0181027,-0.419219,0.907034
11503704000,0.155523,-0.857917,9.81335,-0.0352261,0.0180888,-0.419477,0.906902
11513704000,0.1527,-0.850245,9.81561,-0.0355571,0.0180699,-0.419743,0.906767
11523704000,0.165982,-0.837576,9.81548,-0.0358819,0.0180572,-0.42,0.906635
11533704000,0.159562,-0.807212,9.82212,-0.0361987,0.0180556,-0.42027,0.906497
11543704000,0.171398,-0.799913,9.79461,-0.0365021,0.0180636,-0.420535,0.906362
11553704000,0.172339,-0.808666,9.80782,-0.0368044,0.018088,-0.420801,0.906226
11563704000,0.165067,-0.792382,9.81996,-0.0370907,0.018094,-0.421074,0.906087
11573704000,0.144973,-0.781574,9.79654,-0.0373674,0.0181124,-0.421344,0.90595
11583704000,0.169548,-0.76901,9.80932,-0.0376258,0.0181392,-0.42162,0.90581
11593704000,0.175168,-0.762783,9.80902,-0.037875,0.0181692,-0.421882,0.905677
11603704000,0.160075,-0.772912,9.80992,-0.0381149,0.0182084,-0.42215,0.905542
11613704000,0.167077,-0.762886,9.79943,-0.0383232,0.0182603,-0.422403,0.905414
11623704000,0.156457,-0.766624,9.82369,-0.0385231,0.0183049,-0.422666,0.905281
11633704000,0.165871,-0.739506,9.79798,-0.0387092,0.0183434,-0.42291,0.905159
11643704000,0.154158,-0.746911,9.79782,-0.0388717,0.0184016,-0.423152,0.905038
11653704000,0.165714,-0.752143,9.80753,-0.0390262,0.0184608,-0.423395,0.904916
11663704000,0.166918,-0.762485,9.7911,-0.0391547,0.0185353,-0.423629,0.904799
11673704000,0.159309,-0.77909,9.8058,-0.0392655,0.0185965,-0.423864,0.904684
11683704000,0.13245,-0.770935,9.80366,-0.0393519,0.0186766,-0.424097,0.904569
11693704000,0.140645,-0.761548,9.80023,-0.039424,0.0187612,-0.424322,0.904459
11703704000,0.141466,-0.764482,9.80445,-0.0394791,0.0188579,-0.424544,0.90435
11713704000,0.160454,-0.761986,9.79942,-0.0395088,0.0189586,-0.42476,0.904245
11723704000,0.146706,-0.764342,9.79341,-0.0395261,0.019054,-0.424972,0.904142
11733704000,0.131078,-0.767534,9.78724,-0.0395116,0.0191677,-0.425174,0.904045
11743704000,0.15215,-0.779357,9.79818,-0.0394758,0.0192769,-0.425378,0.903949
11753704000,0.130886,-0.781202,9.78206,-0.0394126,0.019404,-0.425578,0.903855
11763704000,0.14615,-0.792197,9.78702,-0.0393381,0.0195269,-0.425775,0.903763
11773704000,0.132982,-0.781165,9.778,-0.0392344,0.019668,-0.425969,0.903673
11783704000,0.135634,-0.787394,9.78792,-0.0391249,0.0198034,-0.426152,0.903588
11793704000,0.110576,-0.803404,9.77477,-0.0389913,0.0199518,-0.426333,0.903505
11803704000,0.121348,-0.784714,9.76958,-0.0388358,0.0201025,-0.426507,0.903427
11813704000,0.109097,-0.802163,9.77674,-0.0386518,0.0202425,-0.426675,0.903352
11823704000,0.131769,-0.826596,9.77077,-0.0384489,0.0203907,-0.42683,0.903284
11833704000,0.10381,-0.810494,9.76621,-0.0382275,0.0205383,-0.426992,0.903214
11843704000,0.0953988,-0.796699,9.78627,-0.0379946,0.0206983,-0.427143,0.903148
11853704000,0.0788913,-0.819803,9.7546,-0.0377379,0.0208495,-0.427293,0.903085
11863704000,0.0739009,-0.812854,9.78581,-0.0374655,0.0209994,-0.427437,0.903024
11873704000,0.0726491,-0.8283,9.7711,-0.0371865,0.0211528,-0.427568,0.902971
11883704000,0.0891827,-0.829734,9.77406,-0.0368733,0.0213099,-0.4277,0.902917
11893704000,0.0742796,-0.844,9.77087,-0.0365469,0.0214582,-0.427834,0.902863
11903704000,0.0580464,-0.84119,9.76851,-0.0361898,0.0215996,-0.427948,0.90282
11913704000,0.0668557,-0.837796,9.77507,-0.0358239,0.0217368,-0.428072,0.902773
11923704000,0.0471602,-0.85673,9.78274,-0.0354343,0.021864,-0.428188,0.90273
11933704000,0.0651739,-0.863116,9.75434,-0.0350426,0.0219864,-0.428305,0.902687
11943704000,0.0786788,-0.855344,9.74513,-0.0346186,0.0221188,-0.428423,0.902644
11953704000,0.0501564,-0.881638,9.76494,-0.034194,0.022239,-0.428542,0.902601
11963704000,0.0617657,-0.881091,9.7377,-0.0337551,0.0223552,-0.428661,0.902558
11973704000,0.0555884,-0.891659,9.72838,-0.0333135,0.0224551,-0.428784,0.902514
11983704000,0.0583223,-0.879755,9.73767,-0.0328477,0.0225612,-0.428914,0.902466
11993704000,0.0445849,-0.880496,9.72143,-0.0323773,0.0226694,-0.429047,0.902417
12003704000,0.0397515,-0.890271,9.72814,-0.0319023,0.0227699,-0.42918,0.902368
12013704000,0.0505433,-0.899493,9.71944,-0.0314247,0.0228484,-0.429316,0.902318
12023704000,0.0720574,-0.89156,9.69849,-0.0309322,0.0229215,-0.429459,0.902265
12033704000,0.0499009,-0.914073,9.69279,-0.0304414,0.0229972,-0.429607,0.90221
12043704000,0.0305479,-0.900363,9.69476,-0.0299575,0.0230745,-0.429758,0.902152
12053704000,0.0558924,-0.9094,9.69965,-0.0294822,0.0231273,-0.429922,0.902088
12063704000,0.0795016,-0.907804,9.69211,-0.0289867,0.02319,-0.430095,0.90202
12073704000,0.0583325,-0.870502,9.67607,-0.0284986,0.0232528,-0.430272,0.90195
12083704000,0.0537467,-0.896451,9.69212,-0.0280113,0.0233104,-0.430453,0.901877
12093704000,0.0746187,-0.880767,9.6811,-0.027535,0.0233626,-0.430648,0.901797
12103704000,0.0899441,-0.883313,9.67908,-0.0270579,0.023402,-0.43085,0.901714
12113704000,0.0724612,-0.879118,9.68534,-0.0265789,0.0234339,-0.43106,0.901628
12123704000,0.0728546,-0.883255,9.67484,-0.0261034,0.0234636,-0.431273,0.901538
12133704000,0.0970202,-0.865213,9.67535,-0.0256396,0.0234974,-0.431495,0.901445
12143704000,0.077712,-0.861217,9.663,-0.025183,0.0235338,-0.431723,0.901347
12153704000,0.0820078,-0.835865,9.67634,-0.0247209,0.0235494,-0.431948,0.901252
12163704000,0.104332,-0.806737,9.68166,-0.0242667,0.0235735,-0.432185,0.90115
12173704000,0.0931112,-0.818359,9.67212,-0.0238115,0.0235958,-0.432431,0.901044
12183704000,0.0890985,-0.82986,9.66991,-0.0233651,0.0235972,-0.432675,0.900938
12193704000,0.106362,-0.791122,9.6522,-0.0229251,0.0236007,-0.432928,0.900828
12203704000,0.104003,-0.80149,9.66583,-0.0224988,0.0236046,-0.433191,0.900712
12213704000,0.094205,-0.782181,9.66182,-0.0220732,0.0236074,-0.433447,0.9006
12223704000,0.115339,-0.771734,9.68307,-0.0216425,0.0236008,-0.433705,0.900486
12233704000,0.121816,-0.750463,9.68493,-0.0212122,0.023611,-0.433975,0.900366
12243704000,0.105776,-0.734873,9.68029,-0.0207976,0.0236147,-0.434244,0.900245
12253704000,0.110345,-0.71864,9.68255,-0.0203765,0.0236153,-0.434512,0.900126
12263704000,0.129393,-0.698489,9.68029,-0.019962,0.0236062,-0.434792,0.9
12273704000,0.109623,-0.685803,9.67943,-0.0195507,0.0235949,-0.435074,0.899873
12283704000,0.135113,-0.662003,9.69116,-0.0191392,0.0235769,-0.435368,0.89974
12293704000,0.12964,-0.667607,9.683,-0.0187443,0.0235595,-0.435657,0.899609
12303704000,0.130401,-0.647327,9.68814,-0.0183558,0.0235393,-0.435949,0.899476
12313704000,0.107899,-0.630146,9.68059,-0.0179613,0.0235114,-0.436238,0.899345
12323704000,0.132705,-0.605846,9.68852,-0.0175789,0.0234838,-0.436543,0.899205
12333704000,0.120792,-0.590454,9.70556,-0.017211,0.0234449,-0.436844,0.899067
12343704000,0.11673,-0.567305,9.70594,-0.0168393,0.0234117,-0.437142,0.89893
12353704000,0.100281,-0.562,9.7189,-0.0164739,0.0233761,-0.437438,0.898794
12363704000,0.0935693,-0.534525,9.72543,-0.0161091,0.0233324,-0.437743,0.898653
12373704000,0.102181,-0.527328,9.71827,-0.0157465,0.0232857,-0.438042,0.898515
12383704000,0.0738074,-0.515474,9.72569,-0.0153899,0.0232401,-0.43834,0.898377
12393704000,0.0818068,-0.499643,9.7407,-0.0150463,0.0231927,-0.438637,0.898239
12403704000,0.0640006,-0.484465,9.73626,-0.0147141,0.0231408,-0.438934,0.898101
12413704000,0.0573266,-0.452532,9.74372,-0.0143751,0.0230908,-0.439233,0.897961
12423704000,0.0430701,-0.45104,9.7596,-0.0140461,0.0230288,-0.439534,0.897821
12433704000,0.0156339,-0.437141,9.74877,-0.0137207,0.0229451,-0.439826,0.897685
12443704000,0.0330485,-0.423092,9.76479,-0.0133977,0.0228629,-0.440118,0.897549
12453704000,0.0129844,-0.399417,9.77213,-0.013074,0.0227838,-0.440401,0.897417
12463704000,-0.00468533,-0.394714,9.76936,-0.012755,0.0226886,-0.440688,0.897283
12473704000,-0.00182084,-0.378867,9.78421,-0.0124405,0.0225918,-0.440971,0.897151
12483704000,-0.00628823,-0.384135,9.78789,-0.0121142,0.0224812,-0.441247,0.897022
12493704000,-0.0274832,-0.332962,9.79701,-0.0117908,0.0223744,-0.44151,0.8969
12503704000,-0.0210647,-0.335769,9.81139,-0.0114745,0.0222562,-0.441777,0.896775
12513704000,-0.0242291,-0.332713,9.77982,-0.0111573,0.0221314,-0.442038,0.896654
12523704000,-0.034887,-0.33611,9.79942,-0.010831,0.0219949,-0.442304,0.89653
12533704000,-0.0488285,-0.307391,9.80414,-0.0105041,0.0218512,-0.442556,0.896413
12543704000,-0.0377249,-0.314773,9.79558,-0.0101754,0.0216942,-0.442807,0.896297
12553704000,-0.0481561,-0.308453,9.80295,-0.00984517,0.0215303,-0.443052,0.896184
12563704000,-0.0625997,-0.290172,9.79994,-0.00950633,0.0213591,-0.443291,0.896073
12573704000,-0.0482496,-0.300089,9.80209,-0.0091606,0.021172,-0.443531,0.895962
12583704000,-0.0652218,-0.297637,9.81702,-0.00880468,0.0209811,-0.443768,0.895853
12593704000,-0.0664862,-0.279918,9.8204,-0.00845145,0.0207769,-0.444009,0.895742
12603704000,-0.0798033,-0.281576,9.8076,-0.0080929,0.0205697,-0.444252,0.895629
12613704000,-0.0697186,-0.272935,9.8158,-0.00772161,0.0203586,-0.44449,0.895519
12623704000,-0.0882901,-0.281373,9.82048,-0.00734629,0.0201459,-0.44472,0.895413
12633704000,-0.0807543,-0.273911,9.81208,-0.00696634,0.0199248,-0.444956,0.895304
12643704000,-0.104941,-0.277065,9.818,-0.006577,0.0197026,-0.445194,0.895193
12653704000,-0.112947,-0.251664,9.8096,-0.00618129,0.0194679,-0.445428,0.895085
12663704000,-0.096422,-0.259109,9.82532,-0.00577369,0.019232,-0.445659,0.894978
12673704000,-0.128688,-0.249517,9.81397,-0.00536696,0.0189951,-0.445889,0.894871
12683704000,-0.10456,-0.255378,9.83281,-0.00495218,0.0187518,-0.446126,0.89476
12693704000,-0.114804,-0.242326,9.81979,-0.00453648,0.0184995,-0.446354,0.894654
12703704000,-0.0962517,-0.222406,9.8452,-0.00411764,0.0182478,-0.44659,0.894543
12713704000,-0.120599,-0.237033,9.82448,-0.00369649,0.0180004,-0.446826,0.894432
12723704000,-0.106695,-0.228868,9.84799,-0.00327378,0.0177481,-0.447063,0.89432
12733704000,-0.110437,-0.230506,9.8405,-0.00284142,0.0174917,-0.447297,0.89421
12743704000,-0.0984856,-0.215795,9.82283,-0.00241897,0.0172168,-0.447529,0.8941
12753704000,-0.0885571,-0.246357,9.81328,-0.00198479,0.016948,-0.447762,0.89399
12763704000,-0.105258,-0.226906,9.83407,-0.00154056,0.0166772,-0.448013,0.89387
12773704000,-0.100625,-0.246623,9.84034,-0.00110144,0.0163954,-0.44825,0.893757
12783704000,-0.0992928,-0.227972,9.83836,-0.000656433,0.0161139,-0.448491,0.893642
12793704000,-0.0829907,-0.220746,9.84112,-0.000220316,0.015826,-0.448742,0.893521
12803704000,-0.0975788,-0.241133,9.84225,0.00022804,0.0155289,-0.448993,0.8934
12813704000,-0.0930673,-0.214178,9.8565,0.000676991,0.0152269,-0.449252,0.893275
12823704000,-0.0614979,-0.225523,9.84792,0.00112278,0.01494,-0.449517,0.893146
12833704000,-0.0632093,-0.211364,9.85509,0.00157833,0.0146432,-0.449792,0.893012
12843704000,-0.0883272,-0.24015,9.84912,0.00202635,0.0143553,-0.450073,0.892874
12853704000,-0.0703361,-0.242392,9.84759,0.00248077,0.0140455,-0.450357,0.892734
12863704000,-0.0675262,-0.216057,9.86699,0.00291923,0.0137406,-0.450646,0.892592
12873704000,-0.0461781,-0.206415,9.85097,0.00336185,0.0134301,-0.450954,0.89244
12883704000,-0.0483627,-0.226408,9.85958,0.00381256,0.0131253,-0.451267,0.892285
12893704000,-0.0268567,-0.228703,9.86801,0.00423384,0.0128237,-0.451583,0.892127
12903704000,-0.0468027,-0.215203,9.87233,0.00464306,0.0125228,-0.451913,0.891962
12913704000,-0.00921296,-0.206946,9.8645,0.00506145,0.0122117,-0.452253,0.891792
12923704000,-0.00253645,-0.18648,9.87186,0.00545625,0.0119051,-0.45259,0.891623
12933704000,0.00268792,-0.17166,9.87512,0.00584845,0.0116193,-0.452953,0.89144
12943704000,-0.0199164,-0.165985,9.88166,0.00622803,0.0113282,-0.453321,0.891254
12953704000,0.0102412,-0.160716,9.86763,0.00658158,0.0110331,-0.453695,0.891064
12963704000,0.0104159,-0.163811,9.88268,0.00693546,0.0107481,-0.454081,0.890868
12973704000,0.00765577,-0.160534,9.87822,0.00728409,0.0104635,-0.454475,0.890668
12983704000,0.0161603,-0.136035,9.87018,0.00761419,0.0101856,-0.454878,0.890463
12993704000,0.0307063,-0.135477,9.8809,0.00793028,0.00991835,-0.455278,0.890259
