10543704000,-0.551256,-0.284131,0.0554399,-0.0120834,-0.135407,0.0141678,0.916148,0.0145258,0.0096973,0.400459
10553704000,-0.550627,-0.278285,0.0551162,-0.00863231,-0.113506,0.0135146,0.91616,0.0147833,0.00973466,0.400423
10563704000,-0.55071,-0.279448,0.0552575,-0.00802813,-0.119159,0.0147379,0.916167,0.0150451,0.0097833,0.400394
10573704000,-0.550787,-0.280669,0.0554111,-0.00725277,-0.12488,0.0159832,0.916174,0.0153138,0.00983506,0.400366
10583704000,-0.550856,-0.281946,0.0555771,-0.00660313,-0.130506,0.0172269,0.916179,0.015588,0.00989902,0.400344
10593704000,-0.550918,-0.283279,0.0557561,-0.00590749,-0.136242,0.0185564,0.916182,0.01587,0.00997549,0.400325
10603704000,-0.550974,-0.28467,0.0559485,-0.00510506,-0.141931,0.019925,0.916181,0.0161634,0.0100641,0.400312
10613704000,-0.551021,-0.286118,0.0561533,-0.00436037,-0.147658,0.0210477,0.916178,0.016463,0.0101677,0.400304
10623704000,-0.551061,-0.287623,0.0563696,-0.00370027,-0.153318,0.0222133,0.916172,0.0167609,0.0102802,0.400302
10633704000,-0.551096,-0.289185,0.0565978,-0.00325554,-0.159156,0.0234239,0.916162,0.0170574,0.0104011,0.400309
10643704000,-0.551127,-0.290806,0.0568388,-0.00288472,-0.164947,0.0247812,0.916149,0.0173467,0.0105337,0.400323
10653704000,-0.55059,-0.28149,0.0560401,-0.000601585,-0.128002,0.0217813,0.916135,0.0176415,0.0106791,0.400339
10663704000,-0.550594,-0.282799,0.0562637,-0.000258101,-0.133668,0.0229387,0.916117,0.0179411,0.010842,0.400363
10673704000,-0.550596,-0.284165,0.0564989,-9.26485e-05,-0.139528,0.0240936,0.916097,0.0182393,0.0110116,0.40039
10683704000,-0.550597,-0.285589,0.0567456,-6.19052e-05,-0.145191,0.0252553,0.916074,0.0185421,0.0111978,0.400424
10693704000,-0.550598,-0.287069,0.057004,-0.000100411,-0.150963,0.0264216,0.916051,0.0188343,0.0113872,0.400457
10703704000,-0.550599,-0.288608,0.0572733,-0.00022038,-0.156682,0.0274412,0.916023,0.0191159,0.0115764,0.400503
10713704000,-0.550602,-0.290204,0.0575528,-0.000371159,-0.162596,0.02846,0.915993,0.0194017,0.0117834,0.400551
10723704000,-0.550608,-0.291859,0.057843,-0.000714647,-0.168411,0.0295788,0.915965,0.0196769,0.0119941,0.400596
10733704000,-0.550616,-0.293572,0.0581435,-0.000987884,-0.174168,0.0305147,0.915933,0.0199472,0.0122094,0.40065
10743704000,-0.550627,-0.295343,0.0584535,-0.0012519,-0.180038,0.0314829,0.915899,0.0202088,0.0124262,0.400707
10753704000,-0.550221,-0.283089,0.0571057,-0.000504503,-0.132086,0.0260874,0.915865,0.0204697,0.012648,0.400765
10763704000,-0.550229,-0.284439,0.0573711,-0.00114965,-0.137951,0.0269776,0.915828,0.0207219,0.0128746,0.40083
10773704000,-0.549913,-0.276504,0.0565099,-0.00068031,-0.108141,0.0235183,0.915789,0.0209753,0.0130986,0.400898
10783704000,-0.549924,-0.277615,0.0567501,-0.00159492,-0.114051,0.0245117,0.915749,0.0212186,0.0133335,0.40097
10793704000,-0.549942,-0.278784,0.0532688,-0.00217631,-0.119821,0.0238179,0.915707,0.0214555,0.0135687,0.401045
10803704000,-0.549968,-0.280011,0.0535123,-0.00301361,-0.125598,0.0248787,0.915663,0.0216998,0.0138066,0.401124
10813704000,-0.550004,-0.281295,0.0537662,-0.00401452,-0.131252,0.0259019,0.915615,0.0219376,0.0140562,0.401212
10823704000,-0.55005,-0.282636,0.0540305,-0.00524097,-0.137028,0.0269741,0.915562,0.0221702,0.0142983,0.40131
10833704000,-0.550108,-0.284035,0.0543054,-0.00647296,-0.142749,0.0280044,0.915509,0.0223973,0.0145509,0.40141
10843704000,-0.55018,-0.285491,0.0545906,-0.00779219,-0.148328,0.0290398,0.915454,0.0226228,0.014808,0.401514
10853704000,-0.549406,-0.276227,0.0541208,-0.00585509,-0.111672,0.0250521,0.915399,0.0228441,0.0150623,0.401617
10863704000,-0.549472,-0.277372,0.0543762,-0.00733854,-0.117431,0.026043,0.91534,0.023063,0.0153199,0.401728
10873704000,-0.549552,-0.278574,0.0546416,-0.00867303,-0.122888,0.0270212,0.915279,0.0232831,0.015571,0.401845
10883704000,-0.549646,-0.279832,0.0549162,-0.0100547,-0.128605,0.0279022,0.915219,0.0234994,0.0158205,0.40196
10893704000,-0.549754,-0.281145,0.0552005,-0.0116022,-0.134114,0.0289598,0.915156,0.0237083,0.0160677,0.40208
10903704000,-0.549878,-0.282514,0.0554954,-0.013168,-0.139657,0.0300207,0.915092,0.0239095,0.016298,0.402205
10913704000,-0.550017,-0.283938,0.0558009,-0.0147371,-0.145161,0.0310857,0.915029,0.0240959,0.0165226,0.402328
10923704000,-0.550173,-0.285417,0.0561174,-0.0163417,-0.150594,0.0322066,0.914965,0.0242793,0.0167475,0.402454
10933704000,-0.550344,-0.28695,0.0564453,-0.0179896,-0.156137,0.0333723,0.914899,0.0244636,0.0169583,0.402584
10943704000,-0.550533,-0.288539,0.0567846,-0.0197612,-0.161663,0.034493,0.914836,0.0246438,0.0171525,0.402709
10953704000,-0.550739,-0.290184,0.0571357,-0.0214786,-0.167193,0.0357348,0.914771,0.0248187,0.0173429,0.402837
10963704000,-0.550963,-0.291884,0.0574989,-0.0232269,-0.172835,0.0369039,0.914705,0.0249868,0.0175198,0.402967
10973704000,-0.551204,-0.293641,0.057875,-0.0249986,-0.178521,0.0383015,0.91464,0.0251452,0.0176933,0.403098
10983704000,-0.54923,-0.280466,0.0566415,-0.018706,-0.127643,0.0316185,0.914574,0.0252996,0.017857,0.403231
10993704000,-0.549425,-0.281771,0.0569641,-0.0203515,-0.133358,0.0329037,0.91451,0.0254472,0.0180111,0.403361
11003704000,-0.548092,-0.27349,0.0561709,-0.0166018,-0.102862,0.0288077,0.914446,0.0255848,0.0181543,0.40349
11013704000,-0.548267,-0.274547,0.0564667,-0.0183813,-0.108604,0.0303523,0.914383,0.0257205,0.0182951,0.403617
11023704000,-0.548459,-0.275663,0.0567778,-0.0199533,-0.114467,0.0318683,0.914323,0.0258504,0.0184262,0.403739
11033704000,-0.548666,-0.276837,0.057104,-0.0215316,-0.120309,0.0333597,0.914264,0.0259738,0.0185389,0.403861
11043704000,-0.548889,-0.278069,0.0574462,-0.023009,-0.126156,0.0350782,0.914207,0.026095,0.0186444,0.403977
11053704000,-0.549126,-0.27936,0.0578052,-0.0244699,-0.131997,0.0367354,0.914153,0.0262136,0.0187433,0.404087
11063704000,-0.549378,-0.280709,0.0581798,-0.0259526,-0.137861,0.0381845,0.9141,0.026323,0.0188248,0.404196
11073704000,-0.549645,-0.282118,0.0585698,-0.0272759,-0.143864,0.0398161,0.914047,0.0264299,0.0188953,0.404306
11083704000,-0.547639,-0.273482,0.05729,-0.0201041,-0.111186,0.0338812,0.913996,0.0265346,0.0189619,0.40441
11093704000,-0.547847,-0.274624,0.0576377,-0.0214575,-0.117337,0.0356562,0.913948,0.0266364,0.0190249,0.404509
11103704000,-0.548067,-0.275828,0.0580031,-0.0226577,-0.123377,0.0374286,0.913902,0.0267326,0.0190808,0.404604
11113704000,-0.548301,-0.277092,0.0583871,-0.0240167,-0.129528,0.0393656,0.913862,0.0268282,0.0191216,0.404685
11123704000,-0.548546,-0.278418,0.0587897,-0.0250109,-0.13568,0.0411612,0.913822,0.0269196,0.0191557,0.404768
11133704000,-0.5488,-0.279807,0.0592097,-0.0258697,-0.142059,0.0428342,0.913785,0.0270095,0.0191779,0.404844
11143704000,-0.549064,-0.281259,0.0596459,-0.0267941,-0.148412,0.0444196,0.91375,0.027104,0.0192,0.404918
11153704000,-0.549336,-0.282775,0.0600983,-0.0276398,-0.154694,0.0460553,0.913714,0.027199,0.0192084,0.404991
11163704000,-0.549617,-0.284354,0.0605679,-0.0285592,-0.161131,0.0478706,0.913677,0.0272955,0.0192123,0.405068
11173704000,-0.549907,-0.285998,0.0610543,-0.0294644,-0.167698,0.0494031,0.91364,0.0273972,0.0192059,0.405145
11183704000,-0.550205,-0.287708,0.061557,-0.0301715,-0.17417,0.0511289,0.913605,0.0275042,0.0191969,0.405217
11193704000,-0.548103,-0.276607,0.0590031,-0.0221136,-0.132188,0.0396931,0.913573,0.0276146,0.019183,0.405282
11203704000,-0.548328,-0.277961,0.0594071,-0.0229352,-0.138721,0.0411043,0.913541,0.0277271,0.0191625,0.405349
11213704000,-0.546998,-0.270751,0.057774,-0.0179859,-0.112685,0.0339938,0.913507,0.0278404,0.0191338,0.405418
11223704000,-0.547181,-0.271911,0.0581213,-0.018607,-0.119164,0.035462,0.913472,0.027952,0.0190959,0.405492
11233704000,-0.54737,-0.273135,0.0584825,-0.0192539,-0.125754,0.0367881,0.913438,0.0280722,0.0190542,0.405562
11243704000,-0.547564,-0.274426,0.0588578,-0.0195166,-0.132425,0.0382707,0.913402,0.0282027,0.0190115,0.405634
11253704000,-0.547762,-0.275784,0.0592477,-0.0199993,-0.139072,0.0397008,0.913366,0.028337,0.0189621,0.405709
11263704000,-0.547963,-0.277206,0.0596513,-0.0201948,-0.145468,0.0410199,0.913327,0.0284875,0.0189125,0.40579
11273704000,-0.548165,-0.278692,0.0600672,-0.0203915,-0.151759,0.042161,0.913285,0.0286431,0.0188624,0.405875
11283704000,-0.548371,-0.280243,0.0604938,-0.0207754,-0.158285,0.0431627,0.913241,0.0288129,0.0188079,0.405965
11293704000,-0.547483,-0.272086,0.0582679,-0.0170027,-0.126887,0.0333115,0.913193,0.0289948,0.0187461,0.406062
11303704000,-0.547655,-0.273388,0.0586064,-0.0174363,-0.133379,0.0343983,0.913143,0.0291878,0.0186875,0.406163
11313704000,-0.547831,-0.274754,0.058956,-0.0176327,-0.139824,0.035519,0.913092,0.0293945,0.018631,0.406265
11323704000,-0.548008,-0.276185,0.0593167,-0.0178468,-0.146347,0.0366128,0.913038,0.0296106,0.01857,0.406374
11333704000,-0.548187,-0.27768,0.0596875,-0.0180578,-0.152779,0.0375475,0.912981,0.029845,0.0185098,0.406487
11343704000,-0.548369,-0.27924,0.0600674,-0.0182788,-0.159038,0.0384491,0.912922,0.0300908,0.0184497,0.406605
11353704000,-0.548553,-0.280862,0.0604557,-0.0184841,-0.165387,0.0391939,0.91286,0.0303502,0.0183925,0.406728
11363704000,-0.548739,-0.282548,0.0608513,-0.0187378,-0.171812,0.0399437,0.912793,0.0306208,0.0183397,0.406861
11373704000,-0.548928,-0.284296,0.0612542,-0.0190841,-0.177967,0.0406374,0.91272,0.0309064,0.0182801,0.407004
11383704000,-0.549121,-0.286107,0.0616639,-0.019466,-0.184148,0.041297,0.912644,0.0312061,0.0182284,0.407156
11393704000,-0.549031,-0.275481,0.0590205,-0.0187683,-0.142443,0.0297597,0.912565,0.0315145,0.0181797,0.407311
11403704000,-0.54922,-0.276937,0.0593208,-0.0190788,-0.148636,0.0303001,0.912481,0.0318317,0.0181314,0.407476
11413704000,-0.549209,-0.269987,0.0576496,-0.0188656,-0.122084,0.0229536,0.912391,0.0321595,0.0180853,0.407654
11423704000,-0.549399,-0.271238,0.0578817,-0.01905,-0.128033,0.0234743,0.912296,0.0324862,0.0180338,0.407842
11433704000,-0.549592,-0.272547,0.0581184,-0.0196518,-0.133684,0.0238553,0.912198,0.0328164,0.0179849,0.408038
11443704000,-0.54979,-0.273912,0.0583599,-0.0199337,-0.139332,0.0244367,0.912096,0.0331509,0.0179429,0.408241
11453704000,-0.549992,-0.275334,0.0586061,-0.0204482,-0.144968,0.0248098,0.911988,0.0334916,0.0178984,0.408456
11463704000,-0.550198,-0.276811,0.0588561,-0.0207484,-0.150518,0.0251996,0.911877,0.0338423,0.0178587,0.408675
11473704000,-0.550408,-0.278344,0.0591104,-0.0213077,-0.156044,0.0256507,0.911761,0.0341921,0.0178184,0.408906
11483704000,-0.550624,-0.27993,0.0593692,-0.0218683,-0.161253,0.0261073,0.911643,0.034537,0.0177815,0.409143
11493704000,-0.550847,-0.28157,0.0596326,-0.0226221,-0.166654,0.026574,0.911521,0.0348727,0.0177498,0.409389
11503704000,-0.551168,-0.27226,0.0581456,-0.0238752,-0.12892,0.0199876,0.911394,0.0352099,0.0177266,0.409644
11513704000,-0.55141,-0.273576,0.0583476,-0.024532,-0.134077,0.0204192,0.911263,0.0355421,0.0177043,0.409906
11523704000,-0.55166,-0.274942,0.058554,-0.0253902,-0.139187,0.0208594,0.911134,0.0358696,0.0176857,0.410166
11533704000,-0.551919,-0.276358,0.0587646,-0.0264557,-0.143985,0.0212545,0.911001,0.0361905,0.0176756,0.410433
11543704000,-0.55219,-0.277822,0.0589805,-0.0276574,-0.14878,0.0219276,0.910868,0.0365006,0.0176746,0.410699
11553704000,-0.552472,-0.279333,0.0592025,-0.0288299,-0.153578,0.0224594,0.910736,0.0368061,0.0176874,0.410966
11563704000,-0.552767,-0.280892,0.0594292,-0.0301047,-0.158154,0.0228811,0.910601,0.0370997,0.0176941,0.411238
11573704000,-0.553074,-0.282495,0.0596613,-0.0313336,-0.162469,0.0235426,0.910466,0.037383,0.0177062,0.41151
11583704000,-0.553395,-0.284142,0.0598994,-0.0328476,-0.166831,0.0240857,0.91033,0.0376511,0.0177257,0.411785
11593704000,-0.553731,-0.285831,0.060143,-0.034466,-0.171148,0.0246354,0.910198,0.0379076,0.01775,0.412053
11603704000,-0.554083,-0.287564,0.060392,-0.0359308,-0.175375,0.0251658,0.910065,0.0381541,0.017782,0.412321
11613704000,-0.554451,-0.289339,0.0606469,-0.0375318,-0.179556,0.0258081,0.909937,0.0383774,0.0178249,0.412581
11623704000,-0.553724,-0.277232,0.0594434,-0.0352208,-0.130954,0.0206072,0.909808,0.0385875,0.017867,0.412844
11633704000,-0.554085,-0.278561,0.0596528,-0.0370264,-0.134877,0.0212789,0.909685,0.038782,0.0179062,0.413096
11643704000,-0.55359,-0.271074,0.058924,-0.0356302,-0.105162,0.018331,0.909565,0.0389579,0.0179556,0.413343
11653704000,-0.553955,-0.272145,0.0591101,-0.0373831,-0.109086,0.0188935,0.909445,0.0391202,0.0180104,0.413588
11663704000,-0.554338,-0.273256,0.0593027,-0.0390754,-0.113074,0.0196101,0.909329,0.0392621,0.0180766,0.413827
11673704000,-0.554736,-0.274407,0.0595015,-0.0406211,-0.117085,0.0201654,0.909214,0.0393852,0.018139,0.414064
11683704000,-0.555149,-0.275597,0.0597061,-0.0420678,-0.120827,0.0207487,0.909101,0.0394861,0.0182118,0.4143
11693704000,-0.555578,-0.276824,0.0599167,-0.0436544,-0.124561,0.0213742,0.908991,0.0395697,0.0182913,0.414529
11703704000,-0.556023,-0.278088,0.0601334,-0.0452449,-0.128311,0.0219551,0.908884,0.0396364,0.0183811,0.414755
11713704000,-0.556484,-0.27939,0.0603561,-0.0469929,-0.132188,0.0225886,0.908779,0.0396808,0.0184774,0.414975
11723704000,-0.556962,-0.280731,0.0605854,-0.0486458,-0.135981,0.0232802,0.908677,0.0397092,0.0185731,0.415191
11733704000,-0.554869,-0.272943,0.0598643,-0.0404893,-0.104439,0.0203413,0.90858,0.0397124,0.0186794,0.415399
11743704000,-0.555282,-0.274007,0.0600709,-0.0420937,-0.108365,0.0209715,0.908484,0.0396916,0.0187883,0.415605
11753704000,-0.55571,-0.27511,0.0602846,-0.0435492,-0.112165,0.0217613,0.908391,0.0396454,0.0189089,0.415809
11763704000,-0.556153,-0.276251,0.0605058,-0.0450389,-0.11617,0.0224932,0.9083,0.0395825,0.0190314,0.416008
11773704000,-0.556611,-0.277432,0.0607349,-0.0465335,-0.120031,0.0233256,0.908211,0.0394954,0.0191661,0.416205
11783704000,-0.557084,-0.278652,0.0609718,-0.0480185,-0.123975,0.0240551,0.908125,0.0393953,0.0193019,0.416394
11793704000,-0.55757,-0.27991,0.0551973,-0.0492253,-0.127869,0.0213439,0.908043,0.0392755,0.0194464,0.416578
11803704000,-0.55807,-0.281209,0.0554154,-0.0506506,-0.131762,0.0222592,0.907964,0.0391346,0.0195957,0.416757
11813704000,-0.558582,-0.282546,0.0556421,-0.0518798,-0.13571,0.0230892,0.907889,0.038968,0.0197405,0.416929
11823704000,-0.559107,-0.283925,0.0558773,-0.0530768,-0.140036,0.0239601,0.907819,0.0387799,0.0198887,0.417092
11833704000,-0.559644,-0.285345,0.0561216,-0.0542178,-0.144094,0.0248915,0.90775,0.0385723,0.020038,0.417254
11843704000,-0.560192,-0.286806,0.0563743,-0.0554293,-0.148037,0.0256368,0.907684,0.0383501,0.0201954,0.41741
11853704000,-0.556031,-0.277226,0.0559592,-0.039066,-0.110785,0.0225398,0.907621,0.0381082,0.02035,0.417562
11863704000,-0.553632,-0.271683,0.0557364,-0.0297719,-0.0898539,0.0205684,0.90756,0.0378482,0.0205037,0.41771
11873704000,-0.553933,-0.272602,0.0559464,-0.0305857,-0.0939694,0.0214398,0.907505,0.0375771,0.0206595,0.417848
11883704000,-0.554244,-0.273563,0.056165,-0.0315007,-0.098282,0.0222843,0.907451,0.037281,0.0208182,0.417982
11893704000,-0.554562,-0.274567,0.0563922,-0.0322091,-0.102642,0.0231504,0.907398,0.0369672,0.0209726,0.418117
11903704000,-0.554888,-0.275615,0.0566282,-0.0328295,-0.106931,0.0240444,0.907352,0.0366275,0.0211213,0.418239
11913704000,-0.555219,-0.276707,0.0568728,-0.0335328,-0.111336,0.0248798,0.907306,0.0362726,0.0212652,0.418362
11923704000,-0.555557,-0.277842,0.0571253,-0.0339628,-0.115784,0.0256246,0.907263,0.0358971,0.0214014,0.418482
11933704000,-0.555899,-0.279024,0.0573867,-0.0344321,-0.120502,0.0266524,0.907221,0.0355123,0.0215317,0.4186
11943704000,-0.556246,-0.280253,0.0576589,-0.0350306,-0.125358,0.0277835,0.907179,0.0351043,0.0216661,0.418718
11953704000,-0.552839,-0.273746,0.0570869,-0.0211077,-0.10046,0.0242236,0.907137,0.0346873,0.0217938,0.418837
11963704000,-0.553051,-0.274776,0.057335,-0.0213621,-0.105506,0.0254119,0.907095,0.034257,0.0219179,0.418957
11973704000,-0.553265,-0.275856,0.0575955,-0.0214729,-0.110663,0.0266884,0.907052,0.0338205,0.02203,0.419078
11983704000,-0.553481,-0.276989,0.0578684,-0.0216792,-0.115847,0.0278868,0.907008,0.0333665,0.0221414,0.419205
11993704000,-0.553698,-0.278173,0.0581541,-0.0217599,-0.121027,0.0292496,0.906961,0.0329031,0.022254,0.419337
12003704000,-0.553916,-0.27941,0.0584531,-0.0217189,-0.126321,0.030542,0.906914,0.0324333,0.0223622,0.41947
12013704000,-0.554133,-0.280701,0.0587654,-0.0216484,-0.131851,0.0319205,0.906866,0.0319592,0.0224552,0.419605
12023704000,-0.55435,-0.282048,0.0590926,-0.021737,-0.137592,0.0335222,0.906816,0.0314742,0.0225391,0.419745
12033704000,-0.554566,-0.283453,0.059436,-0.02148,-0.143402,0.0351659,0.906764,0.0309861,0.0226212,0.41989
12043704000,-0.554779,-0.284916,0.0597959,-0.0211758,-0.149066,0.0368029,0.906709,0.0305011,0.0227034,0.420039
12053704000,-0.551015,-0.276157,0.0585461,-0.00621408,-0.116239,0.0308709,0.90665,0.0300231,0.02277,0.420198
12063704000,-0.551077,-0.27735,0.0588631,-0.00610147,-0.122481,0.0325433,0.906586,0.0295341,0.0228381,0.420366
12073704000,-0.548705,-0.271546,0.0580155,0.00294404,-0.10163,0.0289977,0.906519,0.0290466,0.0229056,0.42054
12083704000,-0.548675,-0.272592,0.0583139,0.00320316,-0.107766,0.0306825,0.90645,0.0285591,0.0229707,0.420719
12093704000,-0.548642,-0.273701,0.0586298,0.00324756,-0.114055,0.0324978,0.906376,0.0280789,0.023031,0.420908
12103704000,-0.54861,-0.274874,0.0589639,0.00324694,-0.120564,0.03434,0.906297,0.0276009,0.0230815,0.421106
12113704000,-0.548577,-0.276112,0.0593163,0.00335756,-0.126997,0.0361252,0.906215,0.0271225,0.0231237,0.421312
12123704000,-0.548542,-0.277415,0.059687,0.00353964,-0.133548,0.0380182,0.90613,0.0266461,0.0231612,0.421523
12133704000,-0.548507,-0.278784,0.0600767,0.00346383,-0.140251,0.0399288,0.906041,0.0261777,0.0231995,0.421741
12143704000,-0.548472,-0.28022,0.0604862,0.00352445,-0.146867,0.0419673,0.905949,0.0257169,0.0232397,0.421966
12153704000,-0.548438,-0.281721,0.0609155,0.00339119,-0.153431,0.0438958,0.905856,0.0252554,0.0232677,0.422192
12163704000,-0.548406,-0.283289,0.061364,0.00292511,-0.160058,0.0458004,0.905759,0.0247985,0.0232962,0.422425
12173704000,-0.548378,-0.284923,0.061832,0.00266235,-0.166757,0.0477957,0.905658,0.0243429,0.0233239,0.422667
12183704000,-0.546025,-0.275093,0.0597981,0.0111621,-0.12943,0.0389667,0.905556,0.0238939,0.0233377,0.422911
12193704000,-0.545916,-0.276421,0.0601988,0.0106982,-0.136191,0.0411854,0.90545,0.0234496,0.0233486,0.423161
12203704000,-0.545811,-0.277817,0.0606211,0.0103593,-0.143074,0.0432664,0.90534,0.0230164,0.023358,0.42342
12213704000,-0.545709,-0.279282,0.0610644,0.00997597,-0.149834,0.0454022,0.90523,0.022588,0.0233661,0.423677
12223704000,-0.545612,-0.280815,0.0615281,0.00940323,-0.156758,0.0473421,0.905119,0.0221582,0.0233679,0.423936
12233704000,-0.545522,-0.282417,0.0620112,0.00866356,-0.16367,0.0492829,0.905005,0.0217281,0.0233778,0.424203
12243704000,-0.545439,-0.284087,0.0625141,0.00794741,-0.170433,0.0512803,0.904888,0.0213076,0.0233866,0.424472
12253704000,-0.545363,-0.285826,0.0630368,0.00711389,-0.177199,0.0532706,0.904772,0.0208868,0.0233931,0.424741
12263704000,-0.545298,-0.287632,0.0635797,0.00604401,-0.184056,0.0553044,0.904651,0.0204699,0.0233927,0.425017
12273704000,-0.545242,-0.289506,0.064143,0.00504246,-0.190751,0.0573536,0.904529,0.0200563,0.0233883,0.425298
12283704000,-0.545198,-0.291448,0.0647263,0.00372861,-0.197558,0.05931,0.904402,0.0196439,0.0233781,0.425588
12293704000,-0.544197,-0.278178,0.0609382,0.00577206,-0.14783,0.0438442,0.904274,0.0192433,0.0233655,0.425878
12303704000,-0.544146,-0.27969,0.0613866,0.0044574,-0.154613,0.0458363,0.904145,0.018849,0.0233514,0.42617
12313704000,-0.543365,-0.271269,0.0589725,0.00571983,-0.124029,0.0364556,0.904017,0.0184552,0.0233308,0.426461
12323704000,-0.543316,-0.272542,0.0593471,0.00415292,-0.130677,0.0384684,0.903883,0.0180675,0.0233089,0.426762
12333704000,-0.543283,-0.273882,0.0597411,0.00257459,-0.137198,0.0403197,0.903749,0.0176918,0.0232789,0.427064
12343704000,-0.543265,-0.275286,0.0601536,0.000884254,-0.143603,0.0421817,0.903615,0.0173184,0.0232494,0.427364
12353704000,-0.543265,-0.276753,0.0605841,-0.000709638,-0.149907,0.0439157,0.903481,0.0169496,0.0232185,0.427662
12363704000,-0.54328,-0.278283,0.0610316,-0.00243594,-0.156045,0.0455998,0.903345,0.0165831,0.0231821,0.427966
12373704000,-0.543314,-0.279875,0.0614965,-0.00422687,-0.162265,0.0473644,0.90321,0.0162187,0.0231417,0.428267
12383704000,-0.543171,-0.271258,0.0584597,-0.00541249,-0.129162,0.0349821,0.903075,0.0158597,0.0231001,0.428568
12393704000,-0.543235,-0.27258,0.0588172,-0.00721958,-0.135142,0.0365286,0.90294,0.015509,0.0230575,0.428867
12403704000,-0.543316,-0.27396,0.0591905,-0.00898823,-0.140945,0.0381244,0.902805,0.0151695,0.0230114,0.429166
12413704000,-0.543415,-0.275397,0.0595794,-0.0109256,-0.146549,0.0396613,0.90267,0.0148299,0.0229651,0.429465
12423704000,-0.543534,-0.276891,0.0599829,-0.0127525,-0.152085,0.0410386,0.902533,0.0144965,0.0229113,0.429767
12433704000,-0.54367,-0.278438,0.0604007,-0.014466,-0.157374,0.0425245,0.902399,0.0141675,0.0228411,0.430063
12443704000,-0.543824,-0.280039,0.0608327,-0.0163629,-0.162759,0.0438639,0.902265,0.0138417,0.0227656,0.430357
12453704000,-0.543997,-0.281692,0.0612777,-0.0182773,-0.167889,0.0451365,0.902134,0.0135166,0.0226901,0.430646
12463704000,-0.544189,-0.283396,0.0617355,-0.0200712,-0.172902,0.0464354,0.902004,0.0131947,0.0226045,0.430934
12473704000,-0.544399,-0.28515,0.0622057,-0.0219684,-0.177884,0.0475952,0.901874,0.0128767,0.0225141,0.43122
12483704000,-0.544627,-0.286954,0.0626872,-0.0237513,-0.182913,0.0487163,0.901747,0.0125529,0.0224133,0.431501
12493704000,-0.544875,-0.288806,0.0631796,-0.0257561,-0.187503,0.049763,0.901624,0.0122287,0.0223109,0.431772
12503704000,-0.544246,-0.277599,0.0588861,-0.0246923,-0.143062,0.0321722,0.901502,0.0119095,0.0222003,0.432041
12513704000,-0.544503,-0.279053,0.0592139,-0.0266124,-0.147743,0.033384,0.901382,0.0115898,0.0220836,0.432306
12523704000,-0.543992,-0.272039,0.0565099,-0.0256476,-0.120366,0.0226517,0.901262,0.0112658,0.0219563,0.432572
12533704000,-0.544258,-0.273265,0.0567413,-0.0275176,-0.124771,0.0236193,0.901145,0.0109384,0.0218215,0.43283
12543704000,-0.544543,-0.274535,0.0569827,-0.0293394,-0.129355,0.0246738,0.90103,0.0106092,0.0216751,0.433085
12553704000,-0.544845,-0.275852,0.0572344,-0.0310917,-0.133863,0.0256552,0.900918,0.0102783,0.0215201,0.433334
12563704000,-0.545165,-0.277212,0.057496,-0.0328365,-0.138189,0.02667,0.900808,0.00994136,0.0213573,0.433578
12573704000,-0.545501,-0.278616,0.0577677,-0.0345333,-0.142734,0.027665,0.9007,0.00959777,0.0211818,0.43382
12583704000,-0.545855,-0.280066,0.0580486,-0.0360871,-0.147176,0.0285077,0.900592,0.00924532,0.0209991,0.43406
12593704000,-0.546223,-0.28156,0.0583377,-0.0377076,-0.151544,0.0293234,0.900484,0.00889106,0.0208054,0.434301
12603704000,-0.546608,-0.283097,0.0586356,-0.0391595,-0.155864,0.0302634,0.900374,0.0085328,0.0206058,0.434544
12613704000,-0.545932,-0.276014,0.0556109,-0.0367785,-0.127063,0.0181671,0.900266,0.00816579,0.020401,0.434785
12623704000,-0.546307,-0.277306,0.0557965,-0.0380465,-0.13139,0.0189714,0.900161,0.00779158,0.0201943,0.435019
12633704000,-0.546694,-0.278642,0.0559907,-0.039344,-0.135778,0.0198653,0.900055,0.00741238,0.0199813,0.435255
12643704000,-0.547092,-0.280021,0.0561935,-0.0403966,-0.140046,0.0206932,0.899948,0.00702546,0.0197651,0.435493
12653704000,-0.547502,-0.281442,0.056405,-0.0415209,-0.144141,0.0216117,0.899841,0.00663158,0.0195401,0.435729
12663704000,-0.547923,-0.282905,0.056625,-0.0426198,-0.148464,0.022377,0.899736,0.00622768,0.019311,0.435963
12673704000,-0.548353,-0.28441,0.0568531,-0.0435126,-0.152525,0.0232505,0.899631,0.00582049,0.0190798,0.436195
12683704000,-0.548793,-0.285957,0.0570891,-0.0444383,-0.156863,0.0239426,0.899524,0.00540702,0.0188438,0.436432
12693704000,-0.549242,-0.287547,0.0573326,-0.0453185,-0.161092,0.0247668,0.899419,0.00499053,0.0186005,0.436663
12703704000,-0.5497,-0.289179,0.0575832,-0.0463988,-0.165397,0.025349,0.899312,0.00457095,0.0183548,0.436898
12713704000,-0.548274,-0.281435,0.0545457,-0.0402111,-0.134078,0.0135903,0.899204,0.00414942,0.0181103,0.437134
12723704000,-0.548681,-0.282797,0.0546844,-0.0410136,-0.138427,0.0141365,0.899095,0.00372488,0.0178643,0.437372
12733704000,-0.547832,-0.277904,0.0527219,-0.0370633,-0.11891,0.00671155,0.898987,0.00329436,0.0176143,0.437608
