9913708000,-0.0629653,0.459233,0.0688497,-0.000388552,0.0677003,-0.0140765,0.965127,0.0239254,0.00320909,-0.260668
9923708000,-0.0616253,0.46087,0.0697457,0.00398136,0.0705513,-0.0102629,0.96519,0.022993,0.00398655,-0.260505
9933708000,-0.0615716,0.461573,0.0696254,0.00654812,0.069961,-0.0138138,0.965262,0.0221202,0.00475188,-0.260303
9943708000,-0.0615153,0.462262,0.0695027,0.00464197,0.0678317,-0.0107196,0.965351,0.0212648,0.00553025,-0.260029
9953708000,-0.0614713,0.462918,0.0693802,0.00415827,0.0633323,-0.0137787,0.965452,0.020446,0.00624911,-0.259702
9963708000,-0.0614345,0.463559,0.0692565,0.00321318,0.0648841,-0.0109572,0.965565,0.0196774,0.0070019,-0.259321
9973708000,-0.061401,0.464194,0.0691382,0.00349368,0.0620022,-0.0127069,0.965698,0.0189255,0.00769802,-0.258863
9983708000,-0.0613504,0.464828,0.0690027,0.00664222,0.0649458,-0.0144076,0.965837,0.0182389,0.00840487,-0.258371
9993708000,-0.0612892,0.465463,0.0688562,0.00563547,0.0620506,-0.0148938,0.965992,0.0175481,0.00910328,-0.257814
10003708000,-0.0612589,0.468115,0.0702355,0.00639527,0.0694302,-0.0104426,0.966158,0.0169175,0.00977903,-0.257209
10013708000,-0.0612031,0.468804,0.0701391,0.00462183,0.0683532,-0.00884298,0.966335,0.0162923,0.0104512,-0.256559
10023708000,-0.0611534,0.469497,0.0700489,0.00525349,0.0701139,-0.0091864,0.966523,0.0157113,0.0111013,-0.255858
10033708000,-0.0611066,0.470197,0.069951,0.00410008,0.0698879,-0.0103918,0.966722,0.0151462,0.0117486,-0.255111
10043708000,-0.0610631,0.470905,0.0698476,0.00462827,0.0716894,-0.0103054,0.966927,0.0146194,0.0123747,-0.254331
10053708000,-0.0610234,0.471609,0.0697374,0.00332382,0.0690904,-0.0117309,0.967145,0.0140922,0.0129694,-0.253502
10063708000,-0.0609957,0.472304,0.0696275,0.00223112,0.0699986,-0.0102368,0.967369,0.0136089,0.0135598,-0.252644
10073708000,-0.0609796,0.472991,0.069527,0.000999445,0.0673372,-0.00986163,0.967603,0.013146,0.0141278,-0.251738
10083708000,-0.0609797,0.473666,0.0694394,-0.000991426,0.0677554,-0.00766461,0.967844,0.0127195,0.0147058,-0.250797
10093708000,-0.0609936,0.474341,0.0693699,-0.00177346,0.0672351,-0.00624404,0.968095,0.0123141,0.0152595,-0.249815
10103708000,-0.0610161,0.475012,0.0693052,-0.00270824,0.0670636,-0.00668048,0.968352,0.011932,0.0158098,-0.248801
10113708000,-0.061046,0.47568,0.0692369,-0.00325861,0.0664935,-0.00698578,0.96862,0.0115743,0.0163418,-0.247739
10123708000,-0.061076,0.476346,0.0691645,-0.00272386,0.0666554,-0.00750114,0.968892,0.0112386,0.0168601,-0.246653
10133708000,-0.0597526,0.476516,0.0696398,0.00106965,0.0656195,-0.00619367,0.969172,0.0109323,0.0173668,-0.24553
10143708000,-0.0597412,0.477179,0.069577,0.0010784,0.066882,-0.00635738,0.96946,0.0106402,0.0178773,-0.244365
10153708000,-0.0588458,0.477428,0.0698789,0.00646678,0.0667795,-0.00898135,0.969756,0.0103697,0.0183726,-0.243162
10163708000,-0.0587733,0.478103,0.0697728,0.00790796,0.0681553,-0.0122406,0.97006,0.0101143,0.0188632,-0.24192
10173708000,-0.0586843,0.478789,0.0696395,0.00985884,0.0690973,-0.01441,0.97037,0.00988784,0.0193391,-0.240646
10183708000,-0.0585841,0.479491,0.0694887,0.0101709,0.0711681,-0.0157553,0.970686,0.00967882,0.0198107,-0.239339
10193708000,-0.0584765,0.480208,0.0693248,0.0113509,0.0723509,-0.0170159,0.971008,0.00948534,0.0202645,-0.237996
10203708000,-0.0583632,0.480942,0.0691442,0.0113278,0.0743494,-0.0191182,0.971337,0.00931903,0.0207079,-0.236621
10213708000,-0.0582598,0.481686,0.0689577,0.0093586,0.074428,-0.018176,0.971675,0.00916024,0.0211456,-0.235195
10223708000,-0.0581756,0.482429,0.0687834,0.00749977,0.074165,-0.0166865,0.972017,0.009022,0.0215709,-0.233743
10233708000,-0.0583734,0.481977,0.0698238,0.0041519,0.0692714,-0.00985445,0.972364,0.00891451,0.0219815,-0.232264
10243708000,-0.0583409,0.482664,0.0697309,0.00227363,0.068043,-0.00872269,0.972713,0.00881869,0.0223947,-0.23076
10253708000,-0.0583177,0.48335,0.069647,0.00234597,0.0692862,-0.0080433,0.973068,0.00874081,0.0227943,-0.229222
10263708000,-0.0582983,0.484033,0.069565,0.00151931,0.0672821,-0.00835649,0.973429,0.00867329,0.0231819,-0.227646
10273708000,-0.0582888,0.484709,0.0694835,0.000397239,0.0679097,-0.00794397,0.973794,0.00862117,0.0235504,-0.226046
10283708000,-0.0582919,0.485387,0.0694076,-0.00101081,0.0677258,-0.00723814,0.97416,0.00857048,0.0239099,-0.224427
10293708000,-0.0583071,0.486062,0.0693418,-0.00202502,0.067184,-0.00592711,0.974528,0.00852965,0.0242587,-0.222786
10303708000,-0.0583352,0.486728,0.0692809,-0.00358082,0.0660045,-0.00625496,0.974899,0.00850582,0.0245898,-0.221122
10313708000,-0.0583749,0.487392,0.0692212,-0.00435671,0.066835,-0.00569287,0.975271,0.00848794,0.0249145,-0.219441
10323708000,-0.0584162,0.488064,0.0691611,-0.00390385,0.0675633,-0.00632429,0.975644,0.00847128,0.0252195,-0.217739
10333708000,-0.0584535,0.48875,0.069099,-0.00354985,0.069553,-0.00607962,0.976014,0.00846221,0.0255234,-0.216042
10343708000,-0.0591436,0.488145,0.0695529,-0.00480191,0.0662473,-0.00617145,0.976384,0.00847246,0.025818,-0.214326
10353708000,-0.0596668,0.487938,0.0699235,-0.00655652,0.0638129,-0.00506124,0.976757,0.00847564,0.0261115,-0.212585
10363708000,-0.0597263,0.488583,0.0984733,-0.00519738,0.0651298,0.00393166,0.97713,0.00848124,0.026391,-0.21083
10373708000,-0.059774,0.489239,0.0985159,-0.00435441,0.0660452,0.00459026,0.977502,0.00848898,0.0266652,-0.209063
10383708000,-0.0598071,0.489909,0.0985526,-0.00226981,0.0679045,0.0027497,0.977872,0.00850912,0.0269357,-0.207288
10393708000,-0.0598242,0.490585,0.0985793,-0.00114545,0.0673985,0.00258894,0.978243,0.00853227,0.0272042,-0.205493
10403708000,-0.059835,0.491261,0.0986041,-0.00102349,0.0677697,0.00238199,0.978614,0.00856473,0.0274651,-0.203682
10413708000,-0.0598462,0.491935,0.0986299,-0.00120567,0.066964,0.00277984,0.978987,0.00860122,0.0277142,-0.201849
10423708000,-0.0598638,0.492607,0.0986689,-0.00230118,0.0675533,0.00501485,0.979358,0.00864626,0.0279485,-0.200006
10433708000,-0.0598866,0.493278,0.0987221,-0.00226224,0.0666461,0.00562142,0.979728,0.00868521,0.0281634,-0.198152
10443708000,-0.0613833,0.492941,0.0984972,-0.00917125,0.064075,0.00417688,0.980096,0.00874259,0.0283903,-0.196287
10453708000,-0.0614815,0.493574,0.0985433,-0.0105049,0.0625413,0.0050565,0.980467,0.00880067,0.0286057,-0.194394
10463708000,-0.0615983,0.494193,0.098601,-0.0128559,0.0613613,0.00647123,0.980837,0.00886013,0.0288137,-0.192485
10473708000,-0.0617372,0.4948,0.0986759,-0.0149185,0.0600233,0.00851582,0.981208,0.00891748,0.0289891,-0.190554
10483708000,-0.0618916,0.495396,0.0987698,-0.0159775,0.0592012,0.0102652,0.981577,0.00897886,0.0291622,-0.188617
10493708000,-0.0620543,0.495987,0.098873,-0.0165565,0.0589203,0.0103764,0.981945,0.00902953,0.0293384,-0.186661
10503708000,-0.062227,0.496568,0.0989743,-0.0179803,0.0572891,0.00987872,0.982312,0.00909515,0.0295073,-0.184686
10513708000,-0.0624129,0.497139,0.0990769,-0.0191945,0.0569261,0.010643,0.982678,0.00916485,0.0296785,-0.182698
10523708000,-0.0626109,0.497701,0.0991822,-0.0204038,0.0554911,0.0104141,0.983042,0.00923935,0.029813,-0.180707
10533708000,-0.0628152,0.498258,0.0992977,-0.0204542,0.0558284,0.0126965,0.983401,0.00932969,0.0299527,-0.178713
10543708000,-0.0630219,0.498809,0.0994167,-0.0208897,0.0544955,0.0110863,0.983758,0.00945178,0.030076,-0.176707
10553708000,-0.0632336,0.499361,0.0995194,-0.0214393,0.0557916,0.00946089,0.984112,0.00959447,0.0301905,-0.1747
10563708000,-0.0644958,0.499314,0.0986965,-0.0265601,0.0522441,0.00428029,0.984462,0.00973284,0.0303017,-0.172689
10573708000,-0.064767,0.499824,0.0987397,-0.0276846,0.0498411,0.00436154,0.98481,0.00989682,0.0303832,-0.170671
10583708000,-0.0655642,0.500159,0.0982859,-0.031353,0.046818,0.00447047,0.985152,0.0100812,0.0304532,-0.168659
10593708000,-0.0658756,0.500622,0.0983296,-0.0309306,0.0458203,0.00426385,0.98549,0.0102942,0.0304943,-0.166652
10603708000,-0.0661947,0.501074,0.0983712,-0.0328863,0.0446302,0.0040604,0.985825,0.010528,0.0305384,-0.16464
10613708000,-0.0665273,0.501504,0.0984266,-0.0336322,0.0413896,0.00701271,0.986158,0.0107736,0.0305663,-0.162609
10623708000,-0.0668711,0.501902,0.0984954,-0.0351122,0.0381064,0.00674699,0.986487,0.0110431,0.0305831,-0.160581
10633708000,-0.0672181,0.502267,0.0985627,-0.0343026,0.0349481,0.00672534,0.986813,0.0113353,0.030574,-0.158544
10643708000,-0.0675562,0.50261,0.0986264,-0.0333244,0.0335565,0.00600668,0.987138,0.0116433,0.0305606,-0.156487
10653708000,-0.0678883,0.502938,0.0986809,-0.0330923,0.0320513,0.00490082,0.98746,0.0119671,0.030534,-0.154425
10663708000,-0.0690005,0.503804,0.0983739,-0.0357098,0.0325232,0.00310066,0.987779,0.0123071,0.0305089,-0.15235
10673708000,-0.0693555,0.504119,0.0984032,-0.0352709,0.0305645,0.00276955,0.988096,0.0126534,0.03047,-0.150262
10683708000,-0.0697121,0.504411,0.0984352,-0.0360295,0.0278536,0.00361753,0.98841,0.0130157,0.0304231,-0.148161
10693708000,-0.0700679,0.504683,0.0984721,-0.035129,0.0265876,0.00376891,0.98872,0.0134005,0.0303508,-0.146054
10703708000,-0.07042,0.504937,0.0985069,-0.035293,0.0241937,0.00320247,0.989026,0.0137985,0.0302858,-0.143944
10713708000,-0.0707702,0.505173,0.0985368,-0.0347481,0.0228678,0.00277975,0.98933,0.0142209,0.0301971,-0.14182
10723708000,-0.0711222,0.505384,0.0985775,-0.035672,0.019324,0.00535081,0.989629,0.0146527,0.0301106,-0.13969
10733708000,-0.0714802,0.505555,0.0986406,-0.0359263,0.01488,0.00727014,0.989926,0.0150952,0.0299999,-0.137542
10743708000,-0.0718348,0.505694,0.098719,-0.0349918,0.0128748,0.00839944,0.990219,0.0155589,0.029886,-0.135393
10753708000,-0.0721801,0.505808,0.0987984,-0.0340769,0.00992257,0.00749314,0.99051,0.0160153,0.0297495,-0.133226
10763708000,-0.0731445,0.506682,0.0987633,-0.035995,0.012228,0.00589825,0.990796,0.0164852,0.0296072,-0.13105
10773708000,-0.073507,0.506791,0.0988265,-0.0364428,0.00971098,0.00674098,0.991081,0.0169511,0.0294473,-0.128856
10783708000,-0.0742642,0.507522,0.0988499,-0.0363669,0.00940583,0.00715657,0.991363,0.0174254,0.029266,-0.126648
10793708000,-0.0746202,0.507612,0.0989141,-0.0347412,0.0087215,0.00568105,0.99164,0.0178992,0.0290636,-0.124438
10803708000,-0.0749564,0.507698,0.0989677,-0.0324818,0.00859228,0.00504939,0.991913,0.0183807,0.0288622,-0.122223
10813708000,-0.0752708,0.507776,0.0990129,-0.030392,0.00689868,0.00398929,0.992183,0.0188569,0.0286439,-0.119988
10823708000,-0.0755699,0.507836,0.0990519,-0.0294379,0.00517653,0.00381581,0.992448,0.0193386,0.0284161,-0.117754
10833708000,-0.0758533,0.507876,0.0990863,-0.0272427,0.00280544,0.0030563,0.992709,0.0198212,0.0281659,-0.115507
10843708000,-0.0761161,0.507912,0.0991104,-0.025336,0.00438765,0.00175822,0.992965,0.0203168,0.0279073,-0.113267
10853708000,-0.076362,0.50795,0.0991262,-0.0238597,0.00315163,0.00140476,0.993216,0.0208097,0.0276442,-0.11102
10863708000,-0.0765927,0.507969,0.0991454,-0.0222871,0.000585303,0.00244436,0.993462,0.0212976,0.0273896,-0.108767
10873708000,-0.0778347,0.507975,0.0995018,-0.0255504,0.000416692,0.00304206,0.993702,0.0218076,0.0271367,-0.106511
10883708000,-0.0780866,0.507963,0.0995352,-0.0247417,-0.00262239,0.00364286,0.993938,0.0223055,0.0268639,-0.10425
10893708000,-0.0783277,0.507931,0.0995781,-0.0234596,-0.00371095,0.00492209,0.994167,0.0228233,0.0265822,-0.102003
10903708000,-0.0785563,0.507883,0.099631,-0.0222386,-0.00583395,0.0056716,0.99439,0.0233323,0.0263055,-0.0997568
10913708000,-0.0787735,0.507818,0.0996897,-0.0212091,-0.00720635,0.00607272,0.994608,0.0238459,0.0260454,-0.0975064
10923708000,-0.0789793,0.507738,0.0997546,-0.0199632,-0.0089077,0.00690077,0.994821,0.0243492,0.0257812,-0.0952549
10933708000,-0.0791696,0.507638,0.0998237,-0.0181066,-0.0111091,0.00691805,0.995029,0.0248567,0.0255131,-0.0930025
10943708000,-0.0793429,0.507528,0.099893,-0.0165708,-0.0109044,0.00694743,0.99523,0.0253551,0.0252467,-0.0907561
10953708000,-0.0794935,0.507423,0.0999576,-0.0135605,-0.0101217,0.00596254,0.995426,0.0258498,0.0249825,-0.0885089
10963708000,-0.0796215,0.507316,0.100012,-0.0120569,-0.0111695,0.0050156,0.995617,0.0263398,0.0247353,-0.0862573
10973708000,-0.0797466,0.507205,0.100076,-0.0129761,-0.0111973,0.00769959,0.995803,0.0268251,0.0244974,-0.0840007
10983708000,-0.0798707,0.507089,0.100164,-0.0118516,-0.011946,0.00994405,0.995985,0.0272932,0.0242603,-0.0817374
10993708000,-0.0810593,0.50648,0.100144,-0.013752,-0.0121878,0.00887364,0.996159,0.0277689,0.0240438,-0.0794819
11003708000,-0.0819436,0.505964,0.100196,-0.0141752,-0.0132493,0.00835419,0.996329,0.0282373,0.0238195,-0.0772303
11013708000,-0.0820777,0.505826,0.100284,-0.0125686,-0.0140323,0.00918651,0.996493,0.0287093,0.023604,-0.0749752
11023708000,-0.0821995,0.50568,0.100384,-0.0117633,-0.0152776,0.0108409,0.996652,0.0291654,0.0233928,-0.0727134
11033708000,-0.0823137,0.50552,0.100497,-0.0110726,-0.0167144,0.0117845,0.996805,0.0296326,0.0231721,-0.0704632
11043708000,-0.082413,0.505348,0.100622,-0.00877944,-0.0176441,0.0131803,0.996953,0.0300811,0.0229556,-0.068209
11053708000,-0.0824931,0.505185,0.100745,-0.0072592,-0.0149061,0.0114069,0.997096,0.0305456,0.0227475,-0.0659532
11063708000,-0.0825587,0.505035,0.100859,-0.00587107,-0.0150777,0.0113559,0.997234,0.0309774,0.0225368,-0.0636944
11073708000,-0.0826096,0.504889,0.100979,-0.004308,-0.0142913,0.0126798,0.997367,0.031395,0.0223407,-0.0614394
11083708000,-0.0826441,0.504755,0.101104,-0.00260478,-0.0123492,0.012337,0.997495,0.0317995,0.022144,-0.059182
11093708000,-0.082664,0.504639,0.101225,-0.0013991,-0.0109142,0.0118159,0.997617,0.032188,0.0219605,-0.056935
11103708000,-0.0833922,0.503454,0.100948,-0.00287033,-0.0133428,0.0100857,0.997734,0.0325583,0.0217833,-0.0546964
11113708000,-0.0834151,0.503327,0.101051,-0.00165237,-0.0119528,0.0104379,0.997846,0.0329123,0.0216232,-0.0524599
11123708000,-0.0834306,0.503208,0.101151,-0.00143533,-0.0118534,0.0097254,0.997954,0.033239,0.0214616,-0.0502136
11133708000,-0.0834408,0.503095,0.101249,-0.000615094,-0.0107961,0.00983383,0.998057,0.0335553,0.0212968,-0.0479803
11143708000,-0.0834433,0.502995,0.101343,0.000117515,-0.00913147,0.00893317,0.998155,0.033855,0.0211324,-0.045753
11153708000,-0.083435,0.502907,0.101431,0.00154102,-0.00862756,0.00870347,0.998249,0.0341216,0.0209703,-0.0435214
11163708000,-0.0834187,0.502827,0.101513,0.00170297,-0.00726999,0.00758341,0.998339,0.0343793,0.0208141,-0.0412913
11173708000,-0.0833957,0.502754,0.101585,0.00290843,-0.00728074,0.00693826,0.998423,0.0346089,0.0206702,-0.0390623
11183708000,-0.0833644,0.502684,0.101652,0.00333102,-0.00675683,0.006414,0.998503,0.0348343,0.0205166,-0.0368427
11193708000,-0.0833335,0.502609,0.10172,0.00285932,-0.00829442,0.00721994,0.998579,0.0350276,0.0203658,-0.0346147
11203708000,-0.0832946,0.502529,0.101785,0.00489786,-0.00764658,0.00569626,0.998651,0.0351901,0.0202126,-0.0323904
11213708000,-0.0832455,0.50246,0.101834,0.00492937,-0.00615208,0.00419383,0.998718,0.0353523,0.020068,-0.0301589
11223708000,-0.083996,0.50101,0.101842,0.00266179,-0.00931008,0.00356111,0.998781,0.0354848,0.0199275,-0.027929
11233708000,-0.0844704,0.499992,0.101887,0.00140865,-0.00985557,0.00296955,0.99884,0.0355865,0.0197784,-0.0257127
11243708000,-0.0844561,0.499896,0.101912,0.00150728,-0.00942422,0.00200596,0.998895,0.0356586,0.0196302,-0.0234933
11253708000,-0.0844375,0.499807,0.101934,0.00223445,-0.00838344,0.00246446,0.998946,0.0357068,0.0194971,-0.0212642
11263708000,-0.0844195,0.49973,0.101962,0.00137525,-0.00690323,0.00310395,0.998993,0.0357257,0.0193759,-0.0190226
11273708000,-0.0844066,0.499675,0.101991,0.00120616,-0.00419879,0.00261904,0.999035,0.0357298,0.0192541,-0.0167968
11283708000,-0.0843926,0.499633,0.102017,0.00158205,-0.0041554,0.00258609,0.999073,0.0357048,0.0191223,-0.0145849
11293708000,-0.0843806,0.499601,0.102044,0.000816367,-0.00216347,0.00289893,0.999107,0.0356549,0.0189905,-0.0123807
11303708000,-0.0843709,0.499587,0.102067,0.00110789,-0.000725606,0.00161987,0.999137,0.0355921,0.0188512,-0.0101645
11313708000,-0.0841523,0.499051,0.10241,0.00228102,-0.000867089,0.0019424,0.999163,0.0355049,0.0187212,-0.00794324
11323708000,-0.0841271,0.499046,0.102427,0.00281323,-2.7973e-05,0.00144279,0.999184,0.035394,0.0185941,-0.00572955
11333708000,-0.0840989,0.499049,0.102438,0.00282577,0.000555366,0.000680159,0.999201,0.0352609,0.0184675,-0.00352524
11343708000,-0.0840688,0.499063,0.102438,0.00319024,0.00229312,-0.000597028,0.999214,0.0351169,0.0183383,-0.0013124
11353708000,-0.084035,0.499089,0.102433,0.00358496,0.00285056,-0.000472267,0.999223,0.0349481,0.0182151,0.000905575
11363708000,-0.0839998,0.499123,0.117958,0.00349804,0.00397933,0.00580446,0.999227,0.034775,0.0180923,0.0031203
11373708000,-0.0839672,0.499165,0.118013,0.00301996,0.00436644,0.00524101,0.999226,0.0345866,0.0179787,0.00533198
11383708000,-0.0839383,0.499204,0.118062,0.00274143,0.00344976,0.00462038,0.999221,0.03437,0.0178527,0.00754493
11393708000,-0.0839153,0.499241,0.118109,0.00185745,0.00399513,0.00478246,0.999212,0.0341555,0.0177285,0.00974924
11403708000,-0.0838996,0.499276,0.11816,0.00128249,0.00289147,0.00543342,0.999198,0.0339238,0.0176055,0.0119569
11413708000,-0.0838862,0.499307,0.118218,0.00139833,0.00335209,0.00606606,0.99918,0.033674,0.0174751,0.0141731
11423708000,-0.083881,0.499341,0.118283,-0.000366038,0.00340832,0.00707845,0.999156,0.0334241,0.0173418,0.0163833
11433708000,-0.0835784,0.499433,0.11854,0.000132405,0.00303162,0.00913774,0.999129,0.0331459,0.0172171,0.0185974
11443708000,-0.0835757,0.499471,0.118623,0.000449039,0.00447099,0.00751163,0.999097,0.0328616,0.0170902,0.0208099
11453708000,-0.0833684,0.4995,0.118839,0.000595657,0.00348904,0.00914762,0.99906,0.0325671,0.0169639,0.0230205
11463708000,-0.0833639,0.499539,0.11893,0.000347997,0.00428396,0.00888144,0.999019,0.0322625,0.016835,0.0252194
11473708000,-0.0833596,0.499586,0.119013,0.000529838,0.00515738,0.00780128,0.998974,0.0319475,0.0167021,0.0274275
11483708000,-0.0833533,0.499635,0.119095,0.000733115,0.00464474,0.00850555,0.998923,0.0316105,0.0165844,0.0296299
11493708000,-0.0833493,0.499687,0.119176,6.03969e-05,0.0057258,0.00772372,0.998868,0.0313009,0.0164544,0.0318169
11503708000,-0.083349,0.499731,0.119263,8.9814e-06,0.00302205,0.00979177,0.998809,0.0309652,0.0163235,0.0339901
11513708000,-0.0833507,0.49976,0.119368,-0.000363927,0.00270995,0.0111626,0.998746,0.0306458,0.0161798,0.0361409
11523708000,-0.0833561,0.499775,0.119489,-0.000721774,0.000451889,0.0130876,0.998679,0.030312,0.0160335,0.0382796
11533708000,-0.0833657,0.499774,0.119629,-0.00119914,-0.000608118,0.0149508,0.998607,0.029978,0.0158878,0.0404062
11543708000,-0.0833734,0.499774,0.11978,-0.00035386,0.000577542,0.0151313,0.998532,0.0296672,0.0157347,0.0425083
11553708000,-0.0833803,0.499767,0.119932,-0.00104265,-0.0019406,0.0152296,0.998452,0.0293318,0.0155854,0.0446064
11563708000,-0.0833906,0.499744,0.120087,-0.00100832,-0.0027652,0.0159119,0.998369,0.0290209,0.0154135,0.0466835
11573708000,-0.0833982,0.499704,0.120254,-0.000531954,-0.00513801,0.0173364,0.998282,0.0286941,0.0152449,0.0487488
11583708000,-0.083404,0.499651,0.120436,-0.000631794,-0.00546914,0.019097,0.998192,0.0283791,0.0150691,0.0508049
11593708000,-0.0834106,0.499596,0.120627,-0.00070445,-0.00565238,0.0191872,0.998097,0.0280675,0.0148892,0.0528539
11603708000,-0.0834171,0.49953,0.120831,-0.000595064,-0.00736766,0.0216079,0.997998,0.027737,0.0147183,0.0548978
11613708000,-0.0834219,0.49945,0.121058,-0.00037288,-0.00863371,0.0237741,0.997896,0.0274126,0.0145428,0.0569323
11623708000,-0.0834243,0.499364,0.121297,-0.000120606,-0.0087236,0.0240763,0.997789,0.0270906,0.0143549,0.0589628
11633708000,-0.0834263,0.499278,0.121545,-0.00027343,-0.00841913,0.0255333,0.99768,0.0267683,0.01417,0.0609737
11643708000,-0.0834203,0.499191,0.121802,0.00146359,-0.00899683,0.025813,0.997566,0.0264402,0.0139855,0.0629807
11653708000,-0.0834087,0.499098,0.122067,0.00084484,-0.00962365,0.0270744,0.997449,0.0261137,0.0138162,0.0649804
11663708000,-0.0833983,0.49899,0.122342,0.00123533,-0.011904,0.0280344,0.997328,0.0257828,0.0136393,0.0669819
11673708000,-0.083377,0.498872,0.122622,0.00301583,-0.0116287,0.0279529,0.997203,0.0254571,0.0134586,0.0689641
11683708000,-0.0833408,0.498751,0.122912,0.00421832,-0.0126415,0.0299717,0.997076,0.0251248,0.0132697,0.0709407
11693708000,-0.0832926,0.498636,0.123209,0.0054019,-0.0102164,0.0295701,0.996944,0.0248,0.0130957,0.0729112
11703708000,-0.0832324,0.498529,0.123508,0.00662615,-0.0111998,0.0300555,0.996809,0.0244657,0.0129113,0.0748763
11713708000,-0.0831588,0.498428,0.12381,0.00809889,-0.00906751,0.0303516,0.99667,0.0241304,0.0127332,0.0768367
11723708000,-0.0836074,0.499847,0.122186,0.00704269,-0.00298189,0.0233115,0.996528,0.0237959,0.0125597,0.0787863
11733708000,-0.0835295,0.499823,0.122426,0.00861285,-0.0020032,0.0245575,0.996384,0.0234613,0.0123945,0.0807205
11743708000,-0.0834399,0.499799,0.122676,0.00934026,-0.00285393,0.0254275,0.996234,0.023133,0.0122315,0.082658
11753708000,-0.0833423,0.499763,0.122943,0.0101862,-0.00426471,0.0280572,0.996082,0.0227889,0.0120839,0.0845948
11763708000,-0.0832384,0.499719,0.123233,0.0105853,-0.00446456,0.0299512,0.995925,0.0224678,0.0119413,0.0865173
11773708000,-0.0831294,0.49967,0.123545,0.0112099,-0.00540248,0.0323299,0.995767,0.0221285,0.011806,0.0884302
11783708000,-0.0830137,0.499605,0.123881,0.0119266,-0.00755253,0.0348755,0.995604,0.021789,0.0116622,0.0903379
11793708000,-0.0828872,0.499518,0.124245,0.0133739,-0.00996948,0.0380578,0.995439,0.0214411,0.0115423,0.0922443
11803708000,-0.0849084,0.499875,0.120627,0.00735768,-0.00636,0.0260677,0.995269,0.0211067,0.0114305,0.0941438
11813708000,-0.0848294,0.499811,0.120893,0.00850562,-0.00660036,0.0270423,0.995097,0.0207602,0.0113221,0.0960343
11823708000,-0.0847367,0.499755,0.121163,0.0100594,-0.00456015,0.0271309,0.994921,0.0204214,0.0112212,0.0979215
11833708000,-0.0846254,0.499719,0.121437,0.012207,-0.00266423,0.0275005,0.994742,0.0200764,0.011137,0.0998059
11843708000,-0.084495,0.49971,0.121712,0.0138725,0.000728973,0.0275092,0.994559,0.0197381,0.0110658,0.101687
11853708000,-0.0843469,0.499729,0.121986,0.015737,0.00321682,0.0274184,0.994372,0.0193812,0.0110109,0.103576
11863708000,-0.0841843,0.499778,0.122256,0.0167833,0.00655909,0.0266011,0.994182,0.0190283,0.0109702,0.105448
11873708000,-0.0840105,0.499838,0.122537,0.0179805,0.0054122,0.0295317,0.993987,0.0186641,0.0109421,0.107335
11883708000,-0.083822,0.49991,0.122829,0.0197236,0.00892086,0.0288124,0.993789,0.0183182,0.0109207,0.10922
11893708000,-0.0836135,0.500014,0.123099,0.0219641,0.011947,0.0252044,0.993586,0.0179599,0.0109146,0.111105
11903708000,-0.0833842,0.500142,0.12335,0.0239044,0.0137693,0.0249444,0.993381,0.0175977,0.0109118,0.112985
11913708000,-0.0831424,0.500277,0.123616,0.0244587,0.0130639,0.028254,0.993173,0.0172383,0.0108981,0.114852
11923708000,-0.0855031,0.498866,0.119716,0.0179082,0.0079928,0.0177067,0.992962,0.0168789,0.0108968,0.116716
11933708000,-0.0853189,0.49895,0.119897,0.0189436,0.00865238,0.0184813,0.992747,0.0165386,0.0109076,0.118577
11943708000,-0.0867773,0.498153,0.117446,0.0154478,0.00664145,0.0106988,0.992527,0.0161825,0.0109208,0.12045
11953708000,-0.0866133,0.498226,0.117553,0.0173549,0.00785148,0.01085,0.992305,0.0158455,0.0109431,0.12231
11963708000,-0.0864355,0.498304,0.11766,0.0182119,0.00780317,0.0103672,0.99208,0.0155098,0.0109635,0.124165
11973708000,-0.0862491,0.498389,0.117765,0.0190627,0.00907147,0.0107241,0.991852,0.0151741,0.011004,0.126009
11983708000,-0.0860493,0.498481,0.117865,0.0208937,0.00951872,0.00929441,0.99162,0.0148386,0.0110574,0.127855
11993708000,-0.0858361,0.498594,0.117955,0.0217535,0.0129116,0.00858612,0.991384,0.0145091,0.0111203,0.129702
12003708000,-0.0856116,0.498732,0.118033,0.0231503,0.0147912,0.0071145,0.991146,0.0141751,0.0111861,0.13154
12013708000,-0.085372,0.498889,0.118092,0.024764,0.0166644,0.00474826,0.990906,0.0138516,0.0112525,0.133365
12023708000,-0.0851183,0.499061,0.118135,0.0259737,0.0177637,0.0038011,0.990663,0.0135184,0.0113265,0.135185
12033708000,-0.0857506,0.498494,0.116057,0.0248318,0.0169925,-0.00421607,0.990416,0.0131989,0.0114133,0.137008
12043708000,-0.0854959,0.49867,0.116009,0.0260927,0.0181456,-0.00541238,0.990166,0.0128969,0.0115232,0.138826
12053708000,-0.0852348,0.498861,0.115945,0.0261288,0.0198919,-0.00739088,0.989914,0.0126158,0.0116289,0.140624
12063708000,-0.0849642,0.499058,0.115866,0.0279807,0.0194859,-0.00844459,0.98966,0.012347,0.01173,0.142419
12073708000,-0.084681,0.499262,0.115772,0.0286597,0.0215008,-0.010305,0.989403,0.0120908,0.0118373,0.144208
12083708000,-0.0843949,0.49949,0.115666,0.0285705,0.0240007,-0.0108148,0.989142,0.0118551,0.011975,0.145993
