55233719000,0.88614,-1.67027,9.64096,0.0723204,0.0631569,-0.213791,-0.97215
55243719000,0.894364,-1.66023,9.64501,0.0725064,0.063325,-0.21414,-0.972048
55253719000,0.887889,-1.68193,9.65148,0.0727088,0.063514,-0.214481,-0.971945
55263719000,0.912362,-1.6641,9.64511,0.0729152,0.063686,-0.214814,-0.971845
55273719000,0.910322,-1.6726,9.66238,0.0731262,0.063871,-0.215141,-0.971745
55283719000,0.91338,-1.67654,9.65406,0.0733422,0.0640609,-0.21546,-0.971645
55293719000,0.914625,-1.68889,9.65822,0.0735534,0.0642476,-0.215763,-0.97155
55303719000,0.905195,-1.70912,9.65368,0.073767,0.0644392,-0.216067,-0.971453
55313719000,0.917487,-1.68593,9.63084,0.0739814,0.0646353,-0.216358,-0.971359
55323719000,0.91821,-1.70834,9.65799,0.0741798,0.064823,-0.216648,-0.971267
55333719000,0.928505,-1.71379,9.65162,0.0743842,0.0650214,-0.216924,-0.971176
55343719000,0.913751,-1.72618,9.64331,0.0745906,0.0652128,-0.217195,-0.971087
55353719000,0.940251,-1.72542,9.6411,0.0747935,0.0654,-0.217461,-0.970999
55363719000,0.942675,-1.73642,9.65518,0.0750017,0.0655933,-0.217715,-0.970913
55373719000,0.922997,-1.74678,9.6496,0.075228,0.065797,-0.217958,-0.970828
55383719000,0.933942,-1.74026,9.64149,0.0754559,0.065993,-0.218199,-0.970742
55393719000,0.943289,-1.76983,9.65618,0.0756877,0.0661934,-0.218427,-0.970659
55403719000,0.942294,-1.75291,9.63552,0.0759285,0.0664018,-0.218644,-0.970578
55413719000,0.924771,-1.75306,9.6282,0.0761726,0.0666109,-0.218854,-0.970497
55423719000,0.935309,-1.75375,9.62477,0.076422,0.0668221,-0.219065,-0.970415
55433719000,0.920409,-1.77205,9.6234,0.0766863,0.0670263,-0.219271,-0.970333
55443719000,0.920575,-1.77546,9.60761,0.0769542,0.0672321,-0.219468,-0.970254
55453719000,0.922239,-1.79686,9.62386,0.0772191,0.0674385,-0.219658,-0.970175
55463719000,0.928656,-1.79568,9.59449,0.077493,0.0676368,-0.219848,-0.970097
55473719000,0.928693,-1.8042,9.59992,0.077769,0.0678495,-0.220035,-0.970017
55483719000,0.91875,-1.79486,9.60309,0.0780543,0.0680538,-0.220215,-0.969939
55493719000,0.924804,-1.81179,9.59314,0.0783524,0.0682584,-0.220395,-0.96986
55503719000,0.919079,-1.81312,9.57664,0.0786516,0.0684644,-0.220566,-0.969782
55513719000,0.932392,-1.81003,9.57354,0.0789622,0.0686621,-0.220739,-0.969703
55523719000,0.912939,-1.82931,9.55753,0.0792857,0.0688588,-0.220915,-0.969623
55533719000,0.929475,-1.83956,9.55949,0.0796024,0.0690495,-0.22108,-0.969546
55543719000,0.938385,-1.84715,9.53986,0.0799307,0.069233,-0.221254,-0.969466
55553719000,0.918774,-1.86923,9.54339,0.0802584,0.0694191,-0.221423,-0.969387
55563719000,0.932376,-1.86545,9.54207,0.0805887,0.069587,-0.221584,-0.969311
55573719000,0.91424,-1.85913,9.5439,0.0809124,0.0697637,-0.221745,-0.969234
55583719000,0.939624,-1.87654,9.52991,0.0812397,0.0699351,-0.221903,-0.969159
55593719000,0.934504,-1.87917,9.51283,0.081577,0.0701044,-0.222062,-0.969082
55603719000,0.914845,-1.90879,9.51194,0.0819019,0.0702539,-0.222219,-0.969007
55613719000,0.899783,-1.90015,9.52921,0.0822214,0.0704051,-0.222385,-0.968931
55623719000,0.932179,-1.89275,9.51622,0.0825395,0.0705317,-0.222536,-0.968861
55633719000,0.912053,-1.89141,9.50472,0.082847,0.0706779,-0.222693,-0.968787
55643719000,0.911961,-1.91699,9.502,0.0831536,0.070816,-0.222851,-0.968715
55653719000,0.936162,-1.91472,9.50947,0.0834407,0.0709321,-0.223006,-0.968646
55663719000,0.930156,-1.9079,9.47008,0.0837238,0.0710476,-0.223158,-0.968578
55673719000,0.948604,-1.90793,9.48791,0.0840082,0.0711575,-0.223309,-0.96851
55683719000,0.936768,-1.92762,9.47259,0.0842731,0.0712475,-0.22346,-0.968446
55693719000,0.955918,-1.92328,9.4897,0.0845284,0.0713373,-0.223612,-0.968382
55703719000,0.916399,-1.91052,9.47487,0.0847735,0.0714243,-0.223753,-0.968322
55713719000,0.934976,-1.93463,9.46424,0.0850024,0.0715067,-0.223899,-0.968262
55723719000,0.924374,-1.90308,9.48084,0.0852172,0.0715735,-0.224062,-0.9682
55733719000,0.939978,-1.91413,9.46793,0.0854262,0.0716364,-0.224214,-0.968142
55743719000,0.922412,-1.90789,9.46495,0.0856,0.0716921,-0.224361,-0.968088
55753719000,0.925395,-1.91382,9.45918,0.0857705,0.0717307,-0.224511,-0.968036
55763719000,0.894559,-1.90741,9.45006,0.0859148,0.0717545,-0.224666,-0.967985
55773719000,0.926445,-1.89918,9.45838,0.0860347,0.0717799,-0.224822,-0.967937
55783719000,0.95787,-1.92914,9.48573,0.0861539,0.071781,-0.224981,-0.967889
55793719000,0.918114,-1.9088,9.4845,0.0862411,0.0717702,-0.225139,-0.967845
55803719000,0.946631,-1.90465,9.47146,0.0863109,0.0717582,-0.225296,-0.967803
55813719000,0.939587,-1.9057,9.47579,0.0863725,0.0717173,-0.225455,-0.967764
55823719000,0.942887,-1.93074,9.47885,0.0864135,0.0716656,-0.225607,-0.967728
55833719000,0.948882,-1.91559,9.47801,0.0864408,0.0716082,-0.225768,-0.967693
55843719000,0.936198,-1.90784,9.47836,0.0864596,0.0715482,-0.225915,-0.967661
55853719000,0.948638,-1.92171,9.49224,0.0864507,0.0714738,-0.226073,-0.967631
55863719000,0.96121,-1.93497,9.50048,0.0864564,0.0713866,-0.226216,-0.967603
55873719000,0.95071,-1.91802,9.48443,0.0864352,0.0712973,-0.226367,-0.967576
55883719000,0.938347,-1.92744,9.48525,0.0864049,0.0712143,-0.226508,-0.967552
55893719000,0.970954,-1.90604,9.49828,0.0863624,0.0711058,-0.226642,-0.967532
55903719000,0.960213,-1.91334,9.51437,0.0863244,0.0709935,-0.226772,-0.967514
55913719000,0.953006,-1.88986,9.51221,0.0862697,0.0708794,-0.226901,-0.967497
55923719000,0.939584,-1.89356,9.51159,0.0862105,0.0707523,-0.227025,-0.967482
55933719000,0.949537,-1.89613,9.50399,0.0861222,0.0706161,-0.227146,-0.967471
55943719000,0.965679,-1.88459,9.49941,0.0860268,0.070485,-0.227267,-0.967461
55953719000,0.967677,-1.88835,9.49985,0.0859182,0.0703401,-0.227376,-0.967456
55963719000,0.975912,-1.88564,9.51241,0.0857995,0.070192,-0.227482,-0.967452
55973719000,0.976917,-1.89197,9.52175,0.0856784,0.0700398,-0.227584,-0.96745
55983719000,0.95454,-1.89213,9.53894,0.0855483,0.0698893,-0.227682,-0.967449
55993719000,0.935808,-1.8764,9.52199,0.0854057,0.0697305,-0.22778,-0.96745
56003719000,0.948987,-1.8836,9.53128,0.0852621,0.0695642,-0.227868,-0.967454
56013719000,0.954398,-1.89013,9.51596,0.0851113,0.0693981,-0.227952,-0.967459
56023719000,0.941672,-1.85922,9.51101,0.0849617,0.0692358,-0.228038,-0.967464
56033719000,0.96352,-1.87545,9.51204,0.0847986,0.0690746,-0.228118,-0.967471
56043719000,0.959044,-1.86405,9.5164,0.0846291,0.0689288,-0.2282,-0.967477
56053719000,0.970625,-1.85924,9.52931,0.0844485,0.0687675,-0.228271,-0.967487
56063719000,0.953359,-1.85027,9.5146,0.0842615,0.0686073,-0.228342,-0.967498
56073719000,0.962245,-1.85634,9.51549,0.0840776,0.0684472,-0.22841,-0.96751
56083719000,0.938402,-1.8349,9.53747,0.0838909,0.0682845,-0.228469,-0.967523
56093719000,0.94382,-1.83163,9.5352,0.0836947,0.0681148,-0.228527,-0.967539
56103719000,0.922343,-1.83739,9.54125,0.0834977,0.0679471,-0.228585,-0.967554
56113719000,0.93755,-1.83192,9.54138,0.0832986,0.0677875,-0.228635,-0.96757
56123719000,0.922866,-1.81128,9.54207,0.0830976,0.0676146,-0.228684,-0.967588
56133719000,0.951637,-1.8254,9.53618,0.0828828,0.0674493,-0.228727,-0.967608
56143719000,0.921745,-1.81126,9.542,0.0826782,0.0672703,-0.228767,-0.967628
56153719000,0.922251,-1.82118,9.53708,0.0824616,0.0670933,-0.228805,-0.96765
56163719000,0.920845,-1.81695,9.5509,0.0822475,0.0669317,-0.228842,-0.967671
56173719000,0.928356,-1.81501,9.53607,0.0820479,0.066752,-0.228875,-0.967692
56183719000,0.927828,-1.80681,9.547,0.0818521,0.066579,-0.228908,-0.967713
56193719000,0.944934,-1.78885,9.55484,0.0816529,0.0664091,-0.228931,-0.967736
56203719000,0.954475,-1.7982,9.56004,0.081452,0.0662482,-0.228961,-0.967757
56213719000,0.914485,-1.77375,9.55856,0.0812348,0.066074,-0.228987,-0.967781
56223719000,0.896025,-1.77058,9.56181,0.0810254,0.0659088,-0.229005,-0.967806
56233719000,0.912573,-1.77644,9.5714,0.0808177,0.0657336,-0.229023,-0.967831
56243719000,0.893532,-1.78911,9.57777,0.0806182,0.0655712,-0.229047,-0.967853
56253719000,0.904709,-1.76511,9.57299,0.0804078,0.0654076,-0.22906,-0.967878
56263719000,0.899358,-1.79002,9.57022,0.0802006,0.0652498,-0.229083,-0.967901
56273719000,0.873565,-1.76849,9.57413,0.079987,0.0650869,-0.229094,-0.967927
56283719000,0.874144,-1.78828,9.56241,0.0797905,0.0649218,-0.229102,-0.967952
56293719000,0.847957,-1.7998,9.5811,0.079574,0.0647554,-0.22911,-0.967979
56303719000,0.880319,-1.79046,9.57431,0.0793611,0.0645955,-0.229128,-0.968003
56313719000,0.860333,-1.76752,9.56628,0.0791449,0.0644433,-0.22914,-0.968028
56323719000,0.84863,-1.77877,9.56963,0.0789448,0.064288,-0.229156,-0.968051
56333719000,0.838208,-1.76409,9.55653,0.0787254,0.0641388,-0.229174,-0.968074
56343719000,0.839913,-1.78524,9.55813,0.0785147,0.0639823,-0.229195,-0.968097
56353719000,0.823417,-1.76589,9.57643,0.0782979,0.0638199,-0.229221,-0.968119
56363719000,0.814105,-1.76074,9.56343,0.0780624,0.0636606,-0.229248,-0.968142
56373719000,0.819122,-1.74617,9.56543,0.0778346,0.063509,-0.229277,-0.968164
56383719000,0.819694,-1.75952,9.57482,0.0776055,0.0633627,-0.229309,-0.968184
56393719000,0.810409,-1.7478,9.5646,0.0773635,0.0631875,-0.229339,-0.968207
56403719000,0.819615,-1.73119,9.56784,0.0771135,0.0630228,-0.229364,-0.968232
56413719000,0.804871,-1.72647,9.58575,0.0768608,0.0628617,-0.229396,-0.968255
56423719000,0.781663,-1.73505,9.56761,0.0766081,0.062704,-0.229441,-0.968275
56433719000,0.801392,-1.73463,9.59647,0.0763449,0.0625391,-0.229479,-0.968297
56443719000,0.790909,-1.73897,9.58035,0.0760654,0.062368,-0.229523,-0.96832
56453719000,0.787023,-1.725,9.57726,0.075786,0.0621892,-0.229574,-0.968341
56463719000,0.768977,-1.71531,9.593,0.0754993,0.0620067,-0.22963,-0.968362
56473719000,0.791836,-1.70653,9.58229,0.0752167,0.0618321,-0.229683,-0.968383
56483719000,0.799813,-1.7146,9.59108,0.0749322,0.0616551,-0.229743,-0.968402
56493719000,0.770361,-1.70143,9.58731,0.0746522,0.0614747,-0.229803,-0.968421
56503719000,0.789582,-1.67828,9.60406,0.0743618,0.061282,-0.229862,-0.968441
56513719000,0.771937,-1.68079,9.60914,0.0740707,0.0610955,-0.229916,-0.968462
56523719000,0.762262,-1.68862,9.59898,0.0737863,0.060912,-0.229976,-0.968481
56533719000,0.748488,-1.69073,9.61768,0.073493,0.0607251,-0.230042,-0.9685
56543719000,0.770889,-1.69825,9.61991,0.0732018,0.0605448,-0.230111,-0.968517
56553719000,0.758352,-1.67787,9.61141,0.0729037,0.0603524,-0.23018,-0.968535
56563719000,0.74804,-1.64019,9.61061,0.072625,0.0601488,-0.230242,-0.968554
56573719000,0.756663,-1.64914,9.60458,0.0723478,0.0599618,-0.230305,-0.968571
56583719000,0.760135,-1.63586,9.62644,0.072058,0.0597474,-0.230378,-0.968589
56593719000,0.748575,-1.64557,9.63344,0.0717918,0.0595447,-0.230448,-0.968604
56603719000,0.751684,-1.6464,9.62507,0.0715231,0.0593321,-0.230514,-0.968622
56613719000,0.749787,-1.61491,9.61388,0.071268,0.0591156,-0.230581,-0.968638
56623719000,0.740965,-1.60379,9.63182,0.0710195,0.0589004,-0.230646,-0.968654
56633719000,0.72485,-1.59813,9.62246,0.0707773,0.0586787,-0.230716,-0.968668
56643719000,0.730162,-1.58541,9.64217,0.070534,0.0584595,-0.230776,-0.968685
56653719000,0.743329,-1.58881,9.6362,0.0702956,0.0582229,-0.230841,-0.968701
56663719000,0.735484,-1.59398,9.63012,0.0700701,0.0579818,-0.230907,-0.968716
56673719000,0.71498,-1.58276,9.64312,0.0698433,0.0577328,-0.230983,-0.968729
56683719000,0.72846,-1.58441,9.68277,0.0696314,0.0574734,-0.231053,-0.968743
56693719000,0.729248,-1.57361,9.6724,0.0694136,0.0572107,-0.231127,-0.968757
56703719000,0.712559,-1.57709,9.67663,0.0692161,0.0569578,-0.231188,-0.968771
56713719000,0.724986,-1.56845,9.67005,0.0690139,0.0566903,-0.231258,-0.968784
56723719000,0.720656,-1.5486,9.66725,0.0688234,0.0564197,-0.231328,-0.968797
56733719000,0.686255,-1.54401,9.67499,0.0686405,0.0561474,-0.231392,-0.96881
56743719000,0.719719,-1.52895,9.67576,0.0684699,0.0558733,-0.231453,-0.968824
56753719000,0.70009,-1.54391,9.69371,0.0683148,0.0555854,-0.231517,-0.968836
56763719000,0.705194,-1.53759,9.69373,0.0681636,0.0552996,-0.231581,-0.968848
56773719000,0.712661,-1.53011,9.69143,0.0680375,0.0550049,-0.231635,-0.968861
56783719000,0.710718,-1.54382,9.7042,0.0679058,0.0547175,-0.231687,-0.968874
56793719000,0.706383,-1.53567,9.71826,0.0678017,0.0544225,-0.231737,-0.968885
56803719000,0.699305,-1.5298,9.72115,0.0677048,0.0541236,-0.231791,-0.968896
56813719000,0.693346,-1.49678,9.72143,0.0676216,0.0538184,-0.231834,-0.968909
56823719000,0.692355,-1.51998,9.71786,0.0675431,0.0535136,-0.231873,-0.968922
56833719000,0.702355,-1.51597,9.71414,0.0674793,0.0532189,-0.231904,-0.968935
56843719000,0.679307,-1.52687,9.74197,0.0674118,0.0529174,-0.231929,-0.96895
56853719000,0.681831,-1.52329,9.73044,0.0673591,0.0526062,-0.231948,-0.968966
56863719000,0.681959,-1.51911,9.74541,0.0673059,0.052295,-0.231964,-0.968983
56873719000,0.672766,-1.51803,9.7313,0.0672744,0.0519885,-0.231968,-0.969001
56883719000,0.665449,-1.53939,9.72235,0.0672703,0.0516846,-0.231969,-0.969017
56893719000,0.662608,-1.52615,9.74326,0.0672626,0.0513931,-0.231954,-0.969037
56903719000,0.649617,-1.53657,9.73956,0.0672706,0.0510999,-0.231954,-0.969051
56913719000,0.651256,-1.53305,9.74085,0.0673059,0.0508057,-0.231936,-0.969069
56923719000,0.647872,-1.51183,9.73228,0.0673446,0.0505067,-0.231914,-0.969087
56933719000,0.635,-1.53097,9.74394,0.0673935,0.050213,-0.23188,-0.969107
56943719000,0.631353,-1.52987,9.73498,0.0674658,0.049933,-0.231842,-0.969126
56953719000,0.629378,-1.52525,9.72016,0.0675491,0.0496408,-0.231796,-0.969146
56963719000,0.623668,-1.52811,9.7283,0.0676236,0.0493605,-0.231746,-0.969167
56973719000,0.61463,-1.54245,9.73005,0.0677199,0.0490871,-0.231699,-0.969185
56983719000,0.611171,-1.51342,9.73998,0.0678096,0.0488082,-0.231646,-0.969206
56993719000,0.599878,-1.54054,9.75668,0.0679044,0.048528,-0.231593,-0.969226
57003719000,0.6057,-1.54367,9.7322,0.0680079,0.0482609,-0.231528,-0.969248
57013719000,0.602909,-1.5392,9.74125,0.068109,0.0479848,-0.231473,-0.969267
57023719000,0.587352,-1.56341,9.73851,0.0682176,0.0477192,-0.231411,-0.969288
57033719000,0.609105,-1.53918,9.75287,0.0683349,0.0474581,-0.231352,-0.969306
57043719000,0.594879,-1.56557,9.71633,0.0684563,0.0471951,-0.231282,-0.969327
57053719000,0.561621,-1.56628,9.72273,0.0685805,0.0469499,-0.231202,-0.969349
57063719000,0.601947,-1.54225,9.73463,0.0687064,0.0466946,-0.231117,-0.969373
57073719000,0.579793,-1.56154,9.74987,0.0688518,0.0464427,-0.231039,-0.969394
57083719000,0.583558,-1.58864,9.74397,0.0690023,0.0462016,-0.230948,-0.969416
57093719000,0.571279,-1.55861,9.71521,0.0691569,0.0459603,-0.230847,-0.969441
57103719000,0.577336,-1.59407,9.71557,0.0693193,0.0457267,-0.230753,-0.969462
57113719000,0.556029,-1.57172,9.72493,0.0694763,0.0454641,-0.230651,-0.969488
57123719000,0.562597,-1.58868,9.722,0.0696522,0.0452142,-0.230537,-0.969514
57133719000,0.567344,-1.60439,9.72321,0.0698259,0.0449618,-0.230423,-0.96954
57143719000,0.551624,-1.5968,9.71992,0.0700041,0.0446984,-0.23031,-0.969566
57153719000,0.532203,-1.58757,9.7142,0.0701864,0.0444437,-0.230196,-0.969592
57163719000,0.542709,-1.58404,9.71644,0.0703786,0.0441894,-0.230071,-0.969619
57173719000,0.515902,-1.59491,9.71228,0.0705636,0.0439279,-0.229947,-0.969647
57183719000,0.531287,-1.59957,9.71495,0.07076,0.0436654,-0.229821,-0.969675
57193719000,0.519948,-1.59984,9.68901,0.0709711,0.0433896,-0.22969,-0.969703
57203719000,0.547061,-1.60658,9.69139,0.0711877,0.0431124,-0.229567,-0.969728
57213719000,0.519913,-1.61459,9.69495,0.0714087,0.0428278,-0.229427,-0.969758
57223719000,0.525236,-1.62722,9.6879,0.0716321,0.0425367,-0.22929,-0.969786
57233719000,0.493243,-1.61923,9.67522,0.0718628,0.0422458,-0.229146,-0.969816
57243719000,0.513155,-1.62173,9.67607,0.0721055,0.0419548,-0.229009,-0.969843
57253719000,0.487353,-1.62182,9.67653,0.0723602,0.0416576,-0.228863,-0.969871
57263719000,0.473982,-1.62141,9.67747,0.0726213,0.0413447,-0.228712,-0.969901
57273719000,0.464402,-1.61673,9.67699,0.072898,0.0410325,-0.228563,-0.969929
57283719000,0.461898,-1.61424,9.66543,0.073184,0.0407087,-0.228417,-0.969955
57293719000,0.464033,-1.61497,9.66532,0.0734799,0.0403824,-0.228268,-0.969981
57303719000,0.467146,-1.62841,9.67307,0.0737847,0.0400541,-0.228114,-0.970008
57313719000,0.435222,-1.63294,9.64213,0.0741017,0.0397001,-0.227956,-0.970036
57323719000,0.440097,-1.62341,9.66104,0.0744254,0.0393443,-0.22779,-0.970064
57333719000,0.427138,-1.61925,9.66688,0.0747636,0.0389781,-0.227634,-0.97009
57343719000,0.438194,-1.62446,9.65316,0.0751165,0.0385984,-0.227473,-0.970115
57353719000,0.413742,-1.61999,9.66685,0.075472,0.0382122,-0.227313,-0.970141
57363719000,0.411504,-1.62212,9.65245,0.075837,0.0378394,-0.227153,-0.970164
57373719000,0.388117,-1.60496,9.65285,0.0762072,0.0374436,-0.226992,-0.970188
57383719000,0.384782,-1.61862,9.64748,0.0765731,0.037042,-0.22683,-0.970213
57393719000,0.388269,-1.61166,9.64447,0.0769526,0.0366306,-0.226666,-0.970237
57403719000,0.373081,-1.61215,9.65449,0.0773262,0.0362148,-0.226497,-0.970262
57413719000,0.361331,-1.60771,9.65659,0.0776934,0.0358,-0.226327,-0.970288
57423719000,0.353209,-1.6033,9.64594,0.0780509,0.0353683,-0.226161,-0.970314
57433719000,0.333932,-1.61712,9.64369,0.0784097,0.0349492,-0.225999,-0.970338
57443719000,0.330441,-1.60156,9.65198,0.0787491,0.0345164,-0.225826,-0.970366
57453719000,0.324335,-1.60652,9.65277,0.0790935,0.0340816,-0.22566,-0.970392
57463719000,0.296,-1.60301,9.63657,0.0794147,0.0336416,-0.225481,-0.970423
57473719000,0.324994,-1.60059,9.64264,0.0797271,0.0331932,-0.225299,-0.970455
57483719000,0.273708,-1.62255,9.62874,0.0800246,0.0327314,-0.225122,-0.970487
57493719000,0.292135,-1.62301,9.60987,0.0802996,0.0322563,-0.224942,-0.970522
57503719000,0.274,-1.63965,9.61381,0.0805615,0.0317802,-0.22476,-0.970558
57513719000,0.265092,-1.62786,9.60677,0.0807922,0.0312936,-0.224579,-0.970597
57523719000,0.255889,-1.61911,9.6159,0.0809971,0.0308075,-0.224394,-0.970638
57533719000,0.232373,-1.59651,9.60493,0.0811954,0.0303255,-0.224204,-0.97068
57543719000,0.246489,-1.63714,9.6055,0.0813696,0.0298292,-0.224019,-0.970724
57553719000,0.238713,-1.64369,9.58242,0.0815287,0.0293373,-0.223839,-0.970767
57563719000,0.212456,-1.64277,9.57338,0.0816845,0.0288396,-0.223654,-0.970811
57573719000,0.199055,-1.63467,9.58665,0.0818276,0.0283405,-0.223473,-0.970856
57583719000,0.185087,-1.6067,9.59189,0.0819588,0.0278322,-0.223285,-0.970903
57593719000,0.175185,-1.60405,9.58976,0.0820841,0.0273228,-0.223094,-0.97095
57603719000,0.179721,-1.62145,9.58148,0.0822204,0.0268247,-0.222909,-0.970995
57613719000,0.164159,-1.62992,9.55635,0.0823464,0.02632,-0.222723,-0.971041
57623719000,0.150063,-1.60914,9.55253,0.082461,0.0258079,-0.222539,-0.971087
57633719000,0.145119,-1.61729,9.5644,0.0825687,0.0252972,-0.222351,-0.971135
57643719000,0.124848,-1.60442,9.5591,0.0826728,0.0247617,-0.222163,-0.971183
57653719000,0.104679,-1.63677,9.5548,0.082771,0.0242203,-0.221988,-0.971228
57663719000,0.105408,-1.61748,9.53529,0.0828692,0.0236891,-0.221815,-0.971272
57673719000,0.113776,-1.64232,9.66336,0.0829538,0.0231676,-0.221624,-0.971321
57683719000,-0.143475,-1.73353,9.75121,0.0830321,0.0226605,-0.22147,-0.971361
57693719000,0.0633081,-0.973332,9.92898,0.0831276,0.0221421,-0.221306,-0.971403
57703719000,0.0946754,-1.71755,9.47006,0.0831837,0.02161,-0.221142,-0.971447
57713719000,-0.0572425,-1.59351,9.50929,0.08328,0.021104,-0.220982,-0.971487
57723719000,0.0742581,-1.53846,9.57573,0.0833739,0.0205855,-0.220828,-0.971525
57733719000,-0.0834371,-1.73749,9.56687,0.0834459,0.020079,-0.220669,-0.971565
57743719000,-0.0608917,-1.39886,9.64578,0.0835358,0.019567,-0.220523,-0.971601
57753719000,-0.0232401,-1.62041,9.58478,0.0835961,0.0190467,-0.220363,-0.971643
57763719000,-0.0441273,-1.57245,9.56327,0.083676,0.0185446,-0.220204,-0.971681
57773719000,-0.0644883,-1.52277,9.62405,0.0837555,0.0180319,-0.220069,-0.971715
57783719000,-0.0736626,-1.63617,9.53607,0.0838156,0.0175295,-0.219914,-0.971754
57793719000,-0.070221,-1.50689,9.63452,0.0838815,0.0170292,-0.219769,-0.97179
57803719000,-0.106667,-1.61901,9.57277,0.0839226,0.0165249,-0.21963,-0.971826
57813719000,-0.101853,-1.60888,9.58381,0.0839489,0.0160226,-0.219496,-0.971863
57823719000,-0.0986965,-1.60232,9.58115,0.0839589,0.0155196,-0.219372,-0.971898
57833719000,-0.115722,-1.63649,9.57776,0.083935,0.0150172,-0.219251,-0.971936
57843719000,-0.140004,-1.56674,9.5827,0.0839063,0.0145004,-0.219144,-0.97197
57853719000,-0.1282,-1.63014,9.58718,0.0838492,0.0139819,-0.219039,-0.972006
57863719000,-0.171402,-1.60906,9.57529,0.0837826,0.013452,-0.218933,-0.972043
57873719000,-0.158997,-1.60397,9.59507,0.0836929,0.0129317,-0.218836,-0.97208
57883719000,-0.174532,-1.62743,9.56942,0.0835906,0.0124109,-0.218743,-0.972116
57893719000,-0.171503,-1.58941,9.6064,0.0834765,0.0118864,-0.218654,-0.972153
57903719000,-0.193991,-1.61962,9.59352,0.0833457,0.0113571,-0.218572,-0.972189
57913719000,-0.20529,-1.61734,9.61686,0.0832081,0.0108333,-0.218497,-0.972223
57923719000,-0.218256,-1.6046,9.60677,0.0830475,0.0103004,-0.218417,-0.972261
57933719000,-0.229513,-1.61088,9.61663,0.0828758,0.00975908,-0.218342,-0.972298
57943719000,-0.249799,-1.61072,9.60727,0.0826869,0.00921965,-0.218268,-0.972336
57953719000,-0.261741,-1.62471,9.64656,0.0824805,0.00868302,-0.218198,-0.972374
57963719000,-0.272071,-1.60614,9.63339,0.0822659,0.00814834,-0.218137,-0.97241
57973719000,-0.278436,-1.61857,9.6812,0.0820367,0.00761082,-0.218076,-0.972448
57983719000,-0.270448,-1.58906,9.66459,0.0817918,0.00708075,-0.218023,-0.972484
57993719000,-0.278139,-1.61254,9.69169,0.0815348,0.00654693,-0.217968,-0.972522
58003719000,-0.276663,-1.58987,9.70076,0.0812484,0.00600775,-0.217921,-0.97256
58013719000,-0.309881,-1.59202,9.71397,0.0809526,0.00548052,-0.21787,-0.972599
58023719000,-0.324398,-1.60749,9.72173,0.0806612,0.00493615,-0.217813,-0.972639
58033719000,-0.327318,-1.61489,9.74838,0.0803523,0.00440408,-0.217755,-0.97268
58043719000,-0.319663,-1.57486,9.76136,0.0800221,0.00388276,-0.217702,-0.972722
58053719000,-0.340861,-1.61083,9.80182,0.0796918,0.00336413,-0.21765,-0.972762
58063719000,-0.340728,-1.60533,9.80897,0.0793495,0.00285151,-0.2176,-0.972803
58073719000,-0.36959,-1.62401,9.82846,0.0790154,0.00233998,-0.217542,-0.972845
58083719000,-0.346388,-1.63101,9.81512,0.0786729,0.00182757,-0.217477,-0.972888
58093719000,-0.365684,-1.60612,9.86481,0.0783235,0.001314,-0.217408,-0.972932
58103719000,-0.381189,-1.61677,9.86751,0.0779719,0.00079906,-0.217338,-0.972977
58113719000,-0.389751,-1.58231,9.89635,0.0776388,0.000286382,-0.217263,-0.973021
58123719000,-0.3932,-1.652,9.87119,0.0772967,-0.000227914,-0.217189,-0.973064
58133719000,-0.412264,-1.64161,9.90475,0.0769571,-0.000724969,-0.217108,-0.973109
58143719000,-0.403722,-1.66877,9.91341,0.0766014,-0.00122862,-0.217016,-0.973157
58153719000,-0.436668,-1.6152,9.94058,0.0762584,-0.0017311,-0.216929,-0.973203
58163719000,-0.43182,-1.63942,9.93888,0.0759177,-0.00224512,-0.216841,-0.973248
58173719000,-0.46303,-1.6286,9.94155,0.0755759,-0.00275703,-0.216738,-0.973296
58183719000,-0.456104,-1.62517,9.97219,0.0752489,-0.00326521,-0.21664,-0.973342
58193719000,-0.463331,-1.6134,9.95941,0.0749369,-0.00377698,-0.216545,-0.973385
58203719000,-0.481998,-1.62218,9.96266,0.0746297,-0.00429345,-0.216436,-0.973431
58213719000,-0.487119,-1.607,9.96458,0.0743573,-0.00481739,-0.216331,-0.973473
58223719000,-0.499598,-1.61757,9.96149,0.074099,-0.00534692,-0.216216,-0.973515
58233719000,-0.497949,-1.58761,9.97615,0.0738669,-0.00588445,-0.216103,-0.973555
58243719000,-0.501872,-1.58711,9.97336,0.0736614,-0.00643193,-0.215984,-0.973593
58253719000,-0.516925,-1.60521,9.97255,0.0734896,-0.0069857,-0.215866,-0.973629
58263719000,-0.525698,-1.59682,9.95715,0.0733508,-0.00754346,-0.215753,-0.97366
58273719000,-0.530842,-1.57548,9.96559,0.0732543,-0.00810603,-0.215628,-0.97369
58283719000,-0.54704,-1.59079,9.95807,0.073186,-0.00866365,-0.215503,-0.973718
58293719000,-0.527135,-1.56441,9.96918,0.0731745,-0.00923527,-0.215372,-0.973743
58303719000,-0.551624,-1.59013,9.9539,0.0731913,-0.00981195,-0.215247,-0.973764
58313719000,-0.551319,-1.59299,9.94271,0.0732533,-0.0103893,-0.215114,-0.973782
58323719000,-0.545825,-1.57517,9.97284,0.0733774,-0.0109625,-0.214975,-0.973797
