10253703000,0.0786658,0.699193,9.8294,0.0291569,-0.0143691,-0.296975,0.954332
10263703000,0.0952664,0.684256,9.81966,0.0287805,-0.0143583,-0.297097,0.954305
10273703000,0.103743,0.671788,9.84327,0.0283825,-0.0143432,-0.297212,0.954282
10283703000,0.0983295,0.670223,9.83587,0.0279935,-0.0143439,-0.297322,0.954259
10293703000,0.0968978,0.655729,9.8312,0.0275951,-0.0143277,-0.297428,0.954238
10303703000,0.0937479,0.650443,9.82625,0.027188,-0.0143049,-0.297522,0.954221
10313703000,0.108982,0.672506,9.83888,0.026766,-0.0142887,-0.297621,0.954202
10323703000,0.0980544,0.650711,9.81413,0.0263531,-0.0142692,-0.297714,0.954185
10333703000,0.0899268,0.641629,9.81125,0.0259221,-0.0142542,-0.297804,0.954169
10343703000,0.0980331,0.622268,9.80224,0.0254797,-0.0142147,-0.297872,0.95416
10353703000,0.0978086,0.618282,9.80267,0.0250324,-0.0141809,-0.297943,0.95415
10363703000,0.104747,0.604372,9.79282,0.0245707,-0.0141416,-0.298012,0.954141
10373703000,0.130066,0.60538,9.79604,0.0241086,-0.014093,-0.298069,0.954136
10383703000,0.114356,0.584244,9.78944,0.0236482,-0.0140369,-0.298125,0.954131
10393703000,0.115841,0.586117,9.77425,0.0231665,-0.0139784,-0.298167,0.95413
10403703000,0.120071,0.56764,9.76056,0.0226946,-0.0139249,-0.29821,0.954129
10413703000,0.1355,0.554254,9.76777,0.0222033,-0.0138444,-0.298241,0.954132
10423703000,0.131572,0.560853,9.75899,0.0217167,-0.0137683,-0.298265,0.954137
10433703000,0.127558,0.532617,9.76942,0.0212377,-0.0136854,-0.298287,0.954142
10443703000,0.13605,0.520118,9.77246,0.0207468,-0.0135912,-0.298304,0.954149
10453703000,0.139912,0.524141,9.74528,0.0202535,-0.0134898,-0.298316,0.954157
10463703000,0.152552,0.493234,9.75285,0.0197713,-0.0133878,-0.298328,0.954165
10473703000,0.149476,0.505488,9.73062,0.0192663,-0.0132666,-0.298331,0.954176
10483703000,0.135813,0.464717,9.74688,0.0187791,-0.0131467,-0.298337,0.954185
10493703000,0.145769,0.451421,9.75277,0.0182787,-0.0130195,-0.298332,0.954198
10503703000,0.143039,0.446306,9.72475,0.0177863,-0.012883,-0.298329,0.95421
10513703000,0.153654,0.433545,9.72682,0.0173092,-0.0127464,-0.298328,0.954221
10523703000,0.142982,0.427704,9.70725,0.0168306,-0.0126045,-0.298328,0.954232
10533703000,0.130565,0.422626,9.71883,0.0163721,-0.0124595,-0.298324,0.954243
10543703000,0.133927,0.388572,9.70664,0.0159292,-0.0123257,-0.298334,0.954249
10553703000,0.143471,0.401797,9.69308,0.0154913,-0.0121798,-0.298336,0.954258
10563703000,0.127001,0.385756,9.71612,0.0150715,-0.0120363,-0.298343,0.954264
10573703000,0.141929,0.35783,9.71387,0.0146626,-0.0118835,-0.298341,0.954273
10583703000,0.142486,0.353603,9.70227,0.0142595,-0.0117322,-0.298339,0.954281
10593703000,0.149251,0.357094,9.7065,0.0138721,-0.0115836,-0.298333,0.954291
10603703000,0.130595,0.327389,9.68528,0.0134887,-0.0114399,-0.298335,0.954297
10613703000,0.138454,0.329664,9.70447,0.013108,-0.0112839,-0.298334,0.954305
10623703000,0.142023,0.303206,9.69812,0.0127385,-0.0111236,-0.298339,0.95431
10633703000,0.142007,0.310164,9.70554,0.0123573,-0.0109718,-0.298342,0.954316
10643703000,0.121389,0.313362,9.71674,0.0119843,-0.0108186,-0.298351,0.95432
10653703000,0.131037,0.294869,9.71994,0.0116199,-0.0106638,-0.298358,0.954324
10663703000,0.126175,0.264378,9.71633,0.0112453,-0.010508,-0.298369,0.954327
10673703000,0.136909,0.280201,9.7187,0.0108774,-0.0103384,-0.29838,0.954329
10683703000,0.124576,0.255519,9.70496,0.0104999,-0.0101585,-0.298397,0.95433
10693703000,0.104836,0.245636,9.70527,0.0101329,-0.00998564,-0.29841,0.954332
10703703000,0.0977337,0.248093,9.69628,0.00974738,-0.00982407,-0.298424,0.954333
10713703000,0.10787,0.228522,9.70733,0.00936799,-0.00964742,-0.298445,0.954332
10723703000,0.124095,0.222662,9.71606,0.00899359,-0.009462,-0.298467,0.954331
10733703000,0.120965,0.198617,9.70506,0.00863408,-0.00928675,-0.298489,0.954329
10743703000,0.121738,0.217613,9.71954,0.00827906,-0.00910585,-0.298517,0.954325
10753703000,0.0947361,0.202983,9.72285,0.0079213,-0.00892613,-0.298535,0.954324
10763703000,0.122521,0.195958,9.71076,0.00757079,-0.00875116,-0.298554,0.954323
10773703000,0.119854,0.177173,9.73991,0.0072198,-0.00857804,-0.298571,0.954322
10783703000,0.118584,0.181376,9.73698,0.00687956,-0.00841059,-0.298594,0.954318
10793703000,0.117273,0.179646,9.74399,0.00654409,-0.00824681,-0.298619,0.954315
10803703000,0.111629,0.1673,9.74585,0.00620649,-0.00808228,-0.298637,0.954313
10813703000,0.0882455,0.14619,9.73833,0.00587553,-0.0079231,-0.298658,0.954309
10823703000,0.118043,0.148691,9.75528,0.00555518,-0.00777652,-0.298685,0.954304
10833703000,0.0941672,0.129307,9.74791,0.00525068,-0.00762485,-0.298709,0.954299
10843703000,0.101179,0.135847,9.75685,0.0049412,-0.00747149,-0.298731,0.954295
10853703000,0.0988597,0.131481,9.74329,0.00463068,-0.00732224,-0.298748,0.954293
10863703000,0.102701,0.135071,9.75876,0.00432339,-0.00718116,-0.298761,0.954291
10873703000,0.103972,0.143373,9.77068,0.00402215,-0.00705004,-0.298772,0.95429
10883703000,0.0832038,0.149328,9.76127,0.00372256,-0.00692612,-0.298791,0.954286
10893703000,0.106475,0.111873,9.77835,0.00343136,-0.00679475,-0.298801,0.954285
10903703000,0.0828536,0.127845,9.80677,0.00313289,-0.00667529,-0.298807,0.954285
10913703000,0.11952,0.126676,9.79731,0.0028372,-0.00654092,-0.298809,0.954287
10923703000,0.086669,0.110963,9.7999,0.00255063,-0.00641946,-0.298807,0.954289
10933703000,0.0812557,0.117108,9.79321,0.00226481,-0.00630805,-0.298806,0.95429
10943703000,0.0618672,0.107017,9.79804,0.00198353,-0.00618846,-0.298804,0.954293
10953703000,0.0858058,0.0975933,9.80536,0.00170961,-0.00607723,-0.298796,0.954296
10963703000,0.0905481,0.0881749,9.79709,0.00143928,-0.0059648,-0.298776,0.954304
10973703000,0.0763256,0.0746314,9.79194,0.00117649,-0.00585847,-0.298762,0.954309
10983703000,0.0711447,0.079969,9.81411,0.000915731,-0.00575907,-0.298738,0.954318
10993703000,0.0696511,0.0837539,9.81716,0.000653526,-0.0056559,-0.298711,0.954326
11003703000,0.0477664,0.0781741,9.79687,0.000408242,-0.00556974,-0.298674,0.954339
11013703000,0.0953455,0.0623758,9.78809,0.000155362,-0.00548451,-0.298646,0.954348
11023703000,0.0445517,0.0620717,9.81417,-6.01999e-05,-0.00541673,-0.298611,0.95436
11033703000,0.0694382,0.0703199,9.81153,-0.000282911,-0.0053396,-0.298576,0.954371
11043703000,0.0732571,0.060619,9.81637,-0.000496786,-0.00525737,-0.298534,0.954384
11053703000,0.0681517,0.0385608,9.83327,-0.000694482,-0.00519547,-0.298491,0.954398
11063703000,0.0702444,0.0444331,9.8249,-0.000875838,-0.00514261,-0.298444,0.954413
11073703000,0.0659562,0.0256169,9.82642,-0.00105353,-0.00508947,-0.298396,0.954428
11083703000,0.0273529,0.0366549,9.81934,-0.00121949,-0.00502976,-0.298347,0.954443
11093703000,0.0391012,0.0220215,9.81503,-0.00138279,-0.0049765,-0.298296,0.954459
11103703000,0.0531484,0.0171479,9.81507,-0.00152955,-0.00493488,-0.298245,0.954475
11113703000,0.0353573,0.01471,9.80981,-0.00165597,-0.00489742,-0.298196,0.954491
11123703000,0.0819099,0.0145963,9.84178,-0.00179186,-0.00486831,-0.298145,0.954507
11133703000,-0.116441,-0.0429999,9.65569,-0.001926,-0.0048265,-0.298095,0.954522
11143703000,0.415823,0.285841,10.184,-0.00187586,-0.00481399,-0.298048,0.954537
11153703000,-0.355524,0.0669004,10.2773,-0.00211339,-0.00482966,-0.298025,0.954544
11163703000,0.136671,0.544715,9.06431,-0.00211839,-0.00473939,-0.29784,0.954602
11173703000,0.0220382,-1.11249,10.4652,-0.00227791,-0.0048234,-0.297982,0.954557
11183703000,0.123886,0.905084,9.09558,-0.002192,-0.00471414,-0.297874,0.954591
11193703000,-0.930161,0.823852,10.7768,-0.00248615,-0.00479551,-0.297779,0.95462
11203703000,0.607391,-0.0568125,9.00683,-0.00225758,-0.00463214,-0.297811,0.954611
11213703000,-0.453266,-0.657786,10.1497,-0.00245466,-0.00468391,-0.297746,0.954631
11223703000,0.209914,0.659632,9.08305,-0.00249048,-0.00458115,-0.29777,0.954623
11233703000,0.174227,-1.10859,9.77866,-0.00252457,-0.00468581,-0.297727,0.954636
11243703000,-0.176706,1.15145,9.6522,-0.00271698,-0.0045323,-0.297672,0.954654
11253703000,-0.0946518,-0.294996,10.2363,-0.00269225,-0.00458112,-0.297705,0.954643
11263703000,-0.126979,0.636818,9.44768,-0.00275615,-0.00440282,-0.297697,0.954647
11273703000,-0.0683297,-0.617897,9.31148,-0.00269378,-0.00442422,-0.297681,0.954651
11283703000,-0.610836,1.1059,9.18928,-0.00273873,-0.00425494,-0.297643,0.954664
11293703000,0.135932,-1.00034,8.74009,-0.00244718,-0.00418321,-0.297727,0.954639
11303703000,-0.542063,1.51472,9.00533,-0.00252557,-0.00398157,-0.297675,0.954656
11313703000,-0.153733,-1.30085,8.15651,-0.00219797,-0.00395282,-0.297785,0.954622
11323703000,0.0465707,0.759747,8.71182,-0.00225246,-0.00380188,-0.297819,0.954612
11333703000,-0.139651,-0.120538,8.65205,-0.00213607,-0.00371251,-0.297958,0.95457
11343703000,-0.171285,0.183425,8.64245,-0.00209276,-0.00351854,-0.298093,0.954528
11353703000,-0.141224,-0.155773,8.61133,-0.0020104,-0.00331926,-0.298255,0.954478
11363703000,0.0195225,-0.160673,8.82394,-0.00195378,-0.00312737,-0.298441,0.954421
11373703000,0.0234171,0.0671196,8.78673,-0.00195837,-0.00297312,-0.29862,0.954366
11383703000,-0.27261,-0.166421,9.00238,-0.00196884,-0.00280356,-0.298844,0.954296
11393703000,0.158642,0.0414841,8.56553,-0.00197054,-0.0025657,-0.299116,0.954211
11403703000,-0.153923,-0.251088,9.16746,-0.00205803,-0.00240615,-0.299391,0.954125
11413703000,-0.12027,-0.14987,8.74376,-0.00217257,-0.00216087,-0.299637,0.954049
11423703000,-0.101766,-0.0680514,9.20611,-0.00228783,-0.00198015,-0.299965,0.953945
11433703000,-0.146767,-0.0480146,9.15867,-0.00241717,-0.00173224,-0.300307,0.953838
11443703000,-0.297389,0.101619,9.24971,-0.00264905,-0.00151891,-0.300615,0.953741
11453703000,-0.0175826,-0.0171954,9.20899,-0.00282212,-0.00127214,-0.300986,0.953624
11463703000,-0.20222,-0.0876744,9.48209,-0.00303059,-0.00104297,-0.301368,0.953502
11473703000,-0.153465,0.175315,9.32116,-0.00330894,-0.000771736,-0.301718,0.953391
11483703000,-0.0269104,0.0291207,9.29346,-0.00357891,-0.000541723,-0.302104,0.953268
11493703000,-0.0617974,-0.0575499,9.26498,-0.00386746,-0.000268946,-0.302497,0.953143
11503703000,-0.127022,-0.0807534,9.33024,-0.00419305,2.15421e-05,-0.302898,0.953014
11513703000,0.00457259,-0.00534185,9.34911,-0.0044836,0.000364974,-0.303317,0.952879
11523703000,-0.0480743,-0.313114,9.51447,-0.00485898,0.000673432,-0.303748,0.95274
11533703000,0.127392,-0.205025,9.04581,-0.00524008,0.00102392,-0.304185,0.952598
11543703000,-0.051889,-0.427814,9.51108,-0.00560494,0.00135134,-0.304662,0.952443
11553703000,0.0736961,-0.0935534,9.46666,-0.0060145,0.00171751,-0.305128,0.952291
11563703000,-0.2363,-0.209267,9.50818,-0.00639624,0.0020039,-0.305608,0.952134
11573703000,-0.308928,-0.0129559,10.1255,-0.0067701,0.00229445,-0.306117,0.951967
11583703000,-0.234918,0.0467591,10.2031,-0.00716195,0.0025622,-0.306612,0.951804
11593703000,-0.220817,0.315121,9.87851,-0.00754235,0.0028817,-0.30711,0.95164
11603703000,-0.223182,-0.185932,9.91312,-0.00787797,0.00317032,-0.30764,0.951465
11613703000,0.0144267,-0.166238,9.78452,-0.00829209,0.00346371,-0.308161,0.951292
11623703000,-0.0720456,0.101438,9.64202,-0.00870566,0.00376441,-0.308679,0.951119
11633703000,-0.307881,-0.0980249,10.0756,-0.00908393,0.00410531,-0.30922,0.950938
11643703000,0.134405,-0.0808942,9.88366,-0.00950123,0.00447506,-0.309726,0.950768
11653703000,-0.0523721,-0.209742,9.70108,-0.00988558,0.00480068,-0.310256,0.95059
11663703000,-0.13762,-0.151768,10.0106,-0.0103013,0.00511854,-0.310794,0.950408
11673703000,0.117444,-0.368203,9.58106,-0.0107107,0.00549244,-0.311327,0.950227
11683703000,-0.00772911,-0.153973,9.71085,-0.0111099,0.00585681,-0.31185,0.950048
11693703000,-0.273519,-0.543023,9.81159,-0.0114914,0.00620307,-0.312399,0.949861
11703703000,0.0648542,-0.345685,9.49081,-0.0118956,0.00654229,-0.312938,0.949677
11713703000,-0.263909,-0.0823985,9.8645,-0.0122735,0.00688958,-0.313485,0.949489
11723703000,-0.223367,-0.271651,9.8505,-0.012656,0.00728086,-0.314058,0.949292
11733703000,0.00505983,-0.447747,9.44738,-0.0130415,0.00771503,-0.314637,0.949091
11743703000,-0.313003,-0.315957,9.55567,-0.0134238,0.0081351,-0.315233,0.948885
11753703000,-0.271759,-0.532399,9.7374,-0.0138174,0.00860808,-0.315826,0.948677
11763703000,0.0422954,-0.376223,9.73277,-0.0142348,0.0090964,-0.316433,0.948465
11773703000,-0.42527,-0.364359,9.83687,-0.014601,0.00954012,-0.317075,0.94824
11783703000,-0.180366,-0.641755,9.68746,-0.0150029,0.00998365,-0.317731,0.94801
11793703000,0.034399,-0.22575,9.61074,-0.0154231,0.0104393,-0.318366,0.947785
11803703000,-0.497741,-0.406682,9.88637,-0.0158276,0.0108967,-0.319009,0.947557
11813703000,-0.00828355,-0.562332,9.83115,-0.0162399,0.0113928,-0.319662,0.947324
11823703000,-0.104988,-0.474997,9.43277,-0.0166387,0.0118687,-0.320321,0.947089
11833703000,-0.633826,-0.295961,9.79097,-0.0170899,0.0123519,-0.320945,0.946863
11843703000,0.0728016,-0.57854,9.63403,-0.0174575,0.0129023,-0.321598,0.946627
11853703000,-0.27882,-0.516753,9.49854,-0.0178569,0.013459,-0.322261,0.946387
11863703000,-0.589809,-0.206154,9.76968,-0.018294,0.0140426,-0.32293,0.946142
11873703000,0.0623477,-0.702485,9.3596,-0.0186729,0.0146448,-0.323609,0.945893
11883703000,-0.319077,-0.623489,9.59855,-0.0191114,0.0152194,-0.324291,0.945642
11893703000,-0.370178,-0.60433,9.55733,-0.0195524,0.0158469,-0.324969,0.94539
11903703000,0.100977,-0.887472,9.29358,-0.0199669,0.0164517,-0.3257,0.945119
11913703000,-0.452718,-0.547661,9.72096,-0.0203663,0.0170209,-0.326436,0.944847
11923703000,-0.473995,-0.433591,9.49765,-0.0207985,0.0176254,-0.327117,0.944591
11933703000,0.0136804,-0.817133,9.37901,-0.0212048,0.0182375,-0.327838,0.94432
11943703000,-0.496384,-0.529346,9.6426,-0.0216657,0.0188461,-0.328562,0.944046
11953703000,-0.35318,-0.574241,9.29845,-0.02218,0.0194929,-0.329251,0.943781
11963703000,0.23768,-0.900648,9.27546,-0.0226564,0.0201114,-0.329935,0.943517
11973703000,-0.684761,-1.0375,9.45586,-0.0232131,0.0206786,-0.330584,0.943264
11983703000,-0.289279,-0.54076,9.59778,-0.0238049,0.0213091,-0.331261,0.942998
11993703000,-0.225022,-0.760169,9.57742,-0.0243333,0.0218739,-0.331951,0.942729
12003703000,-0.76037,-0.309252,9.88727,-0.0249265,0.0224327,-0.3326,0.942472
12013703000,-0.279138,-0.0594902,9.96759,-0.0254869,0.023002,-0.333235,0.942219
12023703000,-0.274728,-0.198162,9.94793,-0.026028,0.023554,-0.333913,0.94195
12033703000,-0.641648,-0.430363,9.8373,-0.0266224,0.0241085,-0.334571,0.941686
12043703000,-0.0929968,-0.924083,9.23749,-0.0271893,0.0246596,-0.335247,0.941415
12053703000,-0.458503,-0.698081,9.75527,-0.0278521,0.0251928,-0.335896,0.94115
12063703000,-0.582702,-0.359256,9.74543,-0.0285324,0.0257696,-0.336535,0.940886
12073703000,-0.134768,-0.909885,9.44632,-0.029137,0.0263341,-0.337237,0.9406
12083703000,-0.463352,-0.979059,9.6245,-0.0297945,0.0268977,-0.337915,0.94032
12093703000,-0.43224,-0.859936,9.46428,-0.0305201,0.0274847,-0.33853,0.940059
12103703000,-0.108673,-1.09499,9.4737,-0.0312008,0.028064,-0.339195,0.93978
12113703000,-0.694963,-0.881981,9.78215,-0.0319296,0.0286237,-0.339852,0.939501
12123703000,-0.305142,-0.709705,9.48103,-0.0326334,0.0292282,-0.340496,0.939225
12133703000,-0.419094,-0.787791,9.67818,-0.0333175,0.029788,-0.341165,0.93894
12143703000,-0.805054,-0.581045,9.79088,-0.0340948,0.0303823,-0.341805,0.938661
12153703000,-0.293295,-0.70083,9.57588,-0.0348108,0.0309964,-0.342484,0.938367
12163703000,-0.548986,-0.788085,9.65416,-0.0355619,0.0316046,-0.343183,0.938063
12173703000,-0.569643,-0.739521,9.68587,-0.036345,0.0322433,-0.343837,0.937771
12183703000,-0.18493,-0.554074,9.59279,-0.0371705,0.0328882,-0.344499,0.937474
12193703000,-0.413201,-0.989932,9.61021,-0.0379559,0.0335337,-0.345198,0.937162
12203703000,-0.28687,-1.28067,9.39222,-0.0387393,0.0342043,-0.345875,0.936856
12213703000,-0.20038,-1.17768,9.34896,-0.0395379,0.0348468,-0.346575,0.936541
12223703000,-0.496176,-1.26832,9.73543,-0.0403554,0.0354531,-0.347261,0.936229
12233703000,-0.52999,-0.56888,9.68675,-0.0411828,0.0360978,-0.347914,0.935926
12243703000,-0.495257,-0.826751,9.93101,-0.0419398,0.0367074,-0.348614,0.935608
12253703000,-0.705027,-0.772819,10.1691,-0.0427564,0.0373341,-0.349278,0.935299
12263703000,-0.441887,-0.580465,9.70577,-0.0436103,0.0379873,-0.349924,0.934991
12273703000,-0.519666,-0.886527,9.83455,-0.0444237,0.0385842,-0.350607,0.934672
12283703000,-0.476985,-1.04631,9.57551,-0.0452328,0.0392268,-0.351267,0.934359
12293703000,-0.270534,-1.22603,9.34587,-0.0459839,0.0398482,-0.351919,0.934051
12303703000,-0.367341,-1.45328,9.34374,-0.0467906,0.0404439,-0.352587,0.933733
12313703000,-0.188222,-1.65238,9.02935,-0.0475855,0.0410412,-0.35324,0.93342
12323703000,-0.355469,-1.2601,9.33233,-0.048357,0.0416093,-0.353896,0.933107
12333703000,-0.485978,-1.20625,9.81787,-0.0491301,0.0421689,-0.354544,0.932795
12343703000,-0.294445,-1.08502,9.54302,-0.0498999,0.0427336,-0.355164,0.932493
12353703000,-0.63959,-1.19026,9.73934,-0.0506881,0.0432584,-0.355813,0.932178
12363703000,-0.480482,-1.48667,9.53739,-0.051416,0.0438018,-0.356478,0.931859
12373703000,-0.602024,-1.05812,9.70982,-0.0521713,0.0443666,-0.357116,0.931546
12383703000,-0.778027,-0.776743,10.0198,-0.052914,0.0449423,-0.357774,0.931224
12393703000,-0.368918,-1.31268,9.63024,-0.0536076,0.045488,-0.35844,0.930901
12403703000,-0.535445,-1.07026,9.53269,-0.0543333,0.0460148,-0.359106,0.930577
12413703000,-0.77723,-1.35695,9.68962,-0.0550358,0.0465019,-0.359777,0.930252
12423703000,-0.224846,-1.5129,9.50341,-0.0557305,0.0470267,-0.360438,0.929929
12433703000,-0.503869,-1.53578,9.33961,-0.0564488,0.0474919,-0.361082,0.929612
12443703000,-0.51682,-1.61237,9.44985,-0.0571407,0.0479132,-0.361758,0.929285
12453703000,-0.291493,-1.55494,9.3288,-0.0577802,0.0483527,-0.362422,0.928964
12463703000,-0.656762,-1.37157,9.58758,-0.058443,0.048812,-0.363064,0.928647
12473703000,-0.307884,-1.59914,9.59573,-0.0590822,0.0492806,-0.363735,0.92832
12483703000,-0.338344,-1.63233,9.46297,-0.0597026,0.0497328,-0.364407,0.927992
12493703000,-0.695819,-1.42437,10.0282,-0.0603711,0.0501496,-0.365072,0.927665
12503703000,-0.468806,-1.36549,10.0353,-0.0611379,0.0506272,-0.36572,0.927334
12513703000,-0.457491,-1.23305,10.1068,-0.061904,0.0511055,-0.366354,0.927007
12523703000,-0.867412,-1.49872,10.028,-0.0626409,0.0515623,-0.367001,0.926675
12533703000,-0.222295,-1.44048,9.79672,-0.0633136,0.0520087,-0.367647,0.926349
12543703000,-0.687511,-1.23946,10.0266,-0.0640155,0.0524256,-0.368261,0.926033
12553703000,-0.712646,-1.68901,9.92272,-0.0646663,0.0528437,-0.36889,0.925714
12563703000,-0.325401,-1.72473,9.58315,-0.0652745,0.0532928,-0.36953,0.92539
12573703000,-0.730712,-1.56944,9.83899,-0.0659091,0.0537081,-0.370146,0.925075
12583703000,-0.630126,-1.6676,9.71821,-0.0665289,0.0541562,-0.370718,0.924775
12593703000,-0.246097,-1.77666,9.62767,-0.0671534,0.0545905,-0.371306,0.924469
12603703000,-0.702541,-1.53034,9.84954,-0.0677762,0.0550043,-0.371909,0.924156
12613703000,-0.546092,-1.55813,9.65168,-0.0683421,0.0554469,-0.372495,0.923852
12623703000,-0.388771,-1.64203,9.67775,-0.0689133,0.0558715,-0.373047,0.923561
12633703000,-0.664165,-1.74049,9.77258,-0.0694475,0.0562762,-0.373634,0.92326
12643703000,-0.646254,-1.38476,9.89331,-0.0699972,0.0566958,-0.374205,0.922961
12653703000,-0.654745,-1.3696,9.9969,-0.0705374,0.057128,-0.374783,0.922658
12663703000,-0.575051,-1.49029,9.95643,-0.0710305,0.0575513,-0.375368,0.922357
12673703000,-0.543667,-1.75504,9.85291,-0.0715225,0.0579601,-0.375933,0.922063
12683703000,-0.629221,-1.78573,9.58505,-0.0720419,0.0583772,-0.376501,0.921764
12693703000,-0.486492,-1.96862,9.60122,-0.0724982,0.058774,-0.377103,0.921457
12703703000,-0.563518,-2.10625,9.3899,-0.0729546,0.0591887,-0.377697,0.921151
12713703000,-0.446606,-2.26656,8.89431,-0.073418,0.0596546,-0.37827,0.920849
12723703000,-0.434474,-2.06909,9.22882,-0.0739332,0.0601091,-0.378876,0.920529
12733703000,-0.51269,-2.06537,9.16246,-0.0744326,0.0605661,-0.379489,0.920207
12743703000,-0.526252,-1.88636,9.32309,-0.0749126,0.0610152,-0.380104,0.919884
12753703000,-0.376198,-2.05829,9.28078,-0.0753513,0.061483,-0.380733,0.919557
12763703000,-0.568054,-2.12789,9.30409,-0.0758477,0.0619247,-0.381334,0.919237
12773703000,-0.397579,-2.19481,9.12199,-0.0763177,0.062337,-0.381964,0.918909
12783703000,-0.32842,-2.42913,8.98354,-0.076731,0.0627179,-0.382632,0.918571
12793703000,-0.506132,-2.28236,9.27728,-0.0772085,0.0631162,-0.383253,0.918244
12803703000,-0.488987,-2.23794,8.98786,-0.0776406,0.0635504,-0.383873,0.917919
12813703000,-0.418532,-2.33045,9.34933,-0.078054,0.0639367,-0.38455,0.917574
12823703000,-0.717275,-2.13971,9.33935,-0.0784898,0.0643698,-0.385184,0.91724
12833703000,-0.533246,-1.97754,9.48726,-0.0789156,0.064805,-0.385811,0.916909
12843703000,-0.64047,-2.04401,9.69786,-0.0793237,0.0652105,-0.386468,0.916569
12853703000,-0.797932,-1.67266,9.67759,-0.0797756,0.0656191,-0.387108,0.91623
12863703000,-0.663823,-1.58507,9.79293,-0.0801346,0.0659848,-0.387787,0.915885
12873703000,-0.808362,-1.7855,9.97829,-0.0804912,0.0663582,-0.388444,0.915548
12883703000,-0.879215,-1.43339,9.84539,-0.0808772,0.0667701,-0.389073,0.915217
12893703000,-0.729211,-1.48778,9.86615,-0.0811927,0.0671398,-0.389733,0.914882
12903703000,-0.753281,-1.81133,9.89331,-0.0815079,0.0675029,-0.3904,0.914542
12913703000,-0.735001,-1.61486,9.78056,-0.0818553,0.0678976,-0.391031,0.914212
12923703000,-0.648192,-1.7086,9.715,-0.0821192,0.0682579,-0.391704,0.913874
12933703000,-0.654252,-1.90098,9.69164,-0.0824194,0.0686123,-0.392353,0.913542
12943703000,-0.520069,-1.96457,9.33524,-0.0826874,0.068976,-0.393008,0.913208
12953703000,-0.598871,-2.16201,9.55131,-0.0829178,0.0693111,-0.393667,0.912878
12963703000,-0.590239,-2.27982,9.26513,-0.0831899,0.0696653,-0.394309,0.912549
12973703000,-0.566991,-2.11611,9.18515,-0.0834288,0.070008,-0.394984,0.912209
12983703000,-0.635384,-2.26483,9.37708,-0.0835969,0.0703112,-0.395669,0.911874
12993703000,-0.546285,-2.52906,9.39456,-0.0837885,0.0706354,-0.39631,0.911553
13003703000,-0.563485,-2.02083,9.14629,-0.0839755,0.0709267,-0.396962,0.911229
13013703000,-0.731481,-2.24959,9.53736,-0.084129,0.0711739,-0.397651,0.910895
13023703000,-0.580849,-2.51105,9.26122,-0.0842659,0.0714459,-0.398339,0.910561
13033703000,-0.527709,-2.26909,9.15705,-0.0843743,0.0717051,-0.399009,0.910237
13043703000,-0.901849,-2.36419,9.47084,-0.0845066,0.0719187,-0.39969,0.909909
13053703000,-0.513955,-2.17563,9.22268,-0.0846428,0.0721929,-0.400363,0.909579
13063703000,-0.737733,-2.08481,9.44866,-0.0847211,0.0724254,-0.401076,0.909239
13073703000,-0.838237,-2.39461,9.49012,-0.0847803,0.0726585,-0.401775,0.908906
13083703000,-0.470673,-2.18312,9.3908,-0.0848535,0.0728844,-0.402454,0.908581
13093703000,-0.914443,-1.70765,9.71775,-0.0849318,0.0730849,-0.403156,0.908246
13103703000,-0.795602,-2.01113,9.76114,-0.0849723,0.0732791,-0.403871,0.907909
13113703000,-0.508297,-1.9563,9.66678,-0.0850099,0.0734876,-0.404573,0.907576
13123703000,-0.997138,-1.78916,9.74972,-0.0850183,0.0736476,-0.405291,0.907241
13133703000,-0.729419,-1.67866,9.80511,-0.0850602,0.0738122,-0.405994,0.90691
13143703000,-0.649435,-1.86029,9.51385,-0.0850335,0.07399,-0.406722,0.906572
13153703000,-0.948393,-1.9923,9.81862,-0.0850151,0.0741664,-0.407437,0.906238
13163703000,-0.541418,-1.99218,9.48571,-0.0850027,0.0743697,-0.408139,0.905906
13173703000,-0.440155,-1.9399,9.38057,-0.0849577,0.074519,-0.40886,0.905573
13183703000,-0.965906,-2.33331,9.65693,-0.084935,0.0746257,-0.409572,0.905245
13193703000,-0.279881,-2.2847,9.19439,-0.084907,0.0747887,-0.410271,0.904917
13203703000,-0.761232,-2.24208,9.47165,-0.0848916,0.0748667,-0.411003,0.90458
13213703000,-0.781182,-2.2523,9.3254,-0.0848496,0.0749661,-0.411728,0.904246
13223703000,-0.430478,-2.45324,9.32907,-0.084786,0.0750301,-0.412458,0.903914
13233703000,-0.969513,-1.97296,9.54159,-0.0847301,0.0750959,-0.413173,0.903587
13243703000,-0.967143,-1.94486,9.77578,-0.0846898,0.0752005,-0.41387,0.903263
13253703000,-0.499214,-2.02362,9.6403,-0.084636,0.0752958,-0.4146,0.902925
13263703000,-1.01761,-1.8791,9.87364,-0.0846034,0.0753532,-0.41532,0.902593
13273703000,-0.775842,-1.79429,9.83173,-0.0846348,0.0754595,-0.415999,0.902268
13283703000,-0.490939,-1.93671,9.58151,-0.0846533,0.075541,-0.41672,0.901927
13293703000,-1.03416,-2.02904,9.75415,-0.0846722,0.0755985,-0.417444,0.901585
13303703000,-0.507191,-2.2212,9.1873,-0.0846695,0.0757063,-0.418161,0.901244
13313703000,-0.494862,-2.27886,9.326,-0.0847222,0.0757779,-0.418868,0.900905
