11213703000,-0.450596,-0.00312932,0.0632472,-0.0621341,-0.0304024,0.0240939,0.995049,0.000373521,-0.00524945,-0.0992424
11223703000,-0.451233,-0.00341162,0.0635298,-0.0653918,-0.0260601,0.0324339,0.995049,0.000452126,-0.00521286,-0.0992443
11233703000,-0.451919,-0.0037375,0.063861,-0.0717147,-0.0391154,0.0337878,0.995046,0.000476246,-0.00526666,-0.0992726
11243703000,-0.452628,-0.00408649,0.0642123,-0.0701427,-0.0306887,0.0364875,0.995042,0.000632012,-0.00524639,-0.0993194
11253703000,-0.45334,-0.00442125,0.0645613,-0.0721698,-0.0362625,0.0333064,0.995042,0.000665637,-0.00526044,-0.0993157
11263703000,-0.454061,-0.00476631,0.064918,-0.0721289,-0.0327537,0.0380369,0.995042,0.000757924,-0.00517983,-0.0993199
11273703000,-0.449346,-0.00156862,0.0623719,-0.0542266,-0.0277234,0.0326922,0.995041,0.000752876,-0.00514658,-0.0993316
11283703000,-0.44986,-0.00181007,0.0627356,-0.0485512,-0.0205516,0.0400613,0.995038,0.000817078,-0.00504802,-0.0993606
11293703000,-0.450375,-0.00207559,0.0631949,-0.0544294,-0.0325592,0.0517944,0.995043,0.000693098,-0.0048991,-0.0993182
11303703000,-0.45089,-0.00234465,0.0637589,-0.0486904,-0.0212522,0.0610025,0.995042,0.000739063,-0.00474647,-0.0993355
11313703000,-0.451396,-0.00263489,0.0644569,-0.0524317,-0.0367932,0.078596,0.99505,0.00057722,-0.00459264,-0.0992713
11323703000,-0.451928,-0.00297757,0.0653032,-0.0540364,-0.0317442,0.0906653,0.995055,0.000582875,-0.0044612,-0.0992253
11333703000,-0.452476,-0.00331477,0.0662731,-0.0555822,-0.0356948,0.103331,0.995066,0.000540431,-0.00433202,-0.0991184
11343703000,-0.453035,-0.00367688,0.0673703,-0.0562448,-0.0367279,0.116102,0.99508,0.000546461,-0.00416188,-0.0989904
11353703000,-0.453606,-0.00406564,0.0685967,-0.057904,-0.0410237,0.129176,0.995096,0.000550084,-0.00396363,-0.0988372
11363703000,-0.454202,-0.00449598,0.0699431,-0.061164,-0.0450465,0.140111,0.995114,0.000565634,-0.00376508,-0.0986589
11373703000,-0.448633,-0.000388625,0.0592505,-0.0407303,-0.0296285,0.105726,0.995133,0.000611871,-0.00360303,-0.0984762
11383703000,-0.449042,-0.000708092,0.0603535,-0.0411635,-0.0342499,0.114873,0.995154,0.000676061,-0.00344679,-0.0982622
11393703000,-0.4455,0.00211119,0.0529181,-0.0304487,-0.0239881,0.0957143,0.99518,0.000759383,-0.00325255,-0.0980051
11403703000,-0.445813,0.0018453,0.0523337,-0.0322443,-0.0291626,0.102455,0.995208,0.000879185,-0.00310842,-0.0977297
11413703000,-0.446145,0.00153315,0.0534168,-0.0342232,-0.0332554,0.114159,0.995234,0.00104938,-0.00294152,-0.0974659
11423703000,-0.446497,0.00118451,0.0545938,-0.0362179,-0.0364709,0.12124,0.995265,0.00122362,-0.00280283,-0.0971535
11433703000,-0.446867,0.000804452,0.055844,-0.0377576,-0.0395419,0.128797,0.995298,0.00142367,-0.00264011,-0.0968138
11443703000,-0.447244,0.000399826,0.0571652,-0.0375456,-0.041388,0.135455,0.99533,0.00168353,-0.00251264,-0.0964851
11453703000,-0.447633,-2.61555e-05,0.058555,-0.0403292,-0.0438149,0.142503,0.995365,0.00194087,-0.00236542,-0.0961207
11463703000,-0.448042,-0.00048134,0.0600016,-0.0414404,-0.0472284,0.146823,0.995402,0.00221314,-0.00222921,-0.0957344
11473703000,-0.448462,-0.000957015,0.0614996,-0.0425549,-0.047915,0.152761,0.995437,0.00254102,-0.00209017,-0.0953609
11483703000,-0.44227,0.00334459,0.0516569,-0.0196442,-0.0312627,0.0901051,0.995474,0.00287592,-0.00197203,-0.0949689
11493703000,-0.442479,0.00301828,0.0525902,-0.0221192,-0.0339296,0.0965502,0.995512,0.00323339,-0.00184092,-0.0945655
11503703000,-0.442709,0.00266415,0.0535847,-0.02401,-0.0368729,0.102341,0.99555,0.00362534,-0.0017043,-0.0941523
11513703000,-0.442965,0.002286,0.0546361,-0.0270718,-0.0387534,0.107944,0.995589,0.00402333,-0.00152698,-0.0937237
11523703000,-0.443251,0.00187394,0.0557351,-0.0302042,-0.0436644,0.111867,0.995629,0.00446341,-0.00137452,-0.0932808
11533703000,-0.443577,0.00141996,0.0568969,-0.0348937,-0.047144,0.12048,0.995669,0.004933,-0.00120903,-0.0928292
11543703000,-0.443942,0.000919207,0.0581214,-0.0382346,-0.0530169,0.124417,0.995712,0.00539903,-0.00104775,-0.0923475
11553703000,-0.444344,0.000377748,0.0593876,-0.0422144,-0.0552873,0.12883,0.995754,0.00589851,-0.000876846,-0.0918621
11563703000,-0.444772,-0.000194469,0.0606958,-0.0433736,-0.0591671,0.132814,0.995797,0.00637564,-0.000740921,-0.0913656
11573703000,-0.445207,-0.000795657,0.0620131,-0.043458,-0.0610793,0.130647,0.995841,0.00684077,-0.000614084,-0.0908457
11583703000,-0.445645,-0.00141182,0.0633049,-0.0441727,-0.0621638,0.127712,0.995885,0.00730604,-0.000508042,-0.0903266
11593703000,-0.446088,-0.00202525,0.0645838,-0.044566,-0.0605352,0.128062,0.995929,0.00777735,-0.000377734,-0.0898054
11603703000,-0.438945,0.00458908,0.0472815,-0.0174235,-0.0366466,0.0377486,0.995974,0.00821865,-0.000245447,-0.0892624
11613703000,-0.439137,0.00420949,0.0476648,-0.0210068,-0.0391578,0.0389146,0.996019,0.00869306,-0.000127571,-0.0887171
11623703000,-0.43452,0.00853356,0.0365162,-0.00512803,-0.0214143,-0.0134903,0.996063,0.00918272,-1.18998e-05,-0.0881722
11633703000,-0.434573,0.00830808,0.0363724,-0.00542862,-0.023571,-0.0152608,0.996108,0.00966678,0.00013522,-0.0876125
11643703000,-0.43465,0.00806644,0.0362206,-0.0100767,-0.0247224,-0.0151016,0.99615,0.0101784,0.00030088,-0.0870696
11653703000,-0.434766,0.00780576,0.0360794,-0.0131305,-0.0274086,-0.0131482,0.996193,0.0106712,0.000456488,-0.0865178
11663703000,-0.434908,0.0075212,0.0359422,-0.0152575,-0.0295088,-0.0142811,0.996236,0.0111727,0.000596256,-0.0859569
11673703000,-0.435086,0.00720722,0.035815,-0.0202889,-0.0333014,-0.0111623,0.996278,0.0116875,0.000763373,-0.0853957
11683703000,-0.435306,0.00686542,0.0357127,-0.0237409,-0.0350716,-0.00929818,0.996319,0.0121992,0.000937993,-0.0848411
11693703000,-0.435551,0.00648511,0.0356235,-0.025251,-0.0410033,-0.00854821,0.996361,0.0126954,0.00110946,-0.0842713
11703703000,-0.430346,0.010978,0.0237481,-0.00878743,-0.0255529,-0.0580387,0.996403,0.0131974,0.00126971,-0.0837027
11713703000,-0.430438,0.0107162,0.0231692,-0.00964482,-0.0267099,-0.0577355,0.996444,0.0136874,0.00143765,-0.0831292
11723703000,-0.430542,0.0104347,0.0225938,-0.0112404,-0.0295689,-0.0573427,0.996486,0.0141868,0.00163191,-0.0825365
11733703000,-0.430675,0.0101178,0.0220423,-0.0154025,-0.0338049,-0.0529597,0.996528,0.0147017,0.00185991,-0.081932
11743703000,-0.430834,0.00976312,0.0215293,-0.0162414,-0.0371324,-0.0496437,0.99657,0.0152174,0.00209354,-0.0813124
11753703000,-0.431004,0.00936567,0.02104,-0.0178741,-0.0423687,-0.0482103,0.996612,0.0157526,0.00235669,-0.0806884
11763703000,-0.431205,0.00892664,0.0205657,-0.0223912,-0.0454536,-0.0466636,0.996654,0.0163124,0.0026341,-0.0800532
11773703000,-0.431429,0.0084543,0.0201014,-0.0223145,-0.0490279,-0.0461924,0.996697,0.0168418,0.00290396,-0.0793913
11783703000,-0.431666,0.00793475,0.0196489,-0.0251251,-0.0548959,-0.0443038,0.996741,0.0173798,0.00316218,-0.0787093
11793703000,-0.431939,0.00737914,0.0192199,-0.029433,-0.0562442,-0.0414907,0.996784,0.0179344,0.00341846,-0.0780339
11803703000,-0.425697,0.0131411,0.00658728,-0.00399943,-0.0358991,-0.0932092,0.996825,0.0184875,0.00367819,-0.0773548
11813703000,-0.425759,0.0127593,0.00565748,-0.00847616,-0.0403321,-0.092753,0.996867,0.0190526,0.00396051,-0.0766677
11823703000,-0.421616,0.0167779,-0.00290923,0.00432813,-0.0271345,-0.120562,0.996908,0.0196109,0.00424226,-0.0759736
11833703000,-0.421562,0.0164933,-0.00411051,0.00637425,-0.0296691,-0.119697,0.996946,0.020197,0.00451609,-0.075299
11843703000,-0.421525,0.0161753,-0.00529547,0.000974426,-0.0338824,-0.117294,0.996985,0.020763,0.00484491,-0.0746127
11853703000,-0.421525,0.0158161,-0.00644974,-0.000895147,-0.0379569,-0.11356,0.997023,0.0213409,0.00519065,-0.0739151
11863703000,-0.421526,0.0154304,-0.00757979,0.000698408,-0.0391836,-0.11245,0.99706,0.0219513,0.00554908,-0.0732089
11873703000,-0.421547,0.0150125,-0.00867888,-0.0049099,-0.0444281,-0.107367,0.997096,0.0225456,0.0059369,-0.072493
11883703000,-0.421605,0.0145443,-0.00973919,-0.00670119,-0.0492209,-0.104696,0.997132,0.0231609,0.00630594,-0.0717712
11893703000,-0.421678,0.0140293,-0.0107708,-0.00800947,-0.053793,-0.101619,0.997166,0.0237983,0.00669723,-0.0710485
11903703000,-0.417057,0.0193108,-0.0192146,0.00412006,-0.0375915,-0.127159,0.997202,0.0244245,0.00709011,-0.0702915
11913703000,-0.417018,0.0189153,-0.020479,0.00359244,-0.0413828,-0.125729,0.997239,0.0250277,0.00746785,-0.0695178
11923703000,-0.416983,0.0184879,-0.0217177,0.00340227,-0.0440631,-0.122022,0.997272,0.0256501,0.0078515,-0.0687729
11933703000,-0.416977,0.0180185,-0.022914,-0.0021876,-0.049813,-0.117233,0.997305,0.0262668,0.00824806,-0.0680126
11943703000,-0.417,0.0175037,-0.0240754,-0.00242039,-0.0531455,-0.115033,0.997336,0.0269117,0.00863432,-0.067244
11953703000,-0.417033,0.0169542,-0.0251975,-0.00414191,-0.056786,-0.109396,0.997364,0.0276068,0.00902547,-0.0664948
11963703000,-0.417115,0.0163565,-0.0262624,-0.0122023,-0.0627626,-0.103581,0.99739,0.0282929,0.00941157,-0.0657556
11973703000,-0.417232,0.0156875,-0.0272796,-0.0113699,-0.0710669,-0.0998573,0.997413,0.0290086,0.00974709,-0.0650433
11983703000,-0.417359,0.0149637,-0.0282648,-0.0138749,-0.0737122,-0.0971872,0.997434,0.029771,0.0100909,-0.0643216
11993703000,-0.417515,0.0142036,-0.0292229,-0.0173425,-0.0783173,-0.0944286,0.997456,0.0304993,0.0104158,-0.0635884
12003703000,-0.417677,0.0134181,-0.0301682,-0.0150202,-0.0787953,-0.0946295,0.997474,0.03125,0.0107144,-0.0628774
12013703000,-0.417838,0.0126443,-0.0311182,-0.0172177,-0.0759943,-0.0953563,0.997491,0.031993,0.0110168,-0.0621832
12023703000,-0.411032,0.0203195,-0.0426886,0.00699331,-0.042271,-0.137942,0.997509,0.0327188,0.011315,-0.0614672
12033703000,-0.410957,0.0198904,-0.0440669,0.00787795,-0.0433611,-0.137715,0.997524,0.0334674,0.0116012,-0.0607558
12043703000,-0.410904,0.0194287,-0.0454138,0.00279285,-0.0489415,-0.131683,0.997539,0.034209,0.011887,-0.0600344
12053703000,-0.40614,0.0245883,-0.0537258,0.0195921,-0.0305696,-0.158336,0.997551,0.0349988,0.0121388,-0.0593256
12063703000,-0.405943,0.0242823,-0.0553032,0.0198933,-0.030468,-0.157148,0.99756,0.0358262,0.0123991,-0.0586271
12073703000,-0.405768,0.023953,-0.0568551,0.015124,-0.035359,-0.153235,0.99757,0.0366226,0.0126735,-0.0578919
12083703000,-0.405625,0.023571,-0.0583775,0.0134707,-0.0410273,-0.151253,0.997579,0.037437,0.01294,-0.057158
12093703000,-0.405499,0.0231387,-0.0598717,0.011652,-0.0454382,-0.147586,0.997582,0.0383027,0.0132003,-0.0564648
12103703000,-0.405409,0.0226534,-0.0613301,0.00632197,-0.0516469,-0.144098,0.997585,0.0391605,0.0134648,-0.0557542
12113703000,-0.405343,0.0221154,-0.0627692,0.00696086,-0.0559798,-0.143713,0.997587,0.040038,0.013708,-0.0550414
12123703000,-0.405288,0.0215443,-0.0641881,0.00395665,-0.0582526,-0.140074,0.997586,0.0409196,0.0139747,-0.0543366
12133703000,-0.399613,0.0272624,-0.0730666,0.0237449,-0.0366818,-0.167966,0.997586,0.0417814,0.0142291,-0.0536178
12143703000,-0.399366,0.02689,-0.0747439,0.0257239,-0.0375978,-0.167492,0.997581,0.0426957,0.0144771,-0.0529117
12153703000,-0.399125,0.0265059,-0.0764054,0.022506,-0.0391693,-0.164809,0.997576,0.0436006,0.014748,-0.0521849
12163703000,-0.398904,0.0261019,-0.0780448,0.0216852,-0.0416231,-0.163068,0.99757,0.0445205,0.0150159,-0.0514361
12173703000,-0.39869,0.0256769,-0.0796682,0.0210787,-0.0434026,-0.161613,0.997561,0.0454717,0.0152923,-0.0507075
12183703000,-0.3985,0.0252457,-0.0812709,0.0168253,-0.0428576,-0.158932,0.997548,0.0464605,0.0155652,-0.0499811
12193703000,-0.398344,0.0247983,-0.0828501,0.0143606,-0.046652,-0.156902,0.997534,0.0474409,0.0158468,-0.0492302
12203703000,-0.398221,0.024299,-0.0843993,0.0103765,-0.0532266,-0.152938,0.997519,0.048423,0.0161464,-0.0484844
12213703000,-0.398141,0.0237403,-0.0859061,0.00561636,-0.058559,-0.148426,0.997502,0.0494077,0.0164334,-0.0477255
12223703000,-0.398095,0.0231251,-0.087388,0.00357653,-0.0644931,-0.147966,0.997485,0.0503954,0.0166903,-0.0469697
12233703000,-0.398064,0.0224859,-0.0888596,0.0025246,-0.0633824,-0.146349,0.997463,0.0513991,0.0169551,-0.0462368
12243703000,-0.398048,0.0218473,-0.0903284,0.000776515,-0.0643465,-0.147404,0.997443,0.0523604,0.0172202,-0.0454816
12253703000,-0.391331,0.0298865,-0.101009,0.0262457,-0.0319061,-0.18557,0.99742,0.0533443,0.01748,-0.0447405
12263703000,-0.391078,0.0295747,-0.102858,0.0242025,-0.0302166,-0.184125,0.997393,0.054363,0.0177449,-0.0440156
12273703000,-0.386734,0.0344669,-0.110093,0.0380549,-0.0117095,-0.204707,0.997366,0.0553595,0.0179886,-0.043273
12283703000,-0.386364,0.0343352,-0.112129,0.0359302,-0.0144084,-0.202495,0.997337,0.0563551,0.0182521,-0.0425388
12293703000,-0.386026,0.0341688,-0.114132,0.0316358,-0.01879,-0.198122,0.997308,0.0573129,0.0185247,-0.0418126
12303703000,-0.385728,0.0339482,-0.116093,0.028087,-0.0253232,-0.194035,0.997278,0.0582816,0.0187727,-0.0410787
12313703000,-0.385474,0.0336523,-0.117998,0.0226706,-0.0338766,-0.186994,0.997246,0.0592481,0.0190151,-0.0403511
12323703000,-0.385265,0.0332923,-0.119846,0.0191267,-0.0381441,-0.182586,0.997214,0.0601934,0.0192443,-0.0396243
12333703000,-0.385086,0.0328956,-0.121673,0.0167412,-0.0412084,-0.182993,0.997182,0.0611295,0.0194634,-0.0389026
12343703000,-0.384939,0.0324743,-0.123491,0.0126139,-0.0430847,-0.180448,0.997147,0.0620614,0.0196822,-0.0382016
12353703000,-0.379996,0.0387333,-0.132091,0.030267,-0.0200855,-0.206219,0.997112,0.0629932,0.0198734,-0.0374886
12363703000,-0.379707,0.0385034,-0.134144,0.0276552,-0.0257148,-0.20422,0.997077,0.0638938,0.02008,-0.0367607
12373703000,-0.379436,0.0382406,-0.136182,0.0264988,-0.0267905,-0.203451,0.99704,0.0648039,0.0202977,-0.0360443
12383703000,-0.379168,0.0379835,-0.138227,0.0271652,-0.0246158,-0.205473,0.997002,0.0657132,0.0205288,-0.0353181
12393703000,-0.378914,0.0377215,-0.140275,0.0234723,-0.0277998,-0.204142,0.996965,0.0665869,0.0207598,-0.034584
12403703000,-0.378707,0.0374349,0.0921812,0.0216719,-0.0288643,-0.0694089,0.996927,0.0674608,0.0209723,-0.0338466
12413703000,-0.378489,0.037129,0.0914899,0.0219583,-0.0323449,-0.0688567,0.99689,0.0683118,0.0211608,-0.0331046
12423703000,-0.378295,0.0367819,0.0908135,0.0166839,-0.037108,-0.0664208,0.996852,0.0691589,0.0213634,-0.032367
12433703000,-0.378141,0.0363848,0.0901687,0.0142262,-0.0423397,-0.0625347,0.996812,0.0700035,0.0215318,-0.0316426
12443703000,-0.378011,0.0359331,0.0895567,0.0117992,-0.0480236,-0.0598604,0.996775,0.0708215,0.0216685,-0.0309022
12453703000,-0.377916,0.0354279,0.0889784,0.00720488,-0.0530304,-0.05581,0.996738,0.0716039,0.0218162,-0.030164
12463703000,-0.377848,0.0348833,0.0884281,0.00625895,-0.0559132,-0.0542398,0.9967,0.0723908,0.0219737,-0.0294405
12473703000,-0.371738,0.0426019,0.0770215,0.0244225,-0.0295624,-0.118053,0.99666,0.0731688,0.0221455,-0.0287031
12483703000,-0.367705,0.04745,0.0691324,0.0344847,-0.0152867,-0.155042,0.996622,0.0739281,0.0223184,-0.0279601
12493703000,-0.367364,0.0472846,0.0675672,0.0336986,-0.0175724,-0.157986,0.996582,0.0746986,0.0224604,-0.0272194
12503703000,-0.367042,0.0471015,0.0659733,0.0306681,-0.0189793,-0.160806,0.996534,0.0755444,0.022601,-0.0264874
12513703000,-0.366751,0.0469126,0.0643486,0.0275576,-0.018789,-0.164129,0.996483,0.0764189,0.0227416,-0.0257685
12523703000,-0.366471,0.0467119,0.0626916,0.0284121,-0.0213597,-0.167278,0.996432,0.0772825,0.022877,-0.0250455
12533703000,-0.366215,0.046489,0.0610165,0.0229487,-0.0232444,-0.16774,0.996383,0.0781029,0.0230201,-0.0243234
12543703000,-0.365989,0.0462587,0.0593258,0.0221254,-0.0228348,-0.170392,0.996333,0.0789162,0.0231422,-0.0236214
12553703000,-0.365772,0.0460102,0.0576102,0.0213599,-0.0268714,-0.172736,0.996284,0.0796982,0.0232695,-0.0229188
12563703000,-0.365581,0.0457186,0.0558885,0.01685,-0.0314878,-0.171601,0.996236,0.0804513,0.0234265,-0.0222076
12573703000,-0.360592,0.0513302,0.0478807,0.0349173,-0.0112953,-0.205503,0.996187,0.081201,0.0235689,-0.02151
12583703000,-0.36025,0.0511983,0.0458243,0.0334076,-0.0149494,-0.205789,0.996136,0.0819475,0.0237288,-0.0208452
12593703000,-0.359943,0.0510256,0.0437695,0.0280433,-0.0195346,-0.205172,0.996084,0.0826929,0.023886,-0.0201828
12603703000,-0.359667,0.0508212,0.0417107,0.0272341,-0.0213453,-0.206574,0.996033,0.0834318,0.024031,-0.0195112
12613703000,-0.359406,0.0505967,0.0396479,0.0249239,-0.0235601,-0.205995,0.995981,0.084143,0.0242013,-0.0188482
12623703000,-0.359176,0.0503472,0.0375892,0.0209799,-0.0263673,-0.205736,0.99593,0.0848421,0.0243698,-0.0182103
12633703000,-0.358973,0.0500657,0.0355269,0.0196863,-0.029938,-0.206721,0.99588,0.0855109,0.0245353,-0.0175603
12643703000,-0.358783,0.0497678,0.0334519,0.0182806,-0.0296576,-0.208285,0.99583,0.0861804,0.0247043,-0.0169148
12653703000,-0.358607,0.0494751,0.0313563,0.0168944,-0.0289153,-0.210845,0.995778,0.0868479,0.0248842,-0.0162662
12663703000,-0.358449,0.0491842,0.0292362,0.0146624,-0.0292762,-0.213172,0.995728,0.0874856,0.0250745,-0.0156131
12673703000,-0.353113,0.0554751,0.0222095,0.0318452,-0.0071824,-0.237385,0.995678,0.0881085,0.0252603,-0.0149708
12683703000,-0.349549,0.0595341,0.0169575,0.0426169,0.00498806,-0.249801,0.995626,0.0887424,0.0254432,-0.0143303
12693703000,-0.349138,0.0595568,0.0144612,0.0394635,-0.000290823,-0.249451,0.995578,0.0893396,0.0256288,-0.0136693
12703703000,-0.348755,0.0595191,0.0119774,0.0371215,-0.00720146,-0.247316,0.995528,0.0899276,0.0258252,-0.0130047
12713703000,-0.348401,0.0594009,0.00953812,0.0337892,-0.0164414,-0.240544,0.995476,0.0905283,0.0260533,-0.0123522
12723703000,-0.348081,0.0592036,0.00715186,0.0302104,-0.0230187,-0.236707,0.995421,0.0911607,0.0262745,-0.0116808
12733703000,-0.347793,0.0589407,0.00480701,0.0274266,-0.0295753,-0.232261,0.995364,0.0917968,0.0264982,-0.0109978
12743703000,-0.347532,0.0586231,0.00250029,0.0247231,-0.0339612,-0.229081,0.995308,0.0924213,0.026723,-0.010309
12753703000,-0.347306,0.0582535,0.000226267,0.0204741,-0.0399755,-0.225722,0.995252,0.0930224,0.026969,-0.00960927
12763703000,-0.347113,0.057821,-0.00201652,0.0180894,-0.0465419,-0.222834,0.995195,0.0936411,0.0271943,-0.0089228
12773703000,-0.341904,0.0640458,-0.00747093,0.0338885,-0.0275573,-0.232564,0.995138,0.0942451,0.0274008,-0.0082226
12783703000,-0.341589,0.0637204,-0.00976864,0.0291959,-0.0374206,-0.226985,0.995085,0.0948023,0.0275969,-0.00749392
12793703000,-0.341312,0.0633072,-0.0120242,0.0261413,-0.045198,-0.22412,0.99503,0.095383,0.0277829,-0.00678307
12803703000,-0.341066,0.0628163,-0.0142364,0.023066,-0.0529788,-0.218332,0.994973,0.0959556,0.0279966,-0.00608031
12813703000,-0.340855,0.0622471,-0.0164092,0.0190602,-0.0608675,-0.216231,0.994919,0.0965028,0.028198,-0.00534359
12823703000,-0.34067,0.0616087,-0.0185596,0.0180568,-0.0668117,-0.213845,0.994862,0.0970643,0.0284159,-0.00462095
12833703000,-0.340504,0.0609209,-0.0206913,0.0151354,-0.0707611,-0.212495,0.994803,0.0976262,0.0286439,-0.00390789
12843703000,-0.340363,0.0601929,-0.0228208,0.013133,-0.0748465,-0.213401,0.994746,0.098171,0.0288629,-0.00317983
12853703000,-0.340233,0.0594427,-0.0249552,0.0127347,-0.0752177,-0.213478,0.994686,0.0987349,0.0290698,-0.00245578
12863703000,-0.340115,0.0586947,-0.0270948,0.0109144,-0.0743962,-0.214433,0.994631,0.0992428,0.0292701,-0.00170931
12873703000,-0.340009,0.0579474,-0.0292554,0.0103846,-0.075068,-0.217682,0.994577,0.09973,0.0294728,-0.000969223
12883703000,-0.339903,0.0572099,-0.0314387,0.0106384,-0.0724442,-0.218972,0.994521,0.100235,0.0296913,-0.000248824
12893703000,-0.33348,0.067304,-0.0386785,0.0334349,-0.0290553,-0.24102,0.994467,0.100698,0.0299082,0.000482815
12903703000,-0.333151,0.067009,-0.0411009,0.0323329,-0.0298321,-0.243467,0.994415,0.101141,0.0301219,0.00122338
12913703000,-0.328897,0.073204,-0.0463805,0.0461232,-0.00405356,-0.255921,0.99436,0.101603,0.0303438,0.00194533
12923703000,-0.328446,0.0731633,-0.0489419,0.0440329,-0.00399733,-0.25636,0.994309,0.102017,0.03057,0.00268542
12933703000,-0.328016,0.0731142,-0.0515085,0.0419877,-0.00578715,-0.256964,0.994258,0.102431,0.0307855,0.00341753
12943703000,-0.327612,0.0730409,-0.054064,0.0387991,-0.00886185,-0.254136,0.994207,0.10283,0.0310099,0.0041506
12953703000,-0.327236,0.0729299,-0.056604,0.0362429,-0.0133439,-0.253874,0.994159,0.103194,0.0312306,0.00488539
12963703000,-0.326886,0.0727658,-0.0591287,0.0337645,-0.0194929,-0.251056,0.994109,0.103573,0.0314506,0.00561057
12973703000,-0.326562,0.0725477,-0.0616195,0.0310785,-0.0241378,-0.24711,0.994059,0.103937,0.0316718,0.00635371
12983703000,-0.326262,0.0722782,-0.064082,0.0289411,-0.0297654,-0.24539,0.994015,0.104245,0.0318881,0.00710793
12993703000,-0.322027,0.07909,-0.069745,0.0412928,-0.0101235,-0.257326,0.99397,0.104551,0.0321085,0.00783836
13003703000,-0.321628,0.0789705,-0.0722956,0.0385376,-0.0137265,-0.252812,0.993927,0.104843,0.0323136,0.00856626
13013703000,-0.321249,0.0788085,-0.0748232,0.0372072,-0.01866,-0.2527,0.993887,0.105102,0.0324954,0.00931754
13023703000,-0.32089,0.0785816,-0.0773384,0.034576,-0.0267119,-0.250349,0.993847,0.105345,0.0326865,0.0100764
13033703000,-0.32056,0.0782851,-0.0798224,0.0314424,-0.0325865,-0.246444,0.99381,0.105562,0.0328807,0.0108253
13043703000,-0.320244,0.0779293,-0.0822848,0.0318329,-0.0385857,-0.246038,0.993774,0.105772,0.0330444,0.0115786
13053703000,-0.319942,0.0775197,-0.0847279,0.0284817,-0.0433318,-0.242571,0.993735,0.105995,0.03323,0.0123285
13063703000,-0.319664,0.07707,-0.087147,0.0271777,-0.046607,-0.241259,0.993699,0.106182,0.0334142,0.0131028
13073703000,-0.319394,0.0765733,-0.0895587,0.0268916,-0.0527518,-0.241074,0.993665,0.106343,0.0336028,0.0138765
13083703000,-0.319145,0.0760239,-0.0919602,0.022954,-0.057133,-0.239238,0.993631,0.1065,0.0337857,0.014637
13093703000,-0.314675,0.0853944,-0.0994128,0.0393599,-0.017861,-0.259689,0.993597,0.106655,0.0339504,0.0154081
13103703000,-0.314287,0.0852071,-0.102018,0.0383447,-0.0195818,-0.261317,0.993565,0.106783,0.0341143,0.0161905
13113703000,-0.311268,0.0912211,-0.107649,0.0447381,0.00291517,-0.273566,0.993533,0.106904,0.0342861,0.0169694
13123703000,-0.310816,0.091253,-0.110391,0.0456578,0.0034865,-0.274744,0.993504,0.106993,0.034441,0.0177559
13133703000,-0.310368,0.0912962,-0.113145,0.0438222,0.0051647,-0.276052,0.993475,0.107091,0.0345837,0.018536
13143703000,-0.309942,0.0913442,-0.115899,0.0414387,0.00443537,-0.274859,0.993447,0.107156,0.0347457,0.0193297
13153703000,-0.309525,0.0913824,-0.118659,0.0418391,0.00321374,-0.277112,0.993419,0.107213,0.0349124,0.0201206
13163703000,-0.309124,0.0914041,-0.121424,0.0384125,0.00111199,-0.275856,0.99339,0.107277,0.0350947,0.0209024
13173703000,-0.308762,0.0914059,-0.12417,0.0340234,-0.000744508,-0.273396,0.993363,0.107312,0.0352601,0.0216914
13183703000,-0.308418,0.0913743,-0.126911,0.0348006,-0.00558287,-0.274819,0.993338,0.107338,0.0353896,0.022477
13193703000,-0.308099,0.09129,-0.129641,0.0290686,-0.0112746,-0.27118,0.993311,0.107371,0.0355385,0.0232539
13203703000,-0.307814,0.0911552,-0.132349,0.0279083,-0.0157015,-0.270468,0.993286,0.107394,0.0356435,0.0240482
13213703000,-0.307539,0.090974,-0.135044,0.0270651,-0.0205194,-0.268366,0.993262,0.107403,0.0357502,0.0248449
13223703000,-0.302765,0.098861,-0.141192,0.0403777,0.00405271,-0.280064,0.99324,0.107386,0.0358424,0.0256448
13233703000,-0.302358,0.098894,-0.14399,0.0411434,0.00254838,-0.279598,0.993219,0.107363,0.0359289,0.0264365
13243703000,-0.301943,0.0989158,-0.146795,0.041691,0.00181667,-0.281352,0.993195,0.107357,0.0360312,0.027213
13253703000,-0.301546,0.0989236,-0.14961,0.0377172,-0.000256313,-0.281648,0.99317,0.107347,0.0361374,0.0280067
13263703000,-0.301165,0.0989219,-0.152439,0.0386559,-9.8693e-05,-0.284247,0.993145,0.107338,0.0362186,0.0287999
13273703000,-0.300785,0.0989246,-0.155291,0.037177,0.000651408,-0.286096,0.993115,0.107379,0.0363025,0.0295677
13283703000,-0.300434,0.0989244,-0.15815,0.0331309,-0.000694888,-0.285627,0.993084,0.107424,0.0363764,0.0303531
13293703000,-0.300096,0.09891,-0.161015,0.0344117,-0.0021964,-0.287396,0.993053,0.107467,0.0364327,0.0311481
13303703000,-0.299769,0.0988634,-0.16387,0.0310056,-0.00712169,-0.283711,0.99302,0.107507,0.0365163,0.0319417
13313703000,-0.299477,0.0987662,-0.166696,0.0274101,-0.0123152,-0.281495,0.992985,0.10757,0.0365762,0.0327288
13323703000,-0.294278,0.106828,-0.172892,0.0462207,0.0149298,-0.293268,0.992947,0.107669,0.0366251,0.033495
