25283707000,0.00118282,0.0428803,0.101174,0.0135425,-0.0320397,-0.00550965,0.995785,0.0806382,0.00202016,-0.043651
25293707000,0.00131845,0.0425547,0.101128,0.0135818,-0.0330871,-0.00371346,0.995807,0.0803835,0.00204949,-0.043627
25303707000,0.00145331,0.0422201,0.101087,0.0133879,-0.0338411,-0.00442206,0.99583,0.0801092,0.00207326,-0.0436083
25313707000,0.00158338,0.0418864,0.101046,0.0126272,-0.0329059,-0.00373724,0.995851,0.0798488,0.00210372,-0.0435972
25323707000,0.00171015,0.0415428,0.101006,0.0127287,-0.0358079,-0.00418357,0.995874,0.0795642,0.00211196,-0.043588
25333707000,0.00183086,0.0411898,0.100963,0.0114143,-0.0347879,-0.00450605,0.995894,0.079316,0.00214248,-0.0435903
25343707000,0.00194358,0.0408263,0.100912,0.0111287,-0.0378989,-0.00559476,0.995916,0.0790356,0.00215579,-0.0435836
25353707000,0.0022169,0.0421902,0.100614,0.010624,-0.0316495,-0.00535971,0.995936,0.0787854,0.0021807,-0.0435939
25363707000,0.00232086,0.0418597,0.100561,0.0101663,-0.0345009,-0.00532542,0.995956,0.0785233,0.00217614,-0.0436
25373707000,0.00241985,0.0415077,0.100515,0.00963015,-0.0359016,-0.00387615,0.995975,0.0782773,0.00219136,-0.0436138
25383707000,0.00251274,0.0411444,0.10047,0.00894749,-0.0367657,-0.00521241,0.995994,0.0780253,0.00218237,-0.0436285
25393707000,0.00259735,0.0407742,0.10042,0.00797582,-0.0372699,-0.00478773,0.996011,0.0777891,0.00218499,-0.0436522
25403707000,0.00267717,0.0403919,0.100371,0.00798841,-0.0391808,-0.0049224,0.996029,0.0775426,0.00217513,-0.0436766
25413707000,0.00275679,0.0400015,0.100327,0.00793589,-0.0389094,-0.00395936,0.996045,0.0773189,0.00216375,-0.043723
25423707000,0.0028357,0.0396035,0.10028,0.0078454,-0.0406839,-0.0053204,0.996062,0.0770823,0.0021198,-0.0437638
25433707000,0.00291508,0.0391934,0.10023,0.00802995,-0.0413194,-0.00472891,0.996076,0.0768604,0.00208449,-0.0438178
25443707000,0.00299627,0.0387703,0.100173,0.00820524,-0.0432993,-0.00658883,0.996091,0.076638,0.00203096,-0.0438705
25453707000,0.00307636,0.0383291,0.100116,0.00781233,-0.044924,-0.00495818,0.996105,0.0764288,0.00198732,-0.043935
25463707000,0.00315161,0.0378804,0.100063,0.00723648,-0.0448101,-0.00553097,0.996118,0.0762178,0.00192287,-0.0439994
25473707000,0.00322064,0.0374235,0.10002,0.00656811,-0.0465643,-0.00315658,0.996129,0.0760261,0.00186537,-0.0440752
25483707000,0.00322979,0.0393341,0.0991349,0.00590995,-0.0403111,-0.00701644,0.996141,0.0758294,0.00177969,-0.0441503
25493707000,0.00328259,0.0404801,0.098613,0.00543175,-0.0347759,-0.00871627,0.996151,0.0756471,0.00171241,-0.0442355
25503707000,0.00333318,0.0401234,0.0985177,0.00470617,-0.0366253,-0.0103388,0.996162,0.0754588,0.00162116,-0.0443193
25513707000,0.00337566,0.0397516,0.0984159,0.00379699,-0.0377529,-0.0100155,0.996172,0.0752815,0.00153335,-0.0444073
25523707000,0.0034118,0.0393657,0.0983098,0.00343195,-0.0394148,-0.0112154,0.996182,0.0750973,0.00142898,-0.0444903
25533707000,0.00344397,0.0389695,0.0981967,0.00300242,-0.039834,-0.0113984,0.996191,0.0749239,0.0013236,-0.0445842
25543707000,0.00347419,0.0385636,0.0980781,0.00303982,-0.0413407,-0.0123183,0.996201,0.0747421,0.00119812,-0.0446754
25553707000,0.00350391,0.0381479,0.107132,0.00288909,-0.0417954,-0.00793448,0.996209,0.0745747,0.00107444,-0.0447678
25563707000,0.00353323,0.0377171,0.107051,0.00297151,-0.0443727,-0.00819884,0.99622,0.0743883,0.000938591,-0.044854
25573707000,0.00329444,0.038483,0.106659,0.00198112,-0.0389261,-0.0106069,0.996228,0.0742194,0.000800406,-0.0449528
25583707000,0.00331508,0.0380845,0.106547,0.00217167,-0.0408061,-0.0116237,0.996237,0.0740389,0.000662184,-0.0450447
25593707000,0.00333599,0.0376745,0.106435,0.00201756,-0.0412015,-0.0108227,0.996246,0.0738684,0.000516514,-0.0451425
25603707000,0.00335101,0.0372556,0.106325,0.000986869,-0.042575,-0.0112631,0.996254,0.073696,0.000366948,-0.0452445
25613707000,0.00335845,0.0368209,0.106212,0.000499275,-0.0443622,-0.0113812,0.996261,0.0735291,0.000213866,-0.0453498
25623707000,0.00336061,0.0363732,0.106095,-7.10757e-05,-0.0451879,-0.0120279,0.99627,0.0733587,5.7028e-05,-0.0454437
25633707000,0.00335592,0.0359205,0.105967,-0.000870618,-0.0453382,-0.0134597,0.996278,0.0731865,-0.000106027,-0.0455353
25643707000,0.0033511,0.0354738,0.105829,-9.63894e-05,-0.043998,-0.0140773,0.996287,0.0730019,-0.000267154,-0.0456279
25653707000,0.003351,0.0350296,0.105696,7.17526e-05,-0.0448334,-0.0126489,0.996297,0.0728018,-0.000421772,-0.0457354
25663707000,0.00334399,0.0345575,0.105558,-0.00147765,-0.0495901,-0.0149925,0.996305,0.0726129,-0.000569516,-0.0458528
25673707000,0.00333793,0.0340496,0.105402,0.000261986,-0.0519801,-0.0161498,0.996314,0.0724274,-0.000739727,-0.0459552
25683707000,0.00334943,0.0335407,0.105238,0.00203353,-0.0497995,-0.0167062,0.996322,0.0722693,-0.000912833,-0.0460293
25693707000,0.0028666,0.0341659,0.105292,0.00098288,-0.0444135,-0.0166992,0.996331,0.0721016,-0.00108187,-0.0460903
25703707000,0.00287383,0.0337291,0.105122,0.000494601,-0.0429871,-0.01727,0.996337,0.0719776,-0.00123309,-0.0461584
25713707000,0.00255138,0.0338102,0.105161,4.74707e-05,-0.042111,-0.0184268,0.996345,0.0718407,-0.0013923,-0.0461914
25723707000,0.00255117,0.0333947,0.104978,-5.61479e-05,-0.0410078,-0.0182102,0.996352,0.0717258,-0.00154767,-0.0462205
25733707000,0.00255544,0.0329822,0.104783,0.000923803,-0.0414978,-0.020683,0.996359,0.0716085,-0.00173987,-0.0462332
25743707000,0.00256065,0.032565,0.10458,0.000120166,-0.0419467,-0.0199299,0.996367,0.0714893,-0.0019118,-0.0462377
25753707000,0.00255662,0.0321313,0.104383,-0.000928947,-0.0447931,-0.0194846,0.996377,0.071357,-0.00207958,-0.0462221
25763707000,0.00254401,0.0316736,0.104188,-0.00159631,-0.0467385,-0.019619,0.996386,0.0712493,-0.00222051,-0.0461953
25773707000,0.00252381,0.0312019,0.103987,-0.00244738,-0.0476119,-0.0204807,0.996396,0.0711366,-0.0023802,-0.046146
25783707000,0.00250214,0.030729,0.103784,-0.00189139,-0.0469528,-0.0200979,0.996406,0.0710312,-0.00253007,-0.0460802
25793707000,0.00229082,0.0308159,0.104442,-0.0019469,-0.0447206,-0.0175789,0.996418,0.0709173,-0.00268642,-0.0459877
25803707000,0.00228266,0.0303863,0.104257,0.00033961,-0.0412154,-0.0195256,0.99643,0.0708141,-0.00281485,-0.0458774
25813707000,0.00229045,0.0299748,0.104049,0.00122669,-0.0410974,-0.0219742,0.996445,0.0706841,-0.00293937,-0.0457497
25823707000,0.00230383,0.0295757,0.103816,0.00145113,-0.0387348,-0.024582,0.996459,0.0705712,-0.00305344,-0.0456157
25833707000,0.00232122,0.0291758,0.103572,0.00202427,-0.0412431,-0.0241742,0.996475,0.0704362,-0.00316214,-0.0454517
25843707000,0.00234741,0.0287656,0.10333,0.00321138,-0.0407917,-0.0242501,0.996491,0.0703155,-0.00326661,-0.0452762
25853707000,0.00238646,0.0283558,0.103084,0.00459706,-0.0411542,-0.0250422,0.99651,0.0701782,-0.0033571,-0.0450782
25863707000,0.00244095,0.0279584,0.10283,0.00629858,-0.0383298,-0.0257748,0.996528,0.0700451,-0.0034224,-0.0448776
25873707000,0.00251088,0.027579,0.102565,0.00768496,-0.037539,-0.0271847,0.996547,0.0699108,-0.00348345,-0.0446598
25883707000,0.00258998,0.0272088,0.10229,0.00813342,-0.0364942,-0.0277367,0.996567,0.0697652,-0.00353335,-0.0444291
25893707000,0.00267459,0.0268424,0.102011,0.00878616,-0.0367841,-0.0280557,0.996589,0.0696051,-0.00358661,-0.0441803
25903707000,0.00276451,0.0264728,0.101736,0.00919761,-0.0371465,-0.0270555,0.996612,0.0694497,-0.00362053,-0.0439134
25913707000,0.00216511,0.0266653,0.103795,0.00731779,-0.0345989,-0.0174381,0.996635,0.0692922,-0.00364879,-0.0436273
25923707000,0.00224415,0.0263278,0.103618,0.0084962,-0.0329247,-0.0178368,0.996658,0.0691399,-0.00366171,-0.0433398
25933707000,0.00180037,0.0262235,0.104886,0.00822539,-0.0292767,-0.0139882,0.996683,0.0689772,-0.00367612,-0.043034
25943707000,0.00189019,0.0259475,0.104743,0.00974039,-0.0259682,-0.0145883,0.996708,0.0688006,-0.00367193,-0.0427281
25953707000,0.00199288,0.025704,0.104595,0.0107971,-0.022739,-0.0150935,0.996735,0.0686039,-0.00365616,-0.0424191
25963707000,0.00210377,0.025474,0.104447,0.011381,-0.0232673,-0.014346,0.996762,0.0683992,-0.00361272,-0.042116
25973707000,0.00222171,0.0252465,0.1043,0.0122074,-0.0222255,-0.0151142,0.99679,0.0681824,-0.00357299,-0.0418062
25983707000,0.00234684,0.025029,0.104153,0.0128196,-0.0212738,-0.0143302,0.996817,0.0679646,-0.00352257,-0.0415167
25993707000,0.0024796,0.0248218,0.104011,0.0137334,-0.0201574,-0.0140205,0.996846,0.0677245,-0.00346836,-0.0412179
26003707000,0.00261933,0.024626,0.103877,0.0142147,-0.0190095,-0.0127375,0.996875,0.0674837,-0.00338057,-0.0409119
26013707000,0.00214171,0.0244107,0.105419,0.0122791,-0.0203244,-0.00496961,0.996906,0.0672256,-0.00329237,-0.0406093
26023707000,0.00226239,0.0242061,0.105375,0.0118403,-0.0206447,-0.0036667,0.996935,0.0669684,-0.00319586,-0.0403145
26033707000,0.00238099,0.0239944,0.105344,0.0118733,-0.0217107,-0.00256103,0.996966,0.0666987,-0.00310448,-0.0400092
26043707000,0.00249815,0.0237795,0.105327,0.0115577,-0.0212718,-0.000920992,0.996996,0.0664357,-0.00299266,-0.0397059
26053707000,0.0026195,0.023556,0.105322,0.0127136,-0.0234293,-0.000110697,0.997027,0.0661595,-0.00287232,-0.0394011
26063707000,0.00274911,0.0233203,0.10533,0.0132126,-0.023699,0.0017787,0.997057,0.0658894,-0.00273367,-0.0390974
26073707000,0.002884,0.0230741,0.105353,0.0137684,-0.0255385,0.0028584,0.997088,0.0656067,-0.00261013,-0.0387948
26083707000,0.00302112,0.0228209,0.105387,0.0136587,-0.0250914,0.0038898,0.997117,0.0653418,-0.00247718,-0.0384981
26093707000,0.00315631,0.022563,0.105421,0.0133821,-0.0264855,0.00292603,0.997147,0.0650682,-0.00235122,-0.0381926
26103707000,0.00328684,0.0222977,0.105455,0.012726,-0.0265729,0.0037708,0.997176,0.0648026,-0.00221865,-0.0378973
26113707000,0.0034161,0.0220169,0.105498,0.0131306,-0.0295637,0.00486335,0.997206,0.0645169,-0.00208114,-0.0375994
26123707000,0.00354737,0.0217182,0.105556,0.0131281,-0.0301691,0.00683162,0.997236,0.0642348,-0.00192725,-0.037302
26133707000,0.00350683,0.0234171,0.106097,0.0126052,-0.0248274,0.00928141,0.997266,0.0639454,-0.00178655,-0.036997
26143707000,0.00363641,0.0231642,0.106201,0.0132826,-0.0258232,0.0113678,0.997295,0.0636569,-0.00164857,-0.0367011
26153707000,0.00361685,0.0243142,0.106442,0.0129747,-0.0226941,0.0124181,0.997325,0.0633665,-0.00152023,-0.0364052
26163707000,0.0037501,0.0240818,0.106575,0.0136495,-0.0238511,0.0139949,0.997354,0.0630715,-0.00138858,-0.0361173
26173707000,0.00389058,0.0238417,0.106713,0.0144381,-0.0241874,0.0137554,0.997383,0.062783,-0.00125476,-0.0358263
26183707000,0.00403891,0.0235979,0.106854,0.0152257,-0.02458,0.0144023,0.997412,0.0624927,-0.00110556,-0.0355376
26193707000,0.00419281,0.0233488,0.106993,0.0155547,-0.0252369,0.0133591,0.99744,0.062213,-0.000970625,-0.0352515
26203707000,0.00435273,0.0230907,0.107131,0.0164343,-0.026376,0.0143262,0.997468,0.0619255,-0.000827282,-0.0349712
26213707000,0.00451817,0.0228164,0.107276,0.0166568,-0.028464,0.0146622,0.997495,0.0616351,-0.000691184,-0.0346905
26223707000,0.00468503,0.0225173,0.107434,0.016719,-0.031361,0.0168512,0.997523,0.0613388,-0.000544381,-0.0344226
26233707000,0.00484827,0.0221858,0.10761,0.0159338,-0.0349171,0.018471,0.99755,0.0610466,-0.000403783,-0.0341522
26243707000,0.00495676,0.0242289,0.106968,0.0148697,-0.0287844,0.0174065,0.997577,0.0607571,-0.000251593,-0.0338812
26253707000,0.00510238,0.0239296,0.10715,0.0142288,-0.0311371,0.0190037,0.997604,0.0604694,-0.000110684,-0.0336075
26263707000,0.00524171,0.0236042,0.107349,0.0136292,-0.0339678,0.0206199,0.997631,0.0601778,3.07429e-05,-0.0333334
26273707000,0.00537442,0.0232565,0.107558,0.0129121,-0.0355651,0.021261,0.997657,0.0598944,0.000170792,-0.0330603
26283707000,0.00550293,0.0228899,0.107774,0.012791,-0.0377688,0.0218698,0.997683,0.0596052,0.000314354,-0.0327925
26293707000,0.00563223,0.0225096,0.107992,0.0130724,-0.0382684,0.0218117,0.997709,0.0593196,0.00045234,-0.0325233
26303707000,0.0057648,0.022124,0.108211,0.013444,-0.0388602,0.0220736,0.997734,0.0590381,0.00059409,-0.0322529
26313707000,0.00590223,0.0217262,0.108435,0.0140454,-0.0406851,0.0225447,0.997761,0.0587414,0.000730977,-0.0319759
26323707000,0.00603682,0.0213137,0.108659,0.0128753,-0.0418151,0.022441,0.997786,0.0584526,0.000864434,-0.0317066
26333707000,0.00636424,0.0233164,0.107007,0.0137832,-0.0359278,0.0166483,0.997812,0.0581564,0.000993528,-0.0314355
26343707000,0.00649851,0.0229519,0.107175,0.0130469,-0.0370343,0.0169671,0.997837,0.0578617,0.00111169,-0.0311702
26353707000,0.00678305,0.0243569,0.106065,0.0129353,-0.0327375,0.0131335,0.997863,0.0575544,0.00122982,-0.0308985
26363707000,0.00691076,0.0240255,0.106196,0.0125824,-0.0335983,0.013023,0.997889,0.0572466,0.00134593,-0.0306341
26373707000,0.00703619,0.0236865,0.106325,0.0124984,-0.0342279,0.012771,0.997915,0.0569337,0.00145191,-0.0303679
26383707000,0.00715947,0.0233371,0.106452,0.0121566,-0.0356573,0.0125888,0.997941,0.0566193,0.00154938,-0.0301071
26393707000,0.00728031,0.0229701,0.106576,0.0120118,-0.0377433,0.012186,0.997966,0.0563006,0.00163618,-0.0298541
26403707000,0.00739492,0.0225846,0.106699,0.0109128,-0.0393453,0.012514,0.997992,0.0559783,0.00173555,-0.0296012
26413707000,0.00750342,0.0221876,0.106825,0.0107898,-0.0400488,0.0126597,0.998017,0.0556516,0.00182184,-0.0293528
26423707000,0.00760787,0.0217816,0.106954,0.010101,-0.0411445,0.0131178,0.998043,0.0553195,0.00190623,-0.0290997
26433707000,0.00770501,0.0213738,0.10708,0.00932774,-0.0404027,0.012119,0.998068,0.0549984,0.00196766,-0.0288431
26443707000,0.0078707,0.022316,0.1056,0.00904223,-0.036471,0.00607693,0.998093,0.0546745,0.00203092,-0.0285942
26453707000,0.00795556,0.021952,0.105656,0.00792095,-0.036399,0.00513051,0.998117,0.0543521,0.00207446,-0.0283474
26463707000,0.00803004,0.0215824,0.105706,0.00697276,-0.0375394,0.00498396,0.998142,0.0540205,0.00212172,-0.0281003
26473707000,0.00809942,0.0212035,0.105753,0.00690363,-0.0382465,0.00428823,0.998166,0.0536934,0.00216033,-0.0278615
26483707000,0.00816374,0.0208194,0.105793,0.00596056,-0.0385804,0.00374265,0.998191,0.0533631,0.00219343,-0.0276228
26493707000,0.00822079,0.0204343,0.105827,0.00545045,-0.0384153,0.00307686,0.998215,0.0530344,0.00220411,-0.0273827
26503707000,0.00827331,0.0200539,0.105856,0.00505278,-0.0376712,0.00277993,0.998239,0.0527034,0.00220322,-0.0271454
26513707000,0.00832565,0.0196835,0.10588,0.00541543,-0.0363896,0.00201071,0.998263,0.0523722,0.00220359,-0.0269104
26523707000,0.00837995,0.0193272,0.105891,0.0054424,-0.0348582,0.00021614,0.998287,0.0520284,0.00219658,-0.0266737
26533707000,0.00842974,0.0189806,0.105886,0.00451538,-0.034456,-0.00127863,0.998311,0.0516865,0.00219036,-0.0264429
26543707000,0.00847059,0.0186336,0.105866,0.00365603,-0.0349244,-0.00268193,0.998335,0.0513423,0.00217182,-0.0262079
26553707000,0.0083508,0.0188461,0.111289,0.00273701,-0.0330557,-0.00296933,0.998358,0.0510116,0.00214587,-0.0259764
26563707000,0.00837546,0.0185203,0.111254,0.00220335,-0.0321822,-0.0040932,0.998381,0.0506816,0.00211266,-0.0257381
26573707000,0.00835218,0.0185153,0.11092,0.00139716,-0.0295007,-0.00647363,0.998403,0.0503616,0.00207993,-0.0255053
26583707000,0.00836463,0.0182262,0.110849,0.00110303,-0.0283764,-0.00772489,0.998426,0.0500309,0.0020305,-0.0252697
26593707000,0.00837152,0.0179477,0.110769,0.000279258,-0.0273591,-0.00809689,0.998447,0.0497155,0.00199366,-0.0250404
26603707000,0.0083725,0.0176748,0.110686,-8.3512e-05,-0.0272195,-0.00865527,0.998469,0.0493955,0.00194425,-0.0247991
26613707000,0.0083681,0.0174059,0.110597,-0.000797849,-0.026563,-0.00899369,0.998491,0.0490821,0.00189397,-0.0245592
26623707000,0.00835679,0.0171412,0.110501,-0.00146412,-0.0263562,-0.0103226,0.998512,0.0487783,0.00183434,-0.0243178
26633707000,0.00834119,0.0168808,0.110395,-0.00165809,-0.0257136,-0.0107904,0.998533,0.0484748,0.00177198,-0.0240763
26643707000,0.00832441,0.0166271,0.110282,-0.00169984,-0.0250287,-0.0119085,0.998553,0.0481692,0.00170536,-0.0238274
26653707000,0.00831075,0.0163852,0.110159,-0.00103543,-0.0233301,-0.0125677,0.998574,0.0478787,0.00164013,-0.0235751
26663707000,0.00830064,0.0161555,0.110023,-0.000988089,-0.0226205,-0.0146591,0.998594,0.0475811,0.00157161,-0.0233107
26673707000,0.0082932,0.015936,0.109875,-0.000501217,-0.0212632,-0.0150785,0.998615,0.0472822,0.00150002,-0.0230418
26683707000,0.00792137,0.0157629,0.110309,-0.00173609,-0.0212935,-0.0128847,0.998635,0.0469845,0.00142029,-0.022761
26693707000,0.0079062,0.015559,0.110177,-0.00127777,-0.0195509,-0.013447,0.998655,0.0466962,0.00133464,-0.0224783
26703707000,0.00789241,0.015363,0.110039,-0.00147487,-0.0196668,-0.014168,0.998675,0.0464021,0.00125735,-0.0221933
26713707000,0.00787733,0.0151661,0.109896,-0.00153946,-0.0197187,-0.0145079,0.998696,0.046104,0.00118994,-0.0218994
26723707000,0.0078612,0.0149643,0.109749,-0.00168708,-0.0206365,-0.0148258,0.998716,0.0458071,0.0011372,-0.0215865
26733707000,0.007849,0.0147604,0.109605,-0.000756031,-0.0201354,-0.0139887,0.998737,0.0455028,0.00107062,-0.0212633
26743707000,0.00784712,0.0145614,0.109464,0.00037863,-0.0196697,-0.0140732,0.998758,0.0452034,0.00100896,-0.0209362
26753707000,0.00785268,0.0143736,0.10932,0.000730544,-0.0178768,-0.0147288,0.998779,0.0448846,0.00094586,-0.0205988
26763707000,0.0078626,0.0141976,0.10917,0.00125109,-0.0173071,-0.0153401,0.9988,0.0445826,0.000885032,-0.0202625
26773707000,0.0078791,0.0140278,0.109016,0.00204833,-0.0166533,-0.0155074,0.99882,0.0442787,0.00083882,-0.019912
26783707000,0.00689674,0.01446,0.110156,-0.00158965,-0.0133867,-0.0109001,0.998841,0.0439738,0.000797542,-0.0195613
26793707000,0.00688612,0.0143259,0.110046,-0.000520163,-0.0135217,-0.0111394,0.998862,0.043659,0.000745697,-0.0192014
26803707000,0.00620092,0.014502,0.110813,-0.00221016,-0.0111999,-0.00827832,0.998882,0.0433598,0.000704347,-0.0188451
26813707000,0.00618172,0.0143925,0.110729,-0.00162041,-0.0107595,-0.00849176,0.998902,0.0430494,0.000667767,-0.0184826
26823707000,0.00616968,0.0142905,0.110644,-0.000785572,-0.00967749,-0.00859164,0.998922,0.0427297,0.00064544,-0.0181174
26833707000,0.00616459,0.0141932,0.110559,-0.000230218,-0.00979141,-0.0084709,0.998943,0.0424027,0.000624564,-0.0177382
26843707000,0.00616676,0.0140951,0.110481,0.000663567,-0.00981421,-0.00709029,0.998963,0.042091,0.000612884,-0.0173533
26853707000,0.00617559,0.0139943,0.11041,0.00110272,-0.0103299,-0.00704682,0.998983,0.0417731,0.000604164,-0.0169569
26863707000,0.00618924,0.0138918,0.110339,0.00162725,-0.0101685,-0.00710361,0.999003,0.0414626,0.000607282,-0.0165651
26873707000,0.00620981,0.0137838,0.110271,0.00248639,-0.0114321,-0.00656451,0.999022,0.0411506,0.000609601,-0.0161697
26883707000,0.00549051,0.0145519,0.111156,0.000821436,-0.00835878,-0.00247837,0.999041,0.0408495,0.000631442,-0.015776
26893707000,0.00550054,0.0144691,0.111134,0.00118108,-0.00827535,-0.00190318,0.999059,0.0405473,0.000662076,-0.0153718
26903707000,0.00551815,0.0143862,0.111114,0.00233894,-0.00830348,-0.00208245,0.999077,0.0402529,0.000698726,-0.0149672
26913707000,0.00554507,0.014304,0.111091,0.00304532,-0.00814394,-0.00241221,0.999094,0.0399719,0.000746423,-0.0145628
26923707000,0.00557925,0.0142213,0.111072,0.00378977,-0.00840358,-0.00146829,0.999111,0.0397019,0.000790771,-0.0141593
26933707000,0.00561998,0.0141322,0.111055,0.00435714,-0.00940254,-0.00193597,0.999127,0.0394318,0.000824096,-0.0137549
26943707000,0.00566512,0.0140342,0.111037,0.00467352,-0.0101868,-0.00162308,0.999144,0.0391577,0.000875446,-0.013345
26953707000,0.0057165,0.0139275,0.11102,0.0056018,-0.0111524,-0.00181684,0.999159,0.0388926,0.000925532,-0.0129328
26963707000,0.00577539,0.0138116,0.111002,0.00617789,-0.0120236,-0.00182993,0.999175,0.0386331,0.000985052,-0.0125206
26973707000,0.00584083,0.0136829,0.110983,0.00691164,-0.0136946,-0.00182384,0.99919,0.0383749,0.00102911,-0.0121092
26983707000,0.00591399,0.0135402,0.11097,0.00772045,-0.0148552,-0.000916722,0.999204,0.0381354,0.00107455,-0.0116985
26993707000,0.00599734,0.0133855,0.110967,0.00895188,-0.0160789,0.000288041,0.999217,0.0379071,0.00112045,-0.0112878
27003707000,0.00515933,0.0150947,0.111679,0.00633073,-0.00930402,0.00341571,0.999229,0.0376947,0.00117671,-0.0108796
27013707000,0.00462682,0.0161179,0.11212,0.00558292,-0.00574248,0.00560323,0.999242,0.0374836,0.00123816,-0.0104666
27023707000,0.00468677,0.0160611,0.112174,0.00639288,-0.00567327,0.0052504,0.999253,0.0372861,0.0013031,-0.0100571
27033707000,0.00475748,0.0159979,0.112228,0.00774539,-0.00698006,0.00559796,0.999264,0.0370899,0.00136174,-0.00966326
27043707000,0.00483594,0.0159233,0.112283,0.00794572,-0.00793397,0.00545335,0.999275,0.0368968,0.00142276,-0.00927133
27053707000,0.00491742,0.015833,0.112343,0.00835115,-0.0101342,0.00645793,0.999285,0.0367169,0.00148911,-0.00887749
27063707000,0.00500306,0.0157245,0.112411,0.00877981,-0.0115622,0.00723184,0.999295,0.036546,0.00156387,-0.00848191
27073707000,0.00509142,0.015606,0.112487,0.00889304,-0.0121252,0.0078766,0.999304,0.0363783,0.00164242,-0.00809331
27083707000,0.00518161,0.0154795,0.112568,0.00914537,-0.0131777,0.00841718,0.999313,0.0362131,0.00172001,-0.0077129
27093707000,0.00527713,0.0153424,0.112656,0.00996157,-0.0142384,0.00906378,0.999321,0.036064,0.00179154,-0.00733877
27103707000,0.00537693,0.0151956,0.112741,0.00999905,-0.0151054,0.00808181,0.999329,0.0359143,0.00186022,-0.00697225
27113707000,0.00548134,0.0150412,0.112823,0.0108841,-0.0157833,0.00816304,0.999336,0.0357686,0.00193057,-0.0066138
27123707000,0.00507288,0.0165393,0.113031,0.0101208,-0.00980835,0.00774376,0.999344,0.035624,0.00200952,-0.00625825
27133707000,0.0051808,0.0164408,0.113108,0.0114467,-0.00992029,0.00755327,0.999351,0.0354835,0.0020941,-0.00590722
27143707000,0.00530282,0.0163374,0.113181,0.0129534,-0.0107631,0.00721882,0.999358,0.035338,0.00218718,-0.0055628
27153707000,0.00543581,0.0162318,0.113249,0.0136428,-0.0103578,0.0062259,0.999364,0.035203,0.00228105,-0.00522623
27163707000,0.00557575,0.0161202,0.113314,0.0143468,-0.0119734,0.00690958,0.99937,0.0350659,0.00237628,-0.00488967
27173707000,0.00572171,0.0159969,0.113383,0.0148463,-0.0126779,0.00690672,0.999376,0.0349379,0.00247281,-0.00455429
27183707000,0.00586987,0.0158604,0.11346,0.0147884,-0.0146309,0.00839637,0.999381,0.0348163,0.00257921,-0.00422488
27193707000,0.00601837,0.0157039,0.113546,0.0149141,-0.0166608,0.00885217,0.999387,0.0346981,0.00267494,-0.00388589
27203707000,0.00616548,0.0155321,0.113637,0.0145114,-0.0176852,0.0093899,0.999392,0.034585,0.00276294,-0.00355814
27213707000,0.00631235,0.0153532,0.113732,0.0148631,-0.0180971,0.00949308,0.999396,0.0344872,0.00284282,-0.0032352
27223707000,0.00609332,0.0168441,0.113594,0.0137825,-0.012393,0.00872743,0.9994,0.0343902,0.00293307,-0.00290938
27233707000,0.00623355,0.0167208,0.113682,0.0142457,-0.0122888,0.00892971,0.999404,0.0343018,0.00302193,-0.0025814
27243707000,0.0061073,0.0176501,0.113607,0.0140881,-0.00829113,0.00810612,0.999407,0.0342195,0.00310992,-0.0022598
27253707000,0.00625268,0.0175605,0.113689,0.0149712,-0.00963911,0.00827015,0.99941,0.0341416,0.00319935,-0.00193405
27263707000,0.00640542,0.0174633,0.113771,0.0155713,-0.00980977,0.00820718,0.999412,0.0340823,0.0032957,-0.00161045
27273707000,0.00656624,0.0173572,0.113855,0.0165926,-0.0114111,0.00857041,0.999415,0.0340182,0.00338483,-0.00127922
27283707000,0.00673055,0.0172424,0.113941,0.0162692,-0.0115383,0.00863412,0.999416,0.03397,0.00347776,-0.000953667
27293707000,0.00689559,0.0171218,0.114028,0.0167404,-0.0125926,0.00869156,0.999418,0.0339232,0.00356072,-0.000632981
27303707000,0.00706372,0.0169903,0.114117,0.016889,-0.0136948,0.00923967,0.999419,0.0338776,0.00364881,-0.000308775
27313707000,0.00723558,0.0168537,0.114208,0.0174844,-0.013622,0.00897605,0.99942,0.0338411,0.00373428,2.05909e-05
27323707000,0.00741034,0.0167141,0.114302,0.017468,-0.014308,0.00972049,0.999421,0.0338116,0.00381681,0.000350163
27333707000,0.0072324,0.0175079,0.113916,0.0163861,-0.0115357,0.00818791,0.999421,0.0337969,0.00387713,0.000680975
27343707000,0.00739639,0.0173955,0.113997,0.0163997,-0.0109584,0.00808503,0.999421,0.0337784,0.00394377,0.00100793
27353707000,0.0075607,0.0172866,0.114074,0.0164594,-0.0108304,0.00721132,0.999421,0.0337668,0.00399522,0.00133775
27363707000,0.0077264,0.0171775,0.11415,0.0166816,-0.0109742,0.00798693,0.999421,0.0337473,0.00405545,0.00166766
27373707000,0.00789177,0.0170647,0.114226,0.0163922,-0.011595,0.00715771,0.999421,0.0337302,0.00411114,0.00200275
27383707000,0.00805801,0.0169422,0.114304,0.0168581,-0.0128987,0.00842992,0.99942,0.0337081,0.00416357,0.00233603
27393707000,0.00822627,0.0168114,0.114387,0.0167934,-0.0132685,0.00817056,0.99942,0.0336897,0.00419954,0.00267128
27403707000,0.00839778,0.0166757,0.114474,0.0175104,-0.0138717,0.00934659,0.99942,0.0336693,0.00424006,0.00300674
