5913708000,0.676931,0.388468,9.79741,0.00514925,-0.0341056,0.00868226,0.999367
5923708000,0.679897,0.389528,9.79306,0.00500498,-0.0341255,0.0090853,0.999364
5933708000,0.654287,0.395995,9.80643,0.00489874,-0.0341356,0.00949608,0.99936
5943708000,0.675939,0.396978,9.80421,0.00482005,-0.0341439,0.00990867,0.999356
5953708000,0.700021,0.382762,9.79482,0.00476535,-0.0341427,0.0103097,0.999353
5963708000,0.706579,0.391779,9.8009,0.00470973,-0.0341422,0.0107108,0.999349
5973708000,0.681583,0.38756,9.81105,0.00466249,-0.0341352,0.0111142,0.999345
5983708000,0.709946,0.391334,9.81505,0.00464862,-0.0341275,0.0115105,0.999341
5993708000,0.697127,0.402601,9.81661,0.00465889,-0.0341088,0.0118944,0.999337
6003708000,0.719754,0.408836,9.83041,0.00466291,-0.0340743,0.012286,0.999333
6013708000,0.717681,0.420945,9.82877,0.00468847,-0.0340291,0.012671,0.99933
6023708000,0.726321,0.404253,9.81794,0.00473117,-0.0339808,0.0130587,0.999326
6033708000,0.730623,0.442131,9.81945,-0.0120096,-0.0277032,-0.471901,0.881134
6043708000,0.726766,0.429326,9.82412,-0.0118689,-0.0276628,-0.471678,0.881257
6053708000,0.735341,0.44481,9.81054,-0.0117032,-0.0276165,-0.471464,0.881375
6063708000,0.751777,0.448278,9.82142,-0.0115262,-0.0275721,-0.47124,0.881499
6073708000,0.725649,0.42808,9.81167,-0.0113214,-0.0275226,-0.471033,0.881614
6083708000,0.731026,0.441506,9.81373,-0.0111048,-0.0274706,-0.470831,0.881726
6093708000,0.732844,0.437516,9.8265,-0.0108647,-0.0274005,-0.47064,0.881833
6103708000,0.723744,0.426477,9.83105,-0.0106258,-0.0273281,-0.470442,0.881943
6113708000,0.718793,0.440464,9.8407,-0.0103752,-0.0272596,-0.470259,0.882047
6123708000,0.700622,0.444182,9.84696,-0.0101084,-0.027178,-0.470084,0.882145
6133708000,0.717555,0.458009,9.85621,-0.00983421,-0.0270732,-0.469922,0.882238
6143708000,0.708816,0.45698,9.84169,-0.00957322,-0.0269572,-0.469757,0.882332
6153708000,0.712662,0.466073,9.83597,-0.00930933,-0.0268176,-0.469602,0.882422
6163708000,0.715199,0.471191,9.83346,-0.00905642,-0.0266446,-0.469451,0.88251
6173708000,0.731517,0.479133,9.83527,-0.00881125,-0.0264613,-0.469304,0.882596
6183708000,0.698505,0.475145,9.84138,-0.00855529,-0.0262516,-0.469162,0.88268
6193708000,0.707473,0.48608,9.84618,-0.00831857,-0.0260204,-0.469029,0.88276
6203708000,0.679458,0.480788,9.86619,-0.00807866,-0.025762,-0.468891,0.882844
6213708000,0.699958,0.472845,9.85942,-0.00783241,-0.0254855,-0.468754,0.882926
6223708000,0.685492,0.468249,9.84027,-0.00761414,-0.0251927,-0.468616,0.88301
6233708000,0.666566,0.472943,9.87737,-0.00737621,-0.0248831,-0.468471,0.883098
6243708000,0.674434,0.447711,9.87253,-0.00713547,-0.0245764,-0.468331,0.883182
6253708000,0.635413,0.406364,9.86192,-0.00687231,-0.0242532,-0.468178,0.883274
6263708000,0.614034,0.412561,9.85569,-0.00660782,-0.0239357,-0.468023,0.883368
6273708000,0.59675,0.424888,9.87154,-0.00630758,-0.023622,-0.467861,0.883464
6283708000,0.605158,0.377738,9.85709,-0.00599058,-0.0233089,-0.467698,0.883561
6293708000,0.580438,0.375686,9.86035,-0.0056496,-0.0230001,-0.467518,0.883666
6303708000,0.573508,0.34865,9.8518,-0.00527353,-0.022717,-0.467331,0.883775
6313708000,0.554161,0.337286,9.85884,-0.00486565,-0.0224366,-0.467123,0.883894
6323708000,0.551719,0.34026,9.86086,-0.0044145,-0.0221646,-0.466906,0.884018
6333708000,0.503795,0.329897,9.85324,-0.0039403,-0.0219213,-0.466674,0.884149
6343708000,0.475461,0.34012,9.87611,-0.00344723,-0.0216919,-0.466437,0.884282
6353708000,0.467871,0.334711,9.8663,-0.0029205,-0.0214829,-0.466195,0.884416
6363708000,0.448331,0.347948,9.88508,-0.00237672,-0.0212873,-0.465942,0.884556
6373708000,0.42047,0.35831,9.87138,-0.00182838,-0.0211183,-0.465696,0.884691
6383708000,0.393651,0.362983,9.87385,-0.00127312,-0.0209527,-0.465458,0.884821
6393708000,0.387145,0.384375,9.85929,-0.000730426,-0.0208209,-0.465225,0.884947
6403708000,0.36643,0.369701,9.85008,-0.000187112,-0.0207106,-0.465007,0.885065
6413708000,0.342258,0.385482,9.86179,0.00032156,-0.0206058,-0.464791,0.885181
6423708000,0.336877,0.395901,9.86104,0.000813448,-0.020524,-0.464591,0.885287
6433708000,0.341519,0.399993,9.86457,0.00128303,-0.0204466,-0.464409,0.885384
6443708000,0.346066,0.408337,9.84369,0.00171572,-0.0203832,-0.464241,0.885473
6453708000,0.320168,0.420573,9.83615,0.00211081,-0.0203249,-0.464088,0.885553
6463708000,0.3147,0.415885,9.83658,0.00247315,-0.0202715,-0.463944,0.885629
6473708000,0.311372,0.40996,9.83503,0.00281024,-0.0202309,-0.463821,0.885694
6483708000,0.302921,0.405623,9.83122,0.00310067,-0.0201952,-0.463704,0.885754
6493708000,0.293211,0.408277,9.82724,0.00334681,-0.0201651,-0.463605,0.885806
6503708000,0.303683,0.410794,9.80946,0.00356243,-0.0201274,-0.463509,0.885857
6513708000,0.28494,0.41211,9.80329,0.00372095,-0.0200824,-0.463431,0.885898
6523708000,0.27693,0.404511,9.81825,0.00385397,-0.0200449,-0.463361,0.885935
6533708000,0.280679,0.393336,9.82669,0.00394844,-0.0199997,-0.463309,0.885962
6543708000,0.260371,0.409331,9.80588,0.0039906,-0.0199677,-0.463257,0.88599
6553708000,0.273618,0.414742,9.80758,0.00401111,-0.0199232,-0.46321,0.886016
6563708000,0.261143,0.382168,9.81809,0.00399379,-0.0198814,-0.463168,0.886039
6573708000,0.230473,0.41062,9.80162,0.00394154,-0.0198434,-0.463137,0.886056
6583708000,0.227504,0.369554,9.8,0.003863,-0.0198084,-0.463114,0.886069
6593708000,0.217176,0.354142,9.81786,0.00374986,-0.0198029,-0.463099,0.886077
6603708000,0.198008,0.392286,9.79753,0.00360414,-0.0197975,-0.463098,0.886079
6613708000,0.199755,0.365048,9.84059,0.00343363,-0.019815,-0.463116,0.886069
6623708000,0.176126,0.321725,9.81979,0.00322735,-0.0198428,-0.463145,0.886055
6633708000,0.167561,0.320487,9.83555,0.00297694,-0.0198858,-0.463184,0.886034
6643708000,0.154256,0.323538,9.83127,0.00269061,-0.0199428,-0.463237,0.886006
6653708000,0.156569,0.308177,9.84443,0.00235495,-0.0199972,-0.463307,0.885969
6663708000,0.16336,0.313643,9.84017,0.00196787,-0.0200644,-0.463399,0.885921
6673708000,0.147748,0.307982,9.84652,0.00152972,-0.0201327,-0.463507,0.885863
6683708000,0.153805,0.285048,9.84499,0.001015,-0.0201989,-0.463649,0.885788
6693708000,0.147481,0.298432,9.87018,0.000449175,-0.0202678,-0.463809,0.885704
6703708000,0.153961,0.278358,9.85988,-0.000180938,-0.0203291,-0.46399,0.885607
6713708000,0.137963,0.263037,9.85102,-0.0008879,-0.0203805,-0.464192,0.8855
6733708000,0.170754,0.257573,9.83478,-0.00246683,-0.0204697,-0.46466,0.885249
6743708000,0.177387,0.252781,9.84563,-0.00335881,-0.0204861,-0.464925,0.885107
6753708000,0.184686,0.249766,9.85403,-0.00430727,-0.0204915,-0.465209,0.884953
6763708000,0.194899,0.252758,9.84328,-0.00531145,-0.0204905,-0.465515,0.884787
6773708000,0.184847,0.213622,9.85468,-0.0063545,-0.0204861,-0.465848,0.884605
6783708000,0.201015,0.242899,9.83055,-0.00746574,-0.0204778,-0.466197,0.884413
6793708000,0.196247,0.231408,9.82916,-0.0086157,-0.0204545,-0.46656,0.884211
6803708000,0.228187,0.216481,9.82219,-0.00980618,-0.0204219,-0.466946,0.883996
6813708000,0.232016,0.205598,9.8086,-0.0110278,-0.0203847,-0.467351,0.883768
6823708000,0.264507,0.204438,9.82068,-0.012284,-0.0203436,-0.467773,0.88353
6833708000,0.310914,0.172683,9.80276,-0.0135571,-0.0203057,-0.468202,0.883284
6843708000,0.311483,0.191974,9.80015,-0.0148471,-0.0202595,-0.468643,0.883031
6853708000,0.351038,0.152412,9.77427,-0.0161508,-0.020208,-0.46909,0.882771
6863708000,0.388965,0.175996,9.77054,-0.0174779,-0.0201559,-0.469552,0.882502
6873708000,0.408208,0.16987,9.7509,-0.018807,-0.0200925,-0.470018,0.882228
6883708000,0.456339,0.157505,9.7558,-0.0201319,-0.020008,-0.47048,0.881954
6893708000,0.48354,0.151966,9.73101,-0.021451,-0.019925,-0.470944,0.881677
6903708000,0.530733,0.127605,9.72844,-0.0227553,-0.0198351,-0.47141,0.881398
6913708000,0.55182,0.139148,9.72578,-0.0240623,-0.0197361,-0.471875,0.881116
6923708000,0.58889,0.116883,9.73055,-0.0253309,-0.019625,-0.47233,0.880839
6933708000,0.611695,0.0981362,9.70753,-0.0265796,-0.019498,-0.472772,0.880568
6943708000,0.642379,0.0755815,9.72943,-0.0278032,-0.0193719,-0.473213,0.880296
6953708000,0.659567,0.0869452,9.70757,-0.0289939,-0.0192269,-0.473645,0.880029
6963708000,0.691262,0.0457711,9.69814,-0.0301518,-0.019073,-0.474069,0.879765
6973708000,0.71277,0.0384659,9.70459,-0.0312746,-0.0189125,-0.474479,0.879508
6983708000,0.72312,0.0160933,9.6947,-0.0323605,-0.018736,-0.474876,0.879258
6993708000,0.764781,0.0192098,9.7031,-0.0334041,-0.0185471,-0.475268,0.879011
7003708000,0.785585,-0.00998096,9.69577,-0.0344141,-0.0183485,-0.47565,0.87877
7013708000,0.787283,-0.0464907,9.70852,-0.0353695,-0.0181454,-0.476014,0.878539
7023708000,0.817281,-0.0759904,9.70218,-0.0362874,-0.0179211,-0.476368,0.878314
7033708000,0.812669,-0.0800204,9.70354,-0.0371711,-0.0176883,-0.476717,0.878093
7043708000,0.82918,-0.111712,9.73683,-0.0379997,-0.0174359,-0.477057,0.877878
7053708000,0.832773,-0.122569,9.73756,-0.0387894,-0.017176,-0.477387,0.877669
7063708000,0.825598,-0.146934,9.74222,-0.0395565,-0.0169139,-0.477714,0.877462
7073708000,0.853259,-0.173724,9.75375,-0.0402754,-0.0166289,-0.478038,0.877258
7083708000,0.842009,-0.17822,9.73528,-0.0409582,-0.0163356,-0.478353,0.87706
7093708000,0.850805,-0.223093,9.73854,-0.0416121,-0.0160218,-0.478674,0.87686
7103708000,0.879857,-0.235411,9.71974,-0.042224,-0.0157008,-0.478992,0.876663
7113708000,0.887276,-0.230797,9.74703,-0.042795,-0.0153891,-0.479297,0.876474
7123708000,0.888735,-0.24879,9.72372,-0.0433114,-0.0150601,-0.479607,0.876284
7133708000,0.893696,-0.276341,9.73041,-0.0437784,-0.0147438,-0.479906,0.876103
7143708000,0.896264,-0.267782,9.72534,-0.0441962,-0.0144319,-0.480198,0.875927
7153708000,0.876358,-0.272208,9.72272,-0.0445514,-0.0141017,-0.480484,0.875758
7163708000,0.878478,-0.294578,9.72853,-0.0448492,-0.0137788,-0.48077,0.875591
7173708000,0.896116,-0.289136,9.72917,-0.0451069,-0.0134573,-0.481041,0.875434
7183708000,0.895437,-0.305518,9.71412,-0.0452987,-0.0131289,-0.481309,0.875281
7193708000,0.891436,-0.297193,9.71306,-0.0454554,-0.0128069,-0.48157,0.875134
7203708000,0.899459,-0.317198,9.70295,-0.0455595,-0.0124929,-0.481826,0.874992
7213708000,0.879372,-0.318887,9.69938,-0.045619,-0.0121731,-0.482085,0.874851
7223708000,0.888775,-0.32813,9.69763,-0.0456329,-0.0118592,-0.482342,0.874714
7233708000,0.886775,-0.31773,9.69343,-0.0456144,-0.0115384,-0.48259,0.874582
7243708000,0.863637,-0.323047,9.69336,-0.0455499,-0.0112218,-0.48284,0.874452
7253708000,0.867677,-0.316613,9.68545,-0.0454429,-0.0109105,-0.483095,0.87432
7263708000,0.842325,-0.338923,9.66717,-0.0453113,-0.0106066,-0.483346,0.874192
7273708000,0.853319,-0.327982,9.69089,-0.0451352,-0.010296,-0.483603,0.874063
7283708000,0.814597,-0.340039,9.69364,-0.0449586,-0.00999104,-0.483858,0.873934
7293708000,0.807895,-0.3425,9.71043,-0.0447498,-0.00968913,-0.484114,0.873806
7303708000,0.788395,-0.34422,9.71343,-0.0445294,-0.00938694,-0.484385,0.87367
7313708000,0.773219,-0.331174,9.70458,-0.0443033,-0.00908537,-0.48465,0.873538
7323708000,0.748701,-0.354418,9.70039,-0.0440466,-0.00878174,-0.484936,0.873396
7333708000,0.754968,-0.343884,9.73889,-0.0437939,-0.0084801,-0.485225,0.873251
7343708000,0.739216,-0.355406,9.7361,-0.0435275,-0.00819496,-0.485518,0.873104
7353708000,0.710252,-0.357308,9.72637,-0.0432575,-0.00790319,-0.485804,0.872961
7363708000,0.680954,-0.395686,9.7404,-0.0429841,-0.00763017,-0.486108,0.872807
7373708000,0.645575,-0.394592,9.73495,-0.0426953,-0.00736833,-0.486411,0.872655
7383708000,0.618994,-0.398039,9.73421,-0.042378,-0.00711248,-0.48672,0.872501
7393708000,0.619577,-0.420125,9.75867,-0.0420541,-0.00688369,-0.487026,0.872347
7403708000,0.590636,-0.425836,9.74681,-0.0417116,-0.00668366,-0.487349,0.872185
7413708000,0.550459,-0.426036,9.76394,-0.0413308,-0.00650906,-0.487663,0.872028
7423708000,0.548006,-0.434894,9.74498,-0.0409364,-0.00636798,-0.487982,0.87187
7433708000,0.523487,-0.419572,9.75984,-0.0405183,-0.00625296,-0.488301,0.871712
7443708000,0.503751,-0.398126,9.75106,-0.0400772,-0.00617365,-0.488617,0.871556
7453708000,0.506816,-0.424993,9.74835,-0.0395966,-0.00614282,-0.48893,0.871402
7463708000,0.499632,-0.424242,9.74933,-0.0390915,-0.0061369,-0.489241,0.87125
7473708000,0.460787,-0.426354,9.75029,-0.0385512,-0.00617219,-0.489552,0.8711
7483708000,0.464842,-0.40124,9.74907,-0.0379828,-0.00623199,-0.489855,0.870954
7493708000,0.447312,-0.395413,9.74995,-0.0373942,-0.00634347,-0.490156,0.870809
7503708000,0.443292,-0.372378,9.74513,-0.0367832,-0.00647754,-0.490445,0.870672
7513708000,0.431398,-0.379001,9.74302,-0.0361384,-0.00662938,-0.490728,0.870538
7523708000,0.429863,-0.383291,9.74755,-0.0354833,-0.0068035,-0.49101,0.870404
7533708000,0.402368,-0.38378,9.73005,-0.0348246,-0.00700859,-0.491286,0.870274
7543708000,0.374302,-0.356438,9.76267,-0.0341539,-0.0072215,-0.491555,0.870147
7553708000,0.396761,-0.338353,9.7342,-0.0334795,-0.00746818,-0.491821,0.87002
7563708000,0.385267,-0.346018,9.74634,-0.0328002,-0.00772748,-0.492097,0.869888
7573708000,0.34157,-0.350102,9.7722,-0.0321248,-0.00799475,-0.492369,0.869757
7583708000,0.347005,-0.349222,9.7723,-0.0314413,-0.00827895,-0.492635,0.869628
7593708000,0.339875,-0.317357,9.76589,-0.0307611,-0.008578,-0.492907,0.869496
7603708000,0.333853,-0.304475,9.75275,-0.0300914,-0.00887604,-0.493179,0.869362
7613708000,0.321932,-0.28434,9.77246,-0.0294212,-0.00918064,-0.493447,0.869229
7623708000,0.325797,-0.259571,9.76043,-0.028764,-0.00949255,-0.493722,0.869092
7633708000,0.34274,-0.247031,9.77177,-0.0281117,-0.00981393,-0.493997,0.868954
7643708000,0.343896,-0.232039,9.78016,-0.0274741,-0.0101377,-0.494261,0.86882
7653708000,0.336512,-0.219766,9.75834,-0.0268473,-0.0104505,-0.494535,0.86868
7663708000,0.340802,-0.190216,9.76668,-0.0262261,-0.010739,-0.494807,0.868541
7673708000,0.364399,-0.181719,9.78184,-0.0256254,-0.0110344,-0.495077,0.868401
7683708000,0.352987,-0.154951,9.78264,-0.0250204,-0.0113257,-0.495339,0.868266
7693708000,0.349637,-0.167813,9.76683,-0.0244282,-0.0116047,-0.495591,0.868135
7703708000,0.352086,-0.142054,9.78666,-0.0238344,-0.0118837,-0.495836,0.868008
7713708000,0.341262,-0.116718,9.78117,-0.023242,-0.0121514,-0.496075,0.867884
7723708000,0.35238,-0.106493,9.77063,-0.0226392,-0.0124177,-0.496301,0.867766
7733708000,0.354215,-0.0952389,9.79004,-0.0220384,-0.0126702,-0.496518,0.867655
7743708000,0.35649,-0.0985485,9.79939,-0.0214299,-0.0129155,-0.496723,0.867548
7753708000,0.347085,-0.0702744,9.80267,-0.020811,-0.013172,-0.496923,0.867445
7763708000,0.35839,-0.0378756,9.79399,-0.0201852,-0.0134193,-0.497111,0.867348
7773708000,0.346489,-0.0343199,9.81501,-0.0195594,-0.0136648,-0.497307,0.867246
7783708000,0.350965,-0.00835502,9.82571,-0.0189312,-0.0139036,-0.497493,0.86715
7793708000,0.339716,0.0203371,9.81178,-0.0183083,-0.0141408,-0.497675,0.867055
7803708000,0.346791,0.0310899,9.83339,-0.0176929,-0.0143714,-0.497857,0.86696
7813708000,0.364699,0.075564,9.82187,-0.0170831,-0.0145942,-0.498037,0.866865
7823708000,0.366054,0.0773849,9.8213,-0.0165076,-0.0147946,-0.498222,0.866766
7833708000,0.366206,0.118332,9.82737,-0.0159347,-0.0149776,-0.498401,0.866671
7843708000,0.360352,0.119593,9.8498,-0.015397,-0.0151493,-0.49858,0.866575
7853708000,0.374339,0.14353,9.83814,-0.014873,-0.0152891,-0.498754,0.866481
7863708000,0.39455,0.156488,9.84072,-0.0143613,-0.0154126,-0.498931,0.866386
7873708000,0.390037,0.182566,9.83452,-0.0138662,-0.0155134,-0.499103,0.866293
7883708000,0.390248,0.183113,9.83877,-0.0133796,-0.0156096,-0.499275,0.866199
7893708000,0.399542,0.199529,9.82611,-0.0129024,-0.0156837,-0.499444,0.866108
7903708000,0.406192,0.215712,9.83319,-0.0124362,-0.0157519,-0.499599,0.866025
7913708000,0.399509,0.217289,9.84885,-0.0119748,-0.0158174,-0.499749,0.865943
7923708000,0.3928,0.239527,9.8575,-0.01151,-0.0158676,-0.499893,0.865865
7933708000,0.390408,0.235095,9.85512,-0.0110629,-0.0159093,-0.50003,0.865791
7943708000,0.384646,0.231539,9.87911,-0.0106335,-0.015942,-0.500161,0.865721
7953708000,0.371208,0.229907,9.88795,-0.0102097,-0.0159657,-0.50029,0.86565
7963708000,0.392513,0.236392,9.89008,-0.00980722,-0.0159811,-0.500428,0.865575
7973708000,0.346338,0.232868,9.89415,-0.00942461,-0.0160062,-0.50056,0.865502
7983708000,0.349369,0.231104,9.89689,-0.00907378,-0.0160218,-0.500688,0.865432
7993708000,0.336752,0.235203,9.91234,-0.00872524,-0.0160345,-0.50082,0.865359
8003708000,0.351056,0.244679,9.91642,-0.00839788,-0.0160461,-0.500954,0.865284
8013708000,0.344555,0.234368,9.91375,-0.00810544,-0.0160597,-0.501095,0.865205
8023708000,0.357366,0.235825,9.90533,-0.00783432,-0.0160629,-0.501238,0.865125
8033708000,0.357417,0.226966,9.91657,-0.00758124,-0.0160583,-0.50139,0.865039
8043708000,0.365118,0.237676,9.91688,-0.00734465,-0.016054,-0.501539,0.864955
8053708000,0.357559,0.215289,9.91783,-0.00714228,-0.0160472,-0.501687,0.864871
8063708000,0.358098,0.242502,9.89535,-0.00695575,-0.0160384,-0.501839,0.864785
8073708000,0.36191,0.245468,9.91214,-0.00679128,-0.0160145,-0.501994,0.864696
8083708000,0.358546,0.240022,9.8984,-0.00666108,-0.015999,-0.50214,0.864613
8093708000,0.385517,0.257982,9.89459,-0.00653067,-0.0159758,-0.502281,0.864532
8103708000,0.369322,0.24622,9.90706,-0.00641596,-0.0159632,-0.502425,0.86445
8113708000,0.372411,0.232647,9.88572,-0.00630772,-0.0159373,-0.502563,0.864371
8123708000,0.363636,0.247984,9.87978,-0.00622778,-0.0159201,-0.502701,0.864291
8133708000,0.380851,0.221114,9.89645,-0.00615804,-0.0159086,-0.502831,0.864217
8143708000,0.360446,0.215897,9.89829,-0.00608227,-0.0158988,-0.502956,0.864145
8153708000,0.365469,0.243177,9.89316,-0.00600875,-0.0158956,-0.503078,0.864074
8163708000,0.326673,0.235868,9.88858,-0.00594991,-0.0158985,-0.503192,0.864008
8173708000,0.36252,0.197357,9.89397,-0.00591441,-0.015903,-0.503306,0.863942
8183708000,0.359216,0.221734,9.88746,-0.00589459,-0.0159116,-0.503418,0.863876
8193708000,0.363676,0.233359,9.87678,-0.00589077,-0.0159343,-0.503532,0.86381
8213708000,0.355879,0.230928,9.8672,-0.00596352,-0.0159773,-0.50375,0.863681
8223708000,0.362639,0.233396,9.86684,-0.00603358,-0.016,-0.503867,0.863612
8233708000,0.354198,0.237291,9.88865,-0.00612427,-0.0160296,-0.503973,0.863549
8243708000,0.344533,0.228124,9.83679,-0.00624356,-0.0160646,-0.504087,0.863481
8253708000,0.344479,0.256857,9.83283,-0.00637928,-0.0161034,-0.504191,0.863419
8263708000,0.345998,0.25522,9.84456,-0.00652527,-0.0161444,-0.504291,0.863358
8273708000,0.360437,0.256687,9.80682,-0.00668983,-0.0161877,-0.504396,0.863295
8283708000,0.360867,0.269213,9.81811,-0.00686316,-0.0162615,-0.504489,0.863238
8293708000,0.367727,0.246552,9.81773,-0.00704129,-0.0163419,-0.504582,0.86318
8303708000,0.361231,0.245801,9.79863,-0.00722456,-0.0164198,-0.504669,0.863127
8313708000,0.375001,0.234515,9.77338,-0.00740723,-0.0165251,-0.504749,0.863076
8323708000,0.362866,0.228767,9.7879,-0.00760025,-0.016639,-0.504836,0.863021
8333708000,0.343635,0.224634,9.80264,-0.00780098,-0.0167522,-0.504909,0.862975
8343708000,0.33626,0.220751,9.79724,-0.00801695,-0.0168796,-0.504974,0.862932
8353708000,0.344839,0.211789,9.79135,-0.00823557,-0.0170321,-0.505047,0.862885
8363708000,0.345945,0.191247,9.79163,-0.00846169,-0.0171834,-0.50512,0.862837
8373708000,0.330287,0.1805,9.81177,-0.008691,-0.0173496,-0.505194,0.862788
8383708000,0.3276,0.187081,9.78436,-0.00894582,-0.0175247,-0.505266,0.862739
8393708000,0.326868,0.171709,9.78895,-0.0091918,-0.017707,-0.505348,0.862685
8403708000,0.30522,0.177043,9.79458,-0.00946572,-0.0179072,-0.505445,0.862621
8413708000,0.317819,0.163991,9.79902,-0.00973766,-0.0181157,-0.50555,0.862552
8423708000,0.32368,0.185623,9.76725,-0.0100312,-0.0183497,-0.505663,0.862478
8433708000,0.328309,0.161573,9.75118,-0.0103307,-0.0185932,-0.50578,0.8624
8443708000,0.344886,0.178738,9.77976,-0.0106352,-0.0188437,-0.505906,0.862317
8453708000,0.353338,0.169654,9.7609,-0.0109269,-0.0191056,-0.506025,0.862238
8463708000,0.368497,0.16766,9.7663,-0.0112263,-0.0193809,-0.506149,0.862155
8473708000,0.37271,0.172266,9.76027,-0.0115248,-0.0196702,-0.506279,0.862069
8483708000,0.394555,0.157764,9.74875,-0.0118179,-0.0199608,-0.506414,0.861978
8493708000,0.406074,0.172667,9.73902,-0.0121107,-0.0202563,-0.50655,0.861888
8503708000,0.411363,0.19414,9.7429,-0.0123917,-0.0205437,-0.506686,0.861797
8513708000,0.433129,0.191399,9.73089,-0.0126763,-0.0208373,-0.506814,0.86171
8523708000,0.435881,0.183006,9.71365,-0.0129527,-0.0211241,-0.506953,0.861617
8533708000,0.450063,0.197256,9.72242,-0.0132322,-0.0214195,-0.507087,0.861527
8543708000,0.46003,0.199031,9.72428,-0.0135015,-0.0217065,-0.507224,0.861435
8553708000,0.475287,0.204576,9.69895,-0.0137525,-0.0219861,-0.507356,0.861347
8563708000,0.501401,0.122024,9.6599,-0.0139892,-0.0222627,-0.507487,0.861258
8573708000,0.51469,0.370092,9.64575,-0.0142502,-0.0225082,-0.507616,0.861172
8583708000,0.482209,-0.1623,9.70403,-0.0144597,-0.0227725,-0.507778,0.861066
8593708000,0.659889,0.437517,9.34202,-0.014644,-0.0229896,-0.507889,0.860991
8603708000,0.443951,-0.428972,9.60267,-0.0148436,-0.0232302,-0.508017,0.860906
8613708000,0.747728,0.445136,9.20766,-0.0149256,-0.0233566,-0.508198,0.860794
8623708000,0.550908,-0.505984,9.78582,-0.0151311,-0.0235716,-0.508449,0.860636
8633708000,0.768136,-0.196958,8.97763,-0.0152216,-0.0237437,-0.508687,0.860489
8643708000,0.468164,0.111395,9.62568,-0.0154415,-0.0239462,-0.508966,0.860315
8653708000,0.621591,-0.202907,9.29671,-0.0154665,-0.0240751,-0.509325,0.860099
8663708000,0.668773,0.751872,9.65181,-0.0156047,-0.0241589,-0.509676,0.859886
8673708000,0.526099,-0.116418,9.61087,-0.0155641,-0.0242599,-0.510093,0.859636
8683708000,0.712983,0.264813,9.64838,-0.0156342,-0.0243672,-0.510462,0.859413
8693708000,0.500276,0.0311873,9.4305,-0.0156743,-0.0244318,-0.510866,0.85917
8703708000,0.23804,-0.224371,9.79356,-0.0156668,-0.0245061,-0.51138,0.858863
8713708000,0.458708,0.347788,9.74182,-0.0156743,-0.0244097,-0.511959,0.85852
8723708000,0.39566,-0.914238,10.2426,-0.0156916,-0.0244046,-0.512653,0.858106
8733708000,0.637465,0.408958,9.35929,-0.0157675,-0.024188,-0.513531,0.857585
8743708000,0.0439154,-1.80151,9.22125,-0.0159074,-0.0240283,-0.514676,0.8569
8753708000,0.47268,0.0647581,8.63407,-0.0161612,-0.0234795,-0.51608,0.856066
8763708000,0.389779,-2.30557,9.12694,-0.0163289,-0.0231725,-0.517834,0.855011
8773708000,0.449344,-0.24393,8.89383,-0.0166553,-0.0226122,-0.519852,0.853795
8783708000,0.570115,-0.236771,9.1105,-0.0168513,-0.0222151,-0.522218,0.852356
8793708000,0.332961,-0.442573,9.16029,-0.0170003,-0.0216003,-0.524918,0.850709
8803708000,0.376567,-0.760392,9.01449,-0.0171108,-0.0210041,-0.527892,0.84888
8813708000,0.371974,-1.16536,8.65315,-0.0172487,-0.0203606,-0.53115,0.846858
8823708000,0.45148,-1.15024,8.25626,-0.017251,-0.0197177,-0.534625,0.844683
8833708000,0.172893,-0.234762,9.30579,-0.0173664,-0.0189767,-0.538352,0.842327
8843708000,0.561115,0.0296623,9.16192,-0.0172319,-0.0182327,-0.542292,0.839815
8853708000,0.00152492,-0.164645,9.91438,-0.0171337,-0.0174934,-0.546415,0.837157
8863708000,0.684081,-0.749305,8.92736,-0.0168769,-0.0167275,-0.550704,0.834362
8873708000,-0.0940106,-0.702876,9.51988,-0.016743,-0.0159857,-0.555143,0.831432
8883708000,0.291314,0.383412,9.13052,-0.0165512,-0.0151199,-0.559746,0.828361
8893708000,-0.0929476,-0.491242,9.37888,-0.0162778,-0.0143826,-0.564497,0.825149
8903708000,0.218371,-0.275215,8.74842,-0.0159921,-0.0134637,-0.56931,0.821857
8913708000,0.205817,-0.493477,9.2995,-0.0156203,-0.0126567,-0.574201,0.818467
8923708000,0.24723,0.710507,9.81621,-0.0152696,-0.011732,-0.579131,0.815007
8933708000,0.234483,0.0172436,9.54652,-0.0147957,-0.0108804,-0.584186,0.811412
8943708000,-0.00475352,0.765165,9.41931,-0.0144008,-0.00994194,-0.58922,0.807783
8953708000,-0.177766,0.63759,9.52602,-0.0139206,-0.0091046,-0.594202,0.804144
8963708000,0.11629,0.137849,8.9958,-0.0133852,-0.00824172,-0.599084,0.800532
8973708000,0.120529,0.0130897,9.66402,-0.0129291,-0.00745535,-0.60398,0.79686
8983708000,0.35311,0.453857,9.32006,-0.0124267,-0.00661383,-0.608827,0.793178
8993708000,-0.178411,0.470459,9.80518,-0.012033,-0.00582542,-0.613622,0.789487
9003708000,-0.107034,0.195072,9.3605,-0.0115656,-0.00502733,-0.618391,0.785769
9013708000,-0.075566,0.262498,9.5715,-0.011097,-0.00431477,-0.623155,0.782008
9023708000,-0.301585,0.566358,10.016,-0.0106964,-0.00357542,-0.627847,0.778255
