6853704000,0.055346,0.135318,0.0427307,0.0757606,0.05658,0.0111905,0.996921,-0.0750299,0.0149222,-0.0172412
6863704000,0.0561061,0.135885,0.0428439,0.0762459,0.0568897,0.0114315,0.996899,-0.0753358,0.0148018,-0.0172393
6873704000,0.0568711,0.136455,0.0429589,0.076756,0.0570706,0.0115863,0.996877,-0.0756543,0.0146791,-0.0172349
6883704000,0.0576414,0.137026,0.0430759,0.0773021,0.0571622,0.0118153,0.996854,-0.0759838,0.0145592,-0.0172304
6893704000,0.0584173,0.137599,0.0431944,0.0778698,0.0574528,0.0118758,0.99683,-0.076324,0.0144304,-0.017232
6903704000,0.0591975,0.138174,0.0433125,0.0781754,0.0575892,0.0117352,0.996804,-0.0766791,0.0142976,-0.0172365
6913704000,0.0599814,0.138749,0.0434295,0.078603,0.0574228,0.0116662,0.996779,-0.0770347,0.0141665,-0.0172384
6923704000,0.0607688,0.139323,0.043546,0.0788704,0.057333,0.01164,0.996753,-0.0773948,0.0140295,-0.0172385
6933704000,0.0615591,0.139895,0.043662,0.0791725,0.0572215,0.0115589,0.996726,-0.0777588,0.0138925,-0.017243
6943704000,0.0623516,0.140468,0.0437768,0.0793264,0.0572608,0.0114107,0.9967,-0.0781183,0.0137573,-0.017244
6953704000,0.0631451,0.14104,0.0438903,0.0793802,0.0571112,0.0112849,0.996675,-0.0784675,0.0136175,-0.0172432
6963704000,0.0639394,0.141609,0.0440018,0.0794822,0.0567565,0.0110181,0.996648,-0.078824,0.0134738,-0.0172398
6973704000,0.064734,0.142175,0.0441108,0.0794214,0.0563919,0.0107677,0.996623,-0.0791745,0.0133379,-0.0172295
6983704000,0.0655282,0.142736,0.0442168,0.0794132,0.0558942,0.0104405,0.996598,-0.0795108,0.0131992,-0.0172192
6993704000,0.0663229,0.143292,0.0443194,0.0795185,0.0554076,0.0100704,0.996574,-0.079841,0.0130565,-0.0171962
7003704000,0.067118,0.143844,0.0444184,0.0795038,0.0549052,0.00973991,0.99655,-0.0801658,0.0129086,-0.0171657
7013704000,0.0679126,0.14439,0.0445134,0.0794196,0.0543211,0.0092648,0.996527,-0.0804782,0.012764,-0.0171378
7023704000,0.0687072,0.14493,0.0446037,0.0794867,0.0537471,0.00879271,0.996505,-0.0807828,0.0126292,-0.0171044
7033704000,0.0695021,0.145466,0.0446892,0.0794874,0.0533468,0.00831255,0.996484,-0.0810706,0.0124975,-0.0170699
7043704000,0.0702985,0.145997,0.0447696,0.0798,0.0528843,0.00775941,0.996463,-0.0813555,0.0123584,-0.0170367
7053704000,0.0710964,0.146523,0.0448443,0.0797819,0.0523007,0.00717834,0.996443,-0.0816334,0.0122171,-0.0170017
7063704000,0.071896,0.147043,0.0449137,0.0801331,0.0518028,0.00670446,0.996422,-0.0819077,0.0120855,-0.0169685
7073704000,0.0726982,0.147559,0.0449788,0.0803021,0.0512583,0.00632331,0.996402,-0.0821709,0.0119669,-0.0169408
7083704000,0.073502,0.148068,0.04504,0.0804475,0.0506211,0.0059025,0.996383,-0.0824211,0.0118537,-0.0169197
7093704000,0.0743075,0.14857,0.0450968,0.0806419,0.0499027,0.00546689,0.996366,-0.0826554,0.0117378,-0.0169079
7103704000,0.0751141,0.149065,0.0451488,0.0806843,0.0490409,0.00492051,0.996349,-0.0828743,0.0116298,-0.0168988
7113704000,0.0759215,0.149551,0.0451949,0.0807985,0.0481061,0.00431135,0.996334,-0.0830681,0.0115278,-0.0168944
7123704000,0.0767303,0.150027,0.045235,0.0809518,0.0470607,0.00371352,0.996321,-0.0832431,0.0114293,-0.016889
7133704000,0.0775406,0.150492,0.0452699,0.0811019,0.0460121,0.00325271,0.996309,-0.083396,0.0113313,-0.0168816
7143704000,0.0783539,0.150946,0.0453004,0.0815512,0.0448161,0.00285547,0.9963,-0.083521,0.0112366,-0.0168682
7153704000,0.0791709,0.151388,0.0453262,0.0818645,0.0435325,0.00229288,0.996292,-0.0836269,0.0111428,-0.016855
7163704000,0.0799922,0.151817,0.0453464,0.0823753,0.0423324,0.0017478,0.996287,-0.083706,0.0110573,-0.0168439
7173704000,0.0808178,0.152234,0.0453621,0.0827536,0.0409728,0.00139623,0.996283,-0.0837684,0.0109703,-0.0168334
7183704000,0.0816477,0.152638,0.0453737,0.0832178,0.0398441,0.000932684,0.99628,-0.0838142,0.0108814,-0.0168282
7193704000,0.0824838,0.153029,0.0453814,0.0840012,0.038438,0.000599392,0.996279,-0.0838327,0.0107875,-0.0168234
7203704000,0.0833271,0.153407,0.0453863,0.0846589,0.0371811,0.000382759,0.996281,-0.0838204,0.0106998,-0.0168196
7213704000,0.0841781,0.153773,0.0453883,0.0855457,0.0358654,1.8849e-05,0.996286,-0.0837819,0.0106134,-0.0168176
7223704000,0.0850379,0.154125,0.045387,0.086401,0.0345977,-0.000280387,0.996291,-0.0837236,0.0105354,-0.0168194
7233704000,0.0859065,0.154464,0.0453828,0.0873173,0.0331657,-0.000553975,0.996299,-0.0836387,0.0104619,-0.0168217
7243704000,0.086784,0.15479,0.0453763,0.0881736,0.032008,-0.00074329,0.996309,-0.0835271,0.0103927,-0.0168285
7253704000,0.0876717,0.155103,0.0453671,0.0893737,0.0307115,-0.00110799,0.996321,-0.0833925,0.010319,-0.0168416
7263704000,0.088571,0.155404,0.0453547,0.0904826,0.0294377,-0.00136291,0.996335,-0.0832338,0.0102554,-0.0168527
7273704000,0.0894812,0.155693,0.0453408,0.0915665,0.0283054,-0.00142013,0.99635,-0.0830557,0.0101981,-0.0168733
7283704000,0.0904016,0.15597,0.0453257,0.0924961,0.0271455,-0.00160605,0.996366,-0.0828567,0.0101447,-0.0169043
7293704000,0.0913322,0.156236,0.0453089,0.0936296,0.0260179,-0.00175349,0.996384,-0.0826439,0.0100954,-0.0169424
7303704000,0.0922732,0.15649,0.0452907,0.0945658,0.024849,-0.00189248,0.996403,-0.0824126,0.0100458,-0.0169873
7313704000,0.0932243,0.156734,0.0452708,0.0956648,0.0238769,-0.00208274,0.996423,-0.0821671,0.0100009,-0.0170401
7323704000,0.0941862,0.156967,0.0452504,0.096711,0.0228328,-0.00198899,0.996444,-0.0819017,0.00995932,-0.0170982
7333704000,0.0951589,0.15719,0.0452306,0.0978245,0.0216698,-0.00196926,0.996466,-0.0816196,0.0099171,-0.0171628
7343704000,0.0961425,0.157401,0.0452112,0.0988996,0.0205347,-0.00192456,0.99649,-0.0813186,0.00987769,-0.0172269
7353704000,0.0971376,0.157601,0.0451923,0.100101,0.0195267,-0.0018376,0.996515,-0.0810057,0.00984563,-0.0172992
7363704000,0.0981448,0.157792,0.0451748,0.101353,0.0185938,-0.00166895,0.99654,-0.0806786,0.0098237,-0.0173746
7373704000,0.0991643,0.157974,0.0451596,0.102548,0.0176913,-0.00137719,0.996566,-0.0803444,0.00980384,-0.0174579
7383704000,0.100196,0.158147,0.0451465,0.10371,0.016948,-0.00123142,0.996591,-0.0800134,0.0097942,-0.0175438
7393704000,0.101239,0.158312,0.0451355,0.104928,0.0160486,-0.00096751,0.996616,-0.0796852,0.00979083,-0.017632
7403704000,0.102293,0.158468,0.0451286,0.105868,0.0151786,-0.000427861,0.996641,-0.0793462,0.0097936,-0.0177207
7413704000,0.103357,0.158615,0.0451262,0.106986,0.0142629,-3.94537e-05,0.996667,-0.0789987,0.009801,-0.0178122
7423704000,0.104431,0.158754,0.0451275,0.10783,0.0135291,0.000287349,0.996693,-0.0786581,0.00981289,-0.0179062
7433704000,0.105513,0.158885,0.0451322,0.108631,0.0126557,0.00065835,0.996717,-0.0783199,0.00983168,-0.0179955
7443704000,0.106604,0.159009,0.0451409,0.109513,0.0120252,0.00107436,0.996742,-0.0779841,0.00985312,-0.0180827
7453704000,0.107703,0.159128,0.0451551,0.110193,0.0117662,0.00176558,0.996767,-0.0776451,0.00987255,-0.0181686
7463704000,0.108809,0.159244,0.0451762,0.111027,0.011531,0.00246877,0.996791,-0.0773017,0.00990093,-0.018252
7473704000,0.109923,0.159359,0.045204,0.111734,0.0114191,0.00309573,0.996816,-0.0769593,0.00993857,-0.018335
7483704000,0.111044,0.159473,0.0452383,0.112533,0.0113935,0.00376369,0.99684,-0.0766175,0.00998187,-0.0184177
7493704000,0.112171,0.159587,0.0452788,0.11298,0.0114251,0.00433419,0.996865,-0.0762767,0.0100326,-0.0185022
7503704000,0.113304,0.159703,0.0453258,0.11352,0.0116595,0.00505764,0.996888,-0.0759376,0.010094,-0.0185883
7513704000,0.114442,0.159821,0.04538,0.114104,0.0119417,0.00578764,0.996912,-0.0755951,0.0101636,-0.0186799
7523704000,0.115585,0.159942,0.0454411,0.114459,0.0122373,0.00641994,0.996935,-0.0752527,0.0102487,-0.0187776
7533704000,0.116731,0.160065,0.0455084,0.114685,0.01238,0.00705643,0.996958,-0.0749112,0.010343,-0.0188763
7543704000,0.117879,0.16019,0.0455819,0.114942,0.0127099,0.00764509,0.99698,-0.0745768,0.0104328,-0.0189763
7553704000,0.119029,0.16032,0.0456625,0.11514,0.013175,0.00846475,0.997002,-0.0742471,0.0105245,-0.01908
7563704000,0.120181,0.160454,0.0457509,0.115262,0.0135845,0.00921401,0.997023,-0.0739254,0.0106189,-0.0191848
7573704000,0.121334,0.160592,0.0458468,0.115327,0.0140119,0.00996485,0.997043,-0.0736083,0.0107126,-0.019288
7583704000,0.122487,0.160735,0.04595,0.115301,0.0146098,0.0106859,0.997064,-0.0732866,0.0108008,-0.0193894
7593704000,0.12364,0.160884,0.0460611,0.11528,0.0151193,0.0115267,0.997085,-0.0729624,0.0108893,-0.0194891
7603704000,0.124793,0.161039,0.0461809,0.115264,0.0158707,0.0124244,0.997106,-0.072639,0.0109809,-0.0195784
7613704000,0.125944,0.161201,0.0463091,0.115016,0.0166993,0.0132162,0.997127,-0.0723074,0.0110782,-0.0196698
7623704000,0.127094,0.161373,0.0464461,0.115037,0.0175771,0.0141851,0.997148,-0.0719741,0.0111831,-0.0197578
7633704000,0.128244,0.161554,0.0465913,0.114851,0.0185399,0.0148689,0.997169,-0.071642,0.0112875,-0.0198441
7643704000,0.129391,0.161743,0.0467441,0.114676,0.0193785,0.0156869,0.997189,-0.0713217,0.0113977,-0.0199331
7653704000,0.130537,0.161942,0.0469043,0.11434,0.0202888,0.0163483,0.997208,-0.0710079,0.0115138,-0.0200252
7663704000,0.131679,0.16215,0.0470712,0.114118,0.0213071,0.0170318,0.997227,-0.0706982,0.0116274,-0.0201135
7673704000,0.132818,0.162367,0.0472448,0.113738,0.0222544,0.0176963,0.997244,-0.0704107,0.0117417,-0.0202075
7683704000,0.133954,0.162594,0.0474255,0.11335,0.0231194,0.0184442,0.997261,-0.0701297,0.0118613,-0.0203025
7693704000,0.135085,0.162829,0.0476128,0.112862,0.0238862,0.019015,0.997276,-0.0698666,0.0119848,-0.0204046
7703704000,0.136211,0.163073,0.0478066,0.112414,0.0249127,0.0197372,0.997289,-0.0696244,0.0121111,-0.020504
7713704000,0.137393,0.164938,0.0316773,0.112068,0.0263389,0.00441751,0.9973,-0.0694179,0.0122286,-0.0206099
7723704000,0.138511,0.165205,0.0317245,0.111558,0.026997,0.00501519,0.99731,-0.0692231,0.012345,-0.0207143
7733704000,0.139625,0.165479,0.0317775,0.111134,0.027744,0.00558812,0.997318,-0.0690568,0.0124637,-0.0208148
7743704000,0.140734,0.16576,0.0318359,0.110724,0.0284269,0.00609215,0.997325,-0.0689077,0.0125785,-0.0209079
7753704000,-0.0677463,0.129203,0.0291857,0.00300495,0.0103844,-0.00235303,0.99733,-0.0687823,0.0126805,-0.0209959
7763704000,-0.0644029,0.120457,0.0291834,0.0043188,0.00581997,-0.00181871,0.997335,-0.0686768,0.0127698,-0.021078
7773704000,-0.0643604,0.120516,0.0291679,0.00392171,0.00631215,-0.00128466,0.997338,-0.0685837,0.0128531,-0.02115
7783704000,-0.064322,0.120583,0.0291567,0.00366546,0.00712282,-0.000946246,0.997341,-0.068509,0.0129302,-0.0212123
7793704000,-0.0642866,0.120658,0.0291491,0.00337967,0.00788255,-0.000582397,0.997342,-0.0684599,0.0129972,-0.0212717
7803704000,-0.0642543,0.120739,0.0291448,0.0030806,0.00840122,-0.000267025,0.997343,-0.0684269,0.0130477,-0.0213198
7813704000,-0.0642245,0.120826,0.0291435,0.00286813,0.00886867,4.59765e-06,0.997343,-0.0684076,0.0130834,-0.021356
7823704000,-0.0641963,0.120917,0.0291448,0.00278451,0.00946519,0.000260644,0.997341,-0.068415,0.0131139,-0.0213857
7833704000,-0.0641698,0.121015,0.0291483,0.00251503,0.0100828,0.000430506,0.997339,-0.0684362,0.0131437,-0.0214041
7843704000,-0.0641438,0.12112,0.0291537,0.00267563,0.0108756,0.000658704,0.997336,-0.0684724,0.0131641,-0.0214224
7853704000,-0.0641169,0.121233,0.029161,0.00271746,0.0118215,0.000786213,0.997331,-0.0685345,0.0131723,-0.0214375
7863704000,-0.0640887,0.121355,0.0291698,0.0029164,0.0124175,0.000981486,0.997326,-0.0686057,0.0131682,-0.0214497
7873704000,-0.0640587,0.121483,0.029181,0.00308883,0.013208,0.00126128,0.99732,-0.0687035,0.0131515,-0.0214562
7883704000,-0.0640262,0.121619,0.0291943,0.00339335,0.014118,0.00140386,0.997312,-0.0688141,0.0131198,-0.021457
7893704000,-0.0639442,0.12146,0.0599725,0.00361954,0.0148334,0.00910259,0.997305,-0.0689355,0.0130803,-0.0214526
18693704000,-64.947,-172.071,31.1518,-12.0003,-31.899,5.75063,0.732919,0.00857424,0.0617289,0.677455
18703704000,-64.6115,-171.14,31.2997,-0.117924,-0.315441,-0.0344063,0.459794,0.0449329,0.0736508,0.883825
18713704000,-64.6099,-171.135,31.3063,-0.0652403,-0.169694,-0.0229156,0.332405,0.0585359,0.0764093,0.938212
18723704000,-64.6094,-171.133,31.3083,-0.0519061,-0.120105,-0.0176304,0.281036,0.0637994,0.077456,0.954437
18733704000,-64.6093,-171.133,31.3092,-0.0486719,-0.0993276,-0.0132091,0.260761,0.0660556,0.0781573,0.959964
18743704000,-64.6093,-171.132,31.3096,-0.0488014,-0.0903332,-0.0118755,0.252603,0.0672101,0.0787549,0.962015
18753704000,-64.6093,-171.132,31.31,-0.0518424,-0.0807978,-0.0088973,0.24912,0.067955,0.0793054,0.962825
18763704000,-64.6094,-171.132,31.3097,-0.0519403,-0.0721094,-0.0112527,0.247425,0.0685336,0.0798207,0.963178
18773704000,-64.6079,-171.127,31.3077,-0.0353341,-0.0281688,-0.0300284,0.246411,0.0690316,0.080313,0.963362
18783704000,-64.6073,-171.123,31.3094,-0.0319214,0.00615978,-0.0268811,0.245643,0.0695184,0.0808093,0.963481
18793704000,-64.6065,-171.121,31.313,-0.025181,0.0243417,-0.00914033,0.244989,0.0699893,0.0813009,0.963573
18803704000,-64.6037,-171.118,31.3153,0.00220971,0.0412095,-0.00728092,0.244382,0.0704358,0.0817799,0.963654
18813704000,-64.6018,-171.117,31.316,0.0161926,0.0464037,-0.0134737,0.243799,0.0709037,0.0822843,0.963724
18823704000,-64.6014,-171.116,31.3156,0.0134717,0.0378482,-0.0116595,0.243203,0.0713808,0.0827977,0.963795
18833704000,-64.6014,-171.119,31.3142,0.0010189,0.00239166,0.00216669,0.242613,0.0718631,0.0833519,0.963861
18843704000,-64.6013,-171.119,31.3147,-0.00379827,-0.00536175,0.0116712,0.242034,0.0723491,0.0838194,0.963929
18853704000,-64.6007,-171.118,31.3155,-0.00110957,-0.00518923,0.0113109,0.241469,0.0728008,0.0842946,0.963995
18863704000,-64.6002,-171.117,31.3166,-0.000950951,0.00269186,-0.00027075,0.240915,0.0732732,0.0847907,0.964055
18873704000,-64.6006,-171.115,31.3178,-0.00956245,0.0185102,0.00301099,0.240335,0.0737508,0.0852877,0.964119
18883704000,-64.601,-171.114,31.3188,-0.0204781,0.0285872,0.00242867,0.239765,0.0742118,0.0858127,0.964179
18893704000,-64.6013,-171.114,31.3188,-0.027588,0.0240758,0.00500605,0.239204,0.074651,0.0863657,0.964235
18903704000,-64.6016,-171.114,31.3189,-0.0351457,0.0187741,0.00869232,0.238652,0.0750826,0.0868951,0.964291
18913704000,-64.602,-171.113,31.319,-0.0432481,0.0125306,0.00841967,0.238108,0.075496,0.0873993,0.964348
18923704000,-64.6024,-171.113,31.3191,-0.0401547,0.0262904,0.0255386,0.237496,0.0759157,0.0879172,0.964418
18933704000,-64.6029,-171.113,31.3194,-0.0542041,0.018209,0.0310683,0.236823,0.0764543,0.0884231,0.964495
18943704000,-64.6036,-171.113,31.3198,-0.0882128,-0.00937477,0.0363522,0.236205,0.0770238,0.0890502,0.964544
18953704000,-64.6046,-171.113,31.32,-0.118723,-0.0277132,0.0187583,0.235272,0.0776,0.0896395,0.964671
18963704000,-64.606,-171.114,31.3202,-0.156644,-0.0575165,0.00500279,0.234058,0.0779833,0.0899758,0.964904
18973704000,-64.6077,-171.114,31.3201,-0.184746,-0.0768528,-0.00887952,0.232596,0.0785415,0.0902192,0.96519
18983704000,-64.6096,-171.115,31.32,-0.203727,-0.0851658,-0.0157693,0.230964,0.0790935,0.0904319,0.965516
18993704000,-64.6117,-171.116,31.3199,-0.215784,-0.0797607,-0.0105863,0.229038,0.0796351,0.0901955,0.965953
19003704000,-64.6139,-171.117,31.3198,-0.223441,-0.0807447,-0.00682104,0.226969,0.0800737,0.0898252,0.966439
19013704000,-64.6163,-171.117,31.3197,-0.239863,-0.0816803,-0.00339603,0.224822,0.0805504,0.0892763,0.966952
19023704000,-64.6188,-171.118,31.3197,-0.260131,-0.101748,-0.00900596,0.222619,0.0809379,0.0884647,0.967504
19033704000,-64.6214,-171.119,31.3197,-0.267438,-0.12058,0.00497305,0.220437,0.0812947,0.0873867,0.968071
19043704000,-64.6242,-171.121,31.3197,-0.295141,-0.1459,-0.000422674,0.218349,0.081615,0.0860895,0.968634
19053704000,-64.6272,-171.122,31.3198,-0.293571,-0.161235,0.016659,0.216334,0.0818742,0.0843904,0.969213
19063704000,-64.6303,-171.124,31.3199,-0.341331,-0.193455,0.00439718,0.214528,0.082101,0.0825084,0.969758
19073704000,-64.6337,-171.126,31.32,-0.340182,-0.206288,0.0198271,0.212939,0.0823791,0.0805443,0.970249
19083704000,-64.6309,-171.119,31.3286,-0.324771,-0.170817,0.020443,0.211573,0.0825994,0.0784286,0.970702
19093704000,-64.6343,-171.12,31.3287,-0.342939,-0.182728,0.0093043,0.21039,0.0828696,0.0763306,0.971104
19103704000,-64.6316,-171.114,31.3365,-0.324782,-0.141685,0.0211437,0.209504,0.0831621,0.0743923,0.971421
19113704000,-64.6349,-171.115,31.3367,-0.344101,-0.159457,0.00826125,0.208871,0.0835986,0.0728457,0.971637
19123704000,-64.6385,-171.117,31.3367,-0.376436,-0.190487,0.00229552,0.208514,0.0840179,0.071585,0.971771
19133704000,-64.6424,-171.119,31.3367,-0.386352,-0.18543,-0.00347039,0.208365,0.0845096,0.0706576,0.971828
19143704000,-64.6464,-171.121,31.3367,-0.418033,-0.211687,-0.0106274,0.208398,0.0849901,0.0700883,0.97182
19153704000,-64.6505,-171.123,31.3366,-0.414678,-0.210242,-0.00731038,0.20849,0.0855185,0.0698244,0.971773
19163704000,-64.6549,-171.125,31.3365,-0.449137,-0.229963,-0.00244323,0.208732,0.0859606,0.0698692,0.971679
19173704000,-64.6594,-171.128,31.3364,-0.45723,-0.231163,-0.0276193,0.208961,0.0864394,0.0701031,0.97157
19183704000,-64.6639,-171.13,31.3362,-0.454026,-0.244077,-0.0112362,0.209314,0.0867591,0.0706598,0.971426
19193704000,-64.6611,-171.123,31.3498,-0.455077,-0.200221,0.0501295,0.209531,0.0868658,0.0712823,0.971324
19203704000,-64.6658,-171.125,31.3504,-0.482618,-0.212936,0.055658,0.209845,0.086834,0.0721135,0.971198
19213704000,-64.6315,-171.011,0.401388,-0.508849,-0.238252,0.0220461,0.210164,0.0865856,0.0729601,0.971087
19223704000,-64.6367,-171.013,0.401642,-0.528971,-0.257025,0.0287487,0.210443,0.0861511,0.0739357,0.970992
19233704000,-64.6421,-171.016,0.401992,-0.556896,-0.268256,0.0411939,0.210584,0.0853345,0.0749237,0.970958
19243704000,-64.6477,-171.019,0.402487,-0.571053,-0.268546,0.0578558,0.210673,0.0842859,0.0759072,0.970954
19253704000,-64.6534,-171.021,0.403178,-0.569275,-0.27627,0.0803604,0.210847,0.0829577,0.0768848,0.970953
19263704000,-64.6591,-171.024,0.404082,-0.57458,-0.278596,0.100386,0.211022,0.0813201,0.0778133,0.97098
19273704000,-64.665,-171.027,0.405096,-0.593072,-0.284577,0.102485,0.211155,0.0794177,0.0786236,0.971043
19283704000,-64.671,-171.03,0.406086,-0.617728,-0.295692,0.0954544,0.211303,0.0773299,0.0794906,0.971109
19293704000,-64.6772,-171.033,0.407143,-0.618519,-0.300121,0.115974,0.211462,0.0750091,0.0803808,0.971183
19303704000,-64.6833,-171.036,0.408442,-0.597042,-0.303535,0.143889,0.211638,0.0725265,0.08122,0.971263
19313704000,-64.6894,-171.039,0.40993,-0.62436,-0.30644,0.153734,0.211711,0.069902,0.0819816,0.971376
19323704000,-64.6636,-171.024,0.411348,-0.508228,-0.238965,0.144478,0.211818,0.067105,0.0826953,0.971489
19333704000,-64.648,-171.015,0.412864,-0.423861,-0.1904,0.138391,0.211896,0.0641819,0.0833975,0.97161
19343704000,-64.6522,-171.017,0.414361,-0.414793,-0.198027,0.160851,0.212026,0.0610958,0.0840175,0.971727
19353704000,-64.6563,-171.019,0.416113,-0.417722,-0.201105,0.189514,0.212004,0.0578663,0.0840861,0.971923
19363704000,-64.6605,-171.021,0.418034,-0.42672,-0.198175,0.194747,0.211967,0.054819,0.0837147,0.97214
19373704000,-64.6649,-171.023,0.419955,-0.446775,-0.197196,0.189327,0.212035,0.0519327,0.0832663,0.972322
19383704000,-64.6693,-171.025,0.421797,-0.42169,-0.191223,0.179171,0.211947,0.049026,0.0825796,0.972551
19393704000,-64.6735,-171.027,0.423599,-0.418106,-0.198585,0.18133,0.211791,0.0463027,0.0820203,0.972766
19403704000,-64.6776,-171.029,0.425413,-0.417444,-0.190517,0.181519,0.211568,0.0437191,0.0816718,0.972963
19413704000,-64.6818,-171.031,0.42724,-0.411355,-0.200336,0.183737,0.211366,0.0412753,0.0814733,0.97313
19423704000,-64.6884,-171.016,0.428175,-0.398718,-0.123734,0.186306,0.211045,0.0390098,0.0813619,0.973303
19433704000,-64.6924,-171.017,0.430067,-0.392015,-0.126099,0.192268,0.210716,0.0369882,0.0814937,0.973442
19443704000,-64.6962,-171.018,0.432036,-0.379626,-0.122921,0.201385,0.210244,0.0350195,0.081659,0.973603
19453704000,-64.7,-171.02,0.434073,-0.371694,-0.126347,0.206183,0.209764,0.0331591,0.0819324,0.973749
19463704000,-64.7037,-171.021,0.436154,-0.368804,-0.124649,0.209818,0.209263,0.031437,0.082323,0.973881
19473704000,-64.7073,-171.022,0.438283,-0.362454,-0.124215,0.216128,0.208624,0.0298198,0.0827203,0.974035
19483704000,-64.7109,-171.023,0.440453,-0.36133,-0.126018,0.217747,0.207897,0.0283385,0.0831717,0.974196
19493704000,-64.7146,-171.025,0.442652,-0.360593,-0.128996,0.222141,0.207121,0.026893,0.0836569,0.974361
19503704000,-64.7182,-171.026,0.444887,-0.358673,-0.130723,0.224731,0.20632,0.0255554,0.0841507,0.974524
19513704000,-64.7217,-171.027,0.447156,-0.357792,-0.135358,0.229168,0.205467,0.0243477,0.0846754,0.97469
19523704000,-64.7253,-171.029,0.44946,-0.356301,-0.136472,0.231626,0.204564,0.0232757,0.0851836,0.974862
19533704000,-64.7289,-171.03,0.451791,-0.358262,-0.145029,0.234584,0.203676,0.0222984,0.0857442,0.975022
19543704000,-64.7355,-171.015,0.446386,-0.37153,-0.0958587,0.195049,0.202802,0.02143,0.0862811,0.975176
19553704000,-64.7409,-171.006,0.443661,-0.380778,-0.0696345,0.176009,0.201939,0.0206471,0.0868597,0.97532
19563704000,-64.7447,-171.006,0.445426,-0.384816,-0.0772022,0.17696,0.201071,0.0199918,0.0874291,0.975463
19573704000,-64.7486,-171.007,0.447214,-0.387098,-0.0857651,0.18074,0.200219,0.0193905,0.087986,0.9756
19583704000,-64.7525,-171.008,0.449029,-0.391132,-0.0941033,0.182272,0.199408,0.0188663,0.0885464,0.975725
19593704000,-64.7564,-171.009,0.45087,-0.394923,-0.102586,0.185905,0.198622,0.0183935,0.0890987,0.975845
19603704000,-64.7604,-171.01,0.452747,-0.398036,-0.111128,0.189509,0.197843,0.018001,0.0896402,0.97596
19613704000,-64.7644,-171.011,0.454654,-0.403209,-0.119792,0.191849,0.197081,0.0176744,0.0901785,0.976071
19623704000,-64.7684,-171.012,0.456589,-0.407072,-0.128398,0.195143,0.196351,0.0173779,0.0906938,0.976176
19633704000,-64.7725,-171.014,0.458552,-0.41188,-0.137496,0.197411,0.195646,0.0171523,0.0911942,0.976275
19643704000,-64.7767,-171.015,0.460542,-0.416882,-0.14691,0.200494,0.194956,0.0169894,0.0916783,0.97637
19653704000,-64.7808,-171.017,0.462561,-0.422095,-0.156318,0.203457,0.194288,0.0168859,0.092145,0.976461
19663704000,-64.7851,-171.018,0.464608,-0.427737,-0.166072,0.20587,0.193645,0.0168246,0.0925985,0.976547
19673704000,-64.7894,-171.02,0.466682,-0.432051,-0.175431,0.208875,0.193026,0.0167934,0.0930268,0.976629
19683704000,-64.7937,-171.022,0.468783,-0.43834,-0.185667,0.211465,0.192415,0.0168153,0.0934305,0.976711
19693704000,-64.7982,-171.024,0.470911,-0.443877,-0.195169,0.214148,0.191807,0.0168739,0.0937934,0.976795
19703704000,-64.8026,-171.026,0.473067,-0.449455,-0.205624,0.216978,0.191215,0.0169658,0.0941216,0.976878
19713704000,-64.8071,-171.028,0.475233,-0.453522,-0.214046,0.216265,0.190646,0.0170993,0.0943976,0.97696
19723704000,-64.8117,-171.03,0.477389,-0.45851,-0.230151,0.214882,0.190124,0.0173042,0.0946597,0.977033
19733704000,-64.8163,-171.032,0.47958,-0.464285,-0.221251,0.223324,0.189523,0.0175795,0.0948999,0.977121
19743704000,-64.821,-171.035,0.481801,-0.463981,-0.248319,0.220798,0.189057,0.0178375,0.095195,0.977178
19753704000,-64.8256,-171.037,0.484088,-0.472035,-0.23695,0.236759,0.188474,0.0181504,0.0953539,0.97727
19763704000,-64.8304,-171.04,0.486439,-0.476451,-0.266393,0.233391,0.187984,0.0184739,0.0955981,0.977334
19773704000,-64.8352,-171.042,0.488811,-0.483101,-0.268246,0.240965,0.187434,0.0188586,0.095771,0.977415
19783704000,-64.8401,-171.045,0.491175,-0.499392,-0.299337,0.231801,0.186966,0.0192516,0.0959079,0.977484
19793704000,-64.8452,-171.048,0.493504,-0.518506,-0.294346,0.234039,0.186432,0.0196971,0.0960294,0.977565
19803704000,-64.8504,-171.051,0.495816,-0.52313,-0.322407,0.228336,0.185893,0.0200644,0.0961361,0.97765
19813704000,-64.8557,-171.054,0.498151,-0.537624,-0.312291,0.238781,0.185372,0.0205295,0.0962343,0.977729
19823704000,-64.8611,-171.058,0.500466,-0.541772,-0.33842,0.224118,0.184879,0.0209088,0.0964119,0.977797
19833704000,-64.8666,-171.061,0.502738,-0.558366,-0.336399,0.230377,0.184369,0.0213798,0.0965779,0.977867
19843704000,-64.8722,-171.065,0.504964,-0.560054,-0.369418,0.214835,0.183869,0.021694,0.0970864,0.977904
19853704000,-64.8778,-171.068,0.507176,-0.560189,-0.342987,0.227422,0.183301,0.0219521,0.0974435,0.977969
19863704000,-64.8833,-171.071,0.50952,-0.553475,-0.335413,0.241422,0.182675,0.0219903,0.0979506,0.978035
19873704000,-64.8888,-171.075,0.512048,-0.538998,-0.300161,0.264233,0.182051,0.0220329,0.0984736,0.978098
