29743709000,-0.0925136,0.438834,9.92107,0.0301347,0.00723677,-0.00552655,0.999504
29753709000,-0.191069,0.630894,9.96385,0.030194,0.00735512,-0.00537035,0.999503
29763709000,-0.125675,0.847373,9.59379,0.0302714,0.00746008,-0.00518694,0.9995
29773709000,-0.11772,0.474569,9.899,0.0303657,0.00759525,-0.00500973,0.999498
29783709000,-0.340339,0.692262,10.0548,0.0304202,0.00773979,-0.00483085,0.999496
29793709000,-0.215815,0.353681,9.8045,0.0305336,0.00787142,-0.00468074,0.999492
29803709000,-0.197951,0.227029,9.4915,0.0306243,0.00801699,-0.00452708,0.999489
29813709000,-0.076738,0.54118,9.64489,0.0306927,0.00816312,-0.0043358,0.999486
29823709000,0.0163902,0.402033,9.75798,0.0307523,0.00832693,-0.00415518,0.999484
29833709000,-0.192412,0.420921,9.74749,0.0308009,0.00847813,-0.00400938,0.999482
29843709000,-0.230103,0.571052,9.66568,0.030846,0.00863392,-0.00387157,0.999479
29853709000,-0.140986,0.804408,9.77011,0.0308678,0.00879782,-0.00370924,0.999478
29863709000,-0.0369948,0.339317,9.65531,0.0309332,0.00894849,-0.0035514,0.999475
29873709000,-0.207865,0.55077,9.69113,0.0309531,0.00909973,-0.00341071,0.999474
29883709000,-0.196665,0.294513,9.71484,0.03101,0.00925358,-0.00330698,0.999471
29893709000,-0.106276,0.585328,9.56463,0.031037,0.00943418,-0.00319704,0.999469
29903709000,-0.182808,0.503749,9.68607,0.0310561,0.00956846,-0.00309879,0.999467
29913709000,-0.0154332,0.411367,9.64214,0.0311005,0.00973543,-0.00301696,0.999464
29923709000,-0.246626,0.786244,9.87469,0.0310885,0.00988708,-0.00296173,0.999463
29933709000,-0.221425,0.549582,9.64777,0.0311039,0.0100482,-0.00293978,0.999461
29943709000,-0.0853937,0.609244,9.68911,0.0311297,0.0101901,-0.00291861,0.999459
29953709000,-0.311539,0.665182,9.76719,0.0311235,0.0103085,-0.00289353,0.999458
29963709000,-0.19434,0.384636,9.58347,0.0311349,0.0104709,-0.00288096,0.999456
29973709000,-0.178557,0.505169,9.77887,0.0311352,0.0106154,-0.0029245,0.999455
29983709000,-0.208041,0.610893,9.77756,0.0311281,0.0107567,-0.00296913,0.999453
29993709000,-0.254739,0.70022,9.88487,0.031086,0.0108765,-0.00300891,0.999453
30003709000,-0.257749,0.613768,9.69456,0.0310471,0.0110255,-0.00305834,0.999452
30013709000,-0.219644,0.576332,9.705,0.0309956,0.0111788,-0.00312306,0.999452
30023709000,-0.15979,0.635878,9.70936,0.0309553,0.0113526,-0.00320915,0.999451
30033709000,-0.197742,0.599453,9.78052,0.0309056,0.0115101,-0.00331687,0.999451
30043709000,-0.207321,0.543328,9.65829,0.0308565,0.0116703,-0.00341519,0.99945
30053709000,-0.260758,0.548933,9.76639,0.0308007,0.0118213,-0.00351809,0.999449
30063709000,-0.213487,0.639618,9.76258,0.0307632,0.0119844,-0.00365102,0.999448
30073709000,-0.207571,0.81434,9.80405,0.0306945,0.0121242,-0.00381364,0.999448
30083709000,-0.735641,0.592444,9.93794,0.0306615,0.0122735,-0.00398993,0.999446
30093709000,-0.0304543,0.433702,9.5592,0.0305898,0.012417,-0.0041558,0.999446
30103709000,0.0345881,0.446442,9.39035,0.0305278,0.0125662,-0.00435388,0.999445
30113709000,-0.364205,0.587414,9.85071,0.0304837,0.0126942,-0.00456823,0.999444
30123709000,-0.413595,0.803274,10.0228,0.0304004,0.0128164,-0.00479303,0.999444
30133709000,-0.424494,0.667777,9.91322,0.0303368,0.0129348,-0.00503735,0.999443
30143709000,-0.264585,0.646013,9.90564,0.0302678,0.0130595,-0.00525166,0.999443
30153709000,-0.330784,0.662084,9.83001,0.0302063,0.0131648,-0.00549895,0.999442
30163709000,-0.406644,0.588612,9.73456,0.03016,0.0132756,-0.00577915,0.99944
30173709000,-0.351101,0.623725,9.78816,0.0301119,0.013386,-0.00604573,0.999439
30183709000,-0.274234,0.614287,9.78753,0.0300875,0.0134963,-0.00631855,0.999436
30193709000,-0.256126,0.615258,9.80322,0.0300637,0.0136029,-0.00660314,0.999434
30203709000,-0.219819,0.490837,9.8125,0.0300524,0.0137115,-0.00690823,0.999431
30213709000,-0.212273,0.457045,9.64344,0.030037,0.0138463,-0.00723599,0.999427
30223709000,-0.455132,0.637543,9.88448,0.0300231,0.0139505,-0.00756914,0.999423
30233709000,-0.298811,0.722602,9.83637,0.0300147,0.0140631,-0.00788975,0.999419
30243709000,-0.276705,0.559981,9.68558,0.0300003,0.0141698,-0.00822937,0.999416
30253709000,-0.288688,0.648557,9.80104,0.0299874,0.0142969,-0.00858442,0.999411
30263709000,-0.230086,0.271171,9.64276,0.0299835,0.0144221,-0.00893667,0.999406
30273709000,-0.325104,1.05213,10.2374,0.029945,0.0144922,-0.00928083,0.999404
30283709000,-0.353307,0.164627,9.53627,0.0299758,0.0146225,-0.00961598,0.999398
30293709000,-0.438999,1.42971,10.3296,0.0298879,0.014661,-0.00993101,0.999396
30303709000,-0.472679,0.698585,9.90709,0.029899,0.0147893,-0.0102612,0.999391
30313709000,-0.294922,0.941294,9.90166,0.0298591,0.0148572,-0.0105687,0.999388
30323709000,-0.686845,0.726963,10.1302,0.0298552,0.0149147,-0.0108409,0.999384
30333709000,-0.473929,0.478124,9.87765,0.029873,0.0150357,-0.0111094,0.999379
30343709000,-0.598819,0.859584,10.0231,0.0298281,0.0150866,-0.011366,0.999377
30353709000,-0.590958,0.542305,10.0364,0.029835,0.0151816,-0.0116377,0.999372
30363709000,-0.407746,0.914663,9.8365,0.0297778,0.0152541,-0.0119156,0.999369
30373709000,-0.329566,0.460788,9.91679,0.029811,0.0153198,-0.0121586,0.999364
30383709000,-0.379921,0.349808,10.0055,0.0297766,0.0153526,-0.012401,0.999362
30393709000,0.0693529,0.90221,9.52876,0.029792,0.0154525,-0.0126416,0.999357
30403709000,-0.399224,0.453852,10.0739,0.0297925,0.0154107,-0.0128938,0.999354
30413709000,0.0751061,1.14622,9.4252,0.0298008,0.015499,-0.01309,0.99935
30423709000,-0.391447,-0.102649,9.86349,0.029868,0.0154315,-0.0132912,0.999346
30433709000,-0.0992616,0.973073,9.57665,0.0298615,0.01551,-0.0134447,0.999343
30443709000,-0.187563,-0.112121,9.66655,0.0299488,0.0154497,-0.0136422,0.999339
30453709000,-0.284034,0.85369,9.66116,0.0299345,0.0154409,-0.0138058,0.999337
30463709000,-0.19744,0.271685,9.57145,0.0300333,0.0153706,-0.0139437,0.999334
30473709000,-0.273011,1.02194,9.69101,0.0300428,0.0153379,-0.0140314,0.999332
30483709000,-0.0950531,0.628659,9.69716,0.0301765,0.0153063,-0.0141389,0.999327
30493709000,-0.41602,0.877534,9.92178,0.0302527,0.0152276,-0.0142038,0.999325
30503709000,-0.189618,0.647718,9.68007,0.0303877,0.0151785,-0.0142501,0.999321
30513709000,-0.386848,0.45555,9.74694,0.030531,0.0151082,-0.0142545,0.999318
30523709000,-0.127689,0.688604,9.71794,0.0306701,0.0150326,-0.0142376,0.999315
30533709000,-0.219055,0.350503,9.57075,0.0308445,0.0149516,-0.0142287,0.999311
30543709000,-0.390051,0.97782,9.68241,0.030993,0.0148894,-0.014183,0.999308
30553709000,-0.385887,0.480124,9.93664,0.0311871,0.0147985,-0.0141262,0.999304
30563709000,-0.239086,0.880667,9.72575,0.0313758,0.0147141,-0.0140482,0.999301
30573709000,-0.326603,0.751111,9.83112,0.0315881,0.0145884,-0.0139669,0.999297
30583709000,-0.141921,0.707352,9.79299,0.0317911,0.0144989,-0.0138588,0.999293
30593709000,-0.269586,0.444568,9.83216,0.032028,0.0143769,-0.0137601,0.999289
30603709000,-0.418867,0.776291,9.8581,0.0322314,0.0142578,-0.0136213,0.999286
30613709000,-0.201135,0.575811,9.73476,0.0324657,0.0141583,-0.0134884,0.999282
30623709000,-0.345001,0.742682,9.63268,0.0326979,0.0140334,-0.0133644,0.999277
30633709000,-0.385416,0.839564,9.86502,0.0329235,0.0139151,-0.0132276,0.999273
30643709000,-0.247579,0.641709,9.71662,0.0331536,0.0137976,-0.0130753,0.99927
30653709000,-0.35559,0.495032,9.80922,0.0334066,0.0136665,-0.0129157,0.999265
30663709000,-0.296486,0.850504,9.8103,0.0336276,0.0135505,-0.0127314,0.999261
30673709000,-0.344481,0.581163,9.70527,0.0338693,0.0134443,-0.0125599,0.999257
30683709000,-0.492379,0.87423,9.86593,0.0340744,0.0133226,-0.0123977,0.999254
30693709000,-0.260541,0.502482,9.57553,0.0343199,0.0132195,-0.0122205,0.999249
30703709000,-0.432429,0.715968,9.77874,0.0345092,0.0130852,-0.0120414,0.999246
30713709000,-0.394947,0.672597,9.66764,0.0347213,0.0129954,-0.01186,0.999242
30723709000,-0.497033,0.583395,9.74551,0.0348958,0.012861,-0.0116975,0.99924
30733709000,-0.267109,0.788394,9.60413,0.0350903,0.0127663,-0.0115285,0.999236
30743709000,-0.486562,0.70933,9.86127,0.0352737,0.0126125,-0.0113584,0.999234
30753709000,-0.340489,0.803222,9.69675,0.03544,0.0125068,-0.0111503,0.999231
30763709000,-0.287292,0.320895,9.80596,0.0356202,0.0123814,-0.0109657,0.999229
30773709000,-0.0927534,0.657825,9.67591,0.0357434,0.012258,-0.0107767,0.999228
30783709000,-0.107844,0.442612,9.39051,0.0359077,0.0120963,-0.010589,0.999226
30793709000,-0.30557,0.636907,9.22749,0.036052,0.0119904,-0.0103601,0.999224
30803709000,-0.318729,0.359725,9.52157,0.0361932,0.0118918,-0.0101197,0.999223
30813709000,-0.222953,0.729277,9.73098,0.0362825,0.0117972,-0.00991798,0.999223
30823709000,-0.221063,0.422334,9.66443,0.0363997,0.0116563,-0.00973132,0.999222
30833709000,-0.252504,0.642231,9.60958,0.0364667,0.0115398,-0.00951302,0.999223
30843709000,-0.137561,0.23892,9.60797,0.0365393,0.0114592,-0.00930259,0.999223
30853709000,-0.274633,0.706498,9.66531,0.0365797,0.0113685,-0.00912507,0.999224
30863709000,-0.333214,0.564761,9.75105,0.0366187,0.0112877,-0.00897298,0.999225
30873709000,-0.284025,0.79343,9.75129,0.0366185,0.0112074,-0.00879793,0.999228
30883709000,-0.430842,0.631717,9.65721,0.0366187,0.0111533,-0.00860859,0.99923
30893709000,-0.245919,0.587396,9.7101,0.0365882,0.0111254,-0.00843961,0.999233
30903709000,-0.309808,0.534082,9.72444,0.0365544,0.0110669,-0.00828542,0.999236
30913709000,-0.261781,0.662316,9.67717,0.0364811,0.0110157,-0.00812675,0.999241
30923709000,-0.292953,0.557381,9.72592,0.0363897,0.0109894,-0.00797743,0.999245
30933709000,-0.234067,0.460348,9.73773,0.0362905,0.0109659,-0.00782419,0.99925
30943709000,-0.340833,0.711698,9.74362,0.0361592,0.0109293,-0.00767967,0.999257
30953709000,-0.19378,0.675537,9.71641,0.0360163,0.0108919,-0.0075429,0.999263
30963709000,-0.163303,0.626326,9.6999,0.0358523,0.0108635,-0.00740614,0.999271
30973709000,-0.249733,0.551355,9.62998,0.0356716,0.0108493,-0.00726721,0.999278
30983709000,-0.241272,0.605413,9.6339,0.0354602,0.0108191,-0.00713644,0.999287
30993709000,-0.205599,0.619915,9.71168,0.0352425,0.0108133,-0.00701676,0.999296
31003709000,-0.32825,0.724045,9.86775,0.0349937,0.0108159,-0.00689152,0.999305
31013709000,-0.264796,0.58688,9.77831,0.0347275,0.0108137,-0.00676555,0.999315
31023709000,-0.280783,0.76849,9.8821,0.0344301,0.0108273,-0.00664628,0.999326
31033709000,-0.256872,0.655102,9.86741,0.0341489,0.0108386,-0.00651971,0.999337
31043709000,-0.249354,0.675856,9.59628,0.0338374,0.0108518,-0.00639146,0.999348
31053709000,-0.331863,0.766214,9.76659,0.033519,0.0108475,-0.00626135,0.99936
31063709000,-0.458413,0.744286,9.91537,0.0331865,0.010839,-0.00614426,0.999372
31073709000,-0.334401,0.644881,9.7922,0.0328567,0.0108208,-0.00601607,0.999383
31083709000,-0.296871,0.726412,9.88227,0.0325141,0.0108008,-0.0058694,0.999396
31093709000,-0.274759,0.735756,9.8162,0.0321633,0.0107894,-0.00573868,0.999408
31103709000,-0.267399,0.536672,9.85866,0.0318297,0.010758,-0.00562219,0.99942
31113709000,-0.302787,0.628259,9.74084,0.0314725,0.0107115,-0.00547849,0.999432
31123709000,-0.247702,0.748568,9.71515,0.0311012,0.0107052,-0.00535144,0.999445
31133709000,-0.272854,0.59514,9.76311,0.0307377,0.0106772,-0.00524076,0.999457
31143709000,-0.288374,0.563654,9.73097,0.030391,0.0106445,-0.00512889,0.999468
31153709000,-0.226187,0.691311,9.83186,0.0300135,0.0105946,-0.00500812,0.999481
31163709000,-0.131141,0.567123,9.77574,0.0296428,0.0105399,-0.00489662,0.999493
31173709000,-0.0904373,0.660869,9.72687,0.0292869,0.0104625,-0.00479233,0.999505
31183709000,-0.199275,0.684639,9.74849,0.0289178,0.0103864,-0.00470281,0.999517
31193709000,-0.124485,0.706946,9.85375,0.0285473,0.0102974,-0.00461326,0.999529
31203709000,-0.265229,0.629515,9.99359,0.0281755,0.0101902,-0.00452747,0.999541
31213709000,-0.246833,0.695693,9.92915,0.0277994,0.0100868,-0.00443462,0.999553
31223709000,-0.163085,0.558023,9.81672,0.0274357,0.00996717,-0.00434718,0.999564
31233709000,-0.231231,0.533367,9.78177,0.0270636,0.00984088,-0.00427893,0.999576
31243709000,-0.332825,0.622703,9.88724,0.0266963,0.00971223,-0.0042035,0.999588
31253709000,-0.187243,0.566188,9.90086,0.0263379,0.00959372,-0.00413627,0.999599
31263709000,-0.141281,0.642618,9.89782,0.0259631,0.00947355,-0.00406509,0.99961
31273709000,-0.14463,0.422311,9.73374,0.0256108,0.0093528,-0.00402062,0.99962
31283709000,-0.109567,0.472054,9.76924,0.0252706,0.00922343,-0.00396831,0.99963
31293709000,-0.227995,0.592878,9.74857,0.0249436,0.00912309,-0.00390226,0.99964
31303709000,-0.137951,0.396795,9.66809,0.0246244,0.00903592,-0.00385874,0.999649
31313709000,-0.0606959,0.375938,9.69297,0.024317,0.00896109,-0.00382881,0.999657
31323709000,-0.221668,0.545742,9.8182,0.0240026,0.00886549,-0.00377932,0.999666
31333709000,-0.180435,0.349631,9.83018,0.0237088,0.00876964,-0.00373997,0.999673
31343709000,-0.0214409,0.534012,9.85144,0.023413,0.00867233,-0.00370319,0.999681
31353709000,-0.25845,0.447653,9.85342,0.0231119,0.0085778,-0.00368574,0.999689
31363709000,-0.150152,0.461317,9.93441,0.0228082,0.00848244,-0.00365746,0.999697
31373709000,-0.101419,0.448076,9.95497,0.0225324,0.00837509,-0.00364547,0.999704
31383709000,-0.35307,0.554785,9.94068,0.0222395,0.00825823,-0.00362009,0.999712
31393709000,-0.0980342,0.363142,9.89467,0.0219827,0.00817184,-0.00362711,0.999718
31403709000,-0.225141,0.329135,9.76856,0.0217197,0.00807286,-0.00364725,0.999725
31413709000,-0.345388,0.500009,9.98593,0.021472,0.00798387,-0.00366709,0.999731
31423709000,-0.0879951,0.402982,9.8256,0.0212067,0.00791183,-0.00368731,0.999737
31433709000,-0.121101,0.379283,9.85912,0.020944,0.00784046,-0.0037014,0.999743
31443709000,-0.12013,0.218773,9.7119,0.020695,0.00778305,-0.0037395,0.999749
31453709000,-0.211566,0.284861,9.81021,0.0204425,0.00772478,-0.00378695,0.999754
31463709000,-0.115503,0.414943,9.78077,0.0202017,0.00767596,-0.00382075,0.999759
31473709000,-0.221217,0.323184,9.84177,0.0199635,0.00761998,-0.00386329,0.999764
31483709000,-0.224514,0.237402,9.73753,0.0197346,0.00755067,-0.00391049,0.999769
31493709000,-0.16173,0.246605,9.80755,0.0195012,0.00748303,-0.00398451,0.999774
31503709000,-0.210427,0.413198,9.83919,0.0192437,0.00741015,-0.00405971,0.999779
31513709000,-0.201019,0.422601,9.95285,0.0190002,0.00733331,-0.00411126,0.999784
31523709000,-0.195609,0.367657,9.79045,0.0187482,0.00727098,-0.00416842,0.999789
31533709000,-0.188427,0.338873,9.7949,0.0184983,0.00721783,-0.0042507,0.999794
31543709000,-0.148965,0.302018,9.75711,0.0182492,0.00717633,-0.00433607,0.999798
31553709000,-0.08619,0.252716,9.67451,0.0180096,0.00713063,-0.00441053,0.999803
31563709000,-0.18857,0.258088,9.73281,0.0177787,0.00709795,-0.00447004,0.999807
31573709000,-0.250381,0.347747,9.74921,0.0175023,0.00705906,-0.00455154,0.999812
31583709000,-0.0420648,0.327933,9.65593,0.0172993,0.00705146,-0.00466553,0.999815
31593709000,-0.317117,0.238358,10.0156,0.0170542,0.00699251,-0.00477126,0.999819
31603709000,0.0627299,0.488536,9.40534,0.0168365,0.006992,-0.00485089,0.999822
31613709000,-0.158128,-0.0214274,9.81062,0.0166182,0.00693104,-0.00493502,0.999826
31623709000,-0.0486139,0.570652,9.51164,0.0163886,0.00694762,-0.00502093,0.999829
31633709000,-0.102004,-0.159098,9.67379,0.0161899,0.00689831,-0.0051062,0.999832
31643709000,-0.0203884,0.564498,9.37556,0.0159228,0.00692998,-0.00514699,0.999836
31653709000,-0.278511,-0.437812,9.51441,0.0157334,0.00688273,-0.00519936,0.999839
31663709000,-0.0828568,0.62912,9.70042,0.0154294,0.00689476,-0.00522313,0.999844
31673709000,-0.0336904,0.00359743,9.8001,0.0152406,0.00689985,-0.00528921,0.999846
31683709000,-0.227955,0.544553,9.89432,0.0149576,0.00689898,-0.00530663,0.99985
31693709000,0.0136117,0.218509,9.78998,0.0147627,0.0068915,-0.00532251,0.999853
31703709000,-0.270496,0.341493,9.87977,0.0145316,0.00688482,-0.0053149,0.999857
31713709000,-0.196009,0.324452,9.93679,0.0143333,0.00690286,-0.00531317,0.999859
31723709000,-0.221866,0.0529526,9.63585,0.0141356,0.00692096,-0.00533212,0.999862
31733709000,-0.194793,0.46731,9.56549,0.013924,0.00693642,-0.00530651,0.999865
31743709000,-0.187934,-0.0273062,9.82661,0.0137252,0.00692522,-0.0052765,0.999868
31763709000,-0.356039,0.32622,9.83249,0.0133365,0.00695704,-0.00520011,0.999873
31773709000,-0.152209,0.542992,9.77372,0.0131231,0.00698289,-0.0051407,0.999876
31783709000,-0.110181,0.0138891,9.71122,0.0129618,0.00698555,-0.00508023,0.999879
31793709000,-0.181572,0.392903,9.72756,0.0127556,0.00699229,-0.00499172,0.999882
31803709000,-0.194652,0.171301,9.78715,0.0125761,0.00701948,-0.00491374,0.999884
31813709000,-0.127203,0.466856,9.80136,0.0123708,0.00704537,-0.00482748,0.999887
31823709000,-0.149217,0.283504,9.79538,0.0121925,0.0070626,-0.00473687,0.999889
31833709000,-0.117379,0.115136,9.76671,0.0119958,0.00706721,-0.00460045,0.999893
31843709000,-0.0561145,0.229153,9.78503,0.0117917,0.00707366,-0.00445845,0.999896
31853709000,-0.190364,0.245882,9.81588,0.0115966,0.00709383,-0.00432977,0.999898
31863709000,-0.130292,0.396378,9.83838,0.0113933,0.00708569,-0.00419924,0.999901
31873709000,-0.282476,0.263249,9.93723,0.0111936,0.00708505,-0.00403149,0.999904
31883709000,-0.151576,0.365839,9.81367,0.0110018,0.00710834,-0.00384223,0.999907
31893709000,-0.157335,0.15842,9.9328,0.0108382,0.00709472,-0.00365389,0.999909
31903709000,-0.153195,0.341126,9.63818,0.0106523,0.00713294,-0.00345195,0.999912
31913709000,-0.103235,0.152257,9.73522,0.0104959,0.00715132,-0.00325866,0.999914
31923709000,-0.137476,0.174756,9.78829,0.0103656,0.00715436,-0.0030469,0.999916
31933709000,-0.206358,0.3911,9.9058,0.0102067,0.00716465,-0.00280329,0.999918
31943709000,-0.050355,0.182355,9.82281,0.0100723,0.0071686,-0.0025796,0.99992
31953709000,-0.0538988,0.172377,9.83762,0.00992435,0.0071825,-0.00235034,0.999922
31963709000,-0.174777,0.232089,9.75768,0.00978054,0.00716629,-0.00210901,0.999924
31973709000,-0.0673027,0.193248,9.85865,0.0096493,0.00717333,-0.00184266,0.999926
31983709000,-0.127545,0.229777,9.82391,0.00952105,0.00715096,-0.00159184,0.999928
31993709000,-0.0209178,0.347045,9.78129,0.00939964,0.00715859,-0.00134832,0.999929
32003709000,-0.224722,0.156766,9.78308,0.0092992,0.00715241,-0.00110247,0.999931
32013709000,-0.170002,0.399433,9.98379,0.00921681,0.00714805,-0.000822502,0.999932
32023709000,-0.228196,0.306679,9.99227,0.00914963,0.00714343,-0.000531007,0.999933
32033709000,-0.0691515,0.272312,9.93506,0.00906397,0.0071505,-0.000250125,0.999933
32043709000,-0.135613,0.180321,9.89204,0.00899021,0.00714718,1.76429e-05,0.999934
32053709000,-0.204302,0.241006,9.80369,0.0089349,0.00715727,0.000303215,0.999934
32063709000,-0.0294667,0.268242,9.98739,0.00885969,0.00716656,0.000605611,0.999935
32073709000,-0.276705,0.349614,10.0938,0.0087959,0.00716892,0.000897404,0.999935
32083709000,-0.157135,0.196274,9.79921,0.00872867,0.00718536,0.00112892,0.999936
32093709000,-0.132484,-0.0898684,10.0229,0.008678,0.00717404,0.00133557,0.999936
32103709000,-0.0261141,0.0365265,9.60834,0.00862458,0.0071935,0.00154991,0.999936
32113709000,-0.226533,0.189071,9.91188,0.00855196,0.00717809,0.00175986,0.999936
32123709000,-0.0185544,0.24778,9.95641,0.00849201,0.00721598,0.00192404,0.999936
32133709000,-0.181144,0.151016,9.84836,0.00844441,0.00721056,0.00206903,0.999936
32143709000,-0.230623,0.283125,9.84566,0.00840039,0.00724039,0.00220981,0.999936
32153709000,-0.146838,0.0435806,9.8069,0.00837633,0.00725427,0.00235249,0.999936
32163709000,-0.28855,0.275558,9.80442,0.00831163,0.00727314,0.00246823,0.999936
32173709000,-0.198612,0.196456,9.87685,0.00826667,0.00727818,0.00257456,0.999936
32183709000,-0.0778982,0.165705,9.79171,0.00824826,0.00728071,0.00266609,0.999936
32193709000,-0.0829251,0.329981,9.93516,0.00823153,0.00728325,0.00276201,0.999936
32203709000,-0.200747,0.201431,9.98771,0.00819094,0.00729188,0.00283301,0.999936
32213709000,-0.0357801,0.089721,9.81426,0.0081797,0.00728769,0.00290035,0.999936
32223709000,-0.0532047,0.0989842,9.83639,0.00818012,0.0073009,0.00293928,0.999936
32233709000,-0.133433,0.290967,9.6668,0.00816742,0.00730118,0.00297773,0.999936
32243709000,-0.164562,-0.173619,9.49685,0.00817632,0.00727785,0.00300528,0.999936
32253709000,-0.332502,0.404723,9.98989,0.00816374,0.00726529,0.00300844,0.999936
32263709000,-0.360674,0.210035,9.97398,0.00817368,0.00725525,0.0029909,0.999936
32273709000,-0.00142304,0.19975,9.7548,0.00820392,0.00726199,0.00297531,0.999936
32283709000,-0.109551,0.155279,9.84773,0.008233,0.00726445,0.00296141,0.999935
32293709000,-0.282755,0.119831,9.74941,0.00825029,0.00728216,0.00291918,0.999935
32303709000,0.0469642,0.0988891,9.75544,0.00830449,0.00733116,0.00285977,0.999935
32313709000,-0.189411,0.0980958,9.74531,0.00836557,0.00735259,0.00278919,0.999934
32323709000,-0.261408,0.228415,9.81948,0.00843421,0.00737896,0.00273717,0.999933
32333709000,-0.207111,0.243085,9.71569,0.00852279,0.00740956,0.00266535,0.999933
32343709000,-0.274343,0.157686,9.72115,0.00860294,0.00744325,0.00258775,0.999932
32353709000,-0.21948,0.127457,9.77861,0.00869577,0.00747317,0.00248071,0.999931
32363709000,-0.130281,0.0787644,9.76078,0.00879434,0.00750706,0.00237468,0.99993
32373709000,-0.381252,0.267843,9.95133,0.00888741,0.00754335,0.00228475,0.999929
32383709000,-0.220095,0.0807304,9.86458,0.00900576,0.00759705,0.00216596,0.999928
32393709000,-0.134482,0.110464,9.83068,0.00911193,0.00765474,0.00203961,0.999927
32403709000,-0.370336,0.201023,9.75484,0.0092368,0.00768015,0.00189976,0.999926
32413709000,-0.31345,0.113302,9.81825,0.00935198,0.00773228,0.00177777,0.999925
32423709000,-0.210875,0.193705,9.77315,0.00947019,0.00778099,0.00164012,0.999924
32433709000,-0.270345,0.129317,9.69499,0.00959592,0.00784215,0.00149012,0.999922
32443709000,-0.279834,0.127204,9.80447,0.00973439,0.00787897,0.00133357,0.999921
32453709000,-0.173905,0.265856,9.77798,0.00988569,0.00791669,0.0011999,0.999919
32463709000,-0.27822,0.0805817,9.68198,0.0100436,0.00794655,0.00106153,0.999918
32473709000,-0.187883,0.163443,9.83885,0.0102076,0.00798551,0.000898139,0.999916
32483709000,-0.13479,-0.0309151,9.74794,0.0103869,0.00800848,0.000729575,0.999914
32493709000,-0.203357,0.0345981,9.60803,0.0105805,0.00801516,0.000561829,0.999912
32503709000,-0.185637,0.136017,9.61812,0.0107617,0.00803602,0.000384251,0.99991
32513709000,-0.126415,-0.00818149,9.66034,0.0109639,0.00803767,0.000184109,0.999908
32523709000,-0.0426429,-0.00280086,9.63964,0.0111657,0.00803356,-2.13809e-05,0.999905
32533709000,-0.226697,0.177052,9.70317,0.0113832,0.0080232,-0.000241111,0.999903
32543709000,-0.11455,0.157372,9.67696,0.0115918,0.00802806,-0.000474081,0.999901
32553709000,-0.106718,0.27368,9.85331,0.0117966,0.00802608,-0.000694919,0.999898
32563709000,-0.202954,0.054004,9.69827,0.0120272,0.00802891,-0.000935236,0.999895
32573709000,-0.136975,0.142321,9.72213,0.0122376,0.00802079,-0.0012087,0.999892
32583709000,-0.105683,0.26652,9.62753,0.0124886,0.00803487,-0.00146771,0.999889
32593709000,-0.173756,0.18304,9.85764,0.0127205,0.00800162,-0.00170309,0.999886
32603709000,-0.0712507,0.446494,9.5748,0.0129707,0.00801124,-0.00193243,0.999882
32613709000,-0.233458,0.0662271,9.73303,0.0131961,0.00800077,-0.0021634,0.999879
32623709000,-0.0873218,0.436669,9.89794,0.0134054,0.00798127,-0.0023726,0.999876
32633709000,-0.149944,-0.171335,9.5657,0.0136502,0.00800196,-0.00253071,0.999872
32643709000,-0.229059,0.757843,9.84721,0.0137877,0.00799352,-0.0026744,0.99987
32653709000,-0.297394,-0.0538768,9.78775,0.014044,0.00801231,-0.00283734,0.999865
32663709000,-0.204699,0.70402,9.62937,0.0141374,0.00801606,-0.00297943,0.999864
32673709000,-0.410607,-0.285397,9.84981,0.0143602,0.00800163,-0.00312178,0.99986
32683709000,0.0081415,0.0297952,9.47726,0.0144989,0.00804505,-0.00318085,0.999857
32693709000,-0.199007,-0.0338911,9.56729,0.0146384,0.00802188,-0.00323994,0.999855
32703709000,-0.0167431,0.311685,9.82422,0.0147854,0.00803716,-0.00329078,0.999853
32713709000,0.00841355,0.324081,9.62179,0.014917,0.00803625,-0.0033355,0.999851
32723709000,-0.202584,0.136123,9.78018,0.0150129,0.00802123,-0.00336562,0.999849
32733709000,-0.0834018,0.335023,9.70071,0.0151358,0.00804598,-0.00335704,0.999848
32743709000,-0.219407,0.32528,9.88144,0.0152157,0.00803855,-0.00336479,0.999846
32753709000,-0.117426,0.324384,9.788,0.0152915,0.00806901,-0.0033553,0.999845
32763709000,-0.218945,0.0791303,9.76357,0.015386,0.00806244,-0.00334719,0.999844
32773709000,-0.12313,0.278213,9.63012,0.0154449,0.00808869,-0.00331113,0.999843
32783709000,-0.17933,0.266858,9.59329,0.0155124,0.00809156,-0.00325687,0.999842
32793709000,-0.183245,0.326877,9.81934,0.0155391,0.00809628,-0.00321908,0.999841
32803709000,-0.0182096,0.195715,9.73122,0.0155996,0.00809632,-0.00319197,0.99984
32813709000,-0.264881,0.457716,9.81604,0.0156337,0.00809383,-0.00313066,0.99984
32823709000,-0.253482,0.479413,9.97898,0.0156742,0.00808653,-0.00303919,0.99984
32833709000,-0.0807532,0.366262,9.7924,0.0157041,0.00811852,-0.00293394,0.999839
32843709000,-0.236436,0.136816,9.67031,0.0157393,0.00810775,-0.00285215,0.999839
32853709000,-0.0694668,0.253291,9.72428,0.0157659,0.00811468,-0.00274484,0.999839
