21103704000,-0.390991,0.13038,0.319838,-0.0286534,-0.0431373,-0.0317044,0.997604,-0.0442651,0.0332193,0.0415139
21113704000,-0.391277,0.12996,0.479629,-0.0304244,-0.0467384,0.0690451,0.997613,-0.0442484,0.0334678,0.0411236
21123704000,-0.39159,0.129489,0.48033,-0.0320076,-0.0473213,0.071212,0.997622,-0.0442139,0.0337145,0.0407366
21133704000,-0.391918,0.129013,0.481047,-0.033631,-0.0479947,0.0721385,0.997631,-0.0441749,0.0339505,0.0403502
21143704000,-0.392263,0.128517,0.481772,-0.0353055,-0.0510854,0.0729248,0.99764,-0.0441406,0.0341994,0.0399611
21153704000,-0.387268,0.130301,0.477519,-0.0164181,-0.0444845,0.0425457,0.997649,-0.0440921,0.0344413,0.0395729
21163704000,-0.387437,0.129862,0.477948,-0.0173695,-0.0433517,0.043328,0.99766,-0.0440139,0.0346736,0.0391817
21173704000,-0.384299,0.130847,0.47503,-0.0069661,-0.0401522,0.0248668,0.997671,-0.0439273,0.0349184,0.0387802
21183704000,-0.384376,0.130418,0.47529,-0.00850326,-0.0456216,0.0271397,0.997682,-0.0438382,0.0351612,0.0383733
21193704000,-0.38447,0.129955,0.475565,-0.0103369,-0.0469943,0.0278459,0.997693,-0.0437391,0.0354043,0.037982
21203704000,-0.384577,0.129509,0.475837,-0.0111091,-0.0423014,0.0265063,0.997706,-0.0435908,0.0356364,0.0375884
21213704000,-0.384694,0.129081,0.4761,-0.012366,-0.0433282,0.0260329,0.997719,-0.0434471,0.0358701,0.0371908
21223704000,-0.38483,0.128619,0.476372,-0.0147756,-0.0490698,0.028511,0.997731,-0.0433166,0.0361093,0.0367853
21233704000,-0.384986,0.128115,0.476667,-0.0163458,-0.0515901,0.0304813,0.997743,-0.043174,0.0363363,0.036399
21243704000,-0.385155,0.127607,0.476972,-0.0174825,-0.050116,0.0303528,0.997756,-0.0429999,0.0365685,0.0360003
21253704000,-0.381722,0.129016,0.473678,-0.00485918,-0.0432171,0.00862784,0.997771,-0.0428201,0.0367839,0.0356007
21263704000,-0.38178,0.128571,0.473768,-0.0067419,-0.0456275,0.00939444,0.997784,-0.0426443,0.0370122,0.0352036
21273704000,-0.381854,0.128111,0.473869,-0.00816769,-0.046526,0.0108829,0.997798,-0.0424501,0.0372211,0.0348109
21283704000,-0.381944,0.127641,0.473984,-0.00982633,-0.0474358,0.0120947,0.997813,-0.0422425,0.0374219,0.0344026
21293704000,-0.382051,0.127151,0.474113,-0.011471,-0.0505573,0.0137302,0.997828,-0.0420502,0.037625,0.0340006
21303704000,-0.382174,0.126636,0.474252,-0.013163,-0.0523208,0.0140825,0.997843,-0.041849,0.037803,0.0336055
21313704000,-0.382313,0.126111,0.474395,-0.0146735,-0.0527514,0.0144792,0.997859,-0.0416298,0.0379667,0.033199
21323704000,-0.38247,0.125581,0.474537,-0.0167286,-0.0533729,0.0138955,0.997876,-0.0414243,0.0381177,0.0327769
21333704000,-0.382641,0.125028,0.474667,-0.0174708,-0.0572183,0.0120823,0.997894,-0.0412289,0.0382477,0.0323352
21343704000,-0.382827,0.124467,0.474779,-0.0197116,-0.0549891,0.0103705,0.997913,-0.040998,0.0383852,0.0318789
21353704000,-0.383029,0.123915,0.474875,-0.0207816,-0.0554277,0.00887162,0.997931,-0.0407812,0.0384957,0.0314306
21363704000,-0.383243,0.123354,0.474966,-0.0219668,-0.056631,0.00932658,0.997951,-0.0405638,0.0386063,0.030951
21373704000,-0.378697,0.125442,0.471411,-0.00548636,-0.0496141,-0.00995066,0.997973,-0.040337,0.038677,0.0304502
21383704000,-0.375905,0.126682,0.469273,0.00218162,-0.042595,-0.0202417,0.997994,-0.0401054,0.0387599,0.0299448
21393704000,-0.375885,0.126256,0.469067,0.00168168,-0.0425391,-0.0208886,0.998016,-0.0398803,0.0388212,0.0294328
21403704000,-0.375876,0.125822,0.468862,0.000156146,-0.0441673,-0.0201199,0.998039,-0.0396436,0.0388833,0.0288909
21413704000,-0.375888,0.125371,0.46866,-0.00242622,-0.0460555,-0.0203835,0.998063,-0.039395,0.0389368,0.0283342
21423704000,-0.375919,0.124894,0.468459,-0.00388749,-0.049321,-0.0198178,0.998086,-0.0391468,0.0389839,0.0277854
21433704000,-0.375969,0.124405,0.468257,-0.00609192,-0.0485013,-0.0204877,0.99811,-0.0388817,0.0390263,0.0272297
21443704000,-0.37604,0.123928,0.46804,-0.00808749,-0.0470097,-0.0230161,0.998135,-0.0385954,0.039068,0.0266491
21453704000,-0.376132,0.123442,0.467811,-0.010237,-0.0502191,-0.0226906,0.99816,-0.0383142,0.0391127,0.0260512
21463704000,-0.376244,0.122932,0.467577,-0.012308,-0.0516248,-0.024059,0.998186,-0.0380101,0.0391515,0.0254478
21473704000,-0.372995,0.124206,0.466462,-0.00149124,-0.0449581,-0.0282725,0.998211,-0.0377089,0.0391905,0.0248395
21483704000,-0.373018,0.123746,0.466184,-0.0030994,-0.0470115,-0.0272516,0.998236,-0.0374127,0.0392225,0.0242207
21493704000,-0.373057,0.123266,0.465906,-0.00478939,-0.0490285,-0.0283728,0.998262,-0.0370973,0.0392451,0.0235802
21503704000,-0.373121,0.122763,0.465621,-0.00804725,-0.0514591,-0.0286523,0.998289,-0.0367677,0.0392612,0.0229307
21513704000,-0.373214,0.122253,0.465328,-0.0104264,-0.0506647,-0.0300122,0.998316,-0.0364153,0.0392691,0.0222749
21523704000,-0.373329,0.121738,0.465032,-0.0125314,-0.0522298,-0.0290636,0.998343,-0.0360704,0.039282,0.0216089
21533704000,-0.373466,0.121214,0.464745,-0.0150442,-0.0527226,-0.0283432,0.99837,-0.0357245,0.0392753,0.0209344
21543704000,-0.373625,0.120671,0.46447,-0.0166874,-0.0557239,-0.0266009,0.998397,-0.0353894,0.0392579,0.0202461
21553704000,-0.373802,0.120101,0.46421,-0.018649,-0.0583409,-0.0255621,0.998424,-0.0350521,0.0392308,0.0195484
21563704000,-0.373999,0.119512,0.463957,-0.020826,-0.0594657,-0.0250315,0.99845,-0.03473,0.0391914,0.0188531
21573704000,-0.369901,0.121179,0.463654,-0.00598111,-0.0521966,-0.0241445,0.998476,-0.0344008,0.039153,0.0181391
21583704000,-0.369969,0.120654,0.463408,-0.0074684,-0.0528941,-0.024939,0.998504,-0.0340516,0.0390887,0.0174108
21593704000,-0.367227,0.121621,0.463113,0.000405049,-0.0504769,-0.0231188,0.99853,-0.0337099,0.03903,0.0166756
21603704000,-0.367236,0.121104,0.462895,-0.00232578,-0.0528829,-0.0204976,0.998556,-0.0333691,0.0389619,0.0159369
21613704000,-0.367267,0.12056,0.462697,-0.00372002,-0.0557633,-0.0190979,0.998582,-0.0330293,0.0388808,0.0151828
21623704000,-0.367314,0.119996,0.462509,-0.00575605,-0.0571313,-0.0184565,0.998609,-0.0326645,0.0387925,0.0144245
21633704000,-0.367386,0.119418,0.462324,-0.00864104,-0.0584582,-0.0186217,0.998635,-0.0323122,0.0386889,0.0136602
21643704000,-0.367485,0.118825,0.462139,-0.0111212,-0.0600875,-0.018376,0.998661,-0.0319621,0.0385828,0.0128885
21653704000,-0.367605,0.118223,0.461953,-0.0128788,-0.0604519,-0.0188248,0.998687,-0.0315906,0.0384628,0.0121147
21663704000,-0.367745,0.117605,0.461773,-0.0152558,-0.0631692,-0.0170967,0.998713,-0.031212,0.038343,0.0113339
21673704000,-0.367911,0.11696,0.461606,-0.017944,-0.0657502,-0.0164269,0.998739,-0.0308231,0.0382017,0.0105419
21683704000,-0.3681,0.116291,0.461448,-0.0198883,-0.0681439,-0.0150498,0.998764,-0.0304543,0.0380454,0.00974499
21693704000,-0.368306,0.115612,0.461295,-0.0213029,-0.067618,-0.0156367,0.99879,-0.0300666,0.0378864,0.00893901
21703704000,-0.364457,0.11757,0.460958,-0.00731856,-0.0569037,-0.0177947,0.998814,-0.0296708,0.0377266,0.00812698
21713704000,-0.36454,0.116988,0.460788,-0.00931457,-0.05956,-0.0162599,0.998838,-0.0292866,0.0375598,0.00730682
21723704000,-0.364639,0.116383,0.460626,-0.0103111,-0.0614094,-0.0160877,0.998863,-0.0288758,0.0373752,0.00648684
21733704000,-0.364753,0.115759,0.460478,-0.0125963,-0.0632919,-0.0135074,0.998885,-0.0284937,0.0372061,0.00565293
21743704000,-0.364886,0.1151,0.460345,-0.0139927,-0.0684679,-0.0132659,0.998908,-0.0281136,0.0370109,0.0048257
21753704000,-0.365042,0.114423,0.460214,-0.0172881,-0.0669868,-0.0128928,0.998928,-0.0277343,0.0368378,0.0039754
21763704000,-0.36522,0.113741,0.460076,-0.0183079,-0.0694161,-0.0146226,0.99895,-0.0273469,0.0366271,0.00312227
21773704000,-0.36541,0.113073,0.45993,-0.0196341,-0.0641656,-0.0146886,0.99897,-0.0269401,0.036435,0.00225548
21783704000,-0.365616,0.112399,0.459784,-0.0215763,-0.0708086,-0.0144145,0.998989,-0.0265947,0.0362222,0.00138977
21793704000,-0.361726,0.114369,0.459874,-0.00929557,-0.0591514,-0.0126066,0.999007,-0.0262146,0.0360217,0.000503777
21803704000,-0.35918,0.115263,0.459837,-0.000817678,-0.0562737,-0.0116754,0.999025,-0.0258593,0.0357896,-0.000392743
21813704000,-0.359193,0.114709,0.459718,-0.00167448,-0.0544332,-0.0120285,0.999042,-0.0254658,0.0355618,-0.00131882
21823704000,-0.359222,0.114149,0.459602,-0.00418102,-0.0575844,-0.0111357,0.999057,-0.0251308,0.0353241,-0.0022465
21833704000,-0.359276,0.113574,0.459488,-0.00643741,-0.057333,-0.0118055,0.999072,-0.0247723,0.0350777,-0.00318506
21843704000,-0.359346,0.113001,0.459372,-0.00766387,-0.0573826,-0.0112744,0.999086,-0.0244314,0.0348266,-0.00413451
21853704000,-0.359432,0.11242,0.459251,-0.00950982,-0.0587757,-0.0128933,0.999099,-0.0241027,0.0345613,-0.00510877
21863704000,-0.359536,0.111802,0.459133,-0.0113454,-0.0647915,-0.0107782,0.999109,-0.0237883,0.0343126,-0.00609295
21873704000,-0.359661,0.111127,0.459022,-0.0135748,-0.0701945,-0.0113795,0.999119,-0.0234806,0.0340421,-0.00707316
21883704000,-0.359814,0.110452,0.45891,-0.0170434,-0.0649468,-0.0110115,0.999129,-0.0231432,0.0337758,-0.00805575
21893704000,-0.359991,0.109838,0.458788,-0.0184158,-0.057893,-0.0133749,0.999139,-0.0227788,0.0334827,-0.00904746
21903704000,-0.35697,0.110716,0.459103,-0.00926197,-0.0564714,-0.00830059,0.999145,-0.022465,0.0332132,-0.0100346
21913704000,-0.357073,0.11012,0.459036,-0.0111838,-0.0625398,-0.00515872,0.999151,-0.0221652,0.032929,-0.0110079
21923704000,-0.357185,0.10948,0.458991,-0.0111997,-0.0655564,-0.0037643,0.999157,-0.0218212,0.032645,-0.0119673
21933704000,-0.357297,0.108827,0.458941,-0.0112737,-0.0650669,-0.00634618,0.999163,-0.0214567,0.032347,-0.0129177
21943704000,-0.357411,0.108159,0.458864,-0.0115202,-0.0684368,-0.00895678,0.999168,-0.0210929,0.0320365,-0.0138382
21953704000,-0.35753,0.107472,0.458768,-0.0122114,-0.0689312,-0.0101836,0.999174,-0.0206862,0.0317289,-0.0147272
21963704000,-0.357651,0.106787,0.458658,-0.0119595,-0.0681108,-0.0118865,0.99918,-0.0202692,0.0314094,-0.0155762
21973704000,-0.357774,0.106111,0.458537,-0.0127901,-0.0671356,-0.0123441,0.999184,-0.0198489,0.0311025,-0.0164141
21983704000,-0.357906,0.105403,0.45842,-0.013554,-0.0743892,-0.0110088,0.999188,-0.0194519,0.0307943,-0.0172358
21993704000,-0.35805,0.104671,0.458297,-0.0152359,-0.0721867,-0.0135906,0.999192,-0.0189966,0.0304849,-0.0180456
22003704000,-0.355047,0.106272,0.459061,-0.00477259,-0.066694,-0.00876767,0.999195,-0.0185631,0.0301679,-0.0188279
22013704000,-0.355103,0.105599,0.458977,-0.00631411,-0.0678305,-0.00801976,0.999198,-0.0181098,0.0298426,-0.0195986
22023704000,-0.353052,0.106607,0.459332,7.50913e-06,-0.0644913,-0.004101,0.9992,-0.0176883,0.029519,-0.0203667
22033704000,-0.353061,0.105956,0.459293,-0.00166449,-0.0655538,-0.0037654,0.999202,-0.0172298,0.0291927,-0.0211343
22043704000,-0.35309,0.105291,0.459261,-0.00408083,-0.0675595,-0.00265783,0.999203,-0.0167897,0.0288659,-0.0218734
22053704000,-0.353137,0.104605,0.459239,-0.00540181,-0.0695959,-0.00173158,0.999203,-0.0163538,0.0285427,-0.0226032
22063704000,-0.353202,0.103904,0.45923,-0.00750473,-0.0706607,4.3785e-05,0.999202,-0.015903,0.0282339,-0.0233392
22073704000,-0.353287,0.103184,0.459223,-0.00957342,-0.0731989,-0.00144747,0.999201,-0.0154459,0.0279135,-0.0240685
22083704000,-0.353397,0.102436,0.459224,-0.012426,-0.0765347,0.00151629,0.999199,-0.0149968,0.0276123,-0.0247714
22093704000,-0.353531,0.10166,0.459246,-0.0144165,-0.078663,0.00292229,0.999197,-0.0145408,0.0272999,-0.0254635
22103704000,-0.353681,0.100866,0.459288,-0.0155909,-0.0801136,0.00541076,0.999194,-0.0140866,0.02701,-0.0261592
22113704000,-0.350753,0.103035,0.545502,-0.00507058,-0.0716139,0.0462709,0.99919,-0.0136147,0.0267158,-0.0268503
22123704000,-0.350822,0.102297,0.545978,-0.00869944,-0.0757736,0.0489974,0.999185,-0.013163,0.0264373,-0.0275196
22133704000,-0.350923,0.101524,0.546476,-0.01139,-0.0787829,0.0505159,0.999181,-0.0127123,0.0261399,-0.0281679
22143704000,-0.351042,0.100732,0.546984,-0.0125244,-0.0797372,0.0509971,0.999176,-0.0122379,0.025845,-0.0288115
22153704000,-0.351177,0.099916,0.547504,-0.0143688,-0.0834041,0.0531496,0.99917,-0.0117623,0.0255469,-0.0294528
22163704000,-0.35134,0.0990642,0.548044,-0.0182373,-0.0869699,0.0547916,0.999164,-0.0112785,0.0252681,-0.0300797
22173704000,-0.351532,0.0981857,0.548593,-0.020195,-0.0887396,0.0550671,0.999159,-0.0108062,0.024982,-0.030668
22183704000,-0.351738,0.0972981,0.549145,-0.0209755,-0.0887886,0.055213,0.999153,-0.0103208,0.0247023,-0.0312509
22193704000,-0.351956,0.0964045,0.5497,-0.0226122,-0.0899426,0.0558794,0.999146,-0.00982937,0.0244245,-0.0318361
22203704000,-0.352199,0.0954814,0.550266,-0.0260706,-0.094689,0.0572622,0.999139,-0.00937695,0.0241447,-0.0324114
22213704000,-0.352468,0.0945244,0.550843,-0.02773,-0.0967382,0.0581639,0.999132,-0.00893048,0.0238476,-0.0329676
22223704000,-0.352749,0.0935593,0.551429,-0.0284808,-0.0962838,0.0589813,0.999125,-0.00847394,0.023552,-0.0335198
22233704000,-0.34805,0.0976946,0.549249,-0.0117534,-0.080989,0.0452117,0.999117,-0.0080411,0.0232562,-0.0340609
22243704000,-0.34515,0.100077,0.54797,-0.00290982,-0.0735037,0.0367117,0.999109,-0.00761736,0.0229717,-0.0345898
22253704000,-0.345188,0.0993435,0.548337,-0.00455356,-0.0730646,0.0366351,0.9991,-0.00718703,0.0226802,-0.0351079
22263704000,-0.345236,0.0986152,0.548706,-0.00501457,-0.0725537,0.0371556,0.999092,-0.00675376,0.0223868,-0.0356127
22273704000,-0.345293,0.0978739,0.549084,-0.00649374,-0.0757005,0.0385336,0.999083,-0.00633687,0.0220938,-0.0361104
22283704000,-0.345366,0.0970985,0.549478,-0.00799866,-0.0793817,0.0402184,0.999074,-0.00592111,0.0218092,-0.0366049
22293704000,-0.345456,0.0963049,0.54987,-0.0101065,-0.0793481,0.0382329,0.999065,-0.00550415,0.0215211,-0.037085
22303704000,-0.345558,0.0955104,0.550253,-0.0103774,-0.0795635,0.038415,0.999056,-0.00508694,0.0212348,-0.0375582
22313704000,-0.345668,0.094696,0.550644,-0.0114541,-0.0833174,0.0398082,0.999046,-0.00470113,0.0209582,-0.0380213
22323704000,-0.345792,0.093845,0.551044,-0.0134086,-0.0869043,0.0400529,0.999036,-0.00429183,0.020682,-0.0384855
22333704000,-0.345941,0.0929694,0.551438,-0.0164219,-0.0882257,0.0387894,0.999026,-0.0038627,0.0204059,-0.0389336
22343704000,-0.346107,0.0920665,0.551835,-0.0168235,-0.0923725,0.0407063,0.999017,-0.00341816,0.0201249,-0.0393575
22353704000,-0.342172,0.096053,0.550373,-0.00249422,-0.0760182,0.0326162,0.999007,-0.002961,0.0198559,-0.0397626
22363704000,-0.342206,0.0952835,0.550692,-0.00425558,-0.0777698,0.0312195,0.998999,-0.00249427,0.0195972,-0.04014
22373704000,-0.342243,0.0945158,0.550991,-0.00307248,-0.0757373,0.0286051,0.99899,-0.00202091,0.0193337,-0.0405062
22383704000,-0.342264,0.093778,0.551273,-0.00112567,-0.0718237,0.0278586,0.99898,-0.00157449,0.0190889,-0.0408849
22393704000,-0.342271,0.0930831,0.551536,-0.000340298,-0.0671555,0.0248118,0.998969,-0.00115912,0.0188575,-0.0412817
22403704000,-0.342262,0.0924068,0.551767,0.00214102,-0.0681196,0.0212029,0.998957,-0.000751772,0.0186449,-0.0416814
22413704000,-0.342239,0.0917526,0.551952,0.00247131,-0.062738,0.0158731,0.998943,-0.00035189,0.0184608,-0.0420901
22423704000,-0.342219,0.0911397,0.552099,0.00156037,-0.0598468,0.01348,0.998928,5.30301e-06,0.0182722,-0.0425227
22433704000,-0.342205,0.0905249,0.552232,0.00133158,-0.0631184,0.0132109,0.998912,0.000334219,0.0180845,-0.0429766
22443704000,-0.3422,0.0898961,0.552368,-0.000429959,-0.0626577,0.0140337,0.998895,0.000656859,0.0179148,-0.0434484
22453704000,-0.338787,0.0927549,0.552182,0.0097279,-0.0495189,0.0145436,0.998877,0.000972793,0.0177517,-0.0439159
22463704000,-0.338702,0.0922444,0.552338,0.00715006,-0.0525108,0.016545,0.998858,0.00124933,0.017609,-0.0443967
22473704000,-0.336247,0.0939858,0.552095,0.0133523,-0.0468528,0.0165359,0.998838,0.00152205,0.0174736,-0.0448902
22483704000,-0.336129,0.0935175,0.552263,0.0103315,-0.0467432,0.0169475,0.998817,0.00180331,0.0173433,-0.0453832
22493704000,-0.336037,0.0930349,0.552438,0.00819351,-0.0497654,0.0180195,0.998797,0.00204801,0.0172054,-0.0458666
22503704000,-0.335968,0.0925244,0.552631,0.00552865,-0.0523357,0.0206882,0.998776,0.00228858,0.0170831,-0.0463592
22513704000,-0.335919,0.0920003,0.552845,0.00426854,-0.0524857,0.021983,0.998754,0.00253737,0.0169692,-0.0468701
22523704000,-0.335887,0.0914648,0.553066,0.00210861,-0.054616,0.0222093,0.998731,0.00277355,0.01688,-0.0473767
22533704000,-0.335876,0.090902,0.553295,7.61711e-05,-0.057959,0.0236066,0.998708,0.00298297,0.0167866,-0.0478786
22543704000,-0.335884,0.0903304,0.553529,-0.00168335,-0.0563554,0.0232658,0.998684,0.00319454,0.0166901,-0.0483853
22553704000,-0.335904,0.0897657,0.553762,-0.00223481,-0.0565926,0.0233704,0.99866,0.00339325,0.0166008,-0.0488984
22563704000,-0.332523,0.0914137,0.553225,0.00875255,-0.0500983,0.0203164,0.998635,0.00358191,0.0165127,-0.049418
22573704000,-0.332445,0.0908979,0.553436,0.00690261,-0.0530304,0.0219653,0.99861,0.00376568,0.0164397,-0.0499333
22583704000,-0.332377,0.0903719,0.55365,0.00660861,-0.0521704,0.020894,0.998585,0.00394671,0.0163682,-0.0504346
22593704000,-0.332317,0.0898458,0.553858,0.00539789,-0.0530318,0.0205815,0.99856,0.0041078,0.0163056,-0.0509456
22603704000,-0.33227,0.0893007,0.554067,0.00398642,-0.0559974,0.0212883,0.998534,0.00425246,0.0162357,-0.0514685
22613704000,-0.332239,0.0887376,0.554281,0.00231718,-0.0566246,0.021552,0.998507,0.00439156,0.0161694,-0.0519905
22623704000,-0.332218,0.0881695,0.554494,0.00182562,-0.056998,0.0211058,0.998481,0.00450991,0.0161036,-0.0525041
22633704000,-0.332209,0.087598,0.55471,-0.00013944,-0.0572991,0.0219299,0.998454,0.00461921,0.0160519,-0.0530246
22643704000,-0.332214,0.0870127,0.554934,-0.000805574,-0.0597631,0.0229649,0.998425,0.00472719,0.0160041,-0.0535597
22653704000,-0.332228,0.0864092,0.55516,-0.00199941,-0.0609557,0.0222658,0.998397,0.00483062,0.0159535,-0.0540946
22663704000,-0.332256,0.0858017,0.555385,-0.00358365,-0.0605384,0.0226271,0.998368,0.00493729,0.0159083,-0.0546211
22673704000,-0.332296,0.0852012,0.555609,-0.00448227,-0.0595648,0.0223196,0.998339,0.0050407,0.015872,-0.0551489
22683704000,-0.327642,0.0871746,0.555212,0.0121747,-0.0525311,0.0210773,0.998309,0.00512544,0.0158446,-0.0556855
22693704000,-0.324756,0.0882888,0.554991,0.0195547,-0.0485232,0.0200804,0.998279,0.00520741,0.0158186,-0.0562301
22703704000,-0.32457,0.0877949,0.555197,0.0177369,-0.0502474,0.0212697,0.998249,0.00527826,0.015788,-0.0567681
22713704000,-0.324403,0.0872861,0.555415,0.0156858,-0.0515007,0.0223138,0.998218,0.0053424,0.0157661,-0.0573065
22723704000,-0.324258,0.0867481,0.555649,0.0131733,-0.0561069,0.0244827,0.998186,0.00540444,0.0157488,-0.0578502
22733704000,-0.324141,0.0861708,0.5559,0.0103782,-0.0593511,0.0256429,0.998154,0.00548372,0.0157276,-0.0583968
22743704000,-0.324048,0.0855525,0.556167,0.00804008,-0.0643141,0.0278319,0.998124,0.00555274,0.015704,-0.0589185
22753704000,-0.323976,0.084915,0.556447,0.00641957,-0.0631791,0.0282265,0.998093,0.00563676,0.0156783,-0.0594299
22763704000,-0.323916,0.0842828,0.556729,0.00568645,-0.0632659,0.0281661,0.998063,0.00571408,0.0156609,-0.0599392
22773704000,-0.323869,0.0836293,0.557015,0.00368689,-0.0674363,0.0290188,0.998032,0.0057966,0.0156472,-0.0604425
22783704000,-0.320166,0.0853984,0.55653,0.0148551,-0.060901,0.0257258,0.998002,0.00588084,0.0156348,-0.0609315
22793704000,-0.320024,0.0847843,0.556793,0.013589,-0.061895,0.0267955,0.997973,0.00596341,0.0156199,-0.0614046
22803704000,-0.319891,0.0841621,0.557058,0.0131424,-0.0625461,0.0261531,0.997944,0.00604994,0.0155933,-0.061874
22813704000,-0.31977,0.0835239,0.557324,0.0110473,-0.0650916,0.0271169,0.997915,0.00613758,0.0155737,-0.0623388
22823704000,-0.319674,0.0828543,0.557602,0.00799631,-0.0688256,0.0284582,0.997886,0.0062171,0.0155537,-0.0627974
22833704000,-0.319598,0.0821623,0.557884,0.00733151,-0.069582,0.0280759,0.997857,0.00631993,0.015543,-0.06324
22843704000,-0.319534,0.0814621,0.558162,0.00533573,-0.0704686,0.0274625,0.997829,0.0064198,0.0155294,-0.0636734
22853704000,-0.319494,0.0807377,0.558443,0.00275809,-0.0744003,0.0286594,0.997801,0.00651667,0.0155126,-0.0641124
22863704000,-0.319479,0.0799874,0.558725,0.000192311,-0.0756783,0.0278409,0.997773,0.00662429,0.0154975,-0.0645439
22873704000,-0.319487,0.0792184,0.55901,-0.00184367,-0.0781089,0.0290829,0.997745,0.00673991,0.0154703,-0.0649588
22883704000,-0.319518,0.0784264,0.559311,-0.00425703,-0.0803078,0.031203,0.997718,0.00685697,0.0154367,-0.0653695
22893704000,-0.314927,0.0817128,0.558932,0.0116964,-0.0666536,0.028531,0.997691,0.00697119,0.0154093,-0.0657832
22903704000,-0.311998,0.0835541,0.558804,0.0204641,-0.0584194,0.0258548,0.997663,0.00710642,0.0153818,-0.0661895
22913704000,-0.311805,0.0829596,0.559062,0.01801,-0.0604514,0.0258468,0.997636,0.00724488,0.0153443,-0.0665875
22923704000,-0.311634,0.0823508,0.559323,0.0161984,-0.061283,0.0262478,0.99761,0.00737992,0.0153019,-0.0669793
22933704000,-0.311475,0.0817358,0.559585,0.015703,-0.0617178,0.0261636,0.997583,0.0075253,0.0152687,-0.0673677
22943704000,-0.31133,0.081106,0.559851,0.0131744,-0.0642409,0.0270581,0.997557,0.00766553,0.015236,-0.06775
22953704000,-0.311216,0.0804495,0.560124,0.00960024,-0.06706,0.0276056,0.997531,0.00780651,0.0152041,-0.0681114
22963704000,-0.311131,0.0797754,0.560401,0.00752261,-0.0677755,0.0277841,0.997507,0.00795762,0.015163,-0.0684651
22973704000,-0.311061,0.0790962,0.560683,0.00641552,-0.0680612,0.0285063,0.997481,0.00810371,0.0151327,-0.0688225
22983704000,-0.311013,0.0783962,0.560968,0.00326034,-0.0719448,0.0285508,0.997457,0.00822143,0.0151005,-0.06917
22993704000,-0.310994,0.0776611,0.56126,0.000542655,-0.0750837,0.0298312,0.997432,0.0083504,0.0150655,-0.0695148
23003704000,-0.310998,0.0769133,0.56156,-0.00146788,-0.0744752,0.0301047,0.997408,0.00849477,0.0150201,-0.069855
23013704000,-0.31102,0.0761606,0.561863,-0.00279144,-0.0760734,0.0306001,0.997383,0.00862457,0.0149813,-0.070203
23023704000,-0.30618,0.0793316,0.561711,0.0128264,-0.0651454,0.0302958,0.997358,0.00874603,0.0149543,-0.0705485
23033704000,-0.306068,0.0786794,0.562011,0.00962284,-0.0652675,0.0296385,0.997333,0.00888244,0.0149273,-0.070895
23043704000,-0.305978,0.0780147,0.562314,0.00845297,-0.0676609,0.0310871,0.997308,0.00901368,0.0148899,-0.0712324
23053704000,-0.305896,0.0773363,0.562627,0.00781153,-0.0680128,0.0313629,0.997283,0.00914501,0.0148428,-0.0715687
23063704000,-0.305831,0.0766581,0.562936,0.00537325,-0.0676209,0.0304872,0.997258,0.00927961,0.0148022,-0.0719077
23073704000,-0.305788,0.0759617,0.563246,0.00323291,-0.0716793,0.0314743,0.997233,0.00941762,0.0147643,-0.0722409
23083704000,-0.305763,0.0752405,0.563561,0.00162669,-0.072561,0.0316197,0.99721,0.00956359,0.0147169,-0.0725608
23093704000,-0.305753,0.0745175,0.563876,0.000439617,-0.0720339,0.0313853,0.997186,0.00970088,0.0146838,-0.0728771
23103704000,-0.305753,0.0737924,0.56419,-0.000412571,-0.0729945,0.0313838,0.997161,0.00984341,0.0146536,-0.073207
23113704000,-0.305769,0.0730478,0.564505,-0.00282636,-0.0759342,0.0316947,0.997136,0.00997774,0.0146136,-0.0735326
23123704000,-0.300355,0.076603,0.56444,0.0153025,-0.0607391,0.0309585,0.997111,0.0101161,0.0145718,-0.0738561
23133704000,-0.29689,0.0785675,0.564484,0.0263946,-0.051724,0.0305413,0.997087,0.01025,0.0145273,-0.0741739
23143704000,-0.296634,0.0780398,0.564789,0.0246556,-0.0537814,0.0304138,0.997062,0.0103719,0.0144752,-0.0744954
23153704000,-0.296401,0.0774884,0.565097,0.0219545,-0.0564979,0.0312139,0.997037,0.0104891,0.0144248,-0.0748211
23163704000,-0.296193,0.0769234,0.565406,0.0196726,-0.0564985,0.0305703,0.997013,0.0106167,0.0143706,-0.0751413
23173704000,-0.296003,0.076353,0.565715,0.018377,-0.0575789,0.0311982,0.996989,0.0107225,0.0143081,-0.0754535
23183704000,-0.29583,0.0757713,0.566035,0.0163109,-0.05876,0.0327489,0.996965,0.0108196,0.0142509,-0.0757714
23193704000,-0.29568,0.0751824,0.566355,0.0136796,-0.059027,0.0313086,0.996939,0.0109216,0.014182,-0.076102
23203704000,-0.295554,0.0745782,0.56667,0.0113492,-0.0618114,0.0317066,0.996916,0.0110161,0.0141044,-0.0764078
23213704000,-0.295454,0.0739628,0.585719,0.00892456,-0.0617542,0.0436079,0.996892,0.0111076,0.0140241,-0.0767172
23223704000,-0.291118,0.0764377,0.585755,0.0229706,-0.0505642,0.039986,0.996868,0.0111865,0.0139382,-0.0770333
23233704000,-0.2909,0.0759154,0.586158,0.0206455,-0.0538913,0.0405817,0.996844,0.011256,0.0138485,-0.0773506
