3353703000,-0.00846852,-0.00826578,0.0225055,-0.076778,-0.0765769,0.0324671,0.999983,0.00263373,0.00523929,-9.87984e-05
3363703000,-0.00926139,-0.00905634,0.0228415,-0.0817945,-0.0815363,0.0347489,0.999983,0.00262765,0.0052366,-0.000101252
3373703000,-0.0101038,-0.00989658,0.0231992,-0.0866878,-0.0865102,0.036794,0.999983,0.00262069,0.00523773,-0.000107052
3383703000,-0.0109949,-0.0107869,0.0235776,-0.0915416,-0.0915602,0.0388694,0.999983,0.00262305,0.00524266,-0.000109615
3393703000,-0.0119352,-0.0117267,0.0239772,-0.0965112,-0.0964003,0.0410546,0.999983,0.00262773,0.00523896,-0.000113455
3403703000,-0.00933655,-0.00913012,0.0232983,-0.0807855,-0.0805042,0.0344623,0.999983,0.00263033,0.0052326,-0.000120572
3413703000,-0.010169,-0.00996012,0.0236535,-0.0857121,-0.0854938,0.0365777,0.999983,0.00264054,0.00522277,-0.00012553
3423703000,-0.00815433,-0.00794938,0.0230989,-0.0743982,-0.0739758,0.0316076,0.999983,0.00264273,0.00521914,-0.000127473
3433703000,-0.00892253,-0.00871347,0.0234246,-0.0792402,-0.0788423,0.033524,0.999983,0.00264201,0.00520646,-0.000131231
3443703000,-0.0097381,-0.00952668,0.0237699,-0.0838741,-0.083801,0.0355368,0.999983,0.00264054,0.00520421,-0.000134971
3453703000,-0.0106012,-0.0103899,0.0232394,-0.0887564,-0.0888506,0.036961,0.999983,0.00263438,0.00520047,-0.000138733
3463703000,-0.0115128,-0.0113034,0.0236192,-0.0935714,-0.093851,0.0389944,0.999983,0.00263141,0.00520148,-0.00014453
3473703000,-0.0124732,-0.0122659,0.0240186,-0.0985139,-0.098646,0.0409045,0.999983,0.00262167,0.00519759,-0.000147255
3483703000,-0.0134827,-0.0132764,0.0244386,-0.103373,-0.103453,0.0430835,0.999983,0.0026153,0.00519267,-0.000152594
3493703000,-0.0145402,-0.0143353,0.0248797,-0.108122,-0.108335,0.0451383,0.999983,0.00261269,0.00519158,-0.0001534
3503703000,-0.0156459,-0.0154429,0.025341,-0.113024,-0.113181,0.0471226,0.999983,0.00260175,0.00519266,-0.000156648
3513703000,-0.011875,-0.0116666,0.0243416,-0.0921745,-0.092274,0.0384921,0.999983,0.00259827,0.00519088,-0.000163414
3523703000,-0.0128213,-0.0126136,0.0247371,-0.0971045,-0.0971262,0.0406127,0.999983,0.00259414,0.00519977,-0.000172705
3533703000,-0.0138172,-0.0136103,0.025153,-0.102063,-0.102222,0.0425588,0.999983,0.00259525,0.00519805,-0.000184324
3543703000,-0.0148622,-0.0146577,0.0255884,-0.106946,-0.10726,0.0445179,0.999983,0.00259461,0.00519543,-0.000187545
3553703000,-0.0159557,-0.0157549,0.0247981,-0.111784,-0.112207,0.0451268,0.999983,0.00259628,0.00518812,-0.000192377
3563703000,-0.017098,-0.0169018,0.02526,-0.116676,-0.117173,0.0472624,0.999983,0.0025963,0.00518872,-0.000198307
3573703000,-0.01829,-0.0180987,0.0257432,-0.121711,-0.122204,0.0493597,0.999983,0.00259151,0.00518993,-0.000204102
3583703000,-0.0195311,-0.0193455,0.0262467,-0.12651,-0.127155,0.0513493,0.999983,0.00259345,0.00519022,-0.000214356
3593703000,-0.0208192,-0.0206423,0.0267708,-0.13111,-0.132197,0.0534794,0.999983,0.00259895,0.00519095,-0.000221266
3603703000,-0.0221543,-0.0219881,0.0273166,-0.13592,-0.136965,0.0556767,0.999983,0.00260213,0.00518467,-0.000222771
3613703000,-0.0161466,-0.0159352,0.025745,-0.105856,-0.10687,0.0441222,0.999983,0.00259991,0.00517848,-0.00022401
3623703000,-0.0172292,-0.0170285,0.0261964,-0.110665,-0.111805,0.0461732,0.999983,0.00260277,0.00518047,-0.000223721
3633703000,-0.0131779,-0.012936,0.0250773,-0.0911623,-0.0922219,0.0383744,0.999983,0.00259822,0.00518097,-0.000225545
3643703000,-0.0141143,-0.0138829,0.0254719,-0.09612,-0.0971617,0.0405347,0.999983,0.00259992,0.00518116,-0.000229874
3653703000,-0.0150992,-0.0148788,0.0247415,-0.100885,-0.10203,0.0412517,0.999983,0.00260256,0.00518229,-0.000234181
3663703000,-0.0161312,-0.0159231,0.0251643,-0.105522,-0.106827,0.0433124,0.999983,0.00260326,0.00518461,-0.000238158
3673703000,-0.017211,-0.0170154,0.0256077,-0.110425,-0.111636,0.0453661,0.999983,0.00260176,0.00518533,-0.000240634
3683703000,-0.0183392,-0.0181568,0.026071,-0.115215,-0.11665,0.0472969,0.999983,0.00260294,0.00518553,-0.000242572
3693703000,-0.0195158,-0.0193472,0.0265537,-0.120114,-0.121433,0.04924,0.999983,0.0026057,0.00518346,-0.000244848
3703703000,-0.0207405,-0.0205859,0.027057,-0.124816,-0.126308,0.0514276,0.999983,0.00260059,0.00518245,-0.000249587
3713703000,-0.0220123,-0.021873,0.0275823,-0.129541,-0.131101,0.0536202,0.999983,0.00259758,0.00517747,-0.000252782
3723703000,-0.0233329,-0.0232079,0.0281279,-0.134585,-0.135888,0.0555121,0.999983,0.00259196,0.00516972,-0.000257953
3733703000,-0.0247037,-0.0245916,0.0286938,-0.139581,-0.140846,0.0576604,0.999983,0.00259382,0.00516702,-0.000263663
3743703000,-0.0261231,-0.0260243,0.0292806,-0.1443,-0.145685,0.059696,0.999983,0.00259208,0.00516549,-0.000261752
3753703000,-0.0275904,-0.0275059,0.0278037,-0.149203,-0.150678,0.057983,0.999983,0.00258754,0.00516784,-0.00026138
3763703000,-0.0291066,-0.0290364,0.0283934,-0.154022,-0.155428,0.0599625,0.999983,0.00259191,0.00516673,-0.000263541
3773703000,-0.0306706,-0.0306143,0.0290034,-0.158786,-0.160142,0.0620382,0.999983,0.00259278,0.005165,-0.000268416
3783703000,-0.0322822,-0.0322399,0.0296339,-0.163535,-0.164977,0.0640525,0.999983,0.00259213,0.00515703,-0.000276033
3793703000,-0.0339418,-0.033914,0.030284,-0.168392,-0.16986,0.0659813,0.999983,0.0025935,0.00515467,-0.000279558
3803703000,-0.0356499,-0.0356373,0.0309543,-0.173233,-0.174797,0.0680661,0.999983,0.00258592,0.00515173,-0.000276295
3813703000,-0.0244546,-0.02434,0.0282266,-0.126161,-0.127132,0.0509118,0.999983,0.00258485,0.00515699,-0.000276344
3823703000,-0.0257403,-0.0256359,0.0287461,-0.130983,-0.132063,0.0529791,0.999983,0.00258403,0.00515892,-0.000279838
3833703000,-0.0270739,-0.0269809,0.0292862,-0.13575,-0.136937,0.0550533,0.999983,0.0025835,0.00516234,-0.000283943
3843703000,-0.0284556,-0.0283745,0.0298471,-0.140577,-0.141781,0.0571175,0.999983,0.00258891,0.0051608,-0.000285161
3853703000,-0.0298861,-0.029816,0.0281736,-0.145565,-0.14654,0.0551071,0.999983,0.00259219,0.00516369,-0.000289541
3863703000,-0.0313649,-0.0313072,0.0287346,-0.150185,-0.151701,0.0571057,0.999983,0.00259537,0.00516551,-0.000287989
3873703000,-0.0328899,-0.0328479,0.029316,-0.154825,-0.156448,0.0591684,0.999983,0.00259297,0.00516412,-0.000288074
3883703000,-0.0344618,-0.0344364,0.0299177,-0.159553,-0.161245,0.0611712,0.999983,0.0025912,0.0051642,-0.000291012
3893703000,-0.0360814,-0.036073,0.03054,-0.164372,-0.166077,0.0632866,0.999983,0.00258953,0.00516751,-0.000292044
3903703000,-0.0377492,-0.0377586,0.0311825,-0.169187,-0.171041,0.0652123,0.999983,0.00258854,0.00517176,-0.000291974
3913703000,-0.0394655,-0.0394936,0.0318444,-0.174065,-0.17597,0.0671715,0.999983,0.00258799,0.00517122,-0.000294438
3923703000,-0.0412305,-0.041278,0.0325261,-0.178935,-0.180907,0.0691701,0.999983,0.00259225,0.00517384,-0.000296113
3933703000,-0.0430438,-0.0431109,0.0332284,-0.183733,-0.185676,0.0712756,0.999983,0.00259122,0.00517025,-0.000297406
3943703000,-0.0449061,-0.044991,0.0339512,-0.188727,-0.190331,0.0732977,0.999983,0.00259393,0.00516813,-0.000297622
3953703000,-0.0468168,-0.0469174,0.0346943,-0.193413,-0.194959,0.0753238,0.999983,0.00259413,0.00516733,-0.000297481
3963703000,-0.0487741,-0.0488915,0.0354573,-0.198038,-0.199847,0.0772762,0.999983,0.00259245,0.0051633,-0.000302976
3973703000,-0.0507781,-0.0509147,0.0362408,-0.202759,-0.204809,0.0794252,0.999983,0.00260066,0.00516728,-0.000305861
3983703000,-0.0528299,-0.0529869,0.0370459,-0.207605,-0.209629,0.081593,0.999983,0.00260611,0.00516804,-0.000310644
3993703000,-0.0549292,-0.0551074,0.0378718,-0.21225,-0.21446,0.0835791,0.999983,0.00260998,0.00516089,-0.000311991
4003703000,-0.0570753,-0.0572762,0.0387178,-0.216983,-0.219315,0.0856331,0.999983,0.00261622,0.00515522,-0.000312361
4013703000,-0.0365224,-0.0365019,0.0330028,-0.145746,-0.147252,0.0595052,0.999983,0.00262011,0.00514977,-0.000312885
4023703000,-0.0380026,-0.0379974,0.0336082,-0.150302,-0.151852,0.0615772,0.999983,0.00261651,0.00514824,-0.000313426
4033703000,-0.0395281,-0.0395395,0.0342338,-0.154795,-0.156576,0.0635483,0.999983,0.00260692,0.00517061,-0.00050946
4043703000,-0.0281065,-0.0279861,0.0307983,-0.116335,-0.117589,0.0485725,0.999983,0.00260582,0.00518186,-0.000591434
4053703000,-0.0292927,-0.0291856,0.0312941,-0.120899,-0.122319,0.0505869,0.999983,0.00259988,0.00519266,-0.000623923
4063703000,-0.0305251,-0.0304321,0.0318097,-0.125579,-0.126978,0.0525372,0.999983,0.00260164,0.00520137,-0.000638825
4073703000,-0.0318042,-0.0317257,0.0323446,-0.130244,-0.131737,0.0544415,0.999983,0.00260431,0.0051959,-0.000645358
4083703000,-0.0331303,-0.0330668,0.032899,-0.134976,-0.136485,0.0564483,0.999983,0.0026091,0.00519705,-0.000647898
4093703000,-0.0345031,-0.0344553,0.0334734,-0.13958,-0.141216,0.0584326,0.999983,0.00261131,0.00519639,-0.000652066
4103703000,-0.035922,-0.0358912,0.0340681,-0.144217,-0.145954,0.0604923,0.999983,0.00261258,0.00519788,-0.000647959
4113703000,-0.0373874,-0.0373739,0.0346829,-0.148852,-0.150597,0.0624716,0.999983,0.00261937,0.00520156,-0.00064822
4123703000,-0.0388994,-0.0389041,0.0353177,-0.153541,-0.155435,0.0644903,0.999983,0.002625,0.00520858,-0.000646265
4133703000,-0.0404583,-0.040482,0.0359726,-0.15825,-0.160146,0.0664945,0.999983,0.00262504,0.00520276,-0.00064861
4143703000,-0.0420639,-0.0421067,0.0366476,-0.16286,-0.164798,0.0684968,0.999983,0.00262515,0.00519843,-0.00064973
4153703000,-0.0437157,-0.0437772,0.0373421,-0.167502,-0.169299,0.0704136,0.999983,0.00263177,0.00518957,-0.000651542
4163703000,-0.0454134,-0.0454942,0.0380552,-0.172051,-0.174106,0.0721971,0.999983,0.00263136,0.00518704,-0.000652672
4173703000,-0.0471572,-0.0472591,0.0387875,-0.176703,-0.17887,0.0742751,0.999983,0.00262997,0.00518805,-0.000656589
4183703000,-0.0489466,-0.0490716,0.0395397,-0.181173,-0.183634,0.0761525,0.999983,0.00262453,0.00519624,-0.000657907
4193703000,-0.0507814,-0.0509326,0.0403107,-0.185795,-0.188569,0.0780593,0.999983,0.00261856,0.00520043,-0.000660804
4203703000,-0.0526633,-0.0528418,0.0411013,-0.190576,-0.193269,0.0800539,0.999983,0.00262099,0.00520131,-0.000663332
4213703000,-0.0545921,-0.0547983,0.0419117,-0.195182,-0.198022,0.0820178,0.999983,0.00261945,0.0052055,-0.00066241
4223703000,-0.056568,-0.0568025,0.0427418,-0.199998,-0.202815,0.0840187,0.999983,0.00261748,0.00520826,-0.000661782
4233703000,-0.0585913,-0.0588537,0.0435914,-0.204667,-0.207424,0.0858975,0.999983,0.00261576,0.00521021,-0.000661792
4243703000,-0.0606619,-0.0609517,0.0444604,-0.20945,-0.212182,0.0879044,0.999983,0.0026186,0.00521648,-0.0006663
4253703000,-0.06278,-0.0630964,0.0453493,-0.214168,-0.216764,0.0898709,0.999983,0.00261903,0.00521941,-0.000670711
4263703000,-0.0649451,-0.0652868,0.0462581,-0.218862,-0.221306,0.0918871,0.999983,0.00261736,0.00522484,-0.000672225
4273703000,-0.0671571,-0.0675234,0.0471864,-0.22353,-0.226014,0.0937736,0.999983,0.00261379,0.00522377,-0.000674153
4283703000,-0.042494,-0.042585,0.0381075,-0.147593,-0.149129,0.0624729,0.999983,0.00261526,0.00522737,-0.000681028
4293703000,-0.0439924,-0.0440991,0.0387422,-0.152093,-0.153704,0.0644743,0.999983,0.00261417,0.00522742,-0.000686415
4303703000,-0.0455355,-0.0456602,0.0393968,-0.15652,-0.158505,0.0664446,0.999983,0.00261902,0.00522436,-0.000688892
4313703000,-0.0322946,-0.0322514,0.0344067,-0.116594,-0.118139,0.0497671,0.999983,0.00263151,0.0052217,-0.000691582
4323703000,-0.0334833,-0.0334558,0.0349141,-0.121131,-0.122737,0.0517291,0.999983,0.00262808,0.00522199,-0.000692733
4333703000,-0.0347172,-0.0347063,0.0354409,-0.12566,-0.127373,0.0536337,0.999983,0.00262449,0.00522133,-0.0006932
4343703000,-0.0359959,-0.036003,0.035986,-0.130078,-0.131953,0.0553851,0.999983,0.00262612,0.005215,-0.000697909
4353703000,-0.0373202,-0.0373457,0.0365498,-0.134785,-0.136603,0.0573572,0.999983,0.00262369,0.00521653,-0.000703353
4363703000,-0.0386915,-0.0387345,0.0371331,-0.139479,-0.141149,0.059319,0.999983,0.00262396,0.00521476,-0.000700929
4373703000,-0.0401096,-0.0401683,0.0377359,-0.14414,-0.145608,0.0612414,0.999983,0.00262833,0.00521451,-0.000698467
4383703000,-0.0415739,-0.0416474,0.0383581,-0.14871,-0.150213,0.063198,0.999983,0.00262422,0.00521769,-0.000699975
4393703000,-0.0430838,-0.043173,0.0390001,-0.153273,-0.154906,0.0652016,0.999983,0.00262615,0.00522105,-0.000701757
4403703000,-0.0446397,-0.0447451,0.0396625,-0.157906,-0.159513,0.0672645,0.999983,0.00263187,0.00522419,-0.000706798
4413703000,-0.0462427,-0.0463628,0.0403446,-0.162699,-0.164038,0.0691645,0.999983,0.00263748,0.00522395,-0.000710188
4423703000,-0.0478928,-0.0480263,0.0410459,-0.167309,-0.168664,0.0710994,0.999983,0.00264101,0.00522023,-0.000711823
4433703000,-0.0495883,-0.0497358,0.0417663,-0.171801,-0.173229,0.0729767,0.999983,0.00263829,0.00522283,-0.000711429
4443703000,-0.0513289,-0.0514903,0.0425054,-0.176315,-0.177667,0.0748339,0.999983,0.00263686,0.00522227,-0.000715548
4453703000,-0.053114,-0.0532899,0.0432625,-0.180701,-0.18225,0.0766022,0.999983,0.00263456,0.00522335,-0.000718757
4463703000,-0.0549435,-0.0551348,0.0440382,-0.185203,-0.186741,0.0785279,0.999983,0.00263199,0.00522362,-0.000723531
4473703000,-0.0568183,-0.0570246,0.0448333,-0.189757,-0.19122,0.0804868,0.999983,0.00263255,0.00522737,-0.000730573
4483703000,-0.0587389,-0.0589593,0.0456478,-0.194365,-0.195716,0.0824163,0.999983,0.00263119,0.00523058,-0.000738158
4493703000,-0.0607052,-0.0609399,0.0464812,-0.1989,-0.200404,0.0842728,0.999983,0.00262843,0.00523281,-0.00073254
4503703000,-0.0627161,-0.0629675,0.0473331,-0.203268,-0.205109,0.086095,0.999983,0.00262653,0.00523926,-0.000734781
4513703000,-0.0647704,-0.065041,0.0482037,-0.207609,-0.209597,0.0880222,0.999983,0.00262001,0.00524155,-0.000734968
4523703000,-0.0668689,-0.0671603,0.0490941,-0.212079,-0.21427,0.0900735,0.999983,0.00261998,0.0052434,-0.000738192
4533703000,-0.0690126,-0.0693259,0.0500043,-0.216665,-0.218842,0.0919674,0.999983,0.00262172,0.00524702,-0.00073921
4543703000,-0.0712029,-0.0715373,0.0509344,-0.221398,-0.223428,0.0940422,0.999983,0.00262271,0.00524737,-0.000736381
4553703000,-0.0451298,-0.0452249,0.0404295,-0.145535,-0.147035,0.0618519,0.999983,0.00262594,0.00524476,-0.00073751
4563703000,-0.0466074,-0.0467183,0.0410576,-0.149992,-0.151652,0.063759,0.999982,0.00262601,0.00525056,-0.000736509
4573703000,-0.0481295,-0.048257,0.0417044,-0.154416,-0.156089,0.0656088,0.999983,0.00262268,0.00524404,-0.000736404
4583703000,-0.0342597,-0.034237,0.0360918,-0.114791,-0.116163,0.048979,0.999983,0.0026235,0.00524319,-0.000740335
4593703000,-0.03543,-0.0354209,0.0365909,-0.119277,-0.12062,0.050849,0.999983,0.00261842,0.0052429,-0.000742521
4603703000,-0.0366446,-0.0366499,0.037109,-0.123632,-0.125188,0.052762,0.999983,0.00261082,0.00523969,-0.00074526
4613703000,-0.0379032,-0.0379235,0.0376452,-0.12809,-0.129523,0.0544851,0.999983,0.00260643,0.00523934,-0.000748362
4623703000,-0.0392061,-0.0392411,0.0382001,-0.1325,-0.133988,0.0564991,0.999983,0.00260626,0.00524283,-0.000754836
4633703000,-0.040553,-0.0406028,0.0387746,-0.136879,-0.138365,0.0583924,0.999983,0.00260294,0.00524166,-0.000759891
4643703000,-0.0419439,-0.0420081,0.0393682,-0.141299,-0.142692,0.0603332,0.999983,0.00260032,0.0052437,-0.000762135
4653703000,-0.0433797,-0.0434578,0.0399807,-0.145855,-0.147248,0.0621743,0.999983,0.00260281,0.00524409,-0.00076569
4663703000,-0.0448607,-0.044952,0.0406118,-0.150343,-0.151592,0.0640399,0.999983,0.00260283,0.00524745,-0.000766074
4673703000,-0.0463861,-0.04649,0.0412612,-0.154741,-0.156016,0.0658457,0.999983,0.0026012,0.00525287,-0.000761797
4683703000,-0.0479558,-0.0480713,0.0419299,-0.159203,-0.160245,0.0678915,0.999983,0.00259858,0.00525157,-0.00076044
4693703000,-0.0495706,-0.0496953,0.0426184,-0.163747,-0.164541,0.0698035,0.999983,0.00259794,0.00524935,-0.000758413
4703703000,-0.051231,-0.051363,0.0433258,-0.168341,-0.169002,0.0716758,0.999983,0.00259858,0.00524235,-0.000758058
4713703000,-0.0529371,-0.0530759,0.0440515,-0.172885,-0.173573,0.0734659,0.999983,0.00259905,0.00523749,-0.000754724
4723703000,-0.0546888,-0.0548338,0.0447963,-0.177455,-0.178018,0.0754966,0.999983,0.00259507,0.00523698,-0.000755239
4733703000,-0.0564857,-0.0566362,0.0455606,-0.181917,-0.182463,0.0773652,0.999983,0.00259091,0.0052408,-0.000756534
4743703000,-0.0583274,-0.0584838,0.0463444,-0.186422,-0.187048,0.0793798,0.999983,0.00258563,0.00524105,-0.000761541
4753703000,-0.0602139,-0.0603766,0.0471477,-0.190872,-0.191518,0.0812824,0.999983,0.00258158,0.00523625,-0.000768377
4763703000,-0.0621456,-0.0623144,0.0479701,-0.195481,-0.196041,0.0832028,0.999983,0.00257704,0.00524113,-0.000778806
4773703000,-0.0641227,-0.0642977,0.0488118,-0.199938,-0.200614,0.0851306,0.999983,0.00257401,0.00524499,-0.000781387
4783703000,-0.0661445,-0.0663267,0.0496723,-0.204414,-0.2052,0.0869851,0.999983,0.00257449,0.00525355,-0.000787814
4793703000,-0.0682112,-0.0684005,0.050552,-0.208932,-0.209554,0.0889464,0.999983,0.0025738,0.00525554,-0.000794424
4803703000,-0.0703239,-0.0705186,0.0514507,-0.213597,-0.214057,0.090791,0.999983,0.00257318,0.00525556,-0.000793937
4813703000,-0.0724823,-0.0726819,0.0523683,-0.218087,-0.218606,0.0927254,0.999983,0.00257403,0.00525099,-0.000793055
4823703000,-0.0746848,-0.0748901,0.0533048,-0.222422,-0.22304,0.0945821,0.999983,0.00257441,0.00525587,-0.000796855
4833703000,-0.0769314,-0.0771426,0.0542599,-0.226902,-0.227449,0.0964455,0.999983,0.00257602,0.00525999,-0.000799557
4843703000,-0.0792237,-0.0794387,0.0552338,-0.231549,-0.231775,0.0983232,0.999983,0.00257807,0.00526346,-0.000800982
4853703000,-0.0815612,-0.0817787,0.0339478,-0.236013,-0.236285,0.0746618,0.999982,0.00258609,0.00526897,-0.000807985
4863703000,-0.0839436,-0.0841631,0.0347041,-0.240465,-0.240599,0.0765983,0.999982,0.00259507,0.0052716,-0.000804817
4873703000,-0.0863705,-0.0865915,0.035479,-0.244909,-0.245083,0.0783885,0.999982,0.00260268,0.00526943,-0.000807592
4883703000,-0.0888408,-0.0890654,0.0362726,-0.249156,-0.249687,0.0803277,0.999982,0.00260789,0.00525963,-0.00080632
4893703000,-0.0913552,-0.0915845,0.0370848,-0.25372,-0.254139,0.0821149,0.999982,0.00260518,0.00525664,-0.000807228
4903703000,-0.0939148,-0.0941483,0.0379149,-0.258202,-0.258629,0.0839108,0.999982,0.00260431,0.00525503,-0.000806914
4913703000,-0.0965192,-0.0967578,0.0387634,-0.262684,-0.263272,0.0857803,0.999982,0.00260437,0.00525476,-0.000810967
4923703000,-0.0991691,-0.0994119,0.0396307,-0.26729,-0.267535,0.0876731,0.999982,0.00260831,0.00525798,-0.000808664
4933703000,-0.101864,-0.102109,0.0405165,-0.271751,-0.271976,0.0894903,0.999982,0.00260663,0.00526133,-0.000805755
4943703000,-0.104604,-0.104852,0.04142,-0.27623,-0.276502,0.091203,0.999982,0.00260757,0.0052594,-0.000805931
4953703000,-0.107389,-0.107639,0.0423419,-0.280716,-0.280864,0.0931916,0.999982,0.00260756,0.00526125,-0.000807679
4963703000,-0.110218,-0.110469,0.0432828,-0.285103,-0.285282,0.0949907,0.999982,0.00260879,0.00526219,-0.000808399
4973703000,-0.113091,-0.113344,0.0442423,-0.289587,-0.289662,0.0969004,0.999982,0.00261137,0.00526139,-0.0008051
4983703000,-0.116009,-0.116263,0.04522,-0.293973,-0.294056,0.0986379,0.999982,0.00261266,0.00525972,-0.000799613
4993703000,-0.118971,-0.119226,0.0462156,-0.29835,-0.298609,0.100493,0.999982,0.00261699,0.00526303,-0.000799895
5003703000,-0.0664789,-0.0666867,0.0368613,-0.171006,-0.171271,0.0634013,0.999982,0.0026211,0.00526161,-0.00080175
5013703000,-0.0682114,-0.0684212,0.0375049,-0.175502,-0.175632,0.0653134,0.999982,0.00261731,0.00525859,-0.000803248
5023703000,-0.0699875,-0.0701989,0.0381672,-0.179712,-0.179904,0.0671659,0.999982,0.00261538,0.0052564,-0.000806528
5033703000,-0.0474254,-0.0476119,0.0333816,-0.125962,-0.126139,0.0491427,0.999982,0.00261916,0.00525831,-0.000810356
5043703000,-0.0487065,-0.0488938,0.0338821,-0.130259,-0.130251,0.0509622,0.999982,0.00261865,0.00525691,-0.000817579
5053703000,-0.0500311,-0.0502173,0.0344013,-0.134671,-0.134449,0.0528681,0.999982,0.00261775,0.00526048,-0.000820768
5063703000,-0.0513983,-0.0515831,0.0349392,-0.138775,-0.138716,0.0547192,0.999982,0.002607,0.00526427,-0.000821905
5073703000,-0.0528077,-0.0529925,0.0354952,-0.143103,-0.143152,0.0564792,0.999982,0.00259988,0.0052641,-0.000819516
5083703000,-0.0542606,-0.0544461,0.0360689,-0.147476,-0.147563,0.0582695,0.999982,0.00260112,0.00525952,-0.000819963
5093703000,-0.0557574,-0.0559429,0.0366607,-0.151881,-0.151799,0.0600902,0.999982,0.002595,0.00526435,-0.000820633
5103703000,-0.0572981,-0.0574826,0.0372708,-0.156264,-0.156153,0.0619249,0.999982,0.00259488,0.00526438,-0.000820844
5113703000,-0.0588822,-0.0590664,0.037899,-0.160538,-0.160596,0.0637053,0.999982,0.00259845,0.00526538,-0.000821881
5123703000,-0.0605097,-0.0606948,0.0385447,-0.164977,-0.165096,0.0654487,0.999982,0.0026018,0.0052689,-0.000826807
5133703000,-0.0621818,-0.0623672,0.0392084,-0.169432,-0.169369,0.0672912,0.999982,0.00260421,0.00527223,-0.000832003
5143703000,-0.0638981,-0.0640825,0.0398896,-0.173831,-0.173703,0.0689362,0.999982,0.00260462,0.00527659,-0.000835238
5153703000,-0.065658,-0.0658413,0.0405876,-0.178156,-0.178048,0.0706599,0.999982,0.00260078,0.00527655,-0.000838342
5163703000,-0.0674614,-0.0676435,0.0413032,-0.182511,-0.182404,0.0724689,0.999982,0.0026023,0.00528407,-0.000841769
5173703000,-0.0693085,-0.0694894,0.0420369,-0.186912,-0.186774,0.0742766,0.999982,0.00260446,0.00529048,-0.00084223
5183703000,-0.0711986,-0.0713798,0.0427888,-0.191105,-0.1913,0.0760918,0.999982,0.00261196,0.00529955,-0.00084168
5193703000,-0.0731318,-0.0733146,0.0435593,-0.195538,-0.195661,0.0780133,0.999982,0.00261129,0.00529551,-0.000839417
5203703000,-0.0751088,-0.0752923,0.0443488,-0.199877,-0.199879,0.0798788,0.999982,0.00261099,0.00528875,-0.000835907
5213703000,-0.0771295,-0.077312,0.0451571,-0.204254,-0.204062,0.0817907,0.999982,0.00261148,0.00528276,-0.000834745
5223703000,-0.0791933,-0.0793741,0.0459847,-0.208501,-0.208355,0.0837284,0.999982,0.0026073,0.00527832,-0.000831755
