18693704000,0.745875,-1.68381,9.6096,-0.0641533,0.0771395,-0.96681,0.234974
18703704000,0.854717,-1.87599,9.42162,-0.0646907,0.0778065,-0.96688,0.234314
18713704000,1.10684,-1.53476,9.74023,-0.0651835,0.0784696,-0.966949,0.233675
18723704000,0.632091,-1.83202,9.60175,-0.0656775,0.0790836,-0.967019,0.233039
18733704000,0.795847,-1.73118,9.57294,-0.0661412,0.0796726,-0.967094,0.232393
18743704000,0.881435,-1.5376,9.82156,-0.0666192,0.0802278,-0.967164,0.231775
18753704000,0.59778,-1.7712,9.61393,-0.0671046,0.0807597,-0.967227,0.231188
18763704000,0.954403,-1.92783,9.75363,-0.0675728,0.0812625,-0.967293,0.230598
18773704000,0.997142,-1.85583,9.55042,-0.0680174,0.0817733,-0.96736,0.230004
18783704000,0.692575,-1.83297,9.66975,-0.0684847,0.0822847,-0.96743,0.229388
18793704000,0.892188,-1.75213,9.56476,-0.0689449,0.0827793,-0.967494,0.228801
18803704000,0.943221,-1.86358,9.48726,-0.0694084,0.083277,-0.967555,0.228221
18813704000,0.765847,-1.8059,9.68912,-0.0698758,0.0837875,-0.967611,0.227654
18823704000,0.933579,-2.07204,9.54669,-0.0703173,0.0842676,-0.967679,0.227049
18833704000,0.820132,-1.67579,9.65182,-0.0707925,0.0847826,-0.967737,0.226461
18843704000,0.770595,-1.85357,9.63421,-0.0712749,0.0852804,-0.967792,0.225888
18853704000,0.890606,-2.0115,9.4268,-0.0717084,0.0857922,-0.967845,0.225331
18863704000,0.957285,-1.83158,9.71734,-0.0721748,0.0863369,-0.96789,0.224782
18873704000,0.836886,-2.08889,9.43069,-0.0726163,0.086848,-0.967949,0.224187
18883704000,0.881085,-1.69345,9.7063,-0.0730602,0.0873898,-0.967997,0.223622
18893704000,0.848463,-2.09073,9.67997,-0.0734953,0.0879205,-0.968045,0.223065
18903704000,0.841356,-1.99152,9.5887,-0.0739136,0.0884421,-0.968091,0.222518
18913704000,0.884837,-1.9772,9.99502,-0.0743077,0.0889373,-0.96814,0.221977
18923704000,0.745037,-3.87464,7.8248,-0.0747228,0.0894705,-0.968209,0.221323
18933704000,0.40266,-1.45665,9.56345,-0.0753265,0.0899789,-0.968277,0.22061
18943704000,-0.420344,1.10938,10.2285,-0.0759037,0.0906904,-0.968299,0.220027
18953704000,-0.299231,-0.346303,12.2644,-0.0764746,0.0912658,-0.968456,0.218895
18963704000,-0.451009,1.04485,12.1914,-0.0767357,0.09145,-0.968731,0.217504
18973704000,-0.0727102,-0.315498,11.8729,-0.0773988,0.0916468,-0.969023,0.215883
18983704000,0.149578,-1.54063,10.8655,-0.0779437,0.0918494,-0.969347,0.21414
18993704000,0.00604825,-2.79163,9.36851,-0.0784872,0.0913443,-0.969815,0.212024
19003704000,0.716257,-2.44678,9.50858,-0.0788694,0.0908974,-0.970297,0.20986
19013704000,-0.0442256,-2.08081,9.71286,-0.0793805,0.0902463,-0.97079,0.207656
19023704000,0.587898,-0.409842,10.9271,-0.0797286,0.0892779,-0.971329,0.205408
19033704000,1.45753,-0.635112,8.7526,-0.0800868,0.0880409,-0.971871,0.203231
19043704000,0.16308,0.407081,11.119,-0.0804077,0.0866133,-0.972397,0.201191
19053704000,2.0688,-1.19533,8.22843,-0.0806611,0.0846697,-0.972954,0.199213
19063704000,-1.24095,1.76095,12.2581,-0.0809003,0.0826783,-0.973449,0.197526
19073704000,1.96118,-1.36599,8.36454,-0.0812431,0.0806688,-0.973884,0.196065
19083704000,-0.0871561,1.16132,11.1952,-0.0814774,0.078495,-0.97429,0.19483
19093704000,0.547412,-1.08804,11.3189,-0.0817989,0.0763808,-0.974646,0.193755
19103704000,-0.271863,-0.202828,9.94971,-0.0821514,0.0745818,-0.974896,0.193046
19113704000,0.739031,-0.456875,11.5794,-0.0826821,0.073251,-0.975046,0.192569
19123704000,0.046166,1.40263,11.2942,-0.0831085,0.0721737,-0.975128,0.19238
19133704000,0.565811,-2.71347,10.4639,-0.0836566,0.0714612,-0.975137,0.19236
19143704000,-0.052595,0.958337,11.3427,-0.0841358,0.0711211,-0.975092,0.192507
19153704000,1.81061,-2.73584,9.35909,-0.0846951,0.0710551,-0.975023,0.192637
19163704000,-0.715907,0.689243,10.1577,-0.0850798,0.0712969,-0.974905,0.192973
19173704000,1.30251,-2.54209,12.3864,-0.0855755,0.071656,-0.974791,0.193196
19183704000,2.23676,-1.22435,8.22562,-0.0857845,0.0724156,-0.974631,0.193628
19193704000,-2.35733,0.996094,9.0007,-0.0857618,0.0731031,-0.974555,0.193764
19203704000,-0.382175,-0.229355,9.89732,-0.0856157,0.0740364,-0.974422,0.194139
19213704000,1.15522,-2.16834,8.07141,-0.0852199,0.0748867,-0.974327,0.194463
19223704000,0.549918,-0.124559,9.67167,-0.0846528,0.0759323,-0.974245,0.194717
19233704000,-0.560742,-0.406694,9.18718,-0.0835839,0.0769106,-0.974249,0.194773
19243704000,0.136338,-1.87298,8.38339,-0.082376,0.0778718,-0.974265,0.19483
19253704000,1.78034,-1.73968,7.58556,-0.0808593,0.078821,-0.97427,0.195057
19263704000,0.92332,-1.99946,7.90579,-0.079016,0.0796892,-0.974316,0.195231
19273704000,0.0847501,-1.48707,9.94743,-0.076938,0.0803925,-0.974403,0.195337
19283704000,-0.186285,-0.958249,11.0121,-0.0747212,0.0812583,-0.974472,0.195494
19293704000,1.3085,-2.00086,7.80479,-0.0722419,0.0821224,-0.974554,0.195657
19303704000,3.14978,-2.84638,6.679,-0.0696465,0.0828878,-0.974641,0.195843
19313704000,-1.11007,-1.28822,9.29914,-0.0669229,0.083557,-0.974773,0.19585
19323704000,-0.649285,-1.30467,10.9363,-0.0640414,0.0842221,-0.974885,0.195972
19333704000,0.628864,-2.88409,10.4217,-0.0610253,0.0848642,-0.975011,0.196031
19343704000,2.07096,-2.04993,7.53499,-0.0578008,0.0853564,-0.975132,0.196193
19353704000,0.700006,-1.85302,7.06118,-0.0544875,0.08503,-0.975375,0.196074
19363704000,0.0326366,-2.5739,9.36433,-0.0515637,0.0843388,-0.975604,0.196024
19373704000,-0.865068,-2.13052,10.5918,-0.0487855,0.0837973,-0.975767,0.196154
19383704000,2.98158,-4.4618,10.377,-0.0458802,0.0829157,-0.976021,0.195965
19393704000,1.46873,-2.15004,9.65617,-0.0432785,0.0823927,-0.976225,0.195765
19403704000,0.520443,-3.43259,9.67703,-0.0407852,0.0821337,-0.976408,0.195497
19413704000,1.70623,-1.99651,9.66968,-0.0384299,0.0819895,-0.976553,0.195305
19423704000,2.17914,-4.23016,8.55481,-0.0362672,0.0819195,-0.976721,0.19491
19433704000,1.362,-2.59476,9.20438,-0.0344006,0.0821481,-0.976837,0.194573
19443704000,1.60071,-3.26183,8.75945,-0.0324618,0.0823025,-0.977002,0.194009
19453704000,1.45153,-2.55988,9.33125,-0.0306631,0.0826134,-0.977131,0.193522
19463704000,0.751097,-2.83609,9.42428,-0.0290191,0.0830496,-0.977246,0.193006
19473704000,1.08075,-2.81565,9.14787,-0.0274604,0.0834256,-0.977402,0.192279
19483704000,0.679462,-2.4874,9.69323,-0.0260553,0.0838876,-0.977555,0.191496
19493704000,0.658345,-2.32059,9.44169,-0.0246239,0.0843705,-0.977709,0.190686
19503704000,0.692161,-2.51508,9.59047,-0.023345,0.0848487,-0.977858,0.189868
19513704000,0.688403,-2.1836,9.46248,-0.0222088,0.0853739,-0.978011,0.18898
19523704000,0.582476,-2.56447,9.5978,-0.0212128,0.0858557,-0.978171,0.188044
19533704000,0.545748,-1.75388,9.69258,-0.0202844,0.0864337,-0.978309,0.187161
19543704000,0.44912,-2.00638,10.0349,-0.0194678,0.0869591,-0.978444,0.186296
19553704000,0.398265,-1.75301,9.57302,-0.01873,0.0875473,-0.978569,0.185437
19563704000,0.273789,-1.80528,9.88621,-0.0181494,0.0880894,-0.978697,0.184562
19573704000,0.459153,-1.74142,9.61019,-0.0175727,0.0886291,-0.978817,0.183719
19583704000,0.277179,-1.74245,9.83994,-0.0170869,0.0891839,-0.978923,0.182932
19593704000,0.293356,-1.70961,9.63315,-0.0166371,0.0897238,-0.979026,0.182158
19603704000,0.348051,-1.73927,9.63148,-0.0162855,0.090253,-0.979127,0.181382
19613704000,0.154207,-1.68119,9.7716,-0.0159909,0.0907846,-0.979222,0.180629
19623704000,0.264944,-1.72778,9.66679,-0.0157048,0.0912812,-0.979312,0.179917
19633704000,0.189825,-1.67489,9.78189,-0.015515,0.0917693,-0.979396,0.179227
19643704000,0.178683,-1.63244,9.70777,-0.0153832,0.0922412,-0.979478,0.178544
19653704000,0.154521,-1.63579,9.72013,-0.0153089,0.092696,-0.979555,0.177889
19663704000,0.124584,-1.60704,9.78259,-0.0152664,0.0931408,-0.979628,0.177259
19673704000,0.229661,-1.68997,9.70768,-0.0152471,0.0935531,-0.979698,0.176655
19683704000,0.0785857,-1.55216,9.77674,-0.0152954,0.0939425,-0.979769,0.176047
19693704000,0.119566,-1.65263,9.74891,-0.0153712,0.0942815,-0.979845,0.175439
19703704000,0.151653,-1.56869,9.75119,-0.0154786,0.09459,-0.979918,0.174857
19713704000,0.215083,-1.88322,10.052,-0.0156338,0.0948363,-0.97999,0.174301
19723704000,0.420446,-1.16912,10.2604,-0.0158787,0.095094,-0.980049,0.173806
19733704000,-0.583781,-3.23278,8.85504,-0.0161938,0.0953257,-0.980137,0.173154
19743704000,1.32728,-0.399348,10.5311,-0.0164356,0.0956588,-0.980168,0.172772
19753704000,-0.875429,-3.24107,8.08693,-0.0167813,0.0957392,-0.98027,0.172115
19763704000,0.984566,-0.0359699,10.69,-0.0171064,0.0960413,-0.98031,0.171682
19773704000,-0.241628,-2.2613,9.13624,-0.0175268,0.0961771,-0.980393,0.171093
19783704000,-0.0472536,0.423144,11.3751,-0.0179229,0.0962983,-0.980447,0.170674
19793704000,-1.63708,-2.54794,9.62786,-0.018399,0.096418,-0.980526,0.170098
19803704000,0.936939,-0.216012,10.8957,-0.0187164,0.0965209,-0.980604,0.169555
19813704000,-1.38209,-3.03235,8.69702,-0.0192402,0.0966223,-0.980672,0.169044
19823704000,0.927533,-0.592086,11.7354,-0.0195629,0.0968543,-0.980725,0.168567
19833704000,-1.26332,-2.31215,9.27012,-0.0200878,0.0970218,-0.980787,0.168046
19843704000,1.42131,-0.0821455,11.9268,-0.0202933,0.0977454,-0.980796,0.167552
19853704000,-0.611759,-5.02123,8.07541,-0.0205125,0.0980126,-0.980869,0.166941
19863704000,0.713991,-3.52041,8.22371,-0.0204048,0.0986106,-0.980924,0.166277
19873704000,0.433141,-6.15568,6.78751,-0.0204415,0.0991443,-0.980975,0.165654
19883704000,1.45576,-1.77285,7.62453,-0.020386,0.100136,-0.980954,0.165188
19893704000,2.07446,-4.19416,7.57697,-0.0202382,0.100797,-0.981015,0.16444
19903704000,-0.57428,0.45549,9.16506,-0.0203311,0.102006,-0.980945,0.164097
19913704000,1.3014,-1.52297,9.91274,-0.0201514,0.102793,-0.980975,0.163448
19923704000,-0.948526,-2.8311,8.33662,-0.0202885,0.103459,-0.980971,0.163033
19933704000,0.813501,-1.33274,10.0622,-0.0203175,0.104276,-0.980982,0.162447
19943704000,-1.34275,-2.11258,8.53453,-0.0205643,0.104841,-0.980996,0.161964
19953704000,1.3664,-0.976818,10.851,-0.0205251,0.105494,-0.98102,0.161399
19963704000,-1.2891,-2.21905,8.66132,-0.0207854,0.106054,-0.981028,0.160949
19973704000,1.60987,-1.13011,10.9295,-0.0207824,0.106614,-0.981045,0.160479
19983704000,-1.07989,-2.29338,7.63358,-0.0209831,0.107141,-0.981052,0.160057
19993704000,0.155138,-2.21872,9.00724,-0.0210417,0.107678,-0.981067,0.159593
20003704000,0.514419,-2.9154,7.36096,-0.0211223,0.108304,-0.98105,0.159262
20013704000,-0.230842,-2.56066,7.93768,-0.0213014,0.108994,-0.981015,0.158986
20023704000,0.805366,-0.799428,8.90122,-0.0214294,0.109756,-0.980949,0.158849
20033704000,-0.569781,-0.665943,8.39871,-0.0214939,0.110481,-0.98087,0.15883
20043704000,1.15651,0.309784,9.56824,-0.0215146,0.111257,-0.980758,0.158973
20053704000,-1.59644,-0.130306,7.65219,-0.0215076,0.111733,-0.980638,0.159383
20063704000,1.02956,1.15547,10.3941,-0.0214168,0.112149,-0.980492,0.159999
20073704000,-1.21243,0.0522416,8.71082,-0.0213722,0.112175,-0.980341,0.160909
20083704000,-0.437494,-0.648462,8.85408,-0.0212142,0.112081,-0.980181,0.161967
20093704000,-0.855175,-0.744409,8.48553,-0.0210166,0.111783,-0.980004,0.163266
20103704000,0.068472,-1.22495,8.51331,-0.020789,0.111353,-0.979814,0.164721
20113704000,-1.44975,-0.0900202,9.22546,-0.0205336,0.110838,-0.979596,0.16639
20123704000,-0.583321,-0.0782885,9.00481,-0.0201898,0.110187,-0.979372,0.168174
20133704000,-0.0625527,-1.49025,8.88795,-0.0197394,0.109395,-0.979145,0.170053
20143704000,-0.235597,-0.622712,8.58105,-0.0192877,0.108686,-0.978879,0.172081
20153704000,0.347169,-1.96501,8.21742,-0.0186777,0.107718,-0.978656,0.174014
20163704000,-0.346508,-1.95902,8.45272,-0.0180723,0.106746,-0.978397,0.176119
20173704000,-1.5361,-2.07051,8.72933,-0.0174547,0.105752,-0.978119,0.178311
20183704000,-0.128629,-1.03056,9.58849,-0.016713,0.104817,-0.977832,0.180494
20193704000,0.068002,-1.08205,9.25027,-0.015973,0.103851,-0.977533,0.182728
20203704000,0.480308,-2.22989,8.42803,-0.0151263,0.102789,-0.97724,0.184953
20213704000,0.0523047,-2.63148,8.48325,-0.0143092,0.101695,-0.976917,0.187315
20223704000,-1.13843,-0.822963,9.64052,-0.0134703,0.100669,-0.976576,0.189692
20233704000,-0.897407,-0.923874,10.1421,-0.0125804,0.0995944,-0.976239,0.192044
20243704000,-1.17488,-1.23719,9.47293,-0.0116274,0.0984754,-0.975887,0.194453
20253704000,-0.145368,-2.19601,9.44284,-0.0106901,0.0973937,-0.975511,0.196923
20263704000,0.151702,-2.29255,8.37199,-0.00972516,0.0963075,-0.975129,0.199383
20273704000,-0.106109,-1.37733,9.41055,-0.00873415,0.0951543,-0.974741,0.201866
20283704000,-1.64657,-2.5515,9.40966,-0.00770904,0.0940327,-0.974347,0.204319
20293704000,-0.746751,-2.12648,9.50601,-0.00669231,0.0929923,-0.97395,0.206709
20303704000,-0.0904876,-2.80034,9.35167,-0.0057069,0.0920168,-0.973564,0.208982
20313704000,-0.209197,-1.43394,8.93919,-0.00472741,0.0912054,-0.973153,0.211263
20323704000,0.12274,-2.66483,9.3797,-0.00376757,0.0903668,-0.972766,0.213416
20333704000,-0.228007,-1.17234,9.43768,-0.00275852,0.0896637,-0.972354,0.215593
20343704000,-0.350039,-2.68523,9.21069,-0.00188461,0.0889929,-0.971949,0.217697
20353704000,-0.573778,-1.86151,9.29148,-0.000996809,0.0884825,-0.971521,0.219812
20363704000,-0.587261,-1.7536,9.80672,-0.000228832,0.0880253,-0.971096,0.221865
20373704000,-0.315097,-1.72149,9.89304,0.000538204,0.0876757,-0.970655,0.223922
20383704000,-0.352369,-1.95467,10.0669,0.0012416,0.0873985,-0.970209,0.225952
20393704000,-0.427512,-1.95531,9.18172,0.00186859,0.0871663,-0.969779,0.227875
20403704000,-0.465656,-1.76946,9.97759,0.00245922,0.0870876,-0.96932,0.229847
20413704000,-0.540971,-2.16969,9.13313,0.00308665,0.087097,-0.968848,0.231816
20423704000,-0.556769,-2.22007,10.303,0.00353604,0.0871607,-0.968395,0.23367
20433704000,-1.10656,-1.32067,10.6111,0.00397714,0.0875015,-0.967893,0.235607
20443704000,-0.498933,-2.27037,9.89818,0.0043137,0.087905,-0.967401,0.237465
20453704000,-0.41698,-2.26334,10.3331,0.00451044,0.0884497,-0.966904,0.239275
20463704000,-0.659502,-1.4217,10.2883,0.00449032,0.0892208,-0.966381,0.241095
20473704000,-0.826225,-1.91578,9.79645,0.00432858,0.0901038,-0.96587,0.242814
20483704000,-0.988497,-1.7055,11.0015,0.0039906,0.0911553,-0.965353,0.244477
20493704000,-0.58912,-1.87989,10.1184,0.00355064,0.09243,-0.964815,0.246124
20503704000,-0.800228,-1.75997,10.2582,0.00296261,0.0938489,-0.964262,0.247754
20513704000,-0.969029,-2.64759,10.0059,0.00225132,0.0954017,-0.96372,0.249272
20523704000,-0.780645,-1.67266,10.3191,0.00140851,0.0971056,-0.963158,0.250788
20533704000,-1.11929,-1.84807,10.4085,0.00044637,0.0989885,-0.962571,0.252305
20543704000,-0.426313,-1.88031,9.92525,-0.000488589,0.10089,-0.961971,0.253837
20553704000,-1.35254,-1.59761,10.6343,-0.00160557,0.102996,-0.961351,0.255331
20563704000,-0.887403,-1.82833,9.59596,-0.0026489,0.105058,-0.960736,0.256792
20573704000,-1.19665,-1.43653,10.6624,-0.00388498,0.107342,-0.960083,0.258272
20583704000,-0.624243,-2.64222,9.89067,-0.00504692,0.109636,-0.959423,0.259736
20593704000,-0.480538,-2.33881,9.90507,-0.00644567,0.112119,-0.958732,0.261191
20603704000,-0.357857,-3.06413,8.66055,-0.00772258,0.114594,-0.958039,0.262622
20613704000,-0.454922,-2.46262,9.06422,-0.00924879,0.117279,-0.957314,0.264027
20623704000,-0.341307,-3.37135,9.19235,-0.0106568,0.119906,-0.956581,0.265446
20633704000,-0.419812,-1.41059,10.476,-0.0122457,0.122805,-0.955784,0.26692
20643704000,0.0743444,-3.76441,8.51106,-0.0136962,0.125584,-0.955021,0.268284
20653704000,-0.45919,-3.21126,9.5952,-0.0153682,0.128584,-0.954181,0.269758
20663704000,-0.123098,-3.27285,7.90221,-0.0168948,0.131644,-0.953338,0.271167
20673704000,-0.446344,-3.79215,9.28434,-0.0186139,0.134687,-0.952498,0.272509
20683704000,-0.781817,-2.9171,9.29135,-0.0203138,0.137939,-0.951582,0.273956
20693704000,-0.910002,-3.30039,9.80435,-0.0220464,0.141048,-0.950702,0.27529
20703704000,-0.37407,-2.46505,9.8649,-0.0238193,0.144323,-0.949778,0.276633
20713704000,-0.354604,-2.75529,9.24452,-0.0256347,0.147462,-0.948859,0.277965
20723704000,-1.56538,-1.96205,10.4646,-0.0275751,0.150722,-0.947873,0.279391
20733704000,-1.14508,-1.9261,10.9498,-0.0294037,0.154034,-0.94687,0.280795
20743704000,-1.38577,-3.30047,9.9311,-0.0313557,0.157278,-0.945866,0.282167
20753704000,0.0758339,-2.52923,9.5549,-0.0332084,0.160559,-0.94481,0.283642
20763704000,-0.315389,-4.13109,8.75381,-0.0351838,0.163848,-0.943702,0.285207
20773704000,-0.120699,-4.02042,8.78689,-0.037063,0.167114,-0.942551,0.286876
20783704000,-0.2661,-1.7996,10.5676,-0.039052,0.170538,-0.941309,0.288669
20793704000,-0.449946,-4.06715,8.28374,-0.0408719,0.173861,-0.940071,0.290462
20803704000,-0.811219,-3.4199,9.56646,-0.0429215,0.177285,-0.938736,0.292409
20813704000,0.146409,-4.71296,7.65892,-0.0448262,0.18071,-0.93739,0.294337
20823704000,-0.137145,-3.18725,9.53116,-0.0468813,0.184192,-0.93594,0.296464
20833704000,0.124144,-3.74847,8.9768,-0.0487798,0.18775,-0.93445,0.298621
20843704000,0.388346,-4.15767,8.57761,-0.0508185,0.19129,-0.932906,0.300852
20853704000,-0.00987156,-4.76243,8.37559,-0.0528209,0.194823,-0.931326,0.303127
20863704000,0.0104024,-3.76306,9.29138,-0.0548263,0.198342,-0.929686,0.305515
20873704000,0.0434646,-4.46618,8.78745,-0.0567723,0.201783,-0.928033,0.307922
20883704000,-0.316848,-3.39915,9.52551,-0.0586867,0.205288,-0.926318,0.310401
20893704000,0.120238,-5.12702,8.27183,-0.0605148,0.208651,-0.924609,0.312893
20903704000,-0.314024,-4.19689,8.40443,-0.062341,0.212077,-0.922832,0.315464
20913704000,-0.509907,-4.56538,8.3693,-0.0640892,0.215468,-0.92103,0.318073
20923704000,-0.483685,-4.19568,9.10926,-0.0657624,0.218867,-0.919182,0.320744
20933704000,-0.420585,-3.21377,9.83583,-0.0674157,0.222262,-0.917299,0.323446
20943704000,-0.214894,-4.45186,8.21751,-0.0689414,0.225578,-0.915427,0.326121
20953704000,-0.923311,-4.53488,9.24846,-0.0704795,0.228743,-0.913522,0.328918
20963704000,-0.0399695,-5.78365,8.41029,-0.0718995,0.231902,-0.911599,0.331722
20973704000,0.299549,-4.1938,7.85758,-0.0733124,0.235074,-0.90964,0.334546
20983704000,-0.158725,-5.30044,8.06379,-0.0746004,0.237989,-0.907739,0.33735
20993704000,-0.364771,-5.49962,8.85384,-0.0758557,0.240885,-0.905784,0.340258
21003704000,0.288162,-4.97094,7.98664,-0.0770073,0.243733,-0.903831,0.343152
21013704000,-0.152105,-4.14711,7.953,-0.078022,0.246445,-0.901903,0.346048
21023704000,-0.291475,-6.54403,7.78685,-0.0789682,0.248869,-0.900039,0.348939
21033704000,-0.745875,-5.05888,7.93751,-0.0798673,0.251112,-0.89818,0.351904
21043704000,0.0321069,-5.46319,8.56845,-0.0806624,0.253142,-0.896389,0.354823
21053704000,-0.175155,-5.88936,7.87392,-0.081359,0.25497,-0.894652,0.357726
21063704000,-0.191457,-5.73061,8.00963,-0.0819913,0.256477,-0.892998,0.360626
21073704000,-0.421817,-3.87568,9.42781,-0.0825651,0.257962,-0.891324,0.363567
21083704000,-0.865529,-3.57448,9.53412,-0.0830948,0.259201,-0.889723,0.366475
21093704000,-0.396476,-5.45399,9.29411,-0.0834435,0.26015,-0.88823,0.369333
21103704000,-0.672828,-5.80568,8.00888,-0.0837315,0.260939,-0.886772,0.372203
21113704000,-0.656613,-5.55923,8.16311,-0.0839685,0.261415,-0.885404,0.375062
21123704000,-1.40467,-5.00618,8.77425,-0.0842315,0.261791,-0.884031,0.377968
21133704000,-0.637527,-6.13799,8.14934,-0.0843932,0.261921,-0.882758,0.380806
21143704000,0.0124385,-5.5227,8.37687,-0.084538,0.2619,-0.881527,0.38363
21153704000,-0.0546791,-6.85546,7.26807,-0.0845699,0.261683,-0.880374,0.38641
21163704000,-0.728548,-4.40354,8.85738,-0.08462,0.261348,-0.87924,0.389197
21173704000,-1.49989,-5.80172,8.91747,-0.0845663,0.260844,-0.878232,0.391813
21183704000,-1.34487,-3.7212,8.30765,-0.0844809,0.260362,-0.877202,0.394452
21193704000,-0.791786,-7.53016,7.05883,-0.084206,0.259518,-0.876378,0.396889
21203704000,-0.0573586,-6.40715,7.36418,-0.0838363,0.258696,-0.875532,0.399363
21213704000,-1.82572,-5.12429,8.13957,-0.0835204,0.257759,-0.874757,0.401729
21223704000,-1.52006,-4.27906,11.0468,-0.0830887,0.256694,-0.874045,0.404043
21233704000,-0.336568,-3.53073,9.98322,-0.082561,0.255657,-0.873345,0.406314
21243704000,-1.20451,-5.39603,8.75661,-0.0819124,0.254233,-0.872809,0.408485
21253704000,-0.650294,-4.61315,8.3377,-0.0812945,0.252957,-0.872221,0.410652
21263704000,-1.26408,-4.99375,7.39574,-0.080537,0.251461,-0.871707,0.412805
21273704000,-0.827415,-3.96272,9.65298,-0.0798392,0.250029,-0.871147,0.414988
21283704000,-0.409221,-5.60546,7.85293,-0.0789161,0.248616,-0.87063,0.417093
21293704000,-0.789136,-5.95639,7.35764,-0.0780161,0.247083,-0.870114,0.419245
21303704000,0.242882,-6.91259,7.18049,-0.0770057,0.24557,-0.869638,0.421303
21313704000,-2.42671,-3.88001,8.49907,-0.0760475,0.244131,-0.869119,0.423378
21323704000,-1.50166,-4.60057,9.25802,-0.0749361,0.242614,-0.868658,0.425389
21333704000,-0.455571,-5.00302,8.83225,-0.0737855,0.241154,-0.868187,0.427378
21343704000,-0.455573,-4.54635,8.05581,-0.0725526,0.239659,-0.86776,0.429292
21353704000,-0.696287,-4.2879,9.11193,-0.0712956,0.238178,-0.867335,0.431183
21363704000,-1.891,-4.6179,8.6719,-0.0699854,0.236678,-0.866916,0.433061
21373704000,-1.24091,-4.6356,8.84197,-0.0686321,0.23515,-0.866538,0.434863
21383704000,-0.623289,-4.76946,8.52508,-0.0672799,0.2336,-0.866187,0.436606
21393704000,-0.788612,-5.52333,7.79467,-0.0658851,0.231994,-0.865856,0.438327
21403704000,-0.964758,-4.17898,8.56946,-0.0645799,0.230474,-0.865484,0.440055
21413704000,-1.7176,-4.19123,9.16224,-0.063199,0.228949,-0.865164,0.441678
21423704000,-1.61438,-3.93727,9.43546,-0.0618828,0.227541,-0.864786,0.443329
21433704000,-0.918053,-4.44617,8.67006,-0.0606454,0.226165,-0.864402,0.44495
21443704000,-2.13059,-3.74533,8.59016,-0.0594431,0.224834,-0.864017,0.446531
21453704000,-2.42721,-4.45871,9.54653,-0.0582854,0.223553,-0.863612,0.448108
21463704000,-2.06005,-4.12386,10.2756,-0.0572777,0.222374,-0.863163,0.449689
21473704000,-1.367,-4.27087,8.62416,-0.0563326,0.221217,-0.862749,0.451171
21483704000,-1.47818,-4.1293,9.15851,-0.0555881,0.220161,-0.862285,0.452664
21493704000,-1.98839,-4.27009,8.91672,-0.0549346,0.219065,-0.86186,0.454081
21503704000,-1.83951,-5.02266,9.12915,-0.0544656,0.217991,-0.861463,0.455407
21513704000,-0.943065,-3.59567,9.33467,-0.0541777,0.217118,-0.860999,0.456732
21523704000,-1.00835,-5.1081,8.08013,-0.0539082,0.216254,-0.860566,0.457989
21533704000,-0.40007,-4.23536,7.63739,-0.0538651,0.215614,-0.860029,0.459303
21543704000,-1.47333,-4.20377,9.08836,-0.05386,0.215075,-0.859475,0.460592
21553704000,-1.46893,-3.27074,9.04763,-0.0539521,0.214629,-0.858882,0.461894
21563704000,0.0568044,-5.79783,7.82943,-0.0540396,0.214259,-0.858257,0.463214
21573704000,-0.661873,-3.01087,8.3722,-0.0541266,0.214002,-0.857557,0.464618
21583704000,-1.8188,-4.50992,8.38426,-0.0541399,0.213664,-0.856887,0.466005
21593704000,-1.41619,-2.94632,10.036,-0.0541088,0.213346,-0.856151,0.467505
21603704000,-1.14866,-4.24762,8.95883,-0.0539692,0.212875,-0.855489,0.468946
21613704000,-1.13653,-3.47765,8.35064,-0.0537656,0.212384,-0.85479,0.470464
21623704000,-1.70365,-4.69167,9.30628,-0.0535682,0.211749,-0.854148,0.471936
21633704000,-2.13599,-3.07729,9.48586,-0.0533316,0.21123,-0.853505,0.473356
21643704000,-2.30122,-3.84319,10.2247,-0.0531882,0.210591,-0.852925,0.474702
21653704000,-1.40894,-4.30465,9.2238,-0.0529417,0.21005,-0.852309,0.476072
21663704000,-1.01334,-4.11091,8.32092,-0.0528343,0.209423,-0.851748,0.477364
21673704000,-2.2051,-3.47818,9.87013,-0.0526139,0.208871,-0.851174,0.478652
21683704000,-2.13347,-3.59286,10.1831,-0.0525233,0.208319,-0.850622,0.479883
21693704000,-0.806297,-4.83822,7.78812,-0.0523164,0.207788,-0.85013,0.481005
21703704000,-0.9305,-4.15562,8.71926,-0.0523822,0.207245,-0.849561,0.482236
21713704000,-1.71201,-5.1708,7.79137,-0.0522945,0.206694,-0.84904,0.483399
21723704000,-1.90299,-3.20456,10.4714,-0.0523299,0.206219,-0.848485,0.484571
21733704000,-0.603042,-3.75793,9.4347,-0.0523359,0.205854,-0.8479,0.485748
21743704000,-1.27033,-3.36788,7.90969,-0.0523936,0.205536,-0.847247,0.487014
21753704000,-1.41404,-4.44356,7.90971,-0.0523225,0.205098,-0.846654,0.488236
21763704000,-1.10457,-2.91723,9.65763,-0.0523613,0.204942,-0.845886,0.489627
