3423704000,-0.000621196,-0.00200811,0.079936,0.0080148,-0.00990417,0.000236036,0.99747,0.068605,-0.0185725,0.0016173
3433704000,-0.000538081,-0.00210642,0.0799399,0.00864229,-0.00969617,0.000544325,0.997445,0.0689179,-0.0187452,0.00164735
3443704000,-0.00083982,-0.00246367,0.080487,0.00732549,-0.010641,0.00365124,0.99742,0.0692332,-0.0189035,0.00167473
3453704000,-0.000764838,-0.00256875,0.0805259,0.00769912,-0.0103162,0.00411696,0.997395,0.0695535,-0.0190554,0.00170003
3463704000,-0.000686227,-0.00267023,0.0805698,0.00803042,-0.009963,0.00466112,0.99737,0.069874,-0.0191841,0.00172418
3473704000,-0.000604508,-0.00276879,0.0806193,0.00831398,-0.00974629,0.00524753,0.997345,0.0701928,-0.0192926,0.0017431
3483704000,-0.000519443,-0.00286475,0.0806746,0.00869756,-0.0094512,0.00581318,0.997321,0.0705135,-0.0193848,0.00175853
3493704000,-0.000430702,-0.00295756,0.0807357,0.00904886,-0.00911739,0.0063961,0.997297,0.0708325,-0.0194609,0.00176846
3503704000,-0.000338513,-0.00304767,0.0808022,0.00938746,-0.00891373,0.00690893,0.997273,0.0711505,-0.019514,0.00177469
3513704000,-0.000242214,-0.00313491,0.0808747,0.00987147,-0.00854301,0.00759533,0.997249,0.0714732,-0.0195465,0.00177433
3523704000,-0.000142146,-0.00358335,0.081222,0.0101575,-0.00977061,0.00939429,0.997226,0.0717922,-0.0195628,0.00177094
3533704000,-3.90531e-05,-0.00367928,0.0813187,0.0104598,-0.00935788,0.00995645,0.997203,0.0721164,-0.0195556,0.0017672
3543704000,6.56651e-05,-0.00377118,0.0814211,0.0104823,-0.00900565,0.010513,0.99718,0.0724352,-0.0195262,0.00176099
3553704000,0.000170242,-0.00385899,0.0815291,0.0104329,-0.00855466,0.0110952,0.997158,0.072757,-0.0194785,0.0017455
3563704000,0.000275252,-0.00394174,0.0816432,0.01057,-0.00800145,0.0117246,0.997136,0.0730801,-0.0194164,0.00172502
3573704000,0.000380598,-0.00401913,0.081763,0.0105012,-0.00748317,0.0122364,0.997114,0.0734002,-0.0193345,0.001706
3583704000,0.000485804,-0.00409176,0.081888,0.0105425,-0.00705271,0.0127628,0.997092,0.0737156,-0.019239,0.00167739
3593704000,0.000590434,-0.00415947,0.0820195,0.0103865,-0.00649755,0.0135343,0.997071,0.07403,-0.0191326,0.00164648
3603704000,0.000693193,-0.00422214,0.0821574,0.010169,-0.00604405,0.0140411,0.99705,0.0743481,-0.0190037,0.00161419
3613704000,0.000793214,-0.00428075,0.0823001,0.00983935,-0.00568866,0.0145113,0.997029,0.0746618,-0.0188596,0.00157392
3623704000,0.00145709,-0.00459623,0.0821191,0.0122926,-0.00634881,0.013479,0.997009,0.0749666,-0.0187109,0.00153043
3633704000,0.00157876,-0.00465883,0.0822558,0.0120085,-0.00610924,0.0138686,0.996989,0.0752714,-0.0185531,0.00148762
3643704000,0.00205212,-0.00491473,0.0821565,0.0132995,-0.00676947,0.0132883,0.99697,0.0755707,-0.0183793,0.00144285
3653704000,0.00218265,-0.00498164,0.0822915,0.0127691,-0.00655317,0.0137008,0.996951,0.0758718,-0.0181961,0.00139432
3663704000,0.00230824,-0.0050454,0.08243,0.0123377,-0.0061808,0.0139957,0.996932,0.0761651,-0.0180013,0.00134298
3673704000,0.00242895,-0.00510534,0.0825728,0.0118026,-0.00580397,0.0145693,0.996913,0.0764648,-0.017796,0.00128876
3683704000,0.00254524,-0.00516308,0.0827201,0.0114589,-0.00574799,0.0148982,0.996894,0.0767594,-0.01758,0.00123452
3693704000,0.00265767,-0.00521891,0.0828712,0.011032,-0.00542605,0.0153255,0.996876,0.0770452,-0.0173626,0.00117517
3703704000,0.00276563,-0.00527259,0.0830265,0.0105654,-0.00531624,0.015726,0.996858,0.0773248,-0.0171443,0.00111268
3713704000,0.00286875,-0.00532441,0.083185,0.0100638,-0.00505516,0.0159776,0.996841,0.0775951,-0.0169229,0.00105153
3723704000,0.00296749,-0.00537462,0.0833462,0.00969062,-0.00499507,0.0162643,0.996824,0.0778644,-0.0167009,0.000997169
3733704000,0.00306128,-0.00542484,0.0835107,0.00907383,-0.00505585,0.0166259,0.996807,0.0781299,-0.0164808,0.000938334
3743704000,0.00387927,-0.00534601,0.0829883,0.0117713,-0.00443116,0.0138659,0.996789,0.0783928,-0.016266,0.000879803
3753704000,0.00399461,-0.00539008,0.0831282,0.0112506,-0.0043295,0.0141117,0.996772,0.0786559,-0.0160441,0.000821056
3763704000,0.00410522,-0.00543307,0.0832702,0.0108587,-0.00425403,0.0142902,0.996755,0.0789129,-0.0158346,0.00075995
3773704000,0.00421107,-0.00547462,0.083414,0.0103108,-0.00405349,0.0144624,0.996739,0.0791664,-0.0156268,0.000700801
3783704000,0.00431203,-0.00551503,0.0835604,0.00988383,-0.00403279,0.0148272,0.996722,0.0794129,-0.0154199,0.000648261
3793704000,0.00440876,-0.00555589,0.0837089,0.00946629,-0.0041449,0.0148702,0.996706,0.0796583,-0.0152178,0.000593762
3803704000,0.00450222,-0.00559761,0.083859,0.00923038,-0.00420463,0.0151437,0.996689,0.0799002,-0.0150282,0.000543059
3813704000,0.00459319,-0.00563958,0.0840112,0.00896847,-0.00419563,0.0153012,0.996674,0.0801325,-0.014841,0.000497636
3823704000,0.00468103,-0.00568175,0.0841652,0.0086051,-0.00424417,0.0154919,0.996658,0.0803628,-0.0146621,0.000446484
3833704000,0.00476529,-0.00572617,0.084321,0.00825167,-0.00464674,0.0156698,0.996642,0.0805928,-0.0144925,0.000397721
3843704000,0.00543847,-0.00550215,0.0836276,0.0105474,-0.00375273,0.0122403,0.996625,0.0808257,-0.0143403,0.000350365
3853704000,0.00554248,-0.00554144,0.0837509,0.0102216,-0.00405443,0.012418,0.996609,0.0810501,-0.0141948,0.00030802
3863704000,0.00601889,-0.00539311,0.0833606,0.0115862,-0.00351007,0.0105646,0.996593,0.0812669,-0.0140562,0.000277965
3873704000,0.00613352,-0.00542914,0.0834683,0.0113124,-0.00364817,0.0109734,0.996577,0.081491,-0.013929,0.000247626
3883704000,0.00624599,-0.00546716,0.08358,0.011172,-0.00394049,0.0113678,0.99656,0.0817113,-0.0138091,0.000215164
3893704000,0.00635704,-0.00550764,0.0836957,0.0110373,-0.00415389,0.0117642,0.996544,0.0819314,-0.013706,0.000185616
3903704000,0.00646636,-0.00555052,0.0838148,0.0108291,-0.00442403,0.0120653,0.996528,0.0821436,-0.0136071,0.000154466
3913704000,0.00657395,-0.00559655,0.0839379,0.0106902,-0.0047865,0.0125501,0.996512,0.0823486,-0.0135211,0.000128979
3923704000,0.00667988,-0.00564631,0.0840653,0.0104988,-0.00517105,0.012936,0.996496,0.0825577,-0.0134418,0.000101197
3933704000,0.00678364,-0.00569937,0.0841973,0.0102543,-0.00544715,0.0134573,0.996479,0.0827722,-0.0133729,7.59795e-05
3943704000,0.00688483,-0.00575561,0.077143,0.00998628,-0.00580949,0.0116746,0.996462,0.0829891,-0.0133119,5.11333e-05
3953704000,0.00712758,-0.00550463,0.076939,0.0102899,-0.00478685,0.00979198,0.996444,0.0832091,-0.0132604,2.81006e-05
3963704000,0.00723011,-0.00555552,0.0770396,0.0102069,-0.00534908,0.0103305,0.996427,0.0834231,-0.0132218,9.47675e-06
3973704000,0.00733223,-0.00561067,0.0771456,0.0102148,-0.00566578,0.010867,0.996409,0.0836421,-0.0131938,-8.71153e-06
3983704000,0.00743332,-0.00566865,0.0772573,0.0100039,-0.00593044,0.011465,0.99639,0.0838635,-0.0131563,-2.50962e-05
3993704000,0.00753259,-0.00572955,0.0773754,0.00985078,-0.00625182,0.0121564,0.996373,0.0840775,-0.0131298,-3.57856e-05
4003704000,0.00762993,-0.00579343,0.0775003,0.00961605,-0.00652909,0.012831,0.996354,0.0842974,-0.0131141,-4.8495e-05
4013704000,0.00772547,-0.00586041,0.0776314,0.00949231,-0.00687269,0.0133895,0.996336,0.0845173,-0.013103,-5.9677e-05
4023704000,0.00781964,-0.00593121,0.0777692,0.00934207,-0.00729306,0.0141716,0.996318,0.0847339,-0.0130993,-6.63443e-05
4033704000,0.00791298,-0.00600697,0.0779145,0.00931643,-0.00784151,0.0148927,0.996356,0.0841832,-0.0131042,0.0039243
4043704000,0.00800589,-0.00608826,0.0780662,0.00926353,-0.00841359,0.0154409,0.996355,0.0841113,-0.0131012,0.00544945
4053704000,0.00809822,-0.00617535,0.0782243,0.00919979,-0.00900823,0.0161843,0.996343,0.0842158,-0.013106,0.00603054
4063704000,0.00818771,-0.00586487,0.0774899,0.00903084,-0.00775049,0.0117603,0.996327,0.0843929,-0.0131167,0.0062508
4073704000,0.00827804,-0.00594521,0.077611,0.00903655,-0.0082693,0.0124472,0.996309,0.0845987,-0.0131211,0.00633254
4083704000,0.00837755,-0.00574197,0.0771355,0.00918378,-0.00741901,0.00970306,0.99629,0.084817,-0.013123,0.00635959
4093704000,0.00846938,-0.00581932,0.0772364,0.00918525,-0.00800203,0.0104753,0.996271,0.0850368,-0.0131343,0.00636828
4103704000,0.00856154,-0.00590156,0.0773457,0.00924753,-0.00843073,0.0113856,0.996252,0.0852582,-0.0131377,0.00637172
4113704000,0.00865414,-0.00598756,0.0774635,0.00927291,-0.00876644,0.0121665,0.996233,0.0854725,-0.0131406,0.00637169
4123704000,0.00874788,-0.00607598,0.0775878,0.00947437,-0.00892088,0.012687,0.996215,0.0856883,-0.01315,0.00636803
4133704000,0.00884317,-0.00616605,0.0777175,0.00958392,-0.00909707,0.0132568,0.996196,0.085901,-0.0131644,0.00636737
4143704000,0.00893913,-0.00625725,0.0778533,0.00960641,-0.00914855,0.013905,0.996178,0.0861133,-0.0131837,0.00636296
4153704000,0.00903527,-0.00634978,0.0779953,0.00962091,-0.00936449,0.014501,0.996159,0.0863283,-0.0131984,0.00635755
4163704000,0.00897211,-0.00623139,0.0770009,0.00902103,-0.00847478,0.00943527,0.996141,0.0865374,-0.0132103,0.006357
4173704000,0.009063,-0.00631737,0.0770979,0.00915696,-0.00867947,0.00997405,0.996122,0.0867471,-0.0132151,0.00635255
4183704000,0.00915517,-0.00640421,0.0772004,0.009277,-0.00867609,0.010525,0.996104,0.0869566,-0.0132183,0.0063457
4193704000,0.00924926,-0.0064917,0.0773087,0.00954116,-0.00882018,0.0111385,0.996086,0.0871688,-0.0132208,0.0063367
4203704000,0.00934469,-0.00658052,0.0774228,0.0095445,-0.00894651,0.011668,0.996068,0.087367,-0.0132271,0.0063278
4213704000,0.00944105,-0.00666961,0.0775417,0.00972803,-0.00887599,0.0121278,0.996051,0.0875629,-0.0132243,0.00631676
4223704000,0.00953875,-0.00675611,0.0776651,0.00981234,-0.0084291,0.0125439,0.996035,0.0877491,-0.0132198,0.00630679
4233704000,0.00963752,-0.00683867,0.0777923,0.00994157,-0.00808679,0.0128912,0.996019,0.0879318,-0.0132128,0.00629638
4243704000,0.00973739,-0.00691768,0.0779236,0.0100334,-0.00772134,0.0133799,0.996003,0.0881107,-0.013206,0.00628385
4253704000,0.0098393,-0.0069926,0.0780592,0.0103496,-0.00726645,0.0137374,0.995988,0.0882819,-0.0131856,0.00627532
4263704000,0.00968241,-0.00690566,0.0764188,0.00942773,-0.00621975,0.00600138,0.995974,0.0884468,-0.0131716,0.0062633
4273704000,0.00977681,-0.0069659,0.0764795,0.00944991,-0.00579079,0.00613842,0.995959,0.0886166,-0.0131588,0.00624737
4283704000,0.00970681,-0.0069745,0.0754394,0.00892352,-0.00505966,0.00133764,0.995945,0.088776,-0.0131491,0.00622612
4293704000,0.00979681,-0.00702271,0.0754527,0.00907271,-0.00454939,0.00130992,0.995932,0.0889266,-0.013132,0.0062077
4303704000,0.00988852,-0.00706667,0.0754661,0.00926799,-0.00423434,0.00137444,0.99592,0.0890652,-0.0131121,0.00619286
4313704000,0.00998238,-0.00710649,0.07548,0.00950385,-0.00372757,0.00141103,0.995909,0.0891996,-0.0130903,0.00618072
4323704000,0.0100791,-0.00714056,0.0754933,0.0098361,-0.00308967,0.00124549,0.995898,0.0893255,-0.0130646,0.00616459
4333704000,0.0101785,-0.00716822,0.0755052,0.0100547,-0.00244331,0.00113363,0.995888,0.089443,-0.0130416,0.0061452
4343704000,0.0102813,-0.00718972,0.0755156,0.0104994,-0.00185989,0.0009512,0.995878,0.0895498,-0.0130197,0.00612535
4353704000,0.0103877,-0.00720449,0.0755247,0.0107775,-0.00109709,0.000867808,0.995869,0.0896545,-0.0129984,0.00610648
4363704000,0.0104975,-0.00721289,0.0755324,0.0111826,-0.000585326,0.000671929,0.995861,0.0897473,-0.0129721,0.00608829
4373704000,0.0106104,-0.00721518,0.0755373,0.0114014,0.000123651,0.00029397,0.995855,0.0898297,-0.0129415,0.00607078
4383704000,0.010726,-0.00721051,0.0755382,0.0117114,0.000808605,-0.000103278,0.995849,0.089901,-0.0129187,0.00604829
4393704000,0.0105707,-0.0072268,0.0743211,0.0109433,0.00115429,-0.0057102,0.995843,0.0899643,-0.0128895,0.00603242
4403704000,0.0106822,-0.0072122,0.0742622,0.011348,0.00177877,-0.00607878,0.995839,0.0900181,-0.0128588,0.00601169
4413704000,0.0107979,-0.00719039,0.0741979,0.0117911,0.00258623,-0.00678456,0.995836,0.0900616,-0.0128303,0.00599601
4423704000,0.0109186,-0.00716199,0.0741267,0.0123494,0.00309393,-0.00745627,0.995833,0.0900976,-0.0128095,0.00597768
4433704000,0.0110454,-0.0071281,0.0740486,0.0130185,0.00368233,-0.00816632,0.99583,0.0901298,-0.0127828,0.00596027
4443704000,0.0111773,-0.0070886,0.0739632,0.0133686,0.00421823,-0.00890868,0.995829,0.0901509,-0.0127582,0.00593818
4453704000,0.0113141,-0.00704354,0.0738702,0.0139728,0.00479325,-0.00968137,0.995828,0.0901607,-0.0127396,0.00592611
4463704000,0.0114566,-0.00699258,0.073768,0.0145297,0.00539946,-0.0107693,0.995829,0.0901587,-0.0127181,0.00590964
4473704000,0.0116041,-0.00693632,0.0736554,0.0149868,0.0058518,-0.0117515,0.995829,0.0901549,-0.012697,0.00589379
4483704000,0.0117567,-0.00687489,0.0735327,0.0155173,0.00643531,-0.0127755,0.995831,0.0901445,-0.0126813,0.00587259
4493704000,0.0115356,-0.00667584,0.073117,0.0146133,0.00744502,-0.0149354,0.995833,0.0901218,-0.0126679,0.00585927
4503704000,0.0116842,-0.00659835,0.0729621,0.0151052,0.00804356,-0.0160365,0.995837,0.0900822,-0.0126586,0.00584308
4513704000,0.0115508,-0.00650331,0.0727566,0.0146877,0.00865998,-0.0173409,0.995841,0.0900427,-0.0126482,0.00583018
4523704000,0.0117006,-0.00641454,0.0725779,0.0152783,0.00908477,-0.018411,0.995845,0.0899957,-0.0126475,0.00581537
4533704000,0.0118565,-0.00632149,0.0723881,0.0158959,0.00952145,-0.0195367,0.99585,0.0899387,-0.0126485,0.00580107
4543704000,0.012018,-0.00622399,0.072187,0.0163997,0.00997685,-0.020685,0.995856,0.0898794,-0.0126445,0.00578424
4553704000,0.0121846,-0.00612147,0.071974,0.0169251,0.0105283,-0.0219241,0.995862,0.0898116,-0.0126449,0.00576532
4563704000,0.0123573,-0.00601382,0.0717487,0.017608,0.011003,-0.0231233,0.995869,0.0897306,-0.0126508,0.00574639
4573704000,0.0125371,-0.00590245,0.0715111,0.0183526,0.0112745,-0.0244118,0.995877,0.089645,-0.0126559,0.00572661
4583704000,0.0127241,-0.00578764,0.0712605,0.0190447,0.0116902,-0.0256899,0.995886,0.0895452,-0.0126685,0.00570946
4593704000,0.0129183,-0.00567002,0.0709968,0.0198063,0.0118354,-0.0270666,0.995896,0.0894327,-0.0126835,0.0056853
4603704000,0.0127211,-0.00526105,0.071953,0.0189272,0.0131944,-0.0235051,0.995907,0.0893117,-0.0126959,0.00566458
4613704000,0.0129133,-0.00512805,0.0717128,0.0195064,0.0133795,-0.024542,0.995918,0.0891831,-0.012713,0.00564296
4623704000,0.0131112,-0.00499358,0.0714617,0.0200728,0.0135039,-0.0256753,0.99593,0.0890474,-0.0127368,0.00562321
4633704000,0.0133145,-0.00485829,0.0711988,0.020592,0.0135534,-0.0269024,0.995942,0.0889082,-0.012755,0.00559792
4643704000,0.0135241,-0.00472283,0.0709242,0.0213303,0.01354,-0.0280144,0.995956,0.0887564,-0.0127746,0.00557834
4653704000,0.0137407,-0.00458558,0.0706391,0.0219832,0.013914,-0.02901,0.99597,0.0885967,-0.0128021,0.00555804
4663704000,0.0139643,-0.00444659,0.0703434,0.0227453,0.0138881,-0.0301229,0.995984,0.0884298,-0.0128311,0.00553383
4673704000,0.0141941,-0.00430763,0.0700366,0.0232138,0.01391,-0.0312398,0.996,0.0882571,-0.0128582,0.00550833
4683704000,0.0144297,-0.00416851,0.069719,0.0239075,0.0139195,-0.0322785,0.996015,0.0880834,-0.0128765,0.00548008
4693704000,0.0146711,-0.00402897,0.0693915,0.0243691,0.0139928,-0.0332258,0.996031,0.0879016,-0.0128987,0.00545564
4703704000,0.0145362,-0.00360224,0.0717149,0.0234956,0.0148212,-0.0240087,0.996047,0.0877132,-0.0129212,0.00542987
4713704000,0.0145163,-0.00327032,0.0730768,0.0229206,0.0154514,-0.0187002,0.996064,0.0875139,-0.0129492,0.00540202
4723704000,0.0147475,-0.00311583,0.0728855,0.0233205,0.0153919,-0.0195723,0.996082,0.0873104,-0.0129815,0.00537506
4733704000,0.0149827,-0.00296222,0.0726854,0.0237311,0.015312,-0.0204459,0.9961,0.0871001,-0.0130096,0.00534731
4743704000,0.0152231,-0.00281036,0.0724772,0.0243498,0.0150579,-0.0211925,0.996119,0.086886,-0.0130365,0.00531871
4753704000,0.0154695,-0.0026612,0.0722616,0.024923,0.0147755,-0.0219346,0.996138,0.0866673,-0.0130667,0.00529323
4763704000,0.0157205,-0.00251457,0.072039,0.0252812,0.0145566,-0.0225729,0.996157,0.086443,-0.013091,0.00526645
4773704000,0.0159758,-0.00237072,0.0718095,0.0257749,0.0142175,-0.0233342,0.996176,0.08622,-0.0131132,0.00524175
4783704000,0.0162353,-0.00223075,0.0715736,0.0261165,0.0137833,-0.0238359,0.996195,0.0859975,-0.01314,0.00521721
4793704000,0.0164981,-0.00209424,0.0713331,0.0264511,0.0135257,-0.0242685,0.996215,0.0857674,-0.0131635,0.0051911
4803704000,0.0167639,-0.00196202,0.0710881,0.0267182,0.0129255,-0.0247255,0.996235,0.0855327,-0.0131694,0.00516196
4813704000,0.0170326,-0.00183572,0.0708394,0.0270163,0.0123414,-0.0250238,0.996255,0.0852939,-0.0131781,0.00513469
4823704000,0.0177953,-0.00195077,0.0730745,0.0292071,0.0107412,-0.0155291,0.996276,0.085055,-0.0131952,0.00511557
4833704000,0.0180891,-0.00184654,0.0729182,0.0295531,0.0100549,-0.0157247,0.996296,0.0848143,-0.0132097,0.0050979
4843704000,0.0183846,-0.00174938,0.0727604,0.029535,0.00935943,-0.0158354,0.996317,0.084567,-0.0132181,0.00507169
4853704000,0.0186804,-0.00165989,0.0726016,0.0296276,0.00853666,-0.0159251,0.996338,0.0843243,-0.013224,0.00504665
4863704000,0.0189767,-0.0015792,0.0724424,0.0296316,0.00760539,-0.0159122,0.996359,0.0840715,-0.013227,0.0050199
4873704000,0.0192733,-0.00150705,0.0722832,0.0296886,0.00682964,-0.0159382,0.99638,0.083825,-0.0132249,0.00499436
4883704000,0.0195694,-0.00144336,0.072125,0.0295437,0.00591561,-0.0156964,0.996401,0.0835758,-0.0132203,0.00496453
4893704000,0.0198648,-0.00138912,0.0719698,0.0295353,0.0049389,-0.0153515,0.996423,0.0833218,-0.0132094,0.00493782
4903704000,0.0201595,-0.00134391,0.0718182,0.029395,0.00411068,-0.0149514,0.996444,0.0830685,-0.0131975,0.00490981
4913704000,0.0204516,-0.00130815,0.0716699,0.0290306,0.00304866,-0.0147136,0.996466,0.0828148,-0.0131816,0.00488126
4923704000,0.0207413,-8.76236e-05,0.0743321,0.0287298,0.006775,-0.00376723,0.996487,0.0825652,-0.0131736,0.00485463
4933704000,0.0210266,-2.44491e-05,0.0742972,0.0283282,0.00580125,-0.00322248,0.996508,0.0823143,-0.0131588,0.00483186
4943704000,0.0213511,0.000853813,0.0758843,0.028049,0.008002,0.00356513,0.996529,0.0820603,-0.0131375,0.00480009
4953704000,0.021629,0.000928979,0.0759232,0.0275173,0.00697451,0.00420416,0.996551,0.0818035,-0.0131097,0.00477493
4963704000,0.0219014,0.000993628,0.075969,0.0269593,0.00593809,0.00496569,0.996571,0.0815587,-0.0130789,0.00474702
4973704000,0.0221679,0.00104789,0.0760228,0.0263373,0.00491128,0.00578704,0.996592,0.0813128,-0.013048,0.00472045
4983704000,0.0224285,0.00109107,0.0760852,0.0257922,0.00372917,0.00669475,0.996613,0.0810619,-0.0130096,0.00469275
4993704000,0.0226832,0.00112323,0.0761569,0.0251382,0.00270696,0.00764376,0.996634,0.0808136,-0.0129755,0.0046658
5003704000,0.0229314,0.00114515,0.0762381,0.0245134,0.00168499,0.00859776,0.996654,0.0805668,-0.0129358,0.00464009
5013704000,0.0231721,0.00115614,0.0763286,0.0236327,0.000517839,0.00950174,0.996674,0.080329,-0.012896,0.00461415
5023704000,0.0234046,0.00115591,0.0764275,0.0228541,-0.000555399,0.010284,0.996694,0.0800922,-0.012855,0.00458709
5033704000,0.0238613,0.00219677,0.0773312,0.0228874,0.0026457,0.0143607,0.996713,0.0798625,-0.0128143,0.00456417
5043704000,0.0240866,0.00221937,0.0786755,0.0221593,0.0018211,0.0158141,0.996732,0.0796352,-0.0127681,0.0045373
5053704000,0.0243042,0.00223333,0.0788381,0.0213592,0.000957834,0.0167068,0.99675,0.079415,-0.0127145,0.00450972
5063704000,0.0245141,0.00223751,0.0790095,0.0206211,-0.000124486,0.0175712,0.996768,0.0792023,-0.0126627,0.00448676
5073704000,0.0247157,0.00223166,0.0791903,0.0196918,-0.00104179,0.0185848,0.996785,0.0789926,-0.0126142,0.00446344
5083704000,0.024908,0.00221668,0.0793803,0.0187718,-0.00195081,0.0194316,0.996802,0.0787897,-0.0125684,0.00443979
5093704000,0.0250911,0.00219281,0.0795795,0.0178612,-0.00281806,0.0204034,0.996818,0.0785945,-0.0125235,0.00441608
5103704000,0.0252655,0.00216062,0.0797876,0.0170033,-0.00361348,0.0212166,0.996834,0.0784001,-0.0124805,0.0043957
5113704000,0.0254312,0.00212178,0.0800047,0.0161406,-0.00415011,0.0221996,0.99685,0.0782112,-0.0124355,0.00437387
5123704000,0.0255886,0.00207751,0.0802302,0.0153432,-0.00469936,0.0228977,0.996865,0.0780294,-0.0123911,0.00434984
5133704000,0.0257603,0.003615,0.0802428,0.0144811,0.000853598,0.0225493,0.996878,0.0778601,-0.0123554,0.0043297
5143704000,0.0259006,0.00362085,0.0804721,0.0135785,0.000278616,0.0233173,0.996892,0.0776881,-0.0123218,0.00431069
5153704000,0.0261559,0.00465051,0.0804993,0.0131335,0.00383844,0.0229391,0.996906,0.0775202,-0.0122922,0.00429528
5163704000,0.0262825,0.00468713,0.0807322,0.0121814,0.00345114,0.0236532,0.996919,0.0773582,-0.0122608,0.00427674
5173704000,0.0264009,0.00472026,0.0809715,0.0115003,0.00316299,0.0242088,0.996931,0.0772057,-0.0122366,0.00426196
5183704000,0.0265115,0.00475077,0.0812165,0.0106129,0.00293783,0.0247848,0.996943,0.0770582,-0.0122195,0.00425307
5193704000,0.0266142,0.00477928,0.0814677,0.00993191,0.00276679,0.0254506,0.996953,0.0769219,-0.0122048,0.00424604
5203704000,0.0267092,0.0048061,0.0817253,0.00906483,0.00260025,0.0260718,0.996964,0.0767892,-0.0121936,0.00424183
5213704000,0.0267956,0.00483184,0.0819888,0.00823071,0.00255147,0.0266271,0.996973,0.0766641,-0.0121953,0.00423853
5223704000,0.0268733,0.00485698,0.0822576,0.00730663,0.00247872,0.0271311,0.996983,0.076532,-0.0122007,0.00423992
