9983705000,0.47414,0.809099,9.82122,0.0419637,-0.0228641,-0.0700346,0.996399
9993705000,0.482899,0.796234,9.83896,0.0420084,-0.0228116,-0.0699494,0.996405
10003705000,0.467611,0.796368,9.82036,0.0420425,-0.0227689,-0.0698717,0.99641
10013705000,0.49142,0.793555,9.82608,0.0420926,-0.0227211,-0.0697918,0.996414
10023705000,0.472519,0.776563,9.84798,0.0421277,-0.0226625,-0.0697249,0.996419
10033705000,0.497656,0.769965,9.82856,0.0421766,-0.022581,-0.069659,0.996423
10043705000,0.488445,0.762604,9.84072,0.0422409,-0.0225033,-0.0695963,0.996427
10053705000,0.496971,0.770999,9.83641,0.0422842,-0.0224066,-0.0695349,0.996431
10063705000,0.479308,0.773504,9.81761,0.042345,-0.0223109,-0.0694801,0.996435
10073705000,0.481566,0.759104,9.82229,0.0424191,-0.022212,-0.0694311,0.996437
10083705000,0.486675,0.756044,9.81738,0.0424842,-0.0220898,-0.0693917,0.99644
10093705000,0.494595,0.742144,9.83317,0.0425457,-0.0219598,-0.0693579,0.996442
10103705000,0.479904,0.763424,9.82082,0.0426008,-0.0218201,-0.0693237,0.996445
10113705000,0.445679,0.732486,9.8203,0.0426664,-0.0216721,-0.0693002,0.996447
10123705000,0.461472,0.742017,9.81598,0.0427337,-0.0215192,-0.0692808,0.996449
10133705000,0.42739,0.748176,9.80714,0.0427733,-0.0213581,-0.0692556,0.996453
10143705000,0.433342,0.734418,9.80287,0.0428302,-0.0211798,-0.0692522,0.996454
10153705000,0.437629,0.726887,9.79902,0.0428807,-0.0210013,-0.0692506,0.996456
10163705000,0.402913,0.744735,9.79229,0.042935,-0.0208082,-0.0692434,0.996458
10173705000,0.388362,0.736309,9.79613,0.0429732,-0.0206122,-0.069247,0.99646
10183705000,0.413873,0.709898,9.78154,0.0430141,-0.0204122,-0.0692515,0.996462
10193705000,0.393273,0.727615,9.7829,0.0430549,-0.0201962,-0.0692566,0.996465
10203705000,0.366265,0.744873,9.76409,0.0430864,-0.0199848,-0.0692747,0.996466
10213705000,0.349756,0.723779,9.76154,0.0431093,-0.0197673,-0.0692895,0.996469
10223705000,0.374353,0.748543,9.76251,0.0431155,-0.0195446,-0.0693093,0.996471
10233705000,0.347417,0.740143,9.75409,0.0431249,-0.0193239,-0.0693301,0.996474
10243705000,0.336275,0.743772,9.74745,0.0431278,-0.0190967,-0.0693525,0.996477
10253705000,0.322124,0.762609,9.72765,0.0431332,-0.0188652,-0.0693683,0.99648
10263705000,0.296631,0.760129,9.72087,0.0431298,-0.0186336,-0.069379,0.996483
10273705000,0.293922,0.76872,9.71668,0.0431034,-0.0183994,-0.0693926,0.996488
10283705000,0.293742,0.762392,9.69978,0.0430793,-0.0181752,-0.0694026,0.996492
10293705000,0.273283,0.771228,9.71272,0.0430517,-0.0179428,-0.0694176,0.996497
10303705000,0.273074,0.760856,9.68845,0.0430202,-0.0177095,-0.0694325,0.996501
10313705000,0.257412,0.778631,9.6827,0.0429822,-0.0174801,-0.0694423,0.996506
10323705000,0.248169,0.79128,9.66395,0.0429322,-0.0172655,-0.0694505,0.996512
10333705000,0.264487,0.794091,9.66548,0.0428785,-0.0170421,-0.0694614,0.996517
10343705000,0.231506,0.785094,9.6682,0.0428203,-0.0168246,-0.0694651,0.996523
10353705000,0.211385,0.797924,9.66712,0.0427604,-0.0166057,-0.0694669,0.996529
10363705000,0.233131,0.813537,9.66217,0.042676,-0.0164028,-0.0694622,0.996536
10373705000,0.189832,0.824474,9.64846,0.0425994,-0.0162131,-0.0694453,0.996544
10383705000,0.20387,0.829659,9.6388,0.0425265,-0.0160255,-0.0694453,0.99655
10393705000,0.216557,0.828492,9.62469,0.0424314,-0.0158452,-0.0694366,0.996558
10403705000,0.198265,0.836373,9.64791,0.0423319,-0.0156695,-0.0694261,0.996565
10413705000,0.217269,0.833848,9.63011,0.042231,-0.0155111,-0.0694065,0.996573
10423705000,0.190583,0.824778,9.62376,0.0421192,-0.0153696,-0.0693904,0.996582
10433705000,0.172817,0.855356,9.63022,0.0420046,-0.0152307,-0.0693641,0.99659
10443705000,0.208908,0.865326,9.61301,0.0418878,-0.0151027,-0.0693401,0.996599
10453705000,0.204849,0.8531,9.60812,0.0417631,-0.0149983,-0.0693163,0.996607
10463705000,0.231002,0.870739,9.61612,0.0416297,-0.0149004,-0.0692886,0.996616
10473705000,0.226279,0.875487,9.62065,0.0414941,-0.0148117,-0.0692538,0.996626
10483705000,0.204753,0.886175,9.60999,0.0413618,-0.0147393,-0.0692072,0.996636
10493705000,0.222305,0.870216,9.61547,0.0412311,-0.01468,-0.0691742,0.996644
10503705000,0.212421,0.893388,9.61744,0.0410834,-0.0146197,-0.0691309,0.996654
10513705000,0.253299,0.885135,9.61113,0.040939,-0.0145788,-0.0690919,0.996663
10523705000,0.248245,0.889766,9.63573,0.0407914,-0.0145417,-0.0690463,0.996673
10533705000,0.260874,0.902472,9.62026,0.040646,-0.014521,-0.069003,0.996682
10543705000,0.258307,0.882472,9.62507,0.0404999,-0.0145178,-0.0689544,0.996692
10553705000,0.280386,0.893082,9.64322,0.0403562,-0.0145134,-0.0689196,0.9967
10563705000,0.274234,0.890999,9.62592,0.0402211,-0.014531,-0.0688843,0.996708
10573705000,0.299476,0.889146,9.63859,0.0400746,-0.0145631,-0.068839,0.996716
10583705000,0.297634,0.894384,9.6408,0.0399351,-0.014595,-0.0687986,0.996724
10593705000,0.317335,0.901642,9.65917,0.0398115,-0.0146507,-0.068759,0.996731
10603705000,0.316342,0.888753,9.6554,0.0396771,-0.0147092,-0.0687277,0.996738
10613705000,0.344127,0.877933,9.67528,0.0395511,-0.0147801,-0.0686917,0.996744
10623705000,0.341798,0.881501,9.68222,0.0394265,-0.0148484,-0.0686564,0.99675
10633705000,0.348329,0.882252,9.67811,0.039305,-0.0149346,-0.0686262,0.996756
10643705000,0.346157,0.86549,9.68834,0.0391774,-0.0150137,-0.0685965,0.996762
10653705000,0.346742,0.863557,9.70705,0.0390759,-0.015113,-0.0685746,0.996766
10663705000,0.365455,0.875702,9.71711,0.0389788,-0.0152192,-0.0685494,0.99677
10673705000,0.385806,0.881328,9.72803,0.0388922,-0.0153413,-0.0685253,0.996773
10683705000,0.359514,0.869918,9.73209,0.0388131,-0.0154701,-0.0685029,0.996776
10693705000,0.361245,0.85529,9.76112,0.0387426,-0.0156059,-0.0684991,0.996777
10703705000,0.358286,0.848886,9.765,0.0386748,-0.0157498,-0.0684986,0.996777
10713705000,0.35792,0.850801,9.77259,0.0386178,-0.015903,-0.0684918,0.996777
10723705000,0.371289,0.839929,9.78586,0.038562,-0.0160628,-0.0684977,0.996776
10733705000,0.351701,0.836821,9.77803,0.0385102,-0.0162204,-0.0684988,0.996776
10743705000,0.350436,0.843318,9.79861,0.0384676,-0.0163897,-0.0685088,0.996774
10753705000,0.358485,0.841439,9.8064,0.0384194,-0.0165747,-0.0685142,0.996772
10763705000,0.362165,0.841025,9.81219,0.0383878,-0.0167565,-0.0685248,0.99677
10773705000,0.354914,0.834996,9.82902,0.0383655,-0.0169405,-0.0685398,0.996767
10783705000,0.354428,0.840658,9.84608,0.0383437,-0.017138,-0.0685505,0.996763
10793705000,0.336155,0.825816,9.83765,0.0383209,-0.0173392,-0.06857,0.996759
10803705000,0.3565,0.835324,9.86027,0.0383009,-0.0175469,-0.0685961,0.996755
10813705000,0.343435,0.836156,9.8528,0.0382967,-0.017763,-0.0686256,0.996749
10823705000,0.316808,0.824978,9.86729,0.0382997,-0.0179833,-0.0686521,0.996743
10833705000,0.332955,0.804485,9.87007,0.0382945,-0.0182112,-0.0686802,0.996737
10843705000,0.324355,0.800126,9.86028,0.0382969,-0.0184334,-0.0687119,0.996731
10853705000,0.321415,0.801897,9.87409,0.0382976,-0.0186631,-0.0687398,0.996725
10863705000,0.319278,0.79374,9.8905,0.0382979,-0.018892,-0.0687689,0.996718
10873705000,0.320731,0.782904,9.89557,0.038319,-0.0191112,-0.0688071,0.996711
10883705000,0.32019,0.765083,9.88507,0.0383417,-0.0193336,-0.0688452,0.996703
10893705000,0.331512,0.779172,9.90294,0.0383551,-0.0195548,-0.0688765,0.996696
10903705000,0.314571,0.764676,9.90458,0.0383777,-0.0197851,-0.068916,0.996688
10913705000,0.307963,0.76211,9.90193,0.0383906,-0.0200102,-0.0689569,0.99668
10923705000,0.30885,0.757462,9.90415,0.0384121,-0.0202356,-0.0689883,0.996672
10933705000,0.304741,0.741918,9.90796,0.0384316,-0.0204635,-0.0690278,0.996664
10943705000,0.301838,0.739426,9.89893,0.0384479,-0.0206777,-0.0690608,0.996657
10953705000,0.305351,0.760392,9.89681,0.0384711,-0.0208976,-0.0690925,0.996649
10963705000,0.293832,0.748671,9.90136,0.0385062,-0.021111,-0.0691234,0.996641
10973705000,0.305937,0.744709,9.91694,0.0385444,-0.0213053,-0.0691617,0.996633
10983705000,0.280299,0.728282,9.9154,0.0385751,-0.0215064,-0.0691946,0.996625
10993705000,0.303503,0.705589,9.91822,0.0386128,-0.0217013,-0.0692364,0.996616
11003705000,0.3065,0.715446,9.89121,0.038644,-0.0218925,-0.0692765,0.996608
11013705000,0.318091,0.721106,9.88743,0.0386887,-0.0220738,-0.0693104,0.9966
11023705000,0.312729,0.711405,9.9078,0.0387335,-0.0222463,-0.069348,0.996592
11033705000,0.309192,0.714381,9.88787,0.0387866,-0.0224177,-0.0693887,0.996583
11043705000,0.308111,0.715797,9.88241,0.0388451,-0.0225822,-0.0694236,0.996575
11053705000,0.325266,0.704043,9.89078,0.0389016,-0.0227216,-0.0694548,0.996567
11063705000,0.304776,0.715579,9.89822,0.0389664,-0.0228669,-0.0694926,0.996559
11073705000,0.329689,0.69751,9.86535,0.0390404,-0.0229995,-0.0695288,0.99655
11083705000,0.315704,0.704687,9.86386,0.0391212,-0.0231081,-0.069557,0.996543
11093705000,0.310038,0.69753,9.8644,0.0392015,-0.0232187,-0.0695842,0.996535
11103705000,0.303605,0.718056,9.85542,0.0392948,-0.02332,-0.0696148,0.996527
11113705000,0.320365,0.699381,9.83749,0.0393953,-0.0234059,-0.0696466,0.996519
11123705000,0.316231,0.71046,9.82917,0.0394994,-0.0234829,-0.0696772,0.996511
11133705000,0.335124,0.710373,9.82197,0.0396015,-0.0235489,-0.0697089,0.996503
11143705000,0.341123,0.71539,9.83458,0.0397024,-0.0235993,-0.0697462,0.996495
11153705000,0.321854,0.73074,9.80159,0.0398059,-0.0236427,-0.069777,0.996488
11163705000,0.346724,0.726404,9.82568,0.0399232,-0.0236848,-0.0698006,0.99648
11173705000,0.34145,0.729093,9.81345,0.0400239,-0.0237006,-0.0698232,0.996474
11183705000,0.356021,0.740807,9.79429,0.0401267,-0.0237112,-0.0698472,0.996468
11193705000,0.351813,0.7441,9.78972,0.0402148,-0.0237175,-0.0698727,0.996463
11203705000,0.359756,0.745626,9.78296,0.0403197,-0.023702,-0.0698873,0.996458
11213705000,0.366987,0.755823,9.74779,0.0404221,-0.0236783,-0.0699027,0.996453
11223705000,0.36967,0.773553,9.76432,0.0405148,-0.0236609,-0.0699222,0.996449
11233705000,0.371127,0.764413,9.74629,0.0406086,-0.0236325,-0.0699272,0.996445
11243705000,0.349778,0.778683,9.74081,0.0406882,-0.0235844,-0.069931,0.996443
11253705000,0.384695,0.769883,9.7167,0.04077,-0.0235372,-0.0699413,0.99644
11263705000,0.364885,0.781646,9.72632,0.0408551,-0.0234674,-0.0699462,0.996437
11273705000,0.369689,0.775206,9.7032,0.0409264,-0.023394,-0.0699447,0.996436
11283705000,0.378511,0.786499,9.6915,0.0409994,-0.0233229,-0.0699402,0.996435
11293705000,0.381555,0.787469,9.69047,0.041067,-0.023229,-0.0699243,0.996436
11303705000,0.381517,0.787376,9.68316,0.0411261,-0.0231344,-0.0699148,0.996436
11313705000,0.387391,0.801722,9.68773,0.0411725,-0.0230343,-0.0699044,0.996438
11323705000,0.378824,0.821392,9.67122,0.0412154,-0.0229317,-0.0698973,0.996439
11333705000,0.390146,0.826748,9.66019,0.0412513,-0.0228177,-0.0698817,0.996441
11343705000,0.393309,0.799556,9.65812,0.0412798,-0.022703,-0.0698507,0.996444
11353705000,0.418155,0.827455,9.64585,0.0412921,-0.0225936,-0.0698327,0.996448
11363705000,0.393709,0.816964,9.65696,0.0412961,-0.0224761,-0.0698074,0.996452
11373705000,0.397188,0.832165,9.65005,0.0412861,-0.0223543,-0.0697799,0.996457
11383705000,0.404417,0.81765,9.65529,0.0412668,-0.0222278,-0.069747,0.996463
11393705000,0.413509,0.834162,9.63988,0.0412434,-0.0221093,-0.069711,0.996469
11403705000,0.406713,0.855137,9.65548,0.0412156,-0.0219881,-0.0696634,0.996476
11413705000,0.410267,0.838387,9.64256,0.0411567,-0.021869,-0.0696153,0.996485
11423705000,0.420467,0.849692,9.65438,0.041112,-0.0217545,-0.0695655,0.996492
11433705000,0.429363,0.84908,9.62408,0.0410575,-0.0216391,-0.0695197,0.9965
11443705000,0.402642,0.828767,9.64266,0.0410021,-0.0215258,-0.0694688,0.996509
11453705000,0.403411,0.84082,9.62682,0.040938,-0.0214133,-0.06941,0.996518
11463705000,0.409092,0.819893,9.64834,0.0408573,-0.021312,-0.0693438,0.996528
11473705000,0.443064,0.828494,9.64274,0.0407683,-0.0212078,-0.0692991,0.996537
11483705000,0.430431,0.851142,9.62049,0.0406858,-0.0211071,-0.0692379,0.996547
11493705000,0.41856,0.838735,9.63196,0.0405998,-0.0210171,-0.0691696,0.996557
11503705000,0.411993,0.844689,9.65355,0.0405137,-0.0209283,-0.0691035,0.996567
11513705000,0.421014,0.828872,9.64301,0.0404149,-0.0208466,-0.069034,0.996577
11523705000,0.434411,0.832551,9.64738,0.0403222,-0.0207762,-0.0689649,0.996587
11533705000,0.435477,0.826315,9.6365,0.0402264,-0.0206975,-0.0688911,0.996598
11543705000,0.426621,0.816337,9.66571,0.0401128,-0.0206401,-0.0688098,0.996609
11553705000,0.436978,0.81427,9.66091,0.0400099,-0.0205956,-0.0687324,0.99662
11563705000,0.427436,0.815915,9.66076,0.0399134,-0.0205643,-0.0686608,0.996629
11573705000,0.42613,0.829962,9.66685,0.0398125,-0.0205415,-0.0685857,0.996639
11583705000,0.429576,0.818166,9.66899,0.03972,-0.0205164,-0.0685012,0.996649
11593705000,0.443231,0.816825,9.6809,0.0396066,-0.0204977,-0.0684205,0.996659
11603705000,0.425194,0.796021,9.68513,0.0395052,-0.0204992,-0.0683394,0.996669
11613705000,0.423795,0.796943,9.67032,0.0394065,-0.0205063,-0.068251,0.996679
11623705000,0.414941,0.802895,9.69275,0.0393034,-0.0205233,-0.0681756,0.996688
11633705000,0.416036,0.798715,9.69946,0.0391979,-0.020536,-0.0681021,0.996697
11643705000,0.427224,0.815126,9.70076,0.0390994,-0.0205554,-0.068026,0.996705
11653705000,0.417736,0.803005,9.7023,0.0390105,-0.0205845,-0.0679586,0.996713
11663705000,0.409679,0.807855,9.73409,0.0389288,-0.0206248,-0.0678822,0.99672
11673705000,0.418849,0.80857,9.6955,0.0388451,-0.0206859,-0.0678102,0.996727
11683705000,0.427479,0.803482,9.72301,0.0387602,-0.0207494,-0.0677415,0.996734
11693705000,0.418111,0.805804,9.71468,0.0386706,-0.0208088,-0.0676674,0.996741
11703705000,0.421715,0.799803,9.71984,0.0385958,-0.020867,-0.0675875,0.996748
11713705000,0.430546,0.801237,9.73309,0.0385238,-0.02094,-0.0675203,0.996754
11723705000,0.432268,0.803989,9.73545,0.0384532,-0.0210108,-0.067462,0.996759
11733705000,0.419573,0.823711,9.74133,0.0383859,-0.0210828,-0.0673984,0.996765
11743705000,0.416411,0.79853,9.75784,0.0383242,-0.0211593,-0.0673353,0.996769
11753705000,0.430893,0.799682,9.74339,0.0382744,-0.0212306,-0.0672753,0.996774
11763705000,0.427979,0.798215,9.76034,0.0382037,-0.0213093,-0.0672175,0.996779
11773705000,0.421031,0.79459,9.74017,0.0381627,-0.0213783,-0.0671634,0.996783
11783705000,0.422257,0.805849,9.76028,0.0381334,-0.0214579,-0.0671255,0.996785
11793705000,0.426005,0.816289,9.77127,0.0380945,-0.0215379,-0.0670845,0.996787
11803705000,0.415308,0.796272,9.76813,0.0380674,-0.0216106,-0.0670498,0.996789
11813705000,0.422325,0.813985,9.78052,0.0380446,-0.0216723,-0.0670216,0.99679
11823705000,0.419483,0.808836,9.8007,0.0380174,-0.0217385,-0.066992,0.996792
11833705000,0.409331,0.798286,9.7866,0.0379917,-0.021799,-0.0669636,0.996794
11843705000,0.420929,0.82374,9.79268,0.0379709,-0.0218682,-0.0669434,0.996794
11853705000,0.412456,0.815063,9.80709,0.0379633,-0.0219254,-0.0669311,0.996794
11863705000,0.405273,0.817894,9.80963,0.0379581,-0.0219577,-0.0669202,0.996794
11873705000,0.410043,0.819583,9.80908,0.0379626,-0.0220101,-0.0669199,0.996793
11883705000,0.411154,0.829657,9.8209,0.0379772,-0.022043,-0.0669253,0.996791
11893705000,0.404996,0.814388,9.82129,0.0379873,-0.0220713,-0.0669293,0.99679
11903705000,0.38524,0.83054,9.80763,0.0380107,-0.0221,-0.066947,0.996787
11913705000,0.395706,0.826933,9.83829,0.0380397,-0.0221138,-0.0669604,0.996785
11923705000,0.387701,0.826406,9.81841,0.0380768,-0.0221205,-0.0669849,0.996782
11933705000,0.392626,0.834216,9.84297,0.0381221,-0.0221146,-0.0670099,0.996779
11943705000,0.385494,0.82066,9.82496,0.0381653,-0.0221155,-0.0670377,0.996775
11953705000,0.406968,0.822538,9.83148,0.0382269,-0.0221094,-0.06707,0.996771
11963705000,0.387961,0.827457,9.81708,0.038287,-0.0220927,-0.0671058,0.996766
11973705000,0.380065,0.831015,9.84274,0.0383571,-0.0220681,-0.0671566,0.996761
11983705000,0.376514,0.824966,9.83126,0.0384422,-0.0220368,-0.0671953,0.996755
11993705000,0.370627,0.805846,9.85371,0.0385331,-0.0219999,-0.0672369,0.99675
12003705000,0.371566,0.822807,9.83394,0.0386327,-0.0219438,-0.0672772,0.996745
12013705000,0.357761,0.792798,9.82756,0.0387317,-0.021885,-0.067324,0.996739
12023705000,0.378871,0.812919,9.83429,0.0388455,-0.0218213,-0.0673656,0.996733
12033705000,0.366549,0.837404,9.84366,0.0389605,-0.0217461,-0.0674168,0.996727
12043705000,0.365891,0.832355,9.84556,0.0390808,-0.0216683,-0.0674655,0.99672
12053705000,0.359455,0.844351,9.82527,0.0392077,-0.0215749,-0.0675156,0.996714
12063705000,0.376462,0.817233,9.82116,0.0393453,-0.0214819,-0.0675583,0.996708
12073705000,0.378822,0.816036,9.82899,0.039474,-0.0213864,-0.067603,0.996702
12083705000,0.349982,0.817409,9.82899,0.0396224,-0.0212825,-0.0676504,0.996695
12093705000,0.356357,0.833919,9.84098,0.0397691,-0.0211786,-0.067692,0.996688
12103705000,0.369602,0.83367,9.83435,0.0399191,-0.0210722,-0.0677261,0.996682
12113705000,0.3582,0.816219,9.81329,0.0400791,-0.0209495,-0.0677635,0.996676
12123705000,0.344704,0.816122,9.82246,0.0402352,-0.0208151,-0.0677976,0.99667
12133705000,0.330248,0.825112,9.8309,0.0403927,-0.0206783,-0.0678206,0.996665
12143705000,0.339868,0.812855,9.83438,0.0405637,-0.0205567,-0.0678567,0.996658
12153705000,0.34836,0.818886,9.81264,0.0407262,-0.0204227,-0.0678821,0.996653
12163705000,0.35883,0.804424,9.82008,0.0408788,-0.0202852,-0.0679017,0.996648
12173705000,0.344509,0.79284,9.80906,0.0410413,-0.0201377,-0.0679268,0.996642
12183705000,0.345713,0.788575,9.81159,0.041196,-0.0199886,-0.0679345,0.996639
12193705000,0.315164,0.813735,9.79893,0.0413458,-0.0198356,-0.0679493,0.996634
12203705000,0.309738,0.806604,9.81297,0.0414992,-0.0196862,-0.0679746,0.996629
12213705000,0.295715,0.814594,9.81152,0.0416445,-0.0195331,-0.0679833,0.996626
12223705000,0.280116,0.810112,9.80129,0.0417958,-0.0193918,-0.0679865,0.996622
12233705000,0.295231,0.81192,9.8148,0.0419513,-0.0192394,-0.0679937,0.996618
12243705000,0.276869,0.80928,9.78331,0.0421002,-0.0190917,-0.0679978,0.996614
12253705000,0.296004,0.805938,9.76727,0.042226,-0.0189373,-0.0679943,0.996612
12263705000,0.283509,0.808982,9.76286,0.042349,-0.0187973,-0.0679753,0.996611
12273705000,0.278905,0.795855,9.76049,0.0424728,-0.0186586,-0.0679603,0.996609
12283705000,0.270378,0.785526,9.75825,0.0425765,-0.0185181,-0.0679487,0.996608
12293705000,0.260457,0.776611,9.74856,0.0426952,-0.0183785,-0.0679237,0.996607
12303705000,0.265473,0.784638,9.75197,0.0427907,-0.0182508,-0.067901,0.996607
12313705000,0.25068,0.77853,9.74277,0.0428767,-0.0181343,-0.0678839,0.996607
12323705000,0.238932,0.782056,9.73639,0.0429683,-0.0179995,-0.0678549,0.996607
12333705000,0.229826,0.790924,9.7453,0.0430486,-0.0178772,-0.0678296,0.996608
12343705000,0.241645,0.766734,9.71186,0.0431143,-0.0177603,-0.0677916,0.996609
12353705000,0.239327,0.763665,9.71717,0.0431767,-0.0176577,-0.0677531,0.996611
12363705000,0.242114,0.762281,9.70266,0.0432306,-0.0175514,-0.0677193,0.996613
12373705000,0.246144,0.776628,9.71168,0.0432722,-0.0174488,-0.0676743,0.996616
12383705000,0.239053,0.768584,9.6713,0.0433254,-0.0173487,-0.0676421,0.996618
12393705000,0.231592,0.774428,9.6873,0.0433619,-0.0172508,-0.0676029,0.99662
12403705000,0.247885,0.772089,9.69799,0.0433971,-0.0171531,-0.0675647,0.996623
12413705000,0.222913,0.765816,9.68102,0.043425,-0.0170666,-0.0675295,0.996626
12423705000,0.24391,0.770741,9.69196,0.0434499,-0.0169868,-0.0674874,0.996629
12433705000,0.24339,0.78403,9.68581,0.043473,-0.016915,-0.0674544,0.996631
12443705000,0.239229,0.776333,9.67081,0.0434978,-0.0168372,-0.0674136,0.996634
12453705000,0.258899,0.783262,9.65701,0.0435067,-0.0167794,-0.0673708,0.996638
12463705000,0.236812,0.771561,9.6743,0.0435173,-0.0167238,-0.0673325,0.996641
12473705000,0.240229,0.794711,9.67809,0.0435236,-0.0166601,-0.0672936,0.996644
12483705000,0.250909,0.782276,9.67372,0.043532,-0.0166035,-0.0672691,0.996647
12493705000,0.249153,0.792721,9.66545,0.0435286,-0.016563,-0.0672415,0.996649
12503705000,0.249214,0.788984,9.65786,0.0435365,-0.0165455,-0.0672168,0.996651
12513705000,0.240822,0.822253,9.66505,0.0435389,-0.0165074,-0.0671887,0.996653
12523705000,0.259569,0.798728,9.65764,0.0435514,-0.0164791,-0.0671616,0.996655
12533705000,0.272345,0.805616,9.66037,0.0435569,-0.0164676,-0.0671222,0.996657
12543705000,0.27649,0.809984,9.64816,0.0435607,-0.0164689,-0.0670853,0.99666
12553705000,0.292878,0.829708,9.66226,0.0435526,-0.0164713,-0.0670553,0.996662
12563705000,0.26794,0.836186,9.66759,0.0435525,-0.0164896,-0.0670252,0.996664
12573705000,0.28217,0.817119,9.65872,0.0435403,-0.0165101,-0.0670055,0.996665
12583705000,0.310141,0.838233,9.66628,0.0435327,-0.0165385,-0.0669848,0.996667
12593705000,0.291629,0.835484,9.66066,0.0435331,-0.0165651,-0.0669574,0.996668
12603705000,0.309622,0.856981,9.66563,0.0435323,-0.0165959,-0.066945,0.996668
12613705000,0.312256,0.852751,9.64628,0.0435104,-0.016642,-0.0669183,0.99667
12623705000,0.322513,0.858836,9.66118,0.0434935,-0.0166982,-0.0668879,0.996672
12633705000,0.328875,0.864203,9.64767,0.0434803,-0.0167633,-0.0668687,0.996673
12643705000,0.350214,0.866571,9.6817,0.0434674,-0.0168317,-0.0668434,0.996674
12653705000,0.346603,0.874656,9.65444,0.0434503,-0.0169244,-0.066838,0.996674
12663705000,0.357759,0.87973,9.65797,0.0434384,-0.0170096,-0.0668188,0.996674
12673705000,0.356553,0.869998,9.67742,0.0434229,-0.0171205,-0.0668099,0.996673
12683705000,0.361551,0.901237,9.6738,0.0433988,-0.0172328,-0.0667902,0.996674
12693705000,0.348401,0.889567,9.6764,0.0433781,-0.0173397,-0.0667789,0.996674
12703705000,0.372828,0.896469,9.67383,0.0433507,-0.0174583,-0.0667689,0.996674
12713705000,0.370433,0.905293,9.66659,0.0433294,-0.0175901,-0.0667579,0.996673
12723705000,0.380267,0.896172,9.67332,0.0432901,-0.0177273,-0.0667486,0.996673
12733705000,0.396799,0.908992,9.67718,0.0432437,-0.0178759,-0.0667378,0.996673
12743705000,0.359631,0.908987,9.68798,0.0431942,-0.0180241,-0.0667296,0.996673
12753705000,0.365759,0.919462,9.69648,0.0431453,-0.0181764,-0.0667307,0.996672
12763705000,0.361217,0.906211,9.69892,0.0430886,-0.0183351,-0.0667311,0.996672
12773705000,0.369731,0.900988,9.72144,0.0430215,-0.0185075,-0.066727,0.996672
12783705000,0.364012,0.916646,9.71574,0.0429669,-0.0186718,-0.0667326,0.996671
12793705000,0.347213,0.916913,9.71288,0.0429105,-0.0188512,-0.0667322,0.99667
12803705000,0.367863,0.931731,9.70883,0.0428507,-0.0190225,-0.0667287,0.996669
12813705000,0.35275,0.927595,9.70586,0.0427818,-0.0191847,-0.066736,0.996669
12823705000,0.348406,0.917209,9.73155,0.0427203,-0.0193687,-0.0667465,0.996667
12833705000,0.363731,0.924168,9.73605,0.0426606,-0.0195553,-0.0667589,0.996665
12843705000,0.349935,0.910963,9.73996,0.0426005,-0.0197408,-0.0667683,0.996663
12853705000,0.336154,0.921087,9.72531,0.0425344,-0.0199466,-0.0667812,0.996661
12863705000,0.33413,0.916399,9.73143,0.0424643,-0.0201347,-0.0667916,0.99666
12873705000,0.326373,0.900409,9.75567,0.0424047,-0.0203266,-0.0667977,0.996658
12883705000,0.334267,0.921212,9.74325,0.0423428,-0.0205199,-0.0668116,0.996656
12893705000,0.324779,0.915241,9.74948,0.0422805,-0.0207094,-0.0668207,0.996654
12903705000,0.303571,0.898982,9.74001,0.0422254,-0.0208949,-0.0668319,0.996651
12913705000,0.311687,0.892895,9.74964,0.0421721,-0.0210816,-0.066849,0.996649
12923705000,0.311801,0.880651,9.75574,0.0421287,-0.0212587,-0.0668666,0.996646
12933705000,0.320395,0.894976,9.76796,0.0420734,-0.0214349,-0.0668818,0.996643
12943705000,0.329799,0.871205,9.75844,0.0420215,-0.0216149,-0.0669023,0.99664
12953705000,0.321176,0.870532,9.7504,0.0420004,-0.0217879,-0.0669177,0.996636
12963705000,0.315405,0.874522,9.77188,0.0419573,-0.0219547,-0.0669352,0.996633
12973705000,0.316907,0.877096,9.78142,0.0419268,-0.0221139,-0.066961,0.996629
12983705000,0.322384,0.860971,9.78021,0.0418955,-0.0222714,-0.0669922,0.996625
12993705000,0.310976,0.860211,9.791,0.0418639,-0.0224221,-0.0670145,0.996621
13003705000,0.335214,0.85661,9.78617,0.0418549,-0.022567,-0.0670391,0.996617
13013705000,0.350913,0.842322,9.77147,0.041864,-0.0227059,-0.0670611,0.996612
13023705000,0.339229,0.843531,9.79362,0.0418681,-0.0228385,-0.0670905,0.996606
13033705000,0.352269,0.839122,9.81309,0.0418771,-0.0229609,-0.0671092,0.996602
13043705000,0.356034,0.837064,9.80329,0.0418908,-0.0230734,-0.0671378,0.996597
13053705000,0.358729,0.835912,9.80478,0.041929,-0.0231814,-0.0671646,0.996591
13063705000,0.361895,0.832642,9.79509,0.0419691,-0.0232639,-0.0671849,0.996586
13073705000,0.339291,0.842722,9.7953,0.0420135,-0.023349,-0.0672007,0.996581
13083705000,0.36399,0.833138,9.78586,0.0420642,-0.0234279,-0.0672176,0.996576
13093705000,0.357925,0.812782,9.79964,0.0421349,-0.0234905,-0.0672391,0.99657
13103705000,0.368844,0.826075,9.79102,0.0421986,-0.0235263,-0.067253,0.996566
