12963709000,-1.10318,0.103416,-0.0186842,-0.178312,-0.000899976,0.00393626,0.26786,0.668919,0.257167,-0.643943
12973709000,-1.10497,0.103406,-0.0186509,-0.17888,-0.00116401,0.00272845,0.26786,0.668918,0.25717,-0.643944
12983709000,-1.10675,0.103394,-0.018619,-0.178734,-0.0011922,0.0036583,0.267859,0.668914,0.257172,-0.643947
12993709000,-1.10854,0.103385,-0.0185838,-0.178716,-0.000754557,0.00337365,0.267857,0.668917,0.257174,-0.643943
13003709000,-1.11033,0.103375,-0.0185518,-0.179044,-0.00111778,0.00303982,0.267862,0.668918,0.25717,-0.643942
13013709000,-1.11212,0.103366,-0.0185156,-0.178846,-0.000783091,0.00418725,0.267862,0.668916,0.257169,-0.643945
13023709000,-1.11391,0.103355,-0.0184792,-0.179618,-0.00142762,0.00310176,0.267862,0.66892,0.257167,-0.643941
13033709000,-1.11571,0.10334,-0.0184432,-0.179727,-0.00149567,0.00409147,0.267862,0.668923,0.257171,-0.643937
13043709000,-1.11751,0.103325,-0.0184045,-0.179876,-0.00157453,0.00364726,0.267863,0.66892,0.257172,-0.643939
13053709000,-1.11931,0.103307,-0.0183693,-0.179989,-0.00206166,0.0033908,0.26787,0.668916,0.257173,-0.64394
13063709000,-1.12111,0.103289,-0.0183307,-0.179774,-0.00146823,0.0043353,0.267866,0.668916,0.257175,-0.643941
13073709000,-1.1229,0.103271,-0.0182927,-0.180142,-0.00202856,0.00326337,0.267868,0.66892,0.257169,-0.643938
13083709000,-1.1247,0.103253,-0.0182527,-0.179835,-0.00156599,0.00473855,0.267864,0.668923,0.257165,-0.643938
13093709000,-1.12651,0.103239,-0.0182089,-0.180432,-0.00125216,0.00401196,0.267862,0.668922,0.25717,-0.643939
13103709000,-1.12831,0.103224,-0.0181678,-0.18039,-0.00173787,0.00422471,0.267857,0.668923,0.257168,-0.64394
13113709000,-1.13011,0.103208,-0.0181209,-0.179917,-0.00145081,0.00513983,0.267849,0.668925,0.257168,-0.643941
13123709000,-1.13191,0.103189,-0.018077,-0.180437,-0.00252923,0.00364206,0.267856,0.668921,0.257172,-0.643941
13133709000,-1.13371,0.103164,-0.0180344,-0.179866,-0.0024612,0.00488303,0.267859,0.668916,0.257176,-0.643944
13143709000,-1.13552,0.103138,-0.0179911,-0.180333,-0.002719,0.00378413,0.267866,0.668923,0.257174,-0.643934
13153709000,-1.13732,0.10311,-0.017951,-0.180224,-0.00282674,0.00422312,0.267868,0.668927,0.257175,-0.643929
13163709000,-1.13912,0.103085,-0.017907,-0.180098,-0.00216972,0.00458667,0.267876,0.668923,0.25718,-0.643928
13173709000,-1.14092,0.103062,-0.0178655,-0.180418,-0.0024304,0.00370406,0.267883,0.66892,0.257183,-0.643927
13183709000,-1.14273,0.103041,-0.0178207,-0.180138,-0.00178627,0.00525749,0.267879,0.668915,0.257184,-0.643933
13193709000,-1.14453,0.103022,-0.0177728,-0.181107,-0.00194392,0.0043331,0.267878,0.668916,0.257186,-0.643932
13203709000,-1.14634,0.103001,-0.0177243,-0.180996,-0.00228094,0.00535698,0.267869,0.668919,0.257181,-0.643934
13213709000,-1.14815,0.102977,-0.0176698,-0.180814,-0.00250337,0.00554366,0.267856,0.668921,0.257176,-0.64394
13223709000,-1.14996,0.102948,-0.0176186,-0.181055,-0.00332177,0.0046985,0.267857,0.668918,0.257173,-0.643943
13233709000,-1.15177,0.102917,-0.017567,-0.180691,-0.00293082,0.0056144,0.267855,0.668915,0.257169,-0.643949
13243709000,-1.15358,0.102886,-0.0175166,-0.181122,-0.00320632,0.00448165,0.267857,0.668918,0.257167,-0.643946
13253709000,-1.15539,0.102856,-0.0174654,-0.181155,-0.00290318,0.00574549,0.267861,0.668919,0.257172,-0.643942
13263709000,-1.1572,0.102828,-0.0174101,-0.18176,-0.00254349,0.00531567,0.267866,0.66892,0.257181,-0.643935
13273709000,-1.15902,0.102801,-0.0173576,-0.181545,-0.00301512,0.00519464,0.267868,0.66892,0.257178,-0.643935
13283709000,-1.16083,0.102772,-0.0173015,-0.181058,-0.00278523,0.00601724,0.267859,0.668925,0.257179,-0.643933
13293709000,-1.16265,0.102742,-0.0172483,-0.181768,-0.0031641,0.00461768,0.26786,0.66892,0.257168,-0.643943
13303709000,-1.16447,0.102712,-0.0171956,-0.18173,-0.00288886,0.00593057,0.267857,0.668918,0.257164,-0.643948
13313709000,-1.16628,0.102681,-0.0171394,-0.181987,-0.00323656,0.0053129,0.267857,0.668914,0.257166,-0.643951
13323709000,-1.1681,0.102645,-0.0170859,-0.181594,-0.00396191,0.0053902,0.267861,0.668913,0.257165,-0.64395
13333709000,-1.16992,0.102608,-0.0170294,-0.181354,-0.0033972,0.00590172,0.267866,0.66891,0.257166,-0.643951
13343709000,-1.17173,0.102572,-0.0169751,-0.181971,-0.00382942,0.00496239,0.267875,0.66891,0.257164,-0.643948
13353709000,-1.17355,0.102536,-0.016918,-0.18184,-0.00335655,0.00645184,0.267871,0.668908,0.257166,-0.643951
13363709000,-1.17538,0.102503,-0.0168578,-0.182833,-0.00331903,0.00559443,0.267876,0.668903,0.257171,-0.643952
13373709000,-1.1772,0.102469,-0.0167996,-0.182609,-0.00346269,0.00603571,0.267873,0.668903,0.25717,-0.643954
13383709000,-1.17903,0.102436,-0.0167377,-0.182171,-0.003143,0.00634396,0.267866,0.668907,0.257181,-0.643948
13393709000,-1.18085,0.1024,-0.0166802,-0.182608,-0.00406229,0.00516672,0.267868,0.668907,0.257187,-0.643945
13403709000,-1.18268,0.10236,-0.0166217,-0.182266,-0.00382694,0.00653599,0.267866,0.668905,0.257195,-0.643945
13413709000,-1.1845,0.10232,-0.0165621,-0.183019,-0.00431236,0.00538371,0.267873,0.668902,0.257204,-0.643941
13423709000,-1.18633,0.102277,-0.0165043,-0.182681,-0.00424151,0.00617205,0.26788,0.668896,0.25721,-0.643942
13433709000,-1.18816,0.102236,-0.0164434,-0.182632,-0.00386733,0.00600276,0.267884,0.668893,0.257212,-0.643943
13443709000,-1.18998,0.102195,-0.0163868,-0.182641,-0.00436873,0.00530931,0.26789,0.66889,0.257209,-0.643944
13453709000,-1.19181,0.102153,-0.0163285,-0.182407,-0.0039855,0.00635561,0.26789,0.668889,0.257208,-0.643946
13463709000,-1.19364,0.102111,-0.0162712,-0.183121,-0.00452694,0.00510354,0.267894,0.668897,0.257215,-0.643933
13473709000,-1.19547,0.102065,-0.0162144,-0.182678,-0.00468001,0.00626468,0.267893,0.668905,0.257219,-0.643924
13483709000,-1.19729,0.102017,-0.0161562,-0.18272,-0.00492698,0.00536622,0.267896,0.668917,0.257222,-0.643909
13493709000,-1.19912,0.101964,-0.0161045,-0.182943,-0.00552797,0.00497779,0.267911,0.668924,0.257222,-0.643895
13503709000,-1.20095,0.101911,-0.0160509,-0.183205,-0.00513776,0.0057452,0.267929,0.668935,0.257223,-0.643876
13513709000,-1.20279,0.101864,-0.0159959,-0.184117,-0.0042051,0.00525664,0.267942,0.668951,0.257217,-0.643856
13523709000,-1.20463,0.101823,-0.0159366,-0.184803,-0.0040495,0.00659245,0.267927,0.668966,0.257189,-0.643858
13533709000,-1.20648,0.101775,-0.0158719,-0.184442,-0.00559433,0.00634581,0.267922,0.66899,0.25717,-0.643843
13543709000,-1.20832,0.101715,-0.0158031,-0.184224,-0.00636368,0.00742955,0.267944,0.669004,0.25718,-0.643815
13553709000,-1.21017,0.101653,-0.0157274,-0.185689,-0.00605222,0.00771011,0.267955,0.669013,0.257193,-0.643796
13563709000,-1.21203,0.101592,-0.0156568,-0.186004,-0.00619684,0.00640877,0.267955,0.669027,0.257178,-0.643788
13573709000,-1.21388,0.101531,-0.0155853,-0.184012,-0.00600407,0.00788034,0.267947,0.669044,0.257161,-0.64378
13583709000,-1.21572,0.101473,-0.0155134,-0.18443,-0.00554482,0.0065128,0.26796,0.669045,0.257173,-0.643768
13593709000,-1.21757,0.101419,-0.0154453,-0.185174,-0.00528472,0.00709237,0.26797,0.669039,0.257185,-0.643766
13603709000,-1.21942,0.101363,-0.0153732,-0.184933,-0.00581722,0.00734045,0.267967,0.669043,0.257187,-0.643762
13613709000,-1.22127,0.101299,-0.0153026,-0.184358,-0.00705484,0.0067739,0.267966,0.669046,0.257184,-0.643761
13623709000,-1.22311,0.101231,-0.0152291,-0.184396,-0.00660721,0.00793597,0.267968,0.669041,0.257187,-0.643764
13633709000,-1.22496,0.101164,-0.0151568,-0.18521,-0.00664595,0.00652247,0.267975,0.669043,0.257189,-0.643758
13643709000,-1.22681,0.101097,-0.0150842,-0.184573,-0.00675328,0.00799592,0.26798,0.669048,0.257186,-0.643752
13653709000,-1.22866,0.101035,-0.0150049,-0.184883,-0.00578762,0.00784931,0.267984,0.669053,0.257178,-0.643748
13663709000,-1.23051,0.100977,-0.0149317,-0.185348,-0.00573456,0.00679335,0.267986,0.669057,0.257164,-0.643749
13673709000,-1.23235,0.100921,-0.0148592,-0.183968,-0.00556067,0.00771927,0.267987,0.669072,0.257152,-0.643738
13683709000,-1.23419,0.100862,-0.0147885,-0.183695,-0.00614826,0.00642137,0.268001,0.669082,0.257152,-0.643721
13693709000,-1.23603,0.100801,-0.0147208,-0.184345,-0.00614315,0.00711965,0.268014,0.669088,0.257162,-0.643707
13703709000,-1.23788,0.10074,-0.0146521,-0.184729,-0.0058955,0.00660343,0.268019,0.669098,0.257152,-0.643698
13713709000,-1.23972,0.100679,-0.0145857,-0.183724,-0.00644843,0.00668688,0.268011,0.669108,0.257132,-0.643698
13723709000,-1.2416,0.100727,-0.0194045,-0.183674,-0.00569673,0.00312067,0.268015,0.669105,0.257133,-0.643699
13733709000,-1.24345,0.10067,-0.0193792,-0.18489,-0.00578699,0.00194056,0.268027,0.669097,0.257145,-0.643698
13743709000,-1.24529,0.100611,-0.019353,-0.184457,-0.00597624,0.00329738,0.268017,0.669096,0.257141,-0.643705
13753709000,-1.24714,0.100549,-0.0193239,-0.184583,-0.0063244,0.00252047,0.268011,0.669092,0.257136,-0.643713
13763709000,-1.24899,0.100486,-0.0192995,-0.184769,-0.0063561,0.00237069,0.268006,0.669087,0.257134,-0.643722
13773709000,-1.25083,0.100425,-0.0192743,-0.184458,-0.00578556,0.00266706,0.268007,0.669082,0.257135,-0.643726
13783709000,-1.25268,0.100364,-0.019251,-0.184558,-0.0064723,0.00199426,0.268008,0.669082,0.257142,-0.643722
13793709000,-1.25452,0.1003,-0.0192242,-0.184545,-0.00630646,0.00335053,0.268004,0.669077,0.257146,-0.643729
13803709000,-1.25637,0.100237,-0.0191952,-0.185553,-0.00628127,0.00246616,0.268006,0.669071,0.257143,-0.643735
13813709000,-1.25823,0.100174,-0.0191661,-0.184864,-0.00628893,0.00334855,0.268006,0.669065,0.257129,-0.643747
13823709000,-1.26007,0.100113,-0.0191321,-0.184446,-0.00598699,0.00345202,0.268007,0.669063,0.257124,-0.643751
13833709000,-1.26192,0.10005,-0.0191032,-0.185052,-0.00653474,0.00233132,0.268007,0.669068,0.257128,-0.643744
13843709000,-1.26377,0.0999851,-0.0190731,-0.184701,-0.00647209,0.00368335,0.268004,0.669078,0.257132,-0.643733
13853709000,-1.26562,0.099917,-0.0190411,-0.185403,-0.00714571,0.00272083,0.268006,0.669086,0.257133,-0.643723
13863709000,-1.26747,0.0998451,-0.0190089,-0.185463,-0.00725079,0.00372132,0.26801,0.669088,0.257133,-0.643719
13873709000,-1.26933,0.0997761,-0.0189733,-0.185646,-0.00653616,0.00339054,0.268012,0.669091,0.257136,-0.643714
13883709000,-1.27118,0.0997078,-0.0189424,-0.185409,-0.00713094,0.00277845,0.268012,0.669097,0.257131,-0.643709
13893709000,-1.27304,0.0996389,-0.0189086,-0.185345,-0.00665328,0.00398835,0.268017,0.669096,0.257137,-0.643706
13903709000,-1.2749,0.0995711,-0.0188741,-0.186673,-0.00689863,0.00290762,0.268026,0.66909,0.257139,-0.643708
13913709000,-1.27676,0.0995021,-0.0188395,-0.18668,-0.0069013,0.0040148,0.268021,0.669084,0.257139,-0.643716
13923709000,-1.27863,0.0994329,-0.0188019,-0.186853,-0.00694615,0.00350162,0.268027,0.669082,0.257143,-0.643714
13933709000,-1.2805,0.0993612,-0.018768,-0.186874,-0.00738102,0.00329549,0.268031,0.669075,0.257148,-0.643718
13943709000,-1.28237,0.09929,-0.0187315,-0.186616,-0.00687702,0.00400268,0.268034,0.669071,0.257151,-0.64372
13953709000,-1.28424,0.0992185,-0.0186972,-0.186942,-0.00742168,0.00284905,0.268033,0.669069,0.257153,-0.643722
13963709000,-1.2861,0.0991452,-0.0186611,-0.186519,-0.00723128,0.00436523,0.268032,0.669066,0.257156,-0.643724
13973709000,-1.28797,0.099073,-0.0186216,-0.187082,-0.00721491,0.0035466,0.268039,0.669063,0.257155,-0.643724
13983709000,-1.28984,0.0989997,-0.0185845,-0.186612,-0.00742867,0.00386805,0.268041,0.669063,0.257149,-0.643726
13993709000,-1.29171,0.0989265,-0.0185422,-0.186511,-0.00721431,0.00458972,0.268041,0.669066,0.257155,-0.643721
14003709000,-1.29358,0.098852,-0.0185012,-0.187553,-0.00769073,0.00361301,0.268042,0.669066,0.257156,-0.643719
14013709000,-1.29545,0.0987776,-0.0184576,-0.187611,-0.0071941,0.00511346,0.268042,0.669066,0.257151,-0.643722
14023709000,-1.29733,0.0987045,-0.0184113,-0.18812,-0.00742026,0.0041453,0.268046,0.66907,0.257143,-0.643718
14033709000,-1.29921,0.0986286,-0.0183676,-0.188042,-0.00775385,0.00458716,0.268045,0.669069,0.257135,-0.643723
14043709000,-1.30109,0.0985528,-0.0183214,-0.188206,-0.00741304,0.00465695,0.268046,0.669069,0.257139,-0.643722
14053709000,-1.30298,0.0984758,-0.0182788,-0.188594,-0.00798367,0.00386182,0.268052,0.669072,0.257143,-0.643714
14063709000,-1.30486,0.0983974,-0.0182331,-0.18838,-0.00770363,0.00527494,0.268053,0.66907,0.257141,-0.643717
14073709000,-1.30675,0.0983188,-0.0181869,-0.189413,-0.00801626,0.00397163,0.268058,0.66907,0.257141,-0.643715
14083709000,-1.30864,0.0982387,-0.0181425,-0.189359,-0.00800028,0.00489938,0.268057,0.669071,0.257143,-0.643713
14093709000,-1.31054,0.0981607,-0.0180941,-0.189268,-0.00759665,0.0047769,0.268052,0.669074,0.257144,-0.643712
14103709000,-1.31243,0.0980805,-0.0180487,-0.189532,-0.00845372,0.00431615,0.268041,0.669075,0.257141,-0.643717
14113709000,-1.31433,0.0979972,-0.0179997,-0.189308,-0.00819179,0.00548751,0.268033,0.669073,0.25714,-0.643722
14123709000,-1.31622,0.0979131,-0.017951,-0.18998,-0.00863465,0.00424698,0.268035,0.669071,0.257143,-0.643723
14133709000,-1.31812,0.0978283,-0.0179035,-0.190043,-0.00833412,0.00524133,0.268039,0.669069,0.257142,-0.643723
14143709000,-1.32002,0.0977465,-0.0178515,-0.190372,-0.00802402,0.0051723,0.268047,0.669071,0.257143,-0.643717
14153709000,-1.32193,0.0976647,-0.0177992,-0.190398,-0.00833618,0.00528938,0.26805,0.669075,0.257149,-0.64371
14163709000,-1.32383,0.0975828,-0.0177411,-0.190184,-0.00803552,0.00631824,0.268043,0.669075,0.257157,-0.643709
14173709000,-1.32574,0.0974991,-0.0176854,-0.190913,-0.00869823,0.00482873,0.268052,0.669073,0.25716,-0.643707
14183709000,-1.32764,0.0974136,-0.017631,-0.190546,-0.00840783,0.00604282,0.268053,0.669075,0.257162,-0.643703
14193709000,-1.32955,0.0973297,-0.0175745,-0.190659,-0.00837629,0.00526586,0.268055,0.669076,0.257171,-0.643698
14203709000,-1.33146,0.0972448,-0.0175211,-0.190611,-0.00861061,0.00541431,0.268063,0.669073,0.257179,-0.643694
14213709000,-1.33336,0.0971602,-0.0174656,-0.190484,-0.00830747,0.00567628,0.268067,0.669072,0.257186,-0.643691
14223709000,-1.33527,0.0970731,-0.0174157,-0.190732,-0.00910198,0.00431906,0.268071,0.669073,0.257187,-0.643688
14233709000,-1.33717,0.0969847,-0.0173665,-0.19017,-0.00857275,0.00552023,0.268069,0.669076,0.257183,-0.643688
14243709000,-1.33908,0.0968978,-0.017315,-0.191276,-0.00881691,0.00478027,0.268071,0.669081,0.257184,-0.643681
14253709000,-1.34099,0.0968076,-0.0172627,-0.191302,-0.00921652,0.00567008,0.268075,0.669085,0.25719,-0.643673
14263709000,-1.34291,0.096715,-0.017204,-0.19162,-0.0093054,0.00607827,0.26808,0.669082,0.257189,-0.643674
14273709000,-1.34483,0.0966202,-0.017149,-0.192351,-0.00966039,0.00491686,0.268087,0.669081,0.257189,-0.643673
14283709000,-1.34675,0.0965283,-0.0170947,-0.191852,-0.0087093,0.00594864,0.268089,0.669082,0.257189,-0.64367
14293709000,-1.34867,0.0964407,-0.0170381,-0.192406,-0.00882684,0.00535809,0.268094,0.66908,0.257196,-0.643667
14303709000,-1.3506,0.09635,-0.016978,-0.193019,-0.00930852,0.00667398,0.268092,0.669074,0.257207,-0.64367
14313709000,-1.35253,0.0962567,-0.0169132,-0.193814,-0.00935713,0.0062724,0.268084,0.669065,0.257213,-0.643681
14323709000,-1.35447,0.0961612,-0.0168542,-0.19382,-0.00974222,0.00553178,0.268078,0.669062,0.257211,-0.643688
14333709000,-1.3564,0.0960655,-0.0167941,-0.192575,-0.00938066,0.00648926,0.268073,0.669057,0.257209,-0.643695
14343709000,-1.35833,0.0959693,-0.016734,-0.193142,-0.00986764,0.00553704,0.26808,0.669044,0.25722,-0.6437
14353709000,-1.36026,0.0958693,-0.0166742,-0.193519,-0.0101404,0.00642821,0.268087,0.669033,0.257231,-0.643705
14363709000,-1.3622,0.0957676,-0.0166121,-0.194083,-0.0101937,0.00597772,0.268087,0.669023,0.257232,-0.643715
14373709000,-1.36414,0.0956637,-0.0165536,-0.19359,-0.0105876,0.00571917,0.268089,0.669013,0.257221,-0.643729
14383709000,-1.36607,0.0955616,-0.0164939,-0.192558,-0.00982322,0.00622636,0.268086,0.669011,0.257221,-0.643732
14393709000,-1.368,0.0954615,-0.0164376,-0.193055,-0.0102131,0.00502766,0.268092,0.669008,0.257234,-0.643728
14403709000,-1.36993,0.095358,-0.0163803,-0.193417,-0.0104771,0.00644796,0.268097,0.669008,0.257246,-0.643722
14413709000,-1.37187,0.0952523,-0.0163195,-0.19431,-0.0106623,0.00570057,0.268101,0.669006,0.257243,-0.643722
14423709000,-1.37381,0.0951466,-0.0162616,-0.193651,-0.0104792,0.00588984,0.268104,0.669003,0.25723,-0.64373
14433709000,-1.37574,0.0950465,-0.0162006,-0.193264,-0.00954383,0.00631306,0.268109,0.669002,0.25723,-0.643729
14443709000,-1.37768,0.0949489,-0.0161433,-0.194004,-0.00998167,0.00513674,0.268117,0.669001,0.257233,-0.643725
14453709000,-1.37962,0.0948488,-0.0160842,-0.194304,-0.0100229,0.00667589,0.268116,0.669003,0.257237,-0.643722
14463709000,-1.38157,0.0947449,-0.0160225,-0.195119,-0.010767,0.00567765,0.268117,0.669003,0.25723,-0.643724
14473709000,-1.38352,0.0946356,-0.0159631,-0.194606,-0.0110788,0.00618863,0.268112,0.669004,0.257222,-0.643729
14483709000,-1.38546,0.0945274,-0.0159009,-0.194458,-0.0105679,0.0062701,0.268109,0.668998,0.257225,-0.643734
14493709000,-1.38741,0.0944186,-0.0158424,-0.194803,-0.0112019,0.00542433,0.268116,0.668991,0.257235,-0.643736
14503709000,-1.38936,0.0943076,-0.0157808,-0.194651,-0.0109978,0.0068986,0.26812,0.668987,0.257242,-0.643734
14513709000,-1.39131,0.0941963,-0.0157172,-0.195798,-0.011247,0.00581177,0.268123,0.668984,0.257246,-0.643735
14523709000,-1.39326,0.0940839,-0.015654,-0.195716,-0.0112355,0.00682525,0.268119,0.668978,0.25724,-0.643745
14533709000,-1.39522,0.0939743,-0.0155869,-0.195753,-0.0106815,0.00659953,0.268115,0.668976,0.257241,-0.643748
14543709000,-1.39718,0.0938647,-0.0155236,-0.196009,-0.0112551,0.00605971,0.268115,0.668978,0.257246,-0.643744
14553709000,-1.39914,0.0937536,-0.0154569,-0.195934,-0.0109535,0.00728786,0.268119,0.66897,0.257255,-0.643747
14563709000,-1.4011,0.0936394,-0.0153898,-0.19657,-0.011895,0.00611923,0.268126,0.668962,0.257258,-0.643752
14573709000,-1.40307,0.0935198,-0.0153222,-0.196299,-0.0120202,0.00740614,0.268127,0.668955,0.257254,-0.643761
14583709000,-1.40503,0.0934024,-0.0152503,-0.19653,-0.0114599,0.0069743,0.268131,0.668953,0.257255,-0.64376
14593709000,-1.407,0.0932872,-0.0151814,-0.196266,-0.0115755,0.00681106,0.26814,0.668952,0.257256,-0.643758
14603709000,-1.40896,0.0931744,-0.0151087,-0.195863,-0.0109828,0.00771658,0.268145,0.66895,0.25726,-0.643756
14613709000,-1.41092,0.0930608,-0.0150373,-0.1968,-0.0117459,0.00656584,0.268151,0.668945,0.257263,-0.643757
14623709000,-1.41289,0.0929446,-0.0149654,-0.196713,-0.0114841,0.00781477,0.268151,0.668941,0.257257,-0.643764
14633709000,-1.41486,0.0928305,-0.014892,-0.197007,-0.0113365,0.0068761,0.268146,0.668939,0.257251,-0.643771
14643709000,-1.41683,0.0927166,-0.0148236,-0.196904,-0.0114416,0.00680354,0.26814,0.668935,0.257249,-0.643778
14653709000,-1.41879,0.0926048,-0.014753,-0.196506,-0.0109203,0.00732063,0.26813,0.668937,0.257254,-0.643778
14663709000,-1.42076,0.092491,-0.0146852,-0.197219,-0.0118433,0.00622554,0.268125,0.668939,0.257256,-0.643777
14673709000,-1.42273,0.0923726,-0.014616,-0.197044,-0.0118318,0.00762836,0.26812,0.668939,0.257251,-0.643781
14683709000,-1.42471,0.0922541,-0.0145449,-0.197651,-0.0118713,0.0065796,0.268128,0.668938,0.257245,-0.643781
14693709000,-1.42668,0.0921357,-0.0144771,-0.197305,-0.0118133,0.00699188,0.268136,0.66894,0.257234,-0.64378
14703709000,-1.42865,0.0920194,-0.0144067,-0.197266,-0.0114437,0.00708523,0.268141,0.66894,0.257236,-0.643777
14713709000,-1.43063,0.091901,-0.0143393,-0.198035,-0.012231,0.0063814,0.268148,0.66894,0.257249,-0.64377
14723709000,-1.43277,0.0919063,-0.0192744,-0.197854,-0.0121505,0.00296683,0.268152,0.668939,0.257252,-0.643767
14733709000,-1.43475,0.0917828,-0.0192515,-0.198579,-0.0125464,0.00161576,0.268152,0.668945,0.257248,-0.643763
14743709000,-1.43673,0.0916596,-0.0192288,-0.198611,-0.0120864,0.0029238,0.268153,0.668946,0.257243,-0.643764
14753709000,-1.43872,0.0915399,-0.0192011,-0.199375,-0.0118503,0.00261578,0.268146,0.668951,0.25724,-0.643763
14763709000,-1.44072,0.0914161,-0.0191755,-0.19966,-0.0129137,0.00251218,0.268142,0.668959,0.257229,-0.64376
14773709000,-1.44272,0.091284,-0.0191443,-0.199875,-0.0135119,0.00372745,0.268147,0.668963,0.257234,-0.643751
14783709000,-1.44472,0.0911476,-0.019112,-0.201478,-0.0137762,0.00273238,0.268156,0.668965,0.257236,-0.643745
14793709000,-1.44674,0.0910114,-0.0190775,-0.201721,-0.0134522,0.0041605,0.268153,0.668963,0.257234,-0.643749
14803709000,-1.44876,0.0908792,-0.0190397,-0.201434,-0.0129945,0.00341446,0.268154,0.668962,0.257231,-0.643751
14813709000,-1.45077,0.0907505,-0.0190058,-0.201311,-0.0127405,0.0033528,0.268158,0.668954,0.257237,-0.643755
14823709000,-1.45278,0.0906244,-0.0189701,-0.201491,-0.0124914,0.00379982,0.268163,0.668948,0.257239,-0.643758
14833709000,-1.4548,0.0904955,-0.0189377,-0.201333,-0.0132702,0.00267354,0.268161,0.668945,0.257238,-0.643763
14843709000,-1.45681,0.0903583,-0.0189053,-0.200973,-0.0141695,0.0038136,0.268159,0.668939,0.257229,-0.643773
14853709000,-1.45882,0.0902162,-0.0188712,-0.201749,-0.014261,0.00300137,0.268169,0.668932,0.257232,-0.643775
14863709000,-1.46084,0.0900735,-0.01884,-0.201955,-0.0142677,0.00323121,0.268181,0.668931,0.257235,-0.643771
14873709000,-1.46286,0.0899329,-0.0188049,-0.201749,-0.0138538,0.00378641,0.268194,0.668933,0.257239,-0.643761
14883709000,-1.46488,0.0897983,-0.0187743,-0.202139,-0.0130716,0.00234149,0.268212,0.668931,0.257242,-0.643755
14893709000,-1.4669,0.0896673,-0.0187459,-0.202052,-0.013126,0.00333198,0.268211,0.668934,0.257241,-0.643753
14903709000,-1.46892,0.0895311,-0.0187206,-0.201804,-0.0141166,0.0017348,0.268221,0.668941,0.25724,-0.643742
14913709000,-1.47094,0.089387,-0.0186991,-0.201567,-0.0147095,0.00255745,0.268228,0.668941,0.257249,-0.643735
14923709000,-1.47295,0.0892428,-0.0186769,-0.202265,-0.0141209,0.00187808,0.268234,0.668938,0.257251,-0.643735
14933709000,-1.47497,0.0891027,-0.0186631,-0.201731,-0.0139015,0.000899609,0.268238,0.668944,0.257244,-0.643729
14943709000,-1.47699,0.0889651,-0.018649,-0.200875,-0.0136149,0.00190746,0.268242,0.668943,0.257242,-0.643729
14953709000,-1.479,0.0888288,-0.0186348,-0.202035,-0.0136535,0.000937303,0.268257,0.66894,0.257262,-0.643719
14963709000,-1.48103,0.08869,-0.0186208,-0.203047,-0.0140982,0.00186739,0.268266,0.668935,0.257273,-0.643715
14973709000,-1.48306,0.0885476,-0.0186021,-0.202964,-0.0143856,0.0018654,0.268261,0.668938,0.257265,-0.643718
14983709000,-1.48509,0.0884014,-0.0185866,-0.202546,-0.0148661,0.00123083,0.268256,0.66894,0.257254,-0.643723
14993709000,-1.48711,0.0882584,-0.0185709,-0.202396,-0.0137207,0.00190691,0.268263,0.66894,0.257253,-0.64372
15003709000,-1.48914,0.0881205,-0.0185582,-0.203117,-0.0138564,0.000642475,0.268271,0.668943,0.257261,-0.64371
15013709000,-1.49117,0.0879806,-0.0185441,-0.203096,-0.0141359,0.00218244,0.268274,0.668947,0.257264,-0.643703
15023709000,-1.4932,0.0878382,-0.0185252,-0.203444,-0.0143466,0.00159841,0.268275,0.668951,0.25726,-0.6437
15033709000,-1.49523,0.0876939,-0.0185097,-0.203144,-0.0145062,0.00150171,0.268273,0.668952,0.257249,-0.643705
15043709000,-1.49726,0.0875518,-0.0184916,-0.20259,-0.0139154,0.00211553,0.268266,0.668955,0.257241,-0.643708
15053709000,-1.49929,0.0874086,-0.0184763,-0.203468,-0.0147304,0.000938478,0.268271,0.668952,0.25724,-0.643709
15063709000,-1.50133,0.0872603,-0.0184594,-0.203675,-0.0149301,0.00244217,0.268275,0.668958,0.257245,-0.643699
15073709000,-1.50337,0.0871079,-0.0184379,-0.204442,-0.015543,0.00185579,0.268282,0.668962,0.257245,-0.643692
15083709000,-1.50541,0.0869512,-0.0184173,-0.20454,-0.0157905,0.00226866,0.268285,0.668962,0.257236,-0.643695
15093709000,-1.50746,0.086798,-0.0183934,-0.204726,-0.0148449,0.00251422,0.268288,0.668961,0.25723,-0.643696
15103709000,-1.50951,0.0866495,-0.0183725,-0.205132,-0.0148723,0.00166912,0.268294,0.668965,0.257226,-0.643692
15113709000,-1.51156,0.086503,-0.0183481,-0.205178,-0.0144185,0.00319405,0.268291,0.66897,0.257225,-0.643688
15123709000,-1.51362,0.0863548,-0.0183226,-0.205876,-0.0152296,0.00190767,0.268292,0.668975,0.257231,-0.64368
15133709000,-1.51567,0.0862003,-0.0182999,-0.205342,-0.0156715,0.00263876,0.268291,0.668979,0.257223,-0.64368
15143709000,-1.51773,0.0860439,-0.018275,-0.205206,-0.0155931,0.00233698,0.268288,0.668987,0.257223,-0.643672
15153709000,-1.51978,0.0858855,-0.0182551,-0.205387,-0.0161001,0.00164484,0.268292,0.668995,0.257218,-0.643664
