3453704000,-0.188747,-0.209574,9.8073,-0.0151895,0.00829513,0.0284115,0.999447
3463704000,-0.190922,-0.221996,9.80737,-0.0155908,0.00833672,0.0283575,0.999442
3473704000,-0.194927,-0.214104,9.81937,-0.0159763,0.00837292,0.0282972,0.999437
3483704000,-0.203605,-0.22168,9.80299,-0.0163492,0.00839137,0.0282389,0.999432
3493704000,-0.196552,-0.237962,9.82001,-0.0166952,0.00841285,0.028181,0.999428
3503704000,-0.197762,-0.2326,9.80239,-0.0170345,0.00842915,0.0281224,0.999424
3513704000,-0.217159,-0.255991,9.80852,-0.01736,0.00844512,0.0280694,0.99942
3523704000,-0.195924,-0.257517,9.82114,-0.0176601,0.00845435,0.0280176,0.999416
3533704000,-0.181667,-0.267278,9.82479,-0.0179435,0.00844978,0.0279601,0.999412
3543704000,-0.199366,-0.255747,9.80145,-0.0182064,0.00843897,0.0279117,0.999409
3553704000,-0.182313,-0.25942,9.82096,-0.0184426,0.00842733,0.0278683,0.999406
3563704000,-0.193254,-0.275288,9.79907,-0.0186634,0.00841159,0.0278205,0.999403
3573704000,-0.193346,-0.284596,9.81557,-0.0188741,0.00839347,0.0277766,0.999401
3583704000,-0.197773,-0.266276,9.81991,-0.0190555,0.00837999,0.0277419,0.999398
3593704000,-0.185505,-0.276357,9.81496,-0.0192125,0.00834735,0.0276959,0.999397
3603704000,-0.175162,-0.275712,9.81849,-0.0193714,0.00830906,0.0276616,0.999395
3613704000,-0.182741,-0.282674,9.81389,-0.019515,0.00827542,0.0276365,0.999393
3623704000,-0.157281,-0.28719,9.82657,-0.0196344,0.00824061,0.0276094,0.999392
3633704000,-0.173006,-0.276563,9.82176,-0.019737,0.00819924,0.0275831,0.999391
3643704000,-0.164874,-0.304986,9.8076,-0.0198289,0.00815739,0.0275603,0.99939
3653704000,-0.155378,-0.300135,9.81039,-0.0199008,0.00811893,0.027545,0.99939
3663704000,-0.171317,-0.280227,9.82427,-0.0199584,0.00808226,0.0275207,0.999389
3673704000,-0.156377,-0.29531,9.82764,-0.0199877,0.00804888,0.0275043,0.999389
3683704000,-0.163301,-0.295627,9.83143,-0.020023,0.00801643,0.0274809,0.99939
3693704000,-0.151319,-0.309994,9.83305,-0.0200546,0.00798743,0.0274612,0.99939
3703704000,-0.173799,-0.306991,9.84249,-0.0200817,0.00796115,0.027446,0.99939
3713704000,-0.150405,-0.281464,9.82711,-0.0200843,0.00793798,0.027433,0.99939
3723704000,-0.168029,-0.301555,9.82645,-0.0201002,0.00790197,0.0274235,0.999391
3733704000,-0.150934,-0.293546,9.81145,-0.0200977,0.00785621,0.0274118,0.999391
3743704000,-0.163241,-0.305413,9.82034,-0.0200937,0.00782736,0.0273978,0.999392
3753704000,-0.154879,-0.31244,9.82611,-0.0200862,0.00780128,0.0273851,0.999393
3763704000,-0.157924,-0.305559,9.83279,-0.0200904,0.00778188,0.0273699,0.999393
3773704000,-0.151984,-0.318504,9.8315,-0.0200807,0.00775546,0.027356,0.999394
3783704000,-0.148641,-0.295903,9.83088,-0.0200619,0.00773496,0.0273421,0.999395
3793704000,-0.149478,-0.310944,9.82442,-0.0200602,0.00772014,0.0273273,0.999395
3803704000,-0.153942,-0.312284,9.83389,-0.0200426,0.00770249,0.0273105,0.999397
3813704000,-0.169683,-0.314557,9.81634,-0.0200292,0.00768015,0.0272833,0.999398
3823704000,-0.155976,-0.310865,9.82569,-0.0200087,0.00765156,0.0272642,0.999399
3833704000,-0.171784,-0.321335,9.82015,-0.0200016,0.00763723,0.0272292,0.9994
3843704000,-0.159744,-0.314548,9.82676,-0.0199884,0.00761009,0.027197,0.999401
3853704000,-0.172047,-0.317968,9.82613,-0.0199839,0.00760117,0.0271654,0.999402
3863704000,-0.154488,-0.323964,9.81519,-0.0199843,0.00758905,0.0271246,0.999404
3873704000,-0.166216,-0.328008,9.8265,-0.0199811,0.00756641,0.0270785,0.999405
3883704000,-0.1692,-0.338399,9.81729,-0.0199936,0.00755452,0.0270168,0.999407
3893704000,-0.185229,-0.320445,9.83102,-0.020009,0.00753087,0.0269447,0.999408
3903704000,-0.164311,-0.337217,9.8216,-0.020037,0.00751085,0.0268806,0.99941
3913704000,-0.165972,-0.335476,9.8246,-0.0200536,0.00750352,0.0268095,0.999411
3923704000,-0.185462,-0.343349,9.81476,-0.0200747,0.00748852,0.0267296,0.999413
3933704000,-0.167349,-0.33966,9.80751,-0.0201,0.00747608,0.0266353,0.999415
3943704000,-0.188624,-0.313067,9.81988,-0.0201316,0.00745829,0.0265425,0.999417
3953704000,-0.183185,-0.347897,9.79365,-0.0201807,0.00744255,0.0264428,0.999419
3963704000,-0.17537,-0.316917,9.80567,-0.0202235,0.00742922,0.0263376,0.999421
3973704000,-0.192301,-0.329093,9.80259,-0.0202824,0.00741923,0.0262339,0.999423
3983704000,-0.188526,-0.3538,9.79837,-0.0203288,0.00740533,0.0261271,0.999425
3993704000,-0.194747,-0.326506,9.792,-0.0203838,0.00739935,0.0260192,0.999426
4003704000,-0.176156,-0.338996,9.79539,-0.0204435,0.00738267,0.0258998,0.999428
4013704000,-0.18197,-0.32946,9.78996,-0.0205139,0.00737375,0.0257788,0.99943
4023704000,-0.15525,-0.324032,9.79527,-0.020576,0.00736538,0.0256566,0.999432
4033704000,-0.1679,-0.335818,9.78962,-0.0147228,0.00622848,0.0129539,0.999788
4043704000,-0.17736,-0.330051,9.80016,-0.0148035,0.0061984,0.0129541,0.999787
4053704000,-0.187569,-0.327553,9.78083,-0.0148837,0.00617255,0.0129575,0.999786
4063704000,-0.174674,-0.324219,9.79,-0.0149696,0.00615844,0.0129575,0.999785
4073704000,-0.181782,-0.316663,9.77741,-0.015057,0.00612227,0.0129653,0.999784
4083704000,-0.182363,-0.34919,9.78726,-0.0151473,0.00609585,0.0129713,0.999783
4093704000,-0.164201,-0.3211,9.78137,-0.015246,0.00606691,0.0129703,0.999781
4103704000,-0.15616,-0.341773,9.78258,-0.0153432,0.00604749,0.0129671,0.99978
4113704000,-0.16315,-0.32371,9.77055,-0.0154367,0.00602371,0.0129746,0.999779
4123704000,-0.161324,-0.339921,9.76699,-0.0155263,0.00600138,0.0129768,0.999777
4133704000,-0.146571,-0.321651,9.76969,-0.0156246,0.00596543,0.0129728,0.999776
4143704000,-0.147161,-0.322683,9.76802,-0.0157146,0.00593735,0.0129845,0.999775
4153704000,-0.130585,-0.304096,9.75455,-0.0157931,0.00589496,0.0129891,0.999774
4163704000,-0.149553,-0.343543,9.7597,-0.0158863,0.00587375,0.0129993,0.999772
4173704000,-0.151644,-0.318591,9.75712,-0.0159774,0.0058473,0.0130156,0.999771
4183704000,-0.139106,-0.313159,9.74005,-0.0160794,0.00582537,0.013027,0.999769
4193704000,-0.118308,-0.331521,9.76411,-0.0161851,0.00580188,0.0130365,0.999767
4203704000,-0.11663,-0.320028,9.75118,-0.0162831,0.00579697,0.0130574,0.999765
4213704000,-0.112018,-0.325036,9.73421,-0.0163909,0.0057804,0.0130842,0.999763
4223704000,-0.119955,-0.323025,9.74124,-0.0164932,0.0057716,0.0131108,0.999761
4233704000,-0.116983,-0.32611,9.7417,-0.0165991,0.00575136,0.0131286,0.999759
4243704000,-0.0966818,-0.328759,9.72768,-0.0166992,0.00573862,0.013151,0.999758
4253704000,-0.105601,-0.309928,9.75051,-0.0168081,0.00572613,0.0131855,0.999755
4263704000,-0.134288,-0.337143,9.73852,-0.0169078,0.00572307,0.0132263,0.999753
4273704000,-0.0895748,-0.327171,9.72908,-0.0170235,0.00573576,0.0132739,0.999751
4283704000,-0.0808647,-0.322597,9.75774,-0.0171277,0.00573416,0.013313,0.999748
4293704000,-0.113245,-0.336495,9.72069,-0.0172279,0.0057427,0.0133599,0.999746
4303704000,-0.0978593,-0.329686,9.74279,-0.0173313,0.00576164,0.0134101,0.999743
4313704000,-0.100144,-0.317535,9.7308,-0.0174485,0.00578758,0.0134579,0.99974
4323704000,-0.0902438,-0.331044,9.77214,-0.0175525,0.0058091,0.0135108,0.999738
4333704000,-0.0784082,-0.33978,9.77414,-0.0176608,0.00583511,0.0135648,0.999735
4343704000,-0.0936217,-0.337421,9.778,-0.0177623,0.00586531,0.0136163,0.999732
4353704000,-0.0941882,-0.341584,9.74336,-0.017875,0.00589546,0.0136682,0.99973
4363704000,-0.0846981,-0.354511,9.76086,-0.0179759,0.0059232,0.013731,0.999727
4373704000,-0.0744648,-0.352496,9.77991,-0.0180803,0.00596498,0.0137945,0.999724
4383704000,-0.0930966,-0.371845,9.77512,-0.0181834,0.00601147,0.0138496,0.999721
4393704000,-0.0824645,-0.35069,9.76982,-0.018284,0.0060646,0.0139024,0.999718
4403704000,-0.0880043,-0.368503,9.78356,-0.0183701,0.00612805,0.0139583,0.999715
4413704000,-0.106612,-0.376511,9.78645,-0.0184531,0.00618644,0.0140065,0.999712
4423704000,-0.101004,-0.375269,9.7744,-0.0185393,0.00623911,0.014066,0.99971
4433704000,-0.0968935,-0.382793,9.80548,-0.0185911,0.00629619,0.0141213,0.999708
4443704000,-0.111725,-0.39536,9.79263,-0.0186483,0.00635373,0.014179,0.999705
4453704000,-0.127378,-0.388372,9.81454,-0.0186974,0.00641125,0.014239,0.999703
4463704000,-0.0966605,-0.390121,9.80658,-0.018728,0.00646424,0.0142946,0.999702
4473704000,-0.115176,-0.405764,9.79621,-0.0187426,0.00652521,0.0143459,0.9997
4483704000,-0.112182,-0.423232,9.80126,-0.0187571,0.00658386,0.0143879,0.999699
4493704000,-0.106958,-0.422046,9.818,-0.0187538,0.00663798,0.0144389,0.999698
4503704000,-0.123451,-0.419234,9.82399,-0.018737,0.00669881,0.0144815,0.999697
4513704000,-0.116598,-0.401813,9.8311,-0.0187078,0.0067532,0.0145335,0.999697
4523704000,-0.133891,-0.431065,9.83821,-0.0186746,0.0067971,0.0145778,0.999696
4533704000,-0.129542,-0.426038,9.83947,-0.0186201,0.00684764,0.0146232,0.999696
4543704000,-0.137316,-0.423133,9.82915,-0.0185577,0.00689175,0.0146642,0.999697
4553704000,-0.153872,-0.407693,9.84259,-0.018493,0.00692543,0.0147043,0.999697
4563704000,-0.144008,-0.412905,9.84154,-0.0183938,0.00696298,0.01475,0.999698
4573704000,-0.145595,-0.419781,9.84637,-0.0183001,0.00699307,0.0147953,0.999699
4583704000,-0.142148,-0.421185,9.84928,-0.0181872,0.00703122,0.0148338,0.9997
4593704000,-0.130245,-0.431296,9.86695,-0.0180669,0.00705853,0.0148724,0.999701
4603704000,-0.144963,-0.421818,9.8522,-0.017917,0.0070735,0.0149158,0.999703
4613704000,-0.148228,-0.397091,9.85727,-0.0177806,0.00709052,0.0149605,0.999705
4623704000,-0.150001,-0.405076,9.85682,-0.0176447,0.00709837,0.014999,0.999707
4633704000,-0.168593,-0.389829,9.85599,-0.0174888,0.0071136,0.0150359,0.999709
4643704000,-0.165876,-0.393502,9.85608,-0.0173425,0.00711814,0.0150767,0.999711
4653704000,-0.15538,-0.389743,9.86384,-0.0171985,0.00710093,0.0151131,0.999713
4663704000,-0.192723,-0.349691,9.8779,-0.0170516,0.00708819,0.0151417,0.999715
4673704000,-0.176113,-0.378591,9.87669,-0.0169016,0.00707079,0.0151805,0.999717
4683704000,-0.17764,-0.386801,9.85611,-0.0167565,0.00703949,0.0152281,0.999719
4693704000,-0.150604,-0.385905,9.85757,-0.0166152,0.00700143,0.0152763,0.999721
4703704000,-0.199466,-0.375464,9.8703,-0.0164644,0.00695247,0.0153237,0.999723
4713704000,-0.167951,-0.403764,9.81961,-0.016316,0.00691358,0.0153686,0.999725
4723704000,-0.170133,-0.392647,9.87378,-0.016177,0.00686721,0.0154267,0.999727
4733704000,-0.187408,-0.400106,9.8372,-0.0160443,0.0068208,0.0154757,0.999728
4743704000,-0.181128,-0.389504,9.83137,-0.015896,0.00676731,0.0155216,0.99973
4753704000,-0.199118,-0.393154,9.83349,-0.0157447,0.00671261,0.0155597,0.999733
4763704000,-0.173437,-0.368801,9.83646,-0.0155992,0.00665741,0.0156023,0.999734
4773704000,-0.184383,-0.399377,9.82903,-0.0154541,0.0065914,0.0156464,0.999737
4783704000,-0.193511,-0.387141,9.84962,-0.0153211,0.00651938,0.0156896,0.999738
4793704000,-0.166853,-0.37751,9.838,-0.0151757,0.00644452,0.0157218,0.999741
4803704000,-0.188599,-0.38884,9.82782,-0.0150329,0.00634972,0.0157584,0.999743
4813704000,-0.198183,-0.366068,9.81248,-0.0149016,0.00626749,0.015786,0.999745
4823704000,-0.19351,-0.400312,9.81623,-0.0147663,0.00618152,0.0158056,0.999747
4833704000,-0.189878,-0.394785,9.82962,-0.0146425,0.0060968,0.0158267,0.999749
4843704000,-0.194721,-0.356185,9.81813,-0.0145259,0.00601839,0.0158363,0.999751
4853704000,-0.212932,-0.354139,9.81634,-0.0144091,0.00592309,0.0158479,0.999753
4863704000,-0.182819,-0.362466,9.81297,-0.014287,0.00583001,0.0158576,0.999755
4873704000,-0.183878,-0.361678,9.80655,-0.0141617,0.00573905,0.0158615,0.999757
4883704000,-0.206383,-0.348254,9.80147,-0.0140362,0.00564078,0.0158618,0.99976
4893704000,-0.175961,-0.356061,9.7982,-0.0139281,0.00555115,0.0158572,0.999762
4903704000,-0.168557,-0.362781,9.77748,-0.0138243,0.00545037,0.0158453,0.999764
4913704000,-0.190057,-0.365207,9.78218,-0.0137189,0.00534962,0.0158257,0.999766
4923704000,-0.184293,-0.360335,9.7811,-0.0136121,0.00524897,0.0158003,0.999769
4933704000,-0.187804,-0.363474,9.76095,-0.0135063,0.00515892,0.0157605,0.999771
4943704000,-0.182689,-0.364879,9.76744,-0.0133963,0.00506355,0.0157253,0.999774
4953704000,-0.190986,-0.347366,9.77518,-0.0132924,0.00496854,0.015689,0.999776
4963704000,-0.18003,-0.356599,9.77411,-0.0132014,0.00487451,0.0156449,0.999779
4973704000,-0.172645,-0.36375,9.76794,-0.0131164,0.00478334,0.0155958,0.999781
4983704000,-0.177698,-0.351266,9.77223,-0.0130272,0.00469716,0.0155438,0.999783
4993704000,-0.1857,-0.32837,9.75266,-0.0129299,0.00460302,0.015482,0.999786
5003704000,-0.165599,-0.343935,9.7628,-0.0128511,0.00451299,0.0154244,0.999788
5013704000,-0.157669,-0.338658,9.76605,-0.0127836,0.00441113,0.0153662,0.99979
5023704000,-0.185375,-0.322765,9.75489,-0.0127125,0.00433035,0.0153,0.999793
5033704000,-0.160239,-0.328045,9.76913,-0.0126406,0.00424565,0.0152327,0.999795
5043704000,-0.159387,-0.323037,9.77515,-0.0125771,0.00416549,0.0151631,0.999797
5053704000,-0.176498,-0.312771,9.77356,-0.0125151,0.00408098,0.0150868,0.9998
5063704000,-0.16148,-0.304015,9.75761,-0.0124663,0.00398792,0.0150088,0.999802
5073704000,-0.165413,-0.276436,9.76237,-0.012414,0.00390234,0.0149294,0.999804
5083704000,-0.165042,-0.288491,9.76464,-0.0123687,0.00381913,0.0148611,0.999806
5093704000,-0.152904,-0.302424,9.75303,-0.0123159,0.0037226,0.0147875,0.999808
5103704000,-0.139212,-0.26935,9.7551,-0.0122693,0.0036357,0.014714,0.99981
5113704000,-0.152683,-0.274396,9.75264,-0.0122296,0.00354993,0.0146406,0.999812
5123704000,-0.150722,-0.274891,9.74349,-0.0121972,0.00345941,0.0145694,0.999814
5133704000,-0.120068,-0.260882,9.75436,-0.0121709,0.00336837,0.0144996,0.999815
5143704000,-0.139646,-0.259921,9.74642,-0.0121407,0.00328625,0.014439,0.999817
5153704000,-0.138798,-0.244959,9.74133,-0.0121222,0.00320422,0.0143694,0.999818
5163704000,-0.109825,-0.232472,9.75211,-0.0121133,0.00312594,0.0143079,0.999819
5173704000,-0.129126,-0.257039,9.74558,-0.0121022,0.00302999,0.014255,0.999821
5183704000,-0.110975,-0.224788,9.75731,-0.0120949,0.00294509,0.0142065,0.999822
5193704000,-0.128347,-0.245822,9.74233,-0.0120995,0.00286292,0.0141618,0.999822
5203704000,-0.108656,-0.238267,9.75755,-0.012099,0.00278612,0.0141111,0.999823
5213704000,-0.11936,-0.233971,9.7435,-0.0121041,0.00271168,0.0140635,0.999824
5223704000,-0.11448,-0.228887,9.76536,-0.0121188,0.0026479,0.0140195,0.999825
5233704000,-0.101297,-0.225493,9.74028,-0.0121314,0.00257833,0.0139865,0.999825
5243704000,-0.0775169,-0.23338,9.74781,-0.0121541,0.00250795,0.0139588,0.999826
5253704000,-0.0875121,-0.233259,9.75645,-0.0121735,0.00242383,0.0139412,0.999826
5263704000,-0.0914013,-0.22886,9.75737,-0.0122089,0.00236467,0.0139244,0.999826
5273704000,-0.0937421,-0.230826,9.75067,-0.0122388,0.00229434,0.0138974,0.999826
5283704000,-0.0868566,-0.241089,9.75241,-0.0122756,0.00222124,0.0138872,0.999826
5293704000,-0.0822159,-0.227709,9.76217,-0.0123153,0.00215353,0.0138731,0.999826
5303704000,-0.0729546,-0.215538,9.76963,-0.0123567,0.00208751,0.0138595,0.999826
5313704000,-0.0759748,-0.222507,9.75503,-0.0123998,0.0020382,0.0138509,0.999825
5323704000,-0.0861448,-0.233283,9.76944,-0.0124433,0.00198261,0.0138403,0.999825
5333704000,-0.071512,-0.238424,9.76002,-0.0124958,0.00191247,0.0138432,0.999824
5343704000,-0.0537053,-0.231149,9.78131,-0.0125438,0.00185948,0.0138436,0.999824
5353704000,-0.0496525,-0.240148,9.76207,-0.0126012,0.00180718,0.0138463,0.999823
5363704000,-0.0475915,-0.227962,9.76106,-0.0126555,0.00176323,0.0138528,0.999822
5373704000,-0.0433352,-0.233258,9.75592,-0.0127006,0.00171286,0.0138659,0.999822
5383704000,-0.0484417,-0.255309,9.76528,-0.0127666,0.00167415,0.0138697,0.999821
5393704000,-0.0447439,-0.240138,9.76938,-0.0128408,0.00163724,0.013876,0.99982
5403704000,-0.0360407,-0.254788,9.7752,-0.0129075,0.00158222,0.0138891,0.999819
5413704000,-0.0226455,-0.242821,9.77062,-0.0129663,0.00154777,0.0138978,0.999818
5423704000,-0.0101055,-0.262529,9.78729,-0.0130333,0.00150866,0.0139,0.999817
5433704000,-0.0100338,-0.27266,9.78416,-0.0131226,0.00147269,0.0139205,0.999816
5443704000,-0.00989381,-0.260541,9.79387,-0.0131979,0.00143563,0.013941,0.999815
5453704000,-0.0319174,-0.262738,9.7931,-0.0132684,0.00140588,0.0139514,0.999814
5463704000,-0.00465034,-0.263043,9.7962,-0.0133353,0.00138249,0.0139622,0.999813
5473704000,-0.0311317,-0.268185,9.79475,-0.0134076,0.00135402,0.0139814,0.999812
5483704000,-0.00730501,-0.287711,9.79217,-0.0134856,0.00131616,0.0139953,0.99981
5493704000,-0.00418523,-0.296055,9.80116,-0.0135612,0.00128926,0.0140206,0.999809
5503704000,0.00195908,-0.280145,9.80145,-0.013649,0.00126596,0.0140403,0.999808
5513704000,0.00141471,-0.293697,9.80686,-0.0137288,0.0012466,0.01406,0.999806
5523704000,0.0188034,-0.287798,9.8076,-0.0138157,0.00122838,0.0140746,0.999805
5533704000,0.00537599,-0.306495,9.80271,-0.0138996,0.00120356,0.0140937,0.999803
5543704000,0.024231,-0.297222,9.82147,-0.0139917,0.00117732,0.0141075,0.999802
5553704000,0.0292066,-0.303422,9.80397,-0.0140889,0.00114412,0.0141178,0.999801
5563704000,0.0246134,-0.31881,9.80116,-0.0141772,0.00113223,0.0141286,0.999799
5573704000,0.0351317,-0.314168,9.82321,-0.014263,0.00110775,0.0141379,0.999798
5583704000,0.0379517,-0.308505,9.80624,-0.0143527,0.00108385,0.0141471,0.999796
5593704000,0.0341677,-0.324754,9.81997,-0.0144562,0.00105059,0.0141652,0.999795
5603704000,0.011307,-0.328942,9.82286,-0.0145449,0.00102663,0.0141752,0.999793
5613704000,0.02106,-0.312911,9.82247,-0.0146394,0.00100543,0.0141894,0.999792
5623704000,0.0434121,-0.328772,9.82559,-0.01475,0.000988144,0.0141998,0.99979
5633704000,0.0137179,-0.331027,9.84185,-0.0148535,0.000959737,0.0142158,0.999788
5643704000,0.022894,-0.341269,9.82817,-0.0149625,0.00093207,0.0142263,0.999786
5653704000,0.0236078,-0.344338,9.83115,-0.0150723,0.000902594,0.014241,0.999785
5663704000,0.0425148,-0.33987,9.83937,-0.0151836,0.000875208,0.0142534,0.999783
5673704000,0.0462403,-0.33452,9.83067,-0.0152975,0.00084125,0.0142588,0.999781
5683704000,0.020466,-0.363824,9.82628,-0.0154179,0.000803599,0.0142645,0.999779
5693704000,0.0205648,-0.363218,9.83939,-0.0155333,0.000770298,0.0142686,0.999777
5703704000,0.0192673,-0.347405,9.83827,-0.0156527,0.000743632,0.0142742,0.999775
5713704000,0.0242193,-0.357223,9.83706,-0.0157676,0.000708742,0.0142779,0.999773
5723704000,0.0273948,-0.388407,9.8561,-0.0158852,0.000690005,0.0142841,0.999772
5733704000,0.0328583,-0.369513,9.84988,-0.0160135,0.000653869,0.014283,0.99977
5743704000,0.0166736,-0.374645,9.84561,-0.0161474,0.000615226,0.0142765,0.999768
5753704000,0.00535183,-0.361856,9.84399,-0.016282,0.00056799,0.0142773,0.999765
5763704000,0.0297719,-0.371518,9.84857,-0.0164046,0.000525194,0.0142717,0.999763
5773704000,0.0139605,-0.376193,9.85077,-0.016536,0.000485445,0.01426,0.999761
5783704000,0.0182838,-0.387206,9.83927,-0.0166712,0.000456665,0.0142458,0.999759
5793704000,0.00420475,-0.380806,9.85544,-0.0168009,0.000414596,0.014229,0.999758
5803704000,-0.00398067,-0.397249,9.84184,-0.0169375,0.000372296,0.014215,0.999755
5813704000,-0.00409379,-0.387447,9.83286,-0.0170633,0.00034335,0.0141994,0.999754
5823704000,-0.00417989,-0.379118,9.85043,-0.0171953,0.000314099,0.0141835,0.999752
5833704000,-0.00242517,-0.379059,9.83665,-0.0173339,0.00027497,0.014166,0.999749
5843704000,-0.0223308,-0.388448,9.85169,-0.0174748,0.000224589,0.014145,0.999747
5853704000,0.00650386,-0.382267,9.84618,-0.0176092,0.000179491,0.0141188,0.999745
5863704000,-0.0117101,-0.393905,9.83333,-0.0177576,0.000132809,0.014084,0.999743
5873704000,-0.0149484,-0.414391,9.83845,-0.0178952,8.48363e-05,0.0140519,0.999741
5883704000,-0.0221187,-0.394532,9.84905,-0.0180286,4.50935e-05,0.0140115,0.999739
5893704000,-0.0192796,-0.39321,9.83374,-0.0181575,3.5058e-06,0.0139702,0.999738
5903704000,-0.0234224,-0.395898,9.84175,-0.0182897,-4.70198e-05,0.0139216,0.999736
5913704000,-0.0250815,-0.397618,9.83214,-0.0184226,-8.51429e-05,0.0138826,0.999734
5923704000,-0.0275154,-0.392876,9.83548,-0.0185565,-0.000116315,0.0138416,0.999732
5933704000,-0.04264,-0.391841,9.85186,-0.0186895,-0.000154822,0.0137848,0.99973
5943704000,-0.0349965,-0.392104,9.83145,-0.0188184,-0.000200322,0.0137382,0.999729
5953704000,-0.0540553,-0.40127,9.84497,-0.0189445,-0.000238043,0.0136801,0.999727
5963704000,-0.0685335,-0.396118,9.83374,-0.0190824,-0.000273684,0.0136213,0.999725
5973704000,-0.0616425,-0.405097,9.83191,-0.0192067,-0.000294589,0.0135552,0.999724
5983704000,-0.0506836,-0.396452,9.82241,-0.019331,-0.000334816,0.0134908,0.999722
5993704000,-0.0680755,-0.409908,9.82323,-0.0194414,-0.000358624,0.013426,0.999721
6003704000,-0.0544631,-0.406516,9.81021,-0.0195552,-0.000377118,0.0133681,0.999719
6013704000,-0.0300796,-0.4043,9.81024,-0.0196658,-0.000391406,0.0132987,0.999718
6023704000,-0.0569559,-0.414449,9.83148,-0.0197642,-0.000422046,0.0132261,0.999717
6033704000,-0.0479003,-0.405374,9.80203,-0.0189632,0.00593931,0.0351763,0.999184
6043704000,-0.0590278,-0.426327,9.83067,-0.0190651,0.0059196,0.0351289,0.999183
6053704000,-0.0864215,-0.419413,9.81977,-0.0191556,0.00590762,0.0350866,0.999183
6063704000,-0.0653725,-0.429902,9.8126,-0.0192381,0.00590739,0.0350403,0.999183
6073704000,-0.0656716,-0.429129,9.81355,-0.0193163,0.00589977,0.034997,0.999183
6083704000,-0.0603532,-0.411501,9.80594,-0.0194027,0.00590007,0.0349494,0.999183
6093704000,-0.0627301,-0.417744,9.81444,-0.0194746,0.00589625,0.0349087,0.999183
6103704000,-0.0688889,-0.438833,9.79589,-0.0195334,0.00590553,0.0348602,0.999184
6113704000,-0.0718864,-0.4367,9.81126,-0.0196008,0.00593216,0.0348164,0.999184
6123704000,-0.0910213,-0.433604,9.8049,-0.0196607,0.0059494,0.0347731,0.999184
6133704000,-0.0613288,-0.426047,9.8086,-0.0197146,0.00597816,0.0347392,0.999184
6143704000,-0.0596083,-0.41928,9.79322,-0.0197744,0.00600244,0.0346954,0.999184
6153704000,-0.0715346,-0.425815,9.78585,-0.0198183,0.00603544,0.0346556,0.999185
6163704000,-0.0676732,-0.434132,9.79551,-0.019863,0.00606681,0.03462,0.999185
6173704000,-0.066442,-0.433385,9.78715,-0.0199052,0.0061138,0.0345844,0.999185
6183704000,-0.064912,-0.434588,9.79008,-0.0199495,0.00615675,0.0345501,0.999185
6193704000,-0.0578692,-0.429331,9.77329,-0.0199893,0.00621508,0.0345149,0.999185
