3683708000,0,0,0,0,0,0,1,0,0,0
3693708000,0,0,0,0,0,0,1,0,0,0
3703708000,0,0,0,0,0,0,1,0,0,0
3713708000,0,0,0,0,0,0,1,0,0,0
3723708000,0,0,0,0,0,0,1,0,0,0
3733708000,0,0,0,0,0,0,1,0,0,0
3743708000,0,0,0,0,0,0,1,0,0,0
3753708000,0,0,0,0,0,0,1,0,0,0
3763708000,0,0,0,0,0,0,1,0,0,0
3773708000,0,0,0,0,0,0,1,0,0,0
3783708000,0,0,0,0,0,0,1,0,0,0
3793708000,0,0,0,0,0,0,1,0,0,0
3803708000,0,0,0,0,0,0,1,0,0,0
3813708000,0,0,0,0,0,0,1,0,0,0
3823708000,0,0,0,0,0,0,1,0,0,0
3833708000,0,0,0,0,0,0,1,0,0,0
3843708000,0,0,0,0,0,0,1,0,0,0
3853708000,0,0,0,0,0,0,1,0,0,0
3863708000,0,0,0,0,0,0,1,0,0,0
3873708000,0,0,0,0,0,0,1,0,0,0
3883708000,0,0,0,0,0,0,1,0,0,0
3893708000,0,0,0,0,0,0,1,0,0,0
3903708000,0,0,0,0,0,0,1,0,0,0
3913708000,0,0,0,0,0,0,1,0,0,0
3923708000,0,0,0,0,0,0,1,0,0,0
3933708000,0,0,0,0,0,0,1,0,0,0
3943708000,0,0,0,0,0,0,1,0,0,0
3953708000,0,0,0,0,0,0,1,0,0,0
3963708000,0,0,0,0,0,0,1,0,0,0
3973708000,0,0,0,0,0,0,1,0,0,0
3983708000,0,0,0,0,0,0,1,0,0,0
3993708000,0,0,0,0,0,0,1,0,0,0
4003708000,0,0,0,0,0,0,1,0,0,0
4013708000,0,0,0,0,0,0,1,0,0,0
4023708000,0,0,0,0,0,0,1,0,0,0
4033708000,0,0,0,0,0,0,1,0,0,0
4043708000,0,0,0,0,0,0,1,0,0,0
4053708000,0,0,0,0,0,0,1,0,0,0
4063708000,0,0,0,0,0,0,1,0,0,0
4073708000,0,0,0,0,0,0,1,0,0,0
4083708000,0,0,0,0,0,0,1,0,0,0
4093708000,0,0,0,0,0,0,1,0,0,0
4103708000,0,0,0,0,0,0,1,0,0,0
4113708000,0,0,0,0,0,0,1,0,0,0
4123708000,0,0,0,0,0,0,1,0,0,0
4133708000,0,0,0,0,0,0,1,0,0,0
4143708000,0,0,0,0,0,0,1,0,0,0
4153708000,0,0,0,0,0,0,1,0,0,0
4163708000,0,0,0,0,0,0,1,0,0,0
4173708000,0,0,0,0,0,0,1,0,0,0
4183708000,0,0,0,0,0,0,1,0,0,0
4193708000,0,0,0,0,0,0,1,0,0,0
4203708000,0,0,0,0,0,0,1,0,0,0
4213708000,0,0,0,0,0,0,1,0,0,0
4223708000,0,0,0,0,0,0,1,0,0,0
4233708000,0,0,0,0,0,0,1,0,0,0
4243708000,0,0,0,0,0,0,1,0,0,0
4253708000,0,0,0,0,0,0,1,0,0,0
4263708000,0,0,0,0,0,0,1,0,0,0
4273708000,0,0,0,0,0,0,1,0,0,0
4283708000,0,0,0,0,0,0,1,0,0,0
4293708000,0,0,0,0,0,0,1,0,0,0
4303708000,0,0,0,0,0,0,1,0,0,0
4313708000,0,0,0,0,0,0,1,0,0,0
4323708000,0,0,0,0,0,0,1,0,0,0
4333708000,0,0,0,0,0,0,1,0,0,0
4343708000,0,0,0,0,0,0,1,0,0,0
4353708000,0,0,0,0,0,0,1,0,0,0
4363708000,0,0,0,0,0,0,1,0,0,0
4373708000,0,0,0,0,0,0,1,0,0,0
4383708000,0,0,0,0,0,0,1,0,0,0
4393708000,0,0,0,0,0,0,1,0,0,0
4403708000,0,0,0,0,0,0,1,0,0,0
4413708000,0,0,0,0,0,0,1,0,0,0
4423708000,0,0,0,0,0,0,1,0,0,0
4433708000,0,0,0,0,0,0,1,0,0,0
4443708000,0,0,0,0,0,0,1,0,0,0
4453708000,0,0,0,0,0,0,1,0,0,0
4463708000,0,0,0,0,0,0,1,0,0,0
4473708000,0,0,0,0,0,0,1,0,0,0
4483708000,0,0,0,0,0,0,1,0,0,0
4493708000,0,0,0,0,0,0,1,0,0,0
4503708000,0,0,0,0,0,0,1,0,0,0
4513708000,0,0,0,0,0,0,1,0,0,0
4523708000,0,0,0,0,0,0,1,0,0,0
4533708000,0,0,0,0,0,0,1,0,0,0
4543708000,0,0,0,0,0,0,1,0,0,0
4553708000,0,0,0,0,0,0,1,0,0,0
4563708000,0,0,0,0,0,0,1,0,0,0
4573708000,0,0,0,0,0,0,1,0,0,0
4583708000,0,0,0,0,0,0,1,0,0,0
4593708000,0,0,0,0,0,0,1,0,0,0
4603708000,0,0,0,0,0,0,1,0,0,0
4613708000,0,0,0,0,0,0,1,0,0,0
4623708000,0,0,0,0,0,0,1,0,0,0
4633708000,0,0,0,0,0,0,1,0,0,0
4643708000,0,0,0,0,0,0,1,0,0,0
4653708000,0,0,0,0,0,0,1,0,0,0
4663708000,0,0,0,0,0,0,1,0,0,0
4673708000,0,0,0,0,0,0,1,0,0,0
4683708000,0,0,0,0,0,0,1,0,0,0
4693708000,0,0,0,0,0,0,1,0,0,0
4703708000,0,0,0,0,0,0,1,0,0,0
4713708000,0,0,0,0,0,0,1,0,0,0
4723708000,0,0,0,0,0,0,1,0,0,0
4733708000,0,0,0,0,0,0,1,0,0,0
4743708000,0,0,0,0,0,0,1,0,0,0
4753708000,0,0,0,0,0,0,1,0,0,0
4763708000,0,0,0,0,0,0,1,0,0,0
4773708000,0,0,0,0,0,0,1,0,0,0
4783708000,0,0,0,0,0,0,1,0,0,0
4793708000,0,0,0,0,0,0,1,0,0,0
4803708000,0,0,0,0,0,0,1,0,0,0
4813708000,0,0,0,0,0,0,1,0,0,0
4823708000,0,0,0,0,0,0,1,0,0,0
4833708000,0,0,0,0,0,0,1,0,0,0
4843708000,0,0,0,0,0,0,1,0,0,0
4853708000,0,0,0,0,0,0,1,0,0,0
4863708000,0,0,0,0,0,0,1,0,0,0
4873708000,0,0,0,0,0,0,1,0,0,0
4883708000,0,0,0,0,0,0,1,0,0,0
4893708000,0,0,0,0,0,0,1,0,0,0
4903708000,0,0,0,0,0,0,1,0,0,0
4913708000,0,0,0,0,0,0,1,0,0,0
4923708000,0,0,0,0,0,0,1,0,0,0
4933708000,0,0,0,0,0,0,1,0,0,0
4943708000,0,0,0,0,0,0,1,0,0,0
4953708000,0,0,0,0,0,0,1,0,0,0
4963708000,0,0,0,0,0,0,1,0,0,0
4973708000,0,0,0,0,0,0,1,0,0,0
4983708000,0,0,0,0,0,0,1,0,0,0
4993708000,0,0,0,0,0,0,1,0,0,0
5003708000,0,0,0,0,0,0,1,0,0,0
5013708000,0,0,0,0,0,0,1,0,0,0
5023708000,0,0,0,0,0,0,1,0,0,0
5033708000,0,0,0,0,0,0,1,0,0,0
5043708000,0,0,0,0,0,0,1,0,0,0
5053708000,0,0,0,0,0,0,1,0,0,0
5063708000,0,0,0,0,0,0,1,0,0,0
5073708000,0,0,0,0,0,0,1,0,0,0
5083708000,0,0,0,0,0,0,1,0,0,0
5093708000,0,0,0,0,0,0,1,0,0,0
5103708000,0,0,0,0,0,0,1,0,0,0
5113708000,0,0,0,0,0,0,1,0,0,0
5123708000,0,0,0,0,0,0,1,0,0,0
5133708000,0,0,0,0,0,0,1,0,0,0
5143708000,0,0,0,0,0,0,1,0,0,0
5153708000,0,0,0,0,0,0,1,0,0,0
5163708000,0,0,0,0,0,0,1,0,0,0
5173708000,0,0,0,0,0,0,1,0,0,0
5183708000,0,0,0,0,0,0,1,0,0,0
5193708000,0,0,0,0,0,0,1,0,0,0
5203708000,0,0,0,0,0,0,1,0,0,0
5213708000,0,0,0,0,0,0,1,0,0,0
5223708000,0,0,0,0,0,0,1,0,0,0
5233708000,0,0,0,0,0,0,1,0,0,0
5243708000,0,0,0,0,0,0,1,0,0,0
5253708000,0,0,0,0,0,0,1,0,0,0
5263708000,0,0,0,0,0,0,1,0,0,0
5273708000,0,0,0,0,0,0,1,0,0,0
5283708000,0,0,0,0,0,0,1,0,0,0
5293708000,0,0,0,0,0,0,1,0,0,0
5303708000,0,0,0,0,0,0,1,0,0,0
5313708000,0,0,0,0,0,0,1,0,0,0
5323708000,0,0,0,0,0,0,1,0,0,0
5333708000,0,0,0,0,0,0,1,0,0,0
5343708000,0,0,0,0,0,0,1,0,0,0
5353708000,0,0,0,0,0,0,1,0,0,0
5363708000,0,0,0,0,0,0,1,0,0,0
5373708000,0,0,0,0,0,0,1,0,0,0
5383708000,0,0,0,0,0,0,1,0,0,0
5393708000,0,0,0,0,0,0,1,0,0,0
5403708000,0,0,0,0,0,0,1,0,0,0
5413708000,0,0,0,0,0,0,1,0,0,0
5423708000,0,0,0,0,0,0,1,0,0,0
5433708000,0,0,0,0,0,0,1,0,0,0
5443708000,0,0,0,0,0,0,1,0,0,0
5453708000,0,0,0,0,0,0,1,0,0,0
5463708000,0,0,0,0,0,0,1,0,0,0
5473708000,0,0,0,0,0,0,1,0,0,0
5483708000,0,0,0,0,0,0,1,0,0,0
5493708000,0,0,0,0,0,0,1,0,0,0
5503708000,0,0,0,0,0,0,1,0,0,0
5513708000,0,0,0,0,0,0,1,0,0,0
5523708000,0,0,0,0,0,0,1,0,0,0
5533708000,0,0,0,0,0,0,1,0,0,0
5543708000,0,0,0,0,0,0,1,0,0,0
5553708000,0,0,0,0,0,0,1,0,0,0
5563708000,0,0,0,0,0,0,1,0,0,0
5573708000,0,0,0,0,0,0,1,0,0,0
5583708000,0,0,0,0,0,0,1,0,0,0
5593708000,0,0,0,0,0,0,1,0,0,0
5603708000,0,0,0,0,0,0,1,0,0,0
5613708000,0,0,0,0,0,0,1,0,0,0
5623708000,0,0,0,0,0,0,1,0,0,0
5633708000,0,0,0,0,0,0,1,0,0,0
5643708000,0,0,0,0,0,0,1,0,0,0
5653708000,0,0,0,0,0,0,1,0,0,0
5663708000,0,0,0,0,0,0,1,0,0,0
5673708000,0,0,0,0,0,0,1,0,0,0
5683708000,0,0,0,0,0,0,1,0,0,0
5693708000,0,0,0,0,0,0,1,0,0,0
5703708000,0,0,0,0,0,0,1,0,0,0
5713708000,0,0,0,0,0,0,1,0,0,0
5723708000,0,0,0,0,0,0,1,0,0,0
5733708000,0,0,0,0,0,0,1,0,0,0
5743708000,0,0,0,0,0,0,1,0,0,0
5753708000,0,0,0,0,0,0,1,0,0,0
5763708000,0,0,0,0,0,0,1,0,0,0
5773708000,0,0,0,0,0,0,1,0,0,0
5783708000,0,0,0,0,0,0,1,0,0,0
5793708000,0,0,0,0,0,0,1,0,0,0
5803708000,0,0,0,0,0,0,1,0,0,0
5813708000,0,0,0,0,0,0,1,0,0,0
5823708000,0,0,0,0,0,0,1,0,0,0
5833708000,0,0,0,0,0,0,1,0,0,0
5843708000,0,0,0,0,0,0,1,0,0,0
5853708000,0,0,0,0,0,0,1,0,0,0
5863708000,0,0,0,0,0,0,1,0,0,0
5873708000,0,0,0,0,0,0,1,0,0,0
5883708000,0,0,0,0,0,0,1,0,0,0
5893708000,0,0,0,0,0,0,1,0,0,0
5903708000,0,0,0,0,0,0,1,0,0,0
5913708000,0,0,0,0,0,0,1,0,0,0
5923708000,0,0,0,0,0,0,1,0,0,0
5933708000,0,0,0,0,0,0,1,0,0,0
5943708000,0,0,0,0,0,0,1,0,0,0
5953708000,0,0,0,0,0,0,1,0,0,0
5963708000,0,0,0,0,0,0,1,0,0,0
5973708000,0,0,0,0,0,0,1,0,0,0
5983708000,0,0,0,0,0,0,1,0,0,0
5993708000,0,0,0,0,0,0,1,0,0,0
6003708000,0,0,0,0,0,0,1,0,0,0
6013708000,0,0,0,0,0,0,1,0,0,0
6023708000,0,0,0,0,0,0,1,0,0,0
6033708000,0,0,0,0,0,0,1,0,0,0
6043708000,0,0,0,0,0,0,1,0,0,0
6053708000,0,0,0,0,0,0,1,0,0,0
6063708000,0,0,0,0,0,0,1,0,0,0
6073708000,0,0,0,0,0,0,1,0,0,0
6083708000,0,0,0,0,0,0,1,0,0,0
6093708000,0,0,0,0,0,0,1,0,0,0
6103708000,0,0,0,0,0,0,1,0,0,0
6113708000,0,0,0,0,0,0,1,0,0,0
6123708000,0,0,0,0,0,0,1,0,0,0
6133708000,0,0,0,0,0,0,1,0,0,0
6143708000,0,0,0,0,0,0,1,0,0,0
6153708000,0,0,0,0,0,0,1,0,0,0
6163708000,0,0,0,0,0,0,1,0,0,0
6173708000,0,0,0,0,0,0,1,0,0,0
6183708000,0,0,0,0,0,0,1,0,0,0
6193708000,0,0,0,0,0,0,1,0,0,0
6203708000,0,0,0,0,0,0,1,0,0,0
6213708000,0,0,0,0,0,0,1,0,0,0
6223708000,0,0,0,0,0,0,1,0,0,0
6233708000,0,0,0,0,0,0,1,0,0,0
6243708000,0,0,0,0,0,0,1,0,0,0
6253708000,0,0,0,0,0,0,1,0,0,0
6263708000,0,0,0,0,0,0,1,0,0,0
6273708000,0,0,0,0,0,0,1,0,0,0
6283708000,0,0,0,0,0,0,1,0,0,0
6293708000,0,0,0,0,0,0,1,0,0,0
6303708000,0,0,0,0,0,0,1,0,0,0
6313708000,0,0,0,0,0,0,1,0,0,0
6323708000,0,0,0,0,0,0,1,0,0,0
6333708000,0,0,0,0,0,0,1,0,0,0
6343708000,0,0,0,0,0,0,1,0,0,0
6353708000,0,0,0,0,0,0,1,0,0,0
6363708000,0,0,0,0,0,0,1,0,0,0
6373708000,0,0,0,0,0,0,1,0,0,0
6383708000,0,0,0,0,0,0,1,0,0,0
6393708000,0,0,0,0,0,0,1,0,0,0
6403708000,0,0,0,0,0,0,1,0,0,0
6413708000,0,0,0,0,0,0,1,0,0,0
6423708000,0,0,0,0,0,0,1,0,0,0
6433708000,0,0,0,0,0,0,1,0,0,0
6443708000,0,0,0,0,0,0,1,0,0,0
6453708000,0,0,0,0,0,0,1,0,0,0
6463708000,0,0,0,0,0,0,1,0,0,0
6473708000,0,0,0,0,0,0,1,0,0,0
6483708000,0,0,0,0,0,0,1,0,0,0
6493708000,0,0,0,0,0,0,1,0,0,0
6503708000,0,0,0,0,0,0,1,0,0,0
6513708000,0,0,0,0,0,0,1,0,0,0
6523708000,0,0,0,0,0,0,1,0,0,0
6533708000,0,0,0,0,0,0,1,0,0,0
6543708000,0,0,0,0,0,0,1,0,0,0
6553708000,0,0,0,0,0,0,1,0,0,0
6563708000,0,0,0,0,0,0,1,0,0,0
6573708000,0,0,0,0,0,0,1,0,0,0
6583708000,0,0,0,0,0,0,1,0,0,0
6593708000,0,0,0,0,0,0,1,0,0,0
6603708000,0,0,0,0,0,0,1,0,0,0
6613708000,0,0,0,0,0,0,1,0,0,0
6623708000,0,0,0,0,0,0,1,0,0,0
6633708000,0,0,0,0,0,0,1,0,0,0
6643708000,0,0,0,0,0,0,1,0,0,0
6653708000,0,0,0,0,0,0,1,0,0,0
6663708000,0,0,0,0,0,0,1,0,0,0
6673708000,0,0,0,0,0,0,1,0,0,0
6683708000,0,0,0,0,0,0,1,0,0,0
6693708000,0,0,0,0,0,0,1,0,0,0
6703708000,0,0,0,0,0,0,1,0,0,0
6713708000,0,0,0,0,0,0,1,0,0,0
6723708000,0,0,0,0,0,0,1,0,0,0
6733708000,0,0,0,0,0,0,1,0,0,0
6743708000,0,0,0,0,0,0,1,0,0,0
6753708000,0,0,0,0,0,0,1,0,0,0
6763708000,0,0,0,0,0,0,1,0,0,0
6773708000,0,0,0,0,0,0,1,0,0,0
6783708000,0,0,0,0,0,0,1,0,0,0
6793708000,0,0,0,0,0,0,1,0,0,0
6803708000,0,0,0,0,0,0,1,0,0,0
6813708000,0,0,0,0,0,0,1,0,0,0
6823708000,0,0,0,0,0,0,1,0,0,0
6833708000,0,0,0,0,0,0,1,0,0,0
6843708000,0,0,0,0,0,0,1,0,0,0
6853708000,0,0,0,0,0,0,1,0,0,0
6863708000,0,0,0,0,0,0,1,0,0,0
6873708000,0,0,0,0,0,0,1,0,0,0
6883708000,0,0,0,0,0,0,1,0,0,0
6893708000,0,0,0,0,0,0,1,0,0,0
6903708000,0,0,0,0,0,0,1,0,0,0
6913708000,0,0,0,0,0,0,1,0,0,0
6923708000,0,0,0,0,0,0,1,0,0,0
6933708000,0,0,0,0,0,0,1,0,0,0
6943708000,0,0,0,0,0,0,1,0,0,0
6953708000,0,0,0,0,0,0,1,0,0,0
6963708000,0,0,0,0,0,0,1,0,0,0
6973708000,0,0,0,0,0,0,1,0,0,0
6983708000,0,0,0,0,0,0,1,0,0,0
6993708000,0,0,0,0,0,0,1,0,0,0
7003708000,0,0,0,0,0,0,1,0,0,0
7013708000,0,0,0,0,0,0,1,0,0,0
7023708000,0,0,0,0,0,0,1,0,0,0
7033708000,0,0,0,0,0,0,1,0,0,0
7043708000,0,0,0,0,0,0,1,0,0,0
7053708000,0,0,0,0,0,0,1,0,0,0
7063708000,0,0,0,0,0,0,1,0,0,0
7073708000,0,0,0,0,0,0,1,0,0,0
7083708000,0,0,0,0,0,0,1,0,0,0
7093708000,0,0,0,0,0,0,1,0,0,0
7103708000,0,0,0,0,0,0,1,0,0,0
7113708000,0,0,0,0,0,0,1,0,0,0
7123708000,0,0,0,0,0,0,1,0,0,0
7133708000,0,0,0,0,0,0,1,0,0,0
7143708000,0,0,0,0,0,0,1,0,0,0
7153708000,0,0,0,0,0,0,1,0,0,0
7163708000,0,0,0,0,0,0,1,0,0,0
7173708000,0,0,0,0,0,0,1,0,0,0
7183708000,0,0,0,0,0,0,1,0,0,0
7193708000,0,0,0,0,0,0,1,0,0,0
7203708000,0,0,0,0,0,0,1,0,0,0
7213708000,0,0,0,0,0,0,1,0,0,0
7223708000,0,0,0,0,0,0,1,0,0,0
7233708000,0,0,0,0,0,0,1,0,0,0
7243708000,0,0,0,0,0,0,1,0,0,0
7253708000,0,0,0,0,0,0,1,0,0,0
7263708000,0,0,0,0,0,0,1,0,0,0
7273708000,0,0,0,0,0,0,1,0,0,0
7283708000,0,0,0,0,0,0,1,0,0,0
7293708000,0,0,0,0,0,0,1,0,0,0
7303708000,0,0,0,0,0,0,1,0,0,0
7313708000,0,0,0,0,0,0,1,0,0,0
7323708000,0,0,0,0,0,0,1,0,0,0
7333708000,0,0,0,0,0,0,1,0,0,0
7343708000,0,0,0,0,0,0,1,0,0,0
7353708000,0,0,0,0,0,0,1,0,0,0
7363708000,0,0,0,0,0,0,1,0,0,0
7373708000,0,0,0,0,0,0,1,0,0,0
7383708000,0,0,0,0,0,0,1,0,0,0
7393708000,0,0,0,0,0,0,1,0,0,0
7403708000,0,0,0,0,0,0,1,0,0,0
7413708000,0,0,0,0,0,0,1,0,0,0
7423708000,0,0,0,0,0,0,1,0,0,0
7433708000,0,0,0,0,0,0,1,0,0,0
7443708000,0,0,0,0,0,0,1,0,0,0
7453708000,0,0,0,0,0,0,1,0,0,0
7463708000,0,0,0,0,0,0,1,0,0,0
7473708000,0,0,0,0,0,0,1,0,0,0
7483708000,0,0,0,0,0,0,1,0,0,0
7493708000,0,0,0,0,0,0,1,0,0,0
7503708000,0,0,0,0,0,0,1,0,0,0
7513708000,0,0,0,0,0,0,1,0,0,0
7523708000,0,0,0,0,0,0,1,0,0,0
7533708000,0,0,0,0,0,0,1,0,0,0
7543708000,0,0,0,0,0,0,1,0,0,0
7553708000,0,0,0,0,0,0,1,0,0,0
7563708000,0,0,0,0,0,0,1,0,0,0
7573708000,0,0,0,0,0,0,1,0,0,0
7583708000,0,0,0,0,0,0,1,0,0,0
7593708000,0,0,0,0,0,0,1,0,0,0
7603708000,0,0,0,0,0,0,1,0,0,0
7613708000,0,0,0,0,0,0,1,0,0,0
7623708000,0,0,0,0,0,0,1,0,0,0
7633708000,0,0,0,0,0,0,1,0,0,0
7643708000,0,0,0,0,0,0,1,0,0,0
7653708000,0,0,0,0,0,0,1,0,0,0
7663708000,0,0,0,0,0,0,1,0,0,0
7673708000,0,0,0,0,0,0,1,0,0,0
7683708000,0,0,0,0,0,0,1,0,0,0
7693708000,0,0,0,0,0,0,1,0,0,0
7703708000,0,0,0,0,0,0,1,0,0,0
7713708000,0,0,0,0,0,0,1,0,0,0
7733708000,0,0,0,0,0,0,1,0,0,0
7743708000,0,0,0,0,0,0,1,0,0,0
7753708000,0,0,0,0,0,0,1,0,0,0
7763708000,0,0,0,0,0,0,1,0,0,0
7773708000,0,0,0,0,0,0,1,0,0,0
7783708000,0,0,0,0,0,0,1,0,0,0
7793708000,0,0,0,0,0,0,1,0,0,0
7803708000,0,0,0,0,0,0,1,0,0,0
7813708000,0,0,0,0,0,0,1,0,0,0
7823708000,0,0,0,0,0,0,1,0,0,0
7833708000,0,0,0,0,0,0,1,0,0,0
7843708000,0,0,0,0,0,0,1,0,0,0
7853708000,0,0,0,0,0,0,1,0,0,0
7863708000,0,0,0,0,0,0,1,0,0,0
7873708000,0,0,0,0,0,0,1,0,0,0
7883708000,0,0,0,0,0,0,1,0,0,0
7893708000,0,0,0,0,0,0,1,0,0,0
7903708000,0,0,0,0,0,0,1,0,0,0
7913708000,0,0,0,0,0,0,1,0,0,0
7923708000,0,0,0,0,0,0,1,0,0,0
7933708000,0,0,0,0,0,0,1,0,0,0
7943708000,0,0,0,0,0,0,1,0,0,0
7953708000,0,0,0,0,0,0,1,0,0,0
7963708000,0,0,0,0,0,0,1,0,0,0
7973708000,0,0,0,0,0,0,1,0,0,0
7983708000,0,0,0,0,0,0,1,0,0,0
7993708000,0,0,0,0,0,0,1,0,0,0
8003708000,0,0,0,0,0,0,1,0,0,0
8013708000,0,0,0,0,0,0,1,0,0,0
8023708000,0,0,0,0,0,0,1,0,0,0
8033708000,0,0,0,0,0,0,1,0,0,0
8043708000,0,0,0,0,0,0,1,0,0,0
8053708000,0,0,0,0,0,0,1,0,0,0
8063708000,0,0,0,0,0,0,1,0,0,0
8073708000,0,0,0,0,0,0,1,0,0,0
8083708000,0,0,0,0,0,0,1,0,0,0
8093708000,0,0,0,0,0,0,1,0,0,0
8103708000,0,0,0,0,0,0,1,0,0,0
8113708000,0,0,0,0,0,0,1,0,0,0
8123708000,0,0,0,0,0,0,1,0,0,0
8133708000,0,0,0,0,0,0,1,0,0,0
8143708000,0,0,0,0,0,0,1,0,0,0
8153708000,0,0,0,0,0,0,1,0,0,0
8163708000,0,0,0,0,0,0,1,0,0,0
8173708000,0,0,0,0,0,0,1,0,0,0
8183708000,0,0,0,0,0,0,1,0,0,0
8193708000,0,0,0,0,0,0,1,0,0,0
8203708000,0,0,0,0,0,0,1,0,0,0
8213708000,0,0,0,0,0,0,1,0,0,0
8223708000,0,0,0,0,0,0,1,0,0,0
8233708000,0,0,0,0,0,0,1,0,0,0
8243708000,0,0,0,0,0,0,1,0,0,0
8253708000,0,0,0,0,0,0,1,0,0,0
8263708000,0,0,0,0,0,0,1,0,0,0
8273708000,0,0,0,0,0,0,1,0,0,0
8283708000,0,0,0,0,0,0,1,0,0,0
8293708000,0,0,0,0,0,0,1,0,0,0
8303708000,0,0,0,0,0,0,1,0,0,0
8313708000,0,0,0,0,0,0,1,0,0,0
8323708000,0,0,0,0,0,0,1,0,0,0
8333708000,0,0,0,0,0,0,1,0,0,0
8343708000,0,0,0,0,0,0,1,0,0,0
8353708000,0,0,0,0,0,0,1,0,0,0
8363708000,0,0,0,0,0,0,1,0,0,0
8373708000,0,0,0,0,0,0,1,0,0,0
8383708000,0,0,0,0,0,0,1,0,0,0
8393708000,0,0,0,0,0,0,1,0,0,0
8403708000,0,0,0,0,0,0,1,0,0,0
8413708000,0,0,0,0,0,0,1,0,0,0
8423708000,0,0,0,0,0,0,1,0,0,0
