10613707000,0.167229,-0.012296,0.0601958,0.0107049,0.0208323,-0.0209825,0.999104,-0.0183382,0.00963139,0.0368992
10623707000,0.167329,-0.0120862,0.0599729,0.00922992,0.0210318,-0.0235979,0.999105,-0.0187835,0.00994374,0.0365816
10633707000,0.168365,-0.0116564,0.0606175,0.0117522,0.0204727,-0.0235162,0.999105,-0.0192264,0.0102467,0.0362666
10643707000,0.168477,-0.0114519,0.0603686,0.0105122,0.0203421,-0.0262633,0.999105,-0.0196428,0.0105406,0.0359526
10653707000,0.168575,-0.0112533,0.0600895,0.0090988,0.0193351,-0.0295598,0.999105,-0.0200537,0.010838,0.0356441
10663707000,0.168659,-0.0110551,0.059774,0.00774677,0.0203152,-0.0335407,0.999104,-0.0204557,0.0111228,0.0353329
10673707000,0.168729,-0.0108538,0.0594265,0.00625529,0.0199428,-0.0359548,0.999104,-0.0208487,0.0114081,0.0350249
10683707000,0.168785,-0.0106471,0.0590452,0.0049667,0.0214051,-0.0403084,0.999103,-0.021239,0.0116791,0.0347258
10693707000,0.168828,-0.0104264,0.0586135,0.0036751,0.0227436,-0.0460207,0.999102,-0.0216156,0.0119412,0.0344229
10703707000,0.168859,-0.0101949,0.0581362,0.00240371,0.0235607,-0.0494421,0.999101,-0.0219914,0.0121854,0.0341229
10713707000,0.170391,-0.010364,0.0617317,0.00569522,0.0220527,-0.0354291,0.9991,-0.0223561,0.0124165,0.0338279
10723707000,0.170442,-0.0101367,0.0613728,0.00444052,0.023336,-0.0363529,0.999099,-0.0227197,0.0126409,0.0335376
10733707000,0.170472,-0.00989595,0.0609975,0.00147885,0.0247817,-0.0387096,0.999098,-0.0230635,0.0128552,0.0332601
10743707000,0.170479,-0.00964683,0.0606015,-0.000143251,0.025041,-0.0405016,0.999096,-0.0234082,0.0130582,0.032991
10753707000,0.17047,-0.00938795,0.0601864,-0.00149215,0.0267397,-0.0425174,0.999095,-0.0237544,0.0132418,0.032718
10763707000,0.170445,-0.00912469,0.059753,-0.00367975,0.0259217,-0.0441591,0.999092,-0.0241075,0.0134284,0.0324546
10773707000,0.170393,-0.00885926,0.0593051,-0.00655441,0.0271738,-0.0454219,0.99909,-0.0244466,0.0136002,0.0322064
10783707000,0.170307,-0.00858213,0.0588522,-0.0106995,0.0282626,-0.0451483,0.999086,-0.0247906,0.0137707,0.0319732
10793707000,0.170191,-0.00828966,0.0583911,-0.0125722,0.0302406,-0.0470889,0.999083,-0.0251414,0.0139248,0.0317458
10803707000,0.170059,-0.00798091,0.0579184,-0.0137807,0.0315185,-0.0474346,0.999079,-0.0254838,0.0140742,0.0315265
10813707000,0.169912,-0.00766613,0.057446,-0.0156687,0.0314492,-0.0470461,0.999074,-0.0258371,0.014213,0.0313197
10823707000,0.17182,-0.0083203,0.0638498,-0.0103163,0.0287534,-0.0191352,0.999069,-0.026192,0.0143479,0.0311252
10833707000,0.171707,-0.0080264,0.0636589,-0.0121411,0.0299466,-0.0190419,0.999064,-0.0265432,0.0144647,0.0309519
10843707000,0.173114,-0.00843874,0.0676766,-0.00857925,0.0299059,-0.00210976,0.999058,-0.0269033,0.0145772,0.0307831
10853707000,0.173021,-0.00813398,0.0676524,-0.0100054,0.0309695,-0.00272215,0.999051,-0.027259,0.0146784,0.0306232
10863707000,0.172908,-0.00781783,0.0676349,-0.0126564,0.0322351,-0.000770711,0.999045,-0.0276201,0.0147799,0.0304675
10873707000,0.172776,-0.0074911,0.0676296,-0.0137769,0.0331084,-0.000290265,0.999038,-0.027972,0.0148566,0.0303207
10883707000,0.172628,-0.00715083,0.0676361,-0.015711,0.0349494,0.00159012,0.999031,-0.0283234,0.0149322,0.0301871
10893707000,0.172467,-0.00679768,0.0676524,-0.0166109,0.0356884,0.00166477,0.999024,-0.0286824,0.0149899,0.030063
10903707000,0.172287,-0.00643407,0.0676796,-0.019362,0.0370436,0.00377541,0.999016,-0.0290425,0.0150509,0.0299436
10913707000,0.172084,-0.00604863,0.0677212,-0.0211361,0.0400554,0.00454389,0.999009,-0.029412,0.0150897,0.0298175
10923707000,0.171865,-0.00564493,0.0677783,-0.0227523,0.0406957,0.00688092,0.999,-0.0297945,0.0151233,0.0297061
10933707000,0.171624,-0.00521916,0.0678547,-0.0254416,0.0444695,0.00840531,0.998991,-0.0301785,0.0151463,0.0295998
10943707000,0.171367,-0.00476724,0.0679456,-0.0258408,0.0459246,0.00977289,0.998982,-0.0305694,0.0151557,0.0295028
10953707000,0.172263,-0.00591945,0.07172,-0.0226712,0.0424964,0.0260301,0.998972,-0.0309667,0.0151684,0.0294097
10963707000,0.172032,-0.00548529,0.0719906,-0.0234687,0.0442513,0.0280842,0.998963,-0.0313671,0.0151499,0.0293186
10973707000,0.171793,-0.00503208,0.0722848,-0.0243223,0.0463623,0.0307604,0.998953,-0.0317955,0.0151191,0.0292271
10983707000,0.17155,-0.00455647,0.0726057,-0.024352,0.0487563,0.0334179,0.998942,-0.0322186,0.0150839,0.0291399
10993707000,0.171306,-0.00405974,0.0729458,-0.0244487,0.0505949,0.0345881,0.998931,-0.0326626,0.0150423,0.0290604
11003707000,0.171058,-0.00354123,0.0733056,-0.0251739,0.0531178,0.0373815,0.998919,-0.0331113,0.0149979,0.0289751
11013707000,0.170796,-0.00301194,0.073703,-0.027124,0.0527527,0.0421028,0.998907,-0.0335684,0.0149422,0.0288995
11023707000,0.170524,-0.00247353,0.074133,-0.0273871,0.0549415,0.0438857,0.998894,-0.034034,0.0148753,0.0288245
11033707000,0.170252,-0.00192005,0.0745888,-0.0270449,0.0557662,0.0472765,0.998881,-0.0345198,0.0148061,0.0287544
11043707000,0.169977,-0.00135013,0.0750733,-0.0279729,0.0582311,0.0496172,0.998867,-0.034999,0.0147313,0.0286849
11053707000,0.169522,-0.00236867,0.0756903,-0.0285383,0.0540312,0.0525561,0.998853,-0.035494,0.0146582,0.0286144
11063707000,0.169131,-0.00287428,0.0761411,-0.0282411,0.0523536,0.0548753,0.998838,-0.0360008,0.0145767,0.0285422
11073707000,0.168851,-0.00234791,0.0767056,-0.0276412,0.0527851,0.058022,0.998822,-0.0365237,0.0144933,0.0284534
11083707000,0.168579,-0.00181462,0.0773006,-0.0268277,0.0538276,0.060982,0.998807,-0.0370562,0.0144028,0.0283599
11093707000,0.168308,-0.00126778,0.0779173,-0.0274141,0.0555307,0.0623542,0.99879,-0.0376006,0.0143148,0.0282731
11103707000,0.168036,-0.000701479,0.0785526,-0.0269408,0.0577348,0.064701,0.998773,-0.0381482,0.0142316,0.0281817
11113707000,0.167761,-0.000123168,0.0792139,-0.0280299,0.0579394,0.067554,0.998756,-0.0387062,0.0141424,0.0280872
11123707000,0.167482,0.000461858,0.0799075,-0.0277795,0.0590807,0.0711752,0.998738,-0.0392768,0.0140537,0.027985
11133707000,0.167214,0.00106162,0.0806261,-0.0257746,0.0608853,0.0725497,0.99872,-0.0398417,0.0139681,0.0278717
11143707000,0.166958,0.00167594,0.0813673,-0.0255713,0.061995,0.0756871,0.998701,-0.0404014,0.0139017,0.0277587
11153707000,0.165699,0.00150311,0.0789018,-0.0288559,0.0590424,0.0672651,0.998682,-0.0409771,0.0138334,0.0276394
11163707000,0.16541,0.00209514,0.0795885,-0.0289274,0.0592527,0.0700669,0.998663,-0.0415479,0.0137632,0.0275114
11173707000,0.165127,0.00269288,0.0803043,-0.0276763,0.0602604,0.0731027,0.998643,-0.0421238,0.0137027,0.0273788
11183707000,0.164859,0.00330083,0.0810469,-0.0258344,0.0613257,0.0754045,0.998624,-0.0426929,0.0136452,0.0272368
11193707000,0.164606,0.00391194,0.081811,-0.024787,0.0609044,0.0774155,0.998604,-0.0432635,0.0135927,0.0270939
11203707000,0.164368,0.00452562,0.0825966,-0.0228153,0.061844,0.0797206,0.998584,-0.0438292,0.0135514,0.0269379
11213707000,0.164148,0.0051439,0.0833975,-0.0211965,0.0618247,0.0804456,0.998564,-0.0443945,0.0135052,0.0267771
11223707000,0.16394,0.00576516,0.0842164,-0.02055,0.062445,0.083334,0.998543,-0.044964,0.0134675,0.0266134
11233707000,0.163742,0.0063772,0.08506,-0.0189403,0.0599783,0.0853878,0.998523,-0.045534,0.0134354,0.0264374
11243707000,0.163546,0.00696695,0.0859259,-0.0202737,0.0579874,0.0878017,0.998503,-0.0460865,0.0134177,0.0262373
11253707000,0.162084,0.00771981,0.0800567,-0.0234947,0.0576751,0.0651103,0.998484,-0.0466229,0.0133806,0.0260327
11263707000,0.161849,0.00829779,0.0807105,-0.0234911,0.0578043,0.0656407,0.998464,-0.0471596,0.0133517,0.0258162
11273707000,0.160731,0.00904046,0.0769713,-0.0276309,0.05895,0.0504925,0.998446,-0.0476737,0.0133561,0.025583
11283707000,0.160469,0.00961901,0.0774876,-0.0248422,0.0566532,0.0527763,0.998428,-0.0481777,0.0133463,0.0253388
11293707000,0.160228,0.0101782,0.0780191,-0.0233804,0.0551594,0.0535181,0.998412,-0.0486523,0.0133298,0.0250736
11303707000,0.159997,0.0107263,0.0785597,-0.0228482,0.0544551,0.0546086,0.998397,-0.0491056,0.0133372,0.0247959
11313707000,0.159776,0.0112728,0.0791083,-0.0213065,0.0548461,0.0551042,0.998383,-0.0495216,0.013349,0.0244968
11323707000,0.159562,0.0118084,0.0796593,-0.0214656,0.0522805,0.0551099,0.998371,-0.0499084,0.0133823,0.0241827
11333707000,0.159351,0.0123243,0.0802038,-0.0207726,0.0509113,0.0537798,0.998361,-0.0502663,0.0134022,0.0238611
11343707000,0.159145,0.0128217,0.0889733,-0.0204383,0.0485488,0.0583542,0.998352,-0.0505889,0.0134255,0.0235383
11353707000,0.15894,0.0133018,0.0895493,-0.0204212,0.047493,0.05685,0.998345,-0.0508647,0.0134603,0.0232052
11363707000,0.158731,0.0137679,0.0901197,-0.0213788,0.0457328,0.0572222,0.99834,-0.0511056,0.0135284,0.0228777
11373707000,0.158431,0.0147739,0.0869682,-0.0208453,0.0470133,0.034227,0.998336,-0.051304,0.0135759,0.0225552
11383707000,0.158226,0.0152389,0.0873048,-0.0202161,0.045953,0.0330982,0.998334,-0.051472,0.0136498,0.0222297
11393707000,0.15803,0.0156917,0.0876237,-0.0190646,0.0445911,0.0306813,0.998333,-0.0516069,0.0137312,0.0219074
11403707000,0.157839,0.0161333,0.0879251,-0.0189593,0.0437217,0.0296122,0.998333,-0.0517049,0.0138383,0.0215812
11413707000,0.157649,0.0165638,0.0882163,-0.0190801,0.0423936,0.0286181,0.998335,-0.0517676,0.0139469,0.0212584
11423707000,0.157465,0.0169735,0.0884959,-0.017837,0.0395475,0.0273034,0.998339,-0.0518067,0.0140478,0.0209351
11433707000,0.157285,0.0173676,0.0887595,-0.0181487,0.0392637,0.0254116,0.998344,-0.0518092,0.014153,0.0205961
11443707000,0.157103,0.0177483,0.0890016,-0.0181694,0.0368724,0.0230186,0.99835,-0.0517933,0.0142717,0.0202674
11453707000,0.156915,0.0181208,0.0892202,-0.0195285,0.0376343,0.0207032,0.998359,-0.0517189,0.0144013,0.0199306
11463707000,0.156723,0.0184762,0.0894258,-0.0188642,0.0334374,0.0204056,0.998368,-0.0516248,0.0145234,0.0196139
11473707000,0.156527,0.0188113,0.0896235,-0.0202488,0.0335733,0.0191394,0.99838,-0.051481,0.0146524,0.0192873
11483707000,0.156321,0.0191302,0.0898066,-0.0209436,0.0302128,0.0174788,0.998393,-0.0513224,0.0147795,0.0189608
11493707000,0.156903,0.0194393,0.0870843,-0.0189303,0.0294704,0.0040887,0.998406,-0.0511358,0.0149259,0.0186399
11503707000,0.156709,0.0197234,0.0871215,-0.0198832,0.0274052,0.00334478,0.998421,-0.0509207,0.0150765,0.0183216
11513707000,0.157103,0.0201804,0.085394,-0.0186238,0.0274842,-0.00495434,0.998436,-0.050681,0.015236,0.018004
11523707000,0.156908,0.0204482,0.0853325,-0.0203458,0.0261466,-0.00734235,0.998453,-0.0504177,0.0154031,0.017685
11533707000,0.156697,0.0207084,0.0852458,-0.0218439,0.0259063,-0.0100107,0.998471,-0.0501208,0.0155735,0.0173676
11543707000,0.156473,0.0209612,0.0851408,-0.0229871,0.0246499,-0.0109904,0.998489,-0.0498014,0.0157377,0.0170576
11553707000,0.156237,0.0212046,0.0850212,-0.0243562,0.0240288,-0.0129151,0.998508,-0.0494667,0.0159165,0.0167528
11563707000,0.155987,0.0214445,0.0848797,-0.0255325,0.0239551,-0.0153952,0.998528,-0.0491165,0.0161001,0.0164477
11573707000,0.155722,0.0216747,0.0847181,-0.0273936,0.0220678,-0.0169277,0.998548,-0.0487427,0.016294,0.0161474
11583707000,0.155434,0.0218856,0.0845461,-0.0302718,0.0200979,-0.0174696,0.998569,-0.0483421,0.0164836,0.0158483
11593707000,0.15642,0.0212765,0.0843696,-0.0280303,0.0152051,-0.0181422,0.998591,-0.0479192,0.0166803,0.0155562
11603707000,0.156134,0.0214328,0.0841771,-0.0292667,0.0161505,-0.0203502,0.998613,-0.0474742,0.0168822,0.0152722
11613707000,0.155828,0.021589,0.0839772,-0.0319022,0.0151033,-0.0196216,0.998635,-0.0470238,0.0170906,0.0149971
11623707000,0.155495,0.0217371,0.083772,-0.0346193,0.0145227,-0.0214173,0.998657,-0.0465639,0.0173025,0.014719
11633707000,0.155135,0.0218761,0.0835664,-0.0374377,0.0132806,-0.019706,0.998678,-0.0461058,0.0175143,0.0144514
11643707000,0.154751,0.0220058,0.0833655,-0.0393184,0.0126536,-0.0204753,0.9987,-0.045636,0.0177233,0.0141991
11653707000,0.154346,0.0221274,0.0831642,-0.0417179,0.011655,-0.0197942,0.998721,-0.0451663,0.0179363,0.0139477
11663707000,0.153919,0.0222452,0.0829659,-0.0436725,0.0118787,-0.0198678,0.998742,-0.0446835,0.0181492,0.013697
11673707000,0.153472,0.0223611,0.0827647,-0.0456731,0.01129,-0.020361,0.998762,-0.0442147,0.0183771,0.0134604
11683707000,0.153006,0.0224845,0.0825557,-0.0475649,0.0133703,-0.0214332,0.998783,-0.0437269,0.0185934,0.0132159
11693707000,0.152521,0.0226065,0.082351,-0.0493558,0.0110259,-0.0195053,0.998802,-0.043261,0.0188102,0.0129822
11703707000,0.15202,0.0227238,0.0821462,-0.0509288,0.0124265,-0.0214541,0.998822,-0.0427833,0.0190222,0.0127569
11713707000,0.153538,0.0215103,0.0835845,-0.045457,0.00847601,-0.0133569,0.99884,-0.0423126,0.0192476,0.0125238
11723707000,0.154401,0.0207379,0.0843455,-0.041849,0.00434819,-0.00941322,0.998859,-0.0418384,0.019465,0.0122998
11733707000,0.153973,0.0207978,0.0842526,-0.0439224,0.00777089,-0.00917882,0.998877,-0.0413694,0.0196945,0.012076
11743707000,0.153532,0.0208689,0.0841653,-0.0443686,0.00647867,-0.00828431,0.998894,-0.040913,0.0199193,0.0118716
11753707000,0.153076,0.0209456,0.0840828,-0.0467107,0.00886941,-0.0082131,0.99891,-0.0404508,0.0201567,0.011657
11763707000,0.152603,0.0210437,0.0840019,-0.0480133,0.0107524,-0.00796468,0.998926,-0.04,0.0203875,0.0114454
11773707000,0.152121,0.0211482,0.0839281,-0.0482922,0.0101433,-0.00678211,0.998941,-0.0395628,0.0206264,0.0112469
11783707000,0.151634,0.0212647,0.0838547,-0.0490746,0.0131448,-0.00790648,0.998956,-0.0391083,0.0208571,0.0110468
11793707000,0.15114,0.0213942,0.0837768,-0.0496896,0.0127306,-0.00768392,0.99897,-0.0386814,0.0210933,0.0108616
11803707000,0.150638,0.0215408,0.0836887,-0.0508215,0.0165819,-0.00991933,0.998984,-0.0382431,0.0213232,0.0106718
11813707000,0.150128,0.0217126,0.0835916,-0.0511841,0.0177763,-0.00950109,0.998997,-0.0378215,0.0215646,0.0104879
11823707000,0.149616,0.0219061,0.0834913,-0.0510789,0.0209102,-0.0105694,0.99901,-0.0373994,0.0217939,0.0103038
11833707000,0.149803,0.0204986,0.0849711,-0.048684,0.0144378,-0.00235764,0.999021,-0.0369905,0.0220466,0.0101348
11843707000,0.149319,0.0206423,0.0849524,-0.0480058,0.0143824,-0.00137213,0.999032,-0.0365812,0.022284,0.00997559
11853707000,0.148838,0.0207938,0.084947,-0.0482647,0.0159474,0.000285976,0.999043,-0.0361856,0.0225387,0.00982005
11863707000,0.148356,0.0209578,0.0849492,-0.0482395,0.0168609,0.000148475,0.999052,-0.035795,0.0227864,0.00967749
11873707000,0.147874,0.0211396,0.0849521,-0.0480523,0.0194878,0.000437152,0.999061,-0.0354245,0.0230391,0.00954341
11883707000,0.14739,0.0213451,0.0849557,-0.0486825,0.0216085,0.000275469,0.99907,-0.0350527,0.0232923,0.00942167
11893707000,0.146905,0.0215633,0.0849626,-0.0483807,0.0220197,0.00111328,0.999077,-0.0347013,0.0235424,0.00930868
11903707000,0.146422,0.0217935,0.0849787,-0.0481807,0.0240198,0.00210823,0.999084,-0.034358,0.0237901,0.00919918
11913707000,0.145947,0.022031,0.0850062,-0.046927,0.0234609,0.0033889,0.99909,-0.0340384,0.0240313,0.00909167
11923707000,0.145484,0.0222728,0.0850421,-0.0457006,0.0248854,0.00379304,0.999097,-0.0337147,0.024264,0.00896271
11933707000,0.144272,0.0210201,0.0853942,-0.0475872,0.0199388,0.00506157,0.999102,-0.0334289,0.0244915,0.00885247
11943707000,0.143798,0.0212333,0.0854454,-0.0473599,0.0227568,0.00517723,0.999107,-0.033138,0.024706,0.00874049
11953707000,0.142792,0.0203375,0.0856838,-0.0489367,0.019672,0.0063945,0.999112,-0.032859,0.0249293,0.00862038
11963707000,0.14231,0.0205407,0.0857406,-0.0474623,0.0210394,0.00495098,0.999117,-0.0325828,0.0251215,0.00850592
11973707000,0.141839,0.0207513,0.0857957,-0.0468947,0.0210938,0.00608445,0.999121,-0.0323265,0.0253259,0.00839301
11983707000,0.141375,0.0209635,0.0858594,-0.0457786,0.0213447,0.00665221,0.999125,-0.0320723,0.0255211,0.00828786
11993707000,0.140916,0.0211912,0.0859333,-0.0461315,0.0241996,0.00812129,0.999129,-0.0318328,0.0257239,0.00818494
12003707000,0.140465,0.0214357,0.086009,-0.0440609,0.0246905,0.0070196,0.999132,-0.0316085,0.025903,0.00808627
12013707000,0.140031,0.0216833,0.0860888,-0.0426994,0.0248176,0.00893831,0.999135,-0.0313955,0.0260774,0.00797379
12023707000,0.139611,0.0219368,0.0861707,-0.0413865,0.0258895,0.00744981,0.999138,-0.031183,0.0262298,0.00786598
12033707000,0.138376,0.0214692,0.0858111,-0.0430152,0.0231652,0.00772914,0.999141,-0.0309887,0.0263895,0.00777599
12043707000,0.137954,0.0217118,0.0858804,-0.041391,0.025399,0.0061382,0.999145,-0.030791,0.0265121,0.00767917
12053707000,0.137543,0.0219619,0.0859492,-0.0408511,0.0246313,0.00760574,0.999148,-0.0306068,0.0266377,0.00759007
12063707000,0.137143,0.0222063,0.0860243,-0.0391416,0.0242548,0.00742203,0.999151,-0.0304258,0.0267342,0.00750975
12073707000,0.136756,0.0224452,0.0861027,-0.0381703,0.0235232,0.00825708,0.999155,-0.03025,0.026819,0.00743004
12083707000,0.136379,0.0226801,0.0861837,-0.0372518,0.0234509,0.00795551,0.999159,-0.0300756,0.0268847,0.00735823
12093707000,0.136012,0.0229124,0.086272,-0.0362395,0.0230009,0.00969327,0.999163,-0.0299043,0.0269556,0.00729703
12103707000,0.135659,0.0231383,0.0863653,-0.0342695,0.0221787,0.00896183,0.999167,-0.0297399,0.0269906,0.00724099
12113707000,0.135327,0.0233584,0.0864633,-0.0322276,0.0218443,0.0106459,0.999171,-0.0295751,0.0270243,0.00718004
12123707000,0.135013,0.0235754,0.0865601,-0.0305291,0.0215393,0.00870896,0.999176,-0.0294093,0.0270344,0.00713225
12133707000,0.13471,0.023794,0.0866495,-0.0301228,0.0221726,0.00918152,0.999181,-0.0292401,0.0270434,0.00707163
12143707000,0.134418,0.0240099,0.0867393,-0.0281723,0.0210073,0.00876245,0.999187,-0.0290831,0.027027,0.00701723
12153707000,0.133196,0.024833,0.0858949,-0.0301242,0.0230145,0.00657519,0.999192,-0.0289319,0.0270063,0.00695603
12163707000,0.132902,0.0250587,0.0859646,-0.028745,0.0221604,0.00737028,0.999198,-0.0287906,0.0269509,0.00689322
12173707000,0.131857,0.0257139,0.0853424,-0.0314113,0.0217073,0.00558702,0.999204,-0.0286608,0.0269012,0.00682641
12183707000,0.131549,0.0259319,0.0853909,-0.0302538,0.0219311,0.00411247,0.99921,-0.0285163,0.0268297,0.00676217
12193707000,0.131254,0.0261457,0.0854325,-0.0286391,0.0208404,0.0042031,0.999217,-0.0283751,0.026766,0.00669167
12203707000,0.130974,0.026352,0.0854676,-0.0274714,0.0204101,0.00283183,0.999223,-0.0282259,0.0266844,0.00661574
12213707000,0.130703,0.0265562,0.0854945,-0.0267017,0.0204377,0.00253308,0.99923,-0.0280781,0.0266141,0.00653227
12223707000,0.130445,0.0267577,0.0855164,-0.0249694,0.0198579,0.00186209,0.999237,-0.0279315,0.0265205,0.00644345
12233707000,0.130202,0.0269565,0.0855384,-0.0236,0.019901,0.00252974,0.999244,-0.0277995,0.0264359,0.00636423
12243707000,0.129971,0.0271446,0.0855653,-0.022525,0.0177066,0.00285619,0.99925,-0.0276729,0.0263421,0.00629211
12253707000,0.129136,0.0277326,0.085016,-0.0242234,0.0177668,0.00175294,0.999257,-0.0275338,0.0262616,0.00620566
12263707000,0.128895,0.0279045,0.0850315,-0.0240284,0.016651,0.00134261,0.999264,-0.0273845,0.0261737,0.00611613
12273707000,0.128656,0.0280671,0.0850512,-0.0237746,0.0158687,0.00260639,0.99927,-0.0272501,0.0261042,0.00603274
12283707000,0.128419,0.0282235,0.0850716,-0.0234717,0.0154218,0.0014793,0.999276,-0.0271127,0.0260246,0.00594804
12293707000,0.128181,0.0283718,0.0850917,-0.0242251,0.0142346,0.00253807,0.999282,-0.0269855,0.0259575,0.00586141
12303707000,0.127936,0.028513,0.0851224,-0.0247999,0.0139927,0.00359009,0.999288,-0.0268466,0.0258889,0.00577591
12313707000,0.127681,0.0286399,0.0851628,-0.0262613,0.0113935,0.00450314,0.999293,-0.0267054,0.0258341,0.0056902
12323707000,0.127427,0.0287523,0.0852071,-0.0244644,0.0110877,0.00435303,0.999299,-0.0265554,0.0257722,0.00558932
12333707000,0.127178,0.0288517,0.0852691,-0.0254273,0.00878635,0.00804865,0.999305,-0.0264185,0.0257343,0.0054989
12343707000,0.12692,0.0289352,0.0957533,-0.0261753,0.00783282,0.0135325,0.99931,-0.0262711,0.0256802,0.00539385
12353707000,0.12666,0.0290141,0.0958897,-0.0256913,0.00795706,0.0137448,0.999315,-0.0261303,0.0256549,0.0052805
12363707000,0.126407,0.0290948,0.0960189,-0.0250485,0.0081791,0.012104,0.999321,-0.025964,0.0256286,0.00516255
12373707000,0.126154,0.0291688,0.0961462,-0.025414,0.00659961,0.0133534,0.999326,-0.0258067,0.0256282,0.00504976
12383707000,0.126139,0.0299303,0.0951774,-0.0246564,0.00784502,0.00724095,0.999331,-0.0256384,0.0256285,0.00493028
12393707000,0.125889,0.0300091,0.0952509,-0.0254493,0.00794335,0.00746143,0.999335,-0.0254627,0.0256376,0.00480398
12403707000,0.125839,0.0305857,0.0946203,-0.0242324,0.00907007,0.00258403,0.99934,-0.0252817,0.0256581,0.00468155
12413707000,0.125596,0.0306702,0.0946484,-0.0242765,0.0078769,0.00302858,0.999344,-0.0251033,0.0257101,0.00456119
12423707000,0.125354,0.0307516,0.0946751,-0.0242288,0.00841878,0.0023037,0.999348,-0.0249265,0.0257581,0.0044363
12433707000,0.125103,0.0308346,0.0947039,-0.0258427,0.00816989,0.003473,0.99935,-0.0247579,0.0258448,0.00431233
12443707000,0.124835,0.0309203,0.094739,-0.0277332,0.00897975,0.0035369,0.999352,-0.0245853,0.0259356,0.00418436
12453707000,0.124563,0.0310184,0.0947713,-0.0266429,0.0106251,0.00292514,0.999355,-0.0244007,0.0260523,0.00405302
12463707000,0.124296,0.031117,0.0947993,-0.0267539,0.00908736,0.00266628,0.999356,-0.0242229,0.0261747,0.0039335
12473707000,0.12402,0.0312114,0.0948311,-0.0284939,0.00978867,0.00370716,0.999357,-0.0240434,0.0263217,0.00381045
12483707000,0.123731,0.0313089,0.0948669,-0.0293613,0.00971116,0.00345321,0.999358,-0.0238619,0.0264793,0.00368608
12493707000,0.124231,0.0311396,0.0942099,-0.0271888,0.00844119,0.00130976,0.999357,-0.0236857,0.026674,0.0035611
12503707000,0.123956,0.0312252,0.0942172,-0.0278124,0.00872579,0.000139917,0.999357,-0.0235022,0.0268596,0.00343542
12513707000,0.123669,0.031311,0.0942183,-0.0296246,0.00844774,9.19831e-05,0.999355,-0.0233375,0.0270739,0.00331301
12523707000,0.123369,0.0314023,0.0942097,-0.0303796,0.00980675,-0.00181155,0.999354,-0.0231779,0.0272809,0.00319293
12533707000,0.123058,0.031502,0.0941927,-0.0317242,0.0101328,-0.0015993,0.999352,-0.0230216,0.0275011,0.0030765
12543707000,0.12274,0.031604,0.0941728,-0.0318477,0.0102598,-0.00236907,0.99935,-0.0228637,0.0277143,0.0029604
12553707000,0.122419,0.0317085,0.0941485,-0.0322996,0.0106362,-0.00250986,0.999348,-0.022708,0.0279418,0.0028463
12563707000,0.122087,0.031815,0.0941249,-0.0342552,0.0106692,-0.00219678,0.999345,-0.0225483,0.0281617,0.00273884
12573707000,0.121736,0.0319193,0.0941051,-0.0359185,0.0101734,-0.00176003,0.999342,-0.0224057,0.0283895,0.00264307
12583707000,0.121373,0.0320274,0.0940767,-0.0366829,0.0114548,-0.00392393,0.99934,-0.0222503,0.0286037,0.00254703
12593707000,0.122157,0.0314897,0.0936083,-0.0339868,0.00932352,-0.0048614,0.999337,-0.0221112,0.0288295,0.00244564
12603707000,0.121812,0.0315844,0.0935528,-0.0351936,0.00964241,-0.00624303,0.999334,-0.0219692,0.0290378,0.00235332
12613707000,0.122334,0.0312376,0.0932433,-0.0339566,0.0072564,-0.00714273,0.999331,-0.0218444,0.0292506,0.00227555
12623707000,0.121986,0.0313088,0.0931672,-0.0356383,0.00701021,-0.00806567,0.999328,-0.0217195,0.0294444,0.00221285
12633707000,0.12162,0.0313802,0.0930832,-0.0376525,0.00726368,-0.00874733,0.999325,-0.0216036,0.0296259,0.00215257
12643707000,0.121236,0.0314492,0.0929953,-0.0391266,0.00655391,-0.00882074,0.999323,-0.0215021,0.0297867,0.00209705
12653707000,0.120836,0.0315087,0.0929091,-0.040843,0.00533843,-0.00842392,0.99932,-0.0214033,0.0299548,0.00204741
12663707000,0.120421,0.031562,0.09282,-0.0422194,0.00532127,-0.00940414,0.999318,-0.021305,0.0301059,0.00200605
12673707000,0.119986,0.0316208,0.0927235,-0.0447225,0.00642457,-0.00989132,0.999315,-0.0212067,0.0302601,0.00197487
12683707000,0.119531,0.0316934,0.092612,-0.0461579,0.00810054,-0.0123999,0.999313,-0.0211057,0.0303895,0.00194985
12693707000,0.119061,0.0317665,0.0924994,-0.0479704,0.00650762,-0.0101245,0.999312,-0.0210159,0.030513,0.00192043
12703707000,0.119706,0.0317332,0.0926422,-0.0446618,0.00596218,-0.0116436,0.999311,-0.0209287,0.0306011,0.00189147
12713707000,0.119254,0.0317977,0.0925271,-0.0457489,0.00695058,-0.0113876,0.999309,-0.0208606,0.0306925,0.00187047
12723707000,0.118789,0.0318735,0.0924022,-0.0470709,0.00820713,-0.013594,0.999309,-0.0207862,0.0307506,0.00184453
12733707000,0.118321,0.0319975,0.0922327,-0.0466617,0.0165976,-0.0203067,0.999311,-0.0206607,0.0307718,0.00182544
12743707000,0.11778,0.0321304,0.0919684,-0.0614466,0.00999313,-0.0325364,0.999309,-0.0207608,0.0307903,0.00183779
12753707000,0.117205,0.0322211,0.0916861,-0.0535346,0.00813198,-0.0239302,0.999314,-0.0206125,0.0307149,0.00183208
