29703704000,-0.817022,-0.382672,1.07134,-0.046061,-0.0507469,-0.0511235,0.46988,-0.0175442,-0.0170113,0.882392
29713704000,-0.817475,-0.383172,1.07083,-0.0444605,-0.049268,-0.0498955,0.469548,-0.0168869,-0.0162087,0.882597
29723704000,-0.817923,-0.383664,1.07034,-0.0450537,-0.0491891,-0.0486195,0.469211,-0.0162258,-0.0154094,0.882803
29733704000,-0.818385,-0.384164,1.06985,-0.0474107,-0.0507494,-0.049063,0.468871,-0.0155984,-0.0146359,0.883008
29743704000,-0.818864,-0.384672,1.06936,-0.0482872,-0.0509014,-0.0498935,0.468541,-0.0149687,-0.0138591,0.883206
29753704000,-0.819343,-0.385179,1.06886,-0.0475054,-0.0505427,-0.0496282,0.468213,-0.014323,-0.0130708,0.883403
29763704000,-0.81981,-0.38568,1.06837,-0.0458945,-0.0496396,-0.0489074,0.467874,-0.0136805,-0.0123196,0.883603
29773704000,-0.820369,-0.385393,1.06672,-0.0441637,-0.0465837,-0.0519415,0.467534,-0.0130515,-0.0116013,0.883803
29783704000,-0.820807,-0.385856,1.0662,-0.0436207,-0.0459757,-0.0515327,0.467213,-0.0123965,-0.0108518,0.883991
29793704000,-0.821491,-0.385898,1.06488,-0.0454277,-0.0443737,-0.0536539,0.466895,-0.0117488,-0.0100775,0.884177
29803704000,-0.82195,-0.386345,1.06433,-0.0465363,-0.0452008,-0.0548263,0.466566,-0.0111172,-0.0093426,0.884367
29813704000,-0.82241,-0.386795,1.06379,-0.0454484,-0.0447842,-0.0548067,0.466238,-0.0104863,-0.00864325,0.884555
29823704000,-0.822852,-0.38723,1.06325,-0.0430272,-0.0423334,-0.0526919,0.465916,-0.00983461,-0.00794078,0.884738
29833704000,-0.823278,-0.38765,1.06273,-0.0422493,-0.04166,-0.0514056,0.465586,-0.00919169,-0.00724244,0.884925
29843704000,-0.823704,-0.388073,1.06221,-0.0428756,-0.042795,-0.0520293,0.465254,-0.00858609,-0.00657753,0.885111
29853704000,-0.824137,-0.3885,1.06169,-0.043722,-0.0426039,-0.0518575,0.464933,-0.00795748,-0.00590515,0.885291
29863704000,-0.824574,-0.388921,1.06118,-0.0435721,-0.0416386,-0.0510543,0.46461,-0.00731432,-0.0052179,0.88547
29873704000,-0.825006,-0.389334,1.06066,-0.0429405,-0.0408874,-0.0513281,0.464271,-0.00670283,-0.00456305,0.885656
29883704000,-0.825426,-0.389742,1.06015,-0.0408814,-0.0407005,-0.0512507,0.463933,-0.00610318,-0.00393743,0.88584
29893704000,-0.826143,-0.39001,1.05867,-0.0414394,-0.039681,-0.0555253,0.463609,-0.00547378,-0.00328982,0.886017
29903704000,-0.826564,-0.390407,1.05811,-0.0429438,-0.0397709,-0.0560455,0.463284,-0.00484502,-0.00265074,0.886193
29913704000,-0.827001,-0.390811,1.05754,-0.0445303,-0.0410895,-0.0567376,0.462947,-0.00423238,-0.00206375,0.886373
29923704000,-0.827444,-0.391219,1.05697,-0.0440119,-0.0405093,-0.0573075,0.462613,-0.00362277,-0.00150933,0.886552
29933704000,-0.827874,-0.391616,1.05641,-0.0420868,-0.0388371,-0.055957,0.462286,-0.00300064,-0.000937745,0.886725
29943704000,-0.828287,-0.392,1.05586,-0.0403674,-0.0379778,-0.0543822,0.461946,-0.0023767,-0.000390569,0.886905
29953704000,-0.82869,-0.392388,1.05531,-0.0403462,-0.0396619,-0.054112,0.461604,-0.00176643,0.000127726,0.887085
29963704000,-0.829096,-0.392784,1.05477,-0.0407484,-0.0394584,-0.0539076,0.461263,-0.00115714,0.000645547,0.887262
29973704000,-0.829504,-0.39317,1.05424,-0.0407623,-0.0377881,-0.0525206,0.460917,-0.000553067,0.00116775,0.887442
29983704000,-0.829912,-0.39355,1.05372,-0.0408785,-0.0382376,-0.0524881,0.460567,2.59643e-05,0.00165877,0.887623
29993704000,-0.830755,-0.393703,1.05229,-0.0421482,-0.0374334,-0.0565507,0.460219,0.000592915,0.00211421,0.887803
30003704000,-0.831455,-0.393935,1.05124,-0.0421438,-0.0361145,-0.058583,0.459882,0.00116565,0.00256776,0.887975
30013704000,-0.831878,-0.394297,1.05065,-0.0425713,-0.036233,-0.0585171,0.459542,0.00173796,0.00301875,0.888149
30023704000,-0.832307,-0.394667,1.05006,-0.0433717,-0.0377518,-0.0588714,0.459191,0.00228159,0.00343033,0.888328
30033704000,-0.832736,-0.395041,1.04948,-0.0423246,-0.0370253,-0.058603,0.458842,0.00282559,0.003809,0.888505
30043704000,-0.833155,-0.395408,1.04889,-0.041518,-0.0365197,-0.0581342,0.458506,0.00338304,0.00420491,0.888675
30053704000,-0.833573,-0.395774,1.04831,-0.0421478,-0.0366753,-0.0575447,0.458166,0.00392038,0.00458673,0.888846
30063704000,-0.833977,-0.396141,1.14491,-0.0422481,-0.0375154,0.0133741,0.457826,0.00444339,0.00494543,0.889017
30073704000,-0.834397,-0.396509,1.14505,-0.0417912,-0.0362155,0.0138967,0.457488,0.0049634,0.00530069,0.889186
30083704000,-0.834811,-0.396864,1.14519,-0.0409345,-0.0347338,0.015262,0.457144,0.00548132,0.00564087,0.889358
30093704000,-0.835214,-0.397209,1.14534,-0.0396544,-0.0341728,0.0144859,0.456796,0.00597726,0.00594459,0.889531
30103704000,-0.835625,-0.397561,1.14544,-0.042517,-0.0363036,0.005641,0.456456,0.0064953,0.00621321,0.889701
30113704000,-0.836056,-0.397912,1.14547,-0.0436294,-0.0339876,0.000427676,0.456124,0.00699595,0.00641431,0.889866
30123704000,-0.836379,-0.398326,1.14382,-0.0423615,-0.0308662,-0.0115053,0.455809,0.00745522,0.00666443,0.890021
30133704000,-0.836825,-0.39865,1.1437,-0.0468964,-0.0339431,-0.0111484,0.455493,0.00790494,0.00701639,0.890177
30143704000,-0.837304,-0.399004,1.14357,-0.0489441,-0.0369532,-0.0152186,0.455162,0.00835265,0.00730652,0.89034
30153704000,-0.837787,-0.399368,1.14343,-0.0477731,-0.0357104,-0.0137861,0.45482,0.0088076,0.00748769,0.890509
30163704000,-0.838254,-0.399716,1.1433,-0.0455483,-0.0340377,-0.0109294,0.454463,0.00927486,0.00765159,0.890685
30173704000,-0.838703,-0.40005,1.14319,-0.0442989,-0.0326782,-0.0118617,0.454128,0.00972219,0.00784358,0.890849
30183704000,-0.839138,-0.40038,1.14308,-0.0425491,-0.0333851,-0.0109325,0.453809,0.0101463,0.0080703,0.891005
30193704000,-0.839577,-0.400724,1.14297,-0.045295,-0.035423,-0.0108194,0.45347,0.0106036,0.00828267,0.89117
30203704000,-0.840044,-0.401085,1.14286,-0.0480641,-0.0366626,-0.0114454,0.453113,0.0110347,0.00840598,0.891345
30213704000,-0.83983,-0.401072,1.14089,-0.0426272,-0.0350105,-0.0232371,0.452764,0.0114482,0.00849167,0.891516
30223704000,-0.840014,-0.401203,1.13947,-0.0406207,-0.032352,-0.0299626,0.45244,0.0118889,0.00864036,0.891674
30233704000,-0.840418,-0.401523,1.13918,-0.0403208,-0.031712,-0.0288206,0.452115,0.0122938,0.00878121,0.891832
30243704000,-0.840824,-0.40184,1.13889,-0.0408119,-0.0315669,-0.0292286,0.451767,0.0126718,0.00885164,0.892002
30253704000,-0.841246,-0.402172,1.13859,-0.0436955,-0.0348132,-0.0308356,0.451427,0.0130609,0.00890275,0.892168
30263704000,-0.84169,-0.402523,1.13828,-0.0451046,-0.0355185,-0.0308997,0.451105,0.0134589,0.0089632,0.892324
30273704000,-0.842136,-0.402872,1.13797,-0.043971,-0.034309,-0.0304031,0.450784,0.0138524,0.00902664,0.89248
30283704000,-0.842571,-0.403212,1.13767,-0.0430835,-0.0335798,-0.0301667,0.450446,0.0142211,0.00904802,0.892645
30293704000,-0.842991,-0.403543,1.13737,-0.0409105,-0.032681,-0.0300665,0.450112,0.0145971,0.00904421,0.892807
30303704000,-0.843399,-0.40387,1.13707,-0.0406367,-0.0327702,-0.0294649,0.449789,0.014998,0.00905514,0.892963
30313704000,-0.843938,-0.404043,1.13546,-0.0439944,-0.0345698,-0.0366586,0.449459,0.0153926,0.00907004,0.893123
30323704000,-0.844389,-0.4044,1.13509,-0.0464318,-0.0368464,-0.0375333,0.449131,0.0157718,0.00904226,0.893281
30333704000,-0.844843,-0.404756,1.13471,-0.0442278,-0.0342934,-0.0374808,0.448808,0.0161694,0.00900636,0.893437
30343704000,-0.845273,-0.40509,1.13434,-0.0417746,-0.0326098,-0.0360076,0.448484,0.0165706,0.00896289,0.893592
30353704000,-0.845687,-0.405416,1.13398,-0.0411436,-0.0325852,-0.0365244,0.448152,0.0169525,0.00886921,0.893753
30363704000,-0.846106,-0.405749,1.13361,-0.042579,-0.0339825,-0.0368607,0.447825,0.0173364,0.00877716,0.89391
30373704000,-0.846543,-0.406093,1.13325,-0.0448979,-0.0348455,-0.0362028,0.447499,0.0177157,0.00870717,0.894067
30383704000,-0.84699,-0.406444,1.13289,-0.0444469,-0.0353097,-0.0362753,0.447166,0.0180851,0.00859792,0.894227
30393704000,-0.847426,-0.406793,1.13253,-0.0426549,-0.0346051,-0.0358715,0.446822,0.0184451,0.00844671,0.894393
30403704000,-0.847841,-0.407126,1.13217,-0.0404623,-0.0318468,-0.0352725,0.446492,0.0188236,0.0082968,0.894551
30413704000,-0.848238,-0.40744,1.13182,-0.0389323,-0.0310961,-0.0345639,0.446163,0.0191946,0.00816545,0.894709
30423704000,-0.84866,-0.407873,1.1301,-0.0417964,-0.0343224,-0.0420602,0.445825,0.0195509,0.00801507,0.894871
30433704000,-0.849097,-0.408233,1.12968,-0.0457887,-0.0376845,-0.0433229,0.445492,0.0199164,0.00782636,0.89503
30443704000,-0.84916,-0.4083,1.12849,-0.0441035,-0.0356549,-0.0458369,0.445168,0.0202893,0.00762646,0.895185
30453704000,-0.849582,-0.408644,1.12804,-0.0404484,-0.0331144,-0.0438918,0.444836,0.0206398,0.00740819,0.895344
30463704000,-0.849977,-0.408974,1.12761,-0.038577,-0.0329019,-0.0433842,0.444497,0.0209569,0.00716975,0.895506
30473704000,-0.850366,-0.409305,1.12717,-0.039177,-0.0333556,-0.0437461,0.444171,0.0212832,0.00693291,0.895662
30483704000,-0.850766,-0.40964,1.12674,-0.0408115,-0.0336379,-0.0430617,0.443846,0.0216282,0.00670449,0.895817
30493704000,-0.851185,-0.409986,1.12631,-0.042873,-0.0354602,-0.0428643,0.443514,0.0219669,0.00644832,0.895975
30503704000,-0.851611,-0.410342,1.12588,-0.042397,-0.0357714,-0.042615,0.443175,0.0222898,0.00616837,0.896137
30513704000,-0.852017,-0.410684,1.12546,-0.0387267,-0.0327167,-0.0413769,0.442844,0.0226176,0.00590095,0.896294
30523704000,-0.852394,-0.411006,1.12505,-0.0366877,-0.0317066,-0.0400163,0.442516,0.0229474,0.00563588,0.896449
30533704000,-0.852769,-0.411335,1.12465,-0.0384399,-0.0340996,-0.0403599,0.44217,0.0232658,0.00533452,0.896613
30543704000,-0.853168,-0.411688,1.12425,-0.0412106,-0.0364203,-0.0407673,0.441824,0.0235913,0.00500107,0.896778
30553704000,-0.853085,-0.411796,1.1226,-0.0396301,-0.0354951,-0.045194,0.441487,0.0239282,0.00467097,0.896936
30563704000,-0.853473,-0.412146,1.12215,-0.0379327,-0.0344834,-0.0444523,0.441145,0.0242514,0.00432983,0.897098
30573704000,-0.853843,-0.412489,1.12171,-0.0361945,-0.0339489,-0.04421,0.440805,0.0245516,0.00396213,0.897258
30583704000,-0.854199,-0.412823,1.12127,-0.0349856,-0.0329572,-0.0442533,0.440465,0.0248606,0.00358195,0.897418
30593704000,-0.854553,-0.413151,1.12082,-0.0358586,-0.032571,-0.0440595,0.440125,0.0251776,0.00321604,0.897578
30603704000,-0.854924,-0.413488,1.12038,-0.0381721,-0.0348736,-0.0443933,0.439782,0.0254948,0.00284539,0.897738
30613704000,-0.855315,-0.413846,1.11993,-0.0401251,-0.0366562,-0.0449123,0.439438,0.0258039,0.00246147,0.897899
30623704000,-0.855704,-0.414201,1.11949,-0.0375771,-0.0343848,-0.0441403,0.439104,0.0261075,0.00206712,0.898054
30633704000,-0.856063,-0.414533,1.11906,-0.0343292,-0.0320976,-0.0424124,0.438763,0.0264082,0.00167206,0.898213
30643704000,-0.855991,-0.414667,1.11714,-0.0330937,-0.0326915,-0.0490336,0.438412,0.0267071,0.00125537,0.898376
30653704000,-0.85633,-0.415001,1.11665,-0.0347626,-0.0341107,-0.0494676,0.438064,0.0270102,0.000822733,0.898537
30663704000,-0.856306,-0.415055,1.11528,-0.0350101,-0.0333809,-0.0528432,0.437726,0.0273172,0.000405125,0.898693
30673704000,-0.85666,-0.415394,1.11475,-0.0359171,-0.0343576,-0.0523269,0.437379,0.0276146,-3.1305e-05,0.898853
30683704000,-0.857013,-0.415739,1.11423,-0.0346664,-0.0345635,-0.0524014,0.437021,0.0278944,-0.000508624,0.899018
30693704000,-0.857347,-0.416074,1.1137,-0.031993,-0.0324422,-0.0520901,0.436669,0.028184,-0.000996443,0.89918
30703704000,-0.857663,-0.416396,1.11319,-0.0313513,-0.0319642,-0.0515673,0.43632,0.0284928,-0.00146475,0.899339
30713704000,-0.857984,-0.416723,1.11267,-0.032737,-0.033557,-0.0509723,0.435963,0.0287791,-0.00193787,0.899502
30723704000,-0.858319,-0.417067,1.11216,-0.0342344,-0.0352684,-0.0517928,0.435606,0.0290537,-0.002425,0.899665
30733704000,-0.858659,-0.417421,1.11164,-0.0337671,-0.0354078,-0.05138,0.435254,0.0293431,-0.00290403,0.899825
30743704000,-0.858982,-0.417769,1.11114,-0.0308425,-0.0343028,-0.0496193,0.434905,0.0296326,-0.00339208,0.899982
30753704000,-0.859283,-0.418111,1.11064,-0.0293156,-0.034171,-0.0494579,0.434554,0.0299102,-0.00391809,0.90014
30763704000,-0.859578,-0.418455,1.11014,-0.0297348,-0.0345356,-0.0503755,0.434201,0.0301992,-0.00446051,0.900299
30773704000,-0.859663,-0.418377,1.10872,-0.0298062,-0.0331036,-0.0533849,0.433859,0.0304895,-0.00498009,0.900451
30783704000,-0.859971,-0.418717,1.10818,-0.0317931,-0.0347781,-0.0541259,0.433512,0.0307618,-0.00550789,0.900606
30793704000,-0.860292,-0.419072,1.10763,-0.0323679,-0.0362298,-0.0554137,0.433166,0.0310303,-0.00607396,0.90076
30803704000,-0.860609,-0.419427,1.10708,-0.0310383,-0.0347918,-0.0548931,0.432825,0.0313209,-0.00663813,0.900909
30813704000,-0.860912,-0.419773,1.10654,-0.0296219,-0.034476,-0.0536891,0.432488,0.0316098,-0.00720056,0.901057
30823704000,-0.861213,-0.420123,1.106,-0.0304329,-0.035577,-0.0539794,0.432143,0.0318799,-0.00777454,0.901208
30833704000,-0.861526,-0.420486,1.10545,-0.0321876,-0.0369468,-0.0552072,0.431795,0.0321545,-0.00835573,0.90136
30843704000,-0.861849,-0.420857,1.1049,-0.0325165,-0.0372686,-0.0547052,0.431456,0.0324379,-0.00892339,0.901507
30853704000,-0.862167,-0.421231,1.10436,-0.030986,-0.0375143,-0.0537783,0.431104,0.0327192,-0.0095038,0.901659
30863704000,-0.862474,-0.421609,1.10382,-0.0303673,-0.0380407,-0.0540453,0.430755,0.0329872,-0.0101189,0.901809
30873704000,-0.862158,-0.421113,1.10216,-0.027622,-0.0344918,-0.057995,0.430411,0.0332691,-0.0107388,0.901956
30883704000,-0.862099,-0.420952,1.10089,-0.0275853,-0.032727,-0.0605201,0.430073,0.0335502,-0.0113432,0.902099
30893704000,-0.862381,-0.421286,1.10028,-0.0289056,-0.0338109,-0.0615802,0.429725,0.0338157,-0.0119668,0.902247
30903704000,-0.862674,-0.421632,1.09965,-0.029701,-0.0353078,-0.0627617,0.429382,0.0340844,-0.0126095,0.902392
30913704000,-0.862968,-0.421983,1.09903,-0.02896,-0.0348624,-0.0612228,0.429043,0.034368,-0.0132432,0.902533
30923704000,-0.863246,-0.422329,1.09843,-0.0267777,-0.0342937,-0.0595901,0.428698,0.0346461,-0.0138741,0.902677
30933704000,-0.863512,-0.422677,1.09783,-0.0263105,-0.0354131,-0.0596901,0.428347,0.0349051,-0.0145135,0.902823
30943704000,-0.863781,-0.423035,1.09723,-0.0275683,-0.0362522,-0.0611498,0.427999,0.0351664,-0.0151514,0.902968
30953704000,-0.864059,-0.423397,1.09662,-0.0280215,-0.0360826,-0.0606374,0.427657,0.0354335,-0.0157798,0.903108
30963704000,-0.864338,-0.423761,1.09601,-0.0278415,-0.0367167,-0.0608381,0.427307,0.0356891,-0.0164346,0.903253
30973704000,-0.864616,-0.424134,1.0954,-0.0276395,-0.0379851,-0.0609522,0.426956,0.0359449,-0.0171079,0.903396
30983704000,-0.864892,-0.424515,1.0948,-0.0277188,-0.0381868,-0.0602819,0.426611,0.0362103,-0.0177586,0.903535
30993704000,-0.864743,-0.424151,1.09335,-0.0260929,-0.0353881,-0.0631234,0.426269,0.0364745,-0.0183999,0.903673
31003704000,-0.865004,-0.424507,1.09272,-0.0262223,-0.0357017,-0.0641046,0.425919,0.0367201,-0.0190619,0.903815
31013704000,-0.865267,-0.424872,1.09208,-0.0264113,-0.0371891,-0.0635233,0.425564,0.0369825,-0.0197346,0.903957
31023704000,-0.865529,-0.425241,1.09145,-0.0258463,-0.0367386,-0.0625761,0.425218,0.0372549,-0.0204045,0.904094
31033704000,-0.865784,-0.425608,1.09083,-0.0251707,-0.0365168,-0.0615531,0.424864,0.0375142,-0.0210761,0.904234
31043704000,-0.866041,-0.425981,1.09021,-0.0263514,-0.0381458,-0.0617343,0.424503,0.0377531,-0.0217544,0.904378
31053704000,-0.866311,-0.426364,1.08959,-0.0275483,-0.0385746,-0.0623777,0.424148,0.0380004,-0.0224326,0.904517
31063704000,-0.866545,-0.426746,1.20781,-0.0272245,-0.0378768,0.0469941,0.423798,0.0382435,-0.023114,0.904654
31073704000,-0.866818,-0.427127,1.20828,-0.0272649,-0.0384436,0.0468403,0.423441,0.0384744,-0.0238088,0.904793
31083704000,-0.867092,-0.427518,1.20875,-0.027598,-0.0396088,0.0470062,0.423087,0.0387054,-0.0245079,0.90493
31093704000,-0.867382,-0.427928,1.20921,-0.0303595,-0.0424193,0.0449366,0.422734,0.038958,-0.0251844,0.905066
31103704000,-0.866427,-0.426983,1.20662,-0.0269693,-0.0386646,0.00773988,0.422377,0.0392018,-0.0259449,0.905201
31113704000,-0.866679,-0.427353,1.20669,-0.0234823,-0.0350291,0.00653658,0.422038,0.0394059,-0.0267628,0.905326
31123704000,-0.866273,-0.426999,1.2048,-0.0201972,-0.0319547,-0.00650712,0.421715,0.0396076,-0.0274268,0.905448
31133704000,-0.866484,-0.427338,1.20473,-0.0218894,-0.0357505,-0.00698724,0.4214,0.0398287,-0.0279819,0.905567
31143704000,-0.86669,-0.4277,1.20466,-0.0192713,-0.0365032,-0.00741012,0.42106,0.04003,-0.0286824,0.905695
31153704000,-0.866873,-0.428065,1.2046,-0.017435,-0.036476,-0.00507245,0.420689,0.0402351,-0.029457,0.905834
31163704000,-0.867064,-0.428427,1.20454,-0.0206875,-0.036107,-0.0058851,0.420327,0.0404753,-0.0301843,0.905967
31173704000,-0.867271,-0.428796,1.20449,-0.0208056,-0.0376102,-0.00483675,0.42,0.0406664,-0.0308437,0.906087
31183704000,-0.867472,-0.429176,1.20444,-0.0194299,-0.0383827,-0.00484888,0.419671,0.0408724,-0.0314892,0.906209
31193704000,-0.867678,-0.429564,1.2044,-0.0216797,-0.039352,-0.00418072,0.41931,0.0410528,-0.0321818,0.906343
31203704000,-0.866915,-0.429108,1.20201,-0.0160009,-0.0349402,-0.0187699,0.418943,0.0412222,-0.0329311,0.906478
31213704000,-0.867071,-0.429462,1.20182,-0.0151981,-0.0358276,-0.0188662,0.418596,0.0414254,-0.0336139,0.906604
31223704000,-0.867238,-0.429837,1.20163,-0.0181744,-0.0390344,-0.0184682,0.418252,0.0416108,-0.0342591,0.906731
31233704000,-0.867429,-0.430233,1.20145,-0.0199847,-0.0402561,-0.0183549,0.417918,0.0417638,-0.0349311,0.906852
31243704000,-0.867632,-0.430632,1.20126,-0.0205258,-0.0394317,-0.0191345,0.417568,0.0419194,-0.0355965,0.90698
31253704000,-0.867829,-0.431026,1.20107,-0.018908,-0.0395167,-0.0177401,0.417213,0.0420744,-0.0362798,0.907109
31263704000,-0.868007,-0.431422,1.2009,-0.0167411,-0.0395685,-0.01648,0.416863,0.0422226,-0.0369664,0.907235
31273704000,-0.868181,-0.431821,1.20074,-0.0180029,-0.0403175,-0.0159418,0.416519,0.0423859,-0.0376237,0.907359
31283704000,-0.868371,-0.432234,1.20059,-0.0201201,-0.0422544,-0.0151502,0.416165,0.0425399,-0.0382671,0.907487
31293704000,-0.868573,-0.432663,1.20043,-0.0202683,-0.0436046,-0.0156004,0.415815,0.042694,-0.0389287,0.907612
31303704000,-0.867771,-0.431823,1.19763,-0.0164341,-0.0389804,-0.0298305,0.41546,0.0428461,-0.0395933,0.907739
31313704000,-0.867938,-0.432212,1.19734,-0.0170023,-0.0386387,-0.0293817,0.4151,0.0430104,-0.0402333,0.907867
31323704000,-0.867436,-0.431798,1.19529,-0.0125603,-0.0350475,-0.0377582,0.414741,0.0431538,-0.0408791,0.907996
31333704000,-0.867562,-0.432157,1.19491,-0.0125733,-0.0364894,-0.0377688,0.414379,0.0432968,-0.0415194,0.908125
31343704000,-0.867703,-0.432537,1.19453,-0.0157249,-0.0395517,-0.0384286,0.414028,0.0434596,-0.0421489,0.908248
31353704000,-0.867864,-0.43293,1.19414,-0.0165134,-0.0389744,-0.0385349,0.413682,0.0436349,-0.042775,0.908368
31363704000,-0.868021,-0.43332,1.19376,-0.0148898,-0.0391285,-0.0376787,0.413329,0.0437908,-0.0434121,0.908492
31373704000,-0.868161,-0.433711,1.19338,-0.0131013,-0.0389554,-0.0377049,0.41297,0.0439297,-0.0440627,0.908617
31383704000,-0.86829,-0.4341,1.193,-0.0126822,-0.0389312,-0.038147,0.412614,0.0440789,-0.0447008,0.90874
31393704000,-0.868426,-0.434493,1.19263,-0.0144924,-0.0395805,-0.037622,0.412257,0.0442466,-0.0453178,0.908863
31403704000,-0.868578,-0.434898,1.19225,-0.0159233,-0.0416105,-0.0378461,0.411895,0.0443979,-0.0459377,0.908989
31413704000,-0.867736,-0.434435,1.18999,-0.0126766,-0.0391755,-0.0472001,0.411534,0.0445424,-0.0465531,0.909114
31423704000,-0.867862,-0.43483,1.18952,-0.0124797,-0.0395359,-0.0468657,0.411177,0.0446983,-0.0471411,0.909238
31433704000,-0.867977,-0.435222,1.18906,-0.0105473,-0.0389638,-0.0455819,0.41082,0.0448532,-0.0477414,0.90936
31443704000,-0.868079,-0.435616,1.18861,-0.00984835,-0.039715,-0.0450111,0.410451,0.0449957,-0.0483722,0.909486
31453704000,-0.868187,-0.436022,1.18815,-0.0117392,-0.0414851,-0.0453347,0.410088,0.0451388,-0.0489748,0.909611
31463704000,-0.868313,-0.436442,1.1877,-0.0133488,-0.0425277,-0.0446303,0.409723,0.0452847,-0.0495435,0.909737
31473704000,-0.868443,-0.436874,1.18726,-0.0127325,-0.0439764,-0.0439537,0.409357,0.0454112,-0.0501167,0.909864
31483704000,-0.86856,-0.437314,1.18682,-0.010691,-0.0440685,-0.0437677,0.408982,0.0455277,-0.0507206,0.909993
31493704000,-0.868663,-0.437748,1.18639,-0.00995755,-0.0426896,-0.0432999,0.408616,0.0456683,-0.051296,0.910119
31503704000,-0.868766,-0.438176,1.18596,-0.0106159,-0.0429715,-0.043048,0.408258,0.0458145,-0.0518336,0.910241
31513704000,-0.86779,-0.437553,1.18341,-0.00706682,-0.0409112,-0.0523861,0.407906,0.0459293,-0.052363,0.910363
31523704000,-0.867863,-0.43797,1.18288,-0.00754283,-0.0423884,-0.0536668,0.407544,0.0460407,-0.0528911,0.910489
31533704000,-0.867196,-0.437523,1.18106,-0.00514661,-0.0397807,-0.058103,0.407187,0.0461765,-0.0534037,0.910612
31543704000,-0.867241,-0.437923,1.18048,-0.00372731,-0.0401282,-0.0576287,0.406836,0.04631,-0.0539204,0.910732
31553704000,-0.867271,-0.438323,1.17991,-0.00236154,-0.039795,-0.0576628,0.40648,0.0464301,-0.054464,0.910852
31563704000,-0.867302,-0.438726,1.17933,-0.00382776,-0.0407523,-0.0586859,0.406125,0.0465535,-0.0549767,0.910973
31573704000,-0.867349,-0.439139,1.17874,-0.00552142,-0.0419283,-0.0586795,0.405771,0.0466803,-0.0554634,0.911096
31583704000,-0.867405,-0.439568,1.17815,-0.00561866,-0.0438633,-0.0588599,0.405412,0.0468056,-0.0559713,0.911218
31593704000,-0.867463,-0.440012,1.17756,-0.005976,-0.0449369,-0.0592244,0.405046,0.0469387,-0.0564869,0.911342
31603704000,-0.867526,-0.44046,1.17697,-0.00665154,-0.0447068,-0.0588017,0.404689,0.0470875,-0.0569647,0.911463
31613704000,-0.867589,-0.440904,1.17638,-0.00590766,-0.0440771,-0.0581988,0.404331,0.0472196,-0.0574257,0.911586
31623704000,-0.867643,-0.441352,1.1758,-0.00500243,-0.0455081,-0.0587677,0.403971,0.0473341,-0.0578912,0.91171
31633704000,-0.867694,-0.441813,1.17521,-0.00510823,-0.0466957,-0.0587713,0.40361,0.047457,-0.0583569,0.911834
31643704000,-0.866601,-0.441067,1.17321,-0.00247043,-0.0431343,-0.0636566,0.403252,0.0476092,-0.0588002,0.911956
31653704000,-0.866628,-0.441505,1.17257,-0.00281757,-0.0443632,-0.0633574,0.402892,0.0477507,-0.0592465,0.912079
31663704000,-0.866651,-0.44195,1.17194,-0.00176664,-0.0445569,-0.0637957,0.40253,0.047861,-0.0597214,0.912202
31673704000,-0.866672,-0.442394,1.1713,-0.00246979,-0.0442999,-0.0644235,0.402175,0.0479767,-0.0601748,0.912322
31683704000,-0.866702,-0.44284,1.17065,-0.00354042,-0.0447306,-0.0642925,0.401819,0.0480956,-0.0605982,0.912445
31693704000,-0.866737,-0.443297,1.17001,-0.00346672,-0.0467234,-0.0638563,0.401459,0.0481925,-0.0610449,0.912569
31703704000,-0.866774,-0.443771,1.16937,-0.00391282,-0.0481689,-0.0641606,0.401092,0.0482896,-0.0614946,0.912695
31713704000,-0.866824,-0.444258,1.16873,-0.00617499,-0.0491664,-0.0640686,0.400729,0.0484186,-0.0619011,0.91282
31723704000,-0.866887,-0.444753,1.16809,-0.00647578,-0.0498295,-0.0648524,0.400367,0.048537,-0.0622984,0.912945
31733704000,-0.865515,-0.443942,1.16612,-0.000196992,-0.0457661,-0.0710776,0.4,0.0486373,-0.0627246,0.913072
31743704000,-0.865519,-0.444403,1.16541,-0.000402643,-0.046369,-0.0709196,0.399635,0.0487535,-0.063141,0.913197
31753704000,-0.864674,-0.44396,1.16394,0.00131175,-0.0445524,-0.0722584,0.399275,0.0488885,-0.0635305,0.91332
31763704000,-0.864661,-0.444413,1.16322,0.00134609,-0.0458914,-0.0724049,0.398912,0.0490039,-0.0639381,0.913444
31773704000,-0.864648,-0.444878,1.16249,0.00127789,-0.0469596,-0.0727821,0.398544,0.0490986,-0.0643584,0.91357
31783704000,-0.864637,-0.445341,1.16176,0.000923844,-0.0456962,-0.0732091,0.398182,0.0492079,-0.0647538,0.913694
31793704000,-0.864629,-0.445797,1.16103,0.000723038,-0.0455971,-0.0726778,0.397818,0.0493189,-0.0651256,0.91382
31803704000,-0.86462,-0.446261,1.1603,0.000896529,-0.0471318,-0.0727162,0.397445,0.0494204,-0.0655153,0.913949
31813704000,-0.864614,-0.446737,1.15958,0.000334147,-0.0480455,-0.0720896,0.397072,0.0495372,-0.0658972,0.914077
31823704000,-0.86462,-0.447222,1.15886,-0.00152014,-0.0490348,-0.0712087,0.396711,0.0496632,-0.0662291,0.914203
31833704000,-0.864637,-0.447716,1.15815,-0.00190639,-0.0497624,-0.0720072,0.396346,0.0497818,-0.0665581,0.914331
