18813720000,1.04256,1.75948,9.38626,0.0946642,-0.0424363,-0.0356624,0.993965
18823720000,1.0039,1.83629,9.60018,0.094833,-0.042686,-0.0352869,0.993952
18833720000,0.812901,1.6496,9.28799,0.0949962,-0.0429508,-0.0349066,0.993938
18843720000,0.550383,1.90292,9.66259,0.0951088,-0.0432014,-0.0345248,0.99393
18853720000,1.0543,2.09178,9.785,0.0952426,-0.0434189,-0.0341386,0.993921
18863720000,0.80817,2.12158,9.5819,0.0953692,-0.0436639,-0.0337442,0.993911
18873720000,0.691249,1.7525,9.22429,0.0954828,-0.0439239,-0.0333597,0.993902
18883720000,0.869872,1.69055,9.4482,0.0956214,-0.0441683,-0.0329781,0.993891
18893720000,1.02258,2.08679,9.5239,0.0957298,-0.0444296,-0.032588,0.993881
18903720000,0.830383,1.88557,9.4486,0.0958014,-0.0446942,-0.0321892,0.993876
18913720000,0.775215,1.82663,9.44357,0.0958823,-0.0449542,-0.0318152,0.993868
18923720000,1.0671,1.56699,9.5062,0.096008,-0.0451861,-0.0314318,0.993858
18933720000,0.959182,1.85834,9.29867,0.0960772,-0.0454485,-0.0310437,0.993851
18943720000,0.750734,2.34592,9.44181,0.0960663,-0.0457055,-0.0306503,0.993853
18953720000,0.880351,2.01783,9.60477,0.0961058,-0.0459348,-0.0302688,0.99385
18963720000,1.07205,1.92601,9.51112,0.0961317,-0.0461666,-0.029891,0.993848
18973720000,0.886706,1.82278,9.28519,0.0961086,-0.046423,-0.0295054,0.99385
18983720000,0.923363,1.73461,9.45584,0.0960976,-0.0466711,-0.0291367,0.99385
18993720000,0.919356,1.89848,9.85357,0.0961172,-0.04694,-0.0287728,0.993846
19003720000,0.805717,1.99179,9.53526,0.0960932,-0.0472189,-0.0283936,0.993846
19013720000,0.730999,2.19636,9.65808,0.095996,-0.0475043,-0.0280184,0.993853
19023720000,0.770859,2.24896,9.67523,0.0959825,-0.0477661,-0.0276542,0.993852
19033720000,0.80975,1.89611,9.57398,0.0960177,-0.0480156,-0.0272928,0.993846
19043720000,0.671542,1.70906,9.4602,0.0959904,-0.0482995,-0.0269261,0.993845
19053720000,0.721096,1.81867,9.59834,0.0959543,-0.0485598,-0.0265539,0.993846
19063720000,0.929278,1.87022,9.52647,0.0959594,-0.048827,-0.0262126,0.993841
19073720000,1.10224,1.54278,9.22449,0.0959667,-0.049106,-0.0258631,0.993836
19083720000,0.969299,1.67769,9.26433,0.0958977,-0.0493726,-0.0255053,0.993839
19093720000,1.29316,1.77617,9.19825,0.0958556,-0.0496274,-0.0251515,0.993839
19103720000,1.01276,1.96943,9.50715,0.0958788,-0.0498836,-0.0247992,0.993833
19113720000,0.986233,1.82378,9.48645,0.0958647,-0.0501497,-0.0244519,0.99383
19123720000,0.821842,2.07036,9.65438,0.0958344,-0.0503718,-0.0240923,0.99383
19133720000,1.20782,1.82601,9.61835,0.0958136,-0.0506272,-0.0237298,0.993828
19143720000,0.92016,1.74101,9.46994,0.0958227,-0.0509002,-0.023371,0.993822
19153720000,0.715038,1.69234,9.6499,0.0958155,-0.0511599,-0.0230102,0.993817
19163720000,1.00302,1.96815,9.39919,0.0958075,-0.051395,-0.0226407,0.993815
19173720000,0.949641,2.23234,9.84758,0.0957732,-0.051635,-0.0222491,0.993814
19183720000,0.990608,2.04058,9.34505,0.0957359,-0.0518981,-0.02188,0.993812
19193720000,0.801308,2.14253,9.71163,0.0957344,-0.0521198,-0.0215167,0.993809
19203720000,1.29985,1.73671,9.31804,0.095752,-0.0523356,-0.0211457,0.993804
19213720000,0.832931,1.85737,9.62109,0.0957229,-0.0525821,-0.0207468,0.993802
19223720000,0.984742,1.51075,9.22421,0.0956376,-0.0527801,-0.0203466,0.993808
19233720000,1.08724,1.95336,9.58474,0.0956067,-0.0529586,-0.0199557,0.993809
19243720000,0.987199,1.94865,9.74437,0.0955855,-0.0531382,-0.0195728,0.993809
19253720000,0.896577,2.14218,9.46476,0.0954878,-0.053328,-0.0191622,0.993816
19263720000,0.872261,2.17354,9.61597,0.0954041,-0.0534821,-0.0187614,0.993824
19273720000,1.00778,2.01632,9.76097,0.0953968,-0.0536227,-0.0183517,0.993825
19283720000,1.0875,1.66394,9.28201,0.095409,-0.0537839,-0.0179398,0.993822
19293720000,1.03329,1.9579,9.49921,0.0953676,-0.0539095,-0.0175333,0.993827
19303720000,1.31597,1.82971,9.44939,0.0953209,-0.0540381,-0.0171123,0.993832
19313720000,0.978066,1.84023,9.65099,0.0952969,-0.0541846,-0.016684,0.993833
19323720000,1.01443,1.78005,9.46419,0.0952622,-0.0542991,-0.0162684,0.993837
19333720000,1.03023,1.90639,9.64844,0.0952186,-0.0544043,-0.0158275,0.993843
19343720000,1.44168,1.88469,9.4471,0.0951693,-0.0544717,-0.0153768,0.993851
19353720000,1.04146,1.94535,9.3116,0.0951187,-0.054571,-0.0149347,0.993857
19363720000,0.875342,1.85957,9.73095,0.0951176,-0.0546426,-0.0144982,0.99386
19373720000,1.17679,1.95932,9.51757,0.0951031,-0.054705,-0.0140528,0.993864
19383720000,0.947237,1.87573,9.69719,0.0950649,-0.0547844,-0.0135902,0.99387
19393720000,0.98952,1.70741,9.54754,0.0950356,-0.0548521,-0.0131351,0.993875
19403720000,1.09415,1.98658,9.71216,0.0950504,-0.0549136,-0.0126818,0.993876
19413720000,0.994495,1.92239,9.63656,0.0950363,-0.054988,-0.0122203,0.993879
19423720000,1.12119,2.08089,9.55414,0.094976,-0.0550551,-0.0117558,0.993887
19433720000,1.15959,2.17764,9.55065,0.094976,-0.0550827,-0.0113096,0.99389
19443720000,1.22276,1.93194,9.67761,0.0949894,-0.0551126,-0.0108449,0.993892
19453720000,0.837379,1.92062,9.36073,0.094935,-0.0551444,-0.0103814,0.993901
19463720000,1.08545,1.72685,9.6335,0.0949257,-0.0551423,-0.00991098,0.993907
19473720000,1.15235,1.86023,9.66668,0.0949699,-0.0551501,-0.00943739,0.993907
19483720000,0.859052,1.8243,9.90555,0.0950082,-0.0551735,-0.00894955,0.993906
19493720000,1.08779,1.78928,9.38062,0.0949853,-0.0551697,-0.00844838,0.993913
19503720000,1.19224,2.31651,9.85116,0.094993,-0.0551666,-0.00796269,0.993916
19513720000,1.28274,1.88286,9.52973,0.0950667,-0.0551389,-0.00748559,0.993915
19523720000,1.16656,1.74283,9.41196,0.0950945,-0.0551742,-0.0070049,0.993913
19533720000,1.13104,1.85309,9.50222,0.0950974,-0.0551656,-0.00650465,0.993917
19543720000,1.24532,1.7875,9.8856,0.0950954,-0.0551572,-0.00600779,0.993921
19553720000,1.25113,1.64199,9.39363,0.0951241,-0.0551351,-0.00551342,0.993922
19563720000,0.976867,1.63787,9.69701,0.095158,-0.0551152,-0.00502885,0.993923
19573720000,1.33413,1.849,9.26008,0.0951762,-0.0550846,-0.00452216,0.993925
19583720000,1.08052,2.1373,9.8654,0.095193,-0.055078,-0.00399709,0.993926
19593720000,1.21436,2.03397,9.31237,0.0952003,-0.0550671,-0.00349589,0.993928
19603720000,1.06735,1.8794,9.54775,0.0952601,-0.0550467,-0.00300415,0.993925
19613720000,1.30689,1.45674,9.38581,0.0953148,-0.055019,-0.00249666,0.993922
19623720000,1.34209,1.55525,9.45984,0.0953173,-0.0550142,-0.00197451,0.993924
19633720000,1.08329,1.90458,9.47322,0.0953115,-0.0550239,-0.00147233,0.993925
19643720000,1.22519,2.13256,9.57044,0.0953633,-0.0550092,-0.000984752,0.993921
19653720000,1.28472,2.10115,9.56791,0.0953906,-0.0549947,-0.000468384,0.993919
19663720000,1.0253,1.98336,9.79029,0.0953414,-0.0550023,6.40024e-05,0.993924
19673720000,1.23394,1.66303,9.10945,0.0953315,-0.0549935,0.000576824,0.993925
19683720000,1.11638,1.93282,9.7628,0.0953992,-0.0549836,0.00107035,0.993919
19693720000,1.02302,1.8045,9.72589,0.0954403,-0.0550358,0.00158654,0.993911
19703720000,1.20423,1.99445,9.21027,0.0954163,-0.0550748,0.00211394,0.993911
19713720000,1.21009,2.02342,9.57023,0.0954619,-0.055086,0.0026307,0.993904
19723720000,1.35977,1.82193,9.48574,0.0955346,-0.0551138,0.00312293,0.993894
19733720000,1.1624,1.53691,9.35034,0.0955366,-0.0551604,0.00364339,0.99389
19743720000,1.2317,1.77633,9.43986,0.095497,-0.0552044,0.00415916,0.993889
19753720000,1.20936,2.00398,9.6673,0.0955172,-0.0552535,0.00466266,0.993882
19763720000,1.06904,1.61989,9.671,0.095531,-0.055319,0.00517214,0.993875
19773720000,0.99714,1.68791,9.54521,0.0954679,-0.0553634,0.00569838,0.993875
19783720000,1.16018,1.86546,9.60174,0.095397,-0.0554155,0.00621772,0.993876
19793720000,1.45052,2.05375,9.49381,0.0953517,-0.055473,0.00672996,0.993874
19803720000,0.989916,1.88231,9.40205,0.0952924,-0.0555664,0.0072451,0.993871
19813720000,1.24059,1.73033,9.3095,0.0952181,-0.0556055,0.00774382,0.993872
19823720000,1.37292,1.8697,9.42319,0.0951446,-0.0556575,0.00825792,0.993872
19833720000,1.16245,1.69544,9.52278,0.0950602,-0.0557312,0.00877131,0.993872
19843720000,1.04928,1.52734,9.3263,0.0949685,-0.0557908,0.00927983,0.993872
19853720000,1.17432,1.50672,9.33987,0.0948653,-0.0558341,0.00979245,0.993875
19863720000,1.33521,1.89818,9.56674,0.094724,-0.0558726,0.0103171,0.993881
19873720000,1.10079,2.14568,9.67377,0.0945621,-0.055936,0.0108467,0.993887
19883720000,1.18369,2.06326,9.61386,0.0944191,-0.0559748,0.0113763,0.993893
19893720000,1.32438,1.70991,9.39221,0.0943133,-0.0560259,0.0119015,0.993894
19903720000,1.19397,1.60254,9.37043,0.0941726,-0.0560984,0.0124437,0.993896
19913720000,1.19433,1.71056,9.3938,0.0940186,-0.0561553,0.0129826,0.993901
19923720000,1.29096,1.5574,9.3958,0.0939211,-0.0561966,0.0135154,0.993901
19933720000,1.29494,1.63089,9.48612,0.0937911,-0.0562491,0.014048,0.993902
19943720000,1.12549,1.74567,9.59738,0.0936336,-0.0562988,0.0145901,0.993907
19953720000,1.21353,1.75672,9.58919,0.0935019,-0.0563381,0.0151407,0.993909
19963720000,1.23594,1.63656,9.43985,0.0933907,-0.0563777,0.0157003,0.993908
19973720000,1.31731,1.73427,9.38585,0.0932615,-0.056394,0.0162493,0.993911
19983720000,1.38774,1.80444,9.32943,0.0931426,-0.0563931,0.0168189,0.993912
19993720000,1.37446,1.89357,9.39258,0.0930274,-0.0563993,0.0173811,0.993913
20003720000,1.1069,1.82501,9.51587,0.0929072,-0.056431,0.017932,0.993913
20013720000,1.05532,1.75568,9.59498,0.0928085,-0.0564328,0.0184966,0.993911
20023720000,1.47919,1.54019,9.35365,0.0926966,-0.0564393,0.0190874,0.99391
20033720000,1.15815,1.45278,9.48562,0.0925447,-0.056448,0.0196965,0.993912
20043720000,1.24687,1.50783,9.29514,0.0923968,-0.0564279,0.0202809,0.993915
20053720000,1.42993,1.79539,9.55174,0.0923153,-0.0564151,0.0208704,0.993911
20063720000,1.09691,1.9755,9.75426,0.0922023,-0.0564446,0.0214646,0.993908
20073720000,0.891681,2.1263,9.79511,0.0920114,-0.0564713,0.0220912,0.99391
20083720000,1.19962,1.83079,9.69488,0.0918946,-0.0564693,0.0227138,0.993907
20093720000,1.26003,1.79829,9.5486,0.0917848,-0.0564642,0.0233333,0.993903
20103720000,1.10696,1.59551,9.36364,0.0916443,-0.0564835,0.0239532,0.9939
20113720000,1.14369,1.68124,9.44349,0.0914843,-0.0564694,0.0245811,0.9939
20123720000,1.36942,1.59612,9.5928,0.0913439,-0.0564724,0.0252079,0.993897
20133720000,0.983434,1.80756,9.88104,0.0911727,-0.0565175,0.0258619,0.993894
20143720000,0.933074,1.79487,9.74459,0.0909621,-0.0565364,0.0264885,0.993895
20153720000,1.42594,1.72779,9.5011,0.0907914,-0.0565457,0.0271225,0.993893
20163720000,1.28044,1.87252,9.63689,0.0906292,-0.0565873,0.0277701,0.993888
20173720000,1.01948,1.74861,9.63666,0.0904295,-0.056653,0.0284203,0.993884
20183720000,1.26301,1.7681,9.50626,0.0902557,-0.0567045,0.029073,0.993878
20193720000,1.27237,1.77765,9.75046,0.090101,-0.0567801,0.0297251,0.993869
20203720000,1.12392,1.77136,9.63189,0.0899059,-0.0568719,0.0303685,0.993861
20213720000,1.21271,1.57757,9.48836,0.0897311,-0.0569621,0.0309997,0.993853
20223720000,1.56848,1.27489,9.4801,0.0896151,-0.0570452,0.0316385,0.993838
20233720000,1.29867,1.40538,9.45697,0.0894307,-0.0571712,0.0322729,0.993827
20243720000,1.06626,1.68768,9.61748,0.089223,-0.057288,0.032873,0.993819
20253720000,1.24663,2.06532,9.88666,0.0890474,-0.0573884,0.0334859,0.993809
20263720000,1.17811,1.93272,9.87866,0.0888845,-0.0575203,0.0340946,0.993795
20273720000,1.11616,1.82311,9.53396,0.0886795,-0.0576329,0.0347136,0.993785
20283720000,1.27541,1.80502,9.62272,0.08856,-0.0577493,0.0353162,0.993768
20293720000,1.33837,1.67712,9.67647,0.0884748,-0.0578694,0.0359283,0.993747
20303720000,1.12763,1.48974,9.57847,0.0883513,-0.0580108,0.0365505,0.993727
20313720000,1.23715,1.49715,9.34717,0.0882339,-0.0581159,0.0371521,0.993709
20323720000,1.37048,1.71738,9.59361,0.0881744,-0.0582243,0.0377683,0.993685
20333720000,1.15753,1.63399,9.74958,0.0880828,-0.0583556,0.0383902,0.993661
20343720000,1.0474,1.74997,9.51254,0.0878979,-0.0584896,0.0390115,0.993645
20353720000,1.31675,1.84292,9.56703,0.0877805,-0.0585994,0.0396302,0.993625
20363720000,1.37996,1.64139,9.61328,0.0877175,-0.0587036,0.0402309,0.9936
20373720000,1.10464,1.6374,9.54039,0.0876248,-0.0588243,0.0408389,0.993576
20383720000,1.01539,1.70485,9.5434,0.0875022,-0.0589428,0.0414456,0.993555
20393720000,1.25568,2.17103,9.74819,0.0874124,-0.0590485,0.0420563,0.993531
20403720000,1.17006,1.55366,9.81643,0.0873516,-0.0591988,0.042626,0.993503
20413720000,1.33937,1.58202,9.32071,0.0872737,-0.0592654,0.0432031,0.993481
20423720000,1.297,1.05567,9.45527,0.0872322,-0.0593797,0.0437603,0.993454
20433720000,1.24051,1.42961,9.36864,0.0871264,-0.0594733,0.0443111,0.993433
20443720000,1.17271,1.43148,9.37011,0.0870915,-0.059566,0.0448248,0.993407
20453720000,0.99821,1.72956,9.83371,0.0870452,-0.0596659,0.0453295,0.993382
20463720000,1.3169,1.77737,9.79872,0.0869893,-0.059732,0.0458503,0.993359
20473720000,1.10421,1.87095,9.90822,0.0868746,-0.0598456,0.0463318,0.99334
20483720000,1.25157,2.07428,9.60372,0.0868283,-0.0599083,0.0468046,0.993318
20493720000,1.35722,1.08458,9.5293,0.0868417,-0.0600057,0.0472566,0.99329
20503720000,1.18441,1.7203,9.37942,0.0867391,-0.0601002,0.0477166,0.993271
20513720000,1.27658,1.61702,9.62565,0.0867051,-0.060199,0.0481487,0.993247
20523720000,1.18502,1.73133,9.72297,0.0866934,-0.0602824,0.048568,0.993223
20533720000,1.07381,1.40967,9.68609,0.0866888,-0.0603481,0.0489808,0.993199
20543720000,1.26045,1.41494,9.70978,0.086643,-0.0604209,0.0494005,0.993178
20553720000,1.32593,1.82201,9.69592,0.0865954,-0.0604789,0.0498123,0.993158
20563720000,1.2601,1.61142,9.59792,0.0866033,-0.0605649,0.0502031,0.993132
20573720000,1.29067,1.58232,9.46126,0.0865643,-0.0606237,0.0505821,0.993113
20583720000,1.26937,1.77684,9.57621,0.0865162,-0.0606779,0.0509752,0.993094
20593720000,1.27733,1.69353,9.70426,0.0864969,-0.0607221,0.0513641,0.993073
20603720000,1.21887,1.38458,9.44423,0.0864969,-0.060788,0.0517349,0.993049
20613720000,1.39393,1.23606,9.27362,0.0864682,-0.0608438,0.0521006,0.993029
20623720000,1.65756,1.26296,9.44847,0.0864321,-0.0608805,0.0524657,0.993011
20633720000,1.51607,1.71681,9.43299,0.0863388,-0.0609557,0.0528271,0.992995
20643720000,1.23327,1.70896,9.43404,0.0862874,-0.0610145,0.0531578,0.992978
20653720000,1.3339,1.59248,9.64936,0.086278,-0.0610561,0.0534788,0.992959
20663720000,1.43121,1.51508,9.56842,0.0862496,-0.0611046,0.0538178,0.992941
20673720000,1.24757,1.49316,9.57391,0.0862014,-0.0611786,0.0541634,0.992921
20683720000,1.19892,1.471,9.46681,0.0862275,-0.0612342,0.0544771,0.992899
20693720000,1.36336,1.6836,9.69428,0.0862761,-0.0612785,0.0547874,0.992875
20703720000,1.23757,1.56106,9.80088,0.0862792,-0.0613419,0.0551084,0.992853
20713720000,1.22652,1.82107,9.54348,0.0862181,-0.061412,0.0554225,0.992836
20723720000,1.34915,1.60637,9.56991,0.0862641,-0.061463,0.0557025,0.992813
20733720000,1.40167,1.65937,9.6179,0.0863299,-0.0614891,0.0559932,0.99279
20743720000,1.27541,1.38136,9.49716,0.0863308,-0.0615598,0.0563003,0.992768
20753720000,1.51145,1.48967,9.57794,0.0863228,-0.0616122,0.0565976,0.992748
20763720000,1.26034,1.66564,9.69202,0.0863712,-0.0616769,0.0568687,0.992725
20773720000,1.23298,1.51919,9.6695,0.0864433,-0.0617335,0.0571271,0.9927
20783720000,1.33567,1.49925,9.62921,0.0864647,-0.0618089,0.0573879,0.992678
20793720000,1.51286,1.30699,9.48949,0.0865075,-0.0618883,0.0576526,0.992654
20803720000,1.45783,1.2453,9.39847,0.0865698,-0.0619559,0.0579011,0.99263
20813720000,1.2157,1.5197,9.49756,0.086621,-0.0620146,0.0581323,0.992609
20823720000,1.46329,1.72119,9.58956,0.0866691,-0.0620519,0.0583714,0.992588
20833720000,1.54559,1.65998,9.70314,0.0866942,-0.0621375,0.0586227,0.992566
20843720000,1.30247,1.59169,9.45863,0.0867115,-0.0622206,0.0588519,0.992545
20853720000,1.45566,1.59841,9.44141,0.0867879,-0.0622621,0.0590471,0.992524
20863720000,1.58925,1.42047,9.43308,0.0868841,-0.0623056,0.0592638,0.9925
20873720000,1.3935,1.4078,9.53185,0.0868776,-0.0623901,0.0594748,0.992483
20883720000,1.32525,1.36094,9.37399,0.0869059,-0.0624556,0.0596991,0.992463
20893720000,1.53303,1.31212,9.50232,0.0870018,-0.0624952,0.0599069,0.99244
20903720000,1.52493,1.35048,9.4925,0.0870411,-0.0625522,0.0601308,0.992419
20913720000,1.24728,1.76439,9.61721,0.0869836,-0.0626325,0.0603548,0.992405
20923720000,1.3827,1.88731,9.85577,0.087026,-0.0626754,0.0605779,0.992385
20933720000,1.39773,1.58842,9.90232,0.0871064,-0.0627459,0.060782,0.992361
20943720000,1.38251,1.5702,9.67134,0.0870983,-0.0628257,0.0610133,0.992343
20953720000,1.56716,1.53614,9.43603,0.0870777,-0.0629058,0.0612502,0.992325
20963720000,1.51204,1.49818,9.54189,0.0871116,-0.0629778,0.0614734,0.992304
20973720000,1.43003,1.6045,9.67134,0.0871351,-0.0630628,0.0616847,0.992283
20983720000,1.37159,1.69699,9.40721,0.0871431,-0.0631333,0.0618973,0.992265
20993720000,1.64029,1.46029,9.55736,0.0871788,-0.063218,0.0621239,0.992242
21003720000,1.41121,1.571,9.44554,0.0871656,-0.0633185,0.0623541,0.992222
21013720000,1.21094,1.70892,9.64911,0.0871721,-0.0633981,0.0625773,0.992203
21023720000,1.45282,1.40299,9.69489,0.0872228,-0.0634617,0.0627986,0.99218
21033720000,1.37443,1.24828,9.51007,0.0872143,-0.0635707,0.0630303,0.992159
21043720000,1.30444,1.7429,9.57434,0.0871376,-0.063665,0.0632538,0.992146
21053720000,1.36398,1.7869,9.61068,0.0871061,-0.0637347,0.0634689,0.99213
21063720000,1.46369,1.85397,9.67401,0.0870827,-0.063792,0.0636953,0.992114
21073720000,1.26541,1.55098,9.50032,0.0869984,-0.0638823,0.0639333,0.9921
21083720000,1.4984,1.80663,9.4351,0.0869289,-0.0639626,0.0641724,0.992086
21093720000,1.5421,1.53922,9.45815,0.0869292,-0.0640513,0.0643934,0.992066
21103720000,1.46259,1.42792,9.62612,0.0869273,-0.0641403,0.0646292,0.992045
21113720000,1.34023,1.52728,9.63039,0.0868698,-0.0642388,0.064868,0.992028
21123720000,1.51525,1.36631,9.4945,0.0868598,-0.0643219,0.0651095,0.992008
21133720000,1.43021,1.45499,9.60842,0.0868413,-0.0644242,0.0653552,0.991986
21143720000,1.2261,1.68402,9.59959,0.0868116,-0.064525,0.0655982,0.991966
21153720000,1.33676,1.74491,9.63733,0.0867763,-0.064622,0.065859,0.991946
21163720000,1.50648,1.67008,9.64677,0.0867366,-0.0647228,0.0661237,0.991925
21173720000,1.49476,1.67249,9.47554,0.0867023,-0.0648252,0.0663806,0.991904
21183720000,1.41447,1.49877,9.42017,0.0867074,-0.0649108,0.0666191,0.991882
21193720000,1.51764,1.35705,9.49122,0.0866898,-0.0650077,0.0668646,0.991861
21203720000,1.44341,1.32364,9.43026,0.0866482,-0.0651119,0.0671083,0.991841
21213720000,1.49459,1.64151,9.42799,0.0866039,-0.0652041,0.0673319,0.991824
21223720000,1.4245,1.60283,9.45566,0.0865708,-0.0652894,0.0675536,0.991806
21233720000,1.34127,1.30308,9.43383,0.0865267,-0.065353,0.067769,0.991791
21243720000,1.30395,1.49437,9.42081,0.0864654,-0.0653985,0.0679842,0.991779
21253720000,1.51594,1.56262,9.46203,0.0864772,-0.0654391,0.0682066,0.99176
21263720000,1.39705,1.44504,9.4905,0.0864823,-0.0655124,0.0684349,0.991739
21273720000,1.23114,1.62274,9.39581,0.0864483,-0.0655652,0.0686637,0.991722
21283720000,1.57744,1.77981,9.6362,0.0864039,-0.0655585,0.0688819,0.991712
21293720000,1.58061,1.69514,9.67355,0.0864281,-0.0655724,0.069092,0.991694
21303720000,1.44725,1.3498,9.49497,0.0864153,-0.0656073,0.06929,0.991679
21313720000,1.62319,1.59602,9.3665,0.0863734,-0.0656305,0.0694951,0.991667
21323720000,1.57455,1.50829,9.34422,0.0863559,-0.0656228,0.0696834,0.991656
21333720000,1.31799,1.53428,9.47949,0.0863578,-0.0656158,0.0698364,0.991645
21343720000,1.34524,1.39218,9.44351,0.0863921,-0.0655896,0.0699813,0.991634
21353720000,1.45255,1.40069,9.54995,0.0864248,-0.0655768,0.0701275,0.991621
21363720000,1.33859,1.57885,9.65016,0.0864208,-0.0655821,0.0702729,0.991611
21373720000,1.23757,1.6358,9.69227,0.0864722,-0.0655791,0.0703995,0.991598
21383720000,1.2758,1.44331,9.59829,0.0865771,-0.065551,0.0705319,0.991581
21393720000,1.34161,1.58003,9.71448,0.086596,-0.0655351,0.0706796,0.99157
21403720000,1.32531,1.68939,9.51687,0.0865954,-0.0654936,0.0708053,0.991564
21413720000,1.43294,1.66,9.64274,0.086697,-0.0654361,0.0709154,0.991551
21423720000,1.44478,1.48623,9.409,0.0867885,-0.065381,0.0710401,0.991537
21433720000,1.30363,1.37334,9.33131,0.086786,-0.0653397,0.071175,0.991531
21443720000,1.58116,1.89694,9.59669,0.0868372,-0.0652629,0.0713025,0.991522
21453720000,1.35738,1.69312,9.80715,0.0869532,-0.0651855,0.0714257,0.991508
21463720000,1.25307,1.44066,9.40754,0.0870125,-0.0651223,0.071556,0.991498
21473720000,1.53846,1.35158,9.32462,0.0870316,-0.0650491,0.0717126,0.99149
21483720000,1.79937,1.27792,9.38744,0.0870836,-0.0649827,0.0718536,0.991479
21493720000,1.35127,1.3448,9.47075,0.0871765,-0.0649254,0.0719846,0.991465
21503720000,1.28932,1.43892,9.55123,0.0872777,-0.0648187,0.0721182,0.991454
21513720000,1.59796,1.28265,9.61967,0.0873552,-0.064694,0.0722533,0.991445
21523720000,1.55754,1.71461,9.71418,0.0874173,-0.0646188,0.0724068,0.991433
21533720000,1.26425,1.69463,9.73867,0.0874899,-0.064545,0.0725426,0.991422
21543720000,1.34461,1.60513,9.61854,0.0875793,-0.0644529,0.0726768,0.99141
21553720000,1.48062,1.4623,9.5408,0.0876316,-0.0643291,0.0728237,0.991403
21563720000,1.33312,1.57927,9.64575,0.0876532,-0.0642319,0.0729537,0.991398
21573720000,1.44932,1.4816,9.50411,0.0877307,-0.0641233,0.073068,0.991389
21583720000,1.36037,1.48776,9.56826,0.0878301,-0.0640164,0.0731858,0.991379
21593720000,1.29603,1.3891,9.68408,0.0878575,-0.0639028,0.0733201,0.991374
21603720000,1.35676,1.65092,9.64971,0.0878223,-0.0637895,0.0734528,0.991374
21613720000,1.46298,1.5401,9.55015,0.0878653,-0.0636453,0.0735705,0.991371
21623720000,1.26836,1.32629,9.5648,0.0879427,-0.063513,0.0736655,0.991366
21633720000,1.34815,1.46576,9.40901,0.0879561,-0.0633843,0.0737914,0.991363
21643720000,1.45236,1.69295,9.59516,0.0879518,-0.063265,0.0739132,0.991362
21653720000,1.39547,1.90467,9.55381,0.0880061,-0.0631363,0.074029,0.991357
21663720000,1.25152,1.52597,9.58612,0.0880786,-0.0630323,0.0741416,0.991349
21673720000,1.05788,1.60171,9.69359,0.0881276,-0.0628805,0.0742663,0.991345
21683720000,1.50208,1.33091,9.68105,0.0881854,-0.0627243,0.0743871,0.99134
21693720000,1.53118,1.40597,9.62816,0.088234,-0.0625876,0.0745108,0.991335
21703720000,1.25739,1.49232,9.70387,0.0882699,-0.0624631,0.0746042,0.991333
21713720000,1.40502,1.74962,9.5643,0.0882971,-0.0623195,0.0746864,0.991333
21723720000,1.43461,1.63542,9.60661,0.0883234,-0.0621766,0.07477,0.991334
21733720000,1.38878,1.48004,9.3864,0.0883454,-0.0620327,0.0748478,0.991335
21743720000,1.36299,1.52782,9.32755,0.0883755,-0.0618715,0.0749129,0.991337
21753720000,1.50626,1.46437,9.43855,0.0884444,-0.0617222,0.0749874,0.991335
21763720000,1.29314,1.38097,9.42718,0.0884953,-0.0615861,0.0750648,0.991333
21773720000,1.33836,1.67099,9.58842,0.0885293,-0.061422,0.0751303,0.991335
21783720000,1.33209,1.67121,9.6976,0.0886099,-0.0612154,0.0751883,0.991336
21793720000,1.39632,1.46947,9.58785,0.0886836,-0.0610253,0.0752592,0.991336
21803720000,1.20122,1.75646,9.7316,0.0887084,-0.0608226,0.0753252,0.991341
21813720000,1.27011,1.87483,9.70597,0.0887495,-0.060606,0.0753838,0.991346
21823720000,1.3983,1.71821,9.56938,0.0888563,-0.0603827,0.0754496,0.991346
21833720000,1.12572,1.48764,9.44879,0.0889396,-0.0601705,0.0755016,0.991347
21843720000,1.45767,1.76896,9.48225,0.0889861,-0.0599167,0.0755728,0.991353
21853720000,1.39426,1.63059,9.54286,0.0890735,-0.0596969,0.0756278,0.991354
21863720000,1.33953,1.48969,9.3852,0.0891751,-0.0594551,0.0756813,0.991355
21873720000,1.44223,1.60243,9.30335,0.0892312,-0.0592017,0.0757503,0.99136
21883720000,1.41503,1.67247,9.36285,0.0892937,-0.0589479,0.0758425,0.991363
21893720000,1.37407,1.30161,9.23619,0.0893645,-0.0586876,0.0759375,0.991364
21903720000,1.3442,1.25584,9.30673,0.0894646,-0.0584014,0.0760111,0.991367
21913720000,1.40013,1.43638,9.36101,0.0895857,-0.0580953,0.0761005,0.991367
21923720000,1.37432,1.57217,9.53329,0.0896802,-0.0578206,0.0762195,0.991365
21933720000,1.30307,1.78644,9.48904,0.0897532,-0.0575641,0.0763341,0.991365
21943720000,1.33774,1.81591,9.69557,0.089944,-0.0572916,0.0764419,0.991355
21953720000,1.39063,1.78153,9.63904,0.0901005,-0.0570069,0.0765511,0.991349
21963720000,1.18115,1.71837,9.75497,0.0902002,-0.0567384,0.0766538,0.991347
21973720000,1.30445,1.90597,9.57829,0.0903234,-0.0564666,0.0767607,0.991343
21983720000,1.34537,1.3195,9.47115,0.0904972,-0.0562169,0.0768455,0.991335
