9153709000,0.0523828,0.665562,9.77252,0.0266073,-0.0194272,-0.50175,0.864385
9163709000,0.112557,0.769581,9.87702,0.0269584,-0.0196957,-0.500627,0.865019
9173709000,0.0669433,0.727634,9.72,0.0273291,-0.0199812,-0.499487,0.86566
9183709000,0.138208,0.603171,9.75805,0.027691,-0.0202754,-0.498322,0.866312
9193709000,0.20437,0.841582,9.86639,0.0280456,-0.0205696,-0.497124,0.866982
9203709000,-0.00362173,0.683309,9.91313,0.0283795,-0.0208982,-0.495931,0.867647
9213709000,0.320199,0.542119,9.57332,0.0287701,-0.0211998,-0.494726,0.868314
9223709000,0.107603,0.830607,9.9504,0.0291018,-0.021525,-0.493503,0.868991
9233709000,0.0693153,0.732868,9.79581,0.0294571,-0.0218353,-0.492256,0.869678
9243709000,0.00985344,0.728709,9.84453,0.0297841,-0.0221685,-0.490998,0.870369
9253709000,0.239445,0.779499,9.71652,0.030133,-0.0224862,-0.489731,0.871063
9263709000,0.122145,0.671152,9.87303,0.0304709,-0.0228293,-0.488455,0.871758
9273709000,0.199176,0.66785,9.73791,0.0307995,-0.0231486,-0.48715,0.872468
9283709000,0.0949445,0.765414,9.90919,0.0311155,-0.0234917,-0.48583,0.873183
9293709000,0.242625,0.815956,9.71556,0.0314461,-0.0238023,-0.484499,0.873903
9303709000,0.259368,0.721393,9.81361,0.0317373,-0.0241542,-0.483144,0.874632
9313709000,0.0936864,0.832415,9.90407,0.0320255,-0.0244867,-0.48177,0.87537
9323709000,0.191632,0.829254,9.98525,0.0323015,-0.0248285,-0.480385,0.876111
9333709000,0.400035,0.741666,9.72636,0.0325698,-0.0251672,-0.478976,0.876862
9343709000,0.0466182,0.780128,9.99689,0.0328393,-0.0255259,-0.47755,0.877619
9353709000,0.253295,0.910743,9.86118,0.0331106,-0.0258612,-0.476103,0.878386
9363709000,0.198294,0.915275,9.87413,0.0333619,-0.0262193,-0.474624,0.879165
9373709000,0.182277,0.882627,9.8941,0.033605,-0.0265553,-0.473124,0.879954
9383709000,0.193948,0.912892,10.0187,0.0338383,-0.0268974,-0.47161,0.880747
9393709000,0.299025,0.781052,9.76755,0.0340823,-0.0272136,-0.470072,0.88155
9403709000,0.248594,0.745438,9.89711,0.034291,-0.0275519,-0.468523,0.882356
9413709000,0.240857,0.982703,9.94643,0.0345194,-0.0278714,-0.466945,0.883173
9423709000,0.12525,0.925015,10.0263,0.0347338,-0.0282085,-0.465353,0.883993
9433709000,0.356647,0.863395,9.81319,0.0349458,-0.0285221,-0.463746,0.884819
9443709000,0.296024,0.933116,9.93438,0.0351561,-0.028868,-0.462116,0.885652
9453709000,0.207879,0.929936,9.91822,0.03536,-0.0291908,-0.460468,0.886491
9463709000,0.307946,0.858173,9.86875,0.0355636,-0.029507,-0.458802,0.887336
9473709000,0.39106,0.843023,9.62677,0.0357973,-0.0298216,-0.457115,0.888186
9483709000,0.215463,1.01671,9.8627,0.0359717,-0.0301208,-0.45539,0.889055
9493709000,0.275266,1.07673,9.89305,0.0361672,-0.030418,-0.453661,0.88992
9503709000,0.262106,0.953341,9.90233,0.03636,-0.0307139,-0.451924,0.890786
9513709000,0.470607,0.924274,9.77935,0.0365466,-0.0309835,-0.450164,0.891659
9523709000,0.332939,0.901122,9.85576,0.0367338,-0.0312719,-0.448384,0.892538
9533709000,0.317361,0.948191,9.84227,0.0369234,-0.0315364,-0.446588,0.893421
9543709000,0.320784,1.00079,9.90375,0.0370899,-0.0317944,-0.444778,0.894308
9553709000,0.395174,0.995843,9.76602,0.0372613,-0.0320531,-0.44295,0.895198
9563709000,0.318263,0.905637,9.80257,0.0374367,-0.0323216,-0.441101,0.896093
9573709000,0.365589,1.10685,9.9507,0.0375886,-0.032548,-0.439231,0.896997
9583709000,0.316708,0.973971,9.92259,0.0377489,-0.0327922,-0.437347,0.897902
9593709000,0.441832,0.893741,9.64401,0.0379176,-0.0330148,-0.435464,0.898801
9603709000,0.415057,1.13293,9.77608,0.0380601,-0.0332343,-0.433562,0.899706
9613709000,0.298433,1.11177,9.84297,0.0382097,-0.033445,-0.431646,0.900613
9623709000,0.295096,0.982507,9.86873,0.0383428,-0.033644,-0.429723,0.901519
9633709000,0.416688,1.10901,9.85053,0.0384512,-0.0338381,-0.427798,0.902422
9643709000,0.350087,0.93109,9.7768,0.0385813,-0.0340218,-0.425861,0.903325
9653709000,0.369505,0.971259,9.86434,0.0386934,-0.0341814,-0.423904,0.904235
9663709000,0.478413,1.04781,9.86368,0.0387764,-0.0343469,-0.421957,0.905135
9673709000,0.38005,1.11371,9.7937,0.0388698,-0.034505,-0.420008,0.906031
9683709000,0.263495,1.12391,9.97972,0.0389444,-0.0346529,-0.418043,0.90693
9693709000,0.34482,1.15122,9.8677,0.0390125,-0.0348012,-0.416077,0.907825
9703709000,0.465599,1.00263,9.8337,0.0390887,-0.0349546,-0.414105,0.908717
9713709000,0.464821,1.03,9.89075,0.039144,-0.035111,-0.412112,0.909615
9723709000,0.376568,1.05505,9.8474,0.0391961,-0.0352728,-0.410125,0.910504
9733709000,0.491239,1.04425,9.84803,0.0392443,-0.0354116,-0.408128,0.911393
9743709000,0.497244,1.15718,9.78051,0.0392716,-0.0355601,-0.406115,0.912285
9753709000,0.36171,1.13685,9.82053,0.0393168,-0.0356988,-0.404099,0.913172
9763709000,0.444378,1.02,9.8879,0.039366,-0.0358328,-0.402076,0.914057
9773709000,0.466937,0.967724,9.81332,0.0394022,-0.0359755,-0.400059,0.914935
9783709000,0.459263,1.04307,9.78258,0.0394467,-0.0361369,-0.398036,0.915809
9793709000,0.441169,1.05885,9.9265,0.0395079,-0.0362981,-0.396012,0.916677
9803709000,0.373918,1.15688,9.86768,0.0395355,-0.0364623,-0.393974,0.917547
9813709000,0.385407,0.898213,9.72833,0.03959,-0.0366435,-0.391942,0.918407
9823709000,0.576484,1.07454,9.70671,0.0396438,-0.0368081,-0.389896,0.919268
9833709000,0.281255,1.1257,9.87082,0.0396889,-0.036999,-0.387855,0.920122
9843709000,0.333015,0.967722,9.7337,0.0397637,-0.0371847,-0.385821,0.920966
9853709000,0.540274,1.18571,9.7688,0.0398307,-0.037383,-0.38378,0.921808
9863709000,0.387887,1.1898,9.74872,0.0398922,-0.0375858,-0.381735,0.922645
9873709000,0.321302,1.05119,9.7791,0.0399774,-0.0378037,-0.379696,0.923474
9883709000,0.496233,1.16467,9.76954,0.0400523,-0.0380131,-0.377644,0.924303
9893709000,0.427951,0.971712,9.56954,0.0401432,-0.0382543,-0.375599,0.925122
9903709000,0.457791,1.01073,9.61049,0.040232,-0.0384919,-0.373548,0.925939
9913709000,0.473727,1.10619,9.83673,0.040312,-0.0387319,-0.371491,0.926752
9923709000,0.422028,1.12473,9.73626,0.0404108,-0.0389769,-0.369447,0.927554
9933709000,0.608134,1.04228,9.62615,0.0405082,-0.039218,-0.367385,0.928358
9943709000,0.481095,1.1189,9.76575,0.0406022,-0.0394713,-0.365324,0.929156
9953709000,0.461774,1.08196,9.69332,0.040712,-0.0397285,-0.363254,0.929952
9963709000,0.407286,1.01225,9.67928,0.0408181,-0.0399952,-0.361195,0.930738
9973709000,0.517947,1.04097,9.60902,0.0409223,-0.0402601,-0.359119,0.931525
9983709000,0.411947,1.21391,9.73027,0.0410261,-0.0405383,-0.357052,0.932302
9993709000,0.411767,1.25278,9.79136,0.0411206,-0.0408139,-0.354982,0.933076
10003709000,0.433008,1.0241,9.71802,0.041202,-0.0410852,-0.3529,0.93385
10013709000,0.631704,1.04768,9.50483,0.04132,-0.0413544,-0.35082,0.934616
10023709000,0.360562,0.992816,9.69896,0.0414277,-0.0416306,-0.34874,0.935377
10033709000,0.399105,1.07607,9.72148,0.0415298,-0.0418822,-0.346663,0.936134
10043709000,0.487736,1.03572,9.61907,0.0416324,-0.0421503,-0.344594,0.93688
10053709000,0.503188,1.14125,9.63259,0.0417237,-0.0423884,-0.342525,0.937624
10063709000,0.431294,1.12131,9.6857,0.0418105,-0.0426308,-0.340457,0.938362
10073709000,0.408175,1.08878,9.75542,0.0419077,-0.0428594,-0.338392,0.939094
10083709000,0.42915,1.05805,9.77696,0.0419955,-0.0430897,-0.336324,0.939823
10093709000,0.569852,1.0324,9.59348,0.042089,-0.0433097,-0.334269,0.940541
10103709000,0.575453,1.01895,9.66858,0.0421868,-0.0435394,-0.332205,0.941257
10113709000,0.405192,1.15278,9.73079,0.0422541,-0.0437417,-0.330133,0.941973
10123709000,0.545735,1.08485,9.67807,0.0423411,-0.0439279,-0.328064,0.942683
10133709000,0.61458,0.96166,9.60308,0.0424111,-0.0441178,-0.325987,0.943391
10143709000,0.549248,1.08819,9.58515,0.0424778,-0.0443012,-0.323902,0.944098
10153709000,0.471879,1.02936,9.72518,0.0425457,-0.044488,-0.321832,0.944794
10163709000,0.546457,0.941974,9.59696,0.042616,-0.0446469,-0.319753,0.945488
10173709000,0.581673,1.05638,9.60198,0.0426627,-0.0447917,-0.31767,0.946182
10183709000,0.560124,1.06564,9.49086,0.0427128,-0.0449116,-0.315583,0.946872
10193709000,0.448766,1.00379,9.68812,0.0427677,-0.0450256,-0.313498,0.947556
10203709000,0.59624,1.03484,9.66478,0.0428064,-0.0451265,-0.311406,0.948239
10213709000,0.585624,0.957155,9.65237,0.0428402,-0.0452151,-0.309301,0.948922
10223709000,0.604105,0.944699,9.6578,0.0428807,-0.0452992,-0.307201,0.949598
10233709000,0.604356,0.96828,9.68163,0.042919,-0.0453891,-0.305093,0.950272
10243709000,0.530666,1.05136,9.73017,0.0429465,-0.0454462,-0.30298,0.950943
10253709000,0.707994,0.923979,9.50302,0.042972,-0.0454773,-0.300844,0.951619
10263709000,0.640524,0.974179,9.62287,0.0429944,-0.0455253,-0.298716,0.952286
10273709000,0.559952,1.1218,9.87142,0.0429997,-0.0455418,-0.296563,0.952957
10283709000,0.557835,0.841001,9.67705,0.0430356,-0.0455357,-0.294421,0.95362
10293709000,0.696007,1.00972,9.60184,0.043053,-0.0455206,-0.292268,0.954282
10303709000,0.639253,1.03112,9.74943,0.0430757,-0.0454947,-0.290105,0.954942
10313709000,0.529288,0.945666,9.72413,0.0431018,-0.0454585,-0.287947,0.955595
10323709000,0.581344,1.0339,9.74478,0.0431145,-0.0454088,-0.285775,0.956249
10333709000,0.661868,1.0042,9.71052,0.0431201,-0.0453392,-0.283581,0.956905
10343709000,0.648312,0.914472,9.61,0.0431327,-0.0452597,-0.281384,0.957556
10353709000,0.592614,0.915952,9.75141,0.0431366,-0.0451772,-0.279182,0.958205
10363709000,0.590332,0.979475,9.74312,0.0431402,-0.0450877,-0.276982,0.958847
10373709000,0.671208,0.998508,9.7244,0.0431424,-0.0449853,-0.274764,0.959489
10383709000,0.731034,1.03539,9.75704,0.043131,-0.0448642,-0.272537,0.960131
10393709000,0.542548,0.999292,9.85267,0.0431402,-0.0447417,-0.270306,0.960766
10403709000,0.624159,1.02997,9.9028,0.0431272,-0.0445935,-0.268067,0.961401
10413709000,0.692771,0.971127,9.77505,0.0431249,-0.0444397,-0.265824,0.962031
10423709000,0.681202,0.869547,9.6583,0.0431247,-0.0442751,-0.263568,0.962659
10433709000,0.644441,1.00262,9.84638,0.0431136,-0.0441071,-0.261322,0.963279
10443709000,0.605604,1.06901,9.8222,0.0430861,-0.04392,-0.259073,0.963896
10453709000,0.690173,0.921011,9.71617,0.0430785,-0.0437203,-0.256821,0.964508
10463709000,0.776667,0.808006,9.6823,0.0430504,-0.0435071,-0.254557,0.965119
10473709000,0.66801,0.949162,9.68686,0.0430071,-0.0432842,-0.252301,0.965723
10483709000,0.692631,0.845292,9.79083,0.0430029,-0.0430507,-0.250048,0.96632
10493709000,0.752891,0.913121,9.77714,0.0429702,-0.0427974,-0.247791,0.966913
10503709000,0.700346,1.042,9.67733,0.042948,-0.0425366,-0.245519,0.967506
10513709000,0.631776,1.0053,9.81381,0.0429488,-0.0422707,-0.243238,0.968093
10523709000,0.688092,1.0289,9.84269,0.0429267,-0.041985,-0.240952,0.968678
10533709000,0.709382,0.940274,9.75173,0.0429025,-0.041693,-0.238662,0.969258
10543709000,0.735303,0.802909,9.62435,0.0428847,-0.0413912,-0.23637,0.969834
10553709000,0.710597,1.01558,9.81344,0.0428568,-0.0410902,-0.23407,0.970405
10563709000,0.602922,1.02791,9.84232,0.0428417,-0.040764,-0.23178,0.970969
10573709000,0.67727,0.905329,9.79297,0.0428329,-0.0404368,-0.229481,0.971529
10583709000,0.721709,0.990618,9.74658,0.0428052,-0.0400971,-0.227176,0.972086
10593709000,0.699761,0.95275,9.74632,0.0427878,-0.0397501,-0.224875,0.972636
10603709000,0.64776,0.712178,9.71819,0.0427618,-0.0393848,-0.222565,0.973183
10613709000,0.684377,0.85294,9.63212,0.0427001,-0.0390134,-0.220267,0.973723
10623709000,0.666666,0.863349,9.60808,0.0426688,-0.0386435,-0.217989,0.974252
10633709000,0.483267,0.877551,9.78917,0.0425917,-0.0382711,-0.215714,0.974776
10643709000,0.593924,1.01689,9.80219,0.0425176,-0.0378635,-0.213444,0.975295
10653709000,0.621472,0.86261,9.74077,0.0424606,-0.0374565,-0.211203,0.975801
10663709000,0.70056,0.830818,9.74868,0.0423616,-0.0370414,-0.208957,0.976305
10673709000,0.527191,0.825224,9.69932,0.0422749,-0.0366253,-0.206734,0.976797
10683709000,0.537374,0.931914,9.82694,0.0421907,-0.0362114,-0.204515,0.977283
10693709000,0.62078,1.0818,9.76535,0.0420652,-0.035793,-0.202294,0.977766
10703709000,0.546019,0.882774,9.65264,0.0419667,-0.0353675,-0.200096,0.978238
10713709000,0.496212,0.94384,9.84385,0.0418631,-0.0349436,-0.197893,0.978706
10723709000,0.613529,1.00508,9.81472,0.0417447,-0.0345158,-0.195696,0.979168
10733709000,0.627887,0.767188,9.61952,0.0416361,-0.0341083,-0.193508,0.979621
10743709000,0.636253,0.869932,9.71816,0.0415266,-0.0337021,-0.191323,0.980069
10753709000,0.531446,1.06869,9.88762,0.0414156,-0.033296,-0.189144,0.98051
10763709000,0.510049,0.95041,9.72881,0.0413074,-0.0329004,-0.18697,0.980945
10773709000,0.588664,0.880905,9.64514,0.0411847,-0.0325004,-0.184808,0.981373
10783709000,0.574102,1.03015,9.7175,0.0410717,-0.0321163,-0.182647,0.981795
10793709000,0.481387,0.819575,9.69527,0.0409843,-0.0317292,-0.1805,0.982208
10803709000,0.49197,0.814292,9.62679,0.0408803,-0.0313527,-0.178353,0.982617
10813709000,0.571665,0.999825,9.65436,0.0407777,-0.0309828,-0.176218,0.983018
10823709000,0.464827,0.920633,9.72394,0.0406914,-0.0306099,-0.1741,0.983411
10833709000,0.504347,0.937728,9.61267,0.0406092,-0.0302473,-0.171999,0.983795
10843709000,0.514994,0.915931,9.68928,0.0405401,-0.029891,-0.169905,0.984173
10853709000,0.445381,0.775739,9.65782,0.0404893,-0.0295481,-0.16782,0.984542
10863709000,0.473742,1.01101,9.69988,0.0404379,-0.0292141,-0.16574,0.984907
10873709000,0.415315,0.925795,9.70818,0.0403927,-0.0288823,-0.163681,0.985263
10883709000,0.457133,0.964455,9.7493,0.040354,-0.0285554,-0.161627,0.985613
10893709000,0.452926,0.847121,9.62746,0.0403352,-0.0282356,-0.159591,0.985955
10903709000,0.438222,0.779683,9.54348,0.0403099,-0.0279051,-0.157559,0.986292
10913709000,0.470144,0.869304,9.59376,0.0402913,-0.0275783,-0.155526,0.986625
10923709000,0.410278,0.906312,9.72986,0.0402624,-0.0272555,-0.1535,0.986952
10933709000,0.460707,0.943733,9.65748,0.0402546,-0.0269359,-0.151493,0.987271
10943709000,0.432616,0.870633,9.59358,0.0402636,-0.0266212,-0.14949,0.987584
10953709000,0.405694,0.84686,9.63901,0.0402694,-0.0263139,-0.147497,0.987892
10963709000,0.347423,0.946014,9.72424,0.0402921,-0.0260046,-0.145512,0.988194
10973709000,0.42554,0.871064,9.6853,0.0403016,-0.0257084,-0.143533,0.98849
10983709000,0.388334,0.846281,9.51109,0.0403189,-0.0253941,-0.141552,0.988783
10993709000,0.397663,0.770945,9.60907,0.0403482,-0.0250918,-0.139576,0.989071
11003709000,0.391433,0.927609,9.7966,0.0403802,-0.024793,-0.137597,0.989354
11013709000,0.254595,0.88768,9.68251,0.0404223,-0.02451,-0.135635,0.989631
11023709000,0.399337,0.840399,9.59627,0.0404711,-0.0242039,-0.133666,0.989904
11033709000,0.372108,0.810366,9.67568,0.0405356,-0.0239003,-0.131713,0.99017
11043709000,0.354117,0.745573,9.71477,0.0406165,-0.0236196,-0.129763,0.990431
11053709000,0.302461,0.953041,9.76754,0.0406944,-0.0233406,-0.127809,0.990689
11063709000,0.334644,0.900626,9.65059,0.0407698,-0.0230619,-0.125857,0.990942
11073709000,0.426172,0.768404,9.64681,0.0408512,-0.0227792,-0.123903,0.991191
11083709000,0.341673,0.685546,9.65212,0.0409512,-0.0225102,-0.121953,0.991435
11093709000,0.297672,0.815226,9.6021,0.0410461,-0.0222402,-0.120002,0.991675
11103709000,0.277018,0.827753,9.75254,0.0411466,-0.0219716,-0.118054,0.991911
11113709000,0.365546,0.876639,9.81632,0.0412595,-0.021716,-0.116106,0.992142
11123709000,0.354806,0.725603,9.69782,0.0413792,-0.0214612,-0.114159,0.992368
11133709000,0.314979,0.724542,9.53099,0.0414813,-0.0212026,-0.112213,0.992591
11143709000,0.292166,0.862504,9.7725,0.041576,-0.0209645,-0.110263,0.992811
11153709000,0.35366,0.733541,9.8066,0.041686,-0.0207406,-0.108317,0.993025
11163709000,0.309209,0.713768,9.64299,0.0417948,-0.0205082,-0.106369,0.993236
11173709000,0.335804,0.701004,9.64655,0.0419146,-0.0202786,-0.104415,0.993443
11183709000,0.351832,0.785744,9.92568,0.0420242,-0.0200334,-0.102461,0.993647
11193709000,0.252728,0.842843,9.8161,0.0421419,-0.0198136,-0.100496,0.993847
11203709000,0.151496,0.773136,9.73149,0.0422577,-0.0195884,-0.0985246,0.994044
11213709000,0.254845,0.760293,9.78598,0.0423592,-0.0193493,-0.0965639,0.994237
11223709000,0.278214,0.649917,9.92136,0.0424751,-0.019126,-0.0946129,0.994424
11233709000,0.191358,0.713012,9.91846,0.0425679,-0.0189393,-0.0926822,0.994605
11243709000,0.188268,0.654031,9.69021,0.0426702,-0.0187256,-0.0907691,0.994781
11253709000,0.168721,0.716642,10.0436,0.042715,-0.018514,-0.0888785,0.994954
11263709000,0.359328,0.742415,9.91514,0.0427998,-0.018302,-0.0870153,0.995119
11273709000,0.0383547,0.707632,10.0296,0.0428524,-0.0181416,-0.0851756,0.995279
11283709000,0.210762,0.739809,9.76754,0.0428978,-0.0179271,-0.0833422,0.995436
11293709000,0.231941,0.665252,9.78192,0.0429379,-0.0177204,-0.0815342,0.995588
11303709000,0.26007,0.719516,9.87272,0.0429554,-0.0175067,-0.0797401,0.995736
11313709000,0.258281,0.590635,9.7915,0.0429748,-0.0173151,-0.0779578,0.99588
11323709000,0.245712,0.649164,9.76764,0.0429699,-0.0171228,-0.0761939,0.99602
11333709000,0.159803,0.617597,10.025,0.0429584,-0.0169353,-0.0744442,0.996156
11343709000,0.16542,0.478448,9.79927,0.0429177,-0.0167406,-0.0727201,0.996288
11353709000,0.330368,0.484256,9.72287,0.0428674,-0.0165595,-0.071031,0.996415
11363709000,0.246699,0.518764,9.67996,0.0428033,-0.016369,-0.0693654,0.996538
11373709000,0.177666,0.66746,9.85516,0.0427017,-0.0161764,-0.0677182,0.996659
11383709000,0.314695,0.517647,9.76832,0.0425981,-0.0159843,-0.0661034,0.996775
11393709000,0.262863,0.522738,9.74419,0.0424702,-0.0157828,-0.0645075,0.996888
11403709000,0.228933,0.540158,10.0086,0.0423295,-0.0156008,-0.0629353,0.996998
11413709000,0.373238,0.569352,9.77296,0.042187,-0.0153913,-0.0614056,0.997102
11423709000,0.261736,0.622838,9.80433,0.0420205,-0.0151947,-0.0599225,0.997203
11433709000,0.332079,0.485631,9.91665,0.04185,-0.0150064,-0.0584638,0.997299
11443709000,0.346621,0.533915,9.80329,0.0416866,-0.0148118,-0.0570362,0.997392
11453709000,0.365229,0.464046,9.74395,0.0414786,-0.0146212,-0.0556438,0.997482
11463709000,0.3986,0.626582,9.82774,0.0413023,-0.0144222,-0.0542904,0.997566
11473709000,0.259682,0.654945,9.83496,0.0411038,-0.0142162,-0.0529732,0.997648
11483709000,0.295906,0.553299,9.8552,0.0408926,-0.0140186,-0.0516827,0.997728
11493709000,0.355983,0.556533,9.79445,0.0406961,-0.0138055,-0.0504153,0.997803
11503709000,0.24799,0.461193,9.80746,0.0404838,-0.0136132,-0.0491943,0.997876
11513709000,0.267807,0.630378,9.84126,0.0402701,-0.013402,-0.0479773,0.997946
11523709000,0.227612,0.671942,9.81912,0.0400327,-0.0132067,-0.0468013,0.998014
11533709000,0.358864,0.575779,9.7969,0.0398053,-0.0130014,-0.0456453,0.99808
11543709000,0.286787,0.475281,9.74636,0.0395759,-0.0127986,-0.0445115,0.998143
11553709000,0.386434,0.511511,9.76591,0.0393493,-0.0125853,-0.0434153,0.998203
11563709000,0.308689,0.596602,9.76124,0.0391212,-0.0123784,-0.0423275,0.998261
11573709000,0.353667,0.532185,9.69325,0.0388955,-0.012166,-0.0412641,0.998317
11583709000,0.302293,0.573054,9.80133,0.0386554,-0.0119644,-0.0402263,0.998371
11593709000,0.209345,0.566202,9.79566,0.0384296,-0.0117529,-0.0392152,0.998422
11603709000,0.25495,0.644228,9.92028,0.0381791,-0.0115497,-0.0382193,0.998473
11613709000,0.292079,0.587662,9.76266,0.0379194,-0.0113374,-0.0372379,0.998523
11623709000,0.310505,0.543728,9.76533,0.0376676,-0.011131,-0.0362895,0.998569
11633709000,0.3366,0.438979,9.65569,0.0374084,-0.0109256,-0.0353566,0.998615
11643709000,0.304983,0.611059,9.82424,0.0371467,-0.0107306,-0.0344405,0.998659
11653709000,0.211844,0.634727,9.83594,0.0368768,-0.0105326,-0.0335469,0.998701
11663709000,0.220901,0.665881,9.89044,0.0365967,-0.0103508,-0.0326675,0.998742
11673709000,0.224154,0.604842,9.89045,0.0363333,-0.0101608,-0.0317986,0.998782
11683709000,0.265866,0.556108,9.70982,0.0360732,-0.00996534,-0.0309486,0.99882
11693709000,0.297002,0.588626,9.73622,0.0357826,-0.00978447,-0.030104,0.998858
11703709000,0.325792,0.645387,9.71737,0.0354912,-0.00962274,-0.0292802,0.998895
11713709000,0.209467,0.615063,9.8076,0.0352118,-0.00945838,-0.0284707,0.99893
11723709000,0.223965,0.533132,9.75267,0.0349251,-0.00929106,-0.0276777,0.998963
11733709000,0.203413,0.596387,9.90436,0.0346525,-0.00912795,-0.0268998,0.998996
11743709000,0.16758,0.715084,9.80612,0.0343733,-0.00897737,-0.026134,0.999027
11753709000,0.277281,0.570636,9.6949,0.0340856,-0.00884315,-0.0253768,0.999058
11763709000,0.285829,0.565858,9.74889,0.0338042,-0.00872142,-0.0246332,0.999087
11773709000,0.220127,0.5357,9.6988,0.0335384,-0.00860034,-0.0239175,0.999114
11783709000,0.1951,0.647132,9.89392,0.0332549,-0.00850651,-0.023205,0.999141
11793709000,0.34623,0.775258,9.76694,0.032955,-0.00841606,-0.022499,0.999168
11803709000,-0.643768,0.665723,8.82837,0.0327644,-0.00827296,-0.0217857,0.999192
11813709000,0.0244319,1.99425,8.24053,0.0329539,-0.00798621,-0.0210794,0.999203
11823709000,0.853336,-0.547423,7.26097,0.0341843,-0.00772489,-0.0205409,0.999175
11833709000,-0.727921,2.74038,9.0853,0.0354127,-0.00776061,-0.0199213,0.999144
11843709000,0.0343941,0.601313,7.90776,0.0364734,-0.00774094,-0.0193973,0.999116
11853709000,-0.0688484,1.84328,7.61606,0.0376061,-0.00763147,-0.0189678,0.999083
11863709000,-1.08107,0.845188,8.11339,0.0390286,-0.00756569,-0.018648,0.999036
11873709000,0.380622,0.516205,7.51348,0.0402759,-0.00729881,-0.0184013,0.998992
11883709000,-0.303443,1.35657,8.07239,0.0414876,-0.00729486,-0.0181908,0.998947
11893709000,0.310666,0.365818,7.50967,0.0426888,-0.00715063,-0.017986,0.998901
11903709000,-0.195077,1.6438,8.11927,0.0438301,-0.00718102,-0.0178512,0.998854
11913709000,0.304831,0.145589,7.50799,0.0451831,-0.00704609,-0.0177535,0.998796
11923709000,0.134998,1.33056,8.17838,0.046188,-0.00705137,-0.0176728,0.998752
11933709000,0.668464,0.374607,7.93758,0.0473584,-0.00700386,-0.0175804,0.998699
11943709000,0.437778,0.768109,8.17383,0.0484495,-0.0070827,-0.0175824,0.998646
11953709000,0.61565,0.693807,7.99643,0.0495128,-0.00706661,-0.0175623,0.998594
11963709000,0.725301,0.945183,8.44606,0.0504708,-0.00713434,-0.0176233,0.998545
11973709000,0.541069,0.588106,8.28885,0.0515292,-0.00715761,-0.0177007,0.998489
11983709000,0.342735,0.993604,8.60433,0.0525033,-0.00729999,-0.0178151,0.998435
11993709000,-0.0189091,1.09548,9.07298,0.0535323,-0.00746352,-0.0179627,0.998377
12003709000,0.314491,1.47814,8.83252,0.0545377,-0.00757122,-0.0181069,0.998319
12013709000,0.141383,0.732104,9.87628,0.055461,-0.00772351,-0.0182719,0.998264
12023709000,0.755748,2.6381,11.7981,0.0563585,-0.00797257,-0.0184594,0.998208
12033709000,-0.309144,-0.00574159,11.43,0.0577774,-0.0084187,-0.0187157,0.998119
12043709000,0.486661,1.16459,10.2616,0.0586825,-0.00865823,-0.0188174,0.998062
12053709000,0.315995,1.63566,10.922,0.0593953,-0.00887009,-0.0189154,0.998016
12063709000,0.493259,1.3209,11.347,0.0603473,-0.0091584,-0.0190536,0.997954
12073709000,0.303615,1.17616,10.7615,0.0613642,-0.00958516,-0.0192501,0.997884
12083709000,0.145193,1.59651,10.8387,0.0621886,-0.0100078,-0.0194179,0.997825
12093709000,-0.00486747,1.65415,11.2063,0.0629834,-0.0104073,-0.0195452,0.997769
12103709000,0.632643,1.17556,10.7653,0.0637907,-0.0106865,-0.0196749,0.997712
12113709000,0.0942978,1.72571,10.7256,0.0645325,-0.0110979,-0.0198945,0.997656
12123709000,0.662455,1.43049,10.4654,0.0653617,-0.0114557,-0.0200798,0.997594
12133709000,0.145071,1.2365,10.826,0.0661005,-0.0118765,-0.0202368,0.997537
12143709000,0.000712215,1.37745,10.7518,0.0668003,-0.0121847,-0.0204152,0.997483
12153709000,0.803995,1.28186,10.5317,0.0675211,-0.0124751,-0.0206326,0.997427
12163709000,0.562122,1.4905,10.4323,0.0682105,-0.0127952,-0.0208416,0.997371
12173709000,0.256741,1.26488,10.2269,0.0688938,-0.0131009,-0.0210336,0.997316
12183709000,0.537836,1.45175,10.2629,0.0695183,-0.0133495,-0.0212387,0.997265
12193709000,0.302815,1.3573,10.5497,0.070156,-0.0135975,-0.0214884,0.997212
12203709000,0.542028,1.35896,10.2756,0.0708064,-0.0137832,-0.0217305,0.997158
12213709000,0.350069,1.39528,10.1872,0.0714417,-0.0140102,-0.0219733,0.997104
12223709000,0.389118,1.29345,10.1198,0.072055,-0.0141915,-0.0222138,0.997052
12233709000,0.399059,1.60914,10.0102,0.0726646,-0.0143463,-0.0224701,0.997
12243709000,0.36874,1.62275,10.137,0.0733362,-0.0144457,-0.0227201,0.996944
12253709000,0.394329,1.31229,10.0401,0.0739553,-0.0145322,-0.0229436,0.996892
12263709000,0.412265,1.48692,9.8336,0.0745277,-0.0145552,-0.0231574,0.996844
12273709000,0.467314,1.46237,9.86453,0.0751632,-0.0145557,-0.0233978,0.996791
12283709000,0.308357,1.70851,9.84254,0.0757893,-0.0145222,-0.0236175,0.996738
12293709000,0.224094,1.77886,9.97978,0.0763387,-0.0144646,-0.0238108,0.996693
12303709000,0.427357,1.69155,9.95687,0.0769395,-0.0143749,-0.0240182,0.996643
