6273707000,-2.40957,1.11817,9.51222,0.0800932,0.104681,-0.205871,0.969662
6283707000,-2.41472,1.111,9.50867,0.0798153,0.104383,-0.206167,0.969654
6293707000,-2.42695,1.10514,9.50732,0.0795326,0.104085,-0.206451,0.969649
6303707000,-2.42151,1.13029,9.49974,0.0792627,0.103788,-0.206719,0.969646
6313707000,-2.3866,1.1271,9.51709,0.0789926,0.103486,-0.206963,0.969648
6323707000,-2.41546,1.14406,9.52514,0.0787288,0.10317,-0.207189,0.969655
6333707000,-2.40707,1.16731,9.54427,0.078452,0.102853,-0.207389,0.969668
6343707000,-2.37319,1.16968,9.50607,0.0781775,0.102539,-0.207562,0.969687
6353707000,-2.4124,1.14242,9.4963,0.0778912,0.10223,-0.207715,0.96971
6363707000,-2.40192,1.10458,9.3276,0.0776037,0.101913,-0.207834,0.96974
6373707000,-2.39109,1.26686,9.53435,0.077342,0.101579,-0.207921,0.969778
6383707000,-2.42302,1.03727,9.50432,0.0771405,0.101234,-0.208022,0.969808
6393707000,-2.45989,1.15018,9.47085,0.0768816,0.100905,-0.208087,0.969849
6403707000,-2.35499,1.17144,9.45521,0.0766494,0.100586,-0.20813,0.969891
6413707000,-2.4473,1.02597,9.50093,0.0764248,0.100255,-0.208169,0.969935
6423707000,-2.46284,1.20426,9.43407,0.0762081,0.0999424,-0.2082,0.969978
6433707000,-2.3956,1.07028,9.47411,0.0759957,0.0996161,-0.208216,0.970025
6443707000,-2.38658,1.1367,9.41393,0.0757899,0.099304,-0.208222,0.970071
6453707000,-2.44183,1.10793,9.49579,0.0755953,0.0989761,-0.208215,0.970122
6463707000,-2.42031,1.10343,9.47341,0.0753832,0.0986563,-0.208188,0.970177
6473707000,-2.39378,1.19784,9.53406,0.0751623,0.098323,-0.208158,0.970234
6483707000,-2.34097,1.16841,9.48746,0.0749507,0.0980056,-0.208123,0.97029
6493707000,-2.28205,1.03016,9.39472,0.0747418,0.0976848,-0.208069,0.97035
6503707000,-2.30918,1.08053,9.41422,0.0744868,0.0973558,-0.20799,0.970419
6513707000,-2.28338,1.1042,9.42667,0.0742474,0.0970279,-0.207908,0.970488
6523707000,-2.30728,1.07853,9.42495,0.0739918,0.0966904,-0.20781,0.970562
6533707000,-2.28117,1.1226,9.43141,0.0737249,0.0963662,-0.207691,0.97064
6543707000,-2.24571,1.08456,9.38096,0.0734557,0.0960298,-0.207553,0.970724
6553707000,-2.27497,1.09868,9.38801,0.0731921,0.0956879,-0.2074,0.97081
6563707000,-2.26077,1.08468,9.36543,0.0729651,0.0953422,-0.207237,0.970896
6573707000,-2.24554,1.11426,9.3459,0.072742,0.0950078,-0.207052,0.970985
6583707000,-2.23927,1.11903,9.34255,0.0725257,0.0946595,-0.206859,0.971076
6593707000,-2.22937,1.07839,9.30596,0.0723458,0.09432,-0.20665,0.971167
6603707000,-2.27138,1.08086,9.32594,0.0721891,0.0939627,-0.206438,0.971259
6613707000,-2.22234,1.07419,9.32782,0.072056,0.0936069,-0.206221,0.971349
6623707000,-2.25159,1.06065,9.35187,0.0719462,0.0932572,-0.206,0.971438
6633707000,-2.234,1.03739,9.35291,0.0718615,0.092908,-0.205784,0.971523
6643707000,-2.22998,1.02478,9.3227,0.0717743,0.0925409,-0.205554,0.971613
6653707000,-2.20908,1.04021,9.33004,0.0716982,0.0921588,-0.205338,0.971701
6663707000,-2.21645,1.01992,9.34749,0.0716193,0.0917796,-0.205123,0.971788
6673707000,-2.19352,0.991898,9.34186,0.0715585,0.0914094,-0.204912,0.971872
6683707000,-2.19788,1.07011,9.35271,0.0714867,0.0910277,-0.204694,0.971959
6693707000,-2.17177,1.02429,9.3181,0.0714303,0.0906289,-0.204484,0.972044
6703707000,-2.16496,1.03208,9.32058,0.0713863,0.0902326,-0.204287,0.972126
6713707000,-2.13503,1.02531,9.32776,0.0713479,0.0898159,-0.204089,0.972209
6723707000,-2.12684,1.01283,9.33043,0.0713243,0.0894045,-0.203897,0.972289
6733707000,-2.10692,1.04926,9.35391,0.0712949,0.0889901,-0.203692,0.972372
6743707000,-2.09331,1.08463,9.37128,0.0712837,0.0885762,-0.203491,0.972453
6753707000,-2.06443,1.04916,9.36231,0.0712776,0.0881584,-0.203287,0.972534
6763707000,-2.0483,1.03877,9.37454,0.071276,0.087744,-0.203084,0.972614
6773707000,-2.00121,1.02401,9.40381,0.0712608,0.0873233,-0.202874,0.972697
6783707000,-2.007,1.04409,9.40007,0.0712281,0.0868973,-0.202652,0.972784
6793707000,-1.97191,1.03929,9.43381,0.0711902,0.0864769,-0.202419,0.972872
6803707000,-1.95813,1.00723,9.44475,0.0711471,0.086064,-0.202172,0.972963
6813707000,-1.91238,0.993776,9.45387,0.0710929,0.0856643,-0.201919,0.973055
6823707000,-1.89082,0.977167,9.44404,0.0710197,0.0852445,-0.201666,0.97315
6833707000,-1.88832,0.964319,9.47274,0.0709418,0.0848318,-0.201393,0.973248
6843707000,-1.87783,0.950304,9.47854,0.0708534,0.0844202,-0.201123,0.973346
6853707000,-1.84287,0.922211,9.49987,0.0707575,0.0840171,-0.200852,0.973444
6863707000,-1.82165,0.902083,9.50326,0.070647,0.0836291,-0.200577,0.973542
6873707000,-1.81172,0.871187,9.51737,0.0705362,0.0832507,-0.200305,0.973638
6883707000,-1.78903,0.868053,9.55402,0.0704058,0.0828776,-0.200034,0.973736
6893707000,-1.78056,0.875486,9.57763,0.0702671,0.0825047,-0.199761,0.973833
6903707000,-1.76916,0.87225,9.57507,0.0701007,0.0821474,-0.199489,0.973931
6913707000,-1.74407,0.897834,9.60104,0.0699111,0.0817994,-0.199206,0.974032
6923707000,-1.7599,0.894949,9.61658,0.0696905,0.0814575,-0.198928,0.974133
6933707000,-1.72869,0.901352,9.61226,0.0694411,0.0811192,-0.19865,0.974236
6943707000,-1.71052,0.900829,9.63186,0.0691542,0.0807917,-0.198358,0.974343
6953707000,-1.71204,0.915886,9.65066,0.0688329,0.0804669,-0.198069,0.974452
6963707000,-1.70778,0.903581,9.63481,0.0684778,0.0801469,-0.197784,0.974561
6973707000,-1.70936,0.899531,9.65752,0.0680869,0.0798311,-0.197494,0.974673
6983707000,-1.69809,0.881321,9.672,0.0676713,0.0795233,-0.197209,0.974785
6993707000,-1.69443,0.86577,9.67587,0.0672129,0.0792168,-0.196921,0.9749
7003707000,-1.67755,0.861857,9.68543,0.0667466,0.0789008,-0.196635,0.975015
7013707000,-1.68996,0.854533,9.68123,0.0662304,0.0786009,-0.196352,0.975131
7023707000,-1.69213,0.836056,9.69189,0.0656993,0.0783073,-0.196067,0.975248
7033707000,-1.66265,0.859941,9.68624,0.0651552,0.0780111,-0.195789,0.975364
7043707000,-1.66647,0.836158,9.68019,0.0645811,0.0777186,-0.195514,0.975481
7053707000,-1.6656,0.860476,9.68813,0.0639874,0.077422,-0.195243,0.975598
7063707000,-1.66951,0.845547,9.69911,0.0633912,0.0771356,-0.194961,0.975716
7073707000,-1.66406,0.841536,9.71094,0.0627909,0.0768527,-0.194678,0.975834
7083707000,-1.6552,0.845383,9.71299,0.0621808,0.0765706,-0.1944,0.97595
7093707000,-1.64471,0.852212,9.71963,0.0615632,0.0762946,-0.194116,0.976068
7103707000,-1.66668,0.873075,9.72307,0.0609462,0.0760288,-0.193831,0.976184
7113707000,-1.66379,0.858727,9.72611,0.06032,0.0757677,-0.193549,0.976299
7123707000,-1.67832,0.848568,9.74569,0.0596848,0.0754825,-0.193257,0.976418
7133707000,-1.66779,0.857232,9.73527,0.0590541,0.0752106,-0.192974,0.976533
7143707000,-1.69678,0.872876,9.74952,0.0584257,0.0749411,-0.192693,0.976647
7153707000,-1.67789,0.864996,9.74773,0.0578053,0.0746797,-0.192418,0.976758
7163707000,-1.66971,0.867791,9.73013,0.0571813,0.0744058,-0.192132,0.976872
7173707000,-1.68989,0.867596,9.73327,0.0565609,0.0741376,-0.191855,0.976983
7183707000,-1.69336,0.866332,9.73015,0.0559512,0.0738588,-0.191577,0.977094
7193707000,-1.69454,0.863678,9.72141,0.0553481,0.0735877,-0.191304,0.977202
7203707000,-1.70809,0.866728,9.70657,0.0547575,0.0733158,-0.191039,0.977308
7213707000,-1.72263,0.835489,9.728,0.0541862,0.0730442,-0.190778,0.977411
7223707000,-1.71943,0.858082,9.72192,0.053635,0.0727863,-0.190516,0.977512
7233707000,-1.72166,0.851516,9.70923,0.0530953,0.072528,-0.190272,0.977608
7243707000,-1.72366,0.820942,9.69106,0.0525798,0.0722551,-0.190019,0.977705
7253707000,-1.72402,0.833474,9.68575,0.0520989,0.0719942,-0.18978,0.977796
7263707000,-1.72703,0.813248,9.68907,0.0516273,0.0717383,-0.189543,0.977886
7273707000,-1.72336,0.816933,9.6931,0.0511974,0.0714822,-0.189313,0.977972
7283707000,-1.72844,0.789757,9.68652,0.0507833,0.0712236,-0.189088,0.978056
7293707000,-1.72384,0.767561,9.6777,0.0503933,0.0709756,-0.188864,0.978138
7303707000,-1.70593,0.758449,9.65897,0.0500339,0.070738,-0.188643,0.978216
7313707000,-1.68458,0.750414,9.67822,0.0496985,0.0705039,-0.188426,0.978292
7323707000,-1.68802,0.741169,9.67397,0.0493958,0.0702676,-0.188204,0.978367
7333707000,-1.6845,0.70827,9.66793,0.0491236,0.0700393,-0.187986,0.978439
7343707000,-1.65899,0.704478,9.66692,0.0488863,0.0698124,-0.187763,0.97851
7353707000,-1.65811,0.692189,9.66523,0.0486736,0.0695958,-0.18755,0.978577
7363707000,-1.6604,0.653093,9.65875,0.0484945,0.0694008,-0.187332,0.978641
7373707000,-1.6661,0.656431,9.64046,0.0483445,0.0691972,-0.187114,0.978705
7383707000,-1.66081,0.655932,9.63935,0.0482338,0.0689998,-0.186899,0.978765
7393707000,-1.63329,0.627998,9.6466,0.0481501,0.0688126,-0.186687,0.978823
7403707000,-1.6625,0.611447,9.64504,0.0480841,0.068623,-0.186473,0.97888
7413707000,-1.65137,0.614274,9.62573,0.0480557,0.0684431,-0.186254,0.978936
7423707000,-1.63293,0.588155,9.62227,0.0480528,0.0682631,-0.186065,0.978985
7433707000,-1.64811,0.5922,9.60944,0.0480686,0.0680963,-0.185871,0.979032
7443707000,-1.60235,0.575448,9.59213,0.0481009,0.0679398,-0.185686,0.979077
7453707000,-1.59701,0.587859,9.58532,0.0481506,0.0677868,-0.185502,0.97912
7463707000,-1.60626,0.579651,9.59099,0.0482392,0.0676554,-0.185321,0.979159
7473707000,-1.58392,0.555889,9.58107,0.0483219,0.0675083,-0.185144,0.979198
7483707000,-1.53649,0.551159,9.57774,0.0484472,0.0673687,-0.184973,0.979234
7493707000,-1.5525,0.527961,9.59141,0.0485841,0.0672456,-0.184788,0.979271
7503707000,-1.51645,0.545758,9.58401,0.0487304,0.0671407,-0.184614,0.979304
7513707000,-1.49814,0.52282,9.58983,0.0488869,0.0670378,-0.184441,0.979335
7523707000,-1.48212,0.530229,9.58376,0.0490395,0.0669291,-0.184266,0.979368
7533707000,-1.46044,0.505517,9.58616,0.0491923,0.0668431,-0.184085,0.9794
7543707000,-1.45183,0.531446,9.58134,0.0493504,0.0667419,-0.183905,0.979433
7553707000,-1.4602,0.535503,9.58323,0.0494968,0.0666561,-0.183712,0.979468
7563707000,-1.43682,0.528218,9.57589,0.0496478,0.0665779,-0.183526,0.9795
7573707000,-1.40916,0.519732,9.58852,0.0497927,0.0665099,-0.183337,0.979533
7583707000,-1.40753,0.511118,9.57831,0.0499294,0.0664645,-0.183143,0.979565
7593707000,-1.38873,0.514283,9.57463,0.0500451,0.0664123,-0.182938,0.979601
7603707000,-1.38456,0.515087,9.58451,0.0501595,0.0663725,-0.182731,0.979637
7613707000,-1.38527,0.526015,9.58598,0.0502596,0.0663364,-0.182515,0.979674
7623707000,-1.38797,0.534983,9.5745,0.0503272,0.066321,-0.182294,0.979713
7633707000,-1.37851,0.539114,9.59055,0.0503934,0.0663122,-0.182081,0.97975
7643707000,-1.35811,0.540218,9.56646,0.0504357,0.0663055,-0.181861,0.979789
7653707000,-1.37258,0.542595,9.58426,0.0504428,0.0663048,-0.18163,0.979832
7663707000,-1.35455,0.558003,9.59025,0.050429,0.0663171,-0.181403,0.979873
7673707000,-1.36588,0.550942,9.58075,0.0504003,0.0663407,-0.181183,0.979914
7683707000,-1.35764,0.561676,9.58104,0.0503444,0.0663781,-0.180966,0.979954
7693707000,-1.33716,0.573562,9.57729,0.0502543,0.066422,-0.180743,0.979997
7703707000,-1.34446,0.573962,9.58069,0.0501332,0.06648,-0.180515,0.980042
7713707000,-1.36906,0.604369,9.57142,0.0499897,0.0665265,-0.180281,0.980089
7723707000,-1.34262,0.608653,9.58903,0.0498036,0.066588,-0.180054,0.980136
7733707000,-1.37643,0.605339,9.5827,0.0495955,0.0666622,-0.179829,0.980183
7743707000,-1.37006,0.612096,9.59306,0.0493528,0.0667427,-0.179601,0.980231
7753707000,-1.37823,0.593522,9.5771,0.0490836,0.0668258,-0.179367,0.980282
7763707000,-1.40449,0.624306,9.59078,0.0487658,0.0669149,-0.17913,0.980335
7773707000,-1.3765,0.615961,9.59272,0.0484165,0.0670048,-0.178915,0.980386
7783707000,-1.41125,0.616861,9.61457,0.0480257,0.0671005,-0.1787,0.980437
7793707000,-1.42198,0.603316,9.61768,0.0475992,0.0671987,-0.178499,0.980488
7803707000,-1.44889,0.619927,9.62066,0.0471285,0.0673109,-0.17831,0.980537
7813707000,-1.44653,0.598075,9.62702,0.0466165,0.0674145,-0.178139,0.980586
7823707000,-1.43302,0.596376,9.63108,0.0460805,0.067517,-0.177992,0.980631
7833707000,-1.44923,0.602975,9.65219,0.0455089,0.0676128,-0.177848,0.980677
7843707000,-1.44438,0.570533,9.65948,0.0448966,0.0677112,-0.177719,0.980722
7853707000,-1.45752,0.55944,9.63656,0.0442731,0.0678054,-0.17761,0.980764
7863707000,-1.46101,0.546947,9.65655,0.0436154,0.0678937,-0.177523,0.980803
7873707000,-1.4552,0.525317,9.66102,0.0429344,0.0679857,-0.17745,0.980839
7883707000,-1.46708,0.537284,9.67166,0.0422553,0.0680716,-0.177402,0.980872
7893707000,-1.43948,0.516088,9.69167,0.0415669,0.0681647,-0.177362,0.980902
7903707000,-1.42681,0.491714,9.68596,0.0408562,0.0682542,-0.17733,0.980931
7913707000,-1.44807,0.480481,9.69199,0.0401535,0.0683356,-0.177311,0.980958
7923707000,-1.42699,0.451544,9.70759,0.0394624,0.0684052,-0.177313,0.980981
7933707000,-1.4281,0.449222,9.71822,0.0387551,0.068468,-0.177316,0.981004
7943707000,-1.43127,0.459513,9.70934,0.03805,0.0685339,-0.177328,0.981025
7953707000,-1.4526,0.463199,9.6975,0.0373579,0.0686004,-0.177353,0.981043
7963707000,-1.4211,0.4654,9.69397,0.0366766,0.0686547,-0.177378,0.98106
7973707000,-1.43185,0.498146,9.71042,0.0360045,0.0687033,-0.17742,0.981074
7983707000,-1.42551,0.478835,9.72665,0.0353504,0.0687512,-0.177471,0.981085
7993707000,-1.44171,0.496752,9.73,0.0347038,0.0687835,-0.177517,0.981098
8003707000,-1.43286,0.47523,9.73483,0.0340769,0.0688243,-0.177569,0.981107
8013707000,-1.44105,0.445963,9.73714,0.0334667,0.0688487,-0.177612,0.981119
8023707000,-1.41578,0.460464,9.73529,0.0328855,0.068864,-0.177667,0.981127
8033707000,-1.42424,0.446238,9.72771,0.0323022,0.0688856,-0.177719,0.981136
8043707000,-1.43197,0.467095,9.75931,0.031731,0.0688956,-0.177768,0.981145
8053707000,-1.42353,0.464818,9.75215,0.0311696,0.0689062,-0.177817,0.981153
8063707000,-1.40755,0.445825,9.7415,0.0306383,0.0688807,-0.177854,0.981165
8073707000,-1.41022,0.448921,9.75139,0.0301079,0.0688548,-0.177898,0.981175
8083707000,-1.39648,0.438331,9.75958,0.0295996,0.068814,-0.177937,0.981187
8093707000,-1.38654,0.425701,9.75868,0.0290988,0.068762,-0.17797,0.981199
8103707000,-1.41331,0.424941,9.75799,0.0286163,0.0686948,-0.17799,0.981215
8113707000,-1.39141,0.430416,9.77841,0.02816,0.0686321,-0.177999,0.98123
8123707000,-1.37625,0.410838,9.76559,0.0277045,0.0685455,-0.177983,0.981252
8133707000,-1.3763,0.40063,9.77713,0.0272666,0.0684589,-0.177964,0.981274
8143707000,-1.37903,0.403941,9.7719,0.026844,0.0683571,-0.177932,0.981299
8153707000,-1.38225,0.379071,9.77691,0.0264239,0.068259,-0.177886,0.981325
8163707000,-1.38981,0.363885,9.76214,0.0260093,0.0681544,-0.177817,0.981356
8173707000,-1.39303,0.337251,9.78497,0.0256026,0.0680364,-0.177733,0.98139
8183707000,-1.40066,0.324638,9.781,0.0252054,0.0679156,-0.177627,0.981428
8193707000,-1.39771,0.288512,9.76295,0.02482,0.067791,-0.177513,0.981467
8203707000,-1.38843,0.295156,9.77025,0.0244476,0.0676684,-0.177382,0.981509
8213707000,-1.39923,0.275437,9.74548,0.0240932,0.0675351,-0.177231,0.981554
8223707000,-1.3904,0.256789,9.77148,0.0237431,0.0674044,-0.177067,0.981601
8233707000,-1.39329,0.245318,9.73451,0.023417,0.0672755,-0.176899,0.981648
8243707000,-1.37965,0.216127,9.74457,0.0231257,0.0671546,-0.176703,0.981698
8253707000,-1.38946,0.223448,9.74253,0.0228555,0.0670372,-0.176491,0.981751
8263707000,-1.38544,0.192436,9.73879,0.0226125,0.0669181,-0.176251,0.981808
8273707000,-1.38997,0.178786,9.73307,0.0224044,0.0668131,-0.175987,0.981867
8283707000,-1.38221,0.162025,9.73664,0.0222267,0.0667059,-0.175708,0.981928
8293707000,-1.38135,0.137742,9.73028,0.022079,0.0666124,-0.175409,0.981991
8303707000,-1.35772,0.131133,9.70478,0.0219703,0.0665291,-0.175079,0.982058
8313707000,-1.38253,0.111943,9.70096,0.0218918,0.0664483,-0.174731,0.982128
8323707000,-1.37617,0.12549,9.68817,0.0218661,0.0663758,-0.174368,0.982198
8333707000,-1.38164,0.0803507,9.69797,0.0218748,0.0663094,-0.173979,0.982271
8343707000,-1.38447,0.0641284,9.67674,0.0219309,0.0662682,-0.173565,0.982346
8353707000,-1.39174,0.0581094,9.68204,0.0220175,0.0662441,-0.173147,0.982419
8363707000,-1.40775,0.0269273,9.68701,0.0221382,0.0662335,-0.172716,0.982493
8373707000,-1.40977,0.0305886,9.68607,0.0222901,0.06624,-0.172278,0.982566
8383707000,-1.41342,0.0277909,9.70761,0.0224785,0.0662551,-0.171827,0.98264
8393707000,-1.43689,0.0182394,9.67974,0.0226835,0.0663017,-0.171371,0.982711
8403707000,-1.47847,0.0246344,9.6816,0.0229046,0.0663636,-0.170916,0.982781
8413707000,-1.48913,0.0207175,9.66991,0.0231437,0.0664309,-0.170467,0.982849
8423707000,-1.47701,0.0383624,9.69968,0.0233844,0.0665043,-0.170031,0.982914
8433707000,-1.48007,0.0291702,9.6841,0.0236345,0.0665964,-0.169593,0.982978
8443707000,-1.50463,0.0459351,9.67345,0.0238802,0.0667093,-0.169165,0.983038
8453707000,-1.49628,0.0568986,9.67938,0.024131,0.0668412,-0.168743,0.983095
8463707000,-1.49861,0.0365175,9.68668,0.0243643,0.0669872,-0.168326,0.983151
8473707000,-1.50296,0.0539671,9.67004,0.0245883,0.0671639,-0.167922,0.983202
8483707000,-1.49734,0.0593468,9.67415,0.0247947,0.0673492,-0.167513,0.983254
8493707000,-1.51315,0.0294072,9.6759,0.0249895,0.0675554,-0.167115,0.983303
8503707000,-1.5285,0.0281525,9.65369,0.0251533,0.0677794,-0.166713,0.983351
8513707000,-1.51195,0.0366775,9.65852,0.025308,0.0680304,-0.16633,0.983395
8523707000,-1.5254,0.0190118,9.6477,0.0254436,0.0682959,-0.165954,0.983437
8533707000,-1.51964,0.0411955,9.65276,0.0255594,0.0685834,-0.165578,0.983477
8543707000,-1.54867,0.0436054,9.65379,0.0256699,0.068887,-0.165213,0.983514
8553707000,-1.5449,0.040474,9.6566,0.0257572,0.0691939,-0.164864,0.983549
8563707000,-1.52096,0.0727851,9.66052,0.0258283,0.0695285,-0.164529,0.98358
8573707000,-1.54703,0.0510273,9.63086,0.0258798,0.0698598,-0.164211,0.983608
8583707000,-1.54877,0.0638935,9.63921,0.0259082,0.0702177,-0.16391,0.983632
8593707000,-1.52935,0.0881546,9.61671,0.0259182,0.0705634,-0.163616,0.983656
8603707000,-1.53451,0.0658269,9.60082,0.0259004,0.0709197,-0.163346,0.983676
8613707000,-1.52446,0.101143,9.58175,0.0258684,0.0712826,-0.163082,0.983694
8623707000,-1.53408,0.104143,9.59968,0.0258175,0.0716386,-0.162848,0.983708
8633707000,-1.52754,0.104006,9.57241,0.0257392,0.0719973,-0.162628,0.983721
8643707000,-1.52311,0.135889,9.56831,0.0256404,0.0723648,-0.162414,0.983732
8653707000,-1.51077,0.130734,9.5628,0.0255195,0.0727304,-0.162217,0.98374
8663707000,-1.52268,0.152721,9.5639,0.0253761,0.0730885,-0.162034,0.983748
8673707000,-1.50529,0.140908,9.56157,0.0252063,0.0734581,-0.161866,0.983752
8683707000,-1.50573,0.173819,9.55713,0.0250242,0.0738163,-0.161712,0.983755
8693707000,-1.51021,0.184109,9.55104,0.0248176,0.0741701,-0.161571,0.983757
8703707000,-1.5229,0.186211,9.5302,0.0245811,0.074518,-0.161442,0.983758
8713707000,-1.50896,0.22387,9.51053,0.02433,0.0748697,-0.16133,0.983756
8723707000,-1.55402,0.132597,9.59491,0.0240368,0.0751987,-0.16122,0.983756
8733707000,-1.50459,0.509699,9.40933,0.023725,0.075547,-0.161123,0.983753
8743707000,-1.46993,-0.154576,9.33347,0.023431,0.0758612,-0.161026,0.983752
8753707000,-1.50157,0.765071,9.58976,0.02303,0.0761699,-0.160956,0.983748
8763707000,-1.33475,-0.0179736,9.05157,0.0227533,0.0764807,-0.160902,0.98374
8773707000,-1.45525,-0.155074,9.1011,0.0223714,0.0767624,-0.160848,0.983735
8783707000,-1.39128,0.668445,9.14566,0.0219292,0.0770488,-0.160849,0.983723
8793707000,-1.11286,-0.147104,8.92292,0.0216017,0.0773083,-0.160944,0.983694
8803707000,-1.64501,0.0708903,9.18144,0.0212135,0.0775367,-0.161093,0.98366
8813707000,-1.4979,-0.153186,9.17465,0.0208318,0.0778136,-0.161232,0.983624
8823707000,-1.35609,0.504402,9.41781,0.020272,0.0780376,-0.161357,0.983597
8833707000,-1.48367,0.468736,9.49326,0.0198478,0.0782784,-0.161564,0.983553
8843707000,-1.86039,0.306206,9.23106,0.0194573,0.078511,-0.16181,0.983501
8853707000,-1.63127,0.420226,9.39654,0.01905,0.0787661,-0.162055,0.983449
8863707000,-1.28896,0.313882,9.06925,0.0186762,0.0789756,-0.162296,0.983399
8873707000,-1.54159,0.386854,9.02583,0.01841,0.0791685,-0.162596,0.983339
8883707000,-1.61112,-0.348493,8.81418,0.0181903,0.0793962,-0.162942,0.983268
8893707000,-1.38974,0.165734,8.7357,0.0178762,0.0796747,-0.163273,0.983196
8903707000,-1.37484,0.293875,8.89699,0.0175329,0.0799226,-0.163655,0.983119
8913707000,-1.46797,0.374165,9.05593,0.0173096,0.0801865,-0.164079,0.98303
8923707000,-1.81513,0.00591136,9.28405,0.0170763,0.0804325,-0.164501,0.982944
8933707000,-1.53718,0.461588,9.17319,0.0167392,0.0807518,-0.164871,0.982861
8943707000,-1.64767,0.41107,9.38928,0.016493,0.0810252,-0.165311,0.982769
8953707000,-1.75377,0.143328,9.23328,0.0163587,0.0813761,-0.165822,0.982656
8963707000,-1.6232,0.222865,9.36707,0.0161724,0.0817321,-0.166307,0.982548
8973707000,-1.75121,1.26352,9.23027,0.0159773,0.0820865,-0.166778,0.982442
8983707000,-1.48564,0.346753,9.08743,0.0159803,0.0824483,-0.167245,0.982332
8993707000,-1.30489,-0.122965,8.558,0.0160167,0.0828645,-0.167719,0.982216
9003707000,-1.02718,-0.0301293,8.39294,0.0161333,0.0832772,-0.168146,0.982106
9013707000,-1.14167,-0.633834,8.60618,0.0162956,0.0836485,-0.168545,0.982003
9023707000,-0.845893,-0.636894,8.16422,0.016589,0.0840396,-0.16892,0.9819
9033707000,-1.26531,-0.232199,8.61332,0.0169696,0.0844233,-0.169255,0.981803
9043707000,-1.16157,0.0790948,8.5259,0.0174051,0.084904,-0.169571,0.9817
9053707000,-1.46345,-0.601515,9.0047,0.0180153,0.0852845,-0.169871,0.981604
9063707000,-1.65115,0.389368,9.13973,0.0185824,0.0857354,-0.170134,0.981508
9073707000,-1.60763,-0.223115,9.08703,0.0193192,0.086183,-0.170317,0.981423
9083707000,-1.8631,0.637367,9.63279,0.0199982,0.0866699,-0.170457,0.981342
9093707000,-1.86243,0.250012,9.39669,0.0208442,0.0871901,-0.170604,0.981253
9103707000,-1.84635,0.417785,9.72894,0.0217041,0.0877013,-0.170702,0.981172
9113707000,-1.86671,0.469093,9.71906,0.022631,0.0881853,-0.170749,0.981099
9123707000,-1.88306,0.00549247,9.39356,0.0236268,0.0887231,-0.170771,0.981024
9133707000,-1.99038,0.316612,9.84809,0.0246235,0.0892507,-0.170748,0.980955
9143707000,-1.8894,-0.0601823,9.52642,0.0256946,0.0898112,-0.170702,0.980885
9153707000,-1.95718,0.451128,9.77944,0.0267155,0.090379,-0.170634,0.980817
9163707000,-1.89288,0.151251,9.86289,0.0277905,0.0909448,-0.170522,0.980754
9173707000,-1.96244,0.373733,9.77558,0.0288453,0.0915231,-0.170374,0.980696
9183707000,-2.04642,0.151984,9.9169,0.0299393,0.0921329,-0.170202,0.980636
9193707000,-1.92559,0.224215,9.82097,0.0310205,0.0927983,-0.169962,0.980581
9203707000,-2.01904,0.191645,9.8188,0.0320688,0.0934455,-0.169682,0.980534
9213707000,-2.05209,0.337246,9.76908,0.033128,0.0940772,-0.169352,0.980496
9223707000,-1.90991,0.141459,9.76588,0.0341758,0.0947878,-0.168964,0.980458
9233707000,-1.96843,0.200688,9.92586,0.0351794,0.0954853,-0.168516,0.980432
9243707000,-1.78326,0.296442,9.78648,0.0361772,0.0962339,-0.167995,0.980412
9253707000,-2.02196,0.0841514,9.52598,0.0371782,0.0969775,-0.167469,0.980392
9263707000,-2.08081,0.32203,9.63492,0.0381418,0.0977632,-0.166893,0.980375
9273707000,-1.82928,0.246568,9.69485,0.039097,0.0985693,-0.166286,0.980359
9283707000,-1.78714,0.166254,9.55812,0.0400343,0.0993683,-0.165646,0.980349
9293707000,-2.0391,0.136263,9.42847,0.0409381,0.100215,-0.164928,0.980347
9303707000,-2.12233,0.0859719,9.43523,0.0418218,0.101109,-0.16418,0.980343
9313707000,-2.03954,0.468862,9.4924,0.0426972,0.102031,-0.163404,0.98034
9323707000,-2.11917,0.436303,9.6743,0.0436177,0.102937,-0.162642,0.980331
9333707000,-2.15293,0.385754,9.60681,0.0445196,0.103883,-0.16184,0.980324
9343707000,-2.21192,0.398282,9.66039,0.0453798,0.104875,-0.160953,0.980324
9353707000,-2.18934,0.557839,9.67532,0.0462004,0.105875,-0.160056,0.980326
9363707000,-2.22862,0.497649,9.59474,0.0470594,0.10689,-0.159158,0.980321
9373707000,-2.26881,0.305558,9.60297,0.0479318,0.107902,-0.15825,0.980315
9383707000,-2.25837,0.454279,9.45776,0.0487496,0.108954,-0.1573,0.980311
9393707000,-2.18177,0.470003,9.55472,0.0495443,0.109998,-0.156311,0.980313
9403707000,-2.18501,0.651169,9.4545,0.0503025,0.111069,-0.155295,0.980315
9413707000,-2.18311,0.648432,9.5293,0.0510354,0.112131,-0.154295,0.980314
9423707000,-2.35405,0.55636,9.2852,0.0517848,0.113227,-0.153268,0.98031
9433707000,-2.41224,0.528641,9.34367,0.0524923,0.114322,-0.152209,0.98031
9443707000,-2.30893,0.288903,9.09927,0.0531934,0.115434,-0.15112,0.98031
9453707000,-2.34994,0.887552,9.51726,0.0538599,0.116541,-0.150018,0.980312
