4793707000,0.00743313,0.000822989,0.0417412,0.00135865,0.0141342,-0.0162817,0.999149,0.0294489,-0.0189923,-0.0217658
4803707000,0.00745337,0.000964093,0.0415761,0.00273023,0.0139928,-0.0167406,0.999149,0.029186,-0.0191217,-0.021978
4813707000,0.0074865,0.00110346,0.0414063,0.00391004,0.0138479,-0.0172197,0.99915,0.0289134,-0.0192473,-0.0221903
4823707000,0.00753132,0.00124006,0.0412311,0.00505782,0.0134642,-0.0178334,0.999151,0.0286428,-0.0193719,-0.0224051
4833707000,0.00758787,0.00137155,0.0410507,0.00625159,0.0128352,-0.0182478,0.999151,0.0283701,-0.019497,-0.0226233
4843707000,0.007656,0.00149775,0.0408661,0.00737203,0.0124102,-0.0186691,0.999152,0.0280915,-0.0196246,-0.0228395
4853707000,0.00773552,0.00161943,0.0406783,0.0085289,0.0119326,-0.0188776,0.999152,0.0278088,-0.0197458,-0.0230544
4863707000,0.00782534,0.00173563,0.0404873,0.00943204,0.0113158,-0.0193304,0.999153,0.0275213,-0.0198593,-0.0232677
4873707000,0.00792432,0.00184626,0.0402921,0.0103612,0.0108176,-0.0197128,0.999154,0.0272306,-0.0199698,-0.0234837
4883707000,0.00803305,0.00195132,0.0400946,0.0113834,0.0102029,-0.0197798,0.999154,0.0269411,-0.0200768,-0.0237053
4893707000,0.00815144,0.00204943,0.0398959,0.0122911,0.00942763,-0.0199678,0.999155,0.0266426,-0.0201782,-0.0239244
4903707000,0.00827811,0.00214036,0.0396957,0.0130402,0.00876678,-0.020076,0.999156,0.0263463,-0.0202761,-0.0241434
4913707000,0.00841298,0.00222419,0.0394947,0.0139317,0.00800829,-0.0201083,0.999156,0.0260571,-0.0203718,-0.0243623
4923707000,0.00855636,0.0023007,0.0392931,0.0147424,0.00730101,-0.0202308,0.999156,0.0257648,-0.0204714,-0.0245849
4933707000,0.00870662,0.00237036,0.0390898,0.0153073,0.00664035,-0.0204214,0.999156,0.0254663,-0.0205598,-0.0248174
4943707000,0.00886288,0.00243333,0.0388849,0.0159425,0.00596117,-0.0205649,0.999156,0.0251665,-0.0206417,-0.0250484
4953707000,0.00902575,0.00249059,0.0386794,0.0166291,0.00550082,-0.0205203,0.999156,0.0248635,-0.0207203,-0.0252873
4963707000,0.00919477,0.00254246,0.0384746,0.0171738,0.00488071,-0.0204495,0.999156,0.0245605,-0.0207889,-0.025518
4973707000,0.00936871,0.00258863,0.03827,0.0176117,0.00436302,-0.0204706,0.999157,0.0242395,-0.0208593,-0.025752
4983707000,0.00800432,0.0049365,0.0412056,0.0129137,0.0113509,-0.00937977,0.999157,0.0239167,-0.0209171,-0.0259962
4993707000,0.00813644,0.00504801,0.0411121,0.0135253,0.0108308,-0.00931224,0.999157,0.0235945,-0.0209702,-0.0262425
5003707000,0.00827302,0.00515419,0.0410187,0.013794,0.0103638,-0.00936684,0.999157,0.023275,-0.0210162,-0.0264951
5013707000,0.00841235,0.00525545,0.040926,0.0140735,0.00987803,-0.00918244,0.999157,0.0229563,-0.0210551,-0.0267523
5023707000,0.00855398,0.00535195,0.040835,0.014253,0.00942222,-0.0090155,0.999156,0.0226316,-0.0210822,-0.0270142
5033707000,0.00869638,0.00544433,0.0407457,0.0142258,0.00905943,-0.00884877,0.999156,0.0223115,-0.0211016,-0.0272783
5043707000,0.00883849,0.00553325,0.0406574,0.014197,0.00873329,-0.00881688,0.999155,0.0220003,-0.0211125,-0.0275515
5053707000,0.00898049,0.00561982,0.0405698,0.014204,0.0085893,-0.00868878,0.999155,0.0216782,-0.0211206,-0.0278227
5063707000,0.00912301,0.00570436,0.0404841,0.0142993,0.0083272,-0.00846592,0.999154,0.0213574,-0.0211231,-0.0280989
5073707000,0.00926561,0.00578642,0.0404009,0.0142213,0.00809303,-0.0081682,0.999153,0.0210357,-0.0211144,-0.0283809
5083707000,0.00940637,0.00586639,0.0403202,0.0139327,0.00790996,-0.00797757,0.999152,0.0207188,-0.0210999,-0.0286654
5093707000,0.00954515,0.00594544,0.0402418,0.0138229,0.00791035,-0.00769541,0.99915,0.0203983,-0.0210739,-0.0289557
5103707000,0.00968323,0.00602445,0.0401655,0.0137951,0.00790036,-0.0075702,0.999149,0.0200777,-0.0210423,-0.029258
5113707000,0.00982124,0.00610277,0.0400914,0.0138077,0.00777236,-0.0072355,0.999147,0.019761,-0.0210091,-0.0295626
5123707000,0.00995835,0.00618038,0.040021,0.0136157,0.00775732,-0.00685906,0.999145,0.0194434,-0.0209702,-0.0298654
5133707000,0.010094,0.00625778,0.0399542,0.0135258,0.00773192,-0.00649452,0.999142,0.0191314,-0.0209326,-0.0301755
5143707000,0.0102293,0.00633624,0.0398907,0.0135227,0.00796881,-0.00621102,0.99914,0.0188159,-0.0208919,-0.030486
5153707000,0.0103632,0.00641701,0.03983,0.0132598,0.00819392,-0.00592011,0.999137,0.0185076,-0.0208343,-0.0307965
5163707000,0.0104945,0.0065,0.0397725,0.0130005,0.00841318,-0.0055744,0.999134,0.018196,-0.02078,-0.0311056
5173707000,0.0116526,0.00816328,0.0420902,0.0158694,0.0135021,0.00221632,0.999131,0.0178879,-0.0207173,-0.0314211
5183707000,0.0118105,0.00829956,0.042114,0.0156797,0.0136284,0.00254761,0.999128,0.0175898,-0.0206603,-0.0317347
5193707000,0.0124815,0.00911109,0.0431414,0.0172368,0.0157221,0.00608937,0.999124,0.0172966,-0.0205963,-0.0320504
5203707000,0.0126533,0.00926937,0.0432047,0.0171045,0.015828,0.00656277,0.999121,0.0169959,-0.0205312,-0.0323643
5213707000,0.0128243,0.00942895,0.0432724,0.0170738,0.0160502,0.00697275,0.999117,0.0166994,-0.0204583,-0.0326763
5223707000,0.0129941,0.00959052,0.0433435,0.0168826,0.016255,0.00726227,0.999113,0.0164071,-0.0203906,-0.0329933
5233707000,0.0131623,0.00975262,0.0434181,0.0167572,0.016166,0.00764583,0.999109,0.0161214,-0.0203163,-0.0333099
5243707000,0.0133291,0.00991303,0.0434972,0.0166232,0.0159205,0.00817609,0.999104,0.0158352,-0.0202444,-0.0336239
5253707000,0.013495,0.0100723,0.0435808,0.0165453,0.0159416,0.00855408,0.999099,0.0155545,-0.0201601,-0.0339393
5263707000,0.0136587,0.0102312,0.0436683,0.0162044,0.0158399,0.00893067,0.999095,0.0152739,-0.0200788,-0.034251
5273707000,0.0138201,0.0103881,0.0437605,0.0160689,0.0155457,0.00952165,0.99909,0.0150014,-0.0199969,-0.0345584
5283707000,0.0139801,0.0105408,0.0438586,0.0159412,0.0150167,0.0100989,0.999085,0.0147378,-0.0199194,-0.0348688
5293707000,0.0141386,0.0106885,0.043962,0.0157587,0.0145297,0.0105748,0.999079,0.0144749,-0.0198492,-0.0351735
5303707000,0.0142944,0.0108315,0.0440701,0.0154157,0.0140625,0.0110402,0.999074,0.0142134,-0.0197743,-0.0354716
5313707000,0.0144456,0.0109691,0.0441831,0.0148162,0.0134808,0.011571,0.999069,0.0139528,-0.0197039,-0.0357598
5323707000,0.0145922,0.0111013,0.0443015,0.014499,0.012963,0.0121083,0.999063,0.0137019,-0.0196248,-0.0360489
5333707000,0.0147353,0.0112278,0.0444245,0.0141234,0.0123449,0.0124786,0.999058,0.0134473,-0.019544,-0.036325
5343707000,0.0148744,0.0113476,0.0445515,0.0137021,0.0116183,0.0129315,0.999053,0.0132086,-0.0194656,-0.0365987
5353707000,0.0150085,0.0114603,0.0446832,0.0131264,0.0109348,0.0133996,0.999048,0.0129805,-0.0193963,-0.0368639
5363707000,0.0160121,0.0126478,0.0441718,0.0155114,0.0138022,0.0118597,0.999042,0.0127565,-0.0193287,-0.0371233
5373707000,0.0161644,0.0127817,0.044292,0.0149331,0.0129123,0.0121895,0.999037,0.0125407,-0.0192647,-0.0373746
5383707000,0.0163112,0.0129076,0.0444164,0.0144176,0.0122395,0.0127,0.999032,0.0123321,-0.0191976,-0.0376167
5393707000,0.0164523,0.0130256,0.0445452,0.0137911,0.0113403,0.0130475,0.999027,0.0121261,-0.0191353,-0.0378503
5403707000,0.0165877,0.013135,0.0446778,0.0132932,0.0105416,0.0134805,0.999022,0.0119289,-0.0190698,-0.0380751
5413707000,0.0167172,0.0132367,0.0448147,0.0125986,0.00980448,0.0138861,0.999017,0.0117329,-0.0190101,-0.038297
5423707000,0.016839,0.01333,0.0449552,0.0117748,0.00886176,0.0142197,0.999012,0.0115391,-0.0189544,-0.0385116
5433707000,0.0169528,0.0134139,0.0450997,0.0109896,0.00791739,0.0146768,0.999007,0.0113492,-0.0188956,-0.0387214
5443707000,0.0170584,0.013489,0.0452477,0.0101218,0.00711128,0.0149219,0.999002,0.0111618,-0.0188439,-0.0389299
5453707000,0.017156,0.0135548,0.0453982,0.00940163,0.00605812,0.0151874,0.998997,0.0109795,-0.0187979,-0.0391271
5463707000,0.0172462,0.0136101,0.0455517,0.00863168,0.00501471,0.0155202,0.998992,0.0108038,-0.0187545,-0.0393158
5473707000,0.017328,0.0136559,0.0457077,0.00774502,0.00413385,0.0156756,0.998988,0.0106339,-0.0187064,-0.0394992
5483707000,0.0174011,0.0136928,0.045866,0.00687095,0.00325752,0.0159837,0.998983,0.01046,-0.0186634,-0.0396849
5493707000,0.0174646,0.0137203,0.0460261,0.00583832,0.0022557,0.0160368,0.998978,0.0102985,-0.0186292,-0.0398614
5503707000,0.0175178,0.0137383,0.046187,0.00479774,0.00134254,0.0161406,0.998974,0.0101403,-0.0186006,-0.0400308
5513707000,0.0175598,0.0137472,0.0463491,0.00359188,0.000433949,0.0162795,0.998969,0.00999363,-0.0185739,-0.0401954
5523707000,0.0175901,0.013747,0.046513,0.00248263,-0.000466302,0.0164876,0.998965,0.00984855,-0.0185507,-0.0403516
5533707000,0.0176092,0.0137382,0.0466778,0.00133471,-0.00128059,0.0164891,0.998961,0.00970432,-0.0185324,-0.0404977
5543707000,0.0176171,0.0137227,0.0468422,0.00024799,-0.00181578,0.0163905,0.998956,0.00956748,-0.0185202,-0.040644
5553707000,0.0176154,0.0137025,0.0470069,-0.000586388,-0.00223163,0.0165465,0.998952,0.00943153,-0.0185122,-0.0407902
5563707000,0.0176043,0.0136771,0.0471724,-0.00164748,-0.00283498,0.0165469,0.998947,0.0093036,-0.0185088,-0.0409246
5573707000,0.0199216,0.016012,0.0450715,0.00437484,0.00379163,0.00985209,0.998943,0.00917807,-0.0185087,-0.0410577
5583707000,0.0199603,0.0160484,0.0451696,0.00336753,0.00343144,0.00976598,0.998939,0.00906013,-0.0185214,-0.0411882
5593707000,0.0212394,0.0172237,0.0442734,0.00616464,0.00652554,0.00686733,0.998934,0.00895301,-0.0185447,-0.0413205
5603707000,0.0212968,0.0172879,0.044342,0.00533648,0.00627549,0.00685645,0.998929,0.00885862,-0.0185629,-0.0414486
5613707000,0.021347,0.0173487,0.0444099,0.00468894,0.00587453,0.00672227,0.998924,0.00876672,-0.0185839,-0.0415786
5623707000,0.021391,0.0174068,0.0444772,0.00412943,0.00573677,0.00674001,0.998919,0.00866907,-0.0186074,-0.0417077
5633707000,0.0214288,0.0174635,0.0445445,0.00342606,0.00560927,0.00670884,0.998914,0.00857866,-0.0186331,-0.0418301
5643707000,0.0214598,0.0175198,0.0446112,0.00276372,0.00564834,0.00663017,0.998909,0.00849422,-0.0186662,-0.041957
5653707000,0.0214845,0.0175768,0.0446773,0.00218566,0.00575847,0.00659087,0.998904,0.00840697,-0.0187012,-0.0420831
5663707000,0.0215043,0.0176355,0.0426986,0.00176686,0.00596762,0.00517638,0.998898,0.00832375,-0.0187434,-0.0422156
5673707000,0.0215196,0.0176963,0.0427493,0.0012942,0.00619037,0.00497437,0.998892,0.00823722,-0.018785,-0.0423468
5683707000,0.0215317,0.017759,0.0427988,0.00112746,0.00636311,0.00491924,0.998886,0.00815633,-0.0188321,-0.0424851
5693707000,0.0215433,0.0178239,0.0428477,0.00118172,0.00661711,0.00485669,0.99888,0.0080685,-0.0188743,-0.0426267
5703707000,0.0215552,0.0178918,0.0428958,0.00119356,0.00695143,0.00475972,0.998874,0.00798757,-0.0189234,-0.0427746
5713707000,0.0215662,0.017963,0.0429427,0.00101571,0.0072915,0.00462093,0.998867,0.00790997,-0.0189735,-0.0429303
5723707000,0.0215765,0.0180373,0.0429892,0.00104656,0.0075861,0.00468502,0.99886,0.00783154,-0.0190193,-0.0430877
5733707000,0.0215865,0.018116,0.0430354,0.00094627,0.00814633,0.00454813,0.998852,0.00776589,-0.0190795,-0.0432523
5743707000,0.0215966,0.0181997,0.0430807,0.00107609,0.00859422,0.00452278,0.998844,0.00769984,-0.0191397,-0.0434188
5753707000,0.021608,0.0182874,0.0431259,0.00120467,0.00894312,0.00451311,0.998836,0.0076309,-0.0192029,-0.0435917
5763707000,0.0214031,0.0174756,0.0426804,0.00100212,0.00653063,0.00257233,0.998827,0.00756417,-0.0192629,-0.0437718
5773707000,0.0214151,0.0175437,0.0427056,0.00140986,0.00707101,0.0024707,0.998818,0.00750101,-0.0193201,-0.0439638
5783707000,0.0214318,0.0176162,0.0427311,0.00194275,0.00742981,0.00263715,0.998809,0.00743861,-0.0193748,-0.0441627
5793707000,0.021454,0.017693,0.0427586,0.00250214,0.00792679,0.00286235,0.998799,0.0073827,-0.0194299,-0.0443688
5803707000,0.0214823,0.0177747,0.0427888,0.00315318,0.00840414,0.00316721,0.998789,0.00733236,-0.0194907,-0.044584
5813707000,0.0215172,0.0178608,0.0428214,0.00382403,0.00881078,0.00335303,0.998778,0.00729348,-0.0195486,-0.0448095
5823707000,0.0215591,0.0179506,0.0428555,0.00456434,0.00916342,0.00348288,0.998766,0.00725616,-0.0196012,-0.0450414
5833707000,0.0216096,0.0180439,0.042892,0.00551931,0.00948389,0.00380485,0.998755,0.00723285,-0.0196525,-0.0452787
5843707000,0.0216695,0.0181395,0.042932,0.00647448,0.00963531,0.00419577,0.998743,0.00721277,-0.0196979,-0.0455257
5853707000,0.0217389,0.0182376,0.0429753,0.00739796,0.00999153,0.00446352,0.998731,0.00720108,-0.0197407,-0.045775
5863707000,0.0218177,0.0183389,0.0430205,0.00836231,0.0102806,0.00458435,0.998718,0.00719873,-0.0197872,-0.046032
5873707000,0.0219064,0.0184427,0.0430683,0.00938589,0.01047,0.00496423,0.998705,0.0071997,-0.0198206,-0.0462973
5883707000,0.0220068,0.0185479,0.0431202,0.0106838,0.0105748,0.00543386,0.998692,0.00721163,-0.0198484,-0.0465683
5893707000,0.0221197,0.0186538,0.0431767,0.0118975,0.0105914,0.00585254,0.998678,0.00721674,-0.0198737,-0.0468504
5903707000,0.0222443,0.0187593,0.0432367,0.0130271,0.0105217,0.00614826,0.998664,0.00723084,-0.0198893,-0.0471368
5913707000,0.0223804,0.0188644,0.0433,0.0141925,0.0105018,0.00651133,0.99865,0.00725083,-0.0199027,-0.0474259
5923707000,0.0200544,0.0182239,0.0426181,0.00777153,0.00811178,0.00419199,0.998636,0.00727906,-0.0199073,-0.0477201
5933707000,0.0201384,0.0183035,0.0426608,0.00902344,0.00781652,0.00435285,0.998621,0.00732069,-0.0199107,-0.048022
5943707000,0.0202342,0.0183797,0.0427065,0.0101291,0.00743529,0.00478383,0.998606,0.00737035,-0.0199109,-0.0483291
5953707000,0.0187843,0.0181575,0.0422948,0.00649909,0.00614407,0.00352055,0.99859,0.0074226,-0.0199022,-0.0486438
5963707000,0.0188539,0.0182165,0.0423308,0.00741893,0.00568952,0.00367586,0.998575,0.00748833,-0.0198835,-0.0489628
5973707000,0.0189334,0.018271,0.0423685,0.00846505,0.00521404,0.00386666,0.998559,0.00756431,-0.0198604,-0.0492818
5983707000,0.0190231,0.0183212,0.0424089,0.00949023,0.00482061,0.00419977,0.998543,0.00764622,-0.0198299,-0.0496038
5993707000,0.0191227,0.0183664,0.0424522,0.0104187,0.00422622,0.00446964,0.998526,0.00773831,-0.0197971,-0.0499313
6003707000,0.0192312,0.0184054,0.0424979,0.0112854,0.00356447,0.00466745,0.99851,0.00783142,-0.0197533,-0.0502678
6013707000,0.0193479,0.0184373,0.0425458,0.0120484,0.00281111,0.00491866,0.998493,0.00792711,-0.0197037,-0.0506103
6023707000,0.0194719,0.0184617,0.0425963,0.0127561,0.00206108,0.00518023,0.998476,0.00802099,-0.0196443,-0.0509499
6033707000,0.0196029,0.0184794,0.0426486,0.0134518,0.00148679,0.00526857,0.998459,0.0081282,-0.0195739,-0.0512837
6043707000,0.0197408,0.0184907,0.0427006,0.0141273,0.000774204,0.00513058,0.998443,0.00824735,-0.0194955,-0.0516181
6053707000,0.0198857,0.0184952,0.0427519,0.0148518,0.000124509,0.00514574,0.998426,0.00837018,-0.0194165,-0.0519536
6063707000,0.0200366,0.0184934,0.0428032,0.015346,-0.000497074,0.00509886,0.998409,0.00850399,-0.0193298,-0.052292
6073707000,0.0201926,0.0184847,0.0428536,0.0158546,-0.00123896,0.00499133,0.998391,0.00864471,-0.019244,-0.0526281
6083707000,0.0203524,0.0184695,0.042903,0.0160969,-0.00182286,0.00489021,0.998375,0.00879054,-0.019148,-0.0529565
6093707000,0.020515,0.0184472,0.042951,0.0164203,-0.00262732,0.00470768,0.998358,0.00893549,-0.0190523,-0.0532826
6103707000,0.0206795,0.0184178,0.0429972,0.0164989,-0.00325876,0.00453405,0.998341,0.00907887,-0.0189519,-0.0535979
6113707000,0.0202204,0.0194129,0.0420731,0.0146222,-0.000800375,0.00125156,0.998325,0.00923055,-0.0188461,-0.053906
6123707000,0.0203661,0.0194007,0.0420844,0.0144902,-0.00158956,0.00101586,0.99831,0.00937406,-0.0187346,-0.0542084
6133707000,0.0205099,0.0193813,0.0420922,0.0142535,-0.00226768,0.000554032,0.998295,0.00951617,-0.0186202,-0.0545026
6143707000,0.0206517,0.0193553,0.0420956,0.0140939,-0.00294174,0.000114033,0.99828,0.00966141,-0.0184987,-0.0547865
6153707000,0.020791,0.0193231,0.0420945,0.0137813,-0.00350252,-0.000326285,0.998265,0.00980688,-0.018376,-0.0550671
6163707000,0.0209276,0.0192862,0.0420898,0.0135318,-0.00386556,-0.000617737,0.998251,0.00995014,-0.0182484,-0.0553386
