5163707000,-0.0374749,-0.0651968,0.132203,-0.0303484,-0.0272951,-0.00234009,0.985941,-0.0442758,0.130232,0.094864
5173707000,-0.0377775,-0.0654785,0.132174,-0.0301676,-0.0290335,-0.00345911,0.985884,-0.0449141,0.130169,0.0952447
5183707000,-0.0380773,-0.065777,0.132134,-0.0297972,-0.0306482,-0.0044372,0.985828,-0.0455386,0.130098,0.0956227
5193707000,-0.0383741,-0.0660917,0.132085,-0.0295803,-0.0322947,-0.0054312,0.985776,-0.0461566,0.130005,0.0959932
5203707000,-0.038668,-0.0664226,0.132026,-0.0292003,-0.0338641,-0.00646167,0.985725,-0.0467643,0.129899,0.0963586
5213707000,-0.0389579,-0.0667683,0.131956,-0.0287745,-0.0352616,-0.00748003,0.985676,-0.0473662,0.129783,0.0967214
5223707000,-0.0392424,-0.0671277,0.131877,-0.0281422,-0.0365981,-0.00831563,0.985627,-0.0479598,0.129664,0.0970858
5233707000,-0.039521,-0.0674997,0.13179,-0.0275654,-0.0377966,-0.00905266,0.985581,-0.0485423,0.129535,0.0974438
5243707000,-0.0397926,-0.067884,0.131695,-0.0267711,-0.0390303,-0.00987387,0.985536,-0.0491104,0.129391,0.0978002
5253707000,-0.0400557,-0.0682797,0.131593,-0.0258587,-0.0401008,-0.0106289,0.985494,-0.0496607,0.129231,0.0981576
5263707000,-0.0403109,-0.0686855,0.131484,-0.0251779,-0.0410563,-0.011237,0.985454,-0.0501957,0.129062,0.0985101
5273707000,-0.0405586,-0.0691003,0.13137,-0.0243745,-0.0418938,-0.0115356,0.985414,-0.0507193,0.128883,0.0988693
5283707000,-0.0407977,-0.0695236,0.131253,-0.0234556,-0.0427435,-0.0118816,0.985376,-0.0512301,0.128693,0.0992323
5293707000,-0.041637,-0.0666131,0.135919,-0.0244795,-0.0336575,0.00188431,0.98534,-0.051728,0.128493,0.0995971
5303707000,-0.0418777,-0.0669516,0.135937,-0.0235623,-0.034203,0.00179718,0.985305,-0.0522119,0.12828,0.0999606
5313707000,-0.0421084,-0.067296,0.135955,-0.0225413,-0.0347252,0.00172439,0.985271,-0.052675,0.128057,0.100334
5323707000,-0.0423301,-0.0676452,0.135971,-0.0218072,-0.035126,0.00153932,0.98524,-0.0531209,0.127814,0.100715
5333707000,-0.0425424,-0.067996,0.135985,-0.0206509,-0.0350454,0.00126857,0.985211,-0.0535556,0.127556,0.101097
5343707000,-0.0427437,-0.0683439,0.135996,-0.0196084,-0.0345279,0.000875208,0.985182,-0.0539707,0.127294,0.101486
5353707000,-0.0429343,-0.0686859,0.136003,-0.0185115,-0.0338523,0.000569669,0.985156,-0.0543707,0.127014,0.101879
5363707000,-0.0431131,-0.0690232,0.136009,-0.0172639,-0.0336057,0.000495907,0.985131,-0.0547525,0.126727,0.102272
5373707000,-0.0432794,-0.0693592,0.136016,-0.0160134,-0.0335914,0.000989013,0.985107,-0.0551242,0.126422,0.10268
5383707000,-0.0434336,-0.0696933,0.136028,-0.0148352,-0.0332078,0.00152071,0.985083,-0.0554798,0.12611,0.103097
5393707000,-0.0435768,-0.0700224,0.136047,-0.0138144,-0.0326184,0.00217201,0.98506,-0.0558297,0.125791,0.103522
5403707000,-0.0437097,-0.0703458,0.136073,-0.0127691,-0.0320534,0.00297294,0.985038,-0.0561694,0.125454,0.103953
5413707000,-0.0438318,-0.0706628,0.136106,-0.0116592,-0.0313276,0.00371621,0.985017,-0.0564997,0.125109,0.10439
5423707000,-0.0439436,-0.0709721,0.136147,-0.0107104,-0.0305308,0.00450057,0.984996,-0.0568204,0.124756,0.10483
5433707000,-0.0440452,-0.0712741,0.136197,-0.00961125,-0.0298664,0.0055462,0.984977,-0.0571282,0.124391,0.105278
5443707000,-0.0441362,-0.071569,0.136258,-0.00860036,-0.0291064,0.00666611,0.984957,-0.0574313,0.124023,0.105732
5453707000,-0.044218,-0.071855,0.136329,-0.00778157,-0.0280933,0.00752772,0.984938,-0.0577288,0.123649,0.106187
5463707000,-0.0442909,-0.0721297,0.136409,-0.00681287,-0.0268304,0.00846912,0.984919,-0.0580077,0.123276,0.106648
5473707000,-0.0443536,-0.0723921,0.136499,-0.00573095,-0.025653,0.00948452,0.984899,-0.058277,0.122901,0.107108
5483707000,-0.0453889,-0.0736627,0.135547,-0.00761553,-0.0274341,0.0209597,0.98488,-0.0585429,0.122529,0.107571
5493707000,-0.0454619,-0.0739315,0.135762,-0.00682396,-0.0263965,0.0220716,0.98486,-0.058802,0.122156,0.108035
5503707000,-0.0461601,-0.0748881,0.137212,-0.00770563,-0.0272578,0.0293802,0.984839,-0.0590565,0.121778,0.108508
5513707000,-0.0462345,-0.075155,0.137511,-0.00703898,-0.0261942,0.0304518,0.984819,-0.0593043,0.121408,0.108974
5523707000,-0.0463023,-0.0754116,0.137821,-0.00647585,-0.0251318,0.0316579,0.984796,-0.0595525,0.121045,0.109444
5533707000,-0.0463643,-0.0756572,0.138143,-0.00592082,-0.0239985,0.0326975,0.984774,-0.0597844,0.120687,0.109911
5543707000,-0.0464212,-0.0758913,0.138475,-0.00546004,-0.0228294,0.0337483,0.984752,-0.0600085,0.120333,0.110376
5553707000,-0.0464744,-0.0761137,0.138819,-0.0051755,-0.0216299,0.035021,0.984728,-0.0602344,0.119989,0.110841
5563707000,-0.0465256,-0.0763239,0.139175,-0.00508078,-0.0204232,0.0361722,0.984703,-0.0604586,0.119646,0.111311
5573707000,-0.0465758,-0.0765234,0.139543,-0.00496066,-0.0194619,0.0373591,0.984676,-0.0606899,0.119309,0.11178
5583707000,-0.046626,-0.0767137,0.139923,-0.00508992,-0.0185901,0.0386578,0.984649,-0.0609209,0.118979,0.112249
5593707000,-0.0466768,-0.0768948,0.140315,-0.00507558,-0.0176342,0.0396492,0.98462,-0.0611431,0.118668,0.112709
5603707000,-0.046728,-0.0770669,0.140717,-0.00518207,-0.0167889,0.0407627,0.984588,-0.0613715,0.118375,0.113171
5613707000,-0.0467791,-0.077231,0.141129,-0.00503304,-0.0160233,0.0417577,0.984554,-0.0616064,0.118096,0.113628
5623707000,-0.0468298,-0.0773871,0.141552,-0.00512436,-0.0151847,0.0427902,0.984518,-0.0618465,0.117829,0.114085
5633707000,-0.0468816,-0.0775347,0.141985,-0.00524051,-0.0143414,0.0438072,0.984482,-0.0620818,0.117562,0.11454
5643707000,-0.0469352,-0.0776742,0.142427,-0.0054745,-0.0135457,0.0446773,0.984445,-0.0623238,0.117308,0.11499
5653707000,-0.0469917,-0.0778063,0.142879,-0.00583029,-0.0128653,0.0456464,0.984405,-0.0625677,0.117074,0.115437
5663707000,-0.0470512,-0.0779318,0.14334,-0.00608414,-0.0122329,0.0465235,0.984363,-0.0628198,0.116857,0.115878
5673707000,-0.0471133,-0.0780506,0.143809,-0.00635192,-0.0115178,0.0474012,0.984319,-0.0630745,0.116653,0.116318
5683707000,-0.0471663,-0.0801209,0.142134,-0.00655608,-0.0167473,0.0399546,0.984274,-0.0633333,0.116463,0.116749
5693707000,-0.0472335,-0.0802865,0.142538,-0.00682433,-0.0164443,0.040832,0.984227,-0.0635919,0.116289,0.117176
5703707000,-0.0473028,-0.0804493,0.14295,-0.00701865,-0.0161371,0.0416418,0.984178,-0.0638575,0.11613,0.117602
5713707000,-0.0473747,-0.0806094,0.14337,-0.00735411,-0.0158922,0.0424133,0.984128,-0.0641264,0.115982,0.11802
5723707000,-0.0474496,-0.080767,0.143798,-0.00763671,-0.0156222,0.0432294,0.984075,-0.0644066,0.115851,0.118436
5733707000,-0.047527,-0.0809219,0.144235,-0.00784907,-0.015365,0.044049,0.984022,-0.0646862,0.115728,0.118843
5743707000,-0.0476076,-0.0810751,0.14468,-0.00826587,-0.015269,0.0450134,0.983966,-0.0649748,0.115621,0.119253
5753707000,-0.0476919,-0.0812294,0.145136,-0.00859342,-0.0155889,0.0462486,0.983907,-0.0652739,0.115532,0.119663
5763707000,-0.0477788,-0.0813876,0.145605,-0.00878825,-0.016034,0.0474305,0.983846,-0.0655716,0.115463,0.120069
5773707000,-0.0478689,-0.0815488,0.146084,-0.00922892,-0.0162061,0.0483697,0.983783,-0.0658713,0.115403,0.120471
5783707000,-0.0479627,-0.0817109,0.14657,-0.00953279,-0.0161967,0.0488405,0.983719,-0.0661792,0.11536,0.120871
5793707000,-0.0480591,-0.0818728,0.147059,-0.0097535,-0.0161733,0.0490376,0.983653,-0.0664935,0.115321,0.121268
5803707000,-0.0481591,-0.0820349,0.147551,-0.0102558,-0.0162479,0.0492489,0.983587,-0.0668115,0.11529,0.121661
5813707000,-0.0482636,-0.0821978,0.148044,-0.0106332,-0.0163323,0.0494555,0.983519,-0.0671308,0.115266,0.122055
5823707000,-0.0483718,-0.0823619,0.148539,-0.0110198,-0.0164739,0.0495539,0.983449,-0.0674611,0.11525,0.122452
5833707000,-0.0484834,-0.0825261,0.149035,-0.0112867,-0.0163619,0.049556,0.983377,-0.0677967,0.115242,0.122851
5843707000,-0.0485976,-0.082689,0.149529,-0.011556,-0.0162074,0.0493494,0.983304,-0.0681323,0.115243,0.123251
5853707000,-0.048715,-0.0828512,0.150022,-0.0119298,-0.0162225,0.0491775,0.983229,-0.0684699,0.115243,0.123655
5863707000,-0.0486629,-0.0833915,0.14497,-0.0118731,-0.0172239,0.0311094,0.983154,-0.0688065,0.115245,0.124063
5873707000,-0.0487838,-0.0835629,0.145279,-0.0122996,-0.0171761,0.0307538,0.983079,-0.0691362,0.115244,0.124476
5883707000,-0.0487369,-0.0839374,0.142857,-0.0121845,-0.0177419,0.0216608,0.983002,-0.0694674,0.115245,0.124898
5893707000,-0.0488607,-0.0841131,0.143072,-0.0125794,-0.017521,0.021351,0.982925,-0.0697936,0.115248,0.125322
5903707000,-0.0489884,-0.084288,0.143283,-0.0129511,-0.0174939,0.0209698,0.982845,-0.0701263,0.115255,0.125755
5913707000,-0.0491197,-0.0844621,0.14349,-0.0133085,-0.0173331,0.0204512,0.982765,-0.0704567,0.115257,0.126193
5923707000,-0.0492543,-0.0846353,0.143693,-0.0136087,-0.0173095,0.0200539,0.982684,-0.0707773,0.115263,0.12664
5933707000,-0.049394,-0.0848047,0.143891,-0.0143448,-0.0165594,0.0196182,0.982601,-0.0711021,0.115262,0.127099
5943707000,-0.0495397,-0.0849685,0.144085,-0.014801,-0.0162024,0.0191531,0.982518,-0.0714277,0.115258,0.12756
5953707000,-0.0496897,-0.0851293,0.144273,-0.0151926,-0.0159414,0.0184826,0.982433,-0.0717525,0.115257,0.128032
5963707000,-0.0498443,-0.0852897,0.144455,-0.0157264,-0.0161295,0.0179253,0.982349,-0.0720768,0.115244,0.128509
5973707000,-0.0500038,-0.0854497,0.14463,-0.0161715,-0.0158631,0.0170779,0.982265,-0.0723894,0.115233,0.128985
5983707000,-0.0501678,-0.0856077,0.144798,-0.0166272,-0.0157257,0.0164162,0.98218,-0.0726962,0.115221,0.129469
5993707000,-0.0503355,-0.0857655,0.144957,-0.0169177,-0.0158372,0.0154175,0.982096,-0.0729972,0.115189,0.129963
6003707000,-0.050506,-0.0859255,0.145108,-0.0171715,-0.0161534,0.0147185,0.982012,-0.0732971,0.115145,0.130468
6013707000,-0.0506806,-0.0860877,0.145251,-0.0177582,-0.0162686,0.014006,0.981928,-0.0735874,0.115097,0.13098
6023707000,-0.0508612,-0.0862517,0.145387,-0.0183553,-0.0165405,0.0132444,0.981844,-0.0738624,0.115044,0.131498
6033707000,-0.0510468,-0.086418,0.145515,-0.0187811,-0.0167136,0.012281,0.98176,-0.0741323,0.114982,0.132024
6043707000,-0.0512383,-0.0865862,0.145633,-0.0195238,-0.0169199,0.0112883,0.981678,-0.074392,0.114907,0.132557
6053707000,-0.0514323,-0.0867597,0.145742,-0.0192694,-0.0177782,0.0104572,0.981595,-0.0746473,0.114824,0.133097
6063707000,-0.0516263,-0.086939,0.14584,-0.0195352,-0.0180665,0.00929453,0.981514,-0.0748863,0.114723,0.133647
6073707000,-0.0517076,-0.0869056,0.144551,-0.0197118,-0.0179707,0.00437627,0.981433,-0.0751139,0.114613,0.134203
6083707000,-0.051904,-0.0870875,0.144584,-0.0195154,-0.0184637,0.00231414,0.981356,-0.0753216,0.114479,0.134767
6093707000,-0.0521003,-0.0872737,0.144602,-0.0197258,-0.0187822,0.00116345,0.98128,-0.0755035,0.114337,0.135332
6103707000,-0.0522974,-0.087464,0.144603,-0.0197029,-0.0192821,-0.000914177,0.981209,-0.0756563,0.114181,0.135897
6113707000,-0.052496,-0.087661,0.144586,-0.0200026,-0.0201143,-0.00250058,0.98114,-0.0757861,0.114016,0.136463
6123707000,-0.0526941,-0.0878653,0.144546,-0.0196315,-0.0207412,-0.00542832,0.981075,-0.0758857,0.113823,0.137034
6133707000,-0.0528877,-0.0880734,0.144478,-0.0190926,-0.0208944,-0.00813147,0.981014,-0.0759569,0.113611,0.1376
6143707000,-0.0530775,-0.0882777,0.144379,-0.0188714,-0.0199497,-0.0117289,0.980958,-0.0759911,0.113389,0.138163
6153707000,-0.0532673,-0.0884705,0.144245,-0.0190967,-0.0186141,-0.0149728,0.980907,-0.0759864,0.113166,0.138713
6163707000,-0.0534584,-0.0886537,0.144081,-0.019125,-0.0180379,-0.0179983,0.980862,-0.0759393,0.112921,0.139253
6173707000,-0.0536503,-0.0888314,0.143889,-0.01927,-0.0175151,-0.0203754,0.980823,-0.0758528,0.112667,0.13978
6183707000,-0.0538427,-0.0890067,0.143676,-0.0192042,-0.0175433,-0.0221837,0.980791,-0.0757229,0.112398,0.140289
6193707000,-0.0540348,-0.0891803,0.143445,-0.0192239,-0.0171823,-0.0240486,0.980767,-0.0755582,0.112121,0.140772
6203707000,-0.054229,-0.0893502,0.143197,-0.0196158,-0.0168142,-0.0254735,0.980748,-0.0753601,0.111841,0.141229
6213707000,-0.0544248,-0.089517,0.142935,-0.0195532,-0.0165537,-0.0269808,0.980737,-0.0751309,0.111546,0.141661
6223707000,-0.0546202,-0.0896806,0.142659,-0.0195363,-0.016165,-0.0282645,0.98073,-0.074882,0.111255,0.142072
6233707000,-0.0548155,-0.0898417,0.14237,-0.0195371,-0.0160642,-0.0295251,0.980728,-0.0746127,0.110959,0.142457
6243707000,-0.055366,-0.0892481,0.147247,-0.0204361,-0.0138488,-0.0159592,0.98073,-0.0743309,0.110661,0.142821
6253707000,-0.055569,-0.0893872,0.147082,-0.0200603,-0.0138206,-0.0169044,0.980735,-0.0740431,0.11035,0.143175
6263707000,-0.0557683,-0.0895254,0.146909,-0.0197558,-0.0137698,-0.0176637,0.980742,-0.0737559,0.110041,0.143513
6273707000,-0.056222,-0.089302,0.14965,-0.0200352,-0.0123966,-0.0102112,0.98075,-0.0734747,0.109734,0.143835
6283707000,-0.0564199,-0.0894247,0.149544,-0.0194634,-0.0120331,-0.0110187,0.98076,-0.0732078,0.109422,0.14414
6293707000,-0.0566109,-0.0895432,0.149429,-0.0187074,-0.0116216,-0.0118348,0.980772,-0.0729431,0.109108,0.144433
6303707000,-0.0567946,-0.0896559,0.149307,-0.0180132,-0.0109067,-0.0125922,0.980785,-0.0726872,0.108794,0.14471
6313707000,-0.0569727,-0.0897618,0.149177,-0.0176188,-0.0102811,-0.0134311,0.980801,-0.0724347,0.108478,0.144966
6323707000,-0.0571456,-0.08986,0.149038,-0.0169689,-0.00936797,-0.0144332,0.98082,-0.0721878,0.108151,0.145203
6333707000,-0.0573127,-0.089948,0.148887,-0.0164502,-0.00822665,-0.0156253,0.980844,-0.0719352,0.107821,0.145416
6343707000,-0.0574755,-0.0900242,0.148727,-0.0161281,-0.00702481,-0.016371,0.980871,-0.0716818,0.10749,0.145604
6353707000,-0.0576326,-0.0900887,0.14856,-0.0152848,-0.00589466,-0.0170824,0.980901,-0.0714205,0.107161,0.145769
6363707000,-0.0577792,-0.0901422,0.148394,-0.0140514,-0.00479826,-0.0160959,0.980936,-0.0711557,0.106829,0.145905
6373707000,-0.0579181,-0.0901785,0.148228,-0.0137423,-0.00248533,-0.0172584,0.980976,-0.0709062,0.106486,0.146008
6383707000,-0.0580484,-0.0902017,0.148051,-0.0123254,-0.00215323,-0.0179541,0.981014,-0.0707002,0.106134,0.146109
6393707000,-0.0581639,-0.0902151,0.147869,-0.0107808,-0.000539582,-0.0185309,0.981057,-0.0704747,0.105787,0.146186
6403707000,-0.0582687,-0.0902124,0.147683,-0.0101922,0.00107115,-0.018738,0.981101,-0.0702578,0.105448,0.14624
6413707000,-0.0583613,-0.0901994,0.147492,-0.00832678,0.00153022,-0.0194407,0.981146,-0.0700494,0.105106,0.146283
6423707000,-0.0584362,-0.0901723,0.147296,-0.00667043,0.00388387,-0.01972,0.98119,-0.0698483,0.104774,0.146317
6433707000,-0.0584958,-0.090129,0.147097,-0.00525324,0.00476681,-0.0200905,0.981237,-0.0696533,0.104438,0.146338
6443707000,-0.0585418,-0.0900731,0.146897,-0.00395057,0.00640251,-0.0199269,0.981284,-0.0694641,0.104109,0.146348
6453707000,-0.0599064,-0.0910629,0.153049,-0.00593166,0.00479822,-0.00259418,0.981333,-0.069285,0.103774,0.146345
6463707000,-0.0599577,-0.0910084,0.153021,-0.0042134,0.00619339,-0.00300082,0.981384,-0.069098,0.10344,0.146325
6473707000,-0.0599943,-0.0909358,0.152986,-0.00307625,0.00835814,-0.00403363,0.981438,-0.0689033,0.103098,0.146297
6483707000,-0.0600188,-0.0908399,0.136307,-0.00218023,0.0101864,-0.0126619,0.981492,-0.0687109,0.102763,0.146263
6493707000,-0.0600357,-0.0907351,0.136184,-0.00120667,0.0107799,-0.0119354,0.981547,-0.0685211,0.10243,0.146214
6503707000,-0.0600422,-0.0906215,0.136067,-0.000105226,0.0119413,-0.0115096,0.981608,-0.0683042,0.102089,0.146144
6513707000,-0.0600391,-0.0904953,0.135954,0.000722623,0.0132869,-0.0111711,0.981671,-0.0680865,0.101747,0.146064
6523707000,-0.0600259,-0.0903563,0.135844,0.00191739,0.0145089,-0.0108404,0.981736,-0.0678589,0.101399,0.14597
6533707000,-0.0600023,-0.0902031,0.135737,0.00278623,0.0161205,-0.0105596,0.981805,-0.0676201,0.101055,0.145857
6543707000,-0.0599704,-0.0900354,0.135636,0.00359019,0.017411,-0.00967106,0.981877,-0.067376,0.100706,0.145726
6553707000,-0.059929,-0.0898535,0.135543,0.00467763,0.0189581,-0.00892775,0.981952,-0.0671335,0.100351,0.145578
6563707000,-0.0598767,-0.0896566,0.135458,0.0057796,0.0204213,-0.00791855,0.982027,-0.0669145,0.0999937,0.145418
6573707000,-0.059814,-0.0894434,0.135385,0.00675056,0.0222028,-0.00671561,0.982104,-0.0667063,0.0996422,0.145239
6583707000,-0.0597416,-0.0892121,0.135324,0.00772077,0.0240634,-0.00547005,0.982181,-0.066507,0.0992846,0.145048
6593707000,-0.0596586,-0.0889637,0.135278,0.00885057,0.0256113,-0.00380496,0.982259,-0.0663332,0.0989316,0.144843
6603707000,-0.0595623,-0.0886991,0.135247,0.0104006,0.0273014,-0.00242471,0.982337,-0.0661841,0.0985702,0.14463
6613707000,-0.0594524,-0.0884184,0.13523,0.0115769,0.0288242,-0.000950016,0.982414,-0.066059,0.0982075,0.144411
6623707000,-0.059329,-0.0881228,0.135226,0.0130963,0.0302869,0.000244005,0.982489,-0.0659572,0.097849,0.144188
6633707000,-0.0602573,-0.0886978,0.13761,0.0116556,0.0290506,0.0107058,0.982562,-0.0658799,0.0974937,0.143966
6643707000,-0.0601335,-0.0884018,0.137725,0.0132611,0.0301958,0.0122893,0.982637,-0.0658108,0.0971278,0.143736
6653707000,-0.0608323,-0.088762,0.138907,0.0123676,0.0295646,0.0178432,0.982711,-0.0657527,0.0967498,0.143511
6663707000,-0.0607014,-0.0884612,0.139092,0.0139616,0.0306194,0.0192309,0.982784,-0.0656964,0.096368,0.14329
6673707000,-0.0605543,-0.0881513,0.139292,0.0155085,0.0313715,0.020751,0.982856,-0.0656519,0.0959915,0.143072
6683707000,-0.0603922,-0.0878301,0.139506,0.0169241,0.0328771,0.0220784,0.982929,-0.0656056,0.0956094,0.14285
6693707000,-0.0602157,-0.0874959,0.139736,0.0183648,0.033946,0.0238444,0.983001,-0.0655687,0.0952152,0.142633
6703707000,-0.0600249,-0.0871508,0.139983,0.0197929,0.0350798,0.0255937,0.983071,-0.065543,0.0948186,0.142425
6713707000,-0.0598207,-0.0867951,0.140247,0.0210275,0.0360697,0.0273426,0.983141,-0.0655258,0.0944085,0.14222
6723707000,-0.059604,-0.0864301,0.14053,0.0222986,0.0369247,0.0290961,0.98321,-0.0655208,0.0939972,0.142021
6733707000,-0.0593759,-0.0860552,0.140828,0.0233191,0.0380453,0.0306254,0.983279,-0.065517,0.0935834,0.141815
6743707000,-0.0591384,-0.0856678,0.141141,0.0241628,0.0394466,0.0319778,0.983348,-0.0655248,0.0931696,0.141609
6753707000,-0.0588929,-0.0852683,0.141469,0.0249359,0.0404534,0.0335129,0.983416,-0.0655404,0.0927536,0.141401
6763707000,-0.0586399,-0.0848595,0.141811,0.0256505,0.0413039,0.0349726,0.983483,-0.0655616,0.092339,0.141193
6773707000,-0.0583816,-0.0844437,0.142167,0.026,0.0418486,0.036257,0.983552,-0.0655768,0.0919206,0.140982
6783707000,-0.0581193,-0.0840214,0.142536,0.0264368,0.0426125,0.0375461,0.983623,-0.065579,0.0914967,0.14076
6793707000,-0.0578541,-0.0835924,0.142917,0.0265869,0.0431944,0.0385812,0.983696,-0.065573,0.091074,0.140528
6803707000,-0.0575873,-0.0831592,0.143308,0.0267663,0.0434278,0.0395702,0.98377,-0.0655603,0.0906563,0.140284
6813707000,-0.0573203,-0.082725,0.143708,0.0266207,0.0434096,0.0405742,0.983845,-0.0655377,0.090248,0.140031
6823707000,-0.0570551,-0.082292,0.14412,0.0264175,0.0432054,0.0417333,0.983922,-0.0655003,0.0898303,0.139775
6833707000,-0.0575171,-0.0816455,0.139917,0.0241818,0.0434013,0.027017,0.984002,-0.065454,0.0894134,0.139505
6843707000,-0.0572768,-0.0812143,0.140191,0.024038,0.0428887,0.0278577,0.984082,-0.065398,0.0889965,0.139231
6853707000,-0.0570384,-0.0807899,0.140473,0.0236941,0.0420037,0.0285868,0.984162,-0.0653333,0.0885849,0.138955
6863707000,-0.0568036,-0.0803754,0.140763,0.0232822,0.0408876,0.029344,0.984243,-0.0652556,0.0881841,0.138677
6873707000,-0.0565726,-0.0799737,0.14106,0.0229202,0.0394522,0.0300141,0.984322,-0.0651724,0.0877932,0.138399
6883707000,-0.0563461,-0.079587,0.141362,0.0223717,0.0378964,0.0303722,0.984402,-0.0650748,0.0874087,0.138121
6893707000,-0.0561254,-0.0792156,0.141666,0.0217606,0.0363806,0.0305073,0.984482,-0.0649666,0.0870264,0.137843
6903707000,-0.0559109,-0.0788595,0.141972,0.0211281,0.0348384,0.0306914,0.984562,-0.0648366,0.0866535,0.137566
6913707000,-0.0557041,-0.0785179,0.142279,0.0202174,0.0334701,0.0306415,0.984644,-0.0646836,0.0862889,0.137281
6923707000,-0.0555055,-0.0781899,0.142584,0.0195106,0.0321313,0.0304119,0.984727,-0.0645025,0.0859302,0.136997
6933707000,-0.055315,-0.077875,0.142887,0.0185645,0.0308241,0.030275,0.984811,-0.0642927,0.0855747,0.136713
6943707000,-0.0551347,-0.0775734,0.143189,0.0174843,0.0294867,0.0299797,0.984898,-0.0640485,0.0852258,0.13642
6953707000,-0.0549652,-0.0772843,0.143486,0.0164128,0.0283265,0.0294807,0.984987,-0.0637697,0.0848796,0.136126
6963707000,-0.054806,-0.077007,0.143779,0.0154222,0.0271258,0.0291558,0.985077,-0.0634567,0.084536,0.135833
6973707000,-0.0546564,-0.0767417,0.144068,0.0144858,0.0259278,0.0286087,0.985169,-0.0631085,0.0841947,0.135538
6983707000,-0.0545163,-0.0764891,0.144351,0.013532,0.0245828,0.0279574,0.985262,-0.0627312,0.0838583,0.135245
6993707000,-0.0543854,-0.0762503,0.144627,0.0126398,0.023158,0.0272889,0.985357,-0.0623163,0.0835227,0.134951
7003707000,-0.0542639,-0.0760258,0.144896,0.0116428,0.0217277,0.0265596,0.985453,-0.0618826,0.0831814,0.134658
7013707000,-0.0541514,-0.0758153,0.145158,0.010848,0.0203603,0.0258543,0.985551,-0.0614103,0.0828458,0.134367
7023707000,-0.0540463,-0.0756189,0.145413,0.010165,0.0189071,0.0250572,0.985649,-0.0609138,0.0825158,0.134076
7033707000,-0.0523465,-0.0715654,0.138377,0.0135111,0.0282817,0.0028899,0.985748,-0.0603989,0.082185,0.133789
7043707000,-0.0522159,-0.0712902,0.138403,0.0127191,0.0270137,0.00220448,0.985846,-0.0598608,0.0818565,0.133504
7053707000,-0.0520931,-0.0710252,0.138421,0.011896,0.0260806,0.00141766,0.985945,-0.0593007,0.0815249,0.133224
7063707000,-0.0508956,-0.0684914,0.134982,0.0141232,0.0313817,-0.00959586,0.986045,-0.0587292,0.0811975,0.132939
7073707000,-0.0507583,-0.0681832,0.134881,0.0134162,0.0304778,-0.0106094,0.986145,-0.0581528,0.0808751,0.13265
7083707000,-0.0506281,-0.0678827,0.13477,0.0126644,0.0297068,-0.0116325,0.986244,-0.0575673,0.0805541,0.132364
7093707000,-0.0505056,-0.0675888,0.134648,0.0118361,0.0290876,-0.0127101,0.986343,-0.0569736,0.0802371,0.132075
7103707000,-0.0503904,-0.0672991,0.134515,0.0112061,0.0288411,-0.0138794,0.986441,-0.0563766,0.0799279,0.131784
7113707000,-0.0502812,-0.067012,0.134371,0.0106317,0.0285685,-0.0150612,0.986539,-0.0557726,0.0796242,0.131495
7123707000,-0.0501768,-0.0667274,0.134213,0.010245,0.0283335,-0.0164516,0.986638,-0.0551613,0.0793075,0.131199
7133707000,-0.0500765,-0.0664442,0.134042,0.00980008,0.0282938,-0.0177297,0.986736,-0.0545494,0.0789941,0.130908
7143707000,-0.0499794,-0.0661597,0.133857,0.00961944,0.0285832,-0.0192107,0.986832,-0.0539386,0.0786836,0.130619
7153707000,-0.0498846,-0.0658724,0.133658,0.00933152,0.0288762,-0.020635,0.986927,-0.0533329,0.0783794,0.130334
7163707000,-0.0497928,-0.0655813,0.133446,0.00903235,0.0293214,-0.0218747,0.987022,-0.0527274,0.0780699,0.130045
7173707000,-0.0497027,-0.0652849,0.13322,0.00897151,0.029934,-0.0231785,0.987116,-0.0521239,0.0777619,0.129759
7183707000,-0.0496128,-0.0649818,0.132982,0.00900194,0.030669,-0.0244556,0.98721,-0.0515283,0.0774485,0.129474
7193707000,-0.0495222,-0.0646708,0.132732,0.00911366,0.0315127,-0.0256454,0.987302,-0.0509394,0.0771379,0.129192
7203707000,-0.0494295,-0.0643504,0.13247,0.00941785,0.0325557,-0.0267132,0.987391,-0.0503609,0.0768285,0.128917
7213707000,-0.0493326,-0.0640204,0.132196,0.00996374,0.0334244,-0.0279892,0.987479,-0.0497982,0.0765204,0.128647
7223707000,-0.0492303,-0.0636801,0.13191,0.0104781,0.0346221,-0.0292166,0.987564,-0.0492533,0.076222,0.128379
7233707000,-0.0492738,-0.0641785,0.133192,0.0106836,0.0334928,-0.0257557,0.987647,-0.0487228,0.0759277,0.128122
7243707000,-0.0491635,-0.0638392,0.13293,0.0114737,0.0345859,-0.0266455,0.987728,-0.0482125,0.0756267,0.127863
7253707000,-0.0490449,-0.063487,0.132659,0.0122927,0.0359087,-0.0274915,0.987806,-0.0477312,0.075332,0.127614
7263707000,-0.0492021,-0.0639202,0.13351,0.0124386,0.0348594,-0.0250764,0.987882,-0.047267,0.0750434,0.127369
7273707000,-0.0490734,-0.0635657,0.133255,0.0133797,0.0361939,-0.0259715,0.987955,-0.046834,0.0747581,0.12713
7283707000,-0.0489342,-0.0631981,0.132991,0.0144983,0.0373736,-0.0267883,0.988026,-0.0464234,0.0744734,0.126897
