9183713000,0.555006,0.139449,9.89034,0.00515889,-0.0220486,-0.00266635,0.99974
9193713000,0.566456,0.148752,9.88865,0.00496318,-0.0219148,-0.00264725,0.999744
9203713000,0.541446,0.148112,9.89075,0.00477187,-0.021777,-0.00263421,0.999748
9213713000,0.562923,0.145384,9.88096,0.00459242,-0.0216287,-0.0026186,0.999752
9223713000,0.573283,0.156409,9.87941,0.00441142,-0.0214688,-0.00260094,0.999757
9233713000,0.541502,0.16317,9.88487,0.00424553,-0.0212996,-0.00258642,0.999761
9243713000,0.549527,0.175389,9.86744,0.00407978,-0.0211343,-0.00257705,0.999765
9253713000,0.556621,0.149545,9.87598,0.00392263,-0.0209723,-0.00257195,0.999769
9263713000,0.545379,0.155417,9.87212,0.00375752,-0.0207894,-0.00256523,0.999774
9273713000,0.564858,0.158436,9.88793,0.00358033,-0.0205996,-0.00256517,0.999778
9283713000,0.548394,0.156266,9.87387,0.00341087,-0.02041,-0.00255937,0.999783
9293713000,0.546269,0.155017,9.86292,0.00322968,-0.0202088,-0.00256257,0.999787
9303713000,0.524995,0.15323,9.84955,0.00306122,-0.0200126,-0.00256568,0.999792
9313713000,0.521917,0.143219,9.83895,0.00289469,-0.0198106,-0.00257758,0.999796
9323713000,0.504787,0.130517,9.82513,0.00274802,-0.0196084,-0.00258878,0.999801
9333713000,0.487073,0.12358,9.80469,0.00260753,-0.0194042,-0.00261115,0.999805
9343713000,0.486635,0.125477,9.81328,0.0024773,-0.0191939,-0.00263396,0.999809
9353713000,0.484791,0.109568,9.81384,0.00235022,-0.0189854,-0.00266932,0.999813
9363713000,0.458532,0.141049,9.80717,0.00223421,-0.0187783,-0.00271466,0.999818
9373713000,0.467527,0.115576,9.81034,0.00210882,-0.0185642,-0.00275871,0.999822
9383713000,0.475578,0.122033,9.80283,0.00198685,-0.0183503,-0.00281546,0.999826
9393713000,0.454696,0.0980636,9.79938,0.00187129,-0.0181609,-0.00287506,0.999829
9403713000,0.482643,0.0919624,9.76327,0.00175815,-0.0179585,-0.00292914,0.999833
9413713000,0.462265,0.104739,9.76272,0.00164161,-0.0177478,-0.00298425,0.999837
9423713000,0.457779,0.0691811,9.75135,0.00152971,-0.017554,-0.00304006,0.99984
9433713000,0.42746,0.0791902,9.73373,0.00143046,-0.0173394,-0.00309377,0.999844
9443713000,0.443202,0.0632494,9.72292,0.00132852,-0.0171436,-0.0031482,0.999847
9453713000,0.436311,0.0900842,9.71265,0.00125676,-0.0169267,-0.00319727,0.999851
9463713000,0.425961,0.0625887,9.69561,0.00119544,-0.0167042,-0.00323893,0.999855
9473713000,0.421832,0.062352,9.7163,0.00114528,-0.0164816,-0.00328469,0.999858
9483713000,0.415153,0.0529266,9.69989,0.00109847,-0.0162813,-0.00331315,0.999861
9493713000,0.403524,0.0443091,9.71482,0.00106821,-0.0160615,-0.00334298,0.999865
9503713000,0.394496,0.0329989,9.69102,0.00103192,-0.0158435,-0.00335824,0.999868
9513713000,0.386068,0.0105166,9.71522,0.00099246,-0.0156369,-0.00338235,0.999872
9523713000,0.376727,-0.00875416,9.69669,0.000961767,-0.01543,-0.00339749,0.999875
9533713000,0.337107,-0.00748111,9.69671,0.000934081,-0.0152267,-0.00341044,0.999878
9543713000,0.329307,0.00114445,9.68316,0.000908374,-0.0150342,-0.00340801,0.999881
9553713000,0.342518,-0.0229134,9.69702,0.000883831,-0.0148578,-0.0034083,0.999883
9563713000,0.325313,-0.00930112,9.68457,0.000873725,-0.0146931,-0.00340523,0.999886
9573713000,0.360514,-0.0185092,9.66487,0.000881291,-0.0145342,-0.00340024,0.999888
9583713000,0.340197,-0.0136538,9.65793,0.000887881,-0.0143812,-0.00339052,0.999891
9593713000,0.333954,-0.0181296,9.66876,0.000902634,-0.0142299,-0.00336772,0.999893
9603713000,0.299225,-0.0389341,9.64379,0.000938344,-0.0140856,-0.00332462,0.999895
9613713000,0.315904,-0.043088,9.65626,0.00098399,-0.0139488,-0.00327841,0.999897
9623713000,0.292474,-0.0465649,9.64987,0.00103239,-0.013818,-0.003227,0.999899
9633713000,0.295768,-0.0670377,9.65874,0.00109266,-0.0136946,-0.0031597,0.999901
9643713000,0.295243,-0.0487309,9.65767,0.00115998,-0.0135637,-0.00308923,0.999903
9653713000,0.298263,-0.0843063,9.65581,0.00122858,-0.0134559,-0.00300307,0.999904
9663713000,0.277909,-0.0708339,9.65793,0.00130616,-0.013342,-0.00290738,0.999906
9673713000,0.264042,-0.0641146,9.668,0.00137353,-0.0132591,-0.00280798,0.999907
9683713000,0.269807,-0.0721429,9.67335,0.00146998,-0.0131637,-0.00270419,0.999909
9693713000,0.26461,-0.0640524,9.66919,0.00156117,-0.013103,-0.00259307,0.99991
9703713000,0.273256,-0.0633826,9.6521,0.00166853,-0.0130355,-0.00246447,0.999911
9713713000,0.282782,-0.0500212,9.64721,0.0017953,-0.0129755,-0.00232792,0.999911
9723713000,0.270611,-0.0726443,9.6311,0.00193933,-0.0129323,-0.00218547,0.999912
9733713000,0.277459,-0.0808461,9.67106,0.00209936,-0.012889,-0.00203739,0.999913
9743713000,0.267902,-0.0712521,9.668,0.00228218,-0.012848,-0.00188178,0.999913
9753713000,0.272988,-0.0562748,9.68205,0.00248191,-0.0128074,-0.00171291,0.999913
9763713000,0.275826,-0.0755255,9.696,0.00269011,-0.0127815,-0.00154043,0.999914
9773713000,0.24516,-0.0653901,9.70291,0.00290267,-0.0127521,-0.00136266,0.999914
9783713000,0.25859,-0.0402027,9.71554,0.00311439,-0.012734,-0.00117971,0.999913
9793713000,0.271274,-0.0734456,9.7395,0.00332575,-0.0127279,-0.000994446,0.999913
9803713000,0.2658,-0.0394206,9.75309,0.00353815,-0.0127412,-0.000810009,0.999912
9813713000,0.27037,-0.0361835,9.75497,0.00373915,-0.0127589,-0.000615657,0.999912
9823713000,0.273301,-0.0149919,9.7707,0.0039278,-0.0128046,-0.000422467,0.99991
9833713000,0.261044,-0.0197296,9.79337,0.00409262,-0.0128487,-0.00023019,0.999909
9843713000,0.274618,0.00401462,9.78719,0.0042418,-0.0129078,-2.91939e-05,0.999908
9853713000,0.288765,0.0196232,9.79539,0.00437334,-0.0129757,0.000173485,0.999906
9863713000,0.297391,0.016174,9.81559,0.00449627,-0.0130488,0.000374165,0.999905
9873713000,0.305764,0.00296903,9.81432,0.00460777,-0.0131218,0.000563997,0.999903
9883713000,0.302544,0.0250551,9.80187,0.00469475,-0.0132105,0.000756441,0.999901
9893713000,0.309915,0.0382963,9.84448,0.00477052,-0.0132971,0.000952955,0.9999
9903713000,0.305211,0.0445254,9.85115,0.00482837,-0.013409,0.00114466,0.999898
9913713000,0.33973,0.0420051,9.86675,0.00487059,-0.0135158,0.00133622,0.999896
9923713000,0.328056,0.0504621,9.85501,0.00488195,-0.0136347,0.00153221,0.999894
9933713000,0.365148,0.0381631,9.86195,0.00487947,-0.0137603,0.00173247,0.999892
9943713000,0.368955,0.06749,9.87733,0.00486467,-0.0138915,0.00193513,0.99989
9953713000,0.367083,0.0671643,9.88739,0.00482779,-0.0140213,0.00213946,0.999888
9963713000,0.326386,0.158508,9.84433,0.00478295,-0.0141631,0.0023444,0.999885
9973713000,0.464169,0.292753,9.8816,0.00472298,-0.0142789,0.00252906,0.999884
9983713000,0.297327,-0.125071,9.90188,0.00467259,-0.0144188,0.00274286,0.999881
9993713000,0.3337,-0.272427,9.44543,0.00455374,-0.0145162,0.00297663,0.99988
10003713000,0.486903,-0.306156,10.0742,0.00445041,-0.0146769,0.00314928,0.999878
10013713000,0.494074,-0.588764,9.34249,0.00460358,-0.0147707,0.00334829,0.999875
10023713000,0.464079,-0.838487,9.49168,0.00445625,-0.0149212,0.00356147,0.999872
10033713000,0.376988,1.23309,10.2032,0.00424134,-0.0150106,0.00382721,0.999871
10043713000,0.607444,-0.900639,9.75835,0.00436866,-0.0151133,0.00401967,0.999868
10053713000,0.252192,0.604935,9.70875,0.00418364,-0.0152943,0.00422361,0.999865
10063713000,0.0414293,0.661793,10.6833,0.00405258,-0.0154834,0.00442278,0.999862
10073713000,1.02005,-0.552997,9.28969,0.00391446,-0.0155071,0.00466433,0.999861
10083713000,0.28966,0.809402,10.2187,0.00361377,-0.0157005,0.00487278,0.999858
10093713000,0.560549,-0.0291912,9.71017,0.00357956,-0.0157578,0.00504568,0.999857
10103713000,0.796763,-0.465911,9.49991,0.00345564,-0.0158881,0.00524772,0.999854
10113713000,0.558381,0.981262,9.91391,0.00317945,-0.0160035,0.00545499,0.999852
10123713000,0.835761,-0.205035,9.73643,0.00315336,-0.0160603,0.00565124,0.99985
10133713000,0.62354,0.228694,9.20263,0.00310451,-0.0161156,0.00583926,0.999848
10143713000,0.727228,0.373622,9.41886,0.00309689,-0.01619,0.00600975,0.999846
10153713000,0.532584,0.158683,9.27026,0.00312971,-0.0162709,0.00617369,0.999844
10163713000,0.59037,0.388286,8.91133,0.00319736,-0.0161914,0.00627108,0.999844
10173713000,0.497672,-0.000363091,9.28548,0.00331862,-0.016037,0.00635798,0.999846
10183713000,0.704647,0.406712,9.17771,0.00337613,-0.0157699,0.00647672,0.999849
10193713000,0.471779,0.343079,9.34311,0.00336464,-0.0154653,0.00657621,0.999853
10203713000,0.46837,0.433708,9.26224,0.00343225,-0.0150746,0.00661988,0.999859
10213713000,0.641305,-0.0148618,9.29183,0.00354283,-0.0145723,0.0066297,0.999866
10223713000,0.508929,0.0369194,9.25838,0.00356672,-0.014026,0.00664952,0.999873
10233713000,0.332031,0.29184,9.47005,0.00355077,-0.0134171,0.00664719,0.999882
10243713000,0.560564,0.28597,9.42142,0.00362045,-0.0127318,0.00660758,0.999891
10253713000,0.343602,0.320898,9.47843,0.00367892,-0.0120317,0.00653412,0.9999
10263713000,0.283518,0.149687,9.34963,0.00369658,-0.0112466,0.00643343,0.999909
10273713000,0.42508,0.337851,9.50905,0.00370929,-0.0104153,0.00631903,0.999919
10283713000,0.440947,0.301651,9.56585,0.00376056,-0.00955486,0.00618319,0.999928
10293713000,0.144668,0.0675775,9.42144,0.00379579,-0.00866774,0.00601524,0.999937
10303713000,0.196849,0.199989,9.43797,0.00380583,-0.00770758,0.005827,0.999946
10313713000,0.427297,0.0346922,9.61632,0.00387106,-0.00669541,0.00561432,0.999954
10323713000,0.0949984,-0.065334,9.51765,0.00390142,-0.00568088,0.00538892,0.999962
10333713000,0.104907,0.223531,9.52652,0.00391353,-0.00462367,0.0051347,0.999969
10343713000,0.301298,0.346782,9.72496,0.00396558,-0.00354045,0.00484907,0.999974
10353713000,0.187189,0.208582,9.72811,0.00400374,-0.00243359,0.00455228,0.999979
10363713000,0.0794847,0.134434,9.55107,0.00401096,-0.00130984,0.00422434,0.999982
10373713000,0.312999,0.315213,9.58124,0.0040639,-0.000154354,0.0038672,0.999984
10383713000,0.231372,0.0329575,9.54291,0.00417082,0.00099671,0.00348184,0.999985
10393713000,-0.0727826,-0.00149715,9.60858,0.00427549,0.00217219,0.00308008,0.999984
10403713000,0.169234,-0.0499713,9.52665,0.00441674,0.00341196,0.00268488,0.999981
10413713000,0.300041,0.057902,9.76063,0.00461731,0.00465006,0.00228342,0.999976
10423713000,-0.109429,0.0307672,9.63636,0.00481367,0.00589415,0.00187394,0.999969
10433713000,-0.102257,0.0850919,9.51681,0.00500993,0.00717539,0.00145621,0.999961
10443713000,0.215503,0.211763,9.71733,0.00529838,0.00847564,0.0010363,0.99995
10453713000,-0.0300766,0.0678438,9.68072,0.00559561,0.00977661,0.0006256,0.999936
10463713000,-0.290429,0.155665,9.65477,0.00584426,0.0110768,0.000220255,0.999922
10473713000,0.00396811,0.14239,9.60419,0.00616749,0.0124336,-0.000206027,0.999904
10483713000,-0.0576997,0.189483,9.73153,0.00655701,0.0137482,-0.000638381,0.999884
10493713000,-0.480672,-0.0186737,9.78738,0.00694451,0.0150474,-0.00105272,0.999862
10503713000,-0.328377,0.132774,9.75758,0.00737171,0.0164014,-0.00146044,0.999837
10513713000,-0.326988,0.257838,9.96711,0.00779257,0.0177529,-0.00184357,0.99981
10523713000,-0.577863,0.112191,9.72015,0.00825251,0.0190954,-0.00223041,0.999781
10533713000,-0.62407,0.195409,9.62108,0.0087135,0.0204323,-0.00261341,0.99975
10543713000,-0.280801,0.203189,9.56236,0.00922345,0.0218111,-0.00299259,0.999715
10553713000,-0.31333,0.164946,9.47436,0.00974753,0.0231803,-0.00335157,0.999678
10563713000,-0.460371,0.217209,9.54507,0.010235,0.0245591,-0.00369898,0.999639
10573713000,-0.419286,0.161805,9.49473,0.0107826,0.0259481,-0.00404559,0.999597
10583713000,-0.317537,-0.178231,9.47382,0.0113819,0.0273384,-0.00438697,0.999552
10593713000,-0.515326,-0.0342155,9.4969,0.0119185,0.0286925,-0.00469892,0.999506
10603713000,-0.523595,0.101591,9.88796,0.0124967,0.0300864,-0.00502468,0.999457
10613713000,-0.541732,0.0560398,9.81577,0.0131395,0.0315108,-0.00534632,0.999403
10623713000,-0.615363,0.0646024,9.7727,0.0137133,0.0328909,-0.00562829,0.999349
10633713000,-0.6542,0.194958,9.64079,0.0142637,0.0342728,-0.00591237,0.999293
10643713000,-0.369878,0.319375,9.66006,0.0148533,0.0357205,-0.00617308,0.999232
10653713000,-0.583758,0.180565,9.67342,0.015432,0.0371465,-0.00642474,0.99917
10663713000,-0.824881,0.0311373,9.39573,0.0159613,0.0385648,-0.00666335,0.999107
10673713000,-0.53607,0.242263,9.60384,0.016525,0.0400417,-0.00689598,0.999038
10683713000,-0.514163,0.0368397,9.54481,0.0171074,0.0414517,-0.00710927,0.998969
10693713000,-1.02722,-0.0343663,9.61653,0.0176093,0.0428807,-0.0072927,0.998898
10703713000,-0.915748,0.10748,9.70052,0.018117,0.0443749,-0.00749068,0.998823
10713713000,-0.694317,0.496126,9.94291,0.0186905,0.0458306,-0.00769372,0.998745
10723713000,-1.10877,0.322753,9.84194,0.0192292,0.0472563,-0.00786985,0.998667
10733713000,-1.11542,0.435098,9.70175,0.0197164,0.04873,-0.0080104,0.998585
10743713000,-0.658208,0.52104,9.59965,0.0202107,0.0502339,-0.00815244,0.9985
10753713000,-0.829743,0.431923,9.7783,0.0207468,0.0517258,-0.00827991,0.998412
10763713000,-1.3419,0.456941,9.72407,0.0212476,0.0532072,-0.00838682,0.998322
10773713000,-1.16854,0.572313,9.86979,0.0217132,0.0547173,-0.00848823,0.99823
10783713000,-0.751405,0.294752,9.69024,0.0222239,0.056255,-0.00857086,0.998132
10793713000,-1.36486,0.329067,9.63144,0.0226839,0.0577406,-0.00864274,0.998037
10803713000,-1.40272,0.412361,9.74001,0.0231522,0.0592659,-0.0087143,0.997936
10813713000,-1.07707,0.712531,10.0377,0.0236517,0.0608023,-0.00878565,0.997831
10823713000,-1.12896,0.469942,9.73743,0.0241517,0.0623187,-0.00883965,0.997725
10833713000,-1.29921,0.648591,9.76576,0.0245683,0.0638077,-0.00886053,0.99762
10843713000,-1.04199,0.69737,9.57554,0.0250544,0.0653636,-0.00887527,0.997507
10853713000,-0.958052,0.18647,9.74979,0.0255809,0.0669121,-0.00889695,0.997391
10863713000,-1.11453,0.454459,9.48047,0.0260415,0.0684581,-0.00890733,0.997274
10873713000,-1.10493,0.561789,9.39192,0.02652,0.0700349,-0.00891866,0.997152
10883713000,-1.15398,0.283756,9.75138,0.0269951,0.0715899,-0.00891831,0.997029
10893713000,-1.46801,0.425808,9.82987,0.0274267,0.0731397,-0.0089152,0.996905
10903713000,-1.55761,0.472042,9.88011,0.0278924,0.074718,-0.00895361,0.996774
10913713000,-1.50662,0.798581,10.0936,0.028395,0.0762933,-0.00899351,0.996641
10923713000,-1.63488,0.743807,10.0181,0.028858,0.0778556,-0.0090192,0.996506
10933713000,-1.68188,1.03055,9.97549,0.0292675,0.0794124,-0.00905623,0.996371
10943713000,-1.41373,0.925166,9.84622,0.0298135,0.0810086,-0.00910612,0.996226
10953713000,-1.63687,0.734072,9.86795,0.0303701,0.0825876,-0.00914525,0.996079
10963713000,-1.69961,0.716323,9.68298,0.03087,0.0841812,-0.00917926,0.99593
10973713000,-1.66895,0.954136,9.77658,0.0314138,0.0857958,-0.00922808,0.995775
10983713000,-1.51046,0.843201,9.86656,0.0320245,0.0873954,-0.00928321,0.995616
10993713000,-1.91034,0.546167,9.66902,0.0325826,0.0889785,-0.00932734,0.995457
11003713000,-1.85258,0.827609,9.70746,0.0331501,0.0905918,-0.00937105,0.995292
11013713000,-1.48743,0.801795,9.9786,0.0337534,0.0922111,-0.00942068,0.995123
11023713000,-1.96839,0.843147,9.77233,0.0343415,0.0937859,-0.00947327,0.994955
11033713000,-1.99226,0.971435,9.73429,0.0349258,0.0953832,-0.00954209,0.994782
11043713000,-1.75111,0.967481,9.92413,0.0355782,0.0969791,-0.0096262,0.994604
11053713000,-1.758,0.914675,9.92922,0.0362523,0.0985684,-0.00968458,0.994423
11063713000,-2.16644,0.98336,9.80435,0.0368664,0.10012,-0.00973481,0.994245
11073713000,-1.98225,1.03312,9.76771,0.0375262,0.101715,-0.00981162,0.994057
11083713000,-1.75062,0.990487,9.70493,0.0382572,0.103281,-0.00990535,0.993867
11093713000,-2.07102,1.06788,9.66326,0.038949,0.104816,-0.00998641,0.993679
11103713000,-2.13987,0.774409,9.60945,0.0396544,0.106383,-0.010076,0.993483
11113713000,-1.99126,0.874365,9.97386,0.0403501,0.107959,-0.0101466,0.993284
11123713000,-2.13637,0.867177,9.69709,0.0410221,0.10952,-0.0102118,0.993085
11133713000,-2.35452,0.978517,9.81663,0.0417161,0.111077,-0.0103063,0.992882
11143713000,-2.28008,1.26177,9.83547,0.0424376,0.112653,-0.0103875,0.992673
11153713000,-2.29513,0.850236,9.8154,0.0431153,0.114226,-0.0104524,0.992464
11163713000,-2.25413,1.09474,9.72897,0.0437701,0.115834,-0.0105171,0.992248
11173713000,-2.24184,1.0934,9.80497,0.0444405,0.117452,-0.0105871,0.992027
11183713000,-2.43474,1.00595,9.70596,0.0451323,0.119041,-0.0106679,0.991806
11193713000,-2.60089,1.39073,9.83791,0.0457976,0.120651,-0.0107382,0.99158
11203713000,-2.50734,1.36239,9.69228,0.0465088,0.122285,-0.0108151,0.991346
11213713000,-2.35331,0.776717,9.4463,0.0472175,0.123912,-0.0108882,0.991109
11223713000,-2.33986,0.738461,9.38289,0.0478693,0.12552,-0.0109494,0.990875
11233713000,-2.35426,0.907958,9.39732,0.0485751,0.127147,-0.0110287,0.990632
11243713000,-2.39057,0.985205,9.46146,0.0493075,0.128765,-0.0111033,0.990386
11253713000,-2.59811,0.85058,9.38693,0.0499752,0.130391,-0.0111467,0.99014
11263713000,-2.55591,1.04946,9.43954,0.0506365,0.132031,-0.0112038,0.989888
11273713000,-2.48285,1.11001,9.50583,0.0513952,0.133674,-0.0112542,0.989628
11283713000,-2.76782,0.825514,9.48528,0.0521001,0.135302,-0.0112961,0.989369
11293713000,-2.77264,1.14097,9.45354,0.0527581,0.13694,-0.0113107,0.989109
11303713000,-2.41191,1.35811,9.51667,0.0535004,0.13859,-0.0113332,0.988839
11313713000,-2.67596,1.15612,9.36792,0.0542856,0.140199,-0.0113739,0.988569
11323713000,-2.99632,1.21396,9.40589,0.0550163,0.141818,-0.0113706,0.988297
11333713000,-2.90048,1.22337,9.4795,0.055785,0.143488,-0.0113757,0.988013
11343713000,-2.61576,0.971653,9.29094,0.0565892,0.145148,-0.0113738,0.987725
11353713000,-2.87424,1.09615,9.14865,0.0573514,0.14681,-0.0113692,0.987435
11363713000,-2.93166,1.19622,9.25806,0.0581473,0.148506,-0.011388,0.987135
11373713000,-2.75519,1.28774,9.29455,0.0589676,0.150221,-0.011383,0.986827
11383713000,-3.08005,1.16358,9.2785,0.0597223,0.151913,-0.0113572,0.986523
11393713000,-3.11144,1.12156,9.1371,0.0604731,0.153638,-0.0113411,0.98621
11403713000,-2.96435,0.931028,9.26477,0.061301,0.15537,-0.0113352,0.985887
11413713000,-3.04051,1.17398,9.26964,0.0620893,0.157084,-0.0113117,0.985567
11423713000,-3.32251,1.44492,9.28858,0.0628366,0.158816,-0.0112695,0.985242
11433713000,-3.21467,1.49073,9.3328,0.0636225,0.160569,-0.0112163,0.984908
11443713000,-3.25333,1.61734,9.47918,0.0644166,0.162331,-0.0111556,0.984568
11453713000,-3.32237,1.2739,9.1717,0.0651928,0.164093,-0.011089,0.984226
11463713000,-3.18917,1.25052,8.98861,0.0659914,0.165866,-0.0109988,0.983876
11473713000,-3.24707,1.07178,9.01287,0.0667789,0.16762,-0.0109025,0.983527
11483713000,-3.38567,1.52213,9.08225,0.0675103,0.169395,-0.0107742,0.983174
11493713000,-3.40716,1.55874,9.17736,0.0682961,0.171184,-0.0106657,0.982811
11503713000,-3.31618,1.19051,8.97576,0.0690948,0.172985,-0.010558,0.982441
11513713000,-3.5153,1.37799,8.88125,0.0698194,0.174806,-0.0104283,0.982069
11523713000,-3.42038,1.39829,8.91213,0.0705798,0.176633,-0.0103098,0.981689
11533713000,-3.50373,1.17274,8.98364,0.0713973,0.178449,-0.0101922,0.981303
11543713000,-3.80147,1.34953,8.98364,0.0721216,0.18026,-0.0100483,0.98092
11553713000,-3.61969,1.49031,9.01366,0.0728376,0.182123,-0.00990779,0.980524
11563713000,-3.49967,1.54489,9.09872,0.0736182,0.183978,-0.00976803,0.980121
11573713000,-3.79113,1.4959,8.95314,0.0743598,0.185839,-0.00963029,0.979715
11583713000,-3.8165,1.50994,8.89905,0.0750828,0.187728,-0.00947274,0.979302
11593713000,-3.69221,1.64893,9.18859,0.075858,0.189632,-0.00930276,0.978876
11603713000,-3.69421,1.61627,9.16906,0.0765866,0.191525,-0.00911292,0.978453
11613713000,-3.87609,1.50049,8.83747,0.0772605,0.193422,-0.0088975,0.978028
11623713000,-3.63574,1.83966,8.92367,0.0780017,0.19535,-0.00870854,0.977588
11633713000,-3.67813,1.71176,8.83673,0.0787771,0.197266,-0.00852557,0.977143
11643713000,-4.07796,1.45098,8.74397,0.0794781,0.199153,-0.00831393,0.976705
11653713000,-3.93047,1.54263,8.7772,0.0801557,0.20109,-0.00808591,0.976255
11663713000,-3.78338,1.60055,8.85922,0.080874,0.203014,-0.00787164,0.975799
11673713000,-3.95757,1.56238,8.66327,0.0815535,0.204909,-0.00765753,0.975348
11683713000,-3.97677,1.64251,8.72331,0.08222,0.206832,-0.00745184,0.974887
11693713000,-4.03521,1.65136,8.88732,0.0829438,0.208739,-0.00723315,0.974421
11703713000,-3.99798,1.46092,8.73426,0.0836172,0.210634,-0.00698217,0.973957
11713713000,-4.22527,1.57406,8.76312,0.0842686,0.212493,-0.00674199,0.973499
11723713000,-4.07192,1.8907,9.0094,0.0850097,0.21435,-0.00650491,0.973029
11733713000,-4.27947,1.60851,8.85219,0.0857517,0.216177,-0.00627259,0.972561
11743713000,-4.31441,2.05938,8.89115,0.0863885,0.218003,-0.00600129,0.972099
11753713000,-4.16674,1.911,8.78054,0.0870717,0.219835,-0.00572425,0.971627
11763713000,-4.17774,1.67049,8.64758,0.0877952,0.221646,-0.00546937,0.971152
11773713000,-4.47331,1.83194,8.68145,0.0884807,0.223424,-0.00519942,0.970683
11783713000,-4.27551,1.8194,8.7531,0.0891566,0.225191,-0.0049208,0.970214
11793713000,-4.24393,1.73601,8.60082,0.0898277,0.226955,-0.00464634,0.969743
11803713000,-4.40349,1.53862,8.40713,0.0904794,0.228689,-0.0043601,0.969276
11813713000,-4.32693,1.75319,8.66514,0.091115,0.230412,-0.00405659,0.96881
11823713000,-4.41619,1.94413,8.81489,0.0917666,0.232112,-0.00375768,0.968343
11833713000,-4.51568,1.84709,8.68542,0.0924029,0.233789,-0.00343414,0.967881
11843713000,-4.52642,1.98469,8.61216,0.0929907,0.235456,-0.00310506,0.967421
11853713000,-4.35302,2.00156,8.42195,0.0936308,0.237129,-0.0027921,0.966952
11863713000,-4.55279,1.92775,8.54051,0.0942785,0.238755,-0.00246222,0.966489
11873713000,-4.61403,1.82164,8.39477,0.0948564,0.240367,-0.00210333,0.966034
11883713000,-4.49301,2.00675,8.49743,0.0954428,0.242005,-0.00176017,0.965568
11893713000,-4.46965,1.90143,8.55342,0.0960741,0.243611,-0.00143559,0.965102
11903713000,-4.79172,1.67286,8.49384,0.0966343,0.245172,-0.00108546,0.964651
11913713000,-4.77623,1.8732,8.40317,0.0971641,0.246751,-0.0007369,0.964195
11923713000,-4.51312,2.28347,8.67958,0.0977388,0.248323,-0.000395763,0.963734
11933713000,-4.74792,2.03607,8.60668,0.0983083,0.249842,-5.4292e-05,0.963283
11943713000,-4.92905,2.03072,8.38963,0.0987984,0.251355,0.000309454,0.962839
11953713000,-4.58745,2.1697,8.50963,0.0993153,0.252861,0.000674487,0.962391
11963713000,-4.61507,1.99463,8.47139,0.0998585,0.254345,0.00102473,0.961944
11973713000,-5.00079,2.08938,8.26041,0.100352,0.255808,0.00138751,0.961504
11983713000,-4.81886,2.04238,8.62418,0.100836,0.257275,0.00174705,0.961061
11993713000,-4.68934,2.15934,8.38229,0.10137,0.258709,0.00209246,0.960619
12003713000,-4.95231,1.8024,8.26226,0.101926,0.26011,0.0024286,0.960181
12013713000,-4.95836,2.0047,8.56572,0.102388,0.261511,0.00281282,0.95975
12023713000,-4.82302,2.42935,8.57866,0.102851,0.262903,0.00318304,0.959319
12033713000,-4.96503,2.26244,8.36388,0.103346,0.264252,0.00351798,0.958894
12043713000,-5.272,2.23946,8.42938,0.103815,0.265591,0.00383114,0.958472
12053713000,-4.92782,1.96648,8.29014,0.104279,0.266946,0.00412276,0.958044
12063713000,-4.94841,2.13391,8.2984,0.104692,0.268275,0.00443687,0.957627
12073713000,-5.01023,2.12527,8.2506,0.105051,0.26957,0.00474441,0.957222
12083713000,-5.03668,2.15177,8.11573,0.105427,0.270867,0.00502629,0.956813
12093713000,-5.05411,1.95016,8.31214,0.105836,0.272158,0.00529477,0.9564
12103713000,-5.14594,1.93008,8.23943,0.10617,0.273429,0.00557363,0.955999
12113713000,-5.20691,2.31011,8.28408,0.106488,0.274696,0.00585176,0.955598
12123713000,-5.11779,2.26876,8.42954,0.106838,0.27598,0.00611137,0.955187
12133713000,-5.20304,2.29618,8.24508,0.107133,0.277239,0.00637753,0.954788
12143713000,-5.40765,2.15464,8.10747,0.107395,0.278512,0.00663683,0.954386
12153713000,-5.13517,2.37569,8.32508,0.10768,0.279819,0.00688412,0.95397
12163713000,-5.32013,2.16811,8.12863,0.107941,0.281068,0.00713634,0.953572
12173713000,-5.43089,2.17038,7.93587,0.108137,0.28235,0.00740724,0.953169
12183713000,-5.19862,2.285,8.07145,0.108317,0.28365,0.00765625,0.95276
12193713000,-5.20543,2.2021,8.13022,0.108531,0.284936,0.00790788,0.95235
12203713000,-5.58642,1.86527,7.93475,0.108664,0.286185,0.00816375,0.951958
12213713000,-5.45356,2.15149,8.01554,0.108739,0.287467,0.0084423,0.951561
12223713000,-5.17364,2.29759,8.19653,0.108866,0.288758,0.00867911,0.951153
12233713000,-5.44259,2.17447,8.09252,0.108944,0.289995,0.00892931,0.950765
12243713000,-5.53053,2.21843,7.92312,0.108968,0.291216,0.00918894,0.950387
12253713000,-5.29597,2.17583,8.11689,0.109019,0.292452,0.00942159,0.949999
12263713000,-5.40037,2.21207,7.9338,0.109053,0.293661,0.00965464,0.94962
12273713000,-5.56882,2.16104,7.82886,0.10903,0.294865,0.00991221,0.949246
12283713000,-5.38522,2.25317,7.86476,0.10897,0.296086,0.0101659,0.94887
12293713000,-5.32355,2.18789,7.9405,0.108939,0.297276,0.0104027,0.9485
12303713000,-5.63069,2.08043,7.79814,0.10884,0.298466,0.0106412,0.948134
12313713000,-5.71825,2.19386,7.86287,0.108738,0.299661,0.010851,0.947767
12323713000,-5.47464,2.04848,7.89968,0.108651,0.300858,0.0110609,0.947395
