3803709000,0.00119193,-0.006391,-0.00256188,-0.0172819,0.00249742,-0.000642304,0.999619,0.0202486,-0.0185826,0.00274223
3813709000,0.00211409,-0.00674183,-0.00309071,-0.0134352,0.00176937,-0.003434,0.999617,0.0202387,-0.0186712,0.0028134
3823709000,0.00197694,-0.00672058,-0.00312781,-0.0139757,0.00247413,-0.0039858,0.999616,0.0202109,-0.01876,0.00288885
3833709000,0.00256385,-0.007006,-0.00341597,-0.0115112,0.00216319,-0.00567708,0.999614,0.0201864,-0.0188585,0.00296373
3843709000,0.00244487,-0.00698071,-0.00347591,-0.0122616,0.00288852,-0.00631262,0.999612,0.0201554,-0.0189648,0.00303922
3853709000,0.00231931,-0.00694787,-0.00354215,-0.0128434,0.0036757,-0.00693402,0.999611,0.0201243,-0.0190715,0.0031128
3863709000,0.0021883,-0.00690748,-0.00361462,-0.0133594,0.00440293,-0.00756088,0.999609,0.0200903,-0.0191788,0.00319036
3873709000,0.00205259,-0.00685925,-0.00369377,-0.0137837,0.00524394,-0.00826892,0.999607,0.0200474,-0.0193017,0.00325858
3883709000,0.00191168,-0.00680168,-0.00377974,-0.0144012,0.0062712,-0.00892533,0.999606,0.019993,-0.0194276,0.00332771
3893709000,0.00176497,-0.00673452,-0.00387251,-0.0149436,0.00716189,-0.00962932,0.999604,0.0199297,-0.0195597,0.00340209
3903709000,0.00161355,-0.00665925,-0.00397253,-0.0153454,0.00789512,-0.0103731,0.999602,0.0198692,-0.0196991,0.00347219
3913709000,0.00145767,-0.00657638,-0.00407925,-0.0158343,0.00868052,-0.0109713,0.999601,0.0197996,-0.0198428,0.00354137
3923709000,0.00129671,-0.00648617,-0.00419259,-0.0163612,0.00936351,-0.0116976,0.999599,0.0197289,-0.0199947,0.00361491
3933709000,0.00113108,-0.00638832,-0.00431336,-0.0167705,0.0102079,-0.012456,0.999597,0.0196419,-0.0201448,0.00368281
3943709000,0.00188223,-0.00676693,-0.00381448,-0.0132645,0.00883338,-0.0105161,0.999596,0.0195448,-0.0203013,0.00375283
3953709000,0.00174681,-0.00667348,-0.00392238,-0.0137851,0.00983389,-0.011065,0.999594,0.0194433,-0.0204617,0.00382304
3963709000,0.0016069,-0.00657054,-0.00403612,-0.0141868,0.0107467,-0.0116825,0.999593,0.0193409,-0.020616,0.0038892
3973709000,0.00146264,-0.00645918,-0.00415534,-0.0146645,0.0115241,-0.0121627,0.999591,0.0192343,-0.0207801,0.00394957
3983709000,0.00131377,-0.00633966,-0.00428,-0.0151104,0.0123832,-0.0127681,0.99959,0.01912,-0.0209412,0.00401505
3993709000,0.00115966,-0.00621212,-0.00441036,-0.0157156,0.0131272,-0.0133049,0.999588,0.0190044,-0.0210988,0.00407568
4003709000,0.000999706,-0.00607658,-0.00454603,-0.0162795,0.013984,-0.0138291,0.999587,0.0188776,-0.0212602,0.00413964
4013709000,0.000834606,-0.00593204,-0.00468765,-0.0167449,0.0149268,-0.0144951,0.999586,0.0187456,-0.0214224,0.00420567
4023709000,0.000664836,-0.0057792,-0.00483502,-0.0172137,0.015646,-0.0149775,0.999585,0.0186069,-0.0215814,0.00426862
4033709000,0.000490332,-0.00562291,-0.00498795,-0.0176816,0.0157758,-0.0156079,0.999507,0.013227,-0.0211884,0.0190108
4043709000,0.00130741,-0.00579827,-0.00359405,-0.0143339,0.0137864,-0.0098092,0.999412,0.0110808,-0.0211345,0.0246051
4053709000,0.0017522,-0.00581528,-0.00280029,-0.0124289,0.0121925,-0.00662742,0.999367,0.0101605,-0.0212108,0.0267066
4063709000,0.00162584,-0.00569796,-0.00286841,-0.0128072,0.0111487,-0.0069957,0.999348,0.00971328,-0.021327,0.0274693
4073709000,0.00149511,-0.0055915,-0.00293952,-0.0133266,0.0101176,-0.00722718,0.999341,0.00943898,-0.0214596,0.0277213
4083709000,0.00135849,-0.00549679,-0.00301346,-0.0139963,0.00882137,-0.00756005,0.999338,0.00923272,-0.0215916,0.0277815
4093709000,0.00121592,-0.0054153,-0.00309019,-0.014518,0.00747785,-0.00778667,0.999337,0.00904976,-0.0217227,0.0277656
4103709000,0.00106843,-0.00534733,-0.00316931,-0.0149841,0.00612052,-0.00803712,0.999337,0.00887251,-0.0218497,0.0277233
4113709000,0.000916319,-0.00529269,-0.00325119,-0.0154409,0.00481092,-0.0083384,0.999338,0.00870094,-0.0219782,0.0276635
4123709000,0.000760026,-0.0052519,-0.00333545,-0.0158215,0.00335262,-0.00851504,0.999338,0.00852016,-0.0221051,0.0275996
4133709000,0.000599425,-0.00522595,-0.00342186,-0.0163023,0.00184273,-0.00876694,0.999339,0.00833479,-0.0222332,0.027531
4143709000,0.00126335,-0.00414353,-0.00212646,-0.0133534,0.00477897,-0.00321718,0.99934,0.00814843,-0.0223557,0.0274594
4153709000,0.0011287,-0.00410274,-0.000437887,-0.0135514,0.00334,-0.00339579,0.999341,0.00795478,-0.0224758,0.0273876
4163709000,0.000991346,-0.00407771,-0.000473265,-0.0139118,0.00165542,-0.0036798,0.999342,0.00776362,-0.0225788,0.0273179
4173709000,0.000850833,-0.00406907,-0.000511012,-0.0141901,7.09404e-05,-0.00386957,0.999343,0.00756249,-0.0226836,0.0272438
4183709000,0.000707256,-0.00407703,-0.000550421,-0.0145268,-0.00166091,-0.00401234,0.999344,0.00735686,-0.0227887,0.0271738
4193709000,0.000560347,-0.00410184,-0.000590899,-0.0148573,-0.00329642,-0.00408342,0.999345,0.00714734,-0.0228809,0.0270983
4203709000,0.000410499,-0.00414367,-0.00063299,-0.0151145,-0.00506425,-0.0043348,0.999347,0.00693718,-0.0229687,0.0270211
4213709000,0.000258269,-0.00420385,-0.000676408,-0.0153339,-0.00696474,-0.00434887,0.999349,0.00671845,-0.0230503,0.0269397
4223709000,0.000103691,-0.00428349,-0.000719656,-0.015584,-0.00895859,-0.00430074,0.999351,0.00649823,-0.0231253,0.0268609
4233709000,-5.33097e-05,-0.00438217,-0.000762086,-0.0158184,-0.0107705,-0.00418534,0.999353,0.00627299,-0.0231977,0.0267733
4243709000,0.000778783,-0.0022026,-6.96922e-05,-0.0120474,-0.00325463,0.00219488,0.999355,0.00604587,-0.0232661,0.0266823
4253709000,0.000657572,-0.00224367,-4.7932e-05,-0.0121794,-0.0050129,0.00215752,0.999357,0.00581339,-0.0233311,0.0265912
4263709000,0.00114404,-0.000733803,0.000447824,-0.00974154,-0.000377701,0.00580798,0.99936,0.00558118,-0.0233857,0.0264959
4273709000,0.0010467,-0.000745826,0.000507136,-0.00971508,-0.00207804,0.00605477,0.999363,0.00534046,-0.0234337,0.0263954
4283709000,0.000948972,-0.000775512,0.000568427,-0.009828,-0.00387503,0.00620347,0.999366,0.00510424,-0.0234762,0.02629
4293709000,0.000850618,-0.000823133,0.000631828,-0.00984243,-0.0056514,0.00647686,0.999369,0.00487004,-0.0235172,0.0261756
4303709000,0.000752072,-0.000888812,0.000698311,-0.00986744,-0.00748128,0.00681957,0.999372,0.00463285,-0.0235585,0.0260551
4313709000,0.000654238,-0.000972594,0.000768264,-0.00970003,-0.00926974,0.00717095,0.999376,0.00439183,-0.0235895,0.0259383
4323709000,0.00055696,-0.00107466,0.000841432,-0.00975657,-0.0111368,0.00746262,0.999379,0.00416131,-0.02362,0.0258167
4333709000,0.000459776,-0.00119482,0.000918128,-0.00968097,-0.0128888,0.00787647,0.999382,0.00392294,-0.0236449,0.0256977
4343709000,0.000363961,-0.00133208,0.000998623,-0.00948267,-0.0145568,0.0082224,0.999386,0.00368922,-0.0236683,0.0255703
4353709000,0.000269774,-0.00148697,0.00108298,-0.00935546,-0.0164153,0.00864966,0.99939,0.00345859,-0.0236897,0.0254341
4363709000,0.000176941,-0.00165999,0.00117207,-0.00921154,-0.018183,0.00916787,0.999394,0.00322345,-0.0237026,0.0252939
4373709000,0.00102307,0.000847228,0.00185387,-0.00549319,-0.00914738,0.0130669,0.999398,0.00299004,-0.0237115,0.0251534
4383709000,0.000968707,0.000746397,0.00198809,-0.00537623,-0.0110674,0.0137792,0.999402,0.00276484,-0.0237213,0.0250027
4393709000,0.000914153,0.000626705,0.00212905,-0.00553468,-0.012886,0.0144129,0.999407,0.00254687,-0.0237183,0.0248421
4403709000,0.000858817,0.000488604,0.00227578,-0.00553258,-0.0147365,0.014932,0.999412,0.00231539,-0.0237116,0.0246786
4413709000,0.000803976,0.000332468,0.0024295,-0.00543571,-0.0164876,0.0158119,0.999416,0.00207564,-0.0237126,0.0245117
4423709000,0.00074925,0.000158313,0.00259065,-0.00550927,-0.0183382,0.0164172,0.999421,0.00183577,-0.0237027,0.0243371
4433709000,0.00069442,-3.46421e-05,0.00275875,-0.00545648,-0.0202466,0.0172039,0.999426,0.00159514,-0.0236895,0.0241553
4443709000,0.000639473,-0.000245452,0.00293445,-0.00553231,-0.0219091,0.017935,0.999432,0.00135888,-0.023667,0.0239667
4453709000,0.000583908,-0.000473234,0.00311793,-0.00558011,-0.0236406,0.018762,0.999437,0.00111885,-0.0236434,0.0237762
4463709000,0.00183969,0.00233653,0.00342122,-0.000618108,-0.0134167,0.0201226,0.999443,0.000885666,-0.0236193,0.0235768
4473709000,0.00183296,0.00219452,0.00362718,-0.000735812,-0.0150385,0.0210703,0.999448,0.000649473,-0.0235842,0.023375
4483709000,0.00262325,0.00405619,0.00382064,0.00225101,-0.00865398,0.0216485,0.999454,0.000410937,-0.0235542,0.0231653
4493709000,0.0026439,0.00396297,0.00404192,0.00187019,-0.0100398,0.0226067,0.99946,0.000172586,-0.0235135,0.0229494
4503709000,0.00266185,0.00385517,0.00427248,0.00171553,-0.0115371,0.0235069,0.999466,-6.71703e-05,-0.0234615,0.022733
4513709000,0.00267834,0.00373188,0.00451212,0.00158235,-0.0131231,0.0244209,0.999472,-0.000318352,-0.0234082,0.0225158
4523709000,0.0026931,0.00359292,0.00476175,0.00137035,-0.0146656,0.0255056,0.999479,-0.000570562,-0.0233498,0.0222931
4533709000,0.00270582,0.00343875,0.00502192,0.00117398,-0.0161638,0.026527,0.999485,-0.000812869,-0.0232955,0.0220681
4543709000,0.00271629,0.00326993,0.00529235,0.000922996,-0.0175945,0.0275584,0.999491,-0.00105386,-0.023234,0.0218414
4553709000,0.00272403,0.00308636,0.00557398,0.00062685,-0.0191125,0.0287682,0.999497,-0.0012965,-0.0231699,0.021612
4563709000,0.00272925,0.0028877,0.00586692,0.000416904,-0.0206117,0.0298186,0.999503,-0.00153981,-0.0231108,0.021375
4573709000,0.00273163,0.0026738,0.00617109,6.17536e-05,-0.0221614,0.0310153,0.999509,-0.0017839,-0.0230463,0.0211349
4583709000,0.00273012,0.00244562,0.00648701,-0.000362333,-0.0234685,0.0321698,0.999516,-0.00202029,-0.022981,0.0208939
4593709000,0.00384701,0.00501284,0.00580383,0.00368705,-0.0139721,0.0288722,0.999521,-0.00225886,-0.0229175,0.0206579
4603709000,0.00388202,0.00486615,0.006098,0.00330003,-0.0154175,0.0299638,0.999527,-0.00250235,-0.0228465,0.0204193
4613709000,0.00391323,0.00470486,0.00640315,0.00293721,-0.0168569,0.031066,0.999533,-0.00273775,-0.0227787,0.0201777
4623709000,0.00393993,0.00452951,0.00671957,0.00240172,-0.0182159,0.0322183,0.999539,-0.00297119,-0.0227005,0.0199416
4633709000,0.00396138,0.00434055,0.00704689,0.00188774,-0.0195719,0.0332461,0.999545,-0.00320563,-0.0226251,0.0197093
4643709000,0.00397796,0.00413792,0.00738444,0.00143119,-0.020949,0.0342633,0.99955,-0.00343628,-0.0225473,0.0194825
4653709000,0.00398943,0.00392242,0.00773149,0.000864494,-0.0221454,0.0351457,0.999555,-0.00365858,-0.0224686,0.0192558
4663709000,0.00399584,0.00369391,0.00808862,0.000420006,-0.0235521,0.0362796,0.99956,-0.0038836,-0.022395,0.0190317
4673709000,0.0039978,0.00345154,0.008457,-2.75135e-05,-0.024916,0.0373975,0.999565,-0.00410055,-0.0223233,0.018807
4683709000,0.00549195,0.00595459,0.00680917,0.00541825,-0.0155251,0.0300957,0.99957,-0.00431233,-0.0222503,0.0185874
4693709000,0.00554464,0.00579294,0.00711586,0.00510195,-0.0168533,0.0312417,0.999575,-0.00452414,-0.0221712,0.0183785
4703709000,0.006525,0.00742153,0.00608881,0.00804732,-0.0110963,0.0267985,0.99958,-0.00473604,-0.0220917,0.0181728
4713709000,0.00660303,0.00730387,0.00636119,0.00754455,-0.0124808,0.0276779,0.999584,-0.00495031,-0.0220241,0.0179739
4723709000,0.00667638,0.00717322,0.00664274,0.00711991,-0.0136639,0.0286324,0.999587,-0.00516313,-0.0219546,0.017787
4733709000,0.00674484,0.00703058,0.00693371,0.00657039,-0.014866,0.0295608,0.999591,-0.00537584,-0.0218845,0.0176014
4743709000,0.00680762,0.006876,0.00723457,0.00598639,-0.0160484,0.0306114,0.999594,-0.00558966,-0.0218188,0.0174224
4753709000,0.00686461,0.00671037,0.00754525,0.0054142,-0.0170717,0.0315254,0.999598,-0.00579782,-0.0217528,0.0172495
4763709000,0.0069159,0.00653397,0.00786607,0.00484474,-0.0182028,0.0326385,0.999601,-0.00600716,-0.0216885,0.0170804
4773709000,0.00696084,0.00634621,0.00819746,0.00414518,-0.0193445,0.0336383,0.999604,-0.00621287,-0.0216239,0.0169232
4783709000,0.00699942,0.00614618,0.00853894,0.00357325,-0.0206549,0.0346584,0.999606,-0.00641468,-0.0215607,0.0167726
4793709000,0.00837676,0.00790196,0.00658061,0.00835421,-0.0141592,0.0265046,0.999609,-0.00660975,-0.0215012,0.0166365
4803709000,0.00845745,0.00775476,0.00685053,0.00777147,-0.0153227,0.02748,0.999611,-0.00681779,-0.0214392,0.0165006
4813709000,0.00853114,0.00759728,0.00712998,0.00696365,-0.0161855,0.0284097,0.999613,-0.00701728,-0.0213795,0.0163699
4823709000,0.00859717,0.00742976,0.0074188,0.00624188,-0.0173207,0.029355,0.999615,-0.0072167,-0.0213124,0.0162464
4833709000,0.00865656,0.00725164,0.00771644,0.0056358,-0.0183009,0.030172,0.999616,-0.0074187,-0.0212524,0.0161359
4843709000,0.00871023,0.00706323,0.00802217,0.00509964,-0.0193759,0.0309748,0.999618,-0.00763239,-0.0211951,0.0160313
4853709000,0.0087575,0.00686473,0.00833587,0.0043573,-0.020319,0.0317651,0.999619,-0.00783514,-0.0211365,0.0159319
4863709000,0.00879801,0.00665681,0.0086569,0.0037459,-0.0212594,0.0324393,0.99962,-0.00803867,-0.0210789,0.0158349
4873709000,0.00883364,0.00643979,0.00898489,0.00338103,-0.0221389,0.0331596,0.999621,-0.00825331,-0.0210222,0.0157422
4883709000,0.00886417,0.00621369,0.00932038,0.00272602,-0.0230756,0.0339387,0.999622,-0.0084629,-0.0209659,0.015648
4893709000,0.00888817,0.00597723,0.00966347,0.00207508,-0.0242097,0.0346786,0.999623,-0.00866685,-0.0209076,0.01556
4903709000,0.00890609,0.00573058,0.0100124,0.00151086,-0.0251152,0.0351148,0.999623,-0.0088825,-0.0208526,0.0154723
4913709000,0.0108822,0.00813478,0.00691303,0.00836008,-0.0158267,0.0225243,0.999624,-0.00909776,-0.0208064,0.0153889
4923709000,0.0109637,0.00797256,0.00714017,0.00791524,-0.0166701,0.0229028,0.999624,-0.00931237,-0.0207587,0.0153045
4933709000,0.0122542,0.00946087,0.00529141,0.0119208,-0.0108565,0.0153822,0.999624,-0.00952435,-0.0207067,0.0152219
4943709000,0.0123716,0.00934869,0.00544686,0.0115383,-0.0116301,0.0157079,0.999625,-0.00974285,-0.020654,0.0151416
4953709000,0.0124847,0.00922973,0.00560529,0.011096,-0.012176,0.0159789,0.999625,-0.00995005,-0.0206031,0.0150582
4963709000,0.0125933,0.00910489,0.00576592,0.0106115,-0.0127957,0.0161463,0.999625,-0.0101655,-0.0205638,0.0149742
4973709000,0.0126975,0.00897374,0.00592816,0.010234,-0.0134323,0.0163022,0.999625,-0.0103771,-0.0205138,0.0148936
4983709000,0.0127975,0.00883678,0.00609144,0.00976778,-0.0139552,0.0163533,0.999625,-0.0105832,-0.0204699,0.0148085
4993709000,0.0128935,0.00869552,0.00625501,0.00943558,-0.0142899,0.0163611,0.999625,-0.010797,-0.0204219,0.0147191
5003709000,0.0129868,0.00854919,0.00641924,0.00922904,-0.0149698,0.0164841,0.999625,-0.0110161,-0.0203803,0.0146285
5013709000,0.0130779,0.00839691,0.00658413,0.00897988,-0.0154809,0.0164944,0.999624,-0.0112237,-0.0203396,0.0145357
5023709000,0.0141725,0.00999164,0.00450001,0.0126326,-0.00940036,0.00790059,0.999624,-0.0114304,-0.0203068,0.0144411
5033709000,0.0142974,0.00989502,0.00457772,0.0123324,-0.00996796,0.00764107,0.999624,-0.0116377,-0.0202704,0.0143425
5043709000,0.0144197,0.00979246,0.00465312,0.0121409,-0.0105568,0.00743981,0.999624,-0.01184,-0.0202347,0.014241
5053709000,0.0145401,0.00968386,0.00472551,0.0119302,-0.0111662,0.00703806,0.999624,-0.0120376,-0.0202047,0.0141301
5063709000,0.0146573,0.00956877,0.00479392,0.0115038,-0.0118487,0.00664313,0.999623,-0.0122388,-0.0201731,0.0140195
5073709000,0.0147708,0.0094467,0.00485737,0.0112106,-0.0125605,0.0060477,0.999623,-0.012428,-0.02014,0.013901
5083709000,0.0148819,0.00931776,0.00491496,0.0110064,-0.0132217,0.0054705,0.999623,-0.0126173,-0.0201135,0.0137804
5093709000,0.0149912,0.00918208,0.00496659,0.0108455,-0.0139109,0.00485518,0.999623,-0.0127997,-0.0200788,0.0136487
5103709000,0.0150987,0.00903888,0.00501253,0.0106631,-0.0147237,0.0043322,0.999623,-0.0129802,-0.0200482,0.0135157
5113709000,0.015203,0.00888837,0.0050531,0.0101998,-0.0153738,0.00378285,0.999624,-0.0131548,-0.0200151,0.0133758
5123709000,0.0163321,0.0108882,0.00349665,0.0137434,-0.00796902,-0.00268521,0.999624,-0.0133311,-0.0199911,0.0132391
5133709000,0.016468,0.0108043,0.00346612,0.0134362,-0.00884459,-0.00342173,0.999624,-0.0135142,-0.019964,0.0130894
5143709000,0.0172597,0.0121079,0.00255218,0.0155727,-0.00424853,-0.00742404,0.999624,-0.0136959,-0.0199342,0.0129354
5153709000,0.0174142,0.0120621,0.00247416,0.0153207,-0.00496356,-0.00818046,0.999624,-0.0138766,-0.0198956,0.0127775
5163709000,0.0175669,0.0120077,0.00238807,0.0152048,-0.00593072,-0.00903713,0.999625,-0.0140471,-0.0198599,0.0126091
5173709000,0.0177169,0.011945,0.00229357,0.0148014,-0.00659939,-0.00986352,0.999625,-0.0142156,-0.0198269,0.0124372
5183709000,0.0178633,0.0118751,0.00218996,0.0144762,-0.00737351,-0.0108573,0.999625,-0.0143759,-0.0197997,0.01226
5193709000,0.0180062,0.0117977,0.00207736,0.014097,-0.00810783,-0.0116633,0.999626,-0.0145325,-0.0197726,0.0120732
5203709000,0.0181451,0.0117132,0.00195663,0.0136858,-0.00879873,-0.0124829,0.999627,-0.0146764,-0.019737,0.0118827
5213709000,0.018281,0.0116206,0.00182762,0.0135059,-0.00971995,-0.0133186,0.999628,-0.0148101,-0.0197033,0.0116858
5223709000,0.0184143,0.0115186,0.00168972,0.0131581,-0.0106733,-0.0142629,0.999629,-0.0149375,-0.0196631,0.011478
