11953707000,0,0,0,0,0,0,1,0,0,0
11963707000,0,0,0,0,0,0,1,0,0,0
11973707000,0,0,0,0,0,0,1,0,0,0
11983707000,0,0,0,0,0,0,1,0,0,0
11993707000,0,0,0,0,0,0,1,0,0,0
12003707000,0,0,0,0,0,0,1,0,0,0
12013707000,0,0,0,0,0,0,1,0,0,0
12023707000,0,0,0,0,0,0,1,0,0,0
12033707000,0,0,0,0,0,0,1,0,0,0
12043707000,0,0,0,0,0,0,1,0,0,0
12053707000,0,0,0,0,0,0,1,0,0,0
12063707000,0,0,0,0,0,0,1,0,0,0
12073707000,0,0,0,0,0,0,1,0,0,0
12083707000,0,0,0,0,0,0,1,0,0,0
12093707000,0,0,0,0,0,0,1,0,0,0
12103707000,0,0,0,0,0,0,1,0,0,0
12113707000,0,0,0,0,0,0,1,0,0,0
12123707000,0,0,0,0,0,0,1,0,0,0
12133707000,0,0,0,0,0,0,1,0,0,0
12143707000,0,0,0,0,0,0,1,0,0,0
12153707000,0,0,0,0,0,0,1,0,0,0
12163707000,0,0,0,0,0,0,1,0,0,0
12173707000,0,0,0,0,0,0,1,0,0,0
12183707000,0,0,0,0,0,0,1,0,0,0
12193707000,0,0,0,0,0,0,1,0,0,0
12203707000,0,0,0,0,0,0,1,0,0,0
12213707000,0,0,0,0,0,0,1,0,0,0
12223707000,0,0,0,0,0,0,1,0,0,0
12233707000,0,0,0,0,0,0,1,0,0,0
12243707000,0,0,0,0,0,0,1,0,0,0
12253707000,0,0,0,0,0,0,1,0,0,0
12263707000,0,0,0,0,0,0,1,0,0,0
12273707000,0,0,0,0,0,0,1,0,0,0
12283707000,0,0,0,0,0,0,1,0,0,0
12293707000,0,0,0,0,0,0,1,0,0,0
12303707000,0,0,0,0,0,0,1,0,0,0
12313707000,0,0,0,0,0,0,1,0,0,0
12323707000,0,0,0,0,0,0,1,0,0,0
12333707000,0,0,0,0,0,0,1,0,0,0
12343707000,0,0,0,0,0,0,1,0,0,0
12353707000,0,0,0,0,0,0,1,0,0,0
12363707000,0,0,0,0,0,0,1,0,0,0
12373707000,0,0,0,0,0,0,1,0,0,0
12383707000,0,0,0,0,0,0,1,0,0,0
12393707000,0,0,0,0,0,0,1,0,0,0
12403707000,0,0,0,0,0,0,1,0,0,0
12413707000,0,0,0,0,0,0,1,0,0,0
12423707000,0,0,0,0,0,0,1,0,0,0
12433707000,0,0,0,0,0,0,1,0,0,0
12443707000,0,0,0,0,0,0,1,0,0,0
12453707000,0,0,0,0,0,0,1,0,0,0
12463707000,0,0,0,0,0,0,1,0,0,0
12473707000,0,0,0,0,0,0,1,0,0,0
12483707000,0,0,0,0,0,0,1,0,0,0
12493707000,0,0,0,0,0,0,1,0,0,0
12503707000,0,0,0,0,0,0,1,0,0,0
12513707000,0,0,0,0,0,0,1,0,0,0
12523707000,0,0,0,0,0,0,1,0,0,0
12533707000,0,0,0,0,0,0,1,0,0,0
12543707000,0,0,0,0,0,0,1,0,0,0
12553707000,0,0,0,0,0,0,1,0,0,0
12563707000,0,0,0,0,0,0,1,0,0,0
12573707000,0,0,0,0,0,0,1,0,0,0
12583707000,0,0,0,0,0,0,1,0,0,0
12593707000,0,0,0,0,0,0,1,0,0,0
12603707000,0,0,0,0,0,0,1,0,0,0
12613707000,0,0,0,0,0,0,1,0,0,0
12623707000,0,0,0,0,0,0,1,0,0,0
12633707000,0,0,0,0,0,0,1,0,0,0
12643707000,0,0,0,0,0,0,1,0,0,0
12653707000,0,0,0,0,0,0,1,0,0,0
12663707000,0,0,0,0,0,0,1,0,0,0
12673707000,0,0,0,0,0,0,1,0,0,0
12683707000,0,0,0,0,0,0,1,0,0,0
12693707000,0,0,0,0,0,0,1,0,0,0
12703707000,0,0,0,0,0,0,1,0,0,0
12713707000,0,0,0,0,0,0,1,0,0,0
12723707000,0,0,0,0,0,0,1,0,0,0
12733707000,0,0,0,0,0,0,1,0,0,0
12743707000,0,0,0,0,0,0,1,0,0,0
12753707000,0,0,0,0,0,0,1,0,0,0
12763707000,0,0,0,0,0,0,1,0,0,0
12773707000,0,0,0,0,0,0,1,0,0,0
12783707000,0,0,0,0,0,0,1,0,0,0
12793707000,0,0,0,0,0,0,1,0,0,0
12803707000,0,0,0,0,0,0,1,0,0,0
12813707000,0,0,0,0,0,0,1,0,0,0
12823707000,0,0,0,0,0,0,1,0,0,0
12833707000,0,0,0,0,0,0,1,0,0,0
12843707000,0,0,0,0,0,0,1,0,0,0
12853707000,0,0,0,0,0,0,1,0,0,0
12863707000,0,0,0,0,0,0,1,0,0,0
12873707000,0,0,0,0,0,0,1,0,0,0
12883707000,0,0,0,0,0,0,1,0,0,0
12893707000,0,0,0,0,0,0,1,0,0,0
12903707000,0,0,0,0,0,0,1,0,0,0
12913707000,0,0,0,0,0,0,1,0,0,0
12923707000,0,0,0,0,0,0,1,0,0,0
12933707000,0,0,0,0,0,0,1,0,0,0
12943707000,0,0,0,0,0,0,1,0,0,0
12953707000,0,0,0,0,0,0,1,0,0,0
12963707000,0,0,0,0,0,0,1,0,0,0
12973707000,0,0,0,0,0,0,1,0,0,0
12983707000,0,0,0,0,0,0,1,0,0,0
12993707000,0,0,0,0,0,0,1,0,0,0
13003707000,0,0,0,0,0,0,1,0,0,0
13013707000,0,0,0,0,0,0,1,0,0,0
13023707000,0,0,0,0,0,0,1,0,0,0
13033707000,0,0,0,0,0,0,1,0,0,0
13043707000,0,0,0,0,0,0,1,0,0,0
13053707000,0,0,0,0,0,0,1,0,0,0
13063707000,0,0,0,0,0,0,1,0,0,0
13073707000,0,0,0,0,0,0,1,0,0,0
13083707000,0,0,0,0,0,0,1,0,0,0
13093707000,0,0,0,0,0,0,1,0,0,0
13103707000,0,0,0,0,0,0,1,0,0,0
13113707000,0,0,0,0,0,0,1,0,0,0
13123707000,0,0,0,0,0,0,1,0,0,0
13133707000,0,0,0,0,0,0,1,0,0,0
13143707000,0,0,0,0,0,0,1,0,0,0
13153707000,0,0,0,0,0,0,1,0,0,0
13163707000,0,0,0,0,0,0,1,0,0,0
13173707000,0,0,0,0,0,0,1,0,0,0
13183707000,0,0,0,0,0,0,1,0,0,0
13193707000,0,0,0,0,0,0,1,0,0,0
13203707000,0,0,0,0,0,0,1,0,0,0
13213707000,0,0,0,0,0,0,1,0,0,0
13223707000,0,0,0,0,0,0,1,0,0,0
13233707000,0,0,0,0,0,0,1,0,0,0
13243707000,0,0,0,0,0,0,1,0,0,0
13253707000,0,0,0,0,0,0,1,0,0,0
13263707000,0,0,0,0,0,0,1,0,0,0
13273707000,0,0,0,0,0,0,1,0,0,0
13283707000,0,0,0,0,0,0,1,0,0,0
13293707000,0,0,0,0,0,0,1,0,0,0
13303707000,0,0,0,0,0,0,1,0,0,0
13313707000,0,0,0,0,0,0,1,0,0,0
13323707000,0,0,0,0,0,0,1,0,0,0
13333707000,0,0,0,0,0,0,1,0,0,0
13343707000,0,0,0,0,0,0,1,0,0,0
13353707000,0,0,0,0,0,0,1,0,0,0
13363707000,0,0,0,0,0,0,1,0,0,0
13373707000,0,0,0,0,0,0,1,0,0,0
13383707000,0,0,0,0,0,0,1,0,0,0
13393707000,0,0,0,0,0,0,1,0,0,0
13403707000,0,0,0,0,0,0,1,0,0,0
13413707000,0,0,0,0,0,0,1,0,0,0
13423707000,0,0,0,0,0,0,1,0,0,0
13433707000,0,0,0,0,0,0,1,0,0,0
13443707000,0,0,0,0,0,0,1,0,0,0
13453707000,0,0,0,0,0,0,1,0,0,0
13463707000,0,0,0,0,0,0,1,0,0,0
13473707000,0,0,0,0,0,0,1,0,0,0
13483707000,0,0,0,0,0,0,1,0,0,0
13493707000,0,0,0,0,0,0,1,0,0,0
13503707000,0,0,0,0,0,0,1,0,0,0
13513707000,0,0,0,0,0,0,1,0,0,0
13523707000,0,0,0,0,0,0,1,0,0,0
13533707000,0,0,0,0,0,0,1,0,0,0
13543707000,0,0,0,0,0,0,1,0,0,0
13553707000,0,0,0,0,0,0,1,0,0,0
13563707000,0,0,0,0,0,0,1,0,0,0
13573707000,0,0,0,0,0,0,1,0,0,0
13583707000,0,0,0,0,0,0,1,0,0,0
13593707000,0,0,0,0,0,0,1,0,0,0
13603707000,0,0,0,0,0,0,1,0,0,0
13613707000,0,0,0,0,0,0,1,0,0,0
13623707000,0,0,0,0,0,0,1,0,0,0
13633707000,0,0,0,0,0,0,1,0,0,0
13643707000,0,0,0,0,0,0,1,0,0,0
13653707000,0,0,0,0,0,0,1,0,0,0
13663707000,0,0,0,0,0,0,1,0,0,0
13673707000,0,0,0,0,0,0,1,0,0,0
13683707000,0,0,0,0,0,0,1,0,0,0
13693707000,0,0,0,0,0,0,1,0,0,0
13703707000,0,0,0,0,0,0,1,0,0,0
13713707000,0,0,0,0,0,0,1,0,0,0
13723707000,0,0,0,0,0,0,1,0,0,0
13733707000,0,0,0,0,0,0,1,0,0,0
13743707000,0,0,0,0,0,0,1,0,0,0
13753707000,0,0,0,0,0,0,1,0,0,0
13763707000,0,0,0,0,0,0,1,0,0,0
13773707000,0,0,0,0,0,0,1,0,0,0
13783707000,0,0,0,0,0,0,1,0,0,0
13793707000,0,0,0,0,0,0,1,0,0,0
13803707000,0,0,0,0,0,0,1,0,0,0
13813707000,0,0,0,0,0,0,1,0,0,0
13823707000,0,0,0,0,0,0,1,0,0,0
13833707000,0,0,0,0,0,0,1,0,0,0
13843707000,0,0,0,0,0,0,1,0,0,0
13853707000,0,0,0,0,0,0,1,0,0,0
13863707000,0,0,0,0,0,0,1,0,0,0
13873707000,0,0,0,0,0,0,1,0,0,0
13883707000,0,0,0,0,0,0,1,0,0,0
13893707000,0,0,0,0,0,0,1,0,0,0
13903707000,0,0,0,0,0,0,1,0,0,0
13913707000,0,0,0,0,0,0,1,0,0,0
13923707000,0,0,0,0,0,0,1,0,0,0
13933707000,0,0,0,0,0,0,1,0,0,0
13943707000,0,0,0,0,0,0,1,0,0,0
13953707000,0,0,0,0,0,0,1,0,0,0
13963707000,0,0,0,0,0,0,1,0,0,0
13973707000,0,0,0,0,0,0,1,0,0,0
13983707000,0,0,0,0,0,0,1,0,0,0
13993707000,0,0,0,0,0,0,1,0,0,0
14003707000,0,0,0,0,0,0,1,0,0,0
14013707000,0,0,0,0,0,0,1,0,0,0
14023707000,0,0,0,0,0,0,1,0,0,0
14033707000,0,0,0,0,0,0,1,0,0,0
14043707000,0,0,0,0,0,0,1,0,0,0
14053707000,0,0,0,0,0,0,1,0,0,0
14063707000,0,0,0,0,0,0,1,0,0,0
14073707000,0,0,0,0,0,0,1,0,0,0
14083707000,0,0,0,0,0,0,1,0,0,0
14093707000,0,0,0,0,0,0,1,0,0,0
14103707000,0,0,0,0,0,0,1,0,0,0
14113707000,0,0,0,0,0,0,1,0,0,0
14123707000,0,0,0,0,0,0,1,0,0,0
14133707000,0,0,0,0,0,0,1,0,0,0
14143707000,0,0,0,0,0,0,1,0,0,0
14153707000,0,0,0,0,0,0,1,0,0,0
14163707000,0,0,0,0,0,0,1,0,0,0
14173707000,0,0,0,0,0,0,1,0,0,0
14183707000,0,0,0,0,0,0,1,0,0,0
14193707000,0,0,0,0,0,0,1,0,0,0
14203707000,0,0,0,0,0,0,1,0,0,0
14213707000,0,0,0,0,0,0,1,0,0,0
14223707000,0,0,0,0,0,0,1,0,0,0
14233707000,0,0,0,0,0,0,1,0,0,0
14243707000,0,0,0,0,0,0,1,0,0,0
14253707000,0,0,0,0,0,0,1,0,0,0
14263707000,0,0,0,0,0,0,1,0,0,0
14273707000,0,0,0,0,0,0,1,0,0,0
14283707000,0,0,0,0,0,0,1,0,0,0
14293707000,0,0,0,0,0,0,1,0,0,0
14303707000,0,0,0,0,0,0,1,0,0,0
14313707000,0,0,0,0,0,0,1,0,0,0
14323707000,0,0,0,0,0,0,1,0,0,0
14333707000,0,0,0,0,0,0,1,0,0,0
14343707000,0,0,0,0,0,0,1,0,0,0
14353707000,0,0,0,0,0,0,1,0,0,0
14363707000,0,0,0,0,0,0,1,0,0,0
14373707000,0,0,0,0,0,0,1,0,0,0
14383707000,0,0,0,0,0,0,1,0,0,0
14393707000,0,0,0,0,0,0,1,0,0,0
14403707000,0,0,0,0,0,0,1,0,0,0
14413707000,0,0,0,0,0,0,1,0,0,0
14423707000,0,0,0,0,0,0,1,0,0,0
14433707000,0,0,0,0,0,0,1,0,0,0
14443707000,0,0,0,0,0,0,1,0,0,0
14453707000,0,0,0,0,0,0,1,0,0,0
14463707000,0,0,0,0,0,0,1,0,0,0
14473707000,0,0,0,0,0,0,1,0,0,0
14483707000,0,0,0,0,0,0,1,0,0,0
14493707000,0,0,0,0,0,0,1,0,0,0
14503707000,0,0,0,0,0,0,1,0,0,0
14513707000,0,0,0,0,0,0,1,0,0,0
14523707000,0,0,0,0,0,0,1,0,0,0
14533707000,0,0,0,0,0,0,1,0,0,0
14543707000,0,0,0,0,0,0,1,0,0,0
14553707000,0,0,0,0,0,0,1,0,0,0
14563707000,0,0,0,0,0,0,1,0,0,0
14573707000,0,0,0,0,0,0,1,0,0,0
14583707000,0,0,0,0,0,0,1,0,0,0
14593707000,0,0,0,0,0,0,1,0,0,0
14603707000,0,0,0,0,0,0,1,0,0,0
14613707000,0,0,0,0,0,0,1,0,0,0
14623707000,0,0,0,0,0,0,1,0,0,0
14633707000,0,0,0,0,0,0,1,0,0,0
14643707000,0,0,0,0,0,0,1,0,0,0
14653707000,0,0,0,0,0,0,1,0,0,0
14663707000,0,0,0,0,0,0,1,0,0,0
14673707000,0,0,0,0,0,0,1,0,0,0
14683707000,0,0,0,0,0,0,1,0,0,0
14693707000,0,0,0,0,0,0,1,0,0,0
14703707000,0,0,0,0,0,0,1,0,0,0
14713707000,0,0,0,0,0,0,1,0,0,0
14723707000,0,0,0,0,0,0,1,0,0,0
14733707000,0,0,0,0,0,0,1,0,0,0
14743707000,0,0,0,0,0,0,1,0,0,0
14753707000,0,0,0,0,0,0,1,0,0,0
14763707000,0,0,0,0,0,0,1,0,0,0
14773707000,0,0,0,0,0,0,1,0,0,0
14783707000,0,0,0,0,0,0,1,0,0,0
14793707000,0,0,0,0,0,0,1,0,0,0
14803707000,0,0,0,0,0,0,1,0,0,0
14813707000,0,0,0,0,0,0,1,0,0,0
14823707000,0,0,0,0,0,0,1,0,0,0
14833707000,0,0,0,0,0,0,1,0,0,0
14843707000,0,0,0,0,0,0,1,0,0,0
14853707000,0,0,0,0,0,0,1,0,0,0
14863707000,0,0,0,0,0,0,1,0,0,0
14873707000,0,0,0,0,0,0,1,0,0,0
14883707000,0,0,0,0,0,0,1,0,0,0
14893707000,0,0,0,0,0,0,1,0,0,0
14903707000,0,0,0,0,0,0,1,0,0,0
14913707000,0,0,0,0,0,0,1,0,0,0
14923707000,0,0,0,0,0,0,1,0,0,0
14933707000,0,0,0,0,0,0,1,0,0,0
14943707000,0,0,0,0,0,0,1,0,0,0
14953707000,0,0,0,0,0,0,1,0,0,0
14963707000,0,0,0,0,0,0,1,0,0,0
14973707000,0,0,0,0,0,0,1,0,0,0
14983707000,0,0,0,0,0,0,1,0,0,0
14993707000,0,0,0,0,0,0,1,0,0,0
15003707000,0,0,0,0,0,0,1,0,0,0
15013707000,0,0,0,0,0,0,1,0,0,0
15023707000,0,0,0,0,0,0,1,0,0,0
15033707000,0,0,0,0,0,0,1,0,0,0
15043707000,0,0,0,0,0,0,1,0,0,0
15053707000,0,0,0,0,0,0,1,0,0,0
15063707000,0,0,0,0,0,0,1,0,0,0
15073707000,0,0,0,0,0,0,1,0,0,0
15083707000,0,0,0,0,0,0,1,0,0,0
15093707000,0,0,0,0,0,0,1,0,0,0
15103707000,0,0,0,0,0,0,1,0,0,0
15113707000,0,0,0,0,0,0,1,0,0,0
15123707000,0,0,0,0,0,0,1,0,0,0
15133707000,0,0,0,0,0,0,1,0,0,0
15143707000,0,0,0,0,0,0,1,0,0,0
15153707000,0,0,0,0,0,0,1,0,0,0
15163707000,0,0,0,0,0,0,1,0,0,0
15173707000,0,0,0,0,0,0,1,0,0,0
15183707000,0,0,0,0,0,0,1,0,0,0
15193707000,0,0,0,0,0,0,1,0,0,0
15203707000,0,0,0,0,0,0,1,0,0,0
15213707000,0,0,0,0,0,0,1,0,0,0
15223707000,0,0,0,0,0,0,1,0,0,0
15233707000,0,0,0,0,0,0,1,0,0,0
15243707000,0,0,0,0,0,0,1,0,0,0
15253707000,0,0,0,0,0,0,1,0,0,0
15263707000,0,0,0,0,0,0,1,0,0,0
15273707000,0,0,0,0,0,0,1,0,0,0
15283707000,0,0,0,0,0,0,1,0,0,0
15293707000,0,0,0,0,0,0,1,0,0,0
15303707000,0,0,0,0,0,0,1,0,0,0
15313707000,0,0,0,0,0,0,1,0,0,0
15323707000,0,0,0,0,0,0,1,0,0,0
15333707000,0,0,0,0,0,0,1,0,0,0
15343707000,0,0,0,0,0,0,1,0,0,0
15353707000,0,0,0,0,0,0,1,0,0,0
15363707000,0,0,0,0,0,0,1,0,0,0
15373707000,0,0,0,0,0,0,1,0,0,0
15383707000,0,0,0,0,0,0,1,0,0,0
15393707000,0,0,0,0,0,0,1,0,0,0
15403707000,0,0,0,0,0,0,1,0,0,0
15413707000,0,0,0,0,0,0,1,0,0,0
15423707000,0,0,0,0,0,0,1,0,0,0
15433707000,0,0,0,0,0,0,1,0,0,0
15443707000,0,0,0,0,0,0,1,0,0,0
15453707000,0,0,0,0,0,0,1,0,0,0
15463707000,0,0,0,0,0,0,1,0,0,0
15473707000,0,0,0,0,0,0,1,0,0,0
15483707000,0,0,0,0,0,0,1,0,0,0
15493707000,0,0,0,0,0,0,1,0,0,0
15503707000,0,0,0,0,0,0,1,0,0,0
15513707000,0,0,0,0,0,0,1,0,0,0
15523707000,0,0,0,0,0,0,1,0,0,0
15533707000,0,0,0,0,0,0,1,0,0,0
15543707000,0,0,0,0,0,0,1,0,0,0
15553707000,0,0,0,0,0,0,1,0,0,0
15563707000,0,0,0,0,0,0,1,0,0,0
15573707000,0,0,0,0,0,0,1,0,0,0
15583707000,0,0,0,0,0,0,1,0,0,0
15593707000,0,0,0,0,0,0,1,0,0,0
15603707000,0,0,0,0,0,0,1,0,0,0
15613707000,0,0,0,0,0,0,1,0,0,0
15623707000,0,0,0,0,0,0,1,0,0,0
15633707000,0,0,0,0,0,0,1,0,0,0
15643707000,0,0,0,0,0,0,1,0,0,0
15653707000,0,0,0,0,0,0,1,0,0,0
15663707000,0,0,0,0,0,0,1,0,0,0
15673707000,0,0,0,0,0,0,1,0,0,0
15683707000,0,0,0,0,0,0,1,0,0,0
15693707000,0,0,0,0,0,0,1,0,0,0
15703707000,0,0,0,0,0,0,1,0,0,0
15713707000,0,0,0,0,0,0,1,0,0,0
15723707000,0,0,0,0,0,0,1,0,0,0
15733707000,0,0,0,0,0,0,1,0,0,0
15743707000,0,0,0,0,0,0,1,0,0,0
15753707000,0,0,0,0,0,0,1,0,0,0
15763707000,0,0,0,0,0,0,1,0,0,0
15773707000,0,0,0,0,0,0,1,0,0,0
15783707000,0,0,0,0,0,0,1,0,0,0
15793707000,0,0,0,0,0,0,1,0,0,0
15803707000,0,0,0,0,0,0,1,0,0,0
15813707000,0,0,0,0,0,0,1,0,0,0
15823707000,0,0,0,0,0,0,1,0,0,0
15833707000,0,0,0,0,0,0,1,0,0,0
15843707000,0,0,0,0,0,0,1,0,0,0
15853707000,0,0,0,0,0,0,1,0,0,0
15863707000,0,0,0,0,0,0,1,0,0,0
15873707000,0,0,0,0,0,0,1,0,0,0
15883707000,0,0,0,0,0,0,1,0,0,0
15893707000,0,0,0,0,0,0,1,0,0,0
15903707000,0,0,0,0,0,0,1,0,0,0
15913707000,0,0,0,0,0,0,1,0,0,0
15923707000,0,0,0,0,0,0,1,0,0,0
15933707000,0,0,0,0,0,0,1,0,0,0
15943707000,0,0,0,0,0,0,1,0,0,0
15953707000,0,0,0,0,0,0,1,0,0,0
15963707000,0,0,0,0,0,0,1,0,0,0
15973707000,0,0,0,0,0,0,1,0,0,0
15983707000,0,0,0,0,0,0,1,0,0,0
15993707000,0,0,0,0,0,0,1,0,0,0
16003707000,0,0,0,0,0,0,1,0,0,0
16013707000,0,0,0,0,0,0,1,0,0,0
16023707000,0,0,0,0,0,0,1,0,0,0
16033707000,0,0,0,0,0,0,1,0,0,0
16043707000,0,0,0,0,0,0,1,0,0,0
16053707000,0,0,0,0,0,0,1,0,0,0
16063707000,0,0,0,0,0,0,1,0,0,0
16073707000,0,0,0,0,0,0,1,0,0,0
16083707000,0,0,0,0,0,0,1,0,0,0
16093707000,0,0,0,0,0,0,1,0,0,0
16103707000,0,0,0,0,0,0,1,0,0,0
16113707000,0,0,0,0,0,0,1,0,0,0
16123707000,0,0,0,0,0,0,1,0,0,0
16133707000,0,0,0,0,0,0,1,0,0,0
16143707000,0,0,0,0,0,0,1,0,0,0
16153707000,0,0,0,0,0,0,1,0,0,0
16163707000,0,0,0,0,0,0,1,0,0,0
16173707000,0,0,0,0,0,0,1,0,0,0
16183707000,0,0,0,0,0,0,1,0,0,0
16193707000,0,0,0,0,0,0,1,0,0,0
16203707000,0,0,0,0,0,0,1,0,0,0
16213707000,0,0,0,0,0,0,1,0,0,0
16223707000,0,0,0,0,0,0,1,0,0,0
16233707000,0,0,0,0,0,0,1,0,0,0
16243707000,0,0,0,0,0,0,1,0,0,0
16253707000,0,0,0,0,0,0,1,0,0,0
16263707000,0,0,0,0,0,0,1,0,0,0
16273707000,0,0,0,0,0,0,1,0,0,0
16283707000,0,0,0,0,0,0,1,0,0,0
16293707000,0,0,0,0,0,0,1,0,0,0
16303707000,0,0,0,0,0,0,1,0,0,0
16313707000,0,0,0,0,0,0,1,0,0,0
16323707000,0,0,0,0,0,0,1,0,0,0
16333707000,0,0,0,0,0,0,1,0,0,0
16343707000,0,0,0,0,0,0,1,0,0,0
16353707000,0,0,0,0,0,0,1,0,0,0
16363707000,0,0,0,0,0,0,1,0,0,0
16373707000,0,0,0,0,0,0,1,0,0,0
16383707000,0,0,0,0,0,0,1,0,0,0
16393707000,0,0,0,0,0,0,1,0,0,0
16403707000,0,0,0,0,0,0,1,0,0,0
16413707000,0,0,0,0,0,0,1,0,0,0
16423707000,0,0,0,0,0,0,1,0,0,0
16433707000,0,0,0,0,0,0,1,0,0,0
16443707000,0,0,0,0,0,0,1,0,0,0
16453707000,0,0,0,0,0,0,1,0,0,0
16463707000,0,0,0,0,0,0,1,0,0,0
16473707000,0,0,0,0,0,0,1,0,0,0
16483707000,0,0,0,0,0,0,1,0,0,0
16493707000,0,0,0,0,0,0,1,0,0,0
16503707000,0,0,0,0,0,0,1,0,0,0
16513707000,0,0,0,0,0,0,1,0,0,0
16523707000,0,0,0,0,0,0,1,0,0,0
16533707000,0,0,0,0,0,0,1,0,0,0
16543707000,0,0,0,0,0,0,1,0,0,0
16553707000,0,0,0,0,0,0,1,0,0,0
16563707000,0,0,0,0,0,0,1,0,0,0
16573707000,0,0,0,0,0,0,1,0,0,0
16583707000,0,0,0,0,0,0,1,0,0,0
16593707000,0,0,0,0,0,0,1,0,0,0
16603707000,0,0,0,0,0,0,1,0,0,0
16613707000,0,0,0,0,0,0,1,0,0,0
16623707000,0,0,0,0,0,0,1,0,0,0
16633707000,0,0,0,0,0,0,1,0,0,0
16643707000,0,0,0,0,0,0,1,0,0,0
16653707000,0,0,0,0,0,0,1,0,0,0
16663707000,0,0,0,0,0,0,1,0,0,0
16673707000,0,0,0,0,0,0,1,0,0,0
16683707000,0,0,0,0,0,0,1,0,0,0
16693707000,0,0,0,0,0,0,1,0,0,0
16703707000,0,0,0,0,0,0,1,0,0,0
16713707000,0,0,0,0,0,0,1,0,0,0
16723707000,0,0,0,0,0,0,1,0,0,0
16733707000,0,0,0,0,0,0,1,0,0,0
16743707000,0,0,0,0,0,0,1,0,0,0
16753707000,0,0,0,0,0,0,1,0,0,0
16763707000,0,0,0,0,0,0,1,0,0,0
16773707000,0,0,0,0,0,0,1,0,0,0
16783707000,0,0,0,0,0,0,1,0,0,0
16793707000,0,0,0,0,0,0,1,0,0,0
16803707000,0,0,0,0,0,0,1,0,0,0
16813707000,0,0,0,0,0,0,1,0,0,0
16823707000,0,0,0,0,0,0,1,0,0,0
16833707000,0,0,0,0,0,0,1,0,0,0
16843707000,0,0,0,0,0,0,1,0,0,0
16853707000,0,0,0,0,0,0,1,0,0,0
16863707000,0,0,0,0,0,0,1,0,0,0
16873707000,0,0,0,0,0,0,1,0,0,0
16883707000,0,0,0,0,0,0,1,0,0,0
16893707000,0,0,0,0,0,0,1,0,0,0
16903707000,0,0,0,0,0,0,1,0,0,0
16913707000,0,0,0,0,0,0,1,0,0,0
16923707000,0,0,0,0,0,0,1,0,0,0
16933707000,0,0,0,0,0,0,1,0,0,0
16943707000,0,0,0,0,0,0,1,0,0,0
16953707000,0,0,0,0,0,0,1,0,0,0
16963707000,0,0,0,0,0,0,1,0,0,0
16973707000,0,0,0,0,0,0,1,0,0,0
16983707000,0,0,0,0,0,0,1,0,0,0
16993707000,0,0,0,0,0,0,1,0,0,0
17003707000,0,0,0,0,0,0,1,0,0,0
17013707000,0,0,0,0,0,0,1,0,0,0
17023707000,0,0,0,0,0,0,1,0,0,0
17033707000,0,0,0,0,0,0,1,0,0,0
17043707000,0,0,0,0,0,0,1,0,0,0
17053707000,0,0,0,0,0,0,1,0,0,0
17063707000,0,0,0,0,0,0,1,0,0,0
17073707000,0,0,0,0,0,0,1,0,0,0
17083707000,0,0,0,0,0,0,1,0,0,0
17093707000,0,0,0,0,0,0,1,0,0,0
17103707000,0,0,0,0,0,0,1,0,0,0
17113707000,0,0,0,0,0,0,1,0,0,0
17123707000,0,0,0,0,0,0,1,0,0,0
17133707000,0,0,0,0,0,0,1,0,0,0
17143707000,0,0,0,0,0,0,1,0,0,0
17153707000,0,0,0,0,0,0,1,0,0,0
17163707000,0,0,0,0,0,0,1,0,0,0
17173707000,0,0,0,0,0,0,1,0,0,0
17183707000,0,0,0,0,0,0,1,0,0,0
17193707000,0,0,0,0,0,0,1,0,0,0
17203707000,0,0,0,0,0,0,1,0,0,0
17213707000,0,0,0,0,0,0,1,0,0,0
17223707000,0,0,0,0,0,0,1,0,0,0
17233707000,0,0,0,0,0,0,1,0,0,0
17243707000,0,0,0,0,0,0,1,0,0,0
17253707000,0,0,0,0,0,0,1,0,0,0
17263707000,0,0,0,0,0,0,1,0,0,0
17273707000,0,0,0,0,0,0,1,0,0,0
17283707000,0,0,0,0,0,0,1,0,0,0
17293707000,0,0,0,0,0,0,1,0,0,0
17303707000,0,0,0,0,0,0,1,0,0,0
17313707000,0,0,0,0,0,0,1,0,0,0
17323707000,0,0,0,0,0,0,1,0,0,0
17333707000,0,0,0,0,0,0,1,0,0,0
17343707000,0,0,0,0,0,0,1,0,0,0
17353707000,0,0,0,0,0,0,1,0,0,0
17363707000,0,0,0,0,0,0,1,0,0,0
17373707000,0,0,0,0,0,0,1,0,0,0
17383707000,0,0,0,0,0,0,1,0,0,0
17393707000,0,0,0,0,0,0,1,0,0,0
17403707000,0,0,0,0,0,0,1,0,0,0
17413707000,0,0,0,0,0,0,1,0,0,0
17423707000,0,0,0,0,0,0,1,0,0,0
17433707000,0,0,0,0,0,0,1,0,0,0
17443707000,0,0,0,0,0,0,1,0,0,0
17453707000,0,0,0,0,0,0,1,0,0,0
17463707000,0,0,0,0,0,0,1,0,0,0
17473707000,0,0,0,0,0,0,1,0,0,0
17483707000,0,0,0,0,0,0,1,0,0,0
17493707000,0,0,0,0,0,0,1,0,0,0
17503707000,0,0,0,0,0,0,1,0,0,0
17513707000,0,0,0,0,0,0,1,0,0,0
17523707000,0,0,0,0,0,0,1,0,0,0
17533707000,0,0,0,0,0,0,1,0,0,0
17543707000,0,0,0,0,0,0,1,0,0,0
