3353707000,0.000934172,0.00525365,0.0356622,-0.000858694,0.021766,0.0409499,0.99852,-0.0439086,-0.0256562,0.0192947
3363707000,0.00092189,0.00546611,0.0360661,-0.00159743,0.0207343,0.039837,0.9985,-0.044172,-0.0256582,0.0196925
3373707000,0.000903012,0.00566731,0.0364589,-0.00217758,0.0195128,0.0387311,0.998481,-0.0444349,-0.0256541,0.0200784
3383707000,0.00288847,0.0114918,0.0333582,0.00692023,0.0452912,0.0105756,0.998462,-0.0447016,-0.0256481,0.0204583
3393707000,0.00295518,0.0119378,0.0334576,0.00641413,0.0438149,0.00930444,0.998442,-0.044971,-0.0256316,0.0208333
3403707000,0.00301598,0.0123677,0.0335437,0.00574299,0.0421346,0.00792634,0.998423,-0.045246,-0.0256073,0.0212023
3413707000,0.00408613,0.0156321,0.0317845,0.00994569,0.053261,-0.00606426,0.998403,-0.0455211,-0.0255782,0.0215692
3423707000,0.0041826,0.016155,0.0317165,0.00933845,0.051229,-0.00753312,0.998383,-0.0458049,-0.0255398,0.0219327
3433707000,0.00427306,0.0166563,0.0316333,0.00874987,0.0490093,-0.00911509,0.998363,-0.046094,-0.0254967,0.0222927
3443707000,0.00435855,0.0171349,0.0315342,0.00834633,0.0467089,-0.0107025,0.998342,-0.0463856,-0.0254557,0.0226479
3453707000,0.00443857,0.0175885,0.0314198,0.0076587,0.0440242,-0.0121769,0.998322,-0.0466765,-0.0254067,0.0229998
3463707000,0.0045127,0.0180148,0.0312906,0.00716887,0.0412424,-0.0136528,0.998302,-0.0469656,-0.0253556,0.0233523
3473707000,0.00458156,0.0184123,0.0311466,0.00660491,0.0382678,-0.0151458,0.998281,-0.0472566,-0.0253083,0.0237086
3483707000,0.004645,0.0187801,0.0309873,0.00608369,0.0352932,-0.0167157,0.998259,-0.0475526,-0.0252525,0.0240655
3493707000,0.00470334,0.0191169,0.0308135,0.00558726,0.032082,-0.0180573,0.998238,-0.0478457,-0.0252014,0.0244201
3503707000,0.00475737,0.0194215,0.0306261,0.00522056,0.0288358,-0.0194077,0.998216,-0.048139,-0.025151,0.024782
3513707000,0.00480751,0.019692,0.0304252,0.00480829,0.0252794,-0.0207846,0.998194,-0.0484376,-0.0251002,0.0251481
3523707000,0.00485454,0.0199273,0.0302115,0.00459888,0.021781,-0.0219608,0.998171,-0.0487336,-0.025051,0.0255176
3533707000,0.00489934,0.0201277,0.0299856,0.00436232,0.0183087,-0.0232184,0.998149,-0.049021,-0.0250036,0.0258904
3543707000,0.00494018,0.0202923,0.0297483,0.00380821,0.0146301,-0.0242427,0.998127,-0.0493046,-0.0249472,0.0262617
3553707000,0.00497736,0.0204192,0.029501,0.00362758,0.0107531,-0.0252049,0.998104,-0.0495937,-0.0248966,0.0266455
3563707000,0.00501238,0.0205075,0.0292445,0.00337912,0.00692512,-0.0261036,0.99808,-0.0498765,-0.0248481,0.0270343
3573707000,0.00504431,0.0205577,0.0289795,0.00300913,0.0031165,-0.0268868,0.998057,-0.0501591,-0.0247888,0.0274344
3583707000,0.00507396,0.0205684,0.0287074,0.00292159,-0.000963776,-0.0275406,0.998032,-0.0504394,-0.0247407,0.0278435
3593707000,0.00651658,0.0316725,0.0286021,0.00825672,0.0366605,-0.0273609,0.998009,-0.050704,-0.0246899,0.0282573
3603707000,0.00659871,0.0320196,0.0283274,0.00815635,0.0326691,-0.0275706,0.997984,-0.0509754,-0.0246421,0.0286854
3613707000,0.00667994,0.0323277,0.0280503,0.00808354,0.0289233,-0.0278504,0.997959,-0.0512346,-0.0246004,0.0291176
3623707000,0.00676183,0.0325977,0.0277714,0.00829362,0.0250657,-0.0279415,0.997934,-0.051488,-0.0245538,0.0295547
3633707000,0.0068447,0.0328287,0.0274923,0.0082813,0.0211235,-0.0278633,0.997909,-0.0517281,-0.0245123,0.0300024
3643707000,0.00692831,0.0330218,0.0272138,0.00844109,0.0175109,-0.0278445,0.997885,-0.0519586,-0.0244679,0.0304606
3653707000,0.00701391,0.0331774,0.0269358,0.00868055,0.0136199,-0.0277638,0.99786,-0.0521845,-0.0244218,0.030928
3663707000,0.00710182,0.0332944,0.0266593,0.00890135,0.00977767,-0.0275333,0.997834,-0.0524006,-0.0243818,0.0314064
3673707000,0.00719213,0.033372,0.0263851,0.00916337,0.00575868,-0.0273116,0.997809,-0.05261,-0.0243368,0.0318907
3683707000,0.00728431,0.0334104,0.0261143,0.00927362,0.00191425,-0.0268475,0.997784,-0.0528048,-0.0242903,0.0323856
3693707000,0.0073786,0.0334119,0.0258477,0.00958509,-0.00159716,-0.0264609,0.997758,-0.0529949,-0.0242448,0.0328917
3703707000,0.00747644,0.0333771,0.0255852,0.00998386,-0.00535625,-0.0260452,0.997733,-0.0531762,-0.0241996,0.0334122
3713707000,0.00757824,0.0333055,0.0253277,0.0103779,-0.0089657,-0.0254538,0.997707,-0.0533484,-0.0241556,0.0339391
3723707000,0.00768361,0.0331983,0.0250763,0.0106987,-0.0124671,-0.0248281,0.997681,-0.0535178,-0.0241038,0.0344696
3733707000,0.00779214,0.033056,0.0248322,0.0110069,-0.015984,-0.0239898,0.997654,-0.0536814,-0.0240572,0.0350115
3743707000,0.00790388,0.0328782,0.0245958,0.0113437,-0.0195729,-0.0232994,0.997627,-0.0538331,-0.0240105,0.035565
3753707000,0.00802019,0.0326654,0.0243671,0.0119201,-0.022989,-0.0224355,0.997601,-0.053975,-0.0239683,0.0361238
3763707000,0.00892932,0.0464965,0.0262824,0.0149677,0.021114,-0.0137462,0.997574,-0.0541049,-0.0239175,0.0366919
3773707000,0.00908072,0.0466929,0.0261487,0.015289,0.0181201,-0.0129869,0.997547,-0.0542296,-0.0238579,0.0372689
3783707000,0.00951903,0.0539904,0.026909,0.0165739,0.0390434,-0.00875744,0.99752,-0.0543467,-0.0238076,0.0378527
3793707000,0.00968641,0.0543665,0.0268263,0.016884,0.0361453,-0.00779668,0.997493,-0.0544549,-0.0237605,0.0384415
3803707000,0.00985732,0.0547139,0.0267531,0.0172906,0.0333171,-0.00683132,0.997466,-0.0545527,-0.0237147,0.0390391
3813707000,0.0100326,0.0550345,0.026689,0.0177556,0.0307956,-0.00599357,0.997438,-0.0546397,-0.0236709,0.0396375
3823707000,0.0102113,0.0553299,0.0266335,0.0179888,0.0282915,-0.00509452,0.997411,-0.0547138,-0.0236293,0.0402403
3833707000,0.0103931,0.0555999,0.0265871,0.018373,0.0257106,-0.00419534,0.997384,-0.0547783,-0.0235827,0.0408461
3843707000,0.0105775,0.0558454,0.0265495,0.0185111,0.0234026,-0.00332461,0.997357,-0.0548354,-0.0235356,0.0414565
3853707000,0.0107625,0.0560671,0.0265193,0.0184938,0.0209276,-0.00271283,0.99733,-0.0548841,-0.0234843,0.0420623
3863707000,0.0109479,0.0562656,0.0264958,0.0185958,0.0187705,-0.00199636,0.997303,-0.0549254,-0.0234324,0.0426742
3873707000,0.0111337,0.0564417,0.0264795,0.018557,0.0164508,-0.00126331,0.997276,-0.054965,-0.0233745,0.0432873
3883707000,0.0113191,0.0565953,0.02647,0.018521,0.0142685,-0.000638897,0.997249,-0.0549947,-0.0233114,0.0438962
3893707000,0.0115038,0.0567284,0.0264663,0.0184156,0.0123617,-9.05255e-05,0.997223,-0.055006,-0.0232477,0.0445
3903707000,0.0116856,0.0568422,0.0264679,0.0179632,0.0104037,0.000413689,0.997197,-0.0550154,-0.0231784,0.0450982
3913707000,0.0118633,0.0569364,0.0264743,0.0175816,0.00843046,0.000863008,0.997171,-0.0550214,-0.0231118,0.0456967
3923707000,0.012036,0.0570121,0.0264851,0.0169563,0.00670201,0.00129978,0.997145,-0.0550284,-0.0230452,0.0462905
3933707000,0.0122025,0.0570706,0.0264997,0.0163369,0.00500903,0.00161761,0.997118,-0.0550341,-0.0229802,0.0468815
3943707000,0.0123616,0.057112,0.0265166,0.0154834,0.00326986,0.00175393,0.997092,-0.0550307,-0.0229227,0.0474674
3953707000,0.0125124,0.0571368,0.0265352,0.0146845,0.0016814,0.00197884,0.997066,-0.0550282,-0.0228645,0.048046
3963707000,0.0138245,0.0634787,0.0262033,0.0179412,0.0211294,0.000948441,0.99704,-0.0550203,-0.0228114,0.0486163
3973707000,0.0139997,0.0636822,0.0262128,0.017074,0.0195679,0.000952454,0.997014,-0.0550093,-0.0227663,0.0491844
3983707000,0.0141655,0.0638705,0.0262227,0.0160759,0.0180929,0.00101518,0.996988,-0.0549962,-0.0227162,0.0497403
3993707000,0.014321,0.0640433,0.0262324,0.0150173,0.0164739,0.000937938,0.996962,-0.0549869,-0.0226624,0.0502952
4003707000,0.0144662,0.0642001,0.0262404,0.0140145,0.0148693,0.000647914,0.996936,-0.054974,-0.0226108,0.050841
4013707000,0.0146014,0.0643415,0.0262458,0.013027,0.0134126,0.00043794,0.99691,-0.0549595,-0.0225643,0.05139
4023707000,0.0147272,0.064468,0.0262491,0.0121432,0.0118866,0.000215471,0.996883,-0.0549521,-0.0225269,0.0519364
4033707000,0.014844,0.0645783,0.02625,0.0112122,0.0101734,-3.38614e-05,0.996857,-0.0549356,-0.0224884,0.0524712
4043707000,0.0149516,0.0646716,0.0262483,0.0103053,0.00849207,-0.000299625,0.99683,-0.0549239,-0.0224547,0.0530038
4053707000,0.0150489,0.0647476,0.0262437,0.00916004,0.00671327,-0.000614707,0.996803,-0.0549188,-0.0224249,0.0535312
4063707000,0.015135,0.0648071,0.0262356,0.00805928,0.00518724,-0.00100291,0.996775,-0.0549196,-0.0224021,0.054054
4073707000,0.0152098,0.0648516,0.0262242,0.00690467,0.00370106,-0.00129123,0.996748,-0.0549141,-0.0223826,0.0545698
4083707000,0.0152734,0.0648802,0.0262096,0.00582243,0.00203579,-0.00162197,0.99672,-0.0549164,-0.0223622,0.0550819
4093707000,0.0153269,0.0648939,0.0261916,0.00487856,0.00070326,-0.00197822,0.996691,-0.0549222,-0.0223471,0.0555905
4103707000,0.0153716,0.0648935,0.0261708,0.00406478,-0.000787867,-0.00219086,0.996663,-0.0549299,-0.0223317,0.0560961
4113707000,0.0154076,0.0648777,0.0261473,0.00314125,-0.00236298,-0.00250103,0.996635,-0.0549375,-0.0223198,0.0565966
4123707000,0.0154346,0.0648462,0.0261214,0.00225687,-0.00394362,-0.00268497,0.996606,-0.0549433,-0.0223148,0.057094
4133707000,0.0154531,0.0647985,0.0260926,0.00143742,-0.00559263,-0.00307528,0.996577,-0.0549538,-0.0223162,0.0575906
4143707000,0.0171078,0.0728388,0.025475,0.00573113,0.0184317,-0.00514971,0.996548,-0.0549558,-0.0223175,0.0580884
4153707000,0.0171616,0.0730158,0.0254225,0.00502631,0.016967,-0.0053365,0.996518,-0.0549633,-0.0223249,0.0585823
4163707000,0.0181,0.0771942,0.0251338,0.00716401,0.0281197,-0.00623883,0.996489,-0.0549697,-0.0223357,0.0590769
4173707000,0.018169,0.0774676,0.0250711,0.00664643,0.0265562,-0.00630855,0.996458,-0.0549752,-0.0223495,0.0595739
4183707000,0.0182326,0.0777259,0.0250084,0.0060654,0.0251038,-0.00622365,0.996428,-0.0549829,-0.0223615,0.0600697
4193707000,0.0182913,0.0779698,0.0249466,0.0056803,0.0236664,-0.00614174,0.996397,-0.0549866,-0.0223819,0.0605625
4203707000,0.0183467,0.0781982,0.0248861,0.00539872,0.0220238,-0.00594868,0.996366,-0.054996,-0.0224123,0.0610535
4213707000,0.0183994,0.0784114,0.024828,0.00513299,0.0206092,-0.00567041,0.996335,-0.0550064,-0.0224391,0.0615446
4223707000,0.01845,0.0786099,0.0247723,0.00499693,0.019097,-0.00548227,0.996303,-0.0550167,-0.0224737,0.0620419
4233707000,0.0184986,0.0787931,0.0247193,0.00472047,0.0175342,-0.00510615,0.996271,-0.0550168,-0.022508,0.0625399
4243707000,0.0185454,0.0789614,0.0246698,0.0046426,0.0161272,-0.00479406,0.996238,-0.0550171,-0.0225443,0.0630438
4253707000,0.0185924,0.0791152,0.0246234,0.00475207,0.0146378,-0.0044938,0.996205,-0.0550174,-0.0225753,0.0635512
4263707000,0.0186415,0.079253,0.0245804,0.00505598,0.0129165,-0.00409609,0.996172,-0.0550135,-0.0226148,0.0640649
4273707000,0.0186925,0.0793734,0.0245419,0.00515475,0.0111622,-0.00361197,0.996137,-0.0550113,-0.0226655,0.0645849
4283707000,0.0187448,0.0794767,0.0245088,0.00529682,0.00951694,-0.00300881,0.996102,-0.0550076,-0.0227176,0.0651054
4293707000,0.0187994,0.079563,0.0244818,0.0056181,0.0077244,-0.00238441,0.996067,-0.0549982,-0.0227659,0.0656348
4303707000,0.0188576,0.0796323,0.0244609,0.00602552,0.00614761,-0.00180466,0.996031,-0.0549835,-0.0228123,0.0661674
4313707000,0.0189204,0.0796859,0.0244458,0.00654685,0.00456198,-0.00121248,0.995995,-0.0549608,-0.0228674,0.066709
4323707000,0.0189892,0.0797232,0.0244366,0.00720411,0.00290759,-0.000625376,0.995959,-0.0549317,-0.022918,0.0672521
4333707000,0.0190654,0.0797457,0.0463612,0.00798096,0.00143994,0.0257351,0.995922,-0.0549016,-0.022965,0.0678023
4343707000,0.0191488,0.079752,0.0466223,0.00870024,-0.00018078,0.0264981,0.995885,-0.0548658,-0.0230188,0.0683656
4353707000,0.0192404,0.0797421,0.0468909,0.00962047,-0.00178658,0.0272198,0.995846,-0.0548219,-0.0230716,0.0689359
4363707000,0.0182779,0.0864145,0.0463322,0.00697384,0.0180412,0.0193995,0.995808,-0.0547658,-0.0231307,0.0695134
4373707000,0.0183525,0.0865888,0.0465277,0.00795129,0.0168437,0.0197151,0.995769,-0.0547112,-0.0231862,0.0700971
4383707000,0.0184369,0.0867521,0.0467282,0.00892433,0.0158261,0.0203697,0.995729,-0.054647,-0.0232494,0.0706887
4393707000,0.0185314,0.0869043,0.0469345,0.00999158,0.0146198,0.0208906,0.995689,-0.0545826,-0.0233103,0.0712848
4403707000,0.0186378,0.0870452,0.0471459,0.0112732,0.0135563,0.0213865,0.995648,-0.0545099,-0.0233791,0.0718837
4413707000,0.0187561,0.0871755,0.0473617,0.0123861,0.0125052,0.0217839,0.995607,-0.0544288,-0.0234482,0.0724862
4423707000,0.0188864,0.0872951,0.0475821,0.0136821,0.0114187,0.0222927,0.995566,-0.0543434,-0.0235164,0.0730918
4433707000,0.0190307,0.0874049,0.0478072,0.0151848,0.0105324,0.0227279,0.995524,-0.0542561,-0.023587,0.0737036
4443707000,0.0191891,0.0875055,0.0480371,0.0164846,0.00958085,0.0232623,0.995481,-0.0541569,-0.023662,0.0743222
4453707000,0.0193601,0.0875969,0.0482714,0.0177194,0.00869577,0.0235972,0.995439,-0.0540497,-0.0237356,0.0749377
4463707000,0.0195453,0.0876803,0.0485085,0.0193127,0.0079932,0.0238194,0.995397,-0.0539395,-0.023806,0.075553
4473707000,0.0197456,0.087757,0.0487479,0.0207465,0.0073435,0.0240567,0.995354,-0.0538289,-0.0238826,0.0761763
4483707000,0.0199608,0.0878284,0.0489892,0.0223032,0.00692587,0.0242059,0.99531,-0.053718,-0.0239597,0.0768008
4493707000,0.0201909,0.0878957,0.0492316,0.0237065,0.00652698,0.0242782,0.995266,-0.0536093,-0.0240369,0.077425
4503707000,0.0204354,0.0879579,0.049474,0.0251832,0.00590856,0.0241888,0.995221,-0.0534957,-0.0241201,0.0780492
4513707000,0.0206933,0.0880149,0.049715,0.0264093,0.00549079,0.0240147,0.995176,-0.0533738,-0.0242054,0.0786756
4523707000,0.0209639,0.0880679,0.0499556,0.0277035,0.00510143,0.0241031,0.995131,-0.0532469,-0.0243023,0.079297
4533707000,0.0212474,0.0881172,0.0501959,0.0289957,0.00475225,0.0239521,0.995087,-0.053115,-0.0243965,0.0799149
4543707000,0.0181678,0.0937007,0.0483338,0.0200997,0.0208225,0.0133782,0.995042,-0.0529761,-0.0244873,0.0805257
4553707000,0.0183746,0.0939069,0.0484664,0.0212846,0.0204813,0.0131444,0.994998,-0.052836,-0.0245839,0.0811315
4563707000,0.0167914,0.0967356,0.0475233,0.0170025,0.0280834,0.00762035,0.994954,-0.0526938,-0.0246879,0.0817359
4573707000,0.0169662,0.0970149,0.0475974,0.0179956,0.0278496,0.00719177,0.99491,-0.0525458,-0.024791,0.0823336
4583707000,0.0171506,0.0972917,0.047667,0.0188876,0.0275269,0.00673851,0.994866,-0.0523995,-0.0248971,0.0829277
4593707000,0.0173444,0.0975664,0.0477318,0.0198771,0.0274022,0.00622051,0.994821,-0.052252,-0.025005,0.0835174
4603707000,0.0175471,0.0978392,0.0477918,0.020662,0.0271634,0.0057678,0.994777,-0.052091,-0.0251188,0.0841037
4613707000,0.017757,0.0981093,0.0478465,0.0213148,0.0268654,0.00517228,0.994734,-0.0519293,-0.0252363,0.0846824
4623707000,0.0179731,0.0983768,0.0478948,0.0219005,0.0266294,0.00449681,0.99469,-0.0517755,-0.0253491,0.0852536
4633707000,0.0181947,0.0986417,0.0479362,0.0224187,0.0263481,0.00378893,0.994646,-0.0516299,-0.0254612,0.0858215
4643707000,0.0184209,0.0989043,0.0479708,0.0228284,0.0261623,0.00313349,0.994602,-0.0514777,-0.0255757,0.0863827
4653707000,0.0186506,0.099164,0.0479984,0.0231039,0.0257727,0.00237286,0.99456,-0.0513152,-0.0257002,0.0869338
4663707000,0.0188816,0.0994189,0.0480193,0.0230848,0.0251956,0.00180414,0.994517,-0.0511548,-0.0258273,0.0874769
4673707000,0.0191122,0.0996694,0.048034,0.0230316,0.0249025,0.00115184,0.994474,-0.0510011,-0.0259436,0.0880133
4683707000,0.0193418,0.0999165,0.0480421,0.0228849,0.024516,0.00045487,0.994433,-0.0508384,-0.026063,0.0885405
4693707000,0.0195697,0.10016,0.0480433,0.0226976,0.0242327,-0.000215127,0.994392,-0.0506737,-0.0261903,0.0890573
4703707000,0.0197939,0.100401,0.0480383,0.0221516,0.0239011,-0.000788055,0.994351,-0.0505041,-0.0263149,0.0895733
4713707000,0.0200137,0.100638,0.0480272,0.0217939,0.0234987,-0.0014296,0.994311,-0.0503333,-0.0264353,0.0900752
4723707000,0.0202289,0.100871,0.0480097,0.021251,0.0230072,-0.00206901,0.994271,-0.0501635,-0.026557,0.0905685
4733707000,0.021631,0.10402,0.0477144,0.0245152,0.0314899,-0.0037202,0.994232,-0.0499914,-0.0266746,0.091063
4743707000,0.0218739,0.104333,0.0476748,0.0240925,0.031177,-0.00420592,0.994193,-0.0498197,-0.0267846,0.0915514
4753707000,0.0221129,0.104642,0.0476305,0.0237154,0.030529,-0.00465337,0.994153,-0.0496485,-0.0268943,0.0920389
4763707000,0.0223478,0.104943,0.0475816,0.0232704,0.0298188,-0.00513404,0.994113,-0.0494785,-0.0270079,0.0925256
4773707000,0.0225769,0.105239,0.0475284,0.0225567,0.0293207,-0.00550307,0.994074,-0.0493091,-0.0271065,0.0930114
4783707000,0.0227999,0.10553,0.047472,0.022042,0.028765,-0.00578242,0.994034,-0.0491429,-0.0271979,0.0934919
4793707000,0.0230177,0.105814,0.0474124,0.0215151,0.0280132,-0.00613295,0.993995,-0.0489742,-0.0272836,0.093973
4803707000,0.0232302,0.106089,0.0473505,0.0209867,0.0271472,-0.00624732,0.993956,-0.04881,-0.0273572,0.0944517
4813707000,0.0234376,0.106357,0.0472869,0.0204945,0.026287,-0.00646205,0.993917,-0.0486391,-0.027428,0.094929
4823707000,0.0236404,0.106614,0.0472217,0.0200553,0.0252454,-0.00658688,0.993877,-0.0484751,-0.027492,0.0954065
4833707000,0.0238384,0.106863,0.0471559,0.019545,0.0244807,-0.00658095,0.993837,-0.0483152,-0.027554,0.0958839
4843707000,0.0240316,0.107103,0.0470896,0.0191029,0.023535,-0.0066673,0.993797,-0.0481548,-0.027604,0.0963636
4853707000,0.0242211,0.107334,0.0470238,0.0187803,0.0226059,-0.00649898,0.993757,-0.0479941,-0.027638,0.0968493
4863707000,0.0244074,0.107555,0.0469599,0.0184858,0.0215961,-0.00627462,0.993715,-0.0478384,-0.027668,0.0973433
4873707000,0.024591,0.107765,0.0468984,0.0182387,0.0205105,-0.0060254,0.993673,-0.0476844,-0.0276949,0.0978405
4883707000,0.0247725,0.107965,0.0468403,0.018058,0.019494,-0.00560257,0.993631,-0.0475321,-0.0277016,0.0983403
4893707000,0.0249523,0.108155,0.0467866,0.0179143,0.0184912,-0.00512689,0.993589,-0.0473806,-0.0276946,0.0988406
4903707000,0.0251312,0.108335,0.0467374,0.0178594,0.0174124,-0.00471387,0.993546,-0.0472338,-0.0276801,0.099347
4913707000,0.0253095,0.108503,0.0466936,0.0177959,0.0161974,-0.00404459,0.993502,-0.0470821,-0.0276544,0.0998585
4923707000,0.0263889,0.115683,0.0475983,0.0203697,0.0357078,-0.000310686,0.993458,-0.0469307,-0.0276187,0.100377
4933707000,0.0265923,0.116034,0.0475989,0.020263,0.0344151,0.000443544,0.993413,-0.0467752,-0.0275737,0.100906
4943707000,0.027216,0.119922,0.0479328,0.0215663,0.0438334,0.00226332,0.993368,-0.0466249,-0.0275128,0.101439
4953707000,0.0274321,0.120354,0.0479592,0.0215985,0.0425705,0.00300771,0.993322,-0.0464777,-0.0274357,0.101976
4963707000,0.0276496,0.120773,0.0479937,0.0218834,0.0411855,0.00389213,0.993276,-0.0463233,-0.027351,0.102513
4973707000,0.0278698,0.121178,0.0480372,0.0221554,0.0399823,0.0048123,0.993228,-0.0461771,-0.0272657,0.103061
4983707000,0.0280935,0.121573,0.0480879,0.0225831,0.0388709,0.00534146,0.993179,-0.0460355,-0.027172,0.10362
4993707000,0.028322,0.121956,0.0481466,0.0231223,0.0379036,0.00638349,0.99313,-0.0458896,-0.0270697,0.104182
5003707000,0.0285552,0.12233,0.0482165,0.0235194,0.03688,0.0075968,0.99308,-0.0457459,-0.0269569,0.104751
5013707000,0.0287933,0.122694,0.0482982,0.0241177,0.0358811,0.00875799,0.993029,-0.0455953,-0.0268392,0.105329
5023707000,0.0290379,0.123048,0.0483919,0.0248086,0.0348418,0.00997959,0.992977,-0.0454444,-0.0267222,0.105911
5033707000,0.0292901,0.123389,0.0484983,0.0256252,0.0333758,0.0112994,0.992924,-0.0452963,-0.0265942,0.106507
5043707000,0.0295505,0.123717,0.0486171,0.0264715,0.0322615,0.0124487,0.992869,-0.0451523,-0.0264614,0.107109
5053707000,0.0298179,0.124034,0.0487462,0.0270071,0.0310989,0.0133742,0.992814,-0.0450104,-0.0263193,0.10771
5063707000,0.0300918,0.124342,0.0488853,0.0277774,0.0304197,0.0144441,0.992759,-0.0448618,-0.0261741,0.108316
5073707000,0.0303726,0.124642,0.0490351,0.0283802,0.0296803,0.0155313,0.992703,-0.044708,-0.0260255,0.108921
5083707000,0.03066,0.124934,0.0491962,0.0291175,0.0287392,0.0166764,0.992647,-0.0445649,-0.0258785,0.10953
5093707000,0.030955,0.125217,0.0493697,0.0298792,0.0278481,0.0180295,0.992589,-0.0444205,-0.0257297,0.110149
5103707000,0.0312576,0.125491,0.0495558,0.0306476,0.0269262,0.0191846,0.99253,-0.0442727,-0.0255765,0.110768
5113707000,0.0315679,0.125756,0.0497525,0.0314134,0.0260197,0.0201624,0.992472,-0.0441189,-0.0254252,0.111386
5123707000,0.0318854,0.126012,0.0499601,0.0320961,0.0251134,0.0213619,0.992413,-0.0439749,-0.0252836,0.112001
5133707000,0.0322088,0.126259,0.0501796,0.0325784,0.0243581,0.0225212,0.992354,-0.0438267,-0.0251413,0.112611
5143707000,0.0316332,0.131161,0.0479427,0.0304833,0.0375679,0.0161747,0.992294,-0.0436827,-0.0249959,0.113224
5153707000,0.0319413,0.131533,0.0481099,0.031082,0.0368574,0.0172757,0.992234,-0.0435439,-0.0248571,0.113836
5163707000,0.0322537,0.131897,0.0482878,0.0313619,0.0360185,0.01831,0.992174,-0.0434025,-0.0247203,0.11444
5173707000,0.0325683,0.132254,0.0484765,0.031565,0.0352405,0.019419,0.992113,-0.0432541,-0.024592,0.115051
5183707000,0.0328834,0.132602,0.048675,0.0314591,0.0344378,0.0202907,0.992052,-0.0431057,-0.0244581,0.115657
5193707000,0.0331981,0.132942,0.0488821,0.0314689,0.0336394,0.0211296,0.991991,-0.0429616,-0.0243306,0.116261
5203707000,0.0335125,0.133275,0.0490985,0.0314261,0.0329477,0.0221526,0.99193,-0.0428114,-0.0242108,0.116858
5213707000,0.0338253,0.1336,0.0493243,0.0311378,0.0320325,0.0230041,0.99187,-0.0426568,-0.0240986,0.11745
5223707000,0.0341348,0.133917,0.0495582,0.0307682,0.0313411,0.0237646,0.991808,-0.0425083,-0.0239906,0.118043
5233707000,0.0344394,0.134228,0.0497989,0.0301466,0.0307976,0.024387,0.991747,-0.0423585,-0.0238886,0.118626
5243707000,0.0347377,0.134533,0.050047,0.0295215,0.0302289,0.0252349,0.991687,-0.0422151,-0.023787,0.119204
