4693707000,0.285409,-0.551157,9.87914,-0.0307691,-0.0192151,0.065627,0.997185
4703707000,0.274452,-0.571845,9.87076,-0.0305713,-0.0193306,0.0658296,0.997175
4713707000,0.242596,-0.570605,9.88268,-0.0303627,-0.0194444,0.0660323,0.997166
4723707000,0.245928,-0.560655,9.85733,-0.0301343,-0.0195627,0.0662308,0.997157
4733707000,0.260288,-0.568004,9.86681,-0.0298949,-0.0196838,0.0664394,0.997148
4743707000,0.261816,-0.577391,9.84835,-0.0296541,-0.0197977,0.0666578,0.997139
4753707000,0.236897,-0.58954,9.85706,-0.0294178,-0.0199207,0.0668648,0.997129
4763707000,0.243117,-0.601477,9.86508,-0.0291606,-0.0200456,0.0670694,0.997121
4773707000,0.243104,-0.585946,9.86138,-0.0289088,-0.0201594,0.0672794,0.997112
4783707000,0.231412,-0.59968,9.83718,-0.028648,-0.0202817,0.0674942,0.997102
4793707000,0.249796,-0.608812,9.82701,-0.0283863,-0.0203962,0.0677062,0.997093
4803707000,0.227524,-0.59368,9.82768,-0.0281121,-0.0205127,0.0679181,0.997084
4813707000,0.24927,-0.589662,9.82918,-0.0278282,-0.0206232,0.0681303,0.997075
4823707000,0.254354,-0.609106,9.84138,-0.0275535,-0.0207346,0.0683464,0.997066
4833707000,0.250341,-0.626919,9.82055,-0.027274,-0.0208475,0.0685666,0.997056
4843707000,0.261106,-0.601589,9.82238,-0.0269862,-0.0209633,0.0687813,0.997046
4853707000,0.258843,-0.60001,9.80126,-0.0266958,-0.0210675,0.0689952,0.997037
4863707000,0.286728,-0.610894,9.82413,-0.0264006,-0.0211628,0.0692073,0.997028
4873707000,0.286617,-0.592954,9.81812,-0.0261032,-0.0212579,0.0694248,0.997019
4883707000,0.277683,-0.596794,9.78669,-0.02581,-0.0213493,0.0696497,0.997009
4893707000,0.29082,-0.608305,9.79774,-0.0255018,-0.0214333,0.0698669,0.997
4903707000,0.308846,-0.591465,9.79001,-0.0252028,-0.0215154,0.0700857,0.996991
4913707000,0.295747,-0.5945,9.78281,-0.024914,-0.0215966,0.0703044,0.996981
4923707000,0.30634,-0.584641,9.79201,-0.0246153,-0.0216849,0.0705289,0.99697
4933707000,0.333196,-0.57582,9.79828,-0.0243097,-0.0217524,0.0707674,0.99696
4943707000,0.327555,-0.571313,9.79407,-0.0240058,-0.0218165,0.0709971,0.996949
4953707000,0.324372,-0.542451,9.77687,-0.0236975,-0.0218789,0.0712407,0.996938
4963707000,0.339027,-0.553122,9.77315,-0.023392,-0.0219274,0.0714661,0.996928
4973707000,0.351981,-0.537854,9.78265,-0.0230571,-0.0219836,0.071702,0.996917
4983707000,0.36154,-0.536672,9.77209,-0.0227295,-0.0220197,0.0719521,0.996906
4993707000,0.333976,-0.528804,9.7809,-0.0224073,-0.022054,0.0721994,0.996895
5003707000,0.369968,-0.519546,9.79216,-0.0220879,-0.0220811,0.0724557,0.996883
5013707000,0.368665,-0.514048,9.76856,-0.0217684,-0.022101,0.0727155,0.99687
5023707000,0.379532,-0.505451,9.7703,-0.0214395,-0.0221057,0.07298,0.996858
5033707000,0.401133,-0.491079,9.77013,-0.0211218,-0.0221058,0.0732452,0.996845
5043707000,0.40236,-0.482007,9.78402,-0.0208162,-0.0220973,0.0735236,0.996831
5053707000,0.399637,-0.4571,9.77564,-0.0204875,-0.0220887,0.0737933,0.996819
5063707000,0.389911,-0.461802,9.76634,-0.0201679,-0.0220731,0.0740722,0.996805
5073707000,0.407002,-0.453472,9.75852,-0.0198466,-0.0220425,0.0743575,0.996791
5083707000,0.428558,-0.443903,9.76879,-0.0195339,-0.0220101,0.0746431,0.996776
5093707000,0.411045,-0.418083,9.76145,-0.0192129,-0.0219623,0.0749367,0.996761
5103707000,0.40294,-0.413151,9.77771,-0.0188943,-0.0219125,0.075246,0.996745
5113707000,0.396775,-0.417702,9.75679,-0.0185819,-0.021864,0.0755515,0.996729
5123707000,0.417032,-0.401367,9.75246,-0.018266,-0.0218071,0.0758529,0.996713
5133707000,0.406157,-0.395827,9.75432,-0.0179594,-0.0217561,0.076167,0.996696
5143707000,0.398725,-0.363436,9.76402,-0.0176441,-0.0216989,0.0764773,0.996679
5153707000,0.42363,-0.360167,9.76237,-0.0173437,-0.021617,0.0767873,0.996662
5163707000,0.422009,-0.354565,9.75715,-0.0170328,-0.0215504,0.0770951,0.996645
5173707000,0.425827,-0.348707,9.74991,-0.0167294,-0.0214681,0.0774141,0.996628
5183707000,0.414043,-0.35466,9.76261,-0.0164411,-0.0214018,0.0777261,0.996609
5193707000,0.396742,-0.360188,9.7529,-0.0161539,-0.0213197,0.0780424,0.996591
5203707000,0.406127,-0.345568,9.75057,-0.0158524,-0.0212405,0.0783547,0.996573
5213707000,0.395729,-0.327699,9.75796,-0.0155623,-0.0211494,0.0786652,0.996555
5223707000,0.410816,-0.325192,9.7695,-0.0152759,-0.0210717,0.0789847,0.996536
5233707000,0.400618,-0.348188,9.7597,-0.0149982,-0.0209804,0.0793005,0.996517
5243707000,0.39848,-0.357858,9.74478,-0.0147153,-0.020897,0.0796124,0.996498
5253707000,0.393831,-0.32596,9.76128,-0.0144425,-0.0207924,0.079928,0.996479
5263707000,0.417688,-0.334574,9.7602,-0.0141658,-0.0207002,0.0802369,0.99646
5273707000,0.393535,-0.346396,9.73932,-0.0139024,-0.0206058,0.0805412,0.996441
5283707000,0.38969,-0.364672,9.74029,-0.0136481,-0.0205192,0.0808527,0.996421
5293707000,0.394469,-0.356119,9.75054,-0.0133888,-0.0204414,0.0811534,0.996402
5303707000,0.409289,-0.350254,9.75124,-0.013132,-0.0203518,0.0814468,0.996383
5313707000,0.432451,-0.358292,9.74358,-0.0128755,-0.0202723,0.0817285,0.996365
5323707000,0.403323,-0.345012,9.74449,-0.0126345,-0.0201767,0.0820176,0.996347
5333707000,0.407571,-0.351048,9.76089,-0.0123817,-0.0200832,0.0822852,0.99633
5343707000,0.409528,-0.35724,9.75242,-0.0121567,-0.0199958,0.0825567,0.996312
5353707000,0.423815,-0.349568,9.75061,-0.0119382,-0.019922,0.0828162,0.996294
5363707000,0.406926,-0.334029,9.75125,-0.0117193,-0.0198449,0.0830715,0.996277
5373707000,0.421785,-0.363815,9.76324,-0.0115123,-0.019774,0.0833173,0.99626
5383707000,0.415215,-0.337083,9.74614,-0.0113116,-0.0196957,0.0835532,0.996244
5393707000,0.423974,-0.356906,9.76166,-0.0111101,-0.0196271,0.0837811,0.996229
5403707000,0.410405,-0.341837,9.75403,-0.0109217,-0.0195509,0.084,0.996214
5413707000,0.429412,-0.333474,9.75632,-0.0107293,-0.0194858,0.0842196,0.996199
5423707000,0.43991,-0.351397,9.76273,-0.0105394,-0.0194239,0.0844292,0.996184
5433707000,0.43453,-0.347295,9.75073,-0.0103549,-0.0193547,0.0846357,0.99617
5443707000,0.443607,-0.331051,9.77203,-0.0101715,-0.0192988,0.084843,0.996156
5453707000,0.426004,-0.350948,9.77022,-0.00999433,-0.0192482,0.0850327,0.996142
5463707000,0.429978,-0.346786,9.76347,-0.00982495,-0.0191986,0.0852158,0.996129
5473707000,0.442687,-0.328601,9.78123,-0.00966102,-0.01914,0.0853955,0.996117
5483707000,0.440091,-0.324396,9.76616,-0.00948683,-0.0190922,0.0855822,0.996103
5493707000,0.455138,-0.335542,9.79093,-0.00933439,-0.0190563,0.0857527,0.996091
5503707000,0.455906,-0.323606,9.78613,-0.0091795,-0.019024,0.0859173,0.996078
5513707000,0.471792,-0.321506,9.78213,-0.00904131,-0.0189921,0.0860784,0.996066
5523707000,0.461555,-0.316978,9.77569,-0.00889832,-0.0189645,0.0862292,0.996055
5533707000,0.466514,-0.306401,9.79645,-0.00875548,-0.0189427,0.0863688,0.996045
5543707000,0.462824,-0.275638,9.80727,-0.00862373,-0.0189282,0.0865148,0.996033
5553707000,0.437618,-0.258582,9.78307,-0.00848871,-0.0189166,0.0866606,0.996022
5563707000,0.459189,-0.276928,9.79749,-0.00836591,-0.0189103,0.0867873,0.996012
5573707000,0.454484,-0.259025,9.81713,-0.00824065,-0.0189053,0.0869192,0.996002
5583707000,0.459129,-0.251006,9.8038,-0.00812783,-0.018922,0.0870478,0.995991
5593707000,0.455874,-0.246375,9.79896,-0.00802525,-0.0189462,0.0871809,0.99598
5603707000,0.444285,-0.235989,9.79584,-0.00793901,-0.0189583,0.0873059,0.99597
5613707000,0.425931,-0.247999,9.80862,-0.00784769,-0.0189768,0.0874368,0.995958
5623707000,0.419297,-0.218951,9.79421,-0.00774545,-0.0189973,0.0875649,0.995948
5633707000,0.434424,-0.217465,9.79858,-0.00765836,-0.0190203,0.0876829,0.995937
5643707000,0.432549,-0.199,9.80375,-0.00757596,-0.0190542,0.0878122,0.995926
5653707000,0.425332,-0.189542,9.80024,-0.00748542,-0.0190864,0.0879375,0.995915
5663707000,0.411308,-0.176459,9.80463,-0.00740264,-0.0191291,0.0880734,0.995903
5673707000,0.418071,-0.174567,9.81674,-0.00731226,-0.0191664,0.0882035,0.995891
5683707000,0.387577,-0.175173,9.80315,-0.00723261,-0.0192132,0.0883457,0.995878
5693707000,0.36721,-0.163641,9.80484,-0.0071388,-0.0192481,0.0884889,0.995866
5703707000,0.37321,-0.154511,9.80822,-0.00705977,-0.0192978,0.0886402,0.995852
5713707000,0.393327,-0.154178,9.81166,-0.00698197,-0.0193452,0.0888003,0.995837
5723707000,0.372382,-0.155142,9.79211,-0.00690114,-0.0193846,0.0889582,0.995823
5733707000,0.389599,-0.128877,9.81203,-0.00684028,-0.0194509,0.0891268,0.995807
5743707000,0.366525,-0.136716,9.80159,-0.00677128,-0.019508,0.0892938,0.995791
5753707000,0.366988,-0.145343,9.79986,-0.00669766,-0.0195697,0.0894701,0.995775
5763707000,0.333323,-0.137386,9.79475,-0.00663031,-0.019625,0.0896542,0.995758
5773707000,0.343391,-0.12048,9.80954,-0.00656626,-0.0196774,0.0898527,0.995739
5783707000,0.329472,-0.135877,9.78298,-0.00650196,-0.0197275,0.0900554,0.99572
5793707000,0.328953,-0.120735,9.77737,-0.00644757,-0.0197806,0.0902652,0.995701
5803707000,0.320536,-0.120827,9.76972,-0.00639778,-0.0198426,0.0904853,0.99568
5813707000,0.319568,-0.127149,9.78157,-0.00636344,-0.0198973,0.0907165,0.995658
5823707000,0.31347,-0.13136,9.78734,-0.00632487,-0.0199448,0.0909514,0.995636
5833707000,0.292097,-0.131861,9.76893,-0.00630791,-0.0199946,0.0911913,0.995613
5843707000,0.291205,-0.148252,9.76181,-0.00628792,-0.0200355,0.0914435,0.995589
5853707000,0.297546,-0.128142,9.77423,-0.00627954,-0.0200764,0.0916933,0.995565
5863707000,0.294302,-0.134669,9.78896,-0.00628073,-0.0201252,0.0919543,0.99554
5873707000,0.287209,-0.143713,9.76317,-0.00628257,-0.0201507,0.0922239,0.995515
5883707000,0.259336,-0.149668,9.75518,-0.00630014,-0.0201758,0.0924973,0.995489
5893707000,0.267548,-0.159535,9.75981,-0.00629995,-0.0201997,0.0927855,0.995461
5903707000,0.275918,-0.169371,9.77163,-0.00631914,-0.0202101,0.0930736,0.995434
5913707000,0.272779,-0.164369,9.7651,-0.0063422,-0.0202231,0.0933633,0.995407
5923707000,0.28229,-0.178435,9.77178,-0.00637599,-0.0202255,0.0936597,0.995378
5933707000,0.259573,-0.19145,9.78439,-0.00642527,-0.0202288,0.0939655,0.995349
5943707000,0.272162,-0.201927,9.75668,-0.00647991,-0.0202296,0.0942746,0.99532
5953707000,0.2703,-0.204478,9.76676,-0.00653461,-0.0202192,0.094593,0.995289
5963707000,0.288567,-0.213228,9.78281,-0.00660948,-0.0201964,0.0949137,0.995259
5973707000,0.275093,-0.215488,9.77973,-0.00669288,-0.0201744,0.0952315,0.995228
5983707000,0.276735,-0.208877,9.76553,-0.00677999,-0.0201432,0.0955544,0.995197
5993707000,0.28381,-0.231689,9.77117,-0.00687983,-0.0201137,0.095884,0.995166
6003707000,0.288597,-0.240969,9.77802,-0.00697579,-0.0200673,0.096225,0.995133
6013707000,0.296656,-0.2529,9.77213,-0.00707541,-0.0200187,0.09657,0.9951
6023707000,0.300852,-0.254974,9.77087,-0.00717109,-0.0199575,0.0969068,0.995068
6033707000,0.303014,-0.239934,9.78837,-0.00728995,-0.0198858,0.0972358,0.995036
6043707000,0.302777,-0.256554,9.81071,-0.00742017,-0.0198083,0.0975695,0.995004
6053707000,0.296199,-0.251889,9.79568,-0.00754879,-0.0197348,0.0979045,0.994972
6063707000,0.317748,-0.254124,9.80101,-0.00769343,-0.0196497,0.0982437,0.994939
6073707000,0.313346,-0.268759,9.80694,-0.00784218,-0.0195713,0.0985772,0.994906
6083707000,0.339383,-0.258643,9.80548,-0.0079957,-0.019476,0.0988996,0.994875
6093707000,0.327158,-0.282728,9.81359,-0.00814434,-0.0193872,0.0992233,0.994843
6103707000,0.351098,-0.270925,9.81202,-0.00829134,-0.0192905,0.0995308,0.994813
6113707000,0.346088,-0.28931,9.80284,-0.00845222,-0.0191891,0.0998334,0.994783
6123707000,0.365067,-0.295765,9.81601,-0.00859657,-0.0190802,0.100131,0.994754
6133707000,0.374974,-0.289174,9.8384,-0.008743,-0.0189705,0.100419,0.994726
6143707000,0.364667,-0.290726,9.83654,-0.0088958,-0.0188516,0.100696,0.994699
6153707000,0.378447,-0.283982,9.8362,-0.00904692,-0.0187349,0.100974,0.994672
6163707000,0.371109,-0.266128,9.82194,-0.00919465,-0.0186108,0.101239,0.994646
6173707000,0.362816,-0.282477,9.84529,-0.00935365,-0.0184889,0.101482,0.994622
6183707000,0.379295,-0.273557,9.82586,-0.00949261,-0.01836,0.101728,0.994598
6193707000,0.389852,-0.263699,9.83814,-0.00962949,-0.0182307,0.101964,0.994575
6203707000,0.394125,-0.265037,9.83847,-0.00975737,-0.018116,0.102188,0.994552
6213707000,0.382437,-0.276567,9.84615,-0.00989041,-0.0179799,0.102408,0.994531
6223707000,0.42677,-0.267354,9.85826,-0.0100184,-0.0178394,0.102616,0.994511
6233707000,0.40349,-0.255542,9.8579,-0.0101455,-0.0177043,0.102815,0.994491
6243707000,0.375168,-0.234886,9.85021,-0.0102676,-0.0175651,0.103009,0.994472
6253707000,0.395143,-0.258327,9.86933,-0.0103762,-0.0174228,0.103199,0.994454
6263707000,0.394665,-0.244109,9.85317,-0.0104779,-0.017285,0.103374,0.994437
6273707000,0.403608,-0.232051,9.868,-0.0105662,-0.0171641,0.103545,0.994421
6283707000,0.394017,-0.232946,9.85345,-0.0106429,-0.0170316,0.103712,0.994405
6293707000,0.38734,-0.240923,9.84766,-0.0107128,-0.0169064,0.10387,0.99439
6303707000,0.401037,-0.219478,9.83409,-0.0107759,-0.0167894,0.104024,0.994375
6313707000,0.385776,-0.221273,9.84027,-0.0108261,-0.0166801,0.104173,0.99436
6323707000,0.390807,-0.209014,9.81841,-0.010867,-0.0165682,0.104314,0.994347
6333707000,0.397935,-0.216676,9.82627,-0.0109027,-0.0164588,0.104456,0.994334
6343707000,0.380519,-0.189413,9.81602,-0.0109168,-0.0163628,0.104601,0.99432
6353707000,0.376993,-0.188725,9.84194,-0.0109356,-0.0162877,0.104735,0.994307
6363707000,0.384409,-0.215614,9.82064,-0.0109442,-0.0162074,0.104865,0.994294
6373707000,0.371485,-0.189871,9.81639,-0.0109381,-0.0161351,0.104991,0.994282
6383707000,0.369195,-0.177406,9.80655,-0.0109433,-0.0160675,0.105123,0.994269
6393707000,0.363939,-0.17774,9.79985,-0.0109298,-0.0160041,0.105253,0.994257
6403707000,0.341709,-0.185505,9.79443,-0.0109016,-0.01596,0.105385,0.994244
6413707000,0.350457,-0.189988,9.79701,-0.0108715,-0.0159056,0.105516,0.994231
6423707000,0.341191,-0.19243,9.78251,-0.0108432,-0.0158702,0.105651,0.994218
6433707000,0.341131,-0.161802,9.78051,-0.0108083,-0.0158431,0.105782,0.994204
6443707000,0.34481,-0.193911,9.7769,-0.0107761,-0.0158287,0.105915,0.994191
6453707000,0.323399,-0.172435,9.77531,-0.010738,-0.0158216,0.106064,0.994175
6463707000,0.315871,-0.203093,9.75261,-0.0107005,-0.015821,0.106202,0.994161
6473707000,0.309212,-0.186163,9.7579,-0.0106656,-0.0158274,0.106347,0.994146
6483707000,0.300285,-0.213911,9.75919,-0.0106302,-0.0158445,0.106501,0.99413
6493707000,0.314052,-0.206416,9.7666,-0.0105986,-0.0158585,0.106662,0.994112
6503707000,0.318466,-0.212587,9.75715,-0.0105726,-0.0158959,0.106822,0.994095
6513707000,0.302124,-0.212391,9.73822,-0.0105539,-0.0159368,0.106987,0.994077
6523707000,0.278491,-0.223368,9.74296,-0.0105489,-0.0159914,0.107162,0.994057
6533707000,0.27748,-0.229834,9.72447,-0.0105373,-0.0160434,0.107339,0.994037
6543707000,0.28088,-0.224258,9.74592,-0.0105378,-0.0161096,0.107525,0.994016
6553707000,0.275626,-0.239062,9.74956,-0.0105465,-0.0161908,0.10771,0.993995
6563707000,0.271723,-0.230635,9.74077,-0.0105459,-0.0162733,0.107906,0.993972
6573707000,0.265112,-0.239126,9.74007,-0.0105567,-0.0163602,0.108107,0.993949
6583707000,0.275304,-0.25058,9.72705,-0.0105786,-0.016463,0.10832,0.993924
6593707000,0.254611,-0.243492,9.72767,-0.0106138,-0.0165705,0.108543,0.993897
6603707000,0.246437,-0.286892,9.73864,-0.0106433,-0.0166826,0.10876,0.993871
6613707000,0.259436,-0.273786,9.72667,-0.0106928,-0.0168042,0.108987,0.993844
6623707000,0.254159,-0.286796,9.72246,-0.0107509,-0.0169362,0.109225,0.993815
6633707000,0.256925,-0.292217,9.72425,-0.0108119,-0.0170751,0.10947,0.993785
6643707000,0.257404,-0.31884,9.74017,-0.0108848,-0.0172223,0.109712,0.993755
6653707000,0.252095,-0.314178,9.73915,-0.0109635,-0.0173628,0.109965,0.993723
6663707000,0.267711,-0.306946,9.7473,-0.0110521,-0.0175156,0.110229,0.99369
6673707000,0.262685,-0.308645,9.73385,-0.0111459,-0.017686,0.110496,0.993657
6683707000,0.270463,-0.334418,9.75051,-0.0112457,-0.017839,0.110767,0.993623
6693707000,0.258668,-0.329443,9.76086,-0.0113412,-0.0180061,0.111041,0.993588
6703707000,0.277382,-0.341075,9.74701,-0.0114518,-0.0181724,0.111318,0.993553
6713707000,0.276891,-0.347906,9.75602,-0.0115703,-0.0183438,0.111607,0.993516
6723707000,0.278673,-0.355036,9.76307,-0.0116772,-0.0185127,0.11189,0.99348
6733707000,0.287669,-0.340113,9.76176,-0.0118043,-0.0186836,0.11217,0.993443
6743707000,0.301719,-0.368309,9.77449,-0.0119142,-0.0188622,0.112458,0.993406
6753707000,0.305599,-0.357653,9.76423,-0.012051,-0.0190348,0.112738,0.993369
6763707000,0.311181,-0.362406,9.77578,-0.012184,-0.0192057,0.113026,0.993332
6773707000,0.309329,-0.373623,9.79068,-0.0123177,-0.0193721,0.113312,0.993294
6783707000,0.315312,-0.36208,9.78159,-0.0124589,-0.0195502,0.113602,0.993256
6793707000,0.331159,-0.383398,9.79315,-0.0125876,-0.0197143,0.113903,0.993217
6803707000,0.338761,-0.36847,9.80038,-0.0127178,-0.019881,0.114191,0.993179
6813707000,0.340757,-0.385716,9.79275,-0.0128527,-0.0200386,0.114487,0.993139
6823707000,0.373618,-0.374217,9.80103,-0.0129837,-0.0201866,0.114777,0.993101
6833707000,0.360267,-0.384094,9.82217,-0.013125,-0.0203357,0.115058,0.993064
6843707000,0.372229,-0.373012,9.81254,-0.0132633,-0.0204799,0.115341,0.993026
6853707000,0.380523,-0.356656,9.82381,-0.0134023,-0.0206232,0.115632,0.992988
6863707000,0.373372,-0.375531,9.8124,-0.0135376,-0.0207794,0.115906,0.992951
6873707000,0.38594,-0.362034,9.81304,-0.0136687,-0.02091,0.116183,0.992914
6883707000,0.378158,-0.350563,9.79814,-0.0137891,-0.0210464,0.116457,0.992877
6893707000,0.385994,-0.366661,9.81665,-0.0139238,-0.0211718,0.116745,0.992839
6903707000,0.384255,-0.349929,9.82965,-0.0140504,-0.021285,0.117033,0.992801
6913707000,0.379697,-0.344914,9.83496,-0.0141704,-0.0213979,0.117321,0.992763
6923707000,0.370672,-0.317151,9.83515,-0.0142961,-0.0215098,0.117598,0.992725
6933707000,0.397168,-0.338449,9.84724,-0.0144121,-0.0216172,0.117881,0.992688
6943707000,0.403569,-0.328471,9.8585,-0.0145155,-0.0217127,0.118156,0.992652
6953707000,0.421706,-0.318294,9.86141,-0.0146208,-0.0218003,0.118435,0.992615
6963707000,0.399492,-0.339102,9.83435,-0.0147147,-0.0218955,0.118711,0.992579
6973707000,0.411451,-0.312798,9.85361,-0.0148025,-0.021992,0.118982,0.992543
6983707000,0.396135,-0.327408,9.85298,-0.0148863,-0.02207,0.119253,0.992507
6993707000,0.415906,-0.291451,9.8539,-0.014974,-0.0221511,0.119525,0.992471
7003707000,0.389564,-0.299737,9.84144,-0.0150585,-0.022223,0.119795,0.992436
7013707000,0.398429,-0.307475,9.84084,-0.0151328,-0.022286,0.120057,0.992402
7023707000,0.406122,-0.287223,9.84969,-0.0152048,-0.0223479,0.120326,0.992366
7033707000,0.404131,-0.303578,9.84767,-0.0152747,-0.022398,0.120598,0.992331
7043707000,0.393134,-0.31956,9.84054,-0.015344,-0.0224492,0.120863,0.992297
7053707000,0.404687,-0.287738,9.8543,-0.0153966,-0.0224905,0.121123,0.992263
7063707000,0.385777,-0.318228,9.8471,-0.0154545,-0.0225249,0.121382,0.99223
7073707000,0.388708,-0.31458,9.83761,-0.0155056,-0.0225554,0.121634,0.992198
7083707000,0.376761,-0.29079,9.85304,-0.0155505,-0.0226019,0.121894,0.992164
7093707000,0.384185,-0.305408,9.84646,-0.0156004,-0.0226325,0.122143,0.992132
7103707000,0.382982,-0.304621,9.82278,-0.0156497,-0.0226558,0.122404,0.992098
7113707000,0.378441,-0.326782,9.83745,-0.0156931,-0.0226662,0.122664,0.992065
7123707000,0.387253,-0.317101,9.83056,-0.0157297,-0.0226747,0.122917,0.992033
7133707000,0.383478,-0.319469,9.83023,-0.015776,-0.0226848,0.12317,0.992001
