41773723000,-0.894979,-1.41817,0.12784,0.179318,0.120077,0.0144984,0.445249,-0.0849879,0.188277,-0.871253
41783723000,-0.893194,-1.41696,0.127993,0.177673,0.122374,0.0160335,0.445572,-0.0845264,0.187528,-0.871295
41793723000,-0.891425,-1.41572,0.128161,0.176267,0.125188,0.0176708,0.44589,-0.0841023,0.186777,-0.871334
41803723000,-0.889665,-1.41446,0.128344,0.175638,0.12774,0.018864,0.446208,-0.0837039,0.186003,-0.871376
41813723000,-0.887913,-1.41317,0.128539,0.174796,0.130228,0.0202294,0.446538,-0.0833277,0.185204,-0.871413
41823723000,-0.886165,-1.41185,0.128747,0.174638,0.132824,0.0214183,0.446879,-0.0829549,0.184374,-0.871449
41833723000,-0.884419,-1.41051,0.128966,0.174586,0.135519,0.0222872,0.447237,-0.082585,0.183507,-0.871484
41843723000,-0.882672,-1.40914,0.129194,0.174784,0.138045,0.023229,0.447602,-0.0822089,0.182602,-0.871522
41853723000,-0.880923,-1.40775,0.129428,0.175027,0.140275,0.0237413,0.447983,-0.0818395,0.18165,-0.87156
41863723000,-0.879169,-1.40634,0.12967,0.175671,0.142613,0.0244929,0.448383,-0.0814604,0.180667,-0.871594
41873723000,-0.87741,-1.4049,0.129916,0.1763,0.144524,0.0248286,0.448799,-0.0810781,0.179645,-0.871627
41883723000,-0.875641,-1.40344,0.130168,0.177407,0.146618,0.02547,0.449237,-0.0806879,0.178582,-0.871656
41893723000,-0.873861,-1.40197,0.130423,0.178538,0.148606,0.0255563,0.449695,-0.0802897,0.177474,-0.871683
41903723000,-0.872069,-1.40047,0.13068,0.179737,0.150612,0.0257893,0.450171,-0.0798844,0.176323,-0.871708
41913723000,-0.870266,-1.39896,0.130936,0.180944,0.152387,0.0255019,0.450669,-0.0794749,0.175128,-0.871729
41923723000,-0.842778,-1.42465,0.123124,0.2486,0.0835937,0.00249866,0.451179,-0.0790626,0.173897,-0.871749
41933723000,-0.840289,-1.4238,0.123146,0.249978,0.0849938,0.00196644,0.451701,-0.0786532,0.172631,-0.871767
41943723000,-0.837782,-1.42294,0.123163,0.251552,0.0862152,0.00140821,0.452246,-0.0782508,0.171324,-0.871779
41953723000,-0.835259,-1.42207,0.123172,0.253128,0.0873781,0.000448213,0.452805,-0.0778659,0.169984,-0.871785
41963723000,-0.83272,-1.4212,0.123172,0.254754,0.0884261,-0.000497775,0.45338,-0.0775094,0.168615,-0.871784
41973723000,-0.830164,-1.42031,0.123162,0.256475,0.0894558,-0.00151209,0.453967,-0.0771796,0.167224,-0.871776
41983723000,-0.827591,-1.41941,0.123142,0.258146,0.0902279,-0.00252735,0.454565,-0.0768932,0.165813,-0.871759
41993723000,-0.825,-1.4185,0.12311,0.259886,0.0907101,-0.00376424,0.455168,-0.0766591,0.164382,-0.871736
42003723000,-0.822393,-1.41759,0.123067,0.261666,0.091244,-0.0049114,0.455776,-0.0764704,0.162949,-0.871704
42013723000,-0.819766,-1.41668,0.123011,0.263535,0.0916249,-0.0062969,0.456393,-0.0763419,0.1615,-0.871662
42023723000,-0.81712,-1.41576,0.12294,0.265649,0.0918799,-0.00790107,0.457024,-0.0762652,0.160033,-0.871609
42033723000,-0.814453,-1.41484,0.122853,0.267706,0.0920223,-0.00939843,0.457664,-0.0762416,0.158551,-0.871546
42043723000,-0.811765,-1.41392,0.122752,0.269947,0.0921113,-0.0108502,0.458316,-0.076267,0.157054,-0.871472
42053723000,-0.809053,-1.413,0.122637,0.272459,0.0920412,-0.0122004,0.458976,-0.0763433,0.155552,-0.871388
42063723000,-0.806316,-1.41208,0.122509,0.274999,0.0918177,-0.0134382,0.459642,-0.0764644,0.154039,-0.871295
42073723000,-0.803552,-1.41117,0.122369,0.277683,0.0915629,-0.0145772,0.460312,-0.0766331,0.152519,-0.871194
42083723000,-0.800772,-1.41025,0.140677,0.28001,0.091242,-0.00347507,0.460982,-0.0768505,0.150999,-0.871085
42093723000,-0.797961,-1.40935,0.140637,0.282205,0.0904577,-0.00454039,0.46165,-0.0771276,0.149477,-0.870969
42103723000,-0.795127,-1.40844,0.140587,0.284407,0.0898341,-0.00544916,0.462314,-0.0774629,0.147955,-0.870847
42113723000,-0.79146,-1.4117,0.140879,0.288923,0.0775018,-0.00390075,0.462973,-0.0778513,0.146439,-0.870719
42123723000,-0.78856,-1.41093,0.14084,0.291264,0.0769238,-0.00395056,0.463629,-0.0783038,0.144935,-0.87058
42133723000,-0.785638,-1.41016,0.140802,0.293189,0.0762823,-0.00368052,0.464283,-0.0788168,0.143462,-0.87043
42143723000,-0.782696,-1.4094,0.140767,0.295114,0.075299,-0.00335588,0.464922,-0.0793996,0.142013,-0.870273
42153723000,-0.779736,-1.40865,0.140735,0.296972,0.0743819,-0.00301877,0.465552,-0.0800545,0.140586,-0.870108
42163723000,-0.776758,-1.40791,0.140709,0.298551,0.0733131,-0.00219566,0.46617,-0.0807788,0.139205,-0.869932
42173723000,-0.773765,-1.40719,0.14069,0.300058,0.0724295,-0.00150564,0.466778,-0.0815771,0.137862,-0.869746
42183723000,-0.770759,-1.40647,0.140677,0.301232,0.0710057,-0.00106312,0.467375,-0.0824549,0.136569,-0.869546
42193723000,-0.767743,-1.40577,0.140671,0.302008,0.069839,-0.000286821,0.467956,-0.0834168,0.135325,-0.869336
42203723000,-0.764717,-1.40507,0.140671,0.303171,0.068477,0.000427172,0.468529,-0.0844602,0.134128,-0.869113
42213723000,-0.761681,-1.40439,0.140682,0.303932,0.0673762,0.0017509,0.469086,-0.0855868,0.132985,-0.868878
42223723000,-0.758639,-1.40373,0.140707,0.304619,0.0661791,0.00317885,0.469628,-0.0868,0.131889,-0.868631
42233723000,-0.755588,-1.40307,0.140745,0.305547,0.0652967,0.0044915,0.470151,-0.0880964,0.13084,-0.868376
42243723000,-0.752528,-1.40242,0.140799,0.306517,0.0640838,0.0062771,0.470656,-0.0894605,0.12984,-0.868114
42253723000,-0.749457,-1.40179,0.14087,0.307567,0.0629439,0.00799149,0.471142,-0.0908747,0.128884,-0.867846
42263723000,-0.746378,-1.40116,0.14096,0.308374,0.0619592,0.00989514,0.471607,-0.0923249,0.12797,-0.867575
42273723000,-0.74329,-1.40055,0.141069,0.309222,0.0613826,0.0118636,0.472057,-0.0938163,0.127094,-0.867299
42283723000,-0.740196,-1.39994,0.141196,0.309519,0.0608293,0.0136766,0.472495,-0.0953232,0.126241,-0.867021
42293723000,-0.737101,-1.39933,0.141342,0.309594,0.0603167,0.0153852,0.472924,-0.096827,0.125404,-0.866742
42303723000,-0.734005,-1.39873,0.141504,0.309572,0.0600723,0.0170552,0.473347,-0.0983366,0.12458,-0.86646
42313723000,-0.743823,-1.39466,0.142496,0.274996,0.069277,0.0225895,0.473762,-0.0998366,0.123769,-0.866178
42323723000,-0.741071,-1.39396,0.142733,0.274831,0.0693366,0.0248912,0.474169,-0.10132,0.122972,-0.865896
42333723000,-0.738323,-1.39327,0.142995,0.274593,0.0695556,0.0275823,0.474573,-0.102785,0.122192,-0.865612
42343723000,-0.735577,-1.39257,0.143286,0.27449,0.0702094,0.0305385,0.474964,-0.104233,0.121447,-0.865329
42353723000,-0.732835,-1.39186,0.143607,0.274058,0.0708477,0.03375,0.47535,-0.105654,0.120746,-0.865043
42363723000,-0.730095,-1.39115,0.143961,0.273814,0.0718363,0.0369026,0.475729,-0.107046,0.120082,-0.864756
42373723000,-0.727359,-1.39042,0.144346,0.273503,0.0730903,0.0400717,0.476102,-0.108391,0.11945,-0.864471
42383723000,-0.724626,-1.38969,0.144761,0.273034,0.0741413,0.0430031,0.476473,-0.1097,0.118849,-0.864184
42393723000,-0.721901,-1.38894,0.145205,0.27206,0.0754899,0.0457992,0.476845,-0.110968,0.118272,-0.863897
42403723000,-0.719185,-1.38818,0.145677,0.271113,0.076879,0.0485332,0.477216,-0.112196,0.117717,-0.863608
42413723000,-0.716481,-1.3874,0.146175,0.269741,0.0783015,0.0512209,0.477588,-0.113379,0.117174,-0.863322
42423723000,-0.71379,-1.38661,0.1467,0.268406,0.0799896,0.0537835,0.477961,-0.114508,0.116647,-0.863038
42433723000,-0.711114,-1.3858,0.14725,0.266881,0.0816606,0.0561659,0.478337,-0.115593,0.116133,-0.862754
42443723000,-0.708454,-1.38498,0.147823,0.265103,0.0834636,0.0584557,0.478723,-0.116633,0.115636,-0.862467
42453723000,-0.705813,-1.38413,0.14842,0.263197,0.0853591,0.0608062,0.479108,-0.117616,0.115153,-0.862184
42463723000,-0.70319,-1.38327,0.14904,0.261365,0.0878726,0.0632654,0.479497,-0.118551,0.114676,-0.861903
42473723000,-0.700587,-1.38238,0.149686,0.259234,0.090349,0.0658662,0.479883,-0.119434,0.114216,-0.861628
42483723000,-0.698006,-1.38146,0.150356,0.257055,0.0927589,0.0682904,0.480274,-0.120266,0.113769,-0.861353
42493723000,-0.697126,-1.37693,0.145212,0.250072,0.105535,0.0497285,0.480665,-0.121042,0.113338,-0.861083
42503723000,-0.694637,-1.37586,0.145721,0.247703,0.108295,0.0520074,0.481061,-0.121765,0.112923,-0.860815
42513723000,-0.692171,-1.37477,0.146252,0.245385,0.110804,0.0542656,0.481451,-0.122442,0.112524,-0.860553
42523723000,-0.689729,-1.37365,0.146806,0.243028,0.113435,0.0565538,0.48184,-0.123072,0.112149,-0.860294
42533723000,-0.68731,-1.3725,0.147383,0.240675,0.116121,0.0587724,0.482228,-0.123646,0.111796,-0.860041
42543723000,-0.684914,-1.37132,0.147981,0.23864,0.118917,0.060986,0.482616,-0.124167,0.111449,-0.859793
42553723000,-0.682538,-1.37012,0.148602,0.236493,0.121684,0.0631123,0.482997,-0.124621,0.111119,-0.859556
42563723000,-0.680186,-1.36889,0.149244,0.234036,0.124532,0.0653087,0.483377,-0.125017,0.110802,-0.859326
42573723000,-0.677858,-1.36763,0.149907,0.231582,0.127154,0.0673331,0.483753,-0.125353,0.11051,-0.859103
42583723000,-0.675552,-1.36635,0.15059,0.229444,0.130116,0.0692018,0.484122,-0.125624,0.110226,-0.858892
42593723000,-0.67327,-1.36503,0.151291,0.227007,0.132875,0.0709424,0.484485,-0.12582,0.109963,-0.858692
42603723000,-0.671012,-1.36369,0.152008,0.224723,0.135526,0.072604,0.484846,-0.12595,0.109709,-0.858501
42613723000,-0.668776,-1.36232,0.152743,0.222289,0.13863,0.0743799,0.485207,-0.126009,0.109467,-0.85832
42623723000,-0.666567,-1.36092,0.153496,0.219609,0.141694,0.0761417,0.485566,-0.125998,0.109233,-0.858148
42633723000,-0.664383,-1.35948,0.154265,0.217083,0.145019,0.0775925,0.485929,-0.125908,0.10901,-0.857984
42643723000,-0.662223,-1.35802,0.155047,0.215012,0.148078,0.0788208,0.486295,-0.125751,0.108792,-0.857828
42653723000,-0.660085,-1.35652,0.155841,0.212623,0.150867,0.0800673,0.486668,-0.125515,0.108574,-0.857678
42663723000,-0.65797,-1.355,0.156647,0.210272,0.15384,0.0811132,0.487041,-0.125209,0.108367,-0.857538
42673723000,-0.655877,-1.35345,0.157461,0.208263,0.156334,0.0817391,0.487421,-0.124836,0.108164,-0.857401
42683723000,-0.640399,-1.3525,0.140564,0.243219,0.157045,0.0270456,0.487814,-0.124383,0.107959,-0.85727
42693723000,-0.637977,-1.35092,0.140836,0.241642,0.159484,0.0274894,0.488205,-0.123853,0.107762,-0.857148
42703723000,-0.635567,-1.34931,0.141112,0.240414,0.161933,0.0276609,0.488605,-0.123242,0.107562,-0.857034
42713723000,-0.633169,-1.34768,0.141389,0.239164,0.163949,0.027725,0.489007,-0.122565,0.107369,-0.856926
42723723000,-0.630783,-1.34603,0.141666,0.238054,0.165698,0.0276354,0.489414,-0.121815,0.107176,-0.856825
42733723000,-0.628408,-1.34437,0.141942,0.236924,0.167215,0.0276344,0.489818,-0.120994,0.106991,-0.856733
42743723000,-0.626045,-1.34269,0.142217,0.235719,0.168996,0.0272265,0.490229,-0.120113,0.106811,-0.856645
42753723000,-0.623694,-1.34099,0.142487,0.234399,0.170222,0.0268543,0.490646,-0.119185,0.106636,-0.856557
42763723000,-0.621356,-1.33928,0.142754,0.233339,0.171557,0.026483,0.491063,-0.118224,0.10646,-0.856473
42773723000,-0.619027,-1.33756,0.143017,0.232326,0.172715,0.0262071,0.491482,-0.117221,0.106289,-0.856392
42783723000,-0.616708,-1.33583,0.143278,0.231498,0.173614,0.0260354,0.491904,-0.116185,0.106123,-0.856311
42793723000,-0.614396,-1.33409,0.143537,0.230799,0.174268,0.0256101,0.492326,-0.115109,0.105967,-0.856234
42803723000,-0.612091,-1.33234,0.14379,0.230306,0.174938,0.0250932,0.492754,-0.114006,0.105824,-0.856153
42813723000,-0.609791,-1.33059,0.144037,0.229645,0.175653,0.0243736,0.493182,-0.112881,0.105685,-0.856072
42823723000,-0.607496,-1.32883,0.144279,0.229193,0.176195,0.0240271,0.493611,-0.111743,0.105549,-0.855991
42833723000,-0.605206,-1.32707,0.144517,0.228792,0.176498,0.0234308,0.494043,-0.11058,0.105418,-0.855909
42843723000,-0.602917,-1.3253,0.144748,0.229021,0.176878,0.0229025,0.494475,-0.109392,0.105294,-0.855828
42853723000,-0.600626,-1.32353,0.144975,0.229219,0.177124,0.0223556,0.49491,-0.108207,0.105181,-0.855741
42863723000,-0.598331,-1.32176,0.145195,0.229721,0.177274,0.0216782,0.495343,-0.107023,0.105061,-0.855654
42873723000,-0.585624,-1.31939,0.141479,0.259878,0.179307,0.00900333,0.495779,-0.105852,0.104947,-0.855561
42883723000,-0.583024,-1.31759,0.141568,0.260617,0.17971,0.00874984,0.496222,-0.104688,0.104834,-0.855461
42893723000,-0.580415,-1.31579,0.141655,0.261206,0.180402,0.00868166,0.496666,-0.103537,0.104722,-0.855357
42903723000,-0.577799,-1.31398,0.141742,0.261998,0.181025,0.00880471,0.49711,-0.102402,0.104613,-0.855249
42913723000,-0.575176,-1.31217,0.141831,0.262726,0.181665,0.00882278,0.497557,-0.101294,0.10451,-0.855134
42923723000,-0.572544,-1.31035,0.141921,0.263673,0.182651,0.00921986,0.498011,-0.100223,0.104416,-0.855008
42933723000,-0.569901,-1.30852,0.142014,0.264824,0.183654,0.0094777,0.498468,-0.0992021,0.104339,-0.854869
42943723000,-0.567246,-1.30668,0.142109,0.266177,0.184568,0.00945378,0.498927,-0.0982581,0.104284,-0.854718
42953723000,-0.564574,-1.30483,0.142203,0.268249,0.185602,0.00932352,0.499382,-0.0973902,0.104266,-0.854554
42963723000,-0.561881,-1.30297,0.142297,0.270355,0.186438,0.00959242,0.499836,-0.0966206,0.104277,-0.854374
42973723000,-0.559166,-1.30109,0.142397,0.272507,0.187945,0.0103381,0.500297,-0.0959626,0.104328,-0.854172
42983723000,-0.556432,-1.29921,0.142505,0.274383,0.189499,0.0112616,0.500759,-0.0954125,0.104423,-0.853951
42993723000,-0.553679,-1.2973,0.142621,0.276125,0.191046,0.0120203,0.501223,-0.0949666,0.104553,-0.853712
43003723000,-0.55091,-1.29539,0.142746,0.27773,0.192505,0.0128691,0.501697,-0.0946175,0.104734,-0.853451
43013723000,-0.548122,-1.29345,0.142879,0.279785,0.193814,0.0137116,0.502174,-0.0943641,0.104957,-0.853171
43023723000,-0.545315,-1.29151,0.143022,0.281574,0.195546,0.0149465,0.502663,-0.0942015,0.105228,-0.852868
43033723000,-0.542489,-1.28954,0.143178,0.283739,0.197127,0.0163152,0.503162,-0.0941402,0.105528,-0.852543
43043723000,-0.53964,-1.28756,0.143348,0.286006,0.198609,0.017645,0.503668,-0.0941523,0.105879,-0.852199
43053723000,-0.536769,-1.28557,0.143532,0.288225,0.200225,0.0190304,0.504184,-0.0942432,0.106272,-0.851835
43063723000,-0.530736,-1.29085,0.137509,0.298915,0.181657,0.00280833,0.504712,-0.0944229,0.106701,-0.851449
43073723000,-0.527735,-1.28903,0.137543,0.301036,0.18324,0.00397273,0.505253,-0.0946669,0.107167,-0.851042
43083723000,-0.524713,-1.28719,0.137589,0.303263,0.184683,0.00510893,0.505809,-0.0949752,0.107647,-0.850617
43093723000,-0.521671,-1.28534,0.137645,0.305034,0.186181,0.00608319,0.506375,-0.0953433,0.108149,-0.850175
43103723000,-0.518611,-1.28347,0.137711,0.306929,0.18777,0.00715854,0.506957,-0.0957653,0.108669,-0.849714
43113723000,-0.515535,-1.28158,0.137787,0.308396,0.189343,0.00795602,0.507558,-0.0962439,0.109203,-0.849233
43123723000,-0.512443,-1.27968,0.132915,0.309723,0.191231,0.00634239,0.508176,-0.0967739,0.109747,-0.848733
43133723000,-0.50934,-1.27776,0.132985,0.310802,0.193263,0.00749933,0.508807,-0.0973616,0.110302,-0.848215
43143723000,-0.506228,-1.27582,0.133065,0.31163,0.194939,0.00850318,0.509452,-0.0980016,0.110871,-0.84768
43153723000,-0.503107,-1.27386,0.133158,0.312564,0.196466,0.0101634,0.510118,-0.0986837,0.111464,-0.847123
43163723000,-0.499977,-1.27188,0.133267,0.313583,0.198316,0.0116124,0.510801,-0.0994025,0.112059,-0.846548
43173723000,-0.496837,-1.26989,0.133388,0.314344,0.200271,0.0126047,0.511493,-0.100149,0.112673,-0.845961
43183723000,-0.493691,-1.26788,0.133518,0.314854,0.202089,0.0133841,0.512203,-0.100934,0.113294,-0.845355
43193723000,-0.490542,-1.26585,0.133657,0.315091,0.203639,0.0145211,0.51293,-0.101762,0.113929,-0.844729
43203723000,-0.487389,-1.26381,0.13381,0.315502,0.205542,0.0159238,0.513669,-0.102613,0.114577,-0.844089
43213723000,-0.484231,-1.26174,0.133972,0.316034,0.207466,0.0165714,0.514415,-0.10349,0.11524,-0.843437
43223723000,-0.48107,-1.25966,0.134144,0.316356,0.209261,0.0177596,0.51516,-0.104399,0.115923,-0.842777
43233723000,-0.477904,-1.25756,0.134324,0.316858,0.210716,0.018263,0.515915,-0.105337,0.116631,-0.8421
43243723000,-0.474732,-1.25544,0.13451,0.317542,0.21236,0.0189957,0.516673,-0.106289,0.117343,-0.841417
43253723000,-0.478378,-1.25951,0.13214,0.298561,0.196129,0.00688574,0.517431,-0.107256,0.118067,-0.840727
43263723000,-0.475387,-1.25754,0.132213,0.299232,0.197515,0.00764038,0.518193,-0.108238,0.118804,-0.840027
43273723000,-0.472391,-1.25556,0.132292,0.299921,0.199039,0.00827068,0.518962,-0.10924,0.119549,-0.839317
43283723000,-0.469387,-1.25356,0.132378,0.300741,0.200454,0.00891538,0.51973,-0.110252,0.120301,-0.838602
43293723000,-0.466375,-1.25155,0.132469,0.301758,0.201603,0.00924045,0.520498,-0.111273,0.121069,-0.83788
43303723000,-0.463353,-1.24953,0.132563,0.302695,0.202905,0.0096348,0.521267,-0.112302,0.121839,-0.837152
43313723000,-0.460322,-1.24749,0.132661,0.303542,0.203857,0.00995968,0.522037,-0.113339,0.122621,-0.836418
43323723000,-0.457281,-1.24545,0.132764,0.304575,0.205251,0.0106665,0.522798,-0.114385,0.123426,-0.835682
43333723000,-0.454231,-1.24339,0.132874,0.305566,0.206277,0.0112195,0.523551,-0.115433,0.12424,-0.834946
43343723000,-0.451168,-1.24132,0.132987,0.30699,0.207285,0.0113436,0.524292,-0.116482,0.125067,-0.834211
43353723000,-0.448091,-1.23924,0.133101,0.308369,0.208405,0.0116232,0.525025,-0.117526,0.12591,-0.833477
43363723000,-0.445,-1.23716,0.133218,0.309891,0.209268,0.0116833,0.525737,-0.118571,0.126762,-0.83275
43373723000,-0.441895,-1.23506,0.133338,0.311172,0.210174,0.0123892,0.526434,-0.119614,0.127637,-0.832027
43383723000,-0.438776,-1.23295,0.133467,0.31269,0.211132,0.0133117,0.527117,-0.120657,0.128531,-0.831306
43393723000,-0.435642,-1.23083,0.133604,0.314249,0.212337,0.01419,0.527784,-0.121692,0.129442,-0.83059
43403723000,-0.432492,-1.22871,0.13375,0.315776,0.213315,0.0149193,0.528435,-0.122718,0.130365,-0.82988
43413723000,-0.429327,-1.22657,0.133903,0.317164,0.214169,0.0157587,0.529073,-0.123749,0.131316,-0.829171
43423723000,-0.426148,-1.22442,0.134063,0.318629,0.215106,0.0162075,0.529694,-0.124768,0.132295,-0.828465
43433723000,-0.422956,-1.22227,0.134228,0.319903,0.216115,0.0168187,0.530303,-0.125786,0.133284,-0.827763
43443723000,-0.435447,-1.23083,0.129922,0.277683,0.18758,0.0011519,0.530898,-0.126809,0.134297,-0.827062
43453723000,-0.43266,-1.22895,0.129937,0.278846,0.18861,0.00191117,0.531478,-0.127835,0.135333,-0.826362
43463723000,-0.429865,-1.22706,0.129959,0.279814,0.189376,0.00250019,0.532046,-0.128856,0.136388,-0.825664
43473723000,-0.42706,-1.22516,0.129988,0.281036,0.190051,0.00314203,0.532599,-0.129886,0.137461,-0.824968
43483723000,-0.424245,-1.22326,0.130022,0.282001,0.190619,0.00373763,0.533139,-0.130921,0.138559,-0.824272
43493723000,-0.42142,-1.22135,0.130062,0.283045,0.191475,0.0043197,0.533672,-0.131957,0.139675,-0.823573
43503723000,-0.418584,-1.21943,0.130108,0.284249,0.192063,0.00472593,0.534199,-0.132999,0.140807,-0.822871
43513723000,-0.415734,-1.21751,0.130157,0.285656,0.192439,0.00516148,0.534704,-0.134035,0.141945,-0.822178
43523723000,-0.412869,-1.21558,0.130211,0.287409,0.192516,0.00570575,0.535189,-0.135068,0.143084,-0.821496
43533723000,-0.409985,-1.21366,0.13027,0.28941,0.192578,0.0060455,0.535656,-0.136089,0.144232,-0.820822
43543723000,-0.407082,-1.21173,0.130334,0.291301,0.192675,0.00671209,0.536105,-0.137098,0.145376,-0.82016
43553723000,-0.404158,-1.2098,0.130405,0.293526,0.192364,0.00756884,0.536522,-0.138084,0.146505,-0.81952
43563723000,-0.40121,-1.20788,0.130484,0.296061,0.192231,0.00824829,0.536907,-0.139041,0.14763,-0.818904
43573723000,-0.398235,-1.20596,0.130571,0.299083,0.191449,0.00908958,0.537255,-0.139963,0.148742,-0.818317
43583723000,-0.39523,-1.20405,0.130667,0.301942,0.190453,0.0100916,0.537559,-0.14084,0.149853,-0.817764
43593723000,-0.392197,-1.20215,0.130775,0.30476,0.189935,0.0115041,0.537826,-0.141681,0.150958,-0.81724
43603723000,-0.389137,-1.20026,0.130897,0.307139,0.188996,0.012823,0.538058,-0.142487,0.152059,-0.816743
43613723000,-0.386054,-1.19837,0.131033,0.309572,0.187939,0.014381,0.538259,-0.143256,0.153162,-0.81627
43623723000,-0.382944,-1.1965,0.131185,0.312498,0.186844,0.0161517,0.538424,-0.143984,0.154277,-0.815823
43633723000,-0.379805,-1.19464,0.131356,0.315284,0.18562,0.0180635,0.538561,-0.144671,0.155411,-0.815396
43643723000,-0.388157,-1.19276,0.129131,0.285355,0.184385,0.0120623,0.538658,-0.145315,0.156552,-0.814999
43653723000,-0.385286,-1.19093,0.12926,0.288445,0.182749,0.013842,0.538712,-0.145919,0.157712,-0.814631
43663723000,-0.382386,-1.18911,0.129409,0.291422,0.181403,0.0158704,0.538732,-0.146482,0.158892,-0.814287
43673723000,-0.379458,-1.1873,0.129578,0.294133,0.180093,0.0179716,0.538717,-0.147001,0.160096,-0.813968
43683723000,-0.376503,-1.18551,0.129771,0.296735,0.178755,0.0205462,0.538663,-0.14747,0.16132,-0.813677
43693723000,-0.373523,-1.18373,0.129987,0.299453,0.17753,0.0227846,0.538576,-0.147886,0.162568,-0.813411
43703723000,-0.370516,-1.18196,0.130225,0.301903,0.176262,0.0246972,0.538454,-0.148252,0.163829,-0.813172
43713723000,-0.367485,-1.1802,0.130481,0.304387,0.174771,0.0265145,0.538299,-0.148564,0.165104,-0.81296
43723723000,-0.364429,-1.17846,0.130755,0.306661,0.173569,0.0282871,0.538109,-0.148823,0.166395,-0.812775
43733723000,-0.361352,-1.17673,0.131048,0.308794,0.172669,0.0302724,0.537888,-0.149029,0.167692,-0.812617
43743723000,-0.358255,-1.17501,0.131358,0.31074,0.171759,0.0317341,0.537637,-0.149179,0.168983,-0.812488
43753723000,-0.35514,-1.17329,0.131683,0.312317,0.170841,0.0333247,0.537355,-0.149278,0.170272,-0.812387
43763723000,-0.35201,-1.17159,0.132023,0.313649,0.170249,0.0347001,0.537041,-0.149318,0.171557,-0.812318
43773723000,-0.348867,-1.16989,0.132378,0.314948,0.169687,0.0362574,0.536701,-0.149306,0.172824,-0.812276
43783723000,-0.345711,-1.16819,0.132748,0.316367,0.16933,0.0377049,0.536326,-0.149237,0.174069,-0.81227
43793723000,-0.342542,-1.1665,0.133132,0.317273,0.168939,0.0391233,0.535927,-0.149116,0.175298,-0.812292
43803723000,-0.339366,-1.16481,0.133529,0.318059,0.168636,0.0403379,0.535507,-0.148938,0.176499,-0.812341
43813723000,-0.336181,-1.16313,0.133937,0.318963,0.168371,0.0412806,0.53506,-0.148699,0.177673,-0.812423
43823723000,-0.332988,-1.16144,0.134356,0.319599,0.168252,0.0424999,0.53459,-0.148409,0.17882,-0.812534
43833723000,-0.357037,-1.1494,0.124123,0.245526,0.196645,0.0124681,0.534099,-0.14806,0.179933,-0.812675
43843723000,-0.354581,-1.14743,0.124255,0.245566,0.19681,0.0141086,0.533594,-0.147666,0.18102,-0.812837
43853723000,-0.352126,-1.14547,0.124405,0.245358,0.1968,0.0157842,0.533073,-0.147225,0.182082,-0.813022
43863723000,-0.349675,-1.1435,0.12457,0.244835,0.196929,0.017286,0.532543,-0.146735,0.183121,-0.813224
43873723000,-0.347228,-1.14153,0.124751,0.244521,0.197304,0.0188884,0.532009,-0.146197,0.184129,-0.813443
43883723000,-0.344786,-1.13955,0.124948,0.243984,0.197661,0.0205484,0.53147,-0.145623,0.185115,-0.813674
43893723000,-0.34235,-1.13757,0.125163,0.243089,0.198309,0.0224354,0.530925,-0.145023,0.186081,-0.813917
43903723000,-0.339924,-1.13559,0.125396,0.242084,0.198776,0.0241781,0.53039,-0.144388,0.187009,-0.814166
43913723000,-0.337509,-1.1336,0.125647,0.241036,0.199445,0.0259171,0.529858,-0.143712,0.187914,-0.814424
43923723000,-0.335102,-1.1316,0.125912,0.240316,0.20012,0.0271025,0.529335,-0.143006,0.188799,-0.814683
43933723000,-0.332703,-1.12959,0.126188,0.239552,0.200884,0.0280355,0.528823,-0.142278,0.189651,-0.814945
43943723000,-0.33031,-1.12758,0.126472,0.239051,0.201559,0.028776,0.528319,-0.141519,0.190462,-0.815215
43953723000,-0.327922,-1.12556,0.126761,0.238567,0.202436,0.0291264,0.527833,-0.140739,0.191235,-0.815484
43963723000,-0.325539,-1.12353,0.127054,0.237977,0.203418,0.0293644,0.527363,-0.139933,0.19197,-0.815754
43973723000,-0.323163,-1.12149,0.127348,0.237146,0.204599,0.0295042,0.526908,-0.139102,0.192673,-0.816024
43983723000,-0.320796,-1.11944,0.127644,0.236302,0.206075,0.0296522,0.526468,-0.138258,0.193343,-0.816293
43993723000,-0.318437,-1.11737,0.12794,0.235418,0.207797,0.0296489,0.526042,-0.137398,0.193971,-0.816564
44003723000,-0.316087,-1.11528,0.128236,0.23452,0.209505,0.0294475,0.525632,-0.136527,0.194556,-0.816835
44013723000,-0.313746,-1.11318,0.128526,0.233852,0.211279,0.0286827,0.525244,-0.135651,0.195108,-0.817099
44023723000,-0.311408,-1.11105,0.128809,0.233543,0.213314,0.0277958,0.524873,-0.134775,0.195624,-0.817359
44033723000,-0.31446,-1.10469,0.122393,0.217524,0.227436,0.00708514,0.524522,-0.133899,0.196103,-0.817613
44043723000,-0.312289,-1.10241,0.122459,0.216776,0.229191,0.0061842,0.524195,-0.133024,0.196547,-0.817859
44053723000,-0.310122,-1.10011,0.122517,0.216687,0.230959,0.00535355,0.523892,-0.132158,0.196958,-0.818095
44063723000,-0.307955,-1.09779,0.122565,0.216789,0.233106,0.00441379,0.523606,-0.131289,0.197341,-0.818325
44073723000,-0.305785,-1.09545,0.122604,0.217227,0.234759,0.00335478,0.52334,-0.130431,0.197709,-0.818544
