6533700000,-0.34149,0.0316396,9.73528,-0.000527957,0.0161412,0.047591,0.998736
6543700000,-0.34522,0.02814,9.73283,-0.000720307,0.0162277,0.0476506,0.998732
6553700000,-0.348586,0.00744735,9.72928,-0.00090556,0.016321,0.0477003,0.998728
6563700000,-0.36729,0.0225364,9.72715,-0.00107623,0.0164047,0.0477474,0.998724
6573700000,-0.338736,0.0283618,9.72503,-0.00126735,0.0164903,0.0477839,0.998721
6583700000,-0.353343,0.0214906,9.71757,-0.00145318,0.0165713,0.0478121,0.998718
6593700000,-0.353365,0.000415166,9.72038,-0.00163376,0.0166536,0.0478388,0.998715
6603700000,-0.354376,0.018475,9.7103,-0.00181759,0.0167379,0.0478532,0.998712
6613700000,-0.346742,0.0173399,9.72483,-0.00199221,0.0168022,0.0478713,0.99871
6623700000,-0.354315,0.0132022,9.71714,-0.00217315,0.0168793,0.0478784,0.998708
6633700000,-0.365499,0.0240988,9.70832,-0.00235173,0.0169569,0.0478731,0.998707
6643700000,-0.346284,0.0186539,9.71836,-0.00252416,0.0170289,0.0478736,0.998705
6653700000,-0.374405,0.0216015,9.71686,-0.00270268,0.0170879,0.0478604,0.998704
6663700000,-0.352632,0.0244112,9.71025,-0.00288638,0.017146,0.0478481,0.998703
6673700000,-0.34761,0.0412155,9.71941,-0.00307458,0.0171914,0.0478268,0.998703
6683700000,-0.368107,0.0313606,9.75008,-0.00325077,0.0172292,0.0477977,0.998703
6693700000,-0.351837,0.0399076,9.73017,-0.00342192,0.0172706,0.0477682,0.998703
6703700000,-0.360694,0.0283888,9.72638,-0.00359242,0.0173041,0.0477399,0.998703
6713700000,-0.351334,0.0130142,9.70594,-0.00376306,0.017337,0.0477003,0.998704
6723700000,-0.364439,0.0204411,9.72869,-0.00393289,0.0173746,0.0476633,0.998705
6733700000,-0.346928,0.0240478,9.73844,-0.00410494,0.017388,0.0476197,0.998706
6743700000,-0.345279,0.0264657,9.74002,-0.00428624,0.017394,0.047581,0.998707
6753700000,-0.338548,0.00958487,9.72185,-0.00445662,0.0174083,0.0475345,0.998708
6763700000,-0.33273,0.0292787,9.74665,-0.0046318,0.0174158,0.0474925,0.998709
6773700000,-0.342864,0.0234299,9.73787,-0.00480022,0.0174244,0.0474443,0.998711
6783700000,-0.344432,0.00978631,9.7435,-0.00497798,0.017415,0.0473981,0.998712
6793700000,-0.332498,0.029294,9.75257,-0.00514772,0.0174088,0.0473523,0.998713
6803700000,-0.339817,0.0247494,9.74801,-0.00532413,0.0174067,0.0473158,0.998714
6813700000,-0.33306,0.0222377,9.76351,-0.00548712,0.0173994,0.0472791,0.998715
6823700000,-0.31831,0.0220557,9.76706,-0.00566041,0.0173868,0.0472606,0.998715
6833700000,-0.323937,0.0242201,9.77321,-0.00583864,0.017368,0.0472412,0.998715
6843700000,-0.329769,0.00385337,9.76355,-0.0060037,0.0173566,0.0472153,0.998716
6853700000,-0.318024,0.0153519,9.76453,-0.00616908,0.0173438,0.0471932,0.998716
6863700000,-0.313965,-0.00865918,9.78005,-0.00633538,0.0173234,0.0471864,0.998716
6873700000,-0.318371,-0.0113767,9.7796,-0.0065091,0.0173064,0.0471889,0.998715
6883700000,-0.313103,0.0130351,9.79333,-0.00668299,0.0172886,0.0471926,0.998714
6893700000,-0.342518,-4.15938e-05,9.80801,-0.00685125,0.0172727,0.0472079,0.998712
6903700000,-0.321598,-0.0197616,9.81233,-0.0070285,0.0172676,0.0472222,0.99871
6913700000,-0.30226,0.00491393,9.81214,-0.00720782,0.0172472,0.0472482,0.998708
6923700000,-0.302325,-0.0282491,9.8093,-0.00736636,0.0172252,0.0472875,0.998706
6933700000,-0.318369,-0.0151011,9.81633,-0.0075273,0.0172098,0.0473241,0.998703
6943700000,-0.297715,-0.046206,9.81514,-0.00769246,0.0171929,0.0473705,0.9987
6953700000,-0.326123,-0.0174385,9.81321,-0.00784646,0.017182,0.0474287,0.998696
6963700000,-0.315808,-0.0470501,9.82122,-0.00801613,0.0171761,0.0474872,0.998692
6973700000,-0.302381,-0.0429302,9.81471,-0.00817127,0.01717,0.0475647,0.998687
6983700000,-0.32169,-0.0656966,9.83009,-0.00832563,0.0171567,0.0476566,0.998682
6993700000,-0.315016,-0.0710473,9.83295,-0.00848033,0.017151,0.0477507,0.998676
7003700000,-0.307504,-0.0780157,9.83278,-0.00862095,0.0171442,0.0478486,0.99867
7013700000,-0.30057,-0.0681981,9.84823,-0.00875733,0.0171364,0.0479469,0.998664
7023700000,-0.312963,-0.0738455,9.85457,-0.00890762,0.0171291,0.048057,0.998658
7033700000,-0.309204,-0.109106,9.85829,-0.00904164,0.017133,0.0481722,0.998651
7043700000,-0.318896,-0.084645,9.8591,-0.00917725,0.0171389,0.0482982,0.998644
7053700000,-0.311741,-0.0952902,9.84742,-0.0093045,0.0171507,0.0484327,0.998636
7063700000,-0.32343,-0.111652,9.86372,-0.00942306,0.017162,0.0485727,0.998628
7073700000,-0.314568,-0.112387,9.85764,-0.00954929,0.0171658,0.0487165,0.998619
7083700000,-0.311117,-0.117237,9.8494,-0.00965375,0.0171715,0.0488617,0.998611
7093700000,-0.328236,-0.142406,9.86362,-0.00976311,0.017189,0.0490078,0.998603
7103700000,-0.322149,-0.132183,9.85247,-0.00985619,0.0171993,0.0491667,0.998594
7113700000,-0.297944,-0.150354,9.85583,-0.00994632,0.0172075,0.0493145,0.998586
7123700000,-0.331592,-0.172065,9.86012,-0.0100258,0.0172124,0.0494699,0.998577
7133700000,-0.31321,-0.151106,9.84353,-0.0101045,0.0172327,0.0496287,0.998568
7143700000,-0.321289,-0.168111,9.85245,-0.0101828,0.0172435,0.0497883,0.998559
7153700000,-0.33382,-0.165758,9.83346,-0.0102614,0.0172727,0.0499563,0.998549
7163700000,-0.327498,-0.183995,9.85386,-0.010328,0.0172871,0.0501238,0.99854
7173700000,-0.325952,-0.174967,9.85812,-0.0103964,0.0173059,0.0502836,0.998531
7183700000,-0.323172,-0.182953,9.84298,-0.0104477,0.017316,0.0504378,0.998522
7193700000,-0.326866,-0.185031,9.82851,-0.0105104,0.0173251,0.050601,0.998513
7203700000,-0.325554,-0.18939,9.84222,-0.010565,0.0173391,0.0507728,0.998504
7213700000,-0.338608,-0.203176,9.83998,-0.0106169,0.0173419,0.0509328,0.998495
7223700000,-0.351003,-0.195825,9.82918,-0.0106528,0.017341,0.051091,0.998487
7233700000,-0.321555,-0.21135,9.84544,-0.0106764,0.0173474,0.0512547,0.998478
7243700000,-0.350831,-0.197858,9.82108,-0.0107001,0.0173569,0.0514173,0.998469
7253700000,-0.344452,-0.212593,9.80577,-0.0107398,0.0173611,0.0515833,0.99846
7263700000,-0.335173,-0.209246,9.82119,-0.0107782,0.0173522,0.0517427,0.998452
7273700000,-0.344674,-0.215271,9.81812,-0.0108029,0.0173607,0.0518992,0.998443
7283700000,-0.339847,-0.206858,9.80446,-0.0108214,0.0173608,0.0520547,0.998435
7293700000,-0.345438,-0.204563,9.79605,-0.0108467,0.0173466,0.0522248,0.998426
7303700000,-0.334771,-0.204977,9.78687,-0.0108763,0.01734,0.052383,0.998417
7313700000,-0.353922,-0.205714,9.78742,-0.0108993,0.0173277,0.0525434,0.998409
7323700000,-0.345584,-0.200791,9.78968,-0.010928,0.0173055,0.0526999,0.998401
7333700000,-0.361662,-0.206474,9.79531,-0.0109479,0.0172968,0.0528489,0.998393
7343700000,-0.351621,-0.215058,9.77456,-0.0109705,0.0172804,0.0530007,0.998385
7353700000,-0.361115,-0.193375,9.76057,-0.0109949,0.0172532,0.0531497,0.998377
7363700000,-0.353182,-0.197294,9.76396,-0.011018,0.0172265,0.0532925,0.99837
7373700000,-0.347671,-0.205127,9.75401,-0.0110442,0.0172005,0.0534434,0.998362
7383700000,-0.341613,-0.189505,9.75084,-0.0110796,0.0171668,0.0535814,0.998354
7393700000,-0.345707,-0.178929,9.7472,-0.0111241,0.0171243,0.0537206,0.998347
7403700000,-0.349477,-0.193304,9.73779,-0.0111537,0.0170727,0.0538611,0.99834
7413700000,-0.34683,-0.189556,9.72853,-0.0111921,0.017021,0.0540005,0.998333
7423700000,-0.359607,-0.189277,9.73008,-0.0112309,0.0169826,0.0541326,0.998326
7433700000,-0.35527,-0.170181,9.73442,-0.0112676,0.0169384,0.0542641,0.998319
7443700000,-0.356221,-0.166183,9.71201,-0.0113096,0.0168883,0.0543908,0.998313
7453700000,-0.353381,-0.173434,9.71032,-0.0113569,0.0168356,0.0545178,0.998306
7463700000,-0.346046,-0.163948,9.71403,-0.0114051,0.016788,0.0546383,0.9983
7473700000,-0.348225,-0.165346,9.70748,-0.0114632,0.0167301,0.0547609,0.998294
7483700000,-0.340321,-0.151987,9.71296,-0.0115143,0.0166737,0.0548791,0.998287
7493700000,-0.355242,-0.163267,9.70709,-0.011564,0.0166273,0.0549917,0.998281
7503700000,-0.343227,-0.146266,9.69849,-0.01162,0.0165869,0.0551001,0.998275
7513700000,-0.347834,-0.168641,9.69107,-0.0116847,0.0165477,0.0552039,0.99827
7523700000,-0.341947,-0.155413,9.66294,-0.0117313,0.016502,0.0553028,0.998264
7533700000,-0.335812,-0.157783,9.67472,-0.0117962,0.0164717,0.0554013,0.998259
7543700000,-0.330904,-0.134465,9.6864,-0.0118544,0.0164335,0.0554923,0.998254
7553700000,-0.344501,-0.141715,9.68091,-0.0119133,0.01641,0.0555818,0.998248
7563700000,-0.328993,-0.141923,9.67617,-0.0119726,0.0163841,0.055671,0.998243
7573700000,-0.34308,-0.138161,9.68623,-0.0120346,0.0163596,0.0557534,0.998238
7583700000,-0.34302,-0.121056,9.67653,-0.0120882,0.0163456,0.0558395,0.998233
7593700000,-0.337162,-0.156982,9.69805,-0.0121449,0.0163294,0.0559243,0.998228
7603700000,-0.331096,-0.120885,9.68582,-0.0121975,0.0163288,0.056016,0.998222
7613700000,-0.349315,-0.10937,9.6935,-0.0122499,0.0163247,0.0560956,0.998217
7623700000,-0.342562,-0.117179,9.67812,-0.0122969,0.0163319,0.0561774,0.998212
7633700000,-0.339672,-0.126252,9.69984,-0.0123567,0.0163388,0.056261,0.998206
7643700000,-0.351823,-0.101035,9.70627,-0.0124155,0.0163536,0.0563364,0.998201
7653700000,-0.339267,-0.10601,9.69352,-0.0124602,0.0163739,0.056422,0.998195
7663700000,-0.336346,-0.107394,9.69934,-0.0124958,0.0163905,0.0564977,0.99819
7673700000,-0.3346,-0.104302,9.69886,-0.0125391,0.0164204,0.0565839,0.998184
7683700000,-0.336447,-0.109945,9.72909,-0.0125679,0.0164547,0.0566617,0.998179
7693700000,-0.33328,-0.108531,9.71233,-0.0125971,0.0164926,0.0567475,0.998173
7703700000,-0.345716,-0.101124,9.72401,-0.012634,0.01653,0.0568308,0.998167
7713700000,-0.334017,-0.095259,9.7433,-0.0126542,0.0165707,0.0569166,0.998161
7723700000,-0.32405,-0.105251,9.73722,-0.0126667,0.0166165,0.0570084,0.998155
7733700000,-0.323289,-0.0966459,9.74704,-0.0126763,0.0166691,0.0571058,0.998149
7743700000,-0.338985,-0.0992995,9.75875,-0.0126759,0.0167131,0.0571999,0.998142
7753700000,-0.32244,-0.0762137,9.75356,-0.0126718,0.016767,0.057306,0.998136
7763700000,-0.330614,-0.0659331,9.77785,-0.0126639,0.016819,0.0574105,0.998129
7773700000,-0.343996,-0.108539,9.77727,-0.0126297,0.0168855,0.0575224,0.998122
7783700000,-0.320346,-0.0939122,9.78274,-0.0126026,0.0169325,0.0576334,0.998115
7793700000,-0.307788,-0.0822123,9.77556,-0.0125631,0.0169925,0.0577545,0.998107
7803700000,-0.322826,-0.0836525,9.80198,-0.012504,0.0170473,0.0578788,0.9981
7813700000,-0.336246,-0.0983635,9.79661,-0.0124511,0.0171012,0.0580041,0.998092
7823700000,-0.310083,-0.0825788,9.80124,-0.0123788,0.0171597,0.0581346,0.998085
7833700000,-0.303064,-0.0996037,9.8222,-0.0122965,0.0172304,0.0582727,0.998076
7843700000,-0.317123,-0.0944839,9.82594,-0.0122076,0.017287,0.0584134,0.998068
7853700000,-0.31713,-0.0967597,9.85002,-0.0121138,0.0173494,0.0585521,0.99806
7863700000,-0.305709,-0.10522,9.83786,-0.0119995,0.0173961,0.0586998,0.998052
7873700000,-0.327255,-0.0990578,9.84733,-0.011881,0.0174535,0.0588431,0.998044
7883700000,-0.320718,-0.0938257,9.85045,-0.0117487,0.0175082,0.0590034,0.998035
7893700000,-0.324581,-0.071565,9.86416,-0.0116001,0.0175633,0.0591528,0.998027
7903700000,-0.311416,-0.0964487,9.86049,-0.011451,0.0176172,0.059309,0.998019
7913700000,-0.315928,-0.103723,9.85892,-0.0112882,0.0176652,0.0594676,0.99801
7923700000,-0.309636,-0.105086,9.86073,-0.0111213,0.0177134,0.0596309,0.998001
7933700000,-0.302982,-0.113391,9.88162,-0.0109459,0.0177618,0.0597942,0.997993
7943700000,-0.295154,-0.0862842,9.87318,-0.0107549,0.017806,0.0599576,0.997984
7953700000,-0.299045,-0.111331,9.89469,-0.0105607,0.0178475,0.060119,0.997976
7963700000,-0.29438,-0.104516,9.88634,-0.010374,0.0178898,0.0602888,0.997967
7973700000,-0.312438,-0.111155,9.88155,-0.0101717,0.0179274,0.0604573,0.997958
7983700000,-0.312997,-0.100955,9.89064,-0.00996089,0.0179615,0.0606286,0.997949
7993700000,-0.297019,-0.100675,9.89173,-0.00974434,0.0179928,0.0608055,0.99794
8003700000,-0.317309,-0.111219,9.8884,-0.00952426,0.0180155,0.0609784,0.997931
8013700000,-0.300762,-0.109218,9.88449,-0.00930166,0.0180474,0.0611541,0.997922
8023700000,-0.307781,-0.125012,9.88544,-0.00907267,0.0180667,0.0613311,0.997913
8033700000,-0.312072,-0.109388,9.89901,-0.00884065,0.018097,0.0615085,0.997903
8043700000,-0.312199,-0.11075,9.89271,-0.00860107,0.0181116,0.0616704,0.997895
8053700000,-0.293815,-0.131884,9.87653,-0.00835922,0.0181179,0.061836,0.997887
8063700000,-0.311961,-0.120806,9.87932,-0.00810368,0.018131,0.062005,0.997878
8073700000,-0.315528,-0.109085,9.888,-0.00784579,0.0181357,0.0621722,0.99787
8083700000,-0.308985,-0.118922,9.88416,-0.00758934,0.0181431,0.0623331,0.997862
8093700000,-0.290348,-0.13424,9.89134,-0.00733384,0.0181494,0.0624895,0.997854
8103700000,-0.29985,-0.119996,9.86215,-0.00706947,0.0181416,0.0626402,0.997846
8113700000,-0.30032,-0.133019,9.8838,-0.0068061,0.0181466,0.0627943,0.997838
8123700000,-0.303625,-0.131381,9.86681,-0.00654335,0.018144,0.0629395,0.997831
8133700000,-0.318836,-0.120102,9.87322,-0.0062764,0.0181297,0.0630825,0.997824
8143700000,-0.314886,-0.120568,9.86785,-0.00601413,0.0181194,0.0632201,0.997817
8153700000,-0.311584,-0.127707,9.84845,-0.00575384,0.0181128,0.0633559,0.99781
8163700000,-0.318248,-0.129496,9.86924,-0.00550008,0.0180943,0.0634922,0.997803
8173700000,-0.300367,-0.114432,9.86948,-0.00524921,0.0180719,0.0636171,0.997797
8183700000,-0.319794,-0.104282,9.83366,-0.00499863,0.0180605,0.0637346,0.997791
8193700000,-0.315097,-0.122987,9.8509,-0.00474975,0.0180337,0.0638447,0.997786
8203700000,-0.308984,-0.102036,9.85042,-0.00450466,0.0180025,0.0639476,0.997781
8213700000,-0.301704,-0.110207,9.82377,-0.00426636,0.0179686,0.0640533,0.997776
8223700000,-0.312762,-0.0793767,9.83142,-0.00403656,0.0179311,0.064157,0.997771
8233700000,-0.300032,-0.0872547,9.82705,-0.00380993,0.017905,0.0642441,0.997766
8243700000,-0.301068,-0.101093,9.81328,-0.00358742,0.0178644,0.0643338,0.997762
8253700000,-0.308053,-0.101714,9.82038,-0.00338,0.0178275,0.0644228,0.997758
8263700000,-0.302102,-0.072014,9.81435,-0.00316426,0.0177851,0.0645024,0.997754
8273700000,-0.314035,-0.0568957,9.81077,-0.00297247,0.0177513,0.0645734,0.997751
8283700000,-0.316232,-0.0761278,9.80169,-0.00277888,0.0177048,0.0646466,0.997747
8293700000,-0.322292,-0.0613878,9.78963,-0.0025927,0.0176603,0.0647106,0.997744
8303700000,-0.31213,-0.0424634,9.78445,-0.00240316,0.0176225,0.0647775,0.997741
8313700000,-0.316091,-0.0546101,9.78345,-0.00223869,0.0175799,0.0648359,0.997739
8323700000,-0.310256,-0.0454326,9.77477,-0.00207793,0.0175396,0.0648932,0.997736
8333700000,-0.321706,-0.0338761,9.76907,-0.00191732,0.0174811,0.0649402,0.997734
8343700000,-0.331368,-0.033063,9.77446,-0.00177106,0.017436,0.0649816,0.997733
8353700000,-0.323482,-0.0335217,9.76819,-0.00162366,0.0173879,0.065029,0.997731
8363700000,-0.336837,-0.0299786,9.77755,-0.00148568,0.017346,0.0650695,0.997729
8373700000,-0.327459,-0.0117587,9.76575,-0.00135463,0.0173062,0.0650977,0.997728
8383700000,-0.335535,-0.0128188,9.76299,-0.00121919,0.0172631,0.0651354,0.997726
8393700000,-0.325567,-0.0100776,9.75245,-0.00108845,0.0172174,0.06516,0.997726
8403700000,-0.33657,0.0191058,9.7291,-0.000963508,0.0171751,0.0651903,0.997725
8413700000,-0.324169,0.0112335,9.73786,-0.000849055,0.0171386,0.065212,0.997724
8423700000,-0.342615,0.0235663,9.73154,-0.000735231,0.0171016,0.065238,0.997723
8433700000,-0.322944,0.0166482,9.74744,-0.000625426,0.0170686,0.0652628,0.997722
8443700000,-0.344341,0.0134349,9.73211,-0.000510576,0.0170319,0.0652853,0.997721
8453700000,-0.337677,0.0397309,9.73232,-0.000396027,0.0169918,0.0653084,0.99772
8463700000,-0.352424,0.0440995,9.73237,-0.000283971,0.0169542,0.06533,0.99772
8473700000,-0.33961,0.0391495,9.72188,-0.000175484,0.0169185,0.0653604,0.997718
8483700000,-0.345186,0.0491832,9.73537,-7.0477e-05,0.0168899,0.0653915,0.997717
8493700000,-0.356568,0.0707103,9.73492,3.5817e-05,0.0168625,0.0654242,0.997715
8503700000,-0.358966,0.0649705,9.73266,0.000151509,0.0168171,0.0654626,0.997713
8513700000,-0.348878,0.0640241,9.73029,0.000267848,0.0167955,0.0654981,0.997711
8523700000,-0.357529,0.0800353,9.72197,0.000368827,0.0167568,0.0655409,0.997709
8533700000,-0.354483,0.0886126,9.73139,0.000486523,0.0167246,0.0655902,0.997706
8543700000,-0.366394,0.103609,9.72097,0.000593391,0.0166897,0.0656454,0.997703
8553700000,-0.384515,0.110015,9.7174,0.00070202,0.0166618,0.0657142,0.997699
8563700000,-0.352787,0.106979,9.74152,0.00081525,0.0166404,0.0657901,0.997694
8573700000,-0.356393,0.107918,9.72271,0.000933331,0.0166039,0.0658702,0.99769
8583700000,-0.367004,0.109113,9.73988,0.00104854,0.0165761,0.0659568,0.997684
8593700000,-0.38084,0.107274,9.72927,0.00115009,0.016533,0.0660688,0.997677
8603700000,-0.365656,0.105892,9.72975,0.0012565,0.0164976,0.0661796,0.997671
8613700000,-0.398097,0.119425,9.74816,0.00136297,0.0164584,0.0663112,0.997662
8623700000,-0.393814,0.129307,9.73513,0.00146081,0.0164261,0.066453,0.997653
8633700000,-0.348503,0.119485,9.76727,0.00157919,0.0163859,0.0665924,0.997644
8643700000,-0.352551,0.102476,9.74536,0.00168706,0.0163612,0.0667381,0.997635
8653700000,-0.392967,0.132057,9.76755,0.00179316,0.0163232,0.0668897,0.997625
8663700000,-0.37251,0.125679,9.74973,0.00189448,0.0162781,0.0670533,0.997615
8673700000,-0.34968,0.128904,9.76403,0.00200005,0.0162503,0.067236,0.997603
8683700000,-0.3663,0.133645,9.77567,0.00209072,0.0162121,0.0674267,0.99759
8693700000,-0.381253,0.14432,9.7652,0.00218526,0.0161765,0.0676175,0.997578
8703700000,-0.359446,0.127761,9.75371,0.00226765,0.0161473,0.0678239,0.997564
8713700000,-0.343119,0.147311,9.77426,0.00234944,0.016115,0.0680369,0.99755
8723700000,-0.352242,0.10576,9.77295,0.00243329,0.0160786,0.0682627,0.997535
8733700000,-0.338178,0.120537,9.77581,0.00249632,0.0160446,0.0684918,0.99752
8743700000,-0.35554,0.133189,9.77242,0.00256638,0.0160139,0.0687287,0.997504
8753700000,-0.349895,0.115884,9.78463,0.00263437,0.0159857,0.0689721,0.997487
8763700000,-0.33222,0.125942,9.77514,0.00269045,0.015963,0.0692208,0.99747
8773700000,-0.33146,0.118701,9.77214,0.00274708,0.0159329,0.0694761,0.997453
8783700000,-0.351765,0.110238,9.79042,0.00279252,0.0159208,0.0697332,0.997435
8793700000,-0.334309,0.105798,9.78739,0.00283601,0.0159085,0.0699953,0.997416
8803700000,-0.331979,0.0978855,9.79175,0.00287631,0.0159006,0.0702659,0.997398
8813700000,-0.331316,0.114068,9.79593,0.00290585,0.0158961,0.0705369,0.997378
8823700000,-0.317948,0.11317,9.80704,0.00293747,0.0158908,0.0708067,0.997359
8833700000,-0.308312,0.102311,9.77938,0.00295639,0.0158975,0.071076,0.99734
8843700000,-0.299663,0.0890606,9.79216,0.00297605,0.01592,0.0713522,0.99732
8853700000,-0.291198,0.0871842,9.7893,0.0029885,0.0159296,0.0716239,0.9973
8863700000,-0.308542,0.0645306,9.78918,0.00299478,0.0159422,0.0718962,0.99728
8873700000,-0.302051,0.116347,9.79931,0.00299914,0.0159672,0.0721645,0.997261
8883700000,-0.283496,0.0946958,9.79995,0.003006,0.0160025,0.072433,0.99724
8893700000,-0.303887,0.111975,9.78563,0.00300376,0.0160366,0.0726985,0.997221
8903700000,-0.300648,0.0883431,9.78371,0.00300756,0.0160958,0.0729668,0.9972
8913700000,-0.291228,0.109045,9.79905,0.00299376,0.0161613,0.0732267,0.99718
8923700000,-0.296672,0.107416,9.7866,0.00299261,0.0162224,0.0734839,0.99716
8933700000,-0.290847,0.0853452,9.79749,0.00298713,0.0163058,0.0737375,0.99714
8943700000,-0.281163,0.0969609,9.79265,0.00297961,0.0163859,0.0739845,0.99712
8953700000,-0.281293,0.100063,9.80111,0.00296903,0.0164723,0.0742287,0.997101
8963700000,-0.28143,0.104985,9.79329,0.00295337,0.0165643,0.0744689,0.997082
8973700000,-0.284611,0.1085,9.78502,0.00292609,0.0166643,0.0747078,0.997062
8983700000,-0.28973,0.105342,9.80521,0.00291,0.0167808,0.0749382,0.997043
8993700000,-0.285288,0.0920867,9.78886,0.00287934,0.0168983,0.0751703,0.997023
9003700000,-0.267237,0.120041,9.78921,0.00285003,0.0170345,0.07539,0.997005
9013700000,-0.277573,0.125025,9.79544,0.00281931,0.0171597,0.0756148,0.996986
9023700000,-0.2686,0.125728,9.80733,0.00279561,0.0172981,0.0758267,0.996967
9033700000,-0.298381,0.124711,9.78606,0.00277263,0.017439,0.0760199,0.99695
9043700000,-0.283877,0.112553,9.80027,0.00274985,0.0175988,0.0762258,0.996932
9053700000,-0.285782,0.12747,9.80339,0.00273856,0.0177485,0.076415,0.996914
9063700000,-0.284489,0.116415,9.78721,0.00272288,0.017886,0.0766021,0.996898
9073700000,-0.29049,0.127907,9.79709,0.00272083,0.0180446,0.0767925,0.99688
9083700000,-0.303734,0.140422,9.79443,0.00270634,0.0181977,0.0769778,0.996863
9093700000,-0.304499,0.111092,9.79533,0.00271231,0.0183571,0.0771511,0.996847
9103700000,-0.284355,0.15033,9.79996,0.00270813,0.0185301,0.0773183,0.996831
9113700000,-0.302104,0.1377,9.80652,0.00271287,0.018683,0.0774704,0.996816
9123700000,-0.306836,0.142007,9.80122,0.00272434,0.018838,0.0776186,0.996801
9133700000,-0.311895,0.134496,9.80792,0.00275441,0.0189955,0.0777595,0.996787
9143700000,-0.315141,0.153472,9.80358,0.00278129,0.0191395,0.0778943,0.996774
9153700000,-0.30985,0.14851,9.80165,0.00280762,0.0192907,0.0780184,0.996761
9163700000,-0.333153,0.159508,9.79153,0.00284243,0.0194545,0.0781357,0.996749
9173700000,-0.338373,0.147658,9.78887,0.00288294,0.0196043,0.0782473,0.996737
9183700000,-0.331665,0.145589,9.79571,0.0029296,0.0197543,0.0783544,0.996726
9193700000,-0.358269,0.175005,9.7949,0.00298693,0.0198931,0.078454,0.996715
9203700000,-0.357148,0.178343,9.78808,0.00304713,0.02003,0.0785576,0.996704
9213700000,-0.373779,0.169179,9.75744,0.00311213,0.0201694,0.0786516,0.996693
9223700000,-0.339489,0.185724,9.77477,0.00316847,0.0203098,0.0787348,0.996684
9233700000,-0.362229,0.1728,9.77406,0.00324116,0.0204455,0.0788188,0.996674
9243700000,-0.345559,0.18669,9.78579,0.00332528,0.0205822,0.0788937,0.996665
9253700000,-0.383488,0.16671,9.7671,0.00341554,0.020713,0.0789576,0.996657
9263700000,-0.392177,0.157555,9.78319,0.00350222,0.020847,0.079026,0.996648
9273700000,-0.382524,0.195393,9.77287,0.00359748,0.0209632,0.0790739,0.996642
9283700000,-0.375421,0.174051,9.77869,0.00369331,0.0210633,0.079127,0.996635
9293700000,-0.407363,0.174398,9.77046,0.00378494,0.0211732,0.0791731,0.996629
9303700000,-0.40155,0.179735,9.77487,0.00388588,0.0212681,0.0792079,0.996624
9313700000,-0.39388,0.152575,9.76699,0.00397731,0.0213637,0.0792406,0.996619
9323700000,-0.393679,0.181612,9.76978,0.00407693,0.0214465,0.0792598,0.996615
9333700000,-0.399831,0.180413,9.7698,0.00418007,0.021533,0.0792806,0.996611
9343700000,-0.405399,0.161359,9.78001,0.00429483,0.021598,0.0793004,0.996607
9353700000,-0.403479,0.185376,9.77474,0.00440814,0.0216505,0.0793128,0.996605
9363700000,-0.399803,0.172376,9.77505,0.0045188,0.0216905,0.0793234,0.996603
9373700000,-0.411994,0.177606,9.7839,0.00462,0.0217288,0.0793273,0.996601
9383700000,-0.41838,0.169938,9.79093,0.00472714,0.0217726,0.0793369,0.996599
9393700000,-0.40547,0.175758,9.77081,0.00483789,0.0217932,0.0793324,0.996598
9403700000,-0.419072,0.199473,9.78357,0.00493751,0.0218206,0.079333,0.996597
9413700000,-0.406024,0.188932,9.76383,0.00503841,0.0218346,0.0793294,0.996597
9423700000,-0.434224,0.196248,9.77792,0.00513571,0.0218461,0.0793258,0.996596
9433700000,-0.425855,0.176825,9.75468,0.00523826,0.0218474,0.0793169,0.996596
9443700000,-0.435794,0.166672,9.78004,0.00534947,0.021845,0.0793026,0.996597
9453700000,-0.418207,0.195399,9.7788,0.00543251,0.021841,0.0792909,0.996597
9463700000,-0.437585,0.175998,9.7713,0.00551821,0.0218305,0.079277,0.996598
9473700000,-0.417422,0.17384,9.74696,0.0055968,0.0218061,0.0792553,0.9966
9483700000,-0.415163,0.152513,9.77204,0.00567355,0.0217848,0.0792402,0.996601
9493700000,-0.399601,0.160145,9.76296,0.0057505,0.0217536,0.0792274,0.996603
9503700000,-0.418089,0.158669,9.77147,0.00583455,0.0217225,0.0792141,0.996604
9513700000,-0.406407,0.146394,9.77571,0.00590388,0.021677,0.0792049,0.996605
9523700000,-0.40724,0.152435,9.78399,0.0059749,0.0216456,0.0791814,0.996607
9533700000,-0.408704,0.159559,9.75578,0.00604689,0.021602,0.079165,0.996609
9543700000,-0.40342,0.15055,9.75955,0.00610718,0.021561,0.0791494,0.996611
9553700000,-0.398307,0.134324,9.76744,0.006156,0.0215229,0.0791252,0.996613
9563700000,-0.39684,0.155476,9.76844,0.00621787,0.0214727,0.0791007,0.996616
9573700000,-0.38557,0.138383,9.77391,0.00626803,0.0214145,0.0790753,0.996619
9583700000,-0.407267,0.145378,9.7724,0.00632644,0.0213614,0.0790415,0.996622
9593700000,-0.403861,0.134682,9.77638,0.00636913,0.021316,0.0790147,0.996625
9603700000,-0.396289,0.134018,9.76506,0.00641848,0.021265,0.0789932,0.996628
9613700000,-0.398078,0.141617,9.76423,0.00645341,0.0212038,0.0789721,0.99663
9623700000,-0.380755,0.132905,9.78347,0.0065068,0.0211578,0.0789326,0.996634
