11163707000,-0.233471,0.808986,9.50028,0.0410635,0.0160525,0.0287266,0.998614
11173707000,-0.368004,0.890119,9.46602,0.0416447,0.0160307,0.0288606,0.998587
11183707000,-0.428499,0.909693,9.53616,0.0422119,0.0160069,0.0290071,0.998559
11193707000,-0.341262,0.779703,9.57894,0.0427852,0.0159897,0.0291493,0.998531
11203707000,-0.43915,0.918449,9.53461,0.043349,0.015987,0.0293119,0.998502
11213707000,-0.402799,0.849699,9.70029,0.0439159,0.0159696,0.0294743,0.998473
11223707000,-0.302107,0.910679,9.4806,0.044489,0.0159693,0.0296384,0.998443
11233707000,-0.384162,0.616781,9.58837,0.04506,0.0159728,0.0298205,0.998411
11243707000,-0.0915486,0.687547,9.5547,0.0456012,0.0159944,0.0300341,0.99838
11253707000,-0.379648,0.788224,9.58887,0.0461301,0.0159736,0.0302402,0.99835
11263707000,-0.240833,0.92884,9.71464,0.046667,0.0159814,0.0304625,0.998318
11273707000,-0.155301,0.980866,9.67338,0.0471654,0.016033,0.0307047,0.998286
11283707000,-0.501853,0.676482,9.55297,0.0476629,0.0160438,0.0309542,0.998255
11293707000,-0.377686,0.787606,9.70117,0.0481198,0.0160488,0.0312311,0.998224
11303707000,-0.287702,0.876633,9.66023,0.0485581,0.0160958,0.0315152,0.998193
11313707000,-0.39563,0.994652,9.70534,0.0489496,0.0161323,0.0318265,0.998164
11323707000,-0.213597,0.722048,9.78686,0.049315,0.0161995,0.0321486,0.998134
11333707000,-0.308686,0.857289,9.90511,0.049654,0.0162303,0.0324739,0.998106
11343707000,-0.261286,0.742117,9.6762,0.0499528,0.0162725,0.0327964,0.99808
11353707000,-0.243998,0.906177,9.92014,0.0501969,0.0163282,0.0331352,0.998056
11363707000,-0.138966,0.826956,9.74266,0.0504109,0.0164291,0.0334582,0.998033
11373707000,-0.335543,0.944868,10.0087,0.0505817,0.0164735,0.0337771,0.998013
11383707000,-0.306889,0.911668,9.87775,0.0507248,0.0165719,0.0341038,0.997993
11393707000,-0.362945,0.895561,10.0073,0.0508341,0.0166643,0.0344237,0.997975
11403707000,-0.258301,0.937782,9.87055,0.0509024,0.0167913,0.0347518,0.997958
11413707000,-0.235497,0.893984,9.86823,0.0509371,0.016903,0.0350722,0.997943
11423707000,-0.368315,0.741454,9.91225,0.0509561,0.0170003,0.0353955,0.997929
11433707000,-0.226985,1.00918,9.94689,0.0509299,0.0171068,0.0357441,0.997916
11443707000,-0.251193,0.803515,10.0178,0.0508956,0.0172322,0.0360661,0.997904
11453707000,-0.131813,1.12066,9.98092,0.0507776,0.0173622,0.036408,0.997895
11463707000,-0.31086,0.597026,9.82651,0.0506648,0.0174733,0.0367125,0.997888
11473707000,-0.127857,1.04351,9.88353,0.0504832,0.0175967,0.0370454,0.997883
11483707000,-0.187254,0.694182,9.95726,0.0503085,0.0177129,0.037372,0.997877
11493707000,-0.174967,0.932764,9.78759,0.0500962,0.0178606,0.0376898,0.997873
11503707000,-0.168086,0.807048,9.85248,0.049855,0.0179994,0.0380068,0.997871
11513707000,-0.177763,0.944595,9.80697,0.0495916,0.0181508,0.0383243,0.997869
11523707000,-0.104569,0.889045,10.0106,0.0493043,0.0183058,0.0386447,0.997868
11533707000,-0.134643,0.994273,10.0272,0.0489773,0.01846,0.0389616,0.997869
11543707000,-0.164155,0.868862,9.86899,0.0486357,0.0186015,0.0392677,0.997871
11553707000,-0.149877,0.935638,9.9578,0.0482814,0.0187697,0.0395699,0.997873
11563707000,-0.175996,0.98793,10.0076,0.0479116,0.0189357,0.0398758,0.997876
11573707000,-0.102158,0.793313,9.93396,0.0475127,0.0191139,0.0401738,0.997879
11583707000,-0.000423002,0.771104,9.83993,0.0470857,0.019277,0.040473,0.997885
11593707000,-0.0324781,0.768932,9.85314,0.0466372,0.019455,0.0407614,0.99789
11603707000,-0.185368,1.05517,9.97373,0.046169,0.0196323,0.0410413,0.997897
11613707000,-0.0332334,0.824663,9.70591,0.0457039,0.0198189,0.0413117,0.997904
11623707000,-0.0391807,0.885835,9.95367,0.0452269,0.0200065,0.0415925,0.99791
11633707000,-0.0184859,0.778699,9.61199,0.0447588,0.0201922,0.0418542,0.997917
11643707000,-0.126615,0.85068,9.85069,0.0442709,0.0203723,0.0420981,0.997924
11653707000,-0.072321,0.792791,9.71224,0.0437898,0.0205609,0.0423495,0.997931
11663707000,-0.126605,0.910549,9.77547,0.0432877,0.0207459,0.0426007,0.997938
11673707000,-0.12552,0.824158,9.82546,0.042815,0.0209568,0.0428293,0.997945
11683707000,-0.149334,1.08516,9.85981,0.0423045,0.0211377,0.0430795,0.997952
11693707000,-0.140854,0.608856,9.60048,0.0418407,0.021329,0.0433071,0.997957
11703707000,-0.190651,1.00531,9.95366,0.0413446,0.0215104,0.043528,0.997965
11713707000,-0.14318,0.920336,9.60252,0.0408643,0.0217197,0.0437664,0.997969
11723707000,-0.218389,0.724974,9.73668,0.040377,0.0219045,0.0439856,0.997976
11733707000,-0.147326,1.16291,9.72479,0.0399001,0.0221133,0.04421,0.99798
11743707000,-0.300734,0.674393,9.69287,0.0394397,0.0223097,0.044403,0.997986
11753707000,-0.127126,1.04383,9.75251,0.0389607,0.0225283,0.0446244,0.99799
11763707000,-0.233352,0.980254,9.73578,0.038505,0.0227297,0.0448347,0.997993
11773707000,-0.330736,0.713373,9.65933,0.0380632,0.0229491,0.0450256,0.997997
11783707000,-0.301973,1.08384,9.86299,0.037586,0.0231483,0.0452273,0.998001
11793707000,-0.310294,0.723911,9.7557,0.0371635,0.0233644,0.0454037,0.998004
11803707000,-0.282108,1.16063,9.9701,0.036706,0.0235651,0.0455969,0.998007
11813707000,-0.346561,0.865361,9.72374,0.0362815,0.02379,0.0457775,0.998009
11823707000,-0.407857,1.06061,9.85569,0.0358472,0.0239878,0.0459621,0.998012
11833707000,-0.362264,0.666639,9.56227,0.0354301,0.0242327,0.0461221,0.998013
11843707000,-0.458642,0.711066,9.67405,0.0350105,0.0244366,0.0462757,0.998016
11853707000,-0.369625,0.861944,9.5996,0.034609,0.0246798,0.0464293,0.998017
11863707000,-0.409714,0.801656,9.78245,0.0342084,0.0249011,0.0465641,0.998019
11873707000,-0.43167,0.961748,9.72735,0.0338366,0.0251363,0.0466932,0.99802
11883707000,-0.356004,0.908868,9.78003,0.0334502,0.0253685,0.0468076,0.998021
11893707000,-0.446161,0.722487,9.6886,0.0330981,0.0255972,0.0469154,0.998022
11903707000,-0.442618,0.873393,9.6626,0.0327465,0.0258241,0.047023,0.998023
11913707000,-0.546758,0.607741,9.64713,0.0324286,0.0260437,0.0471294,0.998023
11923707000,-0.556004,0.80537,9.72116,0.0320902,0.0262524,0.0472718,0.998021
11933707000,-0.524217,0.710256,9.7592,0.0318139,0.0264607,0.0473705,0.99802
11943707000,-0.468575,0.93754,9.74588,0.0315105,0.0266513,0.0474837,0.998019
11953707000,-0.481636,0.749422,9.71594,0.0312249,0.0268635,0.0476089,0.998016
11963707000,-0.606895,0.790128,9.90532,0.0309425,0.0270217,0.04772,0.998016
11973707000,-0.505092,0.638912,9.66174,0.030687,0.0272196,0.047832,0.998013
11983707000,-0.566829,0.656211,9.71419,0.030424,0.0273945,0.0479324,0.998011
11993707000,-0.423138,0.90824,9.61512,0.0301822,0.0275889,0.0480339,0.998008
12003707000,-0.678525,0.679796,9.87433,0.0299584,0.027741,0.04813,0.998006
12013707000,-0.59476,0.621597,9.57927,0.0297431,0.0279005,0.048251,0.998002
12023707000,-0.612203,0.73313,9.91321,0.0295235,0.0280273,0.048356,0.998
12033707000,-0.60967,0.598719,9.57924,0.0293304,0.0281796,0.0484349,0.997998
12043707000,-0.651342,0.841724,9.91454,0.0291264,0.0282692,0.0485361,0.997996
12053707000,-0.524985,0.521594,9.63411,0.0289435,0.0283866,0.0486204,0.997994
12063707000,-0.653203,0.565186,9.79016,0.0287606,0.0284549,0.0486954,0.997994
12073707000,-0.575226,0.521393,9.69477,0.0285838,0.0285226,0.0487748,0.997993
12083707000,-0.57832,0.590728,9.80443,0.0284075,0.0285667,0.0488419,0.997994
12093707000,-0.577443,0.537373,9.60306,0.0282343,0.0286312,0.0488966,0.997994
12103707000,-0.686866,0.510137,9.84641,0.0280736,0.028635,0.0489497,0.997996
12113707000,-0.682178,0.54127,9.60245,0.027907,0.0286585,0.0490138,0.997997
12123707000,-0.667952,0.562842,9.96521,0.0277411,0.0286448,0.0490537,0.998
12133707000,-0.527134,0.64118,9.72659,0.0275696,0.0286433,0.0491224,0.998001
12143707000,-0.683726,0.461291,9.81796,0.0274222,0.028603,0.0491732,0.998004
12153707000,-0.63143,0.542431,9.65396,0.0272769,0.0285702,0.0492389,0.998006
12163707000,-0.619562,0.480319,9.69817,0.0271453,0.028487,0.0493029,0.998009
12173707000,-0.489977,0.357694,9.71741,0.0270262,0.0284329,0.0493724,0.99801
12183707000,-0.608972,0.595757,9.91955,0.026877,0.0283406,0.0494353,0.998013
12193707000,-0.643192,0.45219,9.76887,0.0267413,0.028274,0.0495099,0.998015
12203707000,-0.605701,0.52421,9.91346,0.0265927,0.0281728,0.0495895,0.998018
12213707000,-0.559194,0.561621,9.80629,0.0264494,0.0281012,0.0496778,0.99802
12223707000,-0.654875,0.498844,9.84201,0.02631,0.0279853,0.0497702,0.998022
12233707000,-0.610418,0.5515,9.70722,0.0261915,0.0278994,0.0498437,0.998024
12243707000,-0.578532,0.32799,9.75552,0.0260741,0.0277932,0.0499117,0.998026
12253707000,-0.525243,0.391334,9.68402,0.0259323,0.0277119,0.0500073,0.998028
12263707000,-0.492597,0.435477,9.82777,0.0257814,0.0276118,0.0500989,0.99803
12273707000,-0.488443,0.456853,9.6589,0.0256597,0.0275466,0.0501787,0.998031
12283707000,-0.504731,0.50061,9.89543,0.0255254,0.0274531,0.0502644,0.998032
12293707000,-0.385561,0.413781,9.68715,0.0254081,0.027387,0.0503524,0.998033
12303707000,-0.403042,0.505405,9.68195,0.0252662,0.0273094,0.0504374,0.998034
12313707000,-0.311634,0.269222,9.71325,0.0251264,0.0272552,0.0505235,0.998035
12323707000,-0.643627,0.496905,9.79039,0.0249749,0.0271802,0.0506339,0.998035
12333707000,-0.345197,0.278136,9.43184,0.0248475,0.02715,0.050718,0.998035
12343707000,-0.38328,0.426368,9.74794,0.0246975,0.0270774,0.0508322,0.998035
12353707000,-0.508313,0.531432,9.7598,0.0245614,0.0270621,0.0509508,0.998032
12363707000,-0.533224,0.547627,9.94349,0.0243811,0.0270251,0.0510717,0.998032
12373707000,-0.415751,0.350869,9.66994,0.0242289,0.027032,0.0511814,0.998029
12383707000,-0.449556,0.383643,9.82561,0.0240547,0.0270233,0.0513051,0.998028
12393707000,-0.379711,0.517493,9.76576,0.023873,0.0270275,0.0514357,0.998025
12403707000,-0.514665,0.441629,9.91704,0.0236883,0.0270448,0.0515558,0.998023
12413707000,-0.453126,0.379455,9.7461,0.023507,0.0271059,0.0516748,0.998019
12423707000,-0.470607,0.555015,9.85363,0.023329,0.0271416,0.0518025,0.998016
12433707000,-0.295613,0.464985,9.67729,0.0231595,0.0272427,0.0519258,0.998011
12443707000,-0.27615,0.573126,9.78383,0.0229794,0.0273261,0.0520562,0.998006
12453707000,-0.579926,0.653497,9.83183,0.0227802,0.0274478,0.0521895,0.998
12463707000,-0.458223,0.331517,9.81851,0.0225998,0.0275639,0.0523016,0.997995
12473707000,-0.292861,0.546905,9.68648,0.0224104,0.0277156,0.0524267,0.997989
12483707000,-0.389236,0.471032,9.8149,0.0222189,0.0278692,0.0525517,0.997982
12493707000,-0.396225,0.439492,9.68299,0.0220336,0.0280779,0.0526768,0.997974
12503707000,-0.425448,0.504476,9.90293,0.021836,0.028246,0.0528027,0.997967
12513707000,-0.304386,0.44056,9.80003,0.0216703,0.0284689,0.0529228,0.997958
12523707000,-0.425001,0.608678,9.97175,0.0215026,0.0286624,0.0530412,0.997949
12533707000,-0.358225,0.493078,9.76871,0.0213359,0.0288818,0.053155,0.99794
12543707000,-0.489623,0.473722,9.86084,0.0211654,0.0290814,0.0532706,0.997932
12553707000,-0.457782,0.492979,9.79868,0.0209981,0.0293087,0.0533831,0.997923
12563707000,-0.309254,0.454591,9.7633,0.0208241,0.0295143,0.0534862,0.997915
12573707000,-0.341858,0.3981,9.75169,0.0206792,0.0297393,0.0535744,0.997907
12583707000,-0.451374,0.583712,9.99795,0.0205046,0.0299356,0.0536704,0.997899
12593707000,-0.362982,0.464171,9.70282,0.0203617,0.0301623,0.0537746,0.99789
12603707000,-0.410407,0.479009,9.92646,0.020208,0.03035,0.0538611,0.997882
12613707000,-0.327365,0.360222,9.78469,0.0200812,0.0305601,0.0539296,0.997875
12623707000,-0.367924,0.415918,9.88573,0.0199469,0.0307336,0.0539828,0.99787
12633707000,-0.337179,0.462587,9.86139,0.0198268,0.030901,0.0540413,0.997864
12643707000,-0.390508,0.361317,9.80167,0.0197261,0.0310435,0.0540937,0.997858
12653707000,-0.3666,0.306959,9.75831,0.0196195,0.0312104,0.0541394,0.997853
12663707000,-0.412212,0.430443,9.8884,0.0195138,0.0313453,0.0541755,0.997849
12673707000,-0.300085,0.538945,9.84118,0.0194068,0.0314956,0.0542002,0.997845
12683707000,-0.421792,0.602158,10.0339,0.0192979,0.0316038,0.0542213,0.997842
12693707000,-0.356675,0.253773,9.57291,0.0192085,0.0317187,0.0542533,0.997838
12703707000,-0.479794,0.412918,10.0431,0.0191191,0.0317817,0.0542819,0.997837
12713707000,-0.445311,0.516673,9.75907,0.0190577,0.0318703,0.0542979,0.997834
12723707000,-0.438454,0.552392,10.005,0.0189776,0.0319032,0.0543269,0.997833
12733707000,-0.641393,1.28081,10.4142,0.0188207,0.0318928,0.0543419,0.997836
12743707000,0.844308,-0.186892,11.1199,0.019059,0.0319232,0.0543098,0.997832
12753707000,-1.29307,0.188727,8.88301,0.0187651,0.0317729,0.0543273,0.997841
12763707000,0.858826,-2.20179,8.83714,0.0189576,0.0317226,0.0542623,0.997843
12773707000,1.9942,-0.156427,8.0916,0.0187968,0.0315561,0.054338,0.997847
12783707000,0.634783,-1.59663,7.26231,0.0187315,0.031256,0.0542304,0.997863
12793707000,0.749082,-0.662471,8.61663,0.0186316,0.030864,0.0542539,0.997876
12803707000,0.750297,-0.847895,8.16735,0.0185884,0.0306165,0.054236,0.997886
12813707000,-1.43521,-0.174019,10.0454,0.018444,0.030013,0.0542324,0.997907
12823707000,-0.790438,1.18143,10.0926,0.0182167,0.0295891,0.0543067,0.997919
12833707000,-0.897653,-0.229455,10.1056,0.0181787,0.0290368,0.0542442,0.99794
12843707000,-1.42096,2.05756,10.567,0.0178654,0.0284604,0.0543308,0.997957
12853707000,-0.995483,0.170813,10.0849,0.0177635,0.027867,0.0543372,0.997976
12863707000,-1.2336,0.971706,10.2212,0.0175269,0.0271972,0.0544272,0.997993
12873707000,-1.33018,0.677668,10.2092,0.0173206,0.0264998,0.0545027,0.998012
12883707000,-1.77233,0.525003,9.68346,0.0170353,0.0257758,0.0546516,0.998027
12893707000,-1.35672,0.721383,10.1233,0.0167616,0.0250363,0.0548861,0.998038
12903707000,-2.01158,0.663203,9.54994,0.0163402,0.0242078,0.0552304,0.998046
12913707000,-1.44246,0.447131,10.0413,0.0158672,0.0233656,0.0555876,0.998054
12923707000,-0.780327,0.277498,9.88392,0.0153911,0.0224993,0.0558863,0.998065
12933707000,-1.78916,-0.0509718,9.65495,0.0148506,0.021633,0.0562095,0.998074
12943707000,-1.5603,-0.365665,9.80329,0.0142683,0.0208012,0.0565452,0.998081
12953707000,-0.704939,-0.0789754,9.70967,0.0135881,0.0199969,0.0568774,0.998088
12963707000,-1.62665,-0.0678821,9.59462,0.0128974,0.0190983,0.0571575,0.998099
12973707000,-0.991818,0.158222,9.69522,0.012172,0.018291,0.0574519,0.998107
12983707000,-0.762447,-0.0177459,9.66788,0.0114443,0.0174435,0.0576926,0.998116
12993707000,-1.07182,0.313566,9.54059,0.010671,0.0166187,0.0579538,0.998124
13003707000,-0.804752,-0.13835,9.63226,0.00995851,0.0157816,0.0581355,0.998134
13013707000,-0.680367,0.0460345,9.44399,0.00918284,0.01501,0.0583396,0.998142
13023707000,-1.0182,-0.158455,9.64258,0.00841424,0.0142132,0.0585357,0.998149
13033707000,-0.607235,-0.260822,9.72201,0.00766761,0.0134712,0.0586826,0.998156
13043707000,-0.623359,0.308721,9.50334,0.00688244,0.0127075,0.0588234,0.998164
13053707000,-0.941794,-0.428601,9.83335,0.00611116,0.0119168,0.0589903,0.998169
13063707000,-0.394793,0.417095,9.49345,0.00526093,0.0112522,0.0591637,0.998171
13073707000,-0.791377,-0.264061,9.8286,0.00450247,0.0105031,0.0593089,0.998174
13083707000,-0.760033,0.266326,9.64308,0.00366533,0.00984086,0.0594605,0.998176
13093707000,-0.577127,-0.253195,9.44417,0.0028732,0.00916396,0.0596415,0.998174
13103707000,-0.887453,0.281341,10.0183,0.00200915,0.00848514,0.0598051,0.998172
13113707000,-0.540731,0.102975,9.40844,0.00118483,0.0079139,0.0599661,0.998168
13123707000,-1.03225,-0.0307943,10.0814,0.000284548,0.00724086,0.0601439,0.998164
13133707000,-0.442544,0.0887988,9.43731,-0.000641277,0.00671657,0.0602692,0.998159
13143707000,-0.74328,-0.448517,9.9597,-0.00153361,0.00609191,0.0604005,0.998155
13153707000,-0.619356,0.145171,9.69142,-0.00255155,0.00559081,0.0605706,0.998145
13163707000,-0.400823,-0.295861,9.44182,-0.00348193,0.00504609,0.0606796,0.998139
13173707000,-0.685617,-0.147698,9.94425,-0.00452389,0.00449057,0.0607896,0.99813
13183707000,-0.255127,0.340755,9.5878,-0.00559841,0.00404772,0.0609009,0.99812
13193707000,-0.653867,-0.462149,9.99599,-0.00661307,0.00352203,0.0610032,0.99811
13203707000,-0.444435,0.358566,9.58371,-0.00776109,0.00311608,0.0611192,0.998095
13213707000,-0.46968,-0.78222,9.59758,-0.0088279,0.00263827,0.0611903,0.998084
13223707000,-0.566184,-0.0265791,9.61529,-0.01001,0.00225006,0.061234,0.998071
13233707000,-0.205999,-0.164022,9.74905,-0.0111847,0.00185223,0.0612875,0.998056
13243707000,-0.713284,-0.548745,9.81703,-0.0124075,0.00143606,0.0613261,0.99804
13253707000,-0.243133,0.403353,9.81329,-0.0136808,0.00109955,0.0613043,0.998025
13263707000,-0.622316,-0.990505,9.74159,-0.0149181,0.000699636,0.0612659,0.99801
13273707000,-0.541091,0.472484,10.1772,-0.0162878,0.000354603,0.0612422,0.99799
13283707000,-0.116502,-1.15827,9.44026,-0.017555,-8.38512e-06,0.0611492,0.997974
13293707000,-0.248631,-0.253734,10.1627,-0.0189483,-0.000435281,0.0610537,0.997955
13303707000,0.0706036,-0.437406,9.42772,-0.0202761,-0.000780487,0.0609449,0.997935
13313707000,-0.458813,-0.591516,10.1895,-0.0216221,-0.00122621,0.0608297,0.997913
13323707000,0.172008,-0.0644315,9.53733,-0.0229981,-0.00153041,0.0606872,0.997891
13333707000,-0.384372,-0.699536,10.1995,-0.0243248,-0.00200257,0.0605461,0.997867
13343707000,-0.223275,-0.251963,9.8263,-0.0257029,-0.00236159,0.0604004,0.997841
13353707000,-0.0807299,-0.549752,9.84907,-0.0270047,-0.00279615,0.0602752,0.997813
13363707000,-0.380361,-0.82428,10.0274,-0.0283569,-0.00323755,0.0601332,0.997782
13373707000,0.084013,-0.268417,9.47445,-0.0296998,-0.00364316,0.0599934,0.99775
13383707000,-0.404751,-0.856369,10.026,-0.0310086,-0.00413627,0.0598433,0.997718
13393707000,-0.150857,-0.35596,9.64671,-0.0323409,-0.00454613,0.0596895,0.997683
13403707000,-0.0581801,-1.09082,9.83261,-0.0335894,-0.00504071,0.059573,0.997646
13413707000,-0.179636,-0.536495,9.71758,-0.0349142,-0.00552923,0.0594395,0.997606
13423707000,-0.0932958,-0.870094,9.70192,-0.0361256,-0.00600379,0.0592769,0.99757
13433707000,-0.354206,-0.552777,10.1399,-0.0374261,-0.00654452,0.0591532,0.997526
13443707000,0.0490465,-0.622172,9.63443,-0.038633,-0.00701629,0.058977,0.997487
13453707000,-0.308662,-0.687412,10.369,-0.039814,-0.00764498,0.0588316,0.997444
13463707000,-0.0617047,-0.811756,9.44455,-0.0409816,-0.00815085,0.0586695,0.997403
13473707000,-0.138672,-1.28741,9.7694,-0.0421126,-0.00878793,0.0585077,0.99736
13483707000,-0.0561618,-1.18889,9.76959,-0.0432842,-0.00938879,0.0583124,0.997315
13493707000,0.166079,-0.743119,9.80238,-0.0444257,-0.0100235,0.0581454,0.997269
13503707000,-0.461638,-0.706899,10.153,-0.0455597,-0.01071,0.0579905,0.99722
13513707000,0.208189,-0.663075,9.76822,-0.0466857,-0.0113469,0.0577657,0.997173
13523707000,-0.00298574,-1.14047,10.1135,-0.0477878,-0.0120892,0.0575783,0.997123
13533707000,-0.137428,-0.72605,9.87784,-0.048939,-0.0128231,0.0573703,0.99707
13543707000,0.282415,-1.08691,9.66672,-0.0499952,-0.0135696,0.0571629,0.99702
13553707000,-0.238916,-0.881871,10.236,-0.0511285,-0.0144019,0.0569741,0.996962
13563707000,0.413549,-0.780487,9.58688,-0.0522105,-0.0151375,0.0567641,0.996907
13573707000,-0.0981231,-1.21664,10.2749,-0.0532832,-0.0160377,0.0565615,0.996847
13583707000,0.162576,-0.903759,9.75444,-0.054365,-0.0168323,0.0563505,0.996788
13593707000,0.175959,-1.17897,9.75427,-0.0554178,-0.0177493,0.0561551,0.996725
13603707000,0.0559239,-1.3439,10.0496,-0.0564982,-0.0186466,0.0559578,0.996659
13613707000,0.342493,-0.988776,9.65854,-0.0576123,-0.0195218,0.0557509,0.99659
13623707000,-0.0343653,-1.44981,10.2251,-0.058719,-0.0204987,0.0555255,0.996518
13633707000,0.408735,-0.779232,9.82393,-0.0598813,-0.0214269,0.0552408,0.996445
13643707000,0.344891,-1.56414,9.4941,-0.0609719,-0.0224114,0.0549975,0.996371
13653707000,0.00155768,-1.08991,10.0801,-0.0621618,-0.0234101,0.0547608,0.996288
13663707000,0.647607,-1.27231,9.57022,-0.0632827,-0.0243542,0.0545043,0.996209
13673707000,0.139209,-1.25474,10.1403,-0.0644524,-0.0254314,0.0542878,0.996118
13683707000,0.501472,-1.02056,9.47574,-0.0656379,-0.0264045,0.0540874,0.996027
13693707000,0.389199,-1.71427,9.70895,-0.0667687,-0.0274749,0.0539024,0.995933
13703707000,0.396598,-1.58851,9.55729,-0.0679737,-0.0285109,0.0537309,0.995831
13713707000,0.367436,-1.33264,9.56019,-0.0691712,-0.0295984,0.0535804,0.995725
13723707000,0.41891,-1.42239,10.1927,-0.0703881,-0.0306802,0.0534408,0.995615
13733707000,0.495868,-1.16976,9.49617,-0.0716334,-0.0317245,0.0533178,0.9955
13743707000,0.419217,-1.71373,9.84408,-0.0728488,-0.032831,0.0531991,0.995382
13753707000,0.54929,-1.34395,9.59242,-0.0741237,-0.0338947,0.0530676,0.995259
13763707000,0.377436,-1.54341,9.58263,-0.0753633,-0.0349974,0.0529744,0.995133
13773707000,0.228294,-1.36804,9.97186,-0.0766087,-0.0361036,0.052871,0.995004
13783707000,0.69961,-1.23211,9.40354,-0.0778768,-0.0371471,0.0527677,0.994872
13793707000,0.299344,-1.79436,9.93088,-0.0791281,-0.0382635,0.0526866,0.994736
13803707000,0.579997,-1.61771,9.50852,-0.0804362,-0.039314,0.0526202,0.994593
13813707000,0.484957,-1.58971,9.55216,-0.081717,-0.0403679,0.0525549,0.99445
13823707000,0.277691,-1.51164,10.0061,-0.0830154,-0.0414302,0.0524992,0.994302
13833707000,0.672782,-1.32301,9.49557,-0.0843104,-0.042433,0.0524295,0.994154
13843707000,0.536276,-2.23695,9.59638,-0.0855409,-0.043523,0.0524039,0.994003
13853707000,0.872946,-1.66787,9.22754,-0.086855,-0.0445265,0.0523904,0.993846
13863707000,0.647872,-2.10277,9.66794,-0.0881354,-0.0456077,0.0523757,0.993685
13873707000,0.538529,-1.50983,9.60384,-0.0894521,-0.0466504,0.0523563,0.99352
13883707000,0.783888,-1.80423,9.31914,-0.0907578,-0.0477061,0.0523268,0.993352
13893707000,0.64519,-2.16747,9.54254,-0.0920355,-0.0487885,0.052346,0.993181
13903707000,1.01306,-1.9357,9.26405,-0.0933729,-0.0498248,0.0523622,0.993004
13913707000,0.664677,-1.89355,9.55261,-0.0946501,-0.0509062,0.0523603,0.992828
13923707000,0.663918,-1.72858,9.71816,-0.095951,-0.0519637,0.052385,0.992647
13933707000,0.874601,-2.02492,9.1713,-0.0972496,-0.052974,0.0524207,0.992466
13943707000,0.729461,-2.2439,9.51878,-0.0984958,-0.0540549,0.0524627,0.992282
13953707000,0.927108,-2.13769,9.19312,-0.0997701,-0.0550617,0.0525051,0.992097
13963707000,0.858085,-2.38975,9.38746,-0.101018,-0.0561279,0.0525429,0.99191
13973707000,0.866019,-1.91824,9.45831,-0.102279,-0.0571515,0.0525951,0.991719
13983707000,0.88563,-2.21464,9.28941,-0.10355,-0.0581793,0.0525954,0.991527
13993707000,0.817862,-2.11942,9.30152,-0.104774,-0.0591933,0.0526312,0.991337
14003707000,1.16078,-2.25185,9.20973,-0.106047,-0.0602056,0.0526399,0.99114
14013707000,0.940483,-2.38966,9.18144,-0.107261,-0.0612204,0.0526489,0.990947
14023707000,0.847972,-1.88135,9.26517,-0.10849,-0.0622103,0.0526652,0.99075
14033707000,0.925067,-2.36293,9.26142,-0.109699,-0.063174,0.0526346,0.990558
14043707000,0.695826,-1.95113,9.40496,-0.110877,-0.0641482,0.0526401,0.990364
14053707000,1.19837,-2.39623,9.28275,-0.112045,-0.0650753,0.0526185,0.990173
14063707000,0.994173,-2.45255,9.13791,-0.113193,-0.0660666,0.0525992,0.989978
14073707000,1.20627,-2.52341,9.33727,-0.114291,-0.0670022,0.0526019,0.989789
14083707000,1.08221,-2.2457,9.2832,-0.115471,-0.0679813,0.0525876,0.989586
14093707000,1.09124,-2.42251,9.31565,-0.11655,-0.0689112,0.0525704,0.989396
14103707000,1.03972,-2.23784,9.28265,-0.117675,-0.0698361,0.0525621,0.989198
14113707000,1.18578,-2.14332,9.26635,-0.118804,-0.0707418,0.0525738,0.988998
14123707000,1.24458,-2.4352,9.31936,-0.11988,-0.0716567,0.0525611,0.988803
14133707000,1.31816,-2.64848,9.22938,-0.121014,-0.0725544,0.0525489,0.9886
14143707000,1.19476,-2.59307,9.24983,-0.122125,-0.0734341,0.0525439,0.988399
14153707000,1.05652,-2.24607,9.42372,-0.123231,-0.0743008,0.0525364,0.988197
14163707000,1.07255,-2.23069,9.36611,-0.124356,-0.0751693,0.0525096,0.987992
14173707000,1.31956,-2.55444,9.11007,-0.125399,-0.075967,0.0524911,0.9878
14183707000,1.25625,-2.65201,9.28407,-0.126473,-0.0768307,0.0524633,0.987598
14193707000,1.8001,-2.47057,9.04263,-0.127526,-0.0776459,0.0524343,0.9874
14203707000,1.21206,-2.75862,9.25601,-0.128549,-0.0784697,0.0523949,0.987204
14213707000,1.30435,-2.28835,9.58511,-0.129618,-0.0792715,0.0523605,0.987002
14223707000,1.25402,-2.48664,9.1511,-0.130607,-0.0800256,0.0523174,0.986814
14233707000,1.09131,-2.46593,9.35521,-0.131645,-0.0807868,0.0522945,0.986615
14243707000,1.49643,-2.49986,9.26546,-0.132649,-0.0815336,0.0522544,0.986421
14253707000,1.47378,-3.19551,8.93367,-0.133596,-0.0822631,0.0522283,0.986234
14263707000,1.47357,-2.51008,9.32981,-0.134674,-0.0830186,0.0522434,0.986023
14273707000,1.52927,-3.02511,9.27773,-0.135606,-0.0837115,0.0522142,0.985838
14283707000,1.46794,-2.47963,9.27661,-0.136605,-0.0844266,0.0522078,0.98564
14293707000,1.34533,-2.68033,9.13418,-0.137605,-0.0851124,0.0522154,0.985441
