20343721000,0,0,0,0,0,0,1,0,0,0
20353721000,0,0,0,0,0,0,1,0,0,0
20363721000,0,0,0,0,0,0,1,0,0,0
20373721000,0,0,0,0,0,0,1,0,0,0
20383721000,0,0,0,0,0,0,1,0,0,0
20393721000,0,0,0,0,0,0,1,0,0,0
20403721000,0,0,0,0,0,0,1,0,0,0
20413721000,0,0,0,0,0,0,1,0,0,0
20423721000,0,0,0,0,0,0,1,0,0,0
20433721000,0,0,0,0,0,0,1,0,0,0
20443721000,0,0,0,0,0,0,1,0,0,0
20453721000,0,0,0,0,0,0,1,0,0,0
20463721000,0,0,0,0,0,0,1,0,0,0
20473721000,0,0,0,0,0,0,1,0,0,0
20483721000,0,0,0,0,0,0,1,0,0,0
20493721000,0,0,0,0,0,0,1,0,0,0
20503721000,0,0,0,0,0,0,1,0,0,0
20513721000,0,0,0,0,0,0,1,0,0,0
20523721000,0,0,0,0,0,0,1,0,0,0
20533721000,0,0,0,0,0,0,1,0,0,0
20543721000,0,0,0,0,0,0,1,0,0,0
20553721000,0,0,0,0,0,0,1,0,0,0
20563721000,0,0,0,0,0,0,1,0,0,0
20573721000,0,0,0,0,0,0,1,0,0,0
20583721000,0,0,0,0,0,0,1,0,0,0
20593721000,0,0,0,0,0,0,1,0,0,0
20603721000,0,0,0,0,0,0,1,0,0,0
20613721000,0,0,0,0,0,0,1,0,0,0
20623721000,0,0,0,0,0,0,1,0,0,0
20633721000,0,0,0,0,0,0,1,0,0,0
20643721000,0,0,0,0,0,0,1,0,0,0
20653721000,0,0,0,0,0,0,1,0,0,0
20663721000,0,0,0,0,0,0,1,0,0,0
20673721000,0,0,0,0,0,0,1,0,0,0
20683721000,0,0,0,0,0,0,1,0,0,0
20693721000,0,0,0,0,0,0,1,0,0,0
20703721000,0,0,0,0,0,0,1,0,0,0
20713721000,0,0,0,0,0,0,1,0,0,0
20723721000,0,0,0,0,0,0,1,0,0,0
20733721000,0,0,0,0,0,0,1,0,0,0
20743721000,0,0,0,0,0,0,1,0,0,0
20753721000,0,0,0,0,0,0,1,0,0,0
20763721000,0,0,0,0,0,0,1,0,0,0
20773721000,0,0,0,0,0,0,1,0,0,0
20783721000,0,0,0,0,0,0,1,0,0,0
20793721000,0,0,0,0,0,0,1,0,0,0
20803721000,0,0,0,0,0,0,1,0,0,0
20813721000,0,0,0,0,0,0,1,0,0,0
20823721000,0,0,0,0,0,0,1,0,0,0
20833721000,0,0,0,0,0,0,1,0,0,0
20843721000,0,0,0,0,0,0,1,0,0,0
20853721000,0,0,0,0,0,0,1,0,0,0
20863721000,0,0,0,0,0,0,1,0,0,0
20873721000,0,0,0,0,0,0,1,0,0,0
20883721000,0,0,0,0,0,0,1,0,0,0
20893721000,0,0,0,0,0,0,1,0,0,0
20903721000,0,0,0,0,0,0,1,0,0,0
20913721000,0,0,0,0,0,0,1,0,0,0
20923721000,0,0,0,0,0,0,1,0,0,0
20933721000,0,0,0,0,0,0,1,0,0,0
20943721000,0,0,0,0,0,0,1,0,0,0
20953721000,0,0,0,0,0,0,1,0,0,0
20963721000,0,0,0,0,0,0,1,0,0,0
20973721000,0,0,0,0,0,0,1,0,0,0
20983721000,0,0,0,0,0,0,1,0,0,0
20993721000,0,0,0,0,0,0,1,0,0,0
21003721000,0,0,0,0,0,0,1,0,0,0
21013721000,0,0,0,0,0,0,1,0,0,0
21023721000,0,0,0,0,0,0,1,0,0,0
21033721000,0,0,0,0,0,0,1,0,0,0
21043721000,0,0,0,0,0,0,1,0,0,0
21053721000,0,0,0,0,0,0,1,0,0,0
21063721000,0,0,0,0,0,0,1,0,0,0
21073721000,0,0,0,0,0,0,1,0,0,0
21083721000,0,0,0,0,0,0,1,0,0,0
21093721000,0,0,0,0,0,0,1,0,0,0
21103721000,0,0,0,0,0,0,1,0,0,0
21113721000,0,0,0,0,0,0,1,0,0,0
21123721000,0,0,0,0,0,0,1,0,0,0
21133721000,0,0,0,0,0,0,1,0,0,0
21143721000,0,0,0,0,0,0,1,0,0,0
21153721000,0,0,0,0,0,0,1,0,0,0
21163721000,0,0,0,0,0,0,1,0,0,0
21173721000,0,0,0,0,0,0,1,0,0,0
21183721000,0,0,0,0,0,0,1,0,0,0
21193721000,0,0,0,0,0,0,1,0,0,0
21203721000,0,0,0,0,0,0,1,0,0,0
21213721000,0,0,0,0,0,0,1,0,0,0
21223721000,0,0,0,0,0,0,1,0,0,0
21233721000,0,0,0,0,0,0,1,0,0,0
21243721000,0,0,0,0,0,0,1,0,0,0
21253721000,0,0,0,0,0,0,1,0,0,0
21263721000,0,0,0,0,0,0,1,0,0,0
21273721000,0,0,0,0,0,0,1,0,0,0
21283721000,0,0,0,0,0,0,1,0,0,0
21293721000,0,0,0,0,0,0,1,0,0,0
21303721000,0,0,0,0,0,0,1,0,0,0
21313721000,0,0,0,0,0,0,1,0,0,0
21323721000,0,0,0,0,0,0,1,0,0,0
21333721000,0,0,0,0,0,0,1,0,0,0
21343721000,0,0,0,0,0,0,1,0,0,0
21353721000,0,0,0,0,0,0,1,0,0,0
21363721000,0,0,0,0,0,0,1,0,0,0
21373721000,0,0,0,0,0,0,1,0,0,0
21383721000,0,0,0,0,0,0,1,0,0,0
21393721000,0,0,0,0,0,0,1,0,0,0
21403721000,0,0,0,0,0,0,1,0,0,0
21413721000,0,0,0,0,0,0,1,0,0,0
21423721000,0,0,0,0,0,0,1,0,0,0
21433721000,0,0,0,0,0,0,1,0,0,0
21443721000,0,0,0,0,0,0,1,0,0,0
21453721000,0,0,0,0,0,0,1,0,0,0
21463721000,0,0,0,0,0,0,1,0,0,0
21473721000,0,0,0,0,0,0,1,0,0,0
21483721000,0,0,0,0,0,0,1,0,0,0
21493721000,0,0,0,0,0,0,1,0,0,0
21503721000,0,0,0,0,0,0,1,0,0,0
21513721000,0,0,0,0,0,0,1,0,0,0
21523721000,0,0,0,0,0,0,1,0,0,0
21533721000,0,0,0,0,0,0,1,0,0,0
21543721000,0,0,0,0,0,0,1,0,0,0
21553721000,0,0,0,0,0,0,1,0,0,0
21563721000,0,0,0,0,0,0,1,0,0,0
21573721000,0,0,0,0,0,0,1,0,0,0
21583721000,0,0,0,0,0,0,1,0,0,0
21593721000,0,0,0,0,0,0,1,0,0,0
21603721000,0,0,0,0,0,0,1,0,0,0
21613721000,0,0,0,0,0,0,1,0,0,0
21623721000,0,0,0,0,0,0,1,0,0,0
21633721000,0,0,0,0,0,0,1,0,0,0
21643721000,0,0,0,0,0,0,1,0,0,0
21653721000,0,0,0,0,0,0,1,0,0,0
21663721000,0,0,0,0,0,0,1,0,0,0
21673721000,0,0,0,0,0,0,1,0,0,0
21683721000,0,0,0,0,0,0,1,0,0,0
21693721000,0,0,0,0,0,0,1,0,0,0
21703721000,0,0,0,0,0,0,1,0,0,0
21713721000,0,0,0,0,0,0,1,0,0,0
21723721000,0,0,0,0,0,0,1,0,0,0
21733721000,0,0,0,0,0,0,1,0,0,0
21743721000,0,0,0,0,0,0,1,0,0,0
21753721000,0,0,0,0,0,0,1,0,0,0
21763721000,0,0,0,0,0,0,1,0,0,0
21773721000,0,0,0,0,0,0,1,0,0,0
21783721000,0,0,0,0,0,0,1,0,0,0
21793721000,0,0,0,0,0,0,1,0,0,0
21803721000,0,0,0,0,0,0,1,0,0,0
21813721000,0,0,0,0,0,0,1,0,0,0
21823721000,0,0,0,0,0,0,1,0,0,0
21833721000,0,0,0,0,0,0,1,0,0,0
21843721000,0,0,0,0,0,0,1,0,0,0
21853721000,0,0,0,0,0,0,1,0,0,0
21863721000,0,0,0,0,0,0,1,0,0,0
21873721000,0,0,0,0,0,0,1,0,0,0
21883721000,0,0,0,0,0,0,1,0,0,0
21893721000,0,0,0,0,0,0,1,0,0,0
21903721000,0,0,0,0,0,0,1,0,0,0
21913721000,0,0,0,0,0,0,1,0,0,0
21923721000,0,0,0,0,0,0,1,0,0,0
21933721000,0,0,0,0,0,0,1,0,0,0
21943721000,0,0,0,0,0,0,1,0,0,0
21953721000,0,0,0,0,0,0,1,0,0,0
21963721000,0,0,0,0,0,0,1,0,0,0
21973721000,0,0,0,0,0,0,1,0,0,0
21983721000,0,0,0,0,0,0,1,0,0,0
21993721000,0,0,0,0,0,0,1,0,0,0
22003721000,0,0,0,0,0,0,1,0,0,0
22013721000,0,0,0,0,0,0,1,0,0,0
22023721000,0,0,0,0,0,0,1,0,0,0
22033721000,0,0,0,0,0,0,1,0,0,0
22043721000,0,0,0,0,0,0,1,0,0,0
22053721000,0,0,0,0,0,0,1,0,0,0
22063721000,0,0,0,0,0,0,1,0,0,0
22073721000,0,0,0,0,0,0,1,0,0,0
22083721000,0,0,0,0,0,0,1,0,0,0
22093721000,0,0,0,0,0,0,1,0,0,0
22103721000,0,0,0,0,0,0,1,0,0,0
22113721000,0,0,0,0,0,0,1,0,0,0
22123721000,0,0,0,0,0,0,1,0,0,0
22133721000,0,0,0,0,0,0,1,0,0,0
22143721000,0,0,0,0,0,0,1,0,0,0
22153721000,0,0,0,0,0,0,1,0,0,0
22163721000,0,0,0,0,0,0,1,0,0,0
22173721000,0,0,0,0,0,0,1,0,0,0
22183721000,0,0,0,0,0,0,1,0,0,0
22193721000,0,0,0,0,0,0,1,0,0,0
22203721000,0,0,0,0,0,0,1,0,0,0
22213721000,0,0,0,0,0,0,1,0,0,0
22223721000,0,0,0,0,0,0,1,0,0,0
22233721000,0,0,0,0,0,0,1,0,0,0
22243721000,0,0,0,0,0,0,1,0,0,0
22253721000,0,0,0,0,0,0,1,0,0,0
22263721000,0,0,0,0,0,0,1,0,0,0
22273721000,0,0,0,0,0,0,1,0,0,0
22283721000,0,0,0,0,0,0,1,0,0,0
22293721000,0,0,0,0,0,0,1,0,0,0
22303721000,0,0,0,0,0,0,1,0,0,0
22313721000,0,0,0,0,0,0,1,0,0,0
22323721000,0,0,0,0,0,0,1,0,0,0
22333721000,0,0,0,0,0,0,1,0,0,0
22343721000,0,0,0,0,0,0,1,0,0,0
22353721000,0,0,0,0,0,0,1,0,0,0
22363721000,0,0,0,0,0,0,1,0,0,0
22373721000,0,0,0,0,0,0,1,0,0,0
22383721000,0,0,0,0,0,0,1,0,0,0
22393721000,0,0,0,0,0,0,1,0,0,0
22403721000,0,0,0,0,0,0,1,0,0,0
22413721000,0,0,0,0,0,0,1,0,0,0
22423721000,0,0,0,0,0,0,1,0,0,0
22433721000,0,0,0,0,0,0,1,0,0,0
22443721000,0,0,0,0,0,0,1,0,0,0
22453721000,0,0,0,0,0,0,1,0,0,0
22463721000,0,0,0,0,0,0,1,0,0,0
22473721000,0,0,0,0,0,0,1,0,0,0
22483721000,0,0,0,0,0,0,1,0,0,0
22493721000,0,0,0,0,0,0,1,0,0,0
22503721000,0,0,0,0,0,0,1,0,0,0
22513721000,0,0,0,0,0,0,1,0,0,0
22523721000,0,0,0,0,0,0,1,0,0,0
22533721000,0,0,0,0,0,0,1,0,0,0
22543721000,0,0,0,0,0,0,1,0,0,0
22553721000,0,0,0,0,0,0,1,0,0,0
22563721000,0,0,0,0,0,0,1,0,0,0
22573721000,0,0,0,0,0,0,1,0,0,0
22583721000,0,0,0,0,0,0,1,0,0,0
22593721000,0,0,0,0,0,0,1,0,0,0
22603721000,0,0,0,0,0,0,1,0,0,0
22613721000,0,0,0,0,0,0,1,0,0,0
22623721000,0,0,0,0,0,0,1,0,0,0
22633721000,0,0,0,0,0,0,1,0,0,0
22643721000,0,0,0,0,0,0,1,0,0,0
22653721000,0,0,0,0,0,0,1,0,0,0
22663721000,0,0,0,0,0,0,1,0,0,0
22673721000,0,0,0,0,0,0,1,0,0,0
22683721000,0,0,0,0,0,0,1,0,0,0
22693721000,0,0,0,0,0,0,1,0,0,0
22703721000,0,0,0,0,0,0,1,0,0,0
22713721000,0,0,0,0,0,0,1,0,0,0
22723721000,0,0,0,0,0,0,1,0,0,0
22733721000,0,0,0,0,0,0,1,0,0,0
22743721000,0,0,0,0,0,0,1,0,0,0
22753721000,0,0,0,0,0,0,1,0,0,0
22763721000,0,0,0,0,0,0,1,0,0,0
22773721000,0,0,0,0,0,0,1,0,0,0
22783721000,0,0,0,0,0,0,1,0,0,0
22793721000,0,0,0,0,0,0,1,0,0,0
22803721000,0,0,0,0,0,0,1,0,0,0
22813721000,0,0,0,0,0,0,1,0,0,0
22823721000,0,0,0,0,0,0,1,0,0,0
22833721000,0,0,0,0,0,0,1,0,0,0
22843721000,0,0,0,0,0,0,1,0,0,0
22853721000,0,0,0,0,0,0,1,0,0,0
22863721000,0,0,0,0,0,0,1,0,0,0
22873721000,0,0,0,0,0,0,1,0,0,0
22883721000,0,0,0,0,0,0,1,0,0,0
22893721000,0,0,0,0,0,0,1,0,0,0
22903721000,0,0,0,0,0,0,1,0,0,0
22913721000,0,0,0,0,0,0,1,0,0,0
22923721000,0,0,0,0,0,0,1,0,0,0
22933721000,0,0,0,0,0,0,1,0,0,0
22943721000,0,0,0,0,0,0,1,0,0,0
22953721000,0,0,0,0,0,0,1,0,0,0
22963721000,0,0,0,0,0,0,1,0,0,0
22973721000,0,0,0,0,0,0,1,0,0,0
22983721000,0,0,0,0,0,0,1,0,0,0
22993721000,0,0,0,0,0,0,1,0,0,0
23003721000,0,0,0,0,0,0,1,0,0,0
23013721000,0,0,0,0,0,0,1,0,0,0
23023721000,0,0,0,0,0,0,1,0,0,0
23033721000,0,0,0,0,0,0,1,0,0,0
23043721000,0,0,0,0,0,0,1,0,0,0
23053721000,0,0,0,0,0,0,1,0,0,0
23063721000,0,0,0,0,0,0,1,0,0,0
23073721000,0,0,0,0,0,0,1,0,0,0
23083721000,0,0,0,0,0,0,1,0,0,0
23093721000,0,0,0,0,0,0,1,0,0,0
23103721000,0,0,0,0,0,0,1,0,0,0
23113721000,0,0,0,0,0,0,1,0,0,0
23123721000,0,0,0,0,0,0,1,0,0,0
23133721000,0,0,0,0,0,0,1,0,0,0
23143721000,0,0,0,0,0,0,1,0,0,0
23153721000,0,0,0,0,0,0,1,0,0,0
23163721000,0,0,0,0,0,0,1,0,0,0
23173721000,0,0,0,0,0,0,1,0,0,0
23183721000,0,0,0,0,0,0,1,0,0,0
23193721000,0,0,0,0,0,0,1,0,0,0
23203721000,0,0,0,0,0,0,1,0,0,0
23213721000,0,0,0,0,0,0,1,0,0,0
23223721000,0,0,0,0,0,0,1,0,0,0
23233721000,0,0,0,0,0,0,1,0,0,0
23243721000,0,0,0,0,0,0,1,0,0,0
23253721000,0,0,0,0,0,0,1,0,0,0
23263721000,0,0,0,0,0,0,1,0,0,0
23273721000,0,0,0,0,0,0,1,0,0,0
23283721000,0,0,0,0,0,0,1,0,0,0
23293721000,0,0,0,0,0,0,1,0,0,0
23303721000,0,0,0,0,0,0,1,0,0,0
23313721000,0,0,0,0,0,0,1,0,0,0
23323721000,0,0,0,0,0,0,1,0,0,0
23333721000,0,0,0,0,0,0,1,0,0,0
23343721000,0,0,0,0,0,0,1,0,0,0
23353721000,0,0,0,0,0,0,1,0,0,0
23363721000,0,0,0,0,0,0,1,0,0,0
23373721000,0,0,0,0,0,0,1,0,0,0
23383721000,0,0,0,0,0,0,1,0,0,0
23393721000,0,0,0,0,0,0,1,0,0,0
23403721000,0,0,0,0,0,0,1,0,0,0
23413721000,0,0,0,0,0,0,1,0,0,0
23423721000,0,0,0,0,0,0,1,0,0,0
23433721000,0,0,0,0,0,0,1,0,0,0
23443721000,0,0,0,0,0,0,1,0,0,0
23453721000,0,0,0,0,0,0,1,0,0,0
23463721000,0,0,0,0,0,0,1,0,0,0
23473721000,0,0,0,0,0,0,1,0,0,0
23483721000,0,0,0,0,0,0,1,0,0,0
23493721000,0,0,0,0,0,0,1,0,0,0
23503721000,0,0,0,0,0,0,1,0,0,0
23513721000,0,0,0,0,0,0,1,0,0,0
23523721000,0,0,0,0,0,0,1,0,0,0
23533721000,0,0,0,0,0,0,1,0,0,0
23543721000,0,0,0,0,0,0,1,0,0,0
23553721000,0,0,0,0,0,0,1,0,0,0
23563721000,0,0,0,0,0,0,1,0,0,0
23573721000,0,0,0,0,0,0,1,0,0,0
23583721000,0,0,0,0,0,0,1,0,0,0
23593721000,0,0,0,0,0,0,1,0,0,0
23603721000,0,0,0,0,0,0,1,0,0,0
23613721000,0,0,0,0,0,0,1,0,0,0
23623721000,0,0,0,0,0,0,1,0,0,0
23633721000,0,0,0,0,0,0,1,0,0,0
23643721000,0,0,0,0,0,0,1,0,0,0
23653721000,0,0,0,0,0,0,1,0,0,0
23663721000,0,0,0,0,0,0,1,0,0,0
23673721000,0,0,0,0,0,0,1,0,0,0
23683721000,0,0,0,0,0,0,1,0,0,0
23693721000,0,0,0,0,0,0,1,0,0,0
23703721000,0,0,0,0,0,0,1,0,0,0
23713721000,0,0,0,0,0,0,1,0,0,0
23723721000,0,0,0,0,0,0,1,0,0,0
23733721000,0,0,0,0,0,0,1,0,0,0
23743721000,0,0,0,0,0,0,1,0,0,0
23753721000,0,0,0,0,0,0,1,0,0,0
23763721000,0,0,0,0,0,0,1,0,0,0
23773721000,0,0,0,0,0,0,1,0,0,0
23783721000,0,0,0,0,0,0,1,0,0,0
23793721000,0,0,0,0,0,0,1,0,0,0
23803721000,0,0,0,0,0,0,1,0,0,0
23813721000,0,0,0,0,0,0,1,0,0,0
23823721000,0,0,0,0,0,0,1,0,0,0
23833721000,0,0,0,0,0,0,1,0,0,0
23843721000,0,0,0,0,0,0,1,0,0,0
23853721000,0,0,0,0,0,0,1,0,0,0
23863721000,0,0,0,0,0,0,1,0,0,0
23873721000,0,0,0,0,0,0,1,0,0,0
23883721000,0,0,0,0,0,0,1,0,0,0
23893721000,0,0,0,0,0,0,1,0,0,0
23903721000,0,0,0,0,0,0,1,0,0,0
23913721000,0,0,0,0,0,0,1,0,0,0
23923721000,0,0,0,0,0,0,1,0,0,0
23933721000,0,0,0,0,0,0,1,0,0,0
23943721000,0,0,0,0,0,0,1,0,0,0
23953721000,0,0,0,0,0,0,1,0,0,0
23963721000,0,0,0,0,0,0,1,0,0,0
23973721000,0,0,0,0,0,0,1,0,0,0
23983721000,0,0,0,0,0,0,1,0,0,0
23993721000,0,0,0,0,0,0,1,0,0,0
24003721000,0,0,0,0,0,0,1,0,0,0
24013721000,0,0,0,0,0,0,1,0,0,0
24023721000,0,0,0,0,0,0,1,0,0,0
24033721000,0,0,0,0,0,0,1,0,0,0
24043721000,0,0,0,0,0,0,1,0,0,0
24053721000,0,0,0,0,0,0,1,0,0,0
24063721000,0,0,0,0,0,0,1,0,0,0
24073721000,0,0,0,0,0,0,1,0,0,0
24083721000,0,0,0,0,0,0,1,0,0,0
24093721000,0,0,0,0,0,0,1,0,0,0
24103721000,0,0,0,0,0,0,1,0,0,0
24113721000,0,0,0,0,0,0,1,0,0,0
24123721000,0,0,0,0,0,0,1,0,0,0
24133721000,0,0,0,0,0,0,1,0,0,0
24143721000,0,0,0,0,0,0,1,0,0,0
24153721000,0,0,0,0,0,0,1,0,0,0
24163721000,0,0,0,0,0,0,1,0,0,0
24173721000,0,0,0,0,0,0,1,0,0,0
24183721000,0,0,0,0,0,0,1,0,0,0
24193721000,0,0,0,0,0,0,1,0,0,0
24203721000,0,0,0,0,0,0,1,0,0,0
24213721000,0,0,0,0,0,0,1,0,0,0
24223721000,0,0,0,0,0,0,1,0,0,0
24233721000,0,0,0,0,0,0,1,0,0,0
24243721000,0,0,0,0,0,0,1,0,0,0
24253721000,0,0,0,0,0,0,1,0,0,0
24263721000,0,0,0,0,0,0,1,0,0,0
24273721000,0,0,0,0,0,0,1,0,0,0
24283721000,0,0,0,0,0,0,1,0,0,0
24293721000,0,0,0,0,0,0,1,0,0,0
24303721000,0,0,0,0,0,0,1,0,0,0
24313721000,0,0,0,0,0,0,1,0,0,0
24323721000,0,0,0,0,0,0,1,0,0,0
24333721000,0,0,0,0,0,0,1,0,0,0
24343721000,0,0,0,0,0,0,1,0,0,0
24353721000,0,0,0,0,0,0,1,0,0,0
24363721000,0,0,0,0,0,0,1,0,0,0
24373721000,0,0,0,0,0,0,1,0,0,0
24383721000,0,0,0,0,0,0,1,0,0,0
24393721000,0,0,0,0,0,0,1,0,0,0
24403721000,0,0,0,0,0,0,1,0,0,0
24413721000,0,0,0,0,0,0,1,0,0,0
24423721000,0,0,0,0,0,0,1,0,0,0
24433721000,0,0,0,0,0,0,1,0,0,0
24443721000,0,0,0,0,0,0,1,0,0,0
24453721000,0,0,0,0,0,0,1,0,0,0
24463721000,0,0,0,0,0,0,1,0,0,0
24473721000,0,0,0,0,0,0,1,0,0,0
24483721000,0,0,0,0,0,0,1,0,0,0
24493721000,0,0,0,0,0,0,1,0,0,0
24503721000,0,0,0,0,0,0,1,0,0,0
24513721000,0,0,0,0,0,0,1,0,0,0
24523721000,0,0,0,0,0,0,1,0,0,0
24533721000,0,0,0,0,0,0,1,0,0,0
24543721000,0,0,0,0,0,0,1,0,0,0
24553721000,0,0,0,0,0,0,1,0,0,0
24563721000,0,0,0,0,0,0,1,0,0,0
24573721000,0,0,0,0,0,0,1,0,0,0
24583721000,0,0,0,0,0,0,1,0,0,0
24593721000,0,0,0,0,0,0,1,0,0,0
24603721000,0,0,0,0,0,0,1,0,0,0
24613721000,0,0,0,0,0,0,1,0,0,0
24623721000,0,0,0,0,0,0,1,0,0,0
24633721000,0,0,0,0,0,0,1,0,0,0
24643721000,0,0,0,0,0,0,1,0,0,0
24653721000,0,0,0,0,0,0,1,0,0,0
24663721000,0,0,0,0,0,0,1,0,0,0
24673721000,0,0,0,0,0,0,1,0,0,0
24683721000,0,0,0,0,0,0,1,0,0,0
24693721000,0,0,0,0,0,0,1,0,0,0
24703721000,0,0,0,0,0,0,1,0,0,0
24713721000,0,0,0,0,0,0,1,0,0,0
24723721000,0,0,0,0,0,0,1,0,0,0
24733721000,0,0,0,0,0,0,1,0,0,0
24743721000,0,0,0,0,0,0,1,0,0,0
24753721000,0,0,0,0,0,0,1,0,0,0
24763721000,0,0,0,0,0,0,1,0,0,0
24773721000,0,0,0,0,0,0,1,0,0,0
24783721000,0,0,0,0,0,0,1,0,0,0
24793721000,0,0,0,0,0,0,1,0,0,0
24803721000,0,0,0,0,0,0,1,0,0,0
24813721000,0,0,0,0,0,0,1,0,0,0
24823721000,0,0,0,0,0,0,1,0,0,0
24833721000,0,0,0,0,0,0,1,0,0,0
24843721000,0,0,0,0,0,0,1,0,0,0
24853721000,0,0,0,0,0,0,1,0,0,0
24863721000,0,0,0,0,0,0,1,0,0,0
24873721000,0,0,0,0,0,0,1,0,0,0
24883721000,0,0,0,0,0,0,1,0,0,0
24893721000,0,0,0,0,0,0,1,0,0,0
24903721000,0,0,0,0,0,0,1,0,0,0
24913721000,0,0,0,0,0,0,1,0,0,0
24923721000,0,0,0,0,0,0,1,0,0,0
24933721000,0,0,0,0,0,0,1,0,0,0
24943721000,0,0,0,0,0,0,1,0,0,0
24953721000,0,0,0,0,0,0,1,0,0,0
24963721000,0,0,0,0,0,0,1,0,0,0
24973721000,0,0,0,0,0,0,1,0,0,0
24983721000,0,0,0,0,0,0,1,0,0,0
24993721000,0,0,0,0,0,0,1,0,0,0
25003721000,0,0,0,0,0,0,1,0,0,0
25013721000,0,0,0,0,0,0,1,0,0,0
25023721000,0,0,0,0,0,0,1,0,0,0
25033721000,0,0,0,0,0,0,1,0,0,0
25043721000,0,0,0,0,0,0,1,0,0,0
25053721000,0,0,0,0,0,0,1,0,0,0
25063721000,0,0,0,0,0,0,1,0,0,0
25073721000,0,0,0,0,0,0,1,0,0,0
25083721000,0,0,0,0,0,0,1,0,0,0
25093721000,0,0,0,0,0,0,1,0,0,0
25103721000,0,0,0,0,0,0,1,0,0,0
25113721000,0,0,0,0,0,0,1,0,0,0
25123721000,0,0,0,0,0,0,1,0,0,0
25133721000,0,0,0,0,0,0,1,0,0,0
25143721000,0,0,0,0,0,0,1,0,0,0
25153721000,0,0,0,0,0,0,1,0,0,0
25163721000,0,0,0,0,0,0,1,0,0,0
25173721000,0,0,0,0,0,0,1,0,0,0
25183721000,0,0,0,0,0,0,1,0,0,0
25193721000,0,0,0,0,0,0,1,0,0,0
25203721000,0,0,0,0,0,0,1,0,0,0
25213721000,0,0,0,0,0,0,1,0,0,0
25223721000,0,0,0,0,0,0,1,0,0,0
25233721000,0,0,0,0,0,0,1,0,0,0
25243721000,0,0,0,0,0,0,1,0,0,0
25253721000,0,0,0,0,0,0,1,0,0,0
25263721000,0,0,0,0,0,0,1,0,0,0
25273721000,0,0,0,0,0,0,1,0,0,0
25283721000,0,0,0,0,0,0,1,0,0,0
25293721000,0,0,0,0,0,0,1,0,0,0
25303721000,0,0,0,0,0,0,1,0,0,0
25313721000,0,0,0,0,0,0,1,0,0,0
25323721000,0,0,0,0,0,0,1,0,0,0
25333721000,0,0,0,0,0,0,1,0,0,0
25343721000,0,0,0,0,0,0,1,0,0,0
25353721000,0,0,0,0,0,0,1,0,0,0
25363721000,0,0,0,0,0,0,1,0,0,0
25373721000,0,0,0,0,0,0,1,0,0,0
25383721000,0,0,0,0,0,0,1,0,0,0
25393721000,0,0,0,0,0,0,1,0,0,0
25403721000,0,0,0,0,0,0,1,0,0,0
25413721000,0,0,0,0,0,0,1,0,0,0
25423721000,0,0,0,0,0,0,1,0,0,0
25433721000,0,0,0,0,0,0,1,0,0,0
25443721000,0,0,0,0,0,0,1,0,0,0
25453721000,0,0,0,0,0,0,1,0,0,0
25463721000,0,0,0,0,0,0,1,0,0,0
25473721000,0,0,0,0,0,0,1,0,0,0
25483721000,0,0,0,0,0,0,1,0,0,0
25493721000,0,0,0,0,0,0,1,0,0,0
25503721000,0,0,0,0,0,0,1,0,0,0
25513721000,0,0,0,0,0,0,1,0,0,0
25523721000,0,0,0,0,0,0,1,0,0,0
25533721000,0,0,0,0,0,0,1,0,0,0
25543721000,0,0,0,0,0,0,1,0,0,0
25553721000,0,0,0,0,0,0,1,0,0,0
25563721000,0,0,0,0,0,0,1,0,0,0
25573721000,0,0,0,0,0,0,1,0,0,0
25583721000,0,0,0,0,0,0,1,0,0,0
25593721000,0,0,0,0,0,0,1,0,0,0
25603721000,0,0,0,0,0,0,1,0,0,0
25613721000,0,0,0,0,0,0,1,0,0,0
25623721000,0,0,0,0,0,0,1,0,0,0
25633721000,0,0,0,0,0,0,1,0,0,0
25643721000,0,0,0,0,0,0,1,0,0,0
25653721000,0,0,0,0,0,0,1,0,0,0
25663721000,0,0,0,0,0,0,1,0,0,0
25673721000,0,0,0,0,0,0,1,0,0,0
25683721000,0,0,0,0,0,0,1,0,0,0
25693721000,0,0,0,0,0,0,1,0,0,0
25703721000,0,0,0,0,0,0,1,0,0,0
25713721000,0,0,0,0,0,0,1,0,0,0
25723721000,0,0,0,0,0,0,1,0,0,0
25733721000,0,0,0,0,0,0,1,0,0,0
25743721000,0,0,0,0,0,0,1,0,0,0
25753721000,0,0,0,0,0,0,1,0,0,0
25763721000,0,0,0,0,0,0,1,0,0,0
25773721000,0,0,0,0,0,0,1,0,0,0
25783721000,0,0,0,0,0,0,1,0,0,0
25793721000,0,0,0,0,0,0,1,0,0,0
25803721000,0,0,0,0,0,0,1,0,0,0
25813721000,0,0,0,0,0,0,1,0,0,0
25823721000,0,0,0,0,0,0,1,0,0,0
25833721000,0,0,0,0,0,0,1,0,0,0
25843721000,0,0,0,0,0,0,1,0,0,0
25853721000,0,0,0,0,0,0,1,0,0,0
25863721000,0,0,0,0,0,0,1,0,0,0
25873721000,0,0,0,0,0,0,1,0,0,0
25883721000,0,0,0,0,0,0,1,0,0,0
25893721000,0,0,0,0,0,0,1,0,0,0
25903721000,0,0,0,0,0,0,1,0,0,0
25913721000,0,0,0,0,0,0,1,0,0,0
25923721000,0,0,0,0,0,0,1,0,0,0
25933721000,0,0,0,0,0,0,1,0,0,0
