8703707000,-1.32393,-2.10879,0.0693027,-0.125233,-0.1433,0.0508048,0.999281,-0.00435233,-0.00717655,0.0369741
8713707000,-1.3252,-2.11024,0.069823,-0.128909,-0.147148,0.0532439,0.999267,-0.00453397,-0.0071659,0.0373298
8723707000,-1.32651,-2.11173,0.0703665,-0.132717,-0.15076,0.0554652,0.999254,-0.00467829,-0.00714813,0.0376706
8733707000,-1.32785,-2.11326,0.0709326,-0.136316,-0.154486,0.0577455,0.999241,-0.00479165,-0.00712393,0.0379999
8743707000,-1.32923,-2.11482,0.0715204,-0.139997,-0.158162,0.0598224,0.999229,-0.00488409,-0.00710407,0.0383074
8753707000,-1.32092,-2.10458,0.067913,-0.111592,-0.122848,0.0478302,0.999218,-0.00494738,-0.00707517,0.0385903
8763707000,-1.32206,-2.10584,0.0684022,-0.116562,-0.127861,0.0500294,0.999208,-0.00499121,-0.0070476,0.0388461
8773707000,-1.32325,-2.10714,0.0689094,-0.120532,-0.133587,0.0514031,0.999199,-0.00501644,-0.00702562,0.0390836
8783707000,-1.32448,-2.1085,0.0694639,-0.124868,-0.137287,0.059503,0.999191,-0.00502028,-0.00700614,0.0392925
8793707000,-1.32576,-2.10992,0.070094,-0.131673,-0.147537,0.0665032,0.999185,-0.00499987,-0.006954,0.0394333
8803707000,-1.3271,-2.11146,0.0707768,-0.137275,-0.160367,0.070066,0.999178,-0.00508505,-0.00689948,0.0396171
8813707000,-1.3285,-2.11301,0.0714794,-0.14139,-0.149443,0.0704501,0.999176,-0.00499825,-0.00688398,0.0396963
8823707000,-1.32995,-2.11463,0.072254,-0.148185,-0.174861,0.0844778,0.99917,-0.00505118,-0.00687032,0.0398431
8833707000,-1.33146,-2.11632,0.0731066,-0.155144,-0.162667,0.0860391,0.999172,-0.00489282,-0.00689954,0.0397945
8843707000,-1.33301,-2.118,0.0739957,-0.155454,-0.172862,0.0917916,0.999172,-0.00488773,-0.00694976,0.039786
8853707000,-1.33461,-2.11969,0.0749092,-0.164255,-0.166198,0.0909034,0.999178,-0.00481887,-0.00695612,0.0396432
8863707000,-1.33627,-2.1214,0.0758124,-0.166401,-0.176233,0.0897346,0.999185,-0.00478265,-0.00698478,0.0394592
8873707000,-1.32459,-2.10839,0.0688997,-0.127152,-0.126336,0.0669388,0.999196,-0.00472877,-0.00700453,0.0391791
8883707000,-1.32589,-2.10968,0.0695721,-0.13288,-0.130437,0.0675463,0.999206,-0.00468916,-0.00707673,0.0389304
8893707000,-1.32723,-2.111,0.0702628,-0.135624,-0.134309,0.0705926,0.999219,-0.00463909,-0.00716716,0.0385909
8903707000,-1.31956,-2.10287,0.0657094,-0.112124,-0.0993224,0.0509989,0.999232,-0.00450805,-0.00726434,0.038243
8913707000,-1.32071,-2.10391,0.0662596,-0.118821,-0.107633,0.0590442,0.999244,-0.00443162,-0.00734367,0.0379164
8923707000,-1.32191,-2.105,0.0668604,-0.120995,-0.110823,0.061108,0.999257,-0.00427713,-0.00749404,0.0375536
8933707000,-1.32317,-2.10612,0.0674821,-0.130405,-0.113884,0.0632285,0.99927,-0.00414962,-0.00764541,0.0371863
8943707000,-1.32448,-2.10728,0.0522405,-0.13235,-0.119051,0.0580538,0.999284,-0.003994,-0.00786241,0.0368022
8953707000,-1.32584,-2.10846,0.052835,-0.138866,-0.116136,0.0608531,0.999298,-0.00383346,-0.00804637,0.0363957
8963707000,-1.31914,-2.10216,0.0508949,-0.117044,-0.0998589,0.047503,0.999311,-0.00373286,-0.00824971,0.0360069
8973707000,-1.32033,-2.10316,0.0513879,-0.119889,-0.0996184,0.0510939,0.999326,-0.00358459,-0.00842425,0.0355457
8983707000,-1.32156,-2.10417,0.0518981,-0.126235,-0.103364,0.0509443,0.999341,-0.00344495,-0.00863745,0.0350812
8993707000,-1.32285,-2.10522,0.0524258,-0.131202,-0.106661,0.0545913,0.999356,-0.00335294,-0.00885412,0.034609
9003707000,-1.32417,-2.10631,0.0529695,-0.134198,-0.110498,0.0541623,0.999371,-0.00323069,-0.00912276,0.0341203
9013707000,-1.32555,-2.10742,0.0535316,-0.140833,-0.111733,0.058254,0.999387,-0.00313301,-0.00935042,0.0335934
9023707000,-1.32697,-2.10856,0.0541133,-0.143413,-0.115713,0.0580854,0.999402,-0.00304271,-0.00962334,0.0330593
9033707000,-1.32844,-2.10973,0.0547081,-0.150067,-0.118234,0.0608758,0.999418,-0.00294937,-0.00986743,0.03251
9043707000,-1.32995,-2.11093,0.0553212,-0.152888,-0.122038,0.0617476,0.999433,-0.00287325,-0.0101577,0.0319579
9053707000,-1.3315,-2.11216,0.0559406,-0.157184,-0.124376,0.0621361,0.999449,-0.002789,-0.0104299,0.0313819
9063707000,-1.3331,-2.11342,0.0565738,-0.163046,-0.127486,0.0645001,0.999464,-0.00270668,-0.0107284,0.0308018
9073707000,-1.32554,-2.10577,0.0522138,-0.132452,-0.100086,0.0394548,0.999479,-0.00262887,-0.0110222,0.0302368
9083707000,-1.32689,-2.1068,0.0526253,-0.138047,-0.104554,0.042846,0.999492,-0.00254505,-0.0113153,0.029672
9093707000,-1.32214,-2.10181,0.0496035,-0.118384,-0.087898,0.0272682,0.999506,-0.00245948,-0.0116055,0.0291179
9103707000,-1.32334,-2.10271,0.0498849,-0.122358,-0.0922917,0.0290237,0.999518,-0.00237499,-0.0118763,0.0285794
9113707000,-1.32458,-2.10366,0.050183,-0.126716,-0.0974005,0.0305788,0.99953,-0.00227782,-0.0121457,0.0280562
9123707000,-1.32587,-2.10465,0.0504913,-0.129382,-0.100253,0.0310923,0.999541,-0.00217831,-0.0124269,0.0275536
9133707000,-1.32718,-2.10568,0.050815,-0.13366,-0.105489,0.0336439,0.999551,-0.00208161,-0.0126981,0.027071
9143707000,-1.32853,-2.10674,0.0511575,-0.137185,-0.107913,0.0348578,0.99956,-0.00198804,-0.0129629,0.0266074
9153707000,-1.32992,-2.10785,0.0515076,-0.139562,-0.112726,0.0351678,0.999569,-0.00190063,-0.0132174,0.0261544
9163707000,-1.33134,-2.10898,0.0518658,-0.14384,-0.114136,0.0364714,0.999577,-0.00178954,-0.013439,0.0257103
9173707000,-1.32635,-2.10289,0.048197,-0.12173,-0.0924886,0.017768,0.999585,-0.00168398,-0.0136638,0.0252857
9183707000,-1.32759,-2.10383,0.0483844,-0.126238,-0.0946862,0.0197077,0.999593,-0.00156632,-0.0138776,0.0248663
9193707000,-1.32887,-2.1048,0.0485985,-0.13019,-0.100811,0.0231107,0.9996,-0.00146608,-0.0140944,0.0244636
9203707000,-1.33019,-2.10582,0.0488457,-0.133767,-0.103219,0.0263424,0.999607,-0.00134349,-0.0142885,0.024067
9213707000,-1.33155,-2.10688,0.0491296,-0.138249,-0.10794,0.0304251,0.999614,-0.00124072,-0.0144647,0.0236886
9223707000,-1.33295,-2.10797,0.0494415,-0.140807,-0.110693,0.0319533,0.999621,-0.00110746,-0.0146261,0.0233086
9233707000,-1.33438,-2.10909,0.0497681,-0.144533,-0.112983,0.033377,0.999627,-0.000983259,-0.0147707,0.0229453
9243707000,-1.33583,-2.11023,0.0501071,-0.147223,-0.115528,0.0344246,0.999633,-0.000852885,-0.0148975,0.02259
9253707000,-1.33732,-2.1114,0.0504606,-0.149458,-0.118685,0.0362683,0.999639,-0.000726061,-0.0150101,0.0222502
9263707000,-1.33883,-2.1126,0.0508339,-0.152624,-0.121163,0.0383923,0.999646,-0.000593774,-0.0150968,0.0219161
9273707000,-1.34037,-2.11383,0.0512323,-0.155533,-0.124736,0.0412972,0.999652,-0.00047827,-0.0151691,0.021597
9283707000,-1.34194,-2.11509,0.0516549,-0.158762,-0.126695,0.043224,0.999658,-0.000347731,-0.0152074,0.0212797
9293707000,-1.33433,-2.10717,0.046431,-0.126574,-0.095038,0.020281,0.999664,-0.000228988,-0.0152347,0.0209704
9303707000,-1.33561,-2.10813,0.0466418,-0.130131,-0.0963883,0.021873,0.99967,-0.000106481,-0.0152372,0.0206719
9313707000,-1.33102,-2.10332,0.0432298,-0.110694,-0.0782061,0.0092413,0.999676,1.83335e-05,-0.0152307,0.0203853
9323707000,-1.33214,-2.10411,0.0433316,-0.113777,-0.0796787,0.0111188,0.999683,0.000148133,-0.0151834,0.0201005
9333707000,-1.33329,-2.10491,0.0434527,-0.11652,-0.0817333,0.0130941,0.999689,0.000272704,-0.0151174,0.0198264
9343707000,-1.33447,-2.10574,0.0435908,-0.119305,-0.0827482,0.0145242,0.999696,0.000405212,-0.0150148,0.0195633
9353707000,-1.33568,-2.10658,0.0437481,-0.121741,-0.0852125,0.0169356,0.999703,0.000529926,-0.0148893,0.0193108
9363707000,-1.33691,-2.10744,0.0439252,-0.124764,-0.0865686,0.0184791,0.99971,0.00067194,-0.0147347,0.0190607
9373707000,-1.33817,-2.10832,0.0441231,-0.127877,-0.0900079,0.0210997,0.999717,0.000800123,-0.0145507,0.018818
9383707000,-1.33947,-2.10923,0.0443427,-0.130947,-0.091442,0.0228307,0.999724,0.00093923,-0.0143343,0.0185817
9393707000,-1.3408,-2.11016,0.0445876,-0.134816,-0.0952576,0.0261466,0.999732,0.0010678,-0.0140827,0.018359
9403707000,-1.33461,-2.10577,0.0403889,-0.109602,-0.076325,0.010426,0.99974,0.00121832,-0.0137913,0.0181377
9413707000,-1.33572,-2.10654,0.0405032,-0.112934,-0.0793154,0.0124469,0.999748,0.00136339,-0.0134684,0.0179226
9423707000,-1.33687,-2.10735,0.040643,-0.117052,-0.0813697,0.0155021,0.999756,0.00152046,-0.0131121,0.0177148
9433707000,-1.33806,-2.10818,0.0408135,-0.120639,-0.0854126,0.0185918,0.999764,0.0016734,-0.0127378,0.0175204
9443707000,-1.33929,-2.10905,0.0410179,-0.125179,-0.0880792,0.0222929,0.999772,0.00183015,-0.0123233,0.0173195
9453707000,-1.34056,-2.10995,0.0412569,-0.129178,-0.0920608,0.0255026,0.999781,0.00198888,-0.0118896,0.0171281
9463707000,-1.34187,-2.11088,0.0415206,-0.133162,-0.0937032,0.0272481,0.999789,0.00215545,-0.0114278,0.0169391
9473707000,-1.34322,-2.11183,0.0418091,-0.13713,-0.0973138,0.0304413,0.999797,0.00231084,-0.0109488,0.0167561
9483707000,-1.34462,-2.11282,0.0421206,-0.14117,-0.0993382,0.0318678,0.999805,0.00246677,-0.0104481,0.0165742
9493707000,-1.34605,-2.11383,0.0424543,-0.145076,-0.102548,0.0348744,0.999813,0.00261131,-0.0099277,0.016397
9503707000,-1.34752,-2.11486,0.0428119,-0.148814,-0.104263,0.0366461,0.99982,0.00276751,-0.00939479,0.0162197
9513707000,-1.33844,-2.11025,0.0368378,-0.112913,-0.0856018,0.0118171,0.999828,0.00291634,-0.00884431,0.0160386
9523707000,-1.33958,-2.11112,0.0369617,-0.116244,-0.088266,0.0129722,0.999835,0.00305803,-0.00827276,0.0158609
9533707000,-1.33393,-2.10827,0.033162,-0.0948087,-0.0777736,0.00024793,0.999842,0.00320566,-0.00768602,0.0156801
9543707000,-1.33491,-2.10906,0.0331766,-0.0996982,-0.0814073,0.00269312,0.999849,0.00334396,-0.00709917,0.0155015
9553707000,-1.33593,-2.10989,0.0332122,-0.104731,-0.0835217,0.00442268,0.999855,0.00350721,-0.00650455,0.0153165
9563707000,-1.337,-2.11074,0.0332671,-0.10882,-0.0870771,0.00656391,0.999861,0.00365962,-0.00590051,0.0151333
9573707000,-1.33811,-2.11162,0.0333412,-0.113892,-0.0890506,0.00824455,0.999867,0.00381149,-0.00530302,0.0149427
9583707000,-1.33927,-2.11253,0.0334355,-0.118978,-0.0929961,0.0106165,0.999872,0.00394927,-0.00469624,0.0147561
9593707000,-1.34049,-2.11347,0.03355,-0.124061,-0.0956533,0.0122834,0.999877,0.00408763,-0.00408167,0.0145651
9603707000,-1.34176,-2.11446,0.0336854,-0.129324,-0.10051,0.0147988,0.999882,0.00421287,-0.00346806,0.0143807
9613707000,-1.33507,-2.11168,0.0288555,-0.103806,-0.0903218,-0.0022835,0.999886,0.00434887,-0.00284789,0.014189
9623707000,-1.33614,-2.11261,0.0288429,-0.10996,-0.0952029,-0.000223117,0.999889,0.00448216,-0.00222678,0.0140003
9633707000,-1.33727,-2.11358,0.0288505,-0.115026,-0.0991677,0.00174404,0.999893,0.00461527,-0.00160969,0.0138083
9643707000,-1.33844,-2.1146,0.0288764,-0.120651,-0.103705,0.00343326,0.999896,0.00474717,-0.00100026,0.0136126
9653707000,-1.33968,-2.11566,0.0289222,-0.126206,-0.108452,0.00573961,0.999898,0.00487448,-0.000392674,0.0134234
9663707000,-1.34097,-2.11676,0.0289834,-0.131807,-0.112223,0.00649176,0.9999,0.00500819,0.000211451,0.013235
9673707000,-1.34231,-2.1179,0.0290532,-0.137009,-0.116101,0.00746764,0.999901,0.00514847,0.000797943,0.0130481
9683707000,-1.34371,-2.11908,0.0291316,-0.142097,-0.120236,0.00820148,0.999902,0.00528377,0.00136541,0.0128633
9693707000,-1.34516,-2.12031,0.0292173,-0.14737,-0.12466,0.00893762,0.999903,0.00542215,0.00192828,0.0126765
9703707000,-1.34665,-2.12157,0.0293043,-0.152438,-0.128629,0.00847178,0.999903,0.00555233,0.00247409,0.0125012
9713707000,-1.34821,-2.12288,0.0293902,-0.157855,-0.132336,0.00871294,0.999903,0.00569201,0.00300209,0.0123382
9723707000,-1.34981,-2.12422,0.0294778,-0.162037,-0.136774,0.00879638,0.999903,0.00583137,0.00351064,0.0121789
9733707000,-1.34014,-2.11918,0.0238456,-0.125455,-0.117623,-0.0129196,0.999902,0.00597565,0.00399907,0.0120201
9743707000,-1.34142,-2.12038,0.023716,-0.131369,-0.122736,-0.0129924,0.999901,0.0061297,0.00447702,0.0118655
9753707000,-1.33523,-2.11714,0.0201281,-0.108287,-0.111205,-0.0259264,0.999899,0.00628449,0.00493291,0.011723
9763707000,-1.33634,-2.11828,0.0198683,-0.113861,-0.116102,-0.0260417,0.999898,0.00644189,0.0053692,0.0115921
9773707000,-1.33751,-2.11946,0.0196103,-0.119289,-0.121717,-0.0255433,0.999896,0.00659571,0.00577637,0.011465
9783707000,-1.33874,-2.12071,0.0193589,-0.126518,-0.126664,-0.0247331,0.999894,0.00675739,0.00617219,0.0113381
9793707000,-1.34003,-2.122,0.0191251,-0.132862,-0.132666,-0.0220284,0.999892,0.00691435,0.00654536,0.0112217
9803707000,-1.34139,-2.12336,0.0188973,-0.137593,-0.137816,-0.0235449,0.999889,0.00708169,0.0068927,0.0111165
9813707000,-1.34279,-2.12476,0.0186637,-0.143551,-0.143641,-0.0231701,0.999887,0.00725856,0.00721423,0.0110227
9823707000,-1.34426,-2.12624,0.018444,-0.149735,-0.151082,-0.0207727,0.999884,0.00742652,0.00751664,0.0109371
9833707000,-1.33803,-2.12111,0.015733,-0.126033,-0.130256,-0.0300051,0.999882,0.00760844,0.00779655,0.0108587
9843707000,-1.33932,-2.12244,0.0154355,-0.132212,-0.136556,-0.0294847,0.999879,0.00778968,0.00807149,0.0107859
9853707000,-1.34066,-2.12383,0.0151409,-0.137502,-0.14174,-0.0294424,0.999876,0.00798726,0.00832504,0.0107066
9863707000,-1.34207,-2.12528,0.0148501,-0.143392,-0.147874,-0.0287215,0.999873,0.00817815,0.0085481,0.0106475
9873707000,-1.34353,-2.12678,0.0145523,-0.148717,-0.151495,-0.0308355,0.99987,0.00837908,0.00875668,0.0106023
9883707000,-1.34504,-2.12832,0.0142467,-0.153332,-0.156759,-0.0302791,0.999867,0.00858239,0.00895363,0.0105638
9893707000,-1.3466,-2.12991,0.0139479,-0.158107,-0.162126,-0.0294939,0.999864,0.00878974,0.00914405,0.0105338
9903707000,-1.34821,-2.13156,0.0136477,-0.163703,-0.166971,-0.0305355,0.999861,0.00900131,0.00932463,0.010503
9913707000,-1.34987,-2.13325,0.0133368,-0.168486,-0.171685,-0.0316407,0.999857,0.00921599,0.00949669,0.0104826
9923707000,-1.35158,-2.13499,0.0130199,-0.173337,-0.175289,-0.031749,0.999854,0.00943172,0.00966363,0.0104722
9933707000,-1.35333,-2.13677,0.0127094,-0.178137,-0.180795,-0.0303406,0.99985,0.00964802,0.0098274,0.0104742
9943707000,-1.35514,-2.13862,0.0614175,-0.182633,-0.185034,0.00210384,0.999847,0.00986063,0.0099812,0.0104741
9953707000,-1.34696,-2.12905,0.0599086,-0.149804,-0.146855,-0.00900176,0.999843,0.0100747,0.0101317,0.0104712
9963707000,-1.34848,-2.13054,0.059813,-0.15439,-0.151846,-0.0101112,0.999839,0.0102873,0.0102846,0.0104799
9973707000,-1.34342,-2.12458,0.0587231,-0.134265,-0.126657,-0.0179722,0.999835,0.010509,0.010422,0.0104995
9983707000,-1.34479,-2.12587,0.0585443,-0.138189,-0.13216,-0.0177877,0.999831,0.0107199,0.0105586,0.0105337
9993707000,-1.34619,-2.12721,0.058362,-0.142183,-0.135754,-0.0186829,0.999827,0.0109426,0.0106881,0.0105702
10003707000,-1.34763,-2.12859,0.0581704,-0.146339,-0.13954,-0.0196348,0.999823,0.0111579,0.0108249,0.0106176
10013707000,-1.34912,-2.13,0.057973,-0.150484,-0.143195,-0.0198471,0.999818,0.0113786,0.0109629,0.0106736
10023707000,-1.35064,-2.13145,0.0577801,-0.154663,-0.147285,-0.0187323,0.999813,0.0116025,0.0110984,0.0107424
10033707000,-1.3522,-2.13294,0.057596,-0.157733,-0.150813,-0.018083,0.999808,0.0118258,0.0112436,0.0108159
10043707000,-1.3538,-2.13447,0.0574127,-0.161567,-0.153966,-0.0185666,0.999803,0.0120579,0.0113934,0.0108792
10053707000,-1.34924,-2.12765,0.0572454,-0.141278,-0.125844,-0.017986,0.999798,0.0122911,0.0115552,0.0109427
10063707000,-1.35067,-2.12893,0.0570634,-0.145256,-0.12877,-0.0184054,0.999792,0.0125163,0.0117291,0.0110133
10073707000,-1.35214,-2.13023,0.0568777,-0.148758,-0.132236,-0.0187357,0.999786,0.0127392,0.0119072,0.0110871
10083707000,-1.35365,-2.13157,0.0566903,-0.152545,-0.136226,-0.0187392,0.999781,0.0129671,0.0120969,0.0111543
10093707000,-1.35519,-2.13296,0.0564989,-0.156811,-0.141429,-0.0195461,0.999775,0.0131887,0.0122851,0.0112168
10103707000,-1.35678,-2.13439,0.0563083,-0.160652,-0.144904,-0.0185799,0.999769,0.0134232,0.0124804,0.0112684
10113707000,-1.3584,-2.13587,0.0561204,-0.163675,-0.149671,-0.0189904,0.999762,0.01364,0.0126918,0.0113311
10123707000,-1.36006,-2.13738,0.0559254,-0.167337,-0.152615,-0.0200156,0.999756,0.0138692,0.0129203,0.011383
10133707000,-1.36175,-2.13893,0.0557192,-0.170629,-0.156846,-0.0212242,0.999749,0.0141045,0.0131394,0.0114358
10143707000,-1.36348,-2.14052,0.0555078,-0.174949,-0.161113,-0.0210549,0.999742,0.0143509,0.0133673,0.0114758
10153707000,-1.36524,-2.14215,0.0553043,-0.177963,-0.166568,-0.0196395,0.999735,0.0145968,0.0135947,0.0115173
10163707000,-1.36704,-2.14384,0.0551096,-0.181896,-0.170293,-0.0193039,0.999727,0.0148587,0.0138446,0.011554
10173707000,-1.36031,-2.13436,0.0560708,-0.152621,-0.132884,-0.012826,0.999719,0.0151212,0.0141168,0.0115861
10183707000,-1.36185,-2.13571,0.055944,-0.155946,-0.136907,-0.0125465,0.99971,0.015389,0.0144024,0.0116089
10193707000,-1.35788,-2.12981,0.0564716,-0.137803,-0.112941,-0.00887689,0.999702,0.0156563,0.0146876,0.0116264
10203707000,-1.35927,-2.13096,0.0563876,-0.140728,-0.116903,-0.00792637,0.999693,0.0159257,0.0149868,0.0116332
10213707000,-1.36069,-2.13214,0.0563073,-0.143488,-0.119823,-0.00813108,0.999684,0.0161996,0.0153044,0.0116253
10223707000,-1.36214,-2.13336,0.0562245,-0.145635,-0.123348,-0.00843353,0.999675,0.0164558,0.0156498,0.0116008
10233707000,-1.36361,-2.13461,0.0561342,-0.148362,-0.125924,-0.00962177,0.999665,0.0167253,0.0160018,0.0115696
10243707000,-1.36511,-2.13588,0.056033,-0.151713,-0.129445,-0.0106169,0.999655,0.0169819,0.0163741,0.0115366
10253707000,-1.36664,-2.13719,0.0559254,-0.154221,-0.131476,-0.0109088,0.999645,0.0172461,0.016757,0.0114851
10263707000,-1.36819,-2.13852,0.0558214,-0.157223,-0.135653,-0.009878,0.999634,0.0174988,0.0171621,0.0114299
10273707000,-1.36352,-2.13255,0.0573748,-0.136581,-0.11004,-0.000767722,0.999623,0.0177696,0.0175737,0.011348
10283707000,-1.3649,-2.13368,0.0573784,-0.139449,-0.11583,0.00149165,0.999612,0.0180228,0.0180025,0.0112691
10293707000,-1.3663,-2.13486,0.0574005,-0.142495,-0.118981,0.00291277,0.9996,0.0182939,0.0184321,0.0111801
10303707000,-1.36774,-2.13607,0.0574397,-0.144708,-0.123563,0.00494433,0.999589,0.0185465,0.018861,0.0110909
10313707000,-1.3692,-2.13732,0.0574979,-0.147498,-0.126579,0.00669242,0.999577,0.0188029,0.0192808,0.0109895
10323707000,-1.37068,-2.1386,0.057569,-0.148873,-0.128848,0.00752034,0.999565,0.0190588,0.0196965,0.010881
10333707000,-1.37219,-2.1399,0.0576412,-0.151651,-0.1311,0.0069177,0.999553,0.0193046,0.0201274,0.0107716
10343707000,-1.37372,-2.14123,0.0577091,-0.154316,-0.134587,0.00665873,0.999541,0.0195459,0.0205633,0.0106567
10353707000,-1.37527,-2.14259,0.0577882,-0.157305,-0.139105,0.00917656,0.999528,0.0197758,0.0210019,0.0105374
10363707000,-1.37686,-2.14401,0.057896,-0.160751,-0.143033,0.0123727,0.999516,0.0199964,0.0214349,0.0104035
10373707000,-1.37026,-2.13696,0.0589342,-0.132235,-0.116095,0.0190035,0.999504,0.020208,0.021875,0.0102703
10383707000,-1.37159,-2.13815,0.0591361,-0.135545,-0.120399,0.0213609,0.999491,0.0204167,0.0223177,0.0101371
10393707000,-1.3675,-2.13354,0.0596498,-0.117027,-0.101898,0.0248788,0.999478,0.0206263,0.022758,0.010003
10403707000,-1.36869,-2.13458,0.0599123,-0.119856,-0.106469,0.0276179,0.999465,0.0208261,0.0231917,0.00986733
10413707000,-1.3699,-2.13566,0.0601976,-0.123113,-0.10951,0.0294498,0.999453,0.0210322,0.0236085,0.00972263
10423707000,-1.37115,-2.13678,0.0605043,-0.125938,-0.114447,0.0319003,0.99944,0.021231,0.0240222,0.00958993
10433707000,-1.37242,-2.13794,0.0608316,-0.129201,-0.117425,0.033556,0.999427,0.0214302,0.0244275,0.00946005
10443707000,-1.37373,-2.13913,0.0611785,-0.132139,-0.121239,0.0358084,0.999414,0.0216115,0.0248353,0.00933247
10453707000,-1.37507,-2.14037,0.0615464,-0.1355,-0.125298,0.0377839,0.999402,0.0217773,0.0252364,0.00921041
10463707000,-1.37644,-2.14164,0.0619376,-0.139023,-0.128446,0.0404501,0.999389,0.0219425,0.0256271,0.0090847
10473707000,-1.37784,-2.14294,0.0623497,-0.141501,-0.13185,0.0419806,0.999378,0.0220877,0.0260043,0.00897282
10483707000,-1.37224,-2.13717,0.0615378,-0.117502,-0.107188,0.0387889,0.999366,0.0222264,0.0263746,0.00886436
10493707000,-1.37343,-2.13827,0.0619409,-0.120272,-0.112253,0.041825,0.999354,0.022341,0.0267426,0.0087679
10503707000,-1.37465,-2.13941,0.0623727,-0.123747,-0.115458,0.0445303,0.999342,0.0224614,0.0271084,0.00868371
10513707000,-1.37591,-2.14058,0.0628297,-0.126853,-0.119537,0.0468782,0.999331,0.0225658,0.0274763,0.00861036
10523707000,-1.37719,-2.1418,0.06331,-0.130243,-0.123327,0.0491907,0.999319,0.0226593,0.0278451,0.00854509
10533707000,-1.37851,-2.14305,0.0638122,-0.134028,-0.127826,0.0512368,0.999307,0.0227522,0.0282103,0.00848566
10543707000,-1.37987,-2.14435,0.0643355,-0.137794,-0.132198,0.0534287,0.999295,0.0228467,0.0285749,0.0084508
10553707000,-1.38127,-2.14569,0.0648757,-0.141998,-0.134998,0.0546126,0.999283,0.0229331,0.028929,0.00843325
10563707000,-1.38271,-2.14706,0.0654291,-0.145751,-0.138488,0.0560641,0.999271,0.0230131,0.0292866,0.00842848
10573707000,-1.38419,-2.14847,0.0659988,-0.149355,-0.143527,0.0578662,0.999258,0.0230874,0.0296429,0.00843312
10583707000,-1.3857,-2.14993,0.0665899,-0.153179,-0.14805,0.0603626,0.999246,0.0231527,0.0300039,0.00844662
10593707000,-1.38725,-2.15143,0.067205,-0.157255,-0.151881,0.0626601,0.999234,0.0232201,0.0303522,0.0084814
10603707000,-1.38884,-2.15296,0.0678379,-0.161612,-0.155228,0.0639248,0.999221,0.0232887,0.0306994,0.00853952
10613707000,-1.37984,-2.14467,0.0649373,-0.125191,-0.120856,0.0515929,0.999208,0.0233492,0.0310373,0.00860672
10623707000,-1.3811,-2.14589,0.065461,-0.128658,-0.124345,0.0531432,0.999196,0.0234067,0.0313777,0.00868145
10633707000,-1.37566,-2.14093,0.0637168,-0.10769,-0.104348,0.0460879,0.999183,0.0234573,0.0317084,0.0087738
10643707000,-1.37676,-2.14199,0.0641894,-0.111473,-0.108477,0.0484363,0.999171,0.0235026,0.0320316,0.00889222
10653707000,-1.3779,-2.14309,0.0646799,-0.115864,-0.111175,0.0496544,0.999158,0.0235581,0.0323616,0.00903111
10663707000,-1.37908,-2.14422,0.0651841,-0.120247,-0.114669,0.0511868,0.999145,0.0236093,0.0326784,0.00918454
10673707000,-1.3803,-2.14538,0.0657066,-0.123727,-0.118517,0.053325,0.999132,0.0236605,0.0329949,0.00934638
10683707000,-1.38156,-2.14659,0.0662554,-0.128991,-0.121909,0.0564354,0.999118,0.0237137,0.0333083,0.00952128
10693707000,-1.38287,-2.14782,0.0668384,-0.132141,-0.12436,0.0601513,0.999105,0.0237602,0.033609,0.00971927
10703707000,-1.3842,-2.14906,0.067423,-0.134379,-0.12442,0.0567827,0.999093,0.0238148,0.0338877,0.0099296
10713707000,-1.37816,-2.14362,0.0649474,-0.109957,-0.103229,0.0452917,0.99908,0.0238596,0.0341613,0.0101569
10723707000,-1.37928,-2.14467,0.0654136,-0.114637,-0.106626,0.0479498,0.999067,0.0239106,0.0344225,0.0103896
10733707000,-1.38045,-2.14576,0.0659078,-0.119973,-0.111968,0.0508909,0.999054,0.0239627,0.034683,0.0106359
10743707000,-1.38167,-2.1469,0.0664283,-0.124629,-0.115559,0.0532003,0.999042,0.0240182,0.0349267,0.0108933
10753707000,-1.38295,-2.14807,0.0669638,-0.129467,-0.118304,0.0539134,0.99903,0.0240713,0.0351481,0.0111564
10763707000,-1.38426,-2.14928,0.0675153,-0.134405,-0.123678,0.0563685,0.999018,0.0241187,0.0353568,0.0114359
10773707000,-1.38563,-2.15053,0.0680871,-0.139251,-0.127129,0.0579915,0.999006,0.0241802,0.0355567,0.0117095
10783707000,-1.38705,-2.15183,0.068677,-0.143768,-0.132043,0.0599998,0.998995,0.0242417,0.0357498,0.0119903
10793707000,-1.38851,-2.15316,0.0692832,-0.148654,-0.134959,0.0612407,0.998983,0.0243044,0.035938,0.0122784
10803707000,-1.39002,-2.15453,0.0698997,-0.153345,-0.138782,0.0620583,0.998972,0.0243622,0.0361057,0.0125765
10813707000,-1.39158,-2.15594,0.0705282,-0.157925,-0.142918,0.0636443,0.998961,0.0244154,0.036251,0.0128774
10823707000,-1.39318,-2.15739,0.0711719,-0.163125,-0.146441,0.0650898,0.998951,0.0244758,0.0363801,0.0131749
10833707000,-1.38487,-2.14948,0.0676076,-0.130774,-0.115751,0.0516612,0.998942,0.0245243,0.0364955,0.0134732
10843707000,-1.3862,-2.15065,0.0681277,-0.135737,-0.118877,0.0523721,0.998933,0.0245864,0.0366007,0.0137662
10853707000,-1.38099,-2.14578,0.0659215,-0.116136,-0.101801,0.0425492,0.998924,0.0246336,0.0366852,0.0140688
