3783705000,0.0406005,-0.0369844,0.0520822,0.0919705,-0.05486,0.00701673,0.999194,-0.0266503,-0.0287548,-0.00858532
3793705000,0.0415256,-0.0375299,0.052155,0.0930617,-0.0542342,0.00754989,0.999189,-0.0266277,-0.0289157,-0.00874176
3803705000,0.0424632,-0.0380691,0.0522325,0.0944454,-0.0536077,0.00795003,0.999184,-0.026607,-0.0290705,-0.0088998
3813705000,0.0434131,-0.0386014,0.0523155,0.0955394,-0.052846,0.00864222,0.999178,-0.0265825,-0.0292308,-0.00906069
3843705000,0.0463323,-0.0401656,0.0526084,0.0991074,-0.0514279,0.0108855,0.999162,-0.0265079,-0.0296796,-0.00953091
4063705000,0.0688448,-0.0511581,0.0595201,0.105441,-0.0488456,0.051948,0.852168,-0.0102463,-0.0392454,0.521694
4073705000,0.068362,-0.0368189,0.0532412,0.100593,0.000652178,0.0372759,0.795735,-0.00682233,-0.0397849,0.604299
4083705000,0.067512,-0.0296368,0.0483788,0.0945915,0.0242011,0.0306353,0.775594,-0.00568484,-0.039935,0.629942
4093705000,0.067084,-0.0239447,0.0462513,0.0902401,0.0419031,0.0280815,0.767839,-0.00525927,-0.040041,0.639369
4103705000,0.0679874,-0.0235282,0.0465407,0.0904796,0.0413938,0.0297932,0.764829,-0.00510516,-0.0401366,0.642961
4113705000,0.0688939,-0.0231167,0.0468479,0.0908289,0.0409106,0.0316479,0.763648,-0.00506192,-0.0402202,0.644359
4123705000,0.0698039,-0.0227093,0.0471724,0.0911915,0.0405667,0.0332529,0.763169,-0.00507127,-0.0402941,0.644922
4133705000,0.0707175,-0.0223063,0.0475131,0.0915236,0.0400152,0.0348787,0.762956,-0.00510244,-0.0403686,0.645168
4143705000,0.0716354,-0.0219092,0.0478696,0.0920422,0.0394141,0.0364315,0.762844,-0.00514902,-0.0404476,0.645296
4153705000,0.0725588,-0.0215182,0.0482417,0.0926439,0.0387843,0.0379879,0.762771,-0.00519851,-0.0405214,0.645377
4163705000,0.0734879,-0.0211337,0.0486295,0.0931696,0.0381259,0.0395651,0.762713,-0.00526276,-0.0405865,0.645441
4173705000,0.0744225,-0.0207558,0.0490334,0.0937479,0.0374467,0.041229,0.762657,-0.00533701,-0.040645,0.645503
4183705000,0.0753631,-0.0203865,0.049453,0.0943829,0.0364183,0.0426823,0.762599,-0.00541585,-0.0406972,0.645567
4193705000,0.0763096,-0.0200269,0.0498871,0.0949154,0.0354917,0.0441346,0.762536,-0.00549687,-0.0407344,0.645638
4203705000,0.0772634,-0.0196755,0.0503366,0.0958264,0.0348031,0.0457659,0.762467,-0.00558013,-0.040764,0.645718
4213705000,0.0782248,-0.0193327,0.050802,0.0964498,0.0337536,0.0473214,0.762392,-0.00566642,-0.0407907,0.645803
4223705000,0.0791938,-0.0190001,0.0512822,0.0973584,0.0327658,0.0487231,0.762318,-0.00575818,-0.040803,0.645889
4233705000,0.0801721,-0.0186781,0.0517766,0.0982975,0.0316421,0.0501527,0.762237,-0.00585671,-0.0408071,0.645984
4243705000,0.0811606,-0.0183669,0.0522849,0.0994089,0.0305983,0.0515032,0.762156,-0.00594878,-0.0407907,0.64608
4253705000,0.0821598,-0.0180672,0.0528064,0.100426,0.0293336,0.052801,0.762067,-0.00603976,-0.0407608,0.646186
4263705000,0.0831661,-0.0177818,0.0477212,0.101534,0.0281443,0.0352235,0.761973,-0.00613829,-0.0407158,0.646299
4273705000,0.0841867,-0.0175071,0.0480784,0.102584,0.0267887,0.0362201,0.761873,-0.00623908,-0.0406609,0.646419
4283705000,0.0852179,-0.017246,0.0484453,0.103666,0.0254451,0.037161,0.761769,-0.00634167,-0.0405911,0.646545
4293705000,0.0862609,-0.0169987,0.0488215,0.104928,0.0240075,0.0380737,0.761656,-0.00643982,-0.0405101,0.646682
4303705000,0.0873152,-0.016765,0.0492062,0.10594,0.0227395,0.038872,0.761537,-0.00652778,-0.0404106,0.646827
4313705000,0.0883799,-0.0165453,0.0495989,0.107006,0.0212179,0.0396617,0.761415,-0.00661245,-0.0403013,0.646977
4323705000,0.0894544,-0.0163407,0.0499984,0.107893,0.0196909,0.0402402,0.76129,-0.00669019,-0.0401743,0.647131
4333705000,0.0905389,-0.0161523,0.0504028,0.109011,0.018003,0.0406453,0.761161,-0.00676051,-0.0400369,0.647291
4343705000,0.0871106,-0.00658632,0.0485827,0.0954944,0.0457565,0.0275328,0.761026,-0.0068258,-0.0398919,0.647457
4353705000,0.0880695,-0.00613507,0.0488594,0.0962621,0.0444287,0.0277911,0.760886,-0.00689728,-0.0397274,0.647631
4363705000,0.0890338,-0.00569953,0.0453612,0.0970631,0.0428483,0.0165487,0.76074,-0.00695748,-0.0395412,0.647814
4373705000,0.0875011,-0.000136032,0.0449411,0.0898841,0.0575492,0.012176,0.760597,-0.00701032,-0.0393375,0.647993
4383705000,0.0884039,0.000432731,0.0450618,0.0906363,0.0561454,0.011964,0.760452,-0.00706068,-0.0391195,0.648176
4393705000,0.0893149,0.000987478,0.0451794,0.0915544,0.0547842,0.0115661,0.760305,-0.00710123,-0.0388888,0.648363
4403705000,0.0902347,0.00152801,0.0452924,0.0924051,0.0533184,0.0110291,0.760153,-0.00713464,-0.0386507,0.648554
4413705000,0.0911611,0.00205484,0.0453993,0.0928829,0.0520477,0.0103465,0.760001,-0.0071601,-0.0384047,0.648746
4423705000,0.092091,0.00256941,0.045498,0.0930921,0.0508712,0.00938566,0.759846,-0.00718234,-0.0381399,0.648944
4433705000,0.0930236,0.00307224,0.0455883,0.0934368,0.0496992,0.00868313,0.759695,-0.00719788,-0.0378546,0.649137
4443705000,0.0939596,0.00356214,0.0456694,0.093772,0.0482857,0.00753362,0.759541,-0.00720169,-0.0375668,0.649333
4453705000,0.0948989,0.00403908,0.0457395,0.0940914,0.0471077,0.00648904,0.759389,-0.00719847,-0.0372769,0.649528
4463705000,0.0958397,0.00450373,0.0433954,0.0943588,0.0459435,-0.00196002,0.759235,-0.00718811,-0.0369801,0.649725
4473705000,0.0967847,0.00495857,0.0433686,0.0946428,0.0450293,-0.0033975,0.759085,-0.00717325,-0.03668,0.649918
4483705000,0.097731,0.00540349,0.0433266,0.0946211,0.0439605,-0.00499103,0.758936,-0.00716289,-0.0363762,0.650109
4493705000,0.0986757,0.00583842,0.0432686,0.0943304,0.04303,-0.00661915,0.758789,-0.0071479,-0.0360671,0.650298
4503705000,0.0996175,0.00626481,0.0431933,0.0940416,0.0422546,-0.0084441,0.75864,-0.00712676,-0.0357641,0.650489
4513705000,0.100557,0.00668347,0.0431,0.0938317,0.0414822,-0.0102077,0.758496,-0.00710032,-0.0354604,0.650673
4523705000,0.101493,0.0070934,0.0429882,0.0934,0.0405099,-0.0121451,0.758356,-0.00706805,-0.0351575,0.650854
4533705000,0.102425,0.00749499,0.0428564,0.0929505,0.0398124,-0.014216,0.758217,-0.00703816,-0.0348527,0.651032
4543705000,0.103498,0.0132323,0.0425245,0.0925786,0.0563285,-0.0172393,0.758079,-0.00700404,-0.0345673,0.651208
4553705000,0.10442,0.0137934,0.0423408,0.0917809,0.0558337,-0.0194924,0.757949,-0.00697955,-0.0342745,0.651375
4563705000,0.105333,0.014349,0.041177,0.0908195,0.0552929,-0.0242861,0.75782,-0.00694691,-0.0339931,0.651541
4573705000,0.106236,0.0149013,0.0409229,0.0898099,0.0551534,-0.026541,0.75769,-0.00691506,-0.0337223,0.651707
4583705000,0.107128,0.0154513,0.0406449,0.0886654,0.0548595,-0.0290582,0.75757,-0.00688137,-0.0334512,0.65186
4593705000,0.108009,0.0159994,0.0403433,0.0875343,0.0547578,-0.0312556,0.757452,-0.00685583,-0.0331866,0.652011
4603705000,0.108877,0.0165466,0.0400202,0.0860349,0.0546803,-0.0333703,0.75734,-0.00682672,-0.0329354,0.652154
4613705000,0.10973,0.0170935,0.0396759,0.084563,0.0547039,-0.035487,0.757239,-0.00680251,-0.0326842,0.652284
4623705000,0.110568,0.0176418,0.0393112,0.0831107,0.0549656,-0.0374555,0.757138,-0.00678383,-0.0324473,0.652413
4633705000,0.111391,0.0181911,0.0389269,0.0813911,0.0548944,-0.0394076,0.757046,-0.00675899,-0.0322235,0.652531
4643705000,0.112196,0.0187408,0.0385226,0.0796409,0.0550551,-0.0414455,0.756955,-0.0067434,-0.0320099,0.652648
4653705000,0.112984,0.0192932,0.0380989,0.077909,0.0554339,-0.0433024,0.756869,-0.00672879,-0.0318061,0.652758
4663705000,0.113754,0.0198488,0.0384944,0.0760349,0.0556448,-0.0427399,0.756788,-0.00672102,-0.0316169,0.65286
4673705000,0.114505,0.0204075,0.0380582,0.0742643,0.0561112,-0.0445039,0.756716,-0.00672103,-0.031436,0.652953
4683705000,0.115239,0.0209722,0.0376053,0.0724041,0.0568335,-0.0460863,0.756653,-0.00672278,-0.0312648,0.653034
4693705000,0.115953,0.0215422,0.0371365,0.0705827,0.0571656,-0.047663,0.756588,-0.00673228,-0.0311034,0.653117
4703705000,0.116648,0.0221183,0.0366533,0.0682789,0.058062,-0.0489854,0.756529,-0.00674687,-0.0309453,0.653193
4713705000,0.117319,0.0227049,0.0361533,0.0659656,0.0592535,-0.0510031,0.756475,-0.00676733,-0.0308015,0.653262
4723705000,0.122077,0.0245357,0.037751,0.0764296,0.0643437,-0.0397393,0.756429,-0.00679771,-0.0306688,0.653321
4733705000,0.122832,0.0251847,0.0373479,0.0745181,0.0654133,-0.040868,0.75639,-0.0068289,-0.0305468,0.653372
4743705000,0.125896,0.0262312,0.0384214,0.0800848,0.0677026,-0.032839,0.756357,-0.00687793,-0.0304455,0.653414
4753705000,0.126689,0.0269141,0.0380891,0.0785479,0.068847,-0.0336099,0.756324,-0.00692891,-0.0303453,0.653456
4763705000,0.127467,0.0276082,0.0384982,0.077092,0.0699661,-0.0320849,0.756295,-0.00698746,-0.0302559,0.653493
4773705000,0.128232,0.0283143,0.0381746,0.0758233,0.0712525,-0.0326297,0.756271,-0.00705077,-0.030177,0.653524
4783705000,0.128986,0.0290337,0.0378462,0.0749079,0.0726217,-0.0330514,0.756252,-0.00711771,-0.0301044,0.653549
4793705000,0.12973,0.0297671,0.0375138,0.0738761,0.0740619,-0.0334372,0.756234,-0.00719033,-0.0300479,0.653571
4803705000,0.130464,0.0305135,0.0371784,0.0730001,0.0752125,-0.0336448,0.756215,-0.00727419,-0.0299986,0.653594
4813705000,0.13119,0.0312732,0.0368403,0.0721367,0.0767319,-0.0339664,0.756199,-0.00736936,-0.029957,0.653614
4823705000,0.131908,0.032048,0.0365003,0.0715942,0.0782335,-0.0340331,0.756186,-0.00747262,-0.0299257,0.65363
4833705000,0.132621,0.0328376,0.0361598,0.070912,0.0796992,-0.034076,0.756172,-0.0075877,-0.0299005,0.653645
4843705000,0.133327,0.0336436,0.0358193,0.0703142,0.0814904,-0.0340123,0.756161,-0.00770187,-0.0298894,0.653657
4853705000,0.134029,0.0344672,0.0354802,0.0701423,0.0832316,-0.0338204,0.756149,-0.00782307,-0.0298816,0.65367
4863705000,0.134731,0.0353089,0.0370367,0.0700303,0.0850725,-0.0278107,0.756133,-0.00795025,-0.0298847,0.653687
4873705000,0.135432,0.0361693,0.0367588,0.0702093,0.0870211,-0.0277644,0.756114,-0.00808718,-0.029895,0.653707
4883705000,0.136134,0.0370494,0.0364833,0.0702747,0.0890016,-0.0273446,0.75609,-0.00822807,-0.0299184,0.653732
4893705000,0.136837,0.0379499,0.036212,0.0703466,0.0910975,-0.0269036,0.756066,-0.00835889,-0.0299493,0.653757
4903705000,0.137543,0.0388715,0.0359457,0.0707235,0.0932198,-0.0263531,0.756037,-0.00848792,-0.0299909,0.653787
4913705000,0.138252,0.0398154,0.0356849,0.0711633,0.0955588,-0.0258166,0.756004,-0.00862066,-0.0300337,0.653821
4923705000,0.137897,0.0381619,0.037411,0.068522,0.0893566,-0.0126854,0.755968,-0.00876281,-0.0300844,0.653858
4933705000,0.138585,0.0390675,0.0372878,0.0690734,0.0917393,-0.0119566,0.755927,-0.00889763,-0.0301449,0.653901
4943705000,0.139279,0.0399962,0.0371724,0.0697246,0.0939884,-0.0111159,0.755881,-0.00902562,-0.0302108,0.653949
4953705000,0.13998,0.0409479,0.0370654,0.0706046,0.096349,-0.0102928,0.755831,-0.00915469,-0.0302892,0.654001
4963705000,0.140692,0.0419241,0.0381703,0.0717039,0.0988911,-0.00599185,0.755777,-0.00928003,-0.0303661,0.654058
4973705000,0.141415,0.0429252,0.0381148,0.07292,0.101324,-0.00511342,0.755719,-0.00940823,-0.0304455,0.65412
4983705000,0.142152,0.0439511,0.0380688,0.0743894,0.103856,-0.00409203,0.755654,-0.00953246,-0.030521,0.654191
4993705000,0.142903,0.0450015,0.0380326,0.075862,0.106234,-0.00313529,0.755586,-0.00964986,-0.0306066,0.654263
5003705000,0.143669,0.0460757,0.0380071,0.0773444,0.108594,-0.00197398,0.75551,-0.00976529,-0.0306958,0.654345
5013705000,0.14445,0.0471732,0.0379933,0.0789439,0.110914,-0.000787073,0.755427,-0.00987923,-0.0307804,0.654435
5023705000,0.145249,0.048294,0.0379904,0.0807134,0.113245,0.000213423,0.755335,-0.00998303,-0.0308763,0.654535
5033705000,0.146064,0.049438,0.0379984,0.0823716,0.115565,0.00138008,0.75524,-0.0100868,-0.0309753,0.654638
5043705000,0.146895,0.0506036,0.038018,0.0838981,0.117548,0.00254153,0.755138,-0.0101883,-0.0310738,0.65475
5053705000,0.147743,0.0517891,0.0380495,0.0856381,0.119552,0.00375871,0.755031,-0.0102836,-0.0311752,0.654867
5063705000,0.148609,0.0529943,0.0389575,0.0875102,0.121494,0.00781465,0.75492,-0.0103778,-0.0312814,0.654988
5073705000,0.149493,0.0542172,0.0390414,0.0892683,0.123079,0.0089689,0.754803,-0.0104656,-0.0313832,0.655117
5083705000,0.150394,0.0554555,0.0391376,0.0910671,0.124591,0.0102727,0.75468,-0.01055,-0.0314823,0.655253
5093705000,0.151314,0.0567065,0.0392458,0.0928781,0.125603,0.0113674,0.754552,-0.0106317,-0.031577,0.655393
5103705000,0.152254,0.0579629,0.0393695,0.0950037,0.125686,0.0133715,0.754419,-0.010711,-0.0316697,0.655541
5113705000,0.153214,0.0592209,0.0395154,0.0969737,0.125901,0.0158143,0.754278,-0.0107867,-0.0317635,0.655698
5123705000,0.154189,0.0604824,0.0396819,0.0982012,0.126408,0.017483,0.754132,-0.0108547,-0.0318612,0.65586
5133705000,0.149367,0.0584808,0.0400502,0.0825694,0.116766,0.0200696,0.753985,-0.0109215,-0.0319485,0.656024
5143705000,0.150199,0.0596491,0.0402583,0.0837956,0.116903,0.0215419,0.753834,-0.0109888,-0.0320331,0.656191
5153705000,0.148128,0.0592896,0.0404826,0.0768087,0.112128,0.0228693,0.75368,-0.0110528,-0.0321168,0.656364
5163705000,0.148903,0.06041,0.040719,0.0781071,0.111946,0.024418,0.753522,-0.0111081,-0.0322003,0.65654
5173705000,0.149691,0.0615274,0.0409707,0.0796299,0.111538,0.0259247,0.753361,-0.0111634,-0.0322721,0.65672
5183705000,0.150494,0.0626407,0.0412373,0.0809143,0.111125,0.0273925,0.753197,-0.0112142,-0.0323425,0.656904
5193705000,0.151309,0.0637488,0.0415176,0.0821103,0.110485,0.028669,0.753033,-0.0112646,-0.0324011,0.657088
5203705000,0.152136,0.0648501,0.0418102,0.0832208,0.109779,0.0298461,0.752864,-0.0113054,-0.0324557,0.657279
5213705000,0.152972,0.0659447,0.042114,0.0840302,0.10915,0.0309064,0.752699,-0.0113454,-0.0325043,0.657464
5223705000,0.153817,0.0670327,0.0424281,0.0849536,0.108447,0.0319134,0.752533,-0.011384,-0.0325493,0.657651
5233705000,0.15467,0.0681137,0.0427518,0.0856687,0.10774,0.0328339,0.75237,-0.0114161,-0.0325896,0.657835
5243705000,0.155531,0.0691866,0.043084,0.0864253,0.106845,0.0335983,0.752208,-0.0114354,-0.0326191,0.658018
5253705000,0.156398,0.0702503,0.0434235,0.0870057,0.105903,0.0343189,0.752052,-0.0114535,-0.0326476,0.658195
5263705000,0.15727,0.0713058,0.0437699,0.0874005,0.105189,0.0349635,0.751896,-0.0114626,-0.0326566,0.658373
5273705000,0.158145,0.0723532,0.0441222,0.0876085,0.104289,0.0354901,0.751741,-0.0114684,-0.0326662,0.658549
5283705000,0.159022,0.0733914,0.044479,0.0877766,0.103353,0.0358729,0.751592,-0.0114669,-0.0326818,0.658719
5293705000,0.159899,0.0744202,0.0448398,0.0876903,0.10241,0.036276,0.751451,-0.0114543,-0.0326877,0.658879
5303705000,0.160881,0.0769936,0.043162,0.0878733,0.106198,0.0275317,0.751314,-0.0114274,-0.0326889,0.659036
5313705000,0.161758,0.0780502,0.0434394,0.0875903,0.105132,0.0279534,0.75118,-0.0113913,-0.032697,0.659188
5323705000,0.162632,0.0790961,0.0437189,0.0873077,0.104046,0.0279454,0.751052,-0.0113446,-0.0327076,0.659334
5333705000,0.163504,0.0801316,0.0439984,0.0869533,0.103062,0.0279569,0.750932,-0.0112888,-0.0327156,0.659472
5343705000,0.164371,0.0811567,0.0442778,0.0865464,0.101959,0.0279134,0.750822,-0.0112281,-0.0327259,0.659598
5353705000,0.165234,0.0821719,0.0445562,0.0860785,0.101075,0.0277645,0.750717,-0.0111568,-0.0327474,0.659717
5363705000,0.166092,0.0831785,0.0448325,0.0854661,0.100239,0.027506,0.750623,-0.0110693,-0.0327728,0.659825
5373705000,0.166943,0.0841771,0.045106,0.0847204,0.0994821,0.0271866,0.750533,-0.0109691,-0.0328036,0.659927
5383705000,0.167787,0.0851682,0.0453751,0.0841541,0.0987306,0.0266313,0.750449,-0.0108625,-0.0328354,0.660023
5393705000,0.168625,0.0861533,0.0456394,0.0834607,0.0982883,0.0262342,0.750374,-0.010741,-0.0328683,0.660109
5403705000,0.169457,0.0871328,0.0458988,0.082745,0.097614,0.0256568,0.750304,-0.0106087,-0.0329027,0.660188
5413705000,0.17028,0.088107,0.0461526,0.0818882,0.0972273,0.025097,0.750246,-0.0104622,-0.0329459,0.660254
5423705000,0.171094,0.089077,0.0464004,0.0810078,0.0967643,0.0244569,0.750197,-0.0103132,-0.03299,0.660311
5433705000,0.171899,0.0900427,0.0466413,0.0799712,0.0963628,0.0237333,0.750155,-0.0101509,-0.0330505,0.660357
5443705000,0.172693,0.0910051,0.0468742,0.0789079,0.0961183,0.0228422,0.750121,-0.0099776,-0.0331244,0.660395
5453705000,0.173478,0.0919661,0.0470981,0.0780118,0.0960754,0.0219368,0.750103,-0.00979531,-0.0332052,0.660415
5463705000,0.174253,0.0929266,0.0473125,0.0769717,0.0960141,0.0209364,0.750085,-0.00959599,-0.033302,0.660433
5473705000,0.175017,0.0938878,0.0475166,0.0759437,0.0962326,0.0198964,0.750074,-0.00939375,-0.0334112,0.660442
5483705000,0.175771,0.0948511,0.0477104,0.0748207,0.0964095,0.0188639,0.750076,-0.0091845,-0.033527,0.660438
5493705000,0.176513,0.0958164,0.0478929,0.0735742,0.0966536,0.0176232,0.750086,-0.00896224,-0.0336637,0.660422
5503705000,0.179456,0.096795,0.0452739,0.0789851,0.0972658,0.00690024,0.750102,-0.00873708,-0.033806,0.6604
5513705000,0.18024,0.0977693,0.0453362,0.0777724,0.0977113,0.00555104,0.750132,-0.00850211,-0.0339543,0.660361
5523705000,0.182284,0.0986617,0.0441621,0.0803242,0.098212,-4.52746e-06,0.75017,-0.0082675,-0.0341187,0.660312
5533705000,0.183081,0.0996476,0.0441552,0.0790663,0.0990762,-0.00138725,0.750219,-0.0080165,-0.0342852,0.660251
5543705000,0.183865,0.100642,0.044135,0.0777215,0.0998144,-0.0026514,0.75028,-0.00777166,-0.0344648,0.660176
5553705000,0.184635,0.101645,0.044102,0.0763349,0.100768,-0.00393337,0.750349,-0.00752302,-0.0346558,0.66009
5563705000,0.185392,0.102658,0.0440564,0.075031,0.101926,-0.00519987,0.750428,-0.00726782,-0.0348601,0.659992
