32473706000,5.78902,8.14775,0.0304353,-0.108508,-0.304036,0.0243038,0.971073,-0.0904448,0.00046388,-0.220989
32483706000,5.78793,8.1447,0.0306793,-0.109188,-0.305085,0.024484,0.971056,-0.09034,0.000485695,-0.221108
32493706000,5.78683,8.14165,0.0309252,-0.110339,-0.3062,0.0246932,0.971037,-0.0902281,0.000512494,-0.221238
32503706000,5.78572,8.13858,0.0311727,-0.111348,-0.307239,0.0248087,0.971016,-0.0901076,0.000541271,-0.221378
32513706000,5.7846,8.1355,0.0314214,-0.112235,-0.308328,0.0249388,0.970993,-0.0899994,0.000571022,-0.221525
32523706000,5.78348,8.13241,0.0316715,-0.112971,-0.30953,0.0250691,0.970968,-0.0898944,0.000601619,-0.221675
32533706000,5.78234,8.12931,0.0319221,-0.11385,-0.310677,0.0250634,0.970942,-0.0897893,0.000635793,-0.221832
32543706000,5.7812,8.1262,0.0321733,-0.114819,-0.31188,0.0251683,0.970914,-0.089687,0.000661173,-0.221996
32553706000,5.78005,8.12307,0.0324246,-0.115776,-0.313039,0.025105,0.970886,-0.0895799,0.000683236,-0.222159
32563706000,5.77889,8.11994,0.0326761,-0.116543,-0.314241,0.0251809,0.970857,-0.0894813,0.00070077,-0.222326
32573706000,5.77772,8.11679,0.032928,-0.117552,-0.31559,0.025206,0.970827,-0.0893853,0.000720888,-0.222495
32583706000,5.77654,8.11363,0.0331804,-0.118338,-0.316997,0.025279,0.970796,-0.0892986,0.00074727,-0.222666
32593706000,5.77535,8.11045,0.0334326,-0.119264,-0.318283,0.0251638,0.970763,-0.0892137,0.000763986,-0.222842
32603706000,5.77415,8.10726,0.0336853,-0.120044,-0.319733,0.025359,0.97073,-0.0891329,0.000778707,-0.223021
32613706000,5.77295,8.10405,0.0339407,-0.12074,-0.321322,0.0257362,0.970697,-0.0890548,0.000790278,-0.223195
32623706000,5.77173,8.10083,0.0341991,-0.121841,-0.322796,0.0259309,0.970663,-0.0889889,0.000810986,-0.22337
32633706000,5.77051,8.0976,0.0344596,-0.122731,-0.324386,0.0261733,0.970628,-0.0889325,0.000831985,-0.223542
32643706000,5.76928,8.09434,0.0347228,-0.123617,-0.326036,0.0264675,0.970593,-0.0888787,0.000847387,-0.223718
32653706000,5.76804,8.09108,0.0349879,-0.124655,-0.327452,0.0265481,0.970556,-0.0888292,0.000861654,-0.223896
32663706000,5.76679,8.08779,0.0352536,-0.125501,-0.329067,0.0265892,0.97052,-0.0887955,0.000877026,-0.224067
32673706000,5.76553,8.08449,0.0355199,-0.126434,-0.330903,0.026672,0.970484,-0.0887582,0.000893874,-0.224237
32683706000,5.76426,8.08118,0.0357871,-0.127388,-0.33265,0.0267831,0.970448,-0.0887302,0.000909103,-0.224405
32693706000,5.76298,8.07784,0.0360564,-0.12837,-0.334447,0.0270666,0.970411,-0.0887158,0.000919905,-0.224567
32703706000,5.76169,8.07449,0.0363276,-0.129192,-0.336073,0.027176,0.970376,-0.088712,0.000935176,-0.224721
32713706000,5.7604,8.07112,0.0366011,-0.130064,-0.337902,0.0275256,0.970341,-0.088717,0.000941208,-0.224871
32723706000,5.75909,8.06773,0.0368782,-0.130981,-0.339656,0.0278838,0.970307,-0.0887261,0.000948219,-0.225015
32733706000,5.75778,8.06433,0.0371588,-0.131782,-0.341437,0.0282465,0.970274,-0.0887376,0.000955281,-0.225152
32743706000,5.75646,8.0609,0.0374431,-0.132668,-0.343337,0.028607,0.970242,-0.0887551,0.000962319,-0.225282
32753706000,5.75512,8.05746,0.0377308,-0.133507,-0.345342,0.0289456,0.970212,-0.0887799,0.000974389,-0.225401
32763706000,5.75378,8.05399,0.0380228,-0.134345,-0.347402,0.0294394,0.970181,-0.08882,0.000980326,-0.22552
32773706000,5.75244,8.05051,0.0383194,-0.13513,-0.349357,0.029884,0.97015,-0.0888643,0.000984818,-0.225633
32783706000,5.75108,8.04701,0.0386198,-0.13601,-0.351303,0.0301991,0.970122,-0.0889139,0.000988384,-0.225736
32793706000,5.74972,8.04348,0.0389235,-0.136799,-0.353404,0.0305352,0.970095,-0.0889693,0.000994928,-0.225828
32803706000,5.74835,8.03994,0.03923,-0.137562,-0.355338,0.0307701,0.97007,-0.0890268,0.00100075,-0.225913
32813706000,5.74697,8.03638,0.0395388,-0.13823,-0.357317,0.0309895,0.970046,-0.089094,0.000999651,-0.225993
32823706000,5.74558,8.0328,0.0398498,-0.138863,-0.359103,0.0312142,0.970022,-0.0891635,0.00100592,-0.226067
32833706000,5.74419,8.02919,0.0401635,-0.139394,-0.360947,0.0315164,0.969999,-0.0892395,0.00100557,-0.226134
32843706000,5.74279,8.02558,0.0404796,-0.139735,-0.362813,0.0317136,0.969979,-0.0893129,0.00100514,-0.226193
32853706000,5.7414,8.02194,0.0407981,-0.140103,-0.364707,0.0319887,0.96996,-0.0893907,0.00101008,-0.226243
32863706000,5.73999,8.01828,0.0411192,-0.140461,-0.366432,0.0322333,0.969943,-0.0894713,0.00101107,-0.226286
32873706000,5.73859,8.01461,0.0414439,-0.140949,-0.368158,0.0327053,0.969925,-0.0895522,0.00100821,-0.226328
32883706000,5.73717,8.01092,0.0417726,-0.141275,-0.370069,0.0330361,0.969908,-0.0896397,0.00100244,-0.226367
32893706000,5.73576,8.00721,0.042106,-0.141752,-0.371832,0.033631,0.969892,-0.0897244,0.00100811,-0.226403
32903706000,5.73434,8.00348,0.0424453,-0.142023,-0.373635,0.0342321,0.969876,-0.0898097,0.00101235,-0.226438
32913706000,5.73292,7.99974,0.0427898,-0.142543,-0.375539,0.0346733,0.96986,-0.0899009,0.0010154,-0.226471
32923706000,5.73149,7.99597,0.0431378,-0.142831,-0.377213,0.0349282,0.969845,-0.089987,0.00102565,-0.2265
32933706000,5.73006,7.99219,0.0434896,-0.143159,-0.378878,0.0354218,0.969829,-0.0900765,0.00103269,-0.226533
32943706000,5.72863,7.98839,0.0438458,-0.14335,-0.380649,0.035817,0.969813,-0.0901711,0.00102892,-0.226562
32953706000,5.72719,7.98458,0.0442059,-0.14362,-0.382548,0.0362124,0.969798,-0.0902646,0.00102785,-0.226588
32963706000,5.72576,7.98074,0.04457,-0.143971,-0.384195,0.0365955,0.969783,-0.090365,0.0010215,-0.226613
32973706000,5.72431,7.97689,0.0449379,-0.144118,-0.386038,0.037,0.969769,-0.0904572,0.00102025,-0.226637
32983706000,5.72287,7.97302,0.0453096,-0.144376,-0.387762,0.0373419,0.969754,-0.0905526,0.00101785,-0.226663
32993706000,5.72143,7.96914,0.0456847,-0.144662,-0.389457,0.0376596,0.96974,-0.0906337,0.00102078,-0.22669
33003706000,5.71998,7.96523,0.0460628,-0.144871,-0.391305,0.0379633,0.969727,-0.0907211,0.0010248,-0.226711
33013706000,5.71853,7.96131,0.0464444,-0.145163,-0.39296,0.0383576,0.969714,-0.0908061,0.00102764,-0.226735
33023706000,5.71708,7.95737,0.0468305,-0.145394,-0.394701,0.0388711,0.969699,-0.0908919,0.00102955,-0.226763
33033706000,5.71562,7.95342,0.0472212,-0.145578,-0.396498,0.0392746,0.969685,-0.0909662,0.00102547,-0.226793
33043706000,5.71416,7.94945,0.0476171,-0.1459,-0.398053,0.0399058,0.969671,-0.0910431,0.00102076,-0.226821
33053706000,5.7127,7.94546,0.0480198,-0.146021,-0.399686,0.040623,0.969658,-0.0911196,0.0010177,-0.226845
33063706000,5.71124,7.94145,0.0484295,-0.146323,-0.401336,0.0413163,0.969645,-0.0911997,0.00102507,-0.226871
33073706000,5.70978,7.93743,0.0488462,-0.146463,-0.402994,0.0420193,0.969631,-0.0912701,0.00103256,-0.226903
33083706000,5.70831,7.93339,0.0492685,-0.146574,-0.404462,0.0424571,0.969617,-0.0913377,0.00104175,-0.226936
33093706000,5.70685,7.92934,0.049695,-0.146803,-0.406051,0.0428415,0.969601,-0.0914041,0.00104918,-0.226976
33103706000,5.70538,7.92527,0.0501253,-0.147026,-0.407555,0.0432073,0.969586,-0.0914622,0.00106072,-0.227016
33113706000,5.70391,7.92119,0.0505598,-0.147099,-0.408979,0.0436873,0.969572,-0.0915156,0.00108033,-0.227055
33123706000,5.70244,7.91709,0.0509975,-0.147336,-0.410565,0.0438533,0.969558,-0.0915647,0.00108842,-0.227096
33133706000,5.70096,7.91298,0.0514367,-0.147482,-0.412087,0.0439975,0.969543,-0.091609,0.00109411,-0.22714
33143706000,5.69949,7.90885,0.0518774,-0.14767,-0.413646,0.0441451,0.969529,-0.0916432,0.00109697,-0.227188
33153706000,5.69801,7.90471,0.0523191,-0.148071,-0.415074,0.044199,0.969514,-0.0916641,0.00110082,-0.227243
33163706000,5.69652,7.90055,0.0527613,-0.148435,-0.416613,0.0442232,0.9695,-0.0916792,0.00110022,-0.227295
33173706000,5.69504,7.89637,0.0532033,-0.14872,-0.418059,0.0441903,0.969486,-0.091683,0.0010978,-0.227353
33183706000,5.69355,7.89219,0.0536452,-0.148981,-0.41966,0.0441928,0.969472,-0.0916756,0.00108737,-0.227417
33193706000,5.69206,7.88798,0.0540878,-0.149329,-0.421328,0.0443096,0.969457,-0.0916604,0.00107809,-0.227485
33203706000,5.69056,7.88376,0.0545322,-0.149658,-0.422785,0.0445893,0.969443,-0.0916379,0.00106287,-0.227556
33213706000,5.68906,7.87953,0.0549794,-0.150209,-0.424334,0.0448479,0.969431,-0.0916083,0.00105279,-0.22762
33223706000,5.68789,7.87625,0.0247715,-0.150738,-0.425831,0.0189519,0.969419,-0.0915639,0.00104112,-0.227687
33233706000,5.68638,7.87199,0.0249622,-0.151294,-0.427364,0.0191962,0.969408,-0.0915121,0.00103409,-0.227756
33243706000,5.68486,7.8677,0.0251552,-0.15176,-0.429109,0.0194083,0.969397,-0.0914491,0.00101832,-0.227829
33253706000,5.68334,7.86341,0.0253503,-0.152136,-0.430621,0.0196098,0.969386,-0.0913737,0.00101011,-0.227904
33263706000,5.68182,7.85909,0.0255484,-0.152672,-0.432202,0.0200014,0.969377,-0.0912966,0.000997408,-0.227975
33273706000,5.68029,7.85476,0.0257489,-0.153272,-0.433806,0.0201149,0.969367,-0.0912117,0.000988385,-0.228049
33283706000,5.67875,7.85042,0.0259517,-0.153892,-0.435581,0.0204379,0.969358,-0.0911209,0.000979492,-0.228125
33293706000,5.67721,7.84605,0.0261566,-0.154505,-0.437197,0.0205504,0.96935,-0.0910178,0.000979087,-0.228199
33303706000,5.67566,7.84167,0.0263614,-0.155192,-0.438694,0.0203912,0.969343,-0.0909024,0.000971269,-0.228275
33313706000,5.67411,7.83728,0.0265652,-0.155799,-0.440274,0.0203856,0.969337,-0.0907751,0.000959803,-0.228354
33323706000,5.67255,7.83287,0.0267685,-0.156488,-0.441882,0.0202586,0.96933,-0.0906383,0.000954898,-0.228438
33333706000,5.67098,7.82844,0.0269705,-0.157173,-0.443475,0.0201407,0.969324,-0.0904885,0.000945825,-0.228522
33343706000,5.6694,7.824,0.0271723,-0.157847,-0.444958,0.0202198,0.96932,-0.0903271,0.000936364,-0.228601
33353706000,5.66782,7.81954,0.0273732,-0.158554,-0.446501,0.0199754,0.969318,-0.0901571,0.000927439,-0.228679
33363706000,5.66623,7.81507,0.027573,-0.159233,-0.448086,0.019969,0.969316,-0.0899801,0.000924833,-0.228755
33373706000,5.66464,7.81058,0.0277724,-0.160186,-0.449705,0.0199135,0.969314,-0.0898031,0.000924189,-0.228834
33383706000,5.66303,7.80607,0.0279716,-0.160929,-0.451196,0.0199409,0.969314,-0.0896181,0.000910649,-0.228908
33393706000,5.66142,7.80155,0.0281713,-0.161747,-0.452845,0.0199866,0.969314,-0.0894243,0.000894323,-0.22898
33403706000,5.6598,7.79702,0.0283709,-0.162403,-0.454404,0.0199372,0.969316,-0.0892315,0.000880103,-0.229051
33413706000,5.65817,7.79247,0.0285699,-0.163155,-0.455804,0.0198711,0.969317,-0.0890385,0.000855727,-0.229121
33423706000,5.65653,7.7879,0.0287686,-0.163839,-0.457054,0.0198571,0.969319,-0.0888427,0.000837418,-0.229187
33433706000,5.65489,7.78332,0.0289676,-0.164544,-0.458562,0.0199552,0.969321,-0.0886448,0.000820179,-0.229256
33443706000,5.65324,7.77873,0.0291679,-0.165193,-0.459953,0.0201047,0.969325,-0.0884409,0.000798435,-0.229318
33453706000,5.65159,7.77413,0.0293689,-0.165957,-0.461227,0.0200861,0.969328,-0.0882422,0.000775632,-0.229384
33463706000,5.64992,7.76951,0.0295701,-0.166612,-0.462231,0.0201587,0.969329,-0.0880506,0.000766502,-0.229451
33473706000,5.64825,7.76488,0.0297719,-0.167303,-0.463433,0.020195,0.96933,-0.0878638,0.000763205,-0.229517
33483706000,5.64658,7.76024,0.0299736,-0.168084,-0.46444,0.020139,0.969329,-0.0876796,0.000751056,-0.229592
33493706000,5.64489,7.75559,0.0301756,-0.168577,-0.465657,0.0202713,0.969327,-0.0874979,0.000740209,-0.22967
33503706000,5.64321,7.75093,0.0303783,-0.169259,-0.466755,0.0202579,0.969324,-0.0873277,0.000741528,-0.229748
33513706000,5.64151,7.74625,0.0305813,-0.16974,-0.467938,0.0203468,0.969322,-0.0871578,0.000747172,-0.229822
33523706000,5.63981,7.74157,0.0307845,-0.170168,-0.469213,0.0203033,0.969319,-0.0869885,0.000749573,-0.2299
33533706000,5.63811,7.73687,0.0309877,-0.170502,-0.470241,0.0203316,0.969315,-0.0868334,0.000757734,-0.229973
33543706000,5.6364,7.73216,0.0311914,-0.17105,-0.47154,0.0203991,0.969311,-0.0866834,0.000763961,-0.230049
33553706000,5.63469,7.72744,0.0313962,-0.171607,-0.472412,0.0205632,0.969305,-0.0865384,0.000770061,-0.230128
33563706000,5.63297,7.72271,0.0316024,-0.172325,-0.473331,0.0206941,0.969298,-0.0863987,0.000777599,-0.230208
33573706000,5.63124,7.71798,0.03181,-0.172642,-0.474297,0.0208103,0.969289,-0.0862738,0.000788935,-0.230295
33583706000,5.62951,7.71323,0.0320185,-0.173017,-0.475296,0.0208972,0.969277,-0.086158,0.000798191,-0.230385
33593706000,5.62778,7.70847,0.0322271,-0.173382,-0.476162,0.0208186,0.969266,-0.086044,0.000803766,-0.230475
33603706000,5.62605,7.7037,0.0324355,-0.173576,-0.477101,0.0208717,0.969254,-0.0859318,0.000811113,-0.230568
33613706000,5.62431,7.69893,0.0326442,-0.173827,-0.478089,0.0208525,0.96924,-0.0858363,0.000821374,-0.230662
33623706000,5.62257,7.69414,0.0328522,-0.174248,-0.478969,0.0207586,0.969226,-0.0857458,0.000835617,-0.230756
33633706000,5.62082,7.68935,0.0330594,-0.174692,-0.479813,0.0206841,0.96921,-0.0856693,0.000849941,-0.230851
33643706000,5.61908,7.68455,0.0332663,-0.175037,-0.48087,0.0206918,0.969192,-0.0855999,0.000862125,-0.230951
33653706000,5.61732,7.67973,0.0334737,-0.175338,-0.481949,0.0207838,0.969173,-0.0855376,0.000877291,-0.231053
33663706000,5.61557,7.67491,0.0336822,-0.175753,-0.482919,0.0209282,0.969154,-0.0854818,0.000890174,-0.231156
33673706000,5.61381,7.67007,0.0338928,-0.176078,-0.483808,0.0211917,0.969134,-0.0854353,0.000902419,-0.231257
33683706000,5.61205,7.66523,0.0341071,-0.176299,-0.48476,0.0216614,0.969113,-0.0853928,0.000915956,-0.231359
33693706000,5.61028,7.66038,0.0343255,-0.176555,-0.485679,0.0220228,0.969091,-0.0853593,0.000923667,-0.231463
33703706000,5.60852,7.65552,0.0345487,-0.176877,-0.486572,0.0226015,0.969068,-0.085335,0.00093801,-0.231569
33713706000,5.60675,7.65065,0.0347775,-0.177225,-0.487466,0.0231686,0.969043,-0.0853155,0.000944735,-0.231681
33723706000,5.60497,7.64577,0.0350122,-0.177695,-0.488204,0.0237697,0.969019,-0.0853011,0.000955656,-0.231787
33733706000,5.60319,7.64088,0.0352521,-0.177836,-0.489173,0.0242181,0.968995,-0.0852878,0.000961207,-0.231891
33743706000,5.60141,7.63599,0.0354973,-0.178077,-0.490044,0.024817,0.96897,-0.0852806,0.000963257,-0.232001
33753706000,5.59963,7.63108,0.0357479,-0.178585,-0.490957,0.0252972,0.968943,-0.0852803,0.000966588,-0.232112
33763706000,5.59784,7.62617,0.036003,-0.178993,-0.492018,0.025722,0.968917,-0.0852879,0.000975703,-0.232217
33773706000,5.59605,7.62124,0.036263,-0.179136,-0.493063,0.0262901,0.96889,-0.085295,0.00098728,-0.232325
33783706000,5.59426,7.6163,0.0365284,-0.179525,-0.494168,0.0267873,0.968863,-0.0853045,0.000996243,-0.232435
33793706000,5.59246,7.61136,0.0367993,-0.18002,-0.495169,0.0273866,0.968834,-0.0853215,0.0010067,-0.232551
33803706000,5.59066,7.6064,0.0370752,-0.180372,-0.496167,0.0277903,0.968806,-0.0853351,0.00102185,-0.232662
33813706000,5.58885,7.60143,0.0373554,-0.180787,-0.497387,0.0282592,0.968778,-0.0853487,0.00102928,-0.232775
33823706000,5.58704,7.59645,0.0376407,-0.181307,-0.498632,0.0287978,0.968751,-0.0853698,0.00103264,-0.232879
33833706000,5.58523,7.59146,0.0379311,-0.181727,-0.500012,0.0292785,0.968724,-0.0854024,0.00104005,-0.23298
33843706000,5.58341,7.58645,0.0382269,-0.182221,-0.501289,0.0298886,0.968697,-0.0854353,0.00104972,-0.233079
33853706000,5.58158,7.58144,0.0385285,-0.182567,-0.50245,0.030429,0.96867,-0.0854665,0.00107132,-0.233179
33863706000,5.57976,7.5764,0.038835,-0.183021,-0.50387,0.0308768,0.968643,-0.0855079,0.00108519,-0.233275
33873706000,5.57792,7.57136,0.0391466,-0.183385,-0.505075,0.0314423,0.968616,-0.0855545,0.00109624,-0.23337
33883706000,5.57609,7.5663,0.0394646,-0.183617,-0.506359,0.0321572,0.968591,-0.0856035,0.0011102,-0.233456
33893706000,5.57425,7.56123,0.0397897,-0.184224,-0.507793,0.0328573,0.968567,-0.0856492,0.00112852,-0.23354
33903706000,5.57241,7.55615,0.0401208,-0.184698,-0.509264,0.0333695,0.968544,-0.0857008,0.00113519,-0.233617
33913706000,5.57056,7.55105,0.0404575,-0.185098,-0.510566,0.0339595,0.968522,-0.0857531,0.00114671,-0.233687
33923706000,5.5687,7.54593,0.0407996,-0.185574,-0.512052,0.0344562,0.968501,-0.0858092,0.00115515,-0.233756
33933706000,5.56684,7.54081,0.0411471,-0.186218,-0.513426,0.0350585,0.96848,-0.08587,0.00116433,-0.233818
33943706000,5.56498,7.53566,0.0415,-0.186503,-0.515161,0.0355071,0.96846,-0.0859297,0.00117477,-0.233879
33953706000,5.56311,7.5305,0.0418567,-0.186853,-0.516531,0.0358468,0.96844,-0.0859961,0.00118413,-0.233937
33963706000,5.56124,7.52533,0.0422168,-0.187473,-0.518108,0.0361586,0.96842,-0.0860737,0.00119663,-0.233995
33973706000,5.55936,7.52014,0.0425805,-0.187965,-0.5198,0.036598,0.9684,-0.0861536,0.00121209,-0.234044
33983706000,5.55748,7.51494,0.0429477,-0.18844,-0.52136,0.0368391,0.968382,-0.086234,0.00122735,-0.234092
33993706000,5.5556,7.50971,0.0433183,-0.189015,-0.522985,0.0372675,0.968364,-0.0863138,0.00124782,-0.234135
34003706000,5.5537,7.50448,0.0436925,-0.189421,-0.524701,0.0375755,0.968348,-0.0864007,0.00127629,-0.23417
34013706000,5.55181,7.49922,0.04407,-0.189957,-0.526387,0.0379345,0.968333,-0.0864931,0.00129839,-0.234196
34023706000,5.5499,7.49395,0.0444503,-0.190565,-0.528342,0.0381246,0.968318,-0.086593,0.00132375,-0.23422
34033706000,5.54799,7.48866,0.0448341,-0.191206,-0.529962,0.0386281,0.968305,-0.0866863,0.0013491,-0.23424
34043706000,5.54608,7.48335,0.0452222,-0.191744,-0.531787,0.0389993,0.968293,-0.0867772,0.00136867,-0.234256
34053706000,5.54416,7.47802,0.0456129,-0.192436,-0.533472,0.0391264,0.968281,-0.0868777,0.00138465,-0.234271
34063706000,5.54223,7.47268,0.046005,-0.192847,-0.535217,0.0393022,0.96827,-0.0869755,0.00140302,-0.234279
34073706000,5.5403,7.46731,0.0463992,-0.193239,-0.537166,0.0395308,0.968259,-0.0870725,0.00142518,-0.234287
34083706000,5.53837,7.46193,0.0467955,-0.193669,-0.539106,0.0397425,0.968249,-0.0871688,0.00145063,-0.234292
34093706000,5.53643,7.45653,0.0471938,-0.194251,-0.540726,0.0399159,0.968241,-0.0872689,0.00146847,-0.23429
34103706000,5.53448,7.45112,0.0475933,-0.194787,-0.542629,0.039975,0.968233,-0.0873682,0.00148938,-0.234285
34113706000,5.53253,7.44568,0.0479929,-0.19538,-0.544299,0.0399502,0.968226,-0.0874658,0.00151648,-0.234276
34123706000,5.53058,7.44023,0.0483925,-0.195954,-0.546021,0.039974,0.96822,-0.087571,0.00153837,-0.234261
34133706000,5.52861,7.43476,0.0487927,-0.196567,-0.54772,0.0400521,0.968214,-0.0876728,0.00156804,-0.234248
34143706000,5.52664,7.42928,0.049192,-0.197099,-0.549428,0.0398136,0.968208,-0.0877634,0.00158564,-0.234239
34153706000,5.52467,7.42377,0.0495889,-0.19763,-0.551035,0.0395713,0.968203,-0.0878544,0.00161291,-0.234225
34163706000,5.52269,7.41826,0.0499827,-0.198092,-0.552593,0.039182,0.968198,-0.0879429,0.00164228,-0.234212
34173706000,5.52071,7.41272,0.0503734,-0.198587,-0.554077,0.0389516,0.968195,-0.0880207,0.00166199,-0.234196
34183706000,5.51872,7.40717,0.0507621,-0.198987,-0.555715,0.0388003,0.968192,-0.0880913,0.00167626,-0.234183
34193706000,5.51673,7.40161,0.0511494,-0.199354,-0.557331,0.0386488,0.96819,-0.0881536,0.00170127,-0.234165
34203706000,5.51473,7.39603,0.0515347,-0.199983,-0.558822,0.0384148,0.968189,-0.0882103,0.00171781,-0.234149
34213706000,5.51273,7.39043,0.0519186,-0.200469,-0.560301,0.0383719,0.968187,-0.0882596,0.0017298,-0.234139
34223706000,5.51072,7.38482,0.0523012,-0.200817,-0.561952,0.0381558,0.968185,-0.088294,0.00174501,-0.234135
34233706000,5.50871,7.37919,0.0526821,-0.201384,-0.563619,0.0380153,0.968183,-0.0883233,0.00175486,-0.234132
34243706000,5.50669,7.37355,0.0530607,-0.202162,-0.565131,0.0377112,0.96818,-0.0883548,0.00176672,-0.234134
34253706000,5.50467,7.36789,0.0534371,-0.202716,-0.566759,0.0375615,0.968178,-0.0883762,0.00177645,-0.234134
34263706000,5.50264,7.36221,0.0538114,-0.203064,-0.568254,0.0372906,0.968176,-0.088389,0.00179381,-0.234135
34273706000,5.50061,7.35653,0.0541834,-0.203563,-0.569644,0.0371165,0.968174,-0.0883976,0.00181329,-0.234142
34283706000,5.49857,7.35082,0.0545538,-0.204005,-0.571133,0.0369728,0.96817,-0.0883962,0.00182767,-0.234156
34293706000,5.49653,7.3451,0.054923,-0.204518,-0.572604,0.0368637,0.968167,-0.0883938,0.00184122,-0.234171
34303706000,5.49448,7.33937,0.0552905,-0.205037,-0.573925,0.0366254,0.968164,-0.0883791,0.00185737,-0.234189
34313706000,5.49243,7.33362,0.0556556,-0.20561,-0.57527,0.0364001,0.96816,-0.0883607,0.00186913,-0.234211
34323706000,5.49072,7.32894,0.024121,-0.206098,-0.576629,0.00980144,0.968155,-0.0883309,0.00188124,-0.234242
34333706000,5.48866,7.32317,0.0242178,-0.206487,-0.578204,0.00956305,0.968151,-0.088292,0.00189552,-0.234275
34343706000,5.48659,7.31738,0.0243123,-0.207003,-0.579763,0.00934286,0.968147,-0.088247,0.00190062,-0.234307
34353706000,5.48452,7.31158,0.0244049,-0.207446,-0.581222,0.0091655,0.968144,-0.0882059,0.0019085,-0.234337
34363706000,5.48244,7.30576,0.0244958,-0.207773,-0.582691,0.00901666,0.968138,-0.0881534,0.00192881,-0.234379
34373706000,5.48036,7.29992,0.0245859,-0.20817,-0.584164,0.00900838,0.968133,-0.0880965,0.00194503,-0.234421
34383706000,5.47828,7.29407,0.0246765,-0.208766,-0.585669,0.00911082,0.968129,-0.0880349,0.00195736,-0.234462
34393706000,5.47619,7.28821,0.024767,-0.20933,-0.587033,0.00899516,0.968125,-0.0879677,0.00196959,-0.234505
34403706000,5.47409,7.28233,0.0248563,-0.209813,-0.58853,0.00886988,0.968118,-0.0879054,0.00199068,-0.234554
34413706000,5.47199,7.27644,0.0249443,-0.21036,-0.589884,0.00872576,0.968112,-0.0878436,0.00201062,-0.234602
34423706000,5.46988,7.27053,0.0250319,-0.210773,-0.591293,0.00879025,0.968106,-0.0877788,0.0020306,-0.234652
34433706000,5.46777,7.26461,0.0251197,-0.211119,-0.592746,0.00877556,0.968099,-0.0877121,0.00205089,-0.234706
34443706000,5.46566,7.25868,0.0252076,-0.211655,-0.594002,0.00880238,0.968091,-0.087646,0.00207071,-0.234762
34453706000,5.46354,7.25273,0.0252963,-0.212224,-0.595156,0.00893793,0.968082,-0.0875743,0.00209171,-0.234826
34463706000,5.46142,7.24678,0.0253866,-0.212616,-0.596482,0.00912454,0.968074,-0.0875004,0.0021125,-0.234888
34473706000,5.45929,7.2408,0.025479,-0.212949,-0.597942,0.00935287,0.968066,-0.087425,0.00213437,-0.234949
34483706000,5.45716,7.23482,0.0255736,-0.213715,-0.599422,0.00955578,0.968056,-0.0873545,0.00216155,-0.235014
34493706000,5.45502,7.22881,0.025671,-0.21424,-0.600978,0.00993348,0.968045,-0.087289,0.00219073,-0.235084
34503706000,5.45287,7.2228,0.0257723,-0.214628,-0.602474,0.0103247,0.968033,-0.087228,0.00221789,-0.235155
34513706000,5.45072,7.21676,0.0258782,-0.215154,-0.604009,0.010853,0.96802,-0.0871765,0.0022467,-0.235229
34523706000,5.44857,7.21072,0.025989,-0.215608,-0.605613,0.0113161,0.968006,-0.0871287,0.00228292,-0.235305
34533706000,5.44641,7.20465,0.0261037,-0.21602,-0.607034,0.0116235,0.967993,-0.0870831,0.00231939,-0.235375
34543706000,5.44425,7.19858,0.0262223,-0.216551,-0.6085,0.0120937,0.967977,-0.0870467,0.00234995,-0.235451
34553706000,5.44208,7.19248,0.0263455,-0.217062,-0.610027,0.0125408,0.967962,-0.0870254,0.00239028,-0.235523
34563706000,5.43991,7.18637,0.0264733,-0.217584,-0.611559,0.0130105,0.967946,-0.0870043,0.00242725,-0.235593
34573706000,5.43773,7.18025,0.026606,-0.218125,-0.612907,0.0135457,0.967932,-0.0869821,0.00246938,-0.235662
34583706000,5.43554,7.17412,0.0267436,-0.218621,-0.614402,0.0139739,0.967917,-0.0869764,0.00250717,-0.235724
34593706000,5.43335,7.16796,0.0268861,-0.219213,-0.61583,0.0145177,0.967903,-0.0869781,0.00254864,-0.235779
34603706000,5.43116,7.1618,0.027033,-0.219741,-0.617306,0.0148556,0.967889,-0.0869839,0.002587,-0.235835
34613706000,5.42896,7.15562,0.0271834,-0.220256,-0.619105,0.0152357,0.967876,-0.0869897,0.00263226,-0.235886
34623706000,5.42676,7.14942,0.0273383,-0.220716,-0.620709,0.0157435,0.967863,-0.087005,0.0026779,-0.235935
34633706000,5.42455,7.1432,0.0274991,-0.221237,-0.622275,0.01642,0.967849,-0.0870249,0.00272719,-0.235983
34643706000,5.42233,7.13697,0.0276661,-0.221881,-0.623672,0.0169651,0.967834,-0.0870508,0.00276529,-0.236033
34653706000,5.42011,7.13073,0.0278379,-0.22225,-0.625362,0.0174077,0.96782,-0.0870838,0.00280621,-0.236077
34663706000,5.41788,7.12447,0.0280147,-0.222839,-0.626802,0.0179527,0.967807,-0.0871268,0.00284113,-0.236114
34673706000,5.41565,7.11819,0.0281967,-0.223419,-0.628176,0.0184419,0.967796,-0.087168,0.00287211,-0.236144
34683706000,5.41341,7.1119,0.0283837,-0.224121,-0.629823,0.0189603,0.967785,-0.0872205,0.00290358,-0.236169
34693706000,5.41117,7.1056,0.0285757,-0.224534,-0.631312,0.0194424,0.967776,-0.0872791,0.00293155,-0.236186
