180493704000,-1.34463,1.76211,9.62155,0.0540184,0.0970277,0.392592,0.912984
180503704000,-1.35308,1.73297,9.61692,0.0540506,0.0970301,0.392545,0.913002
180513704000,-1.34161,1.74565,9.60379,0.0540997,0.0970341,0.392503,0.913016
180523704000,-1.3521,1.73996,9.62834,0.0541398,0.0970472,0.392465,0.913029
180533704000,-1.34954,1.75086,9.62342,0.0542046,0.0970599,0.392428,0.91304
180543704000,-1.364,1.73371,9.6265,0.0542563,0.0970901,0.392404,0.913044
180553704000,-1.35125,1.73188,9.6282,0.0543196,0.0971203,0.39238,0.913047
180563704000,-1.33448,1.73213,9.63489,0.0543761,0.0971525,0.392374,0.913043
180573704000,-1.35289,1.72542,9.64586,0.0544399,0.0971837,0.39237,0.913038
180583704000,-1.32249,1.71864,9.62285,0.0544984,0.0972122,0.392375,0.913029
180593704000,-1.34837,1.71484,9.62004,0.0545631,0.0972371,0.392387,0.913017
180603704000,-1.35543,1.70203,9.65111,0.0546363,0.0972616,0.392402,0.913004
180613704000,-1.35121,1.70977,9.62322,0.0547024,0.0972944,0.39243,0.912984
180623704000,-1.3597,1.71551,9.6441,0.0547766,0.0973238,0.392461,0.912963
180633704000,-1.35271,1.70939,9.64377,0.0548606,0.0973465,0.392502,0.912938
180643704000,-1.34938,1.70547,9.64384,0.0549185,0.0973618,0.392543,0.912916
180653704000,-1.34649,1.69272,9.6383,0.0549882,0.0973647,0.392592,0.91289
180663704000,-1.36102,1.69519,9.63786,0.0550652,0.0973804,0.392645,0.912861
180673704000,-1.33254,1.7005,9.64232,0.0551375,0.0973852,0.392702,0.912831
180683704000,-1.34987,1.71223,9.65202,0.0552022,0.0973732,0.392772,0.912799
180693704000,-1.34395,1.69855,9.63416,0.0552678,0.0973688,0.392854,0.91276
180703704000,-1.32557,1.68331,9.63169,0.0553399,0.0973478,0.392927,0.912726
180713704000,-1.32895,1.72527,9.64599,0.0554042,0.0973168,0.393014,0.912688
180723704000,-1.33053,1.71524,9.62986,0.0554633,0.0972891,0.393103,0.912649
180733704000,-1.32781,1.71397,9.64548,0.0555226,0.0972422,0.393198,0.91261
180743704000,-1.34169,1.70336,9.64139,0.0555793,0.0971875,0.393292,0.912572
180753704000,-1.33805,1.69589,9.63719,0.0556454,0.0971228,0.393397,0.912529
180763704000,-1.30827,1.73347,9.6122,0.0557073,0.0970587,0.3935,0.912488
180773704000,-1.30769,1.73911,9.63506,0.0557693,0.0969706,0.393603,0.912449
180783704000,-1.30893,1.72067,9.62879,0.0558181,0.0968854,0.393718,0.912405
180793704000,-1.30922,1.74427,9.63726,0.0558784,0.0967968,0.39383,0.912363
180803704000,-1.29056,1.73205,9.62484,0.0559299,0.0967006,0.393949,0.912319
180813704000,-1.27491,1.73973,9.61123,0.0559902,0.0965937,0.394066,0.912275
180823704000,-1.28069,1.75097,9.62664,0.0560435,0.0964825,0.394193,0.912229
180833704000,-1.28664,1.74943,9.60725,0.0561022,0.0963706,0.394316,0.912184
180843704000,-1.26796,1.76359,9.60249,0.0561676,0.0962587,0.394441,0.912138
180853704000,-1.26318,1.75793,9.6067,0.0562072,0.0961471,0.394568,0.912092
180863704000,-1.25787,1.77381,9.6053,0.0562509,0.0960281,0.394693,0.912048
180873704000,-1.25706,1.74916,9.59599,0.0563008,0.0959092,0.394812,0.912006
180883704000,-1.25003,1.77757,9.58787,0.0563287,0.0957914,0.394928,0.911967
180893704000,-1.24748,1.76823,9.59179,0.0563573,0.0956647,0.395048,0.911926
180903704000,-1.21352,1.77698,9.58724,0.0563954,0.0955479,0.395164,0.911886
180913704000,-1.24031,1.78173,9.57689,0.0564216,0.0954349,0.395276,0.911847
180923704000,-1.21282,1.79202,9.57173,0.0564429,0.0953188,0.395389,0.911809
180933704000,-1.21744,1.80616,9.576,0.0564644,0.0952032,0.395498,0.911773
180943704000,-1.18721,1.80678,9.57856,0.0564847,0.095093,0.3956,0.911739
180953704000,-1.19107,1.81365,9.57298,0.0565006,0.0949922,0.395702,0.911704
180963704000,-1.2033,1.83516,9.57895,0.0565012,0.0949164,0.395804,0.911668
180973704000,-1.19319,1.82279,9.56823,0.0564924,0.0948196,0.395901,0.911636
180983704000,-1.1619,1.8159,9.56472,0.0564824,0.0947444,0.395987,0.911607
180993704000,-1.19276,1.83333,9.57019,0.0564667,0.0946844,0.396072,0.911578
181003704000,-1.1799,1.82326,9.5597,0.0564495,0.0946283,0.39614,0.911555
181013704000,-1.17505,1.82715,9.5679,0.0564206,0.0945706,0.39621,0.911532
181023704000,-1.16747,1.82407,9.55644,0.0563966,0.0945211,0.396276,0.91151
181033704000,-1.18599,1.82669,9.57576,0.0563604,0.0944844,0.396331,0.911492
181043704000,-1.17178,1.82922,9.56895,0.0563301,0.0944575,0.396382,0.911475
181053704000,-1.14682,1.82249,9.56749,0.0562967,0.0944354,0.396432,0.911457
181063704000,-1.17247,1.8216,9.5679,0.0562554,0.094423,0.396468,0.911445
181073704000,-1.17008,1.83722,9.56435,0.0562173,0.0944232,0.396497,0.911435
181083704000,-1.17372,1.84085,9.55963,0.0561725,0.0944329,0.396521,0.911427
181093704000,-1.17399,1.8227,9.5653,0.056125,0.0944536,0.396527,0.911425
181103704000,-1.17927,1.83245,9.55798,0.0560857,0.0944759,0.396529,0.911424
181113704000,-1.18318,1.83231,9.54272,0.0560449,0.0945079,0.396519,0.911428
181123704000,-1.19327,1.81572,9.56272,0.0560077,0.0945491,0.396503,0.911433
181133704000,-1.17117,1.79369,9.573,0.0559622,0.0945942,0.396477,0.911442
181143704000,-1.20041,1.81805,9.55106,0.0559194,0.0946485,0.396448,0.911451
181153704000,-1.19831,1.81965,9.55009,0.0558866,0.094717,0.396402,0.911466
181163704000,-1.17167,1.81081,9.53805,0.055856,0.0948069,0.396346,0.911483
181173704000,-1.21294,1.81634,9.55176,0.0558381,0.094893,0.396288,0.911501
181183704000,-1.20983,1.8145,9.5319,0.0558281,0.094988,0.39621,0.911525
181193704000,-1.21064,1.82182,9.54479,0.0558102,0.095094,0.396137,0.911547
181203704000,-1.21808,1.81121,9.52727,0.0558127,0.0952031,0.396051,0.911573
181213704000,-1.22777,1.81049,9.54191,0.0558135,0.0953237,0.395956,0.911601
181223704000,-1.24016,1.79754,9.52669,0.0558386,0.0954576,0.395861,0.911627
181233704000,-1.23763,1.81569,9.52532,0.0558672,0.095596,0.395754,0.911657
181243704000,-1.23565,1.81882,9.52642,0.0559107,0.0957358,0.39564,0.91169
181253704000,-1.23617,1.78865,9.52601,0.0559592,0.0958907,0.395511,0.911726
181263704000,-1.25617,1.83735,9.53152,0.056011,0.0960425,0.395388,0.91176
181273704000,-1.27387,1.82286,9.52054,0.056068,0.0962016,0.39526,0.911795
181283704000,-1.25899,1.81497,9.51786,0.0561519,0.0963655,0.395127,0.911831
181293704000,-1.28527,1.84593,9.52483,0.0562314,0.0965247,0.394997,0.911865
181303704000,-1.29202,1.81681,9.51155,0.0563113,0.0966945,0.394862,0.911901
181313704000,-1.29454,1.82615,9.5011,0.056402,0.0968672,0.394724,0.911937
181323704000,-1.27991,1.84041,9.49645,0.0565069,0.0970284,0.394585,0.911973
181333704000,-1.3133,1.82791,9.49936,0.0566062,0.097204,0.394444,0.912009
181343704000,-1.31939,1.82551,9.49034,0.0567165,0.0973783,0.394305,0.912044
181353704000,-1.31962,1.84913,9.49958,0.0568396,0.097545,0.394168,0.912078
181363704000,-1.32196,1.83565,9.49484,0.0569605,0.0977112,0.394028,0.912113
181373704000,-1.33281,1.83593,9.48475,0.0570773,0.0978737,0.3939,0.912143
181383704000,-1.33194,1.83527,9.4784,0.057205,0.0980536,0.39377,0.912172
181393704000,-1.3344,1.8459,9.47353,0.0573456,0.0982107,0.393641,0.912202
181403704000,-1.35781,1.83811,9.48034,0.0574736,0.0983533,0.393524,0.912229
181413704000,-1.35549,1.82648,9.46112,0.0575985,0.0984949,0.393417,0.912252
181423704000,-1.34716,1.82711,9.48226,0.0577244,0.0986508,0.393309,0.912274
181433704000,-1.35714,1.8225,9.46699,0.0578502,0.0987837,0.393204,0.912297
181443704000,-1.35315,1.8345,9.47781,0.0579771,0.0989225,0.393111,0.912314
181453704000,-1.38369,1.83815,9.45591,0.0580978,0.099048,0.393023,0.912331
181463704000,-1.37874,1.8453,9.46103,0.058224,0.0991736,0.392947,0.912342
181473704000,-1.37537,1.83208,9.4567,0.0583416,0.0992944,0.392878,0.912351
181483704000,-1.37418,1.83132,9.47847,0.0584523,0.0994207,0.39282,0.912355
181493704000,-1.36647,1.83953,9.47721,0.0585488,0.0995288,0.392766,0.91236
181503704000,-1.38742,1.8191,9.47078,0.0586493,0.0996216,0.392724,0.912361
181513704000,-1.35596,1.8151,9.47279,0.0587454,0.0997127,0.39269,0.91236
181523704000,-1.38822,1.8093,9.46002,0.0588384,0.0998079,0.392662,0.912356
181533704000,-1.37905,1.8191,9.47724,0.0589187,0.0998853,0.39266,0.912343
181543704000,-1.38468,1.8166,9.46097,0.0589866,0.0999527,0.392654,0.912334
181553704000,-1.38251,1.80794,9.47174,0.0590491,0.100013,0.392666,0.912318
181563704000,-1.3779,1.81087,9.47654,0.0591041,0.100074,0.392687,0.912299
181573704000,-1.37493,1.81322,9.47301,0.0591385,0.100137,0.392715,0.912278
181583704000,-1.38449,1.80686,9.47117,0.0591851,0.10019,0.39275,0.912253
181593704000,-1.36218,1.79435,9.48065,0.0592157,0.100233,0.392795,0.912228
181603704000,-1.3905,1.79329,9.46954,0.059237,0.100273,0.392847,0.912199
181613704000,-1.38133,1.77776,9.47806,0.0592428,0.100313,0.392918,0.912164
181623704000,-1.36659,1.80321,9.48873,0.0592467,0.100348,0.39299,0.912129
181633704000,-1.39283,1.80293,9.49238,0.0592471,0.100379,0.393074,0.912089
181643704000,-1.38293,1.76296,9.49742,0.0592304,0.100407,0.393167,0.912047
181653704000,-1.37435,1.74031,9.48851,0.0592044,0.100427,0.393258,0.912007
181663704000,-1.37678,1.77525,9.48128,0.0591707,0.100442,0.393358,0.911965
181673704000,-1.37618,1.75171,9.50042,0.0591392,0.100465,0.393462,0.911919
181683704000,-1.37646,1.74361,9.49635,0.0590999,0.100483,0.393566,0.911875
181693704000,-1.37114,1.74006,9.50591,0.0590365,0.100505,0.393684,0.911826
181703704000,-1.36078,1.7455,9.50822,0.0589694,0.100511,0.393794,0.911782
181713704000,-1.35671,1.75633,9.52363,0.058901,0.100525,0.393916,0.911732
181723704000,-1.37549,1.74545,9.52663,0.0588135,0.100547,0.394026,0.911688
181733704000,-1.35225,1.74946,9.52965,0.0587191,0.100568,0.394152,0.911637
181743704000,-1.36381,1.73796,9.53722,0.0586165,0.100581,0.394276,0.911589
181753704000,-1.36113,1.71923,9.5309,0.0585039,0.100591,0.3944,0.911541
181763704000,-1.34999,1.72887,9.53386,0.0583875,0.100596,0.39452,0.911496
181773704000,-1.32627,1.73288,9.53012,0.0582552,0.100602,0.394638,0.911453
181783704000,-1.35158,1.752,9.53103,0.058128,0.100623,0.394757,0.911407
181793704000,-1.35128,1.7309,9.54421,0.058004,0.100637,0.394865,0.911367
181803704000,-1.33926,1.74309,9.55128,0.0578554,0.100652,0.394968,0.91133
181813704000,-1.33599,1.75834,9.55222,0.0577012,0.100659,0.395066,0.911296
181823704000,-1.33537,1.74128,9.55914,0.0575503,0.100672,0.395155,0.911266
181833704000,-1.33643,1.76099,9.54101,0.0574007,0.100692,0.395245,0.911234
181843704000,-1.329,1.75433,9.54351,0.0572419,0.1007,0.395321,0.91121
181853704000,-1.32256,1.76529,9.56756,0.0570767,0.100703,0.395387,0.911192
181863704000,-1.32989,1.75205,9.5716,0.0569184,0.100722,0.395452,0.911171
181873704000,-1.34165,1.7696,9.5696,0.0567685,0.100731,0.395503,0.911158
181883704000,-1.34995,1.78164,9.5722,0.0566106,0.100748,0.395545,0.911147
181893704000,-1.3367,1.78591,9.57574,0.0564327,0.100768,0.395582,0.91114
181903704000,-1.33781,1.76642,9.57286,0.056266,0.100787,0.395617,0.911133
181913704000,-1.33051,1.78058,9.59453,0.056096,0.100806,0.395637,0.911133
181923704000,-1.33435,1.77618,9.59431,0.0559425,0.100827,0.395653,0.911133
181933704000,-1.32883,1.78365,9.57793,0.0557884,0.100844,0.395667,0.911134
181943704000,-1.32378,1.80015,9.5873,0.0556355,0.100857,0.395668,0.911142
181953704000,-1.31772,1.78067,9.58268,0.0554874,0.100869,0.395663,0.911152
181963704000,-1.32963,1.81135,9.58295,0.0553309,0.100878,0.395653,0.911165
181973704000,-1.32051,1.82128,9.58728,0.0551984,0.100896,0.395638,0.911177
181983704000,-1.31637,1.80986,9.60465,0.0550638,0.100909,0.395612,0.911195
181993704000,-1.31641,1.83055,9.61526,0.0549234,0.100911,0.395579,0.911218
182003704000,-1.30936,1.83501,9.61277,0.0547923,0.100914,0.395546,0.91124
182013704000,-1.31682,1.8365,9.62171,0.0546676,0.100921,0.395503,0.911265
182023704000,-1.29746,1.83838,9.60359,0.054554,0.100926,0.395467,0.911287
182033704000,-1.30253,1.85262,9.60444,0.0544353,0.100924,0.395432,0.91131
182043704000,-1.31938,1.84229,9.62093,0.0543305,0.100927,0.395382,0.911337
182053704000,-1.31546,1.85482,9.62137,0.0542335,0.10091,0.395335,0.911365
182063704000,-1.30159,1.87356,9.62325,0.0541523,0.100896,0.395288,0.911392
182073704000,-1.31295,1.86449,9.62861,0.0540758,0.100885,0.395243,0.911417
182083704000,-1.29912,1.88818,9.62672,0.0540137,0.10087,0.395202,0.91144
182093704000,-1.29262,1.88458,9.6294,0.0539724,0.100839,0.395163,0.911463
182103704000,-1.30839,1.87264,9.63521,0.0539277,0.100812,0.395117,0.911488
182113704000,-1.29366,1.87411,9.62794,0.0539003,0.100785,0.395086,0.911506
182123704000,-1.31034,1.87734,9.6282,0.0538724,0.100752,0.395053,0.911526
182133704000,-1.30323,1.88216,9.63504,0.0538647,0.100707,0.395018,0.911547
182143704000,-1.29721,1.88665,9.6329,0.0538704,0.100663,0.394984,0.911566
182153704000,-1.2933,1.88749,9.62615,0.0538862,0.10061,0.39496,0.911581
182163704000,-1.28003,1.88279,9.62512,0.0539113,0.100563,0.394945,0.911591
182173704000,-1.2903,1.87913,9.61484,0.0539395,0.100497,0.394939,0.9116
182183704000,-1.30601,1.85681,9.60736,0.0539799,0.100443,0.394929,0.911608
182193704000,-1.293,1.86538,9.61991,0.054036,0.100376,0.394927,0.911613
182203704000,-1.2883,1.87897,9.63688,0.0541026,0.10031,0.394924,0.911617
182213704000,-1.30172,1.87899,9.61828,0.0541714,0.100247,0.394926,0.911619
182223704000,-1.31188,1.86024,9.6226,0.0542482,0.100172,0.394941,0.911616
182233704000,-1.2903,1.86366,9.60273,0.0543268,0.100078,0.394964,0.911612
182243704000,-1.31574,1.87147,9.59712,0.0544211,0.0999894,0.394991,0.911604
182253704000,-1.30464,1.86622,9.6093,0.0545201,0.0998979,0.395026,0.911593
182263704000,-1.31299,1.87005,9.60306,0.0546265,0.0997928,0.395074,0.911578
182273704000,-1.30768,1.87743,9.60342,0.0547086,0.0996929,0.395125,0.911562
182283704000,-1.32089,1.86664,9.60459,0.0547999,0.0995745,0.395183,0.911544
182293704000,-1.31104,1.86315,9.59274,0.0548995,0.0994594,0.395251,0.911521
182303704000,-1.32694,1.86207,9.60085,0.055005,0.0993479,0.395324,0.911495
182313704000,-1.31022,1.85857,9.58104,0.0550989,0.0992221,0.395401,0.91147
182323704000,-1.30432,1.83302,9.56627,0.0551854,0.0991069,0.39549,0.911439
182333704000,-1.3282,1.85432,9.58058,0.0552711,0.0989784,0.395576,0.91141
182343704000,-1.31021,1.8326,9.57137,0.0553593,0.0988484,0.395675,0.911376
182353704000,-1.3228,1.82916,9.56996,0.0554418,0.0987017,0.395779,0.911342
182363704000,-1.32529,1.83294,9.5656,0.0555209,0.0985635,0.39589,0.911303
182373704000,-1.31584,1.82289,9.53731,0.0555939,0.0984093,0.396,0.911268
182383704000,-1.31324,1.81766,9.55287,0.0556602,0.0982572,0.396113,0.911231
182393704000,-1.33989,1.81018,9.54749,0.0557294,0.0980991,0.39623,0.911193
182403704000,-1.32127,1.81285,9.52853,0.0557861,0.097929,0.396347,0.911157
182413704000,-1.31254,1.80012,9.52992,0.0558371,0.0977634,0.396469,0.911118
182423704000,-1.32343,1.79462,9.53711,0.0558899,0.0975919,0.396594,0.91108
182433704000,-1.33234,1.77536,9.52955,0.0559266,0.0974273,0.396714,0.911043
182443704000,-1.33041,1.76623,9.53152,0.055952,0.0972578,0.396832,0.911007
182453704000,-1.33375,1.77207,9.51651,0.0559734,0.0970708,0.396966,0.910968
182463704000,-1.32388,1.77487,9.52171,0.0560032,0.0968917,0.397085,0.910933
182473704000,-1.32158,1.76557,9.51072,0.0560129,0.0967147,0.397203,0.9109
182483704000,-1.33146,1.75787,9.50443,0.0560216,0.0965314,0.397315,0.91087
182493704000,-1.30957,1.7537,9.51706,0.0560208,0.0963599,0.39744,0.910834
182503704000,-1.31877,1.74371,9.48924,0.0560223,0.0961637,0.397552,0.910806
182513704000,-1.3015,1.73132,9.48463,0.0560271,0.0960001,0.397657,0.910777
182523704000,-1.31173,1.74369,9.48573,0.05602,0.0958272,0.397757,0.910752
182533704000,-1.30444,1.7345,9.49242,0.0560033,0.0956475,0.397848,0.910732
182543704000,-1.30179,1.72228,9.48934,0.0559952,0.0954784,0.397943,0.910708
182553704000,-1.32726,1.73334,9.50115,0.0559829,0.0953129,0.39802,0.910693
182563704000,-1.31226,1.72172,9.49326,0.055972,0.0951511,0.398081,0.910684
182573704000,-1.32143,1.71186,9.4948,0.055952,0.0949843,0.398144,0.910675
182583704000,-1.31441,1.72436,9.49183,0.0559395,0.0948268,0.398196,0.910669
182593704000,-1.29342,1.7181,9.46647,0.055924,0.0946821,0.398241,0.910666
182603704000,-1.30262,1.71449,9.48249,0.055911,0.0945476,0.398278,0.910664
182613704000,-1.31136,1.70704,9.48361,0.0559108,0.0944136,0.398304,0.910667
182623704000,-1.29947,1.69961,9.48799,0.0559139,0.0942774,0.398313,0.910677
182633704000,-1.29436,1.70615,9.49398,0.0559333,0.094151,0.398316,0.910687
182643704000,-1.30335,1.70968,9.50107,0.0559492,0.0940358,0.398306,0.910703
182653704000,-1.31852,1.71937,9.48838,0.0559653,0.0939451,0.398277,0.910724
182663704000,-1.30872,1.72102,9.49541,0.0559951,0.0938737,0.398238,0.910746
182673704000,-1.30396,1.72114,9.4985,0.0560258,0.0938012,0.398194,0.910771
182683704000,-1.31219,1.7021,9.49771,0.0560688,0.0937314,0.39813,0.910804
182693704000,-1.30801,1.71873,9.49891,0.0561161,0.0936765,0.398058,0.910838
182703704000,-1.30506,1.70604,9.51267,0.0561624,0.0936315,0.397984,0.910872
182713704000,-1.313,1.71964,9.51892,0.0562334,0.0935899,0.397891,0.910913
182723704000,-1.31817,1.74194,9.50517,0.0562914,0.0935612,0.397798,0.910953
182733704000,-1.32852,1.72991,9.50569,0.0563598,0.0935471,0.397681,0.911001
182743704000,-1.29842,1.72721,9.52343,0.056447,0.0935434,0.397568,0.911045
182753704000,-1.30735,1.72431,9.51297,0.0565315,0.0935518,0.397443,0.911093
182763704000,-1.31637,1.749,9.52702,0.0566099,0.0935647,0.397318,0.911142
182773704000,-1.2998,1.75419,9.51487,0.0566958,0.0935871,0.397188,0.911191
182783704000,-1.29301,1.77019,9.53501,0.0567769,0.0936282,0.397048,0.911243
182793704000,-1.28463,1.7587,9.51832,0.0568724,0.0936674,0.396903,0.911296
182803704000,-1.29338,1.76183,9.52909,0.0569832,0.0937179,0.396755,0.911348
182813704000,-1.30512,1.77477,9.53787,0.0570946,0.0937942,0.396608,0.911397
182823704000,-1.30734,1.77251,9.52273,0.0571979,0.0938684,0.396469,0.911443
182833704000,-1.30722,1.77958,9.53251,0.0573082,0.0939517,0.396333,0.911487
182843704000,-1.2787,1.78237,9.52744,0.0574096,0.0940374,0.396197,0.911531
182853704000,-1.29312,1.77964,9.53219,0.0575144,0.0941402,0.396057,0.911575
182863704000,-1.31734,1.79828,9.54908,0.0576172,0.0942326,0.395929,0.911614
182873704000,-1.28756,1.80217,9.55436,0.057732,0.0943425,0.395801,0.911651
182883704000,-1.3074,1.79856,9.55789,0.0578242,0.0944566,0.395678,0.911687
182893704000,-1.29151,1.79433,9.56457,0.057928,0.09457,0.39556,0.91172
182903704000,-1.2968,1.80728,9.56105,0.0580229,0.0946944,0.39545,0.911749
182913704000,-1.29672,1.82055,9.57337,0.0581106,0.0948236,0.395353,0.911772
182923704000,-1.27315,1.81375,9.58064,0.0581908,0.0949445,0.395249,0.911799
182933704000,-1.29826,1.82748,9.58024,0.0582696,0.0950774,0.395155,0.911821
182943704000,-1.30277,1.81432,9.57372,0.0583404,0.0951873,0.395073,0.91184
182953704000,-1.29586,1.8149,9.58383,0.0584013,0.0953194,0.395005,0.911852
182963704000,-1.27076,1.81288,9.60681,0.0584664,0.0954472,0.394946,0.91186
182973704000,-1.29175,1.80848,9.58685,0.0585129,0.0955833,0.394899,0.911863
182983704000,-1.29068,1.82061,9.58992,0.0585561,0.095723,0.394856,0.911864
182993704000,-1.27693,1.79025,9.58706,0.0585921,0.0958588,0.394825,0.911861
183003704000,-1.26938,1.80285,9.59145,0.0586037,0.0959807,0.394805,0.911857
183013704000,-1.28008,1.79507,9.62073,0.0586083,0.0961067,0.394802,0.911844
183023704000,-1.27351,1.78711,9.5965,0.0586125,0.0962369,0.394804,0.911829
183033704000,-1.26019,1.79815,9.60145,0.0586057,0.0963563,0.394815,0.911812
183043704000,-1.26595,1.78257,9.59709,0.0585896,0.0964911,0.394839,0.911789
183053704000,-1.26934,1.77155,9.6231,0.0585592,0.0966238,0.39488,0.911759
183063704000,-1.26523,1.7685,9.62667,0.0585333,0.0967602,0.394923,0.911728
183073704000,-1.25909,1.74495,9.62912,0.0585014,0.0968938,0.394974,0.911693
183083704000,-1.24252,1.74575,9.6137,0.0584392,0.0970215,0.395045,0.911653
183093704000,-1.23532,1.75166,9.62337,0.0583796,0.097156,0.395121,0.91161
183103704000,-1.23536,1.7491,9.60818,0.058318,0.0972811,0.395203,0.911565
183113704000,-1.24464,1.72265,9.63249,0.0582478,0.0974019,0.395295,0.911516
183123704000,-1.24499,1.74245,9.63131,0.0581608,0.0975219,0.395386,0.91147
183133704000,-1.239,1.72628,9.61093,0.0580801,0.0976423,0.395493,0.911415
183143704000,-1.24363,1.72805,9.61335,0.05799,0.0977658,0.395598,0.911362
183153704000,-1.24283,1.716,9.6307,0.0578972,0.0978792,0.395709,0.911308
183163704000,-1.22213,1.71688,9.62044,0.0577947,0.0979832,0.395825,0.911253
183173704000,-1.23745,1.73021,9.61844,0.0577031,0.0980956,0.395948,0.911193
183183704000,-1.23989,1.73065,9.61816,0.0576051,0.0982061,0.396074,0.911133
183193704000,-1.25093,1.73494,9.61674,0.0575102,0.0983124,0.396196,0.911074
183203704000,-1.24302,1.72306,9.61925,0.0574252,0.0984159,0.396323,0.911013
183213704000,-1.2153,1.71068,9.61573,0.057342,0.0985239,0.396457,0.910948
183223704000,-1.20909,1.72005,9.60607,0.0572535,0.0986347,0.396586,0.910886
183233704000,-1.21593,1.75112,9.60492,0.057151,0.0987385,0.396713,0.910826
183243704000,-1.25852,1.72126,9.59651,0.0570655,0.0988386,0.396833,0.910768
183253704000,-1.22525,1.71918,9.60984,0.0569835,0.0989323,0.396953,0.910711
183263704000,-1.22434,1.75354,9.58135,0.0569115,0.0990372,0.397068,0.910653
183273704000,-1.227,1.75251,9.59372,0.0568577,0.099135,0.397177,0.910599
183283704000,-1.23451,1.75211,9.58644,0.0567933,0.0992253,0.397285,0.910546
183293704000,-1.24621,1.75781,9.57206,0.0567317,0.0993132,0.397389,0.910494
183303704000,-1.22927,1.75153,9.59809,0.0566774,0.0994107,0.397479,0.910448
183313704000,-1.22966,1.77476,9.58367,0.0566167,0.0995107,0.397567,0.910403
183323704000,-1.2459,1.79317,9.56818,0.0565707,0.0996087,0.397641,0.910362
183333704000,-1.24985,1.8022,9.58029,0.0565318,0.0996984,0.397715,0.910323
183343704000,-1.2588,1.80729,9.55419,0.056496,0.0997975,0.397781,0.910285
183353704000,-1.23994,1.82433,9.56555,0.0564541,0.0999117,0.397833,0.910252
183363704000,-1.25535,1.82034,9.56219,0.0564251,0.100001,0.397869,0.910229
183373704000,-1.27172,1.81442,9.5533,0.0564091,0.100089,0.397911,0.910202
183383704000,-1.27663,1.84396,9.56262,0.0563788,0.100161,0.39794,0.910183
183393704000,-1.27491,1.85165,9.54328,0.0563654,0.100229,0.39796,0.910167
183403704000,-1.28272,1.85202,9.53018,0.0563548,0.100307,0.397968,0.910156
183413704000,-1.28287,1.83733,9.54735,0.0563394,0.100377,0.397967,0.91015
183423704000,-1.29338,1.86422,9.53874,0.0563374,0.100437,0.397964,0.910144
183433704000,-1.29098,1.87022,9.54329,0.0563298,0.100494,0.397949,0.910145
183443704000,-1.29585,1.87325,9.51217,0.0563199,0.100546,0.397923,0.910151
183453704000,-1.30682,1.88434,9.51472,0.0563159,0.100594,0.397893,0.91016
183463704000,-1.31251,1.87637,9.52369,0.0563053,0.100633,0.397856,0.910172
183473704000,-1.30005,1.88485,9.51583,0.0562997,0.100693,0.397814,0.910184
183483704000,-1.31675,1.90526,9.49945,0.0563008,0.100735,0.397758,0.910204
183493704000,-1.31791,1.91043,9.5151,0.0562967,0.100779,0.397699,0.910225
183503704000,-1.3367,1.90922,9.51474,0.0562905,0.100804,0.397635,0.910251
183513704000,-1.33776,1.91145,9.50849,0.056289,0.100836,0.397576,0.910273
183523704000,-1.32313,1.90776,9.51469,0.0562837,0.10085,0.397496,0.910307
183533704000,-1.35154,1.9064,9.50329,0.056272,0.100867,0.397414,0.910341
183543704000,-1.34136,1.90577,9.5009,0.0562602,0.10089,0.397343,0.910371
183553704000,-1.34666,1.9045,9.5099,0.056252,0.100923,0.397271,0.910399
183563704000,-1.35805,1.8861,9.50015,0.056242,0.100931,0.397188,0.910435
183573704000,-1.36198,1.89113,9.49636,0.0562331,0.100944,0.397104,0.910471
183583704000,-1.34419,1.89335,9.49805,0.0562207,0.100943,0.397018,0.910509
183593704000,-1.36869,1.89206,9.50548,0.0562091,0.100941,0.396927,0.910549
183603704000,-1.36846,1.87084,9.49867,0.0561984,0.10093,0.396844,0.910588
183613704000,-1.37218,1.9013,9.4927,0.0561896,0.10093,0.39676,0.910625
183623704000,-1.36252,1.86304,9.48647,0.0561769,0.100926,0.39667,0.910665
183633704000,-1.38399,1.87553,9.49845,0.0561667,0.10091,0.396576,0.910708
183643704000,-1.37946,1.87986,9.49735,0.0561674,0.100901,0.396488,0.910748
183653704000,-1.35357,1.86455,9.51324,0.0561618,0.100885,0.396405,0.910786
183663704000,-1.37153,1.86172,9.48869,0.0561662,0.100874,0.39632,0.910824
183673704000,-1.37472,1.84072,9.50726,0.0561551,0.100843,0.396251,0.910858
183683704000,-1.37609,1.8326,9.51074,0.0561664,0.100822,0.396166,0.910897
183693704000,-1.37331,1.84622,9.49061,0.0561594,0.100798,0.396092,0.910932
183703704000,-1.36542,1.84765,9.51642,0.0561652,0.100775,0.39602,0.910966
183713704000,-1.35769,1.82859,9.5062,0.0561725,0.100749,0.395953,0.910997
183723704000,-1.37803,1.83627,9.49616,0.0561816,0.10072,0.395887,0.911028
183733704000,-1.36985,1.83318,9.50925,0.0562013,0.100691,0.395827,0.911056
183743704000,-1.35617,1.81132,9.50642,0.056205,0.100659,0.395773,0.911083
183753704000,-1.361,1.80154,9.50546,0.0562244,0.10063,0.395721,0.911108
183763704000,-1.34765,1.80456,9.50583,0.0562351,0.100586,0.395673,0.911133
183773704000,-1.36175,1.80956,9.50148,0.0562488,0.100552,0.39563,0.911155
