5023709000,0.0138529,1.05014,9.76922,0.0538617,-0.00051232,-0.0687479,0.996179
5033709000,0.00194004,1.05376,9.77129,0.0538974,-0.000456681,-0.0691145,0.996152
5043709000,-0.00155306,1.05422,9.75307,0.0539328,-0.000403937,-0.06948,0.996124
5053709000,-0.00350472,1.03176,9.76147,0.0539585,-0.000356517,-0.0698507,0.996097
5063709000,-0.00175006,1.04825,9.75998,0.0539706,-0.00030293,-0.0702265,0.99607
5073709000,0.00467559,1.06027,9.75836,0.0539761,-0.000273521,-0.0706031,0.996043
5083709000,-0.0308355,1.04069,9.76091,0.0539736,-0.000225021,-0.0709899,0.996016
5093709000,-0.023494,1.05454,9.76721,0.0539641,-0.000190284,-0.0713722,0.995989
5103709000,-0.0235652,1.05759,9.73851,0.0539498,-0.000161092,-0.0717615,0.995962
5113709000,-0.0164914,1.0535,9.74367,0.0539226,-0.000126823,-0.0721535,0.995935
5123709000,-0.0266769,1.04384,9.75564,0.053881,-0.000102994,-0.0725353,0.995909
5133709000,-0.0336561,1.04245,9.73507,0.0538259,-7.72552e-05,-0.0729277,0.995884
5143709000,-0.0342725,1.05243,9.73577,0.0537448,-5.66549e-05,-0.0733205,0.995859
5153709000,-0.049493,1.02651,9.73348,0.0536704,-4.08657e-05,-0.0737185,0.995834
5163709000,-0.0403122,1.03675,9.73042,0.0535733,-2.87389e-05,-0.0741045,0.995811
5173709000,-0.0304525,1.01282,9.72844,0.0534713,-3.22714e-05,-0.0744975,0.995787
5183709000,-0.0427884,1.02667,9.72781,0.0533463,-2.67573e-05,-0.0748872,0.995764
5193709000,-0.0491838,1.02298,9.73931,0.0532186,-4.42914e-05,-0.0752825,0.995741
5203709000,-0.0407912,1.0192,9.74026,0.0530706,-4.34061e-05,-0.0756748,0.995719
5213709000,-0.0616293,1.01785,9.74437,0.0529202,-5.41033e-05,-0.0760601,0.995698
5223709000,-0.041227,1.01363,9.72919,0.052757,-7.42805e-05,-0.0764477,0.995677
5233709000,-0.0427745,1.02273,9.74489,0.0525831,-0.000104827,-0.0768326,0.995657
5243709000,-0.034489,0.99693,9.73451,0.0523971,-0.000127932,-0.0772105,0.995637
5253709000,-0.0320545,1.003,9.73068,0.0522041,-0.000156376,-0.0775874,0.995618
5263709000,-0.0442653,1.00307,9.72945,0.0520055,-0.000188791,-0.077966,0.995599
5273709000,-0.0303643,1.00932,9.71768,0.0517873,-0.000214742,-0.0783359,0.995581
5283709000,-0.0374141,0.998838,9.73172,0.0515534,-0.00026377,-0.0787083,0.995564
5293709000,-0.0209787,0.989073,9.72419,0.0513162,-0.000307326,-0.0790761,0.995547
5303709000,-0.0287208,0.99811,9.7233,0.0510551,-0.000360233,-0.0794483,0.995531
5313709000,-0.0101761,0.989121,9.73441,0.0507969,-0.000406285,-0.0798103,0.995515
5323709000,-0.000530547,0.988006,9.71433,0.050528,-0.000449701,-0.0801676,0.9955
5333709000,-0.0252691,0.980018,9.71539,0.050253,-0.000493661,-0.080527,0.995485
5343709000,-0.00234157,0.983617,9.71471,0.0499693,-0.000547746,-0.080875,0.995471
5353709000,-0.0119519,0.976297,9.72989,0.0496852,-0.000604407,-0.0812222,0.995457
5363709000,-0.0208358,0.978025,9.72231,0.0493819,-0.000640782,-0.081564,0.995444
5373709000,-0.0141613,0.993181,9.72615,0.0490826,-0.00068327,-0.0819026,0.995431
5383709000,-0.000248494,0.971103,9.72013,0.0487707,-0.000731546,-0.0822301,0.995419
5393709000,-0.00146493,0.965614,9.73246,0.0484616,-0.000783504,-0.0825538,0.995407
5403709000,0.0173041,0.965617,9.70896,0.0481544,-0.000811014,-0.0828776,0.995395
5413709000,-0.0065058,0.980742,9.71568,0.047851,-0.000851881,-0.0831871,0.995384
5423709000,0.00706942,0.95699,9.70558,0.0475307,-0.000883902,-0.083495,0.995374
5433709000,0.012538,0.956495,9.74652,0.047221,-0.000908214,-0.0838009,0.995363
5443709000,0.0235483,0.981615,9.74294,0.0468972,-0.000941317,-0.084101,0.995353
5453709000,0.0224036,0.965316,9.73121,0.0465946,-0.000964546,-0.0843932,0.995342
5463709000,0.0257894,0.976688,9.7366,0.0462949,-0.000993198,-0.0846832,0.995331
5473709000,0.0354675,0.985594,9.72207,0.0459935,-0.00101182,-0.0849606,0.995322
5483709000,0.0323571,0.971462,9.72784,0.0456882,-0.00102092,-0.0852309,0.995313
5493709000,0.052575,0.971659,9.72826,0.0453921,-0.00104455,-0.0854864,0.995304
5503709000,0.0348985,0.97939,9.74191,0.0451049,-0.00104575,-0.0857353,0.995296
5513709000,0.0496753,0.97458,9.7361,0.0448052,-0.00104235,-0.0859724,0.995289
5523709000,0.0558318,0.96862,9.75325,0.0445286,-0.00104358,-0.0862159,0.99528
5533709000,0.0505696,0.971864,9.74371,0.0442383,-0.00103634,-0.0864409,0.995274
5543709000,0.0570775,0.959779,9.75558,0.0439549,-0.00102302,-0.0866622,0.995267
5553709000,0.0514595,0.95841,9.76404,0.0436813,-0.00101386,-0.0868713,0.995261
5563709000,0.0603634,0.965029,9.75194,0.0434,-0.000998668,-0.0870755,0.995256
5573709000,0.0600246,0.972057,9.7536,0.0431239,-0.000973817,-0.0872727,0.99525
5583709000,0.0654658,0.954112,9.75901,0.0428651,-0.000950542,-0.0874587,0.995245
5593709000,0.0697714,0.942709,9.7509,0.042605,-0.000911832,-0.0876391,0.99524
5603709000,0.064805,0.950171,9.75103,0.0423555,-0.000872634,-0.0878008,0.995237
5613709000,0.0715511,0.926359,9.75604,0.0421201,-0.000840045,-0.0879634,0.995233
5623709000,0.0687867,0.933601,9.76352,0.0418922,-0.000789838,-0.0881282,0.995228
5633709000,0.0824379,0.92275,9.75727,0.0416646,-0.00074433,-0.0882872,0.995223
5643709000,0.0806106,0.940548,9.75541,0.0414493,-0.00069046,-0.0884322,0.995219
5653709000,0.0850601,0.927432,9.77831,0.0412555,-0.000646428,-0.0885796,0.995214
5663709000,0.0676519,0.918349,9.76431,0.0410713,-0.000591194,-0.0887232,0.995209
5673709000,0.082306,0.910292,9.76102,0.0408807,-0.000536954,-0.0888624,0.995205
5683709000,0.064508,0.904236,9.77392,0.0407085,-0.00047372,-0.0889952,0.9952
5693709000,0.090034,0.906118,9.76452,0.0405359,-0.000429741,-0.0891284,0.995195
5703709000,0.059975,0.886955,9.76409,0.0403673,-0.000371496,-0.0892618,0.99519
5713709000,0.0513005,0.88992,9.78059,0.040209,-0.00031586,-0.0893841,0.995185
5723709000,0.0763606,0.89196,9.75576,0.040045,-0.000263459,-0.0894919,0.995182
5733709000,0.0534013,0.869254,9.76732,0.0399011,-0.000219612,-0.0896147,0.995177
5743709000,0.0576164,0.87975,9.77873,0.0397649,-0.000177655,-0.0897336,0.995172
5753709000,0.0579661,0.866623,9.77135,0.0396371,-0.000128063,-0.0898467,0.995167
5763709000,0.0580464,0.848989,9.76681,0.039501,-8.83427e-05,-0.0899663,0.995161
5773709000,0.045535,0.852626,9.75908,0.039377,-4.68654e-05,-0.0900782,0.995156
5783709000,0.045348,0.851805,9.76573,0.0392563,-2.5224e-05,-0.0901984,0.99515
5793709000,0.0522891,0.837555,9.76663,0.039144,-9.82384e-06,-0.0903105,0.995144
5803709000,0.0268448,0.846517,9.7564,0.0390412,1.88988e-06,-0.0904253,0.995138
5813709000,0.0639355,0.839824,9.7746,0.0389219,1.51879e-05,-0.0905311,0.995133
5823709000,0.0521988,0.821965,9.77304,0.0388228,2.9285e-05,-0.0906489,0.995126
5833709000,0.0102608,0.817718,9.76119,0.0387211,3.01179e-05,-0.0907567,0.99512
5843709000,0.0293,0.829479,9.76548,0.0386205,1.16617e-05,-0.0908675,0.995114
5853709000,0.0308604,0.802541,9.76421,0.0385165,1.94899e-06,-0.0909817,0.995108
5863709000,0.0287678,0.803257,9.76726,0.0384184,-1.03241e-05,-0.0911025,0.9951
5873709000,0.020552,0.79463,9.75327,0.0383284,-2.28325e-05,-0.0912083,0.995094
5883709000,0.00690883,0.77526,9.76765,0.0382271,-5.52387e-05,-0.0913194,0.995088
5893709000,0.0191744,0.78184,9.75341,0.0381402,-8.17327e-05,-0.0914358,0.99508
5903709000,0.0069302,0.761294,9.7821,0.0380557,-0.000115559,-0.0915542,0.995073
5913709000,0.00788311,0.763387,9.76517,0.0379809,-0.000162652,-0.0916806,0.995064
5923709000,0.00633122,0.772112,9.76263,0.0379132,-0.000207406,-0.0918018,0.995055
5933709000,0.00343242,0.738608,9.7736,0.0378421,-0.000259268,-0.0919239,0.995047
5943709000,-0.00222222,0.748351,9.76337,0.0377694,-0.000323606,-0.0920445,0.995038
5953709000,0.000266533,0.753096,9.75983,0.0376966,-0.000385285,-0.0921661,0.99503
5963709000,-0.0099631,0.74628,9.75207,0.0376269,-0.000455951,-0.0922956,0.99502
5973709000,-0.0150037,0.746213,9.76949,0.0375721,-0.000513399,-0.0924283,0.99501
5983709000,-0.0222111,0.743848,9.76629,0.0375045,-0.000573593,-0.0925516,0.995001
5993709000,-0.00639772,0.73164,9.77196,0.0374412,-0.00064351,-0.0926837,0.994991
6003709000,-0.0218224,0.723037,9.75144,0.0373702,-0.000715493,-0.0928144,0.994982
6013709000,-0.0166398,0.746246,9.74358,0.0372964,-0.000786234,-0.0929432,0.994972
6023709000,-0.0167704,0.743323,9.76332,0.0372365,-0.000856605,-0.0930716,0.994963
6033709000,-0.0160371,0.738233,9.76139,0.0371716,-0.000926433,-0.0932002,0.994953
6043709000,-0.0247509,0.734067,9.75791,0.0370951,-0.000989906,-0.0933243,0.994944
6053709000,-0.013467,0.751328,9.77627,0.0370265,-0.00105396,-0.0934422,0.994935
6063709000,-0.00309358,0.742389,9.75483,0.0369538,-0.00111679,-0.0935636,0.994927
6073709000,0.00654506,0.742141,9.77455,0.0368787,-0.00118195,-0.0936818,0.994918
6083709000,-0.0119216,0.729281,9.76728,0.0368016,-0.00124584,-0.0937957,0.99491
6093709000,-0.00237594,0.735091,9.7782,0.0367179,-0.00130841,-0.093913,0.994902
6103709000,-0.0254823,0.755517,9.76782,0.0366343,-0.00136586,-0.0940285,0.994894
6113709000,-0.00801395,0.742541,9.75889,0.036558,-0.00142133,-0.0941157,0.994889
6123709000,-0.00887278,0.752152,9.77675,0.0364686,-0.00146946,-0.094219,0.994882
6133709000,-0.00275655,0.741548,9.75381,0.0363823,-0.00151142,-0.0943182,0.994876
6143709000,0.00067942,0.747242,9.77276,0.0362965,-0.00155039,-0.0944195,0.994869
6153709000,0.0139151,0.746039,9.76752,0.0362062,-0.0015856,-0.0945096,0.994864
6163709000,-0.0013645,0.756445,9.75886,0.0361083,-0.00161023,-0.0945894,0.99486
6173709000,0.0159715,0.751102,9.78161,0.0360175,-0.00163226,-0.094673,0.994855
6183709000,0.00538427,0.762783,9.77008,0.0359132,-0.00165299,-0.0947469,0.994852
6193709000,0.0250237,0.767588,9.77601,0.0358181,-0.00166451,-0.0948216,0.994848
6203709000,0.0235232,0.755108,9.781,0.0357212,-0.00165238,-0.0948907,0.994845
6213709000,0.0315408,0.779733,9.77778,0.0356131,-0.0016445,-0.0949506,0.994843
6223709000,0.036667,0.769171,9.77824,0.0355059,-0.00162036,-0.0950016,0.994842
6233709000,0.0352634,0.762517,9.77693,0.0353889,-0.00159228,-0.0950583,0.994841
6243709000,0.0350561,0.760859,9.77459,0.0352777,-0.00156183,-0.0951018,0.994841
6253709000,0.0416898,0.783777,9.7859,0.0351641,-0.00152394,-0.0951428,0.994841
6263709000,0.0287478,0.773101,9.77796,0.0350397,-0.00146418,-0.0951906,0.994841
6273709000,0.0613676,0.774009,9.79012,0.0349118,-0.00140949,-0.095216,0.994843
6283709000,0.0644974,0.756687,9.80261,0.0347864,-0.00134396,-0.0952501,0.994845
6293709000,0.0550282,0.771006,9.789,0.0346543,-0.00127335,-0.0952727,0.994847
6303709000,0.0610239,0.77268,9.78201,0.0345229,-0.001202,-0.0952937,0.99485
6313709000,0.0558945,0.764713,9.81018,0.0343952,-0.00112493,-0.0953065,0.994853
6323709000,0.0554566,0.769031,9.79619,0.034262,-0.00104272,-0.0953152,0.994857
6333709000,0.0647645,0.781812,9.7979,0.0341271,-0.00094201,-0.0953169,0.994861
6343709000,0.0607235,0.777812,9.80493,0.0339835,-0.000849517,-0.0953157,0.994867
6353709000,0.0339661,0.782045,9.7883,0.0338373,-0.000746475,-0.0953172,0.994871
6363709000,0.0633708,0.760682,9.79191,0.0337051,-0.000635193,-0.0953006,0.994877
6373709000,0.0626694,0.785226,9.79029,0.0335616,-0.000534985,-0.0952955,0.994883
6383709000,0.0589038,0.750055,9.80036,0.0334133,-0.000436679,-0.0952735,0.99489
6393709000,0.0582558,0.760784,9.80229,0.0332669,-0.000322916,-0.0952599,0.994896
6403709000,0.0656072,0.749303,9.81171,0.033114,-0.000225981,-0.0952367,0.994904
6413709000,0.0488036,0.763965,9.77281,0.0329681,-0.000104017,-0.0952137,0.994911
6423709000,0.0496428,0.749659,9.79187,0.0328223,1.3574e-05,-0.0951902,0.994918
6433709000,0.0260681,0.72818,9.80963,0.0326709,0.00012231,-0.0951538,0.994926
6443709000,0.043173,0.723036,9.79041,0.0325348,0.00024066,-0.0951182,0.994934
6453709000,0.0243059,0.718046,9.77708,0.0323914,0.000352258,-0.0950864,0.994942
6463709000,0.00448982,0.711909,9.80013,0.0322631,0.000434483,-0.0950508,0.994949
6473709000,0.0295848,0.696782,9.77712,0.0321409,0.000527508,-0.0950185,0.994956
6483709000,0.00697274,0.705136,9.78906,0.0320352,0.000613625,-0.0949791,0.994964
6493709000,-0.00244045,0.702908,9.7891,0.0319382,0.000690429,-0.0949414,0.99497
6503709000,0.00216097,0.704025,9.78673,0.0318455,0.000768509,-0.0949008,0.994977
6513709000,-0.0266815,0.693441,9.78955,0.0317646,0.00083836,-0.0948648,0.994983
