42913724000,0.477153,0.0675796,0.256759,0.0347275,-0.0265219,-0.0266967,-0.690171,-0.718777,0.0430489,-0.071908
42923724000,0.477514,0.06732,0.256498,0.037494,-0.0253945,-0.025523,-0.689938,-0.719052,0.0424721,-0.0717379
42933724000,0.477886,0.0670729,0.256257,0.0370066,-0.0240362,-0.0228027,-0.689696,-0.719333,0.0419127,-0.0715748
42943724000,0.478266,0.0668345,0.256034,0.0388748,-0.0236571,-0.0217846,-0.689435,-0.719629,0.0413689,-0.0714277
42953724000,0.476942,0.0701202,0.256449,0.0340563,-0.0111416,-0.0179776,-0.68915,-0.719946,0.0408626,-0.0712817
42963724000,0.477284,0.070007,0.256273,0.034207,-0.0114027,-0.0172157,-0.688834,-0.720287,0.0403648,-0.0711681
42973724000,0.477633,0.0699062,0.256107,0.035581,-0.00870754,-0.0159761,-0.688475,-0.720667,0.0399068,-0.0710513
42983724000,0.477984,0.0698225,0.255956,0.0347105,-0.00801986,-0.0141627,-0.688082,-0.721079,0.0394432,-0.0709478
42993724000,0.478336,0.0697535,0.255821,0.0357238,-0.00578664,-0.0128337,-0.687641,-0.721534,0.0390123,-0.0708293
43003724000,0.478695,0.0697028,0.255697,0.0359425,-0.00437988,-0.0119016,-0.687159,-0.722027,0.0385771,-0.0707222
43013724000,0.479052,0.0696695,0.25559,0.0354886,-0.00229505,-0.00959851,-0.686634,-0.722561,0.0381489,-0.0705971
43023724000,0.47941,0.0696526,0.255498,0.0362696,-0.00109924,-0.00873084,-0.686062,-0.723139,0.0377196,-0.0704769
43033724000,0.479772,0.0696534,0.255421,0.0359955,0.00123425,-0.00670804,-0.685449,-0.723753,0.0372889,-0.0703557
43043724000,0.480134,0.0696677,0.255354,0.0364831,0.00160409,-0.00664842,-0.684806,-0.724397,0.0368551,-0.0702277
43053724000,0.480501,0.0696937,0.25529,0.0369605,0.00356429,-0.00616331,-0.684123,-0.725076,0.0364311,-0.0700903
43063724000,0.480871,0.0697325,0.255234,0.037003,0.00416963,-0.00517523,-0.683417,-0.725776,0.0360006,-0.0699554
43073724000,0.479408,0.0706019,0.256245,0.0314314,0.00796987,-0.00141665,-0.682687,-0.726497,0.0355775,-0.0698125
43083724000,0.47857,0.0710704,0.256891,0.0270138,0.0103271,0.00244478,-0.68193,-0.727243,0.0351479,-0.0696761
43093724000,0.478843,0.0711762,0.256915,0.0274037,0.0112045,0.00234245,-0.68116,-0.727997,0.034727,-0.069539
43103724000,0.479118,0.0712935,0.256942,0.0275834,0.0123817,0.00316661,-0.68037,-0.728769,0.0343078,-0.0693974
43113724000,0.479394,0.0714224,0.256978,0.0275923,0.0134342,0.00403964,-0.679558,-0.729559,0.0338866,-0.0692595
43123724000,0.479673,0.0715617,0.257019,0.0281241,0.0144037,0.00418271,-0.678734,-0.730357,0.0334679,-0.0691289
43133724000,0.479953,0.0717128,0.257067,0.0279496,0.0157945,0.00544086,-0.677898,-0.731165,0.0330568,-0.0689885
43143724000,0.480235,0.0718738,0.257123,0.0283353,0.0163874,0.00561031,-0.677056,-0.731976,0.0326421,-0.0688545
43153724000,0.48052,0.072043,0.257181,0.0287066,0.0174255,0.00616247,-0.676208,-0.732791,0.0322328,-0.0687186
43163724000,0.480807,0.0722205,0.257247,0.028797,0.0180266,0.00692266,-0.675348,-0.733612,0.0318237,-0.068594
43173724000,0.481098,0.0724048,0.257317,0.029351,0.0188055,0.00707909,-0.674488,-0.734431,0.031426,-0.0684818
43183724000,0.481394,0.0725958,0.257391,0.0299012,0.0193586,0.00779779,-0.673626,-0.735248,0.0310363,-0.0683717
43193724000,0.480728,0.0707212,0.257837,0.0261918,0.0140818,0.00959935,-0.672768,-0.736058,0.0306554,-0.0682768
43203724000,0.480992,0.0708632,0.257941,0.0264242,0.0146375,0.0112158,-0.671902,-0.736873,0.030281,-0.0681906
43213724000,0.481258,0.0710107,0.258056,0.0267298,0.0149815,0.0117614,-0.671048,-0.737672,0.0299167,-0.0681139
43223724000,0.481526,0.0711577,0.258175,0.0269349,0.0144255,0.0120256,-0.670203,-0.738461,0.0295523,-0.0680415
43233724000,0.481796,0.071304,0.2583,0.0271391,0.0148293,0.0129871,-0.669362,-0.739244,0.0291929,-0.0679826
43243724000,0.482068,0.0714516,0.258435,0.0272932,0.014661,0.0139803,-0.668529,-0.740015,0.0288354,-0.0679342
43253724000,0.482344,0.0716016,0.258582,0.0278663,0.0153058,0.0154622,-0.667697,-0.740784,0.0284766,-0.0678882
43263724000,0.482625,0.0717572,0.258742,0.0283056,0.0157969,0.0165891,-0.666864,-0.74155,0.0281213,-0.0678524
43273724000,0.483138,0.0714053,0.297408,0.0286474,0.0160869,0.0360969,-0.666046,-0.742301,0.027772,-0.0678297
43283724000,0.482154,0.0685565,0.296606,0.0236335,0.0079466,0.0304021,-0.665242,-0.743036,0.0274215,-0.0678149
43293724000,0.482392,0.0686344,0.296914,0.0238818,0.00793679,0.0312487,-0.664445,-0.743762,0.0270835,-0.0678107
43303724000,0.481785,0.0667781,0.296377,0.0205202,0.00224421,0.0276089,-0.663656,-0.744478,0.0267406,-0.067816
43313724000,0.481994,0.0667971,0.296655,0.0211737,0.0018253,0.0281087,-0.662883,-0.745176,0.0263994,-0.0678444
43323724000,0.482206,0.0668113,0.296941,0.0213157,0.00111317,0.0290026,-0.662135,-0.745849,0.0260525,-0.0678847
43333724000,0.482423,0.0668177,0.297235,0.0219608,0.000173015,0.0298499,-0.661411,-0.746497,0.0257055,-0.0679498
43343724000,0.482645,0.0668128,0.297537,0.0224551,-0.001154,0.0305469,-0.660721,-0.747112,0.0253674,-0.0680282
43353724000,0.482872,0.0667944,0.297849,0.0229241,-0.00254715,0.0317593,-0.66006,-0.747699,0.0250231,-0.068129
43363724000,0.483105,0.0667605,0.298169,0.0237071,-0.00424429,0.0322325,-0.659441,-0.748244,0.0246782,-0.0682596
43373724000,0.483345,0.0667098,0.298495,0.0242539,-0.00591366,0.0329779,-0.658861,-0.748751,0.0243242,-0.0684283
43383724000,0.483591,0.066643,0.298828,0.0249236,-0.00746382,0.0336799,-0.658321,-0.749219,0.0239597,-0.0686301
43393724000,0.483843,0.0665601,0.299167,0.0255776,-0.00914619,0.034147,-0.657814,-0.749655,0.0235776,-0.0688654
43403724000,0.482999,0.0656311,0.297964,0.0217992,-0.0131023,0.0272249,-0.657348,-0.750051,0.0231856,-0.0691318
43413724000,0.483222,0.0654915,0.298237,0.0227675,-0.0146714,0.0273735,-0.656928,-0.750404,0.0227973,-0.0694341
43423724000,0.483455,0.065336,0.29851,0.0238294,-0.0164057,0.0272693,-0.656549,-0.750715,0.0224003,-0.0697706
43433724000,0.483697,0.0651631,0.298782,0.0246342,-0.0181652,0.0270796,-0.656226,-0.750975,0.022004,-0.070135
43443724000,0.48395,0.0649718,0.299051,0.0257711,-0.0200911,0.0268321,-0.655965,-0.751179,0.0216068,-0.070526
43453724000,0.484214,0.0647631,0.299317,0.0270924,-0.0216546,0.0263128,-0.655749,-0.751339,0.021208,-0.0709472
43463724000,0.48449,0.0645398,0.299579,0.0280808,-0.0230146,0.0261697,-0.655566,-0.751467,0.0208051,-0.071396
43473724000,0.484775,0.0643018,0.299838,0.0290533,-0.024585,0.0256349,-0.655433,-0.751548,0.0204035,-0.0718807
43483724000,0.48507,0.0640471,0.300098,0.0298969,-0.0263488,0.0262109,-0.655329,-0.751601,0.0200011,-0.0723886
43493724000,0.485373,0.0637747,0.30036,0.0305741,-0.028131,0.0263083,-0.655266,-0.751615,0.0195901,-0.072918
43503724000,0.483623,0.0645168,0.300529,0.0240903,-0.0271281,0.0256171,-0.655226,-0.751607,0.0191643,-0.0734696
43513724000,0.483868,0.0642374,0.300778,0.0249877,-0.0287717,0.0242155,-0.655211,-0.751575,0.0187327,-0.0740469
43523724000,0.482713,0.0648636,0.301045,0.0204406,-0.0274246,0.0241402,-0.655208,-0.75153,0.0182897,-0.0746337
43533724000,0.48292,0.0645821,0.301285,0.0210757,-0.0288944,0.0237809,-0.655223,-0.751467,0.0178386,-0.0752472
43543724000,0.48313,0.064284,0.301518,0.0208067,-0.030736,0.0227993,-0.655244,-0.751396,0.0173785,-0.0758796
43553724000,0.483343,0.063971,0.301739,0.0217719,-0.031872,0.0214009,-0.655269,-0.751319,0.0169132,-0.0765326
43563724000,0.483563,0.0636487,0.301949,0.0223174,-0.0325786,0.0207173,-0.655286,-0.751245,0.016436,-0.0772028
43573724000,0.483789,0.0633248,0.302157,0.0229406,-0.0322002,0.0207803,-0.65529,-0.751182,0.0159487,-0.0778848
43583724000,0.484022,0.063005,0.302368,0.0236092,-0.031763,0.0214446,-0.655287,-0.751122,0.0154611,-0.0785857
43593724000,0.484263,0.0626905,0.302583,0.0244851,-0.0311431,0.0216227,-0.655274,-0.751068,0.0149685,-0.0793087
43603724000,0.484511,0.062382,0.302802,0.0251289,-0.0305407,0.0222308,-0.655237,-0.751031,0.0144663,-0.080048
43613724000,0.483235,0.0643917,0.303986,0.0217712,-0.0231736,0.0251364,-0.655188,-0.751003,0.013963,-0.0808046
43623724000,0.483453,0.0641688,0.30424,0.0218888,-0.0214159,0.0256396,-0.655101,-0.751005,0.0134614,-0.0815715
43633724000,0.483673,0.0639588,0.304493,0.0221739,-0.0205687,0.0249843,-0.654983,-0.75103,0.0129585,-0.0823608
43643724000,0.4839,0.0637552,0.304738,0.0231049,-0.0201599,0.0239514,-0.654814,-0.7511,0.0124645,-0.0831407
43653724000,0.484133,0.0635546,0.304973,0.0235698,-0.0199599,0.0231902,-0.654602,-0.751205,0.0119658,-0.0839235
43663724000,0.484373,0.0633556,0.305197,0.02439,-0.0198471,0.0216037,-0.654348,-0.751345,0.0114824,-0.0847147
43673724000,0.48462,0.0631552,0.305407,0.0249607,-0.0202278,0.0202834,-0.654057,-0.751517,0.0110014,-0.0855024
43683724000,0.484874,0.0629511,0.305598,0.0257853,-0.0206054,0.0179064,-0.653731,-0.751718,0.01054,-0.0862811
43693724000,0.485134,0.0627399,0.305767,0.0262578,-0.0216473,0.0159227,-0.653361,-0.751957,0.010093,-0.0870486
43703724000,0.485401,0.0625199,0.305915,0.027088,-0.0223625,0.0136639,-0.652953,-0.75223,0.00966876,-0.0877979
43713724000,0.485675,0.0622922,0.306042,0.0277733,-0.0231961,0.0116653,-0.652498,-0.752544,0.00924559,-0.0885361
43723724000,0.483902,0.0652463,0.307477,0.0221707,-0.014536,0.0147045,-0.651991,-0.752904,0.00882707,-0.0892514
43733724000,0.484127,0.0650964,0.307616,0.0228904,-0.0152468,0.0130138,-0.651438,-0.753305,0.00841246,-0.0899465
43743724000,0.482975,0.0670032,0.308789,0.0194462,-0.0101178,0.0150654,-0.650826,-0.753757,0.00799787,-0.0906188
43753724000,0.483174,0.0668973,0.30893,0.0202526,-0.0108403,0.013207,-0.650168,-0.754252,0.00758251,-0.0912624
43763724000,0.483381,0.0667854,0.309051,0.0211879,-0.011447,0.0109647,-0.649453,-0.754795,0.00716751,-0.0918851
43773724000,0.483597,0.0666673,0.309153,0.0220267,-0.0121639,0.00943135,-0.648683,-0.75539,0.00675683,-0.0924717
43783724000,0.483822,0.0665429,0.309237,0.0229044,-0.0127235,0.00733305,-0.647866,-0.756026,0.00634645,-0.0930291
43793724000,0.484055,0.066413,0.309302,0.0237956,-0.0132884,0.00561548,-0.646989,-0.756713,0.00593052,-0.0935644
43803724000,0.484297,0.0662758,0.309348,0.0245266,-0.0141779,0.0037274,-0.646063,-0.757444,0.0055116,-0.0940778
43813724000,0.484546,0.0661309,0.309378,0.0252,-0.0148382,0.00220303,-0.645088,-0.758218,0.00508442,-0.0945622
43823724000,0.483219,0.068689,0.309985,0.0209503,-0.00769777,0.00289336,-0.644069,-0.759029,0.00465475,-0.0950209
43833724000,0.483434,0.0686073,0.310005,0.0218733,-0.00829533,0.00126759,-0.643005,-0.759879,0.0042211,-0.0954497
43843724000,0.483658,0.0685195,0.31001,0.0230252,-0.00916438,-0.000388076,-0.641897,-0.760767,0.00378081,-0.0958553
43853724000,0.483893,0.068424,0.309997,0.0238784,-0.00989933,-0.0020853,-0.640751,-0.761685,0.00333303,-0.0962422
43863724000,0.484136,0.0683215,0.309968,0.024665,-0.0106144,-0.00378439,-0.639582,-0.762623,0.00287997,-0.0966071
43873724000,0.484386,0.0682127,0.309923,0.0253663,-0.0111947,-0.00520407,-0.638383,-0.763585,0.0024235,-0.0969493
43883724000,0.484642,0.0680976,0.309863,0.0259876,-0.0118683,-0.00688041,-0.63716,-0.764565,0.00196349,-0.0972778
43893724000,0.484906,0.0679761,0.309786,0.026657,-0.0124641,-0.00835955,-0.635925,-0.765554,0.00150198,-0.0975874
43903724000,0.485176,0.067849,0.309696,0.0273946,-0.0129934,-0.00964905,-0.634678,-0.766552,0.00104396,-0.0978825
43913724000,0.485454,0.0677167,0.309593,0.0281626,-0.0135128,-0.0111047,-0.633422,-0.767554,0.000586421,-0.0981647
43923724000,0.485738,0.067579,0.309475,0.0286115,-0.0140864,-0.0124805,-0.632157,-0.768563,0.000129766,-0.0984302
43933724000,0.486026,0.067436,0.309343,0.0291563,-0.0145483,-0.0138621,-0.63088,-0.769579,-0.000330979,-0.0986869
43943724000,0.483509,0.0716009,0.308831,0.0211428,-0.00280787,-0.0163463,-0.629605,-0.770591,-0.000794649,-0.0989295
43953724000,0.481977,0.0742054,0.308512,0.0162037,0.00425088,-0.0181883,-0.62834,-0.771591,-0.0012577,-0.0991668
43963724000,0.482143,0.0742436,0.308325,0.0169004,0.00391388,-0.0192193,-0.627085,-0.772581,-0.0017129,-0.0993976
43973724000,0.482316,0.0742799,0.308128,0.0175143,0.00354271,-0.0202817,-0.625842,-0.773559,-0.00215922,-0.0996183
43983724000,0.482494,0.0743149,0.30792,0.0182194,0.00349306,-0.0213499,-0.624613,-0.774522,-0.0026025,-0.0998399
43993724000,0.482679,0.0743492,0.3077,0.0187109,0.0033691,-0.0224921,-0.623391,-0.775475,-0.00303443,-0.100063
44003724000,0.482869,0.0743825,0.307471,0.0192553,0.00325336,-0.0234338,-0.622185,-0.776413,-0.00346073,-0.100282
44013724000,0.483065,0.0744144,0.307233,0.0199484,0.00309638,-0.0242127,-0.62099,-0.777338,-0.00387915,-0.100505
44023724000,0.483269,0.0744445,0.306987,0.0208518,0.00288249,-0.0248357,-0.619808,-0.778251,-0.0042833,-0.100727
44033724000,0.483482,0.0744724,0.306735,0.0217121,0.00264667,-0.0257188,-0.618647,-0.779141,-0.00468289,-0.100963
44043724000,0.483703,0.0744965,0.306474,0.0226482,0.00213119,-0.0264722,-0.617506,-0.780011,-0.00507591,-0.101209
44053724000,0.481392,0.0789525,0.30399,0.0155209,0.014613,-0.0351453,-0.616393,-0.780855,-0.00545565,-0.101466
44063724000,0.481553,0.0790928,0.303636,0.0164614,0.0138168,-0.0355923,-0.615313,-0.781669,-0.00582636,-0.101738
44073724000,0.481723,0.079226,0.303282,0.0175216,0.0129259,-0.0353591,-0.61427,-0.782447,-0.00619644,-0.10203
44083724000,0.481903,0.0793506,0.30293,0.0184632,0.0120273,-0.0349707,-0.613254,-0.7832,-0.00657244,-0.102342
44093724000,0.482093,0.0794653,0.302584,0.0195362,0.0108908,-0.0341563,-0.612282,-0.783914,-0.00695131,-0.102675
44103724000,0.482295,0.0795684,0.302249,0.0208839,0.00970812,-0.0328667,-0.611341,-0.784599,-0.00734108,-0.103024
44113724000,0.48251,0.0796605,0.301928,0.0220879,0.00867567,-0.031401,-0.610426,-0.785258,-0.00774879,-0.103391
44123724000,0.482737,0.0797407,0.301622,0.0233431,0.00733861,-0.0297482,-0.609538,-0.785893,-0.00817348,-0.103772
44133724000,0.482975,0.079808,0.301336,0.0243481,0.00610009,-0.0274571,-0.608681,-0.786501,-0.00861856,-0.104163
44143724000,0.483222,0.0798642,0.301075,0.0250303,0.00511314,-0.0247364,-0.607858,-0.787078,-0.00908356,-0.104568
44153724000,0.480668,0.0837234,0.299195,0.0163793,0.0153653,-0.0276637,-0.607072,-0.787625,-0.00957594,-0.10497
44163724000,0.480834,0.0838739,0.298929,0.0167972,0.0149872,-0.0254233,-0.606328,-0.788139,-0.0100726,-0.10537
44173724000,0.47919,0.0864908,0.297342,0.0121659,0.0217151,-0.0290326,-0.605601,-0.788636,-0.0105862,-0.105771
44183724000,0.479314,0.0867082,0.29706,0.0127504,0.0219891,-0.0273874,-0.604898,-0.789114,-0.0111014,-0.106176
44193724000,0.479447,0.0869292,0.296791,0.0138155,0.0222772,-0.0263856,-0.604202,-0.789584,-0.0116065,-0.10659
44203724000,0.479592,0.0871526,0.296531,0.0151825,0.0224105,-0.025704,-0.603504,-0.790053,-0.0120976,-0.107017
44213724000,0.479749,0.0873816,0.296274,0.0160775,0.0233978,-0.0255569,-0.602794,-0.790528,-0.0125755,-0.107452
44223724000,0.479916,0.0876225,0.296022,0.017303,0.0247533,-0.0249361,-0.602067,-0.791015,-0.0130188,-0.107894
44233724000,0.480093,0.0878765,0.295775,0.0181772,0.0260242,-0.0243996,-0.60132,-0.791513,-0.0134306,-0.108357
44243724000,0.48028,0.0881454,0.295532,0.0191957,0.0277292,-0.0242294,-0.600537,-0.792036,-0.01381,-0.108829
44253724000,0.480477,0.0884315,0.295293,0.0202264,0.0294679,-0.0236394,-0.599726,-0.792576,-0.0141471,-0.109321
44263724000,0.480683,0.0887332,0.295057,0.0209274,0.0308557,-0.0234532,-0.598892,-0.793132,-0.014445,-0.109823
44273724000,0.479632,0.0904119,0.325989,0.0174065,0.0364863,-0.00894098,-0.598034,-0.793705,-0.0147047,-0.110326
44283724000,0.47981,0.0907809,0.325901,0.0181073,0.037588,-0.00880705,-0.597153,-0.794291,-0.0149275,-0.110845
44293724000,0.479995,0.0911618,0.325818,0.0188602,0.038683,-0.00781736,-0.596244,-0.794898,-0.0151004,-0.111367
44303724000,0.480187,0.0915528,0.325744,0.0196856,0.0395445,-0.00697147,-0.595327,-0.795506,-0.0152353,-0.111912
44313724000,0.480389,0.091953,0.325679,0.0206259,0.0404859,-0.00598944,-0.594396,-0.796122,-0.0153302,-0.112468
44323724000,0.480599,0.0923621,0.325624,0.021414,0.0413132,-0.0049171,-0.593454,-0.796743,-0.0153803,-0.113035
44333724000,0.480819,0.0927787,0.32558,0.0224355,0.0419795,-0.00399605,-0.592502,-0.797368,-0.0154007,-0.113615
44343724000,0.481046,0.093202,0.325546,0.0230896,0.0426367,-0.00270056,-0.591539,-0.797998,-0.0153858,-0.114211
44353724000,0.48128,0.0936344,0.325525,0.0237328,0.0438209,-0.00163691,-0.590564,-0.798633,-0.0153343,-0.114822
44363724000,0.481521,0.0940798,0.325513,0.0244305,0.045215,-0.000747398,-0.58957,-0.799279,-0.0152509,-0.115444
44373724000,0.481767,0.0945363,0.325507,0.024753,0.0460636,-0.000276624,-0.588559,-0.799932,-0.0151452,-0.116091
44383724000,0.479886,0.094271,0.324806,0.0174144,0.0445735,-0.00346474,-0.587531,-0.800593,-0.0150161,-0.116757
44393724000,0.480063,0.0947191,0.32477,0.0180703,0.0454085,-0.00358141,-0.586486,-0.801262,-0.0148706,-0.117439
44403724000,0.47886,0.0946135,0.324292,0.0131341,0.0442158,-0.00574944,-0.585419,-0.801942,-0.0147114,-0.118142
44413724000,0.478992,0.095055,0.324232,0.0133065,0.0444368,-0.00619448,-0.584329,-0.802633,-0.0145489,-0.118863
44423724000,0.479125,0.0954996,0.324168,0.0133202,0.0446101,-0.00655845,-0.583227,-0.803328,-0.0143803,-0.119602
44433724000,0.479259,0.0959456,0.324101,0.0134374,0.0446183,-0.0068377,-0.582111,-0.804026,-0.0142154,-0.12036
44443724000,0.479394,0.096392,0.324032,0.013599,0.0446571,-0.00702139,-0.580988,-0.804724,-0.0140622,-0.12114
44453724000,0.47953,0.096839,0.32396,0.01371,0.0447087,-0.00736107,-0.579866,-0.805414,-0.0139134,-0.12194
44463724000,0.47967,0.0972865,0.323886,0.0142629,0.0447532,-0.00754771,-0.578743,-0.806099,-0.0137713,-0.122762
44473724000,0.479814,0.0977323,0.323808,0.0144718,0.0443802,-0.00794741,-0.577622,-0.806777,-0.0136469,-0.123603
44483724000,0.479962,0.0981743,0.323727,0.0150117,0.0439782,-0.00835375,-0.576506,-0.807443,-0.0135337,-0.124475
44493724000,0.480116,0.0986126,0.32364,0.0158013,0.0436507,-0.00903343,-0.57541,-0.808089,-0.0134252,-0.125362
44503724000,0.479336,0.0964745,0.324463,0.0124395,0.0352078,-0.00575051,-0.574324,-0.80872,-0.0133344,-0.12628
44513724000,0.479464,0.0968237,0.324402,0.0133298,0.0349687,-0.00629467,-0.573262,-0.809327,-0.0132522,-0.127221
44523724000,0.479601,0.0971722,0.324335,0.0139983,0.0348362,-0.0070877,-0.57222,-0.809913,-0.0131731,-0.128183
44533724000,0.479743,0.0975197,0.324262,0.0144471,0.0346905,-0.00761592,-0.571205,-0.810476,-0.013098,-0.129163
44543724000,0.479889,0.097867,0.324184,0.0146686,0.0347572,-0.00796798,-0.570212,-0.811015,-0.0130278,-0.130164
44553724000,0.480037,0.098213,0.324103,0.0149507,0.0344149,-0.00831946,-0.569254,-0.811526,-0.0129611,-0.131175
44563724000,0.48019,0.0985562,0.32402,0.0156141,0.0342014,-0.00826202,-0.568324,-0.812014,-0.0128977,-0.132189
44573724000,0.480346,0.0988977,0.323939,0.015677,0.0340568,-0.00783301,-0.56742,-0.812481,-0.0128412,-0.133209
44583724000,0.480505,0.0992398,0.323862,0.0159783,0.034333,-0.00753088,-0.566546,-0.812923,-0.0127874,-0.134233
44593724000,0.479602,0.0998556,0.322227,0.0120826,0.0357025,-0.0132978,-0.565707,-0.813339,-0.0127322,-0.135248
44603724000,0.479721,0.100212,0.322095,0.0120068,0.035876,-0.0129496,-0.564915,-0.813724,-0.0126785,-0.136246
44613724000,0.479183,0.100707,0.320926,0.00967344,0.0368316,-0.0167424,-0.564156,-0.814086,-0.0126179,-0.137233
44623724000,0.47928,0.101077,0.320762,0.0096955,0.0373527,-0.0160085,-0.563428,-0.814427,-0.0125508,-0.138203
44633724000,0.479375,0.101456,0.320607,0.00947309,0.0385196,-0.0148584,-0.562729,-0.814751,-0.0124892,-0.139146
44643724000,0.479469,0.101847,0.320462,0.00929052,0.0397172,-0.0141757,-0.562056,-0.815058,-0.012431,-0.14007
44653724000,0.479561,0.102251,0.320326,0.00909625,0.0410743,-0.0130258,-0.561404,-0.815355,-0.012366,-0.140955
44663724000,0.47965,0.102671,0.3202,0.0086478,0.0428596,-0.012224,-0.560763,-0.815649,-0.0122969,-0.141812
44673724000,0.479734,0.103109,0.320083,0.00819072,0.04472,-0.0111688,-0.560133,-0.81594,-0.0122195,-0.142631
44683724000,0.47981,0.103567,0.319976,0.00689864,0.0470002,-0.0103348,-0.559512,-0.816232,-0.0121328,-0.143403
44693724000,0.479873,0.10405,0.31988,0.00578793,0.0496126,-0.00885385,-0.558891,-0.816534,-0.0120425,-0.144113
44703724000,0.479924,0.104556,0.319799,0.0044767,0.0513895,-0.00734499,-0.558265,-0.816847,-0.0119531,-0.14477
44713724000,0.47944,0.101939,0.319982,0.000436998,0.0435892,-0.00505452,-0.557639,-0.817171,-0.0118646,-0.145361
44723724000,0.479439,0.10238,0.319937,-0.000491153,0.0447689,-0.00391082,-0.557018,-0.8175,-0.0117761,-0.145898
44733724000,0.47943,0.102832,0.319905,-0.00124034,0.0457082,-0.00259722,-0.556399,-0.817836,-0.0116972,-0.14638
44743724000,0.479417,0.103293,0.319883,-0.001422,0.046598,-0.00174708,-0.555785,-0.818176,-0.011629,-0.146816
44753724000,0.479401,0.103763,0.319871,-0.00178508,0.047405,-0.000736941,-0.555171,-0.818524,-0.0115703,-0.147206
44763724000,0.479382,0.104242,0.319866,-0.00201168,0.0482182,-0.000190323,-0.554558,-0.818877,-0.0115222,-0.147554
44773724000,0.479362,0.104729,0.319869,-0.00193214,0.0491465,0.000704218,-0.553941,-0.819239,-0.0114856,-0.14787
44783724000,0.479342,0.105225,0.31988,-0.00200819,0.0501456,0.00158135,-0.553319,-0.81961,-0.0114571,-0.148145
44793724000,0.479322,0.105732,0.3199,-0.00205877,0.051244,0.00232553,-0.552677,-0.819999,-0.0114309,-0.14839
44803724000,0.4793,0.106249,0.319928,-0.00227872,0.0521999,0.00335488,-0.55201,-0.820411,-0.0114192,-0.148596
44813724000,0.479276,0.100679,0.320155,-0.00387709,0.0355556,0.00459582,-0.551311,-0.820851,-0.0114203,-0.148759
44823724000,0.479237,0.101038,0.320205,-0.0038026,0.0366302,0.00553005,-0.550568,-0.821327,-0.0114289,-0.148882
44833724000,0.4792,0.0974038,0.320294,-0.00499043,0.0261445,0.00613953,-0.549781,-0.821839,-0.0114491,-0.148961
44843724000,0.479151,0.0976692,0.320359,-0.0047721,0.0271949,0.00684993,-0.548934,-0.822399,-0.0114862,-0.148992
44853724000,0.479106,0.0979454,0.320431,-0.00430954,0.0281432,0.00741385,-0.54803,-0.823004,-0.0115283,-0.148978
44863724000,0.479064,0.0982309,0.320509,-0.00395128,0.0289767,0.00826198,-0.547072,-0.823651,-0.0115776,-0.14892
44873724000,0.479028,0.098524,0.320595,-0.00326199,0.0296348,0.00887773,-0.546063,-0.824337,-0.0116282,-0.148825
44883724000,0.478998,0.0988235,0.320688,-0.00280201,0.0302464,0.00972564,-0.545009,-0.825058,-0.0116738,-0.148687
44893724000,0.478973,0.0991294,0.320788,-0.00227104,0.0309013,0.0104088,-0.543911,-0.825814,-0.0117151,-0.148508
44903724000,0.478954,0.0994404,0.320898,-0.00154117,0.0312598,0.0114459,-0.542771,-0.826604,-0.0117493,-0.148282
44913724000,0.478943,0.0997547,0.321017,-0.000456639,0.031566,0.0124497,-0.5416,-0.827421,-0.011775,-0.148007
44923724000,0.478944,0.100071,0.321147,0.000536481,0.0315897,0.0134834,-0.540408,-0.828256,-0.011787,-0.147688
44933724000,0.478529,0.0963431,0.318923,-0.00105973,0.0202147,0.00575627,-0.539212,-0.829098,-0.0117846,-0.147333
44943724000,0.478524,0.0965423,0.318985,-0.000125459,0.020022,0.00660358,-0.538011,-0.829948,-0.0117724,-0.146938
44953724000,0.478529,0.0967397,0.319054,0.00109357,0.0195907,0.0072329,-0.53682,-0.830795,-0.0117448,-0.14651
44963724000,0.47855,0.0969328,0.31913,0.0029754,0.0190436,0.00791915,-0.535647,-0.831634,-0.0117008,-0.146052
44973724000,0.478588,0.097121,0.319213,0.00466429,0.0185759,0.00863867,-0.534504,-0.832452,-0.0116419,-0.145578
44983724000,0.478643,0.0973043,0.319303,0.0064198,0.0180614,0.0092987,-0.533391,-0.833254,-0.0115636,-0.145078
44993724000,0.478721,0.0974821,0.31939,0.00926085,0.0174697,0.00814086,-0.532315,-0.834033,-0.0114668,-0.144562
45003724000,0.478822,0.0976423,0.319467,0.010821,0.0145233,0.00736874,-0.531257,-0.8348,-0.0113475,-0.144032
45013724000,0.478934,0.0977936,0.319552,0.0116676,0.0157142,0.00963026,-0.530232,-0.83555,-0.011202,-0.143473
45023724000,0.479061,0.0979387,0.319647,0.0137975,0.0132605,0.00923144,-0.529265,-0.836259,-0.0110432,-0.142924
45033724000,0.479211,0.0980639,0.319739,0.0160449,0.0117568,0.00917348,-0.528318,-0.836961,-0.0108642,-0.142335
45043724000,0.477381,0.0936926,0.317911,0.00887584,-0.00226943,0.00359261,-0.527445,-0.837612,-0.010667,-0.141752
45053724000,0.477479,0.09366,0.31795,0.0106798,-0.00394474,0.00413722,-0.526622,-0.838234,-0.0104432,-0.141151
45063724000,0.476147,0.0910554,0.316671,0.00668318,-0.0127525,0.000119218,-0.525859,-0.838818,-0.0102005,-0.140542
45073724000,0.476222,0.0909192,0.316678,0.00829219,-0.0142401,0.00123883,-0.525157,-0.839366,-0.00993477,-0.139912
