48993704000,0,0,0,0,0,0,1,0,0,0
49003704000,0,0,0,0,0,0,1,0,0,0
49013704000,0,0,0,0,0,0,1,0,0,0
49023704000,0,0,0,0,0,0,1,0,0,0
49033704000,0,0,0,0,0,0,1,0,0,0
49043704000,0,0,0,0,0,0,1,0,0,0
49053704000,0,0,0,0,0,0,1,0,0,0
49063704000,0,0,0,0,0,0,1,0,0,0
49073704000,0,0,0,0,0,0,1,0,0,0
49083704000,0,0,0,0,0,0,1,0,0,0
49093704000,0,0,0,0,0,0,1,0,0,0
49103704000,0,0,0,0,0,0,1,0,0,0
49113704000,0,0,0,0,0,0,1,0,0,0
49123704000,0,0,0,0,0,0,1,0,0,0
49133704000,0,0,0,0,0,0,1,0,0,0
49143704000,0,0,0,0,0,0,1,0,0,0
49153704000,0,0,0,0,0,0,1,0,0,0
49163704000,0,0,0,0,0,0,1,0,0,0
49173704000,0,0,0,0,0,0,1,0,0,0
49183704000,0,0,0,0,0,0,1,0,0,0
49193704000,0,0,0,0,0,0,1,0,0,0
49203704000,0,0,0,0,0,0,1,0,0,0
49213704000,0,0,0,0,0,0,1,0,0,0
49223704000,0,0,0,0,0,0,1,0,0,0
49233704000,0,0,0,0,0,0,1,0,0,0
49243704000,0,0,0,0,0,0,1,0,0,0
49253704000,0,0,0,0,0,0,1,0,0,0
49263704000,0,0,0,0,0,0,1,0,0,0
49273704000,0,0,0,0,0,0,1,0,0,0
49283704000,0,0,0,0,0,0,1,0,0,0
49293704000,0,0,0,0,0,0,1,0,0,0
49303704000,0,0,0,0,0,0,1,0,0,0
49313704000,0,0,0,0,0,0,1,0,0,0
49323704000,0,0,0,0,0,0,1,0,0,0
49333704000,0,0,0,0,0,0,1,0,0,0
49343704000,0,0,0,0,0,0,1,0,0,0
49353704000,0,0,0,0,0,0,1,0,0,0
49363704000,0,0,0,0,0,0,1,0,0,0
49373704000,0,0,0,0,0,0,1,0,0,0
49383704000,0,0,0,0,0,0,1,0,0,0
49393704000,0,0,0,0,0,0,1,0,0,0
49403704000,0,0,0,0,0,0,1,0,0,0
49413704000,0,0,0,0,0,0,1,0,0,0
49423704000,0,0,0,0,0,0,1,0,0,0
49433704000,0,0,0,0,0,0,1,0,0,0
49443704000,0,0,0,0,0,0,1,0,0,0
49453704000,0,0,0,0,0,0,1,0,0,0
49463704000,0,0,0,0,0,0,1,0,0,0
49473704000,0,0,0,0,0,0,1,0,0,0
49483704000,0,0,0,0,0,0,1,0,0,0
49493704000,0,0,0,0,0,0,1,0,0,0
49503704000,0,0,0,0,0,0,1,0,0,0
49513704000,0,0,0,0,0,0,1,0,0,0
49523704000,0,0,0,0,0,0,1,0,0,0
49533704000,0,0,0,0,0,0,1,0,0,0
49543704000,0,0,0,0,0,0,1,0,0,0
49553704000,0,0,0,0,0,0,1,0,0,0
49563704000,0,0,0,0,0,0,1,0,0,0
49573704000,0,0,0,0,0,0,1,0,0,0
49583704000,0,0,0,0,0,0,1,0,0,0
49593704000,0,0,0,0,0,0,1,0,0,0
49603704000,0,0,0,0,0,0,1,0,0,0
49613704000,0,0,0,0,0,0,1,0,0,0
49623704000,0,0,0,0,0,0,1,0,0,0
49633704000,0,0,0,0,0,0,1,0,0,0
49643704000,0,0,0,0,0,0,1,0,0,0
49653704000,0,0,0,0,0,0,1,0,0,0
49663704000,0,0,0,0,0,0,1,0,0,0
49673704000,0,0,0,0,0,0,1,0,0,0
49683704000,0,0,0,0,0,0,1,0,0,0
49693704000,0,0,0,0,0,0,1,0,0,0
49703704000,0,0,0,0,0,0,1,0,0,0
49713704000,0,0,0,0,0,0,1,0,0,0
49723704000,0,0,0,0,0,0,1,0,0,0
49733704000,0,0,0,0,0,0,1,0,0,0
49743704000,0,0,0,0,0,0,1,0,0,0
49753704000,0,0,0,0,0,0,1,0,0,0
49763704000,0,0,0,0,0,0,1,0,0,0
49773704000,0,0,0,0,0,0,1,0,0,0
49783704000,0,0,0,0,0,0,1,0,0,0
49793704000,0,0,0,0,0,0,1,0,0,0
49803704000,0,0,0,0,0,0,1,0,0,0
49813704000,0,0,0,0,0,0,1,0,0,0
49823704000,0,0,0,0,0,0,1,0,0,0
49833704000,0,0,0,0,0,0,1,0,0,0
49843704000,0,0,0,0,0,0,1,0,0,0
49853704000,0,0,0,0,0,0,1,0,0,0
49863704000,0,0,0,0,0,0,1,0,0,0
49873704000,0,0,0,0,0,0,1,0,0,0
49883704000,0,0,0,0,0,0,1,0,0,0
49893704000,0,0,0,0,0,0,1,0,0,0
49903704000,0,0,0,0,0,0,1,0,0,0
49913704000,0,0,0,0,0,0,1,0,0,0
49923704000,0,0,0,0,0,0,1,0,0,0
49933704000,0,0,0,0,0,0,1,0,0,0
49943704000,0,0,0,0,0,0,1,0,0,0
49953704000,0,0,0,0,0,0,1,0,0,0
49963704000,0,0,0,0,0,0,1,0,0,0
49973704000,0,0,0,0,0,0,1,0,0,0
49983704000,0,0,0,0,0,0,1,0,0,0
49993704000,0,0,0,0,0,0,1,0,0,0
50003704000,0,0,0,0,0,0,1,0,0,0
50013704000,0,0,0,0,0,0,1,0,0,0
50023704000,0,0,0,0,0,0,1,0,0,0
50033704000,0,0,0,0,0,0,1,0,0,0
50043704000,0,0,0,0,0,0,1,0,0,0
50053704000,0,0,0,0,0,0,1,0,0,0
50063704000,0,0,0,0,0,0,1,0,0,0
50073704000,0,0,0,0,0,0,1,0,0,0
50083704000,0,0,0,0,0,0,1,0,0,0
50093704000,0,0,0,0,0,0,1,0,0,0
50103704000,0,0,0,0,0,0,1,0,0,0
50113704000,0,0,0,0,0,0,1,0,0,0
50123704000,0,0,0,0,0,0,1,0,0,0
50133704000,0,0,0,0,0,0,1,0,0,0
50143704000,0,0,0,0,0,0,1,0,0,0
50153704000,0,0,0,0,0,0,1,0,0,0
50163704000,0,0,0,0,0,0,1,0,0,0
50173704000,0,0,0,0,0,0,1,0,0,0
50183704000,0,0,0,0,0,0,1,0,0,0
50193704000,0,0,0,0,0,0,1,0,0,0
50203704000,0,0,0,0,0,0,1,0,0,0
50213704000,0,0,0,0,0,0,1,0,0,0
50223704000,0,0,0,0,0,0,1,0,0,0
50233704000,0,0,0,0,0,0,1,0,0,0
50243704000,0,0,0,0,0,0,1,0,0,0
50253704000,0,0,0,0,0,0,1,0,0,0
50263704000,0,0,0,0,0,0,1,0,0,0
50273704000,0,0,0,0,0,0,1,0,0,0
50283704000,0,0,0,0,0,0,1,0,0,0
50293704000,0,0,0,0,0,0,1,0,0,0
50303704000,0,0,0,0,0,0,1,0,0,0
50313704000,0,0,0,0,0,0,1,0,0,0
50323704000,0,0,0,0,0,0,1,0,0,0
50333704000,0,0,0,0,0,0,1,0,0,0
50343704000,0,0,0,0,0,0,1,0,0,0
50353704000,0,0,0,0,0,0,1,0,0,0
50363704000,0,0,0,0,0,0,1,0,0,0
50373704000,0,0,0,0,0,0,1,0,0,0
50383704000,0,0,0,0,0,0,1,0,0,0
50393704000,0,0,0,0,0,0,1,0,0,0
50403704000,0,0,0,0,0,0,1,0,0,0
50413704000,0,0,0,0,0,0,1,0,0,0
50423704000,0,0,0,0,0,0,1,0,0,0
50433704000,0,0,0,0,0,0,1,0,0,0
50443704000,0,0,0,0,0,0,1,0,0,0
50453704000,0,0,0,0,0,0,1,0,0,0
50463704000,0,0,0,0,0,0,1,0,0,0
50473704000,0,0,0,0,0,0,1,0,0,0
50483704000,0,0,0,0,0,0,1,0,0,0
50493704000,0,0,0,0,0,0,1,0,0,0
50503704000,0,0,0,0,0,0,1,0,0,0
50513704000,0,0,0,0,0,0,1,0,0,0
50523704000,0,0,0,0,0,0,1,0,0,0
50533704000,0,0,0,0,0,0,1,0,0,0
50543704000,0,0,0,0,0,0,1,0,0,0
50553704000,0,0,0,0,0,0,1,0,0,0
50563704000,0,0,0,0,0,0,1,0,0,0
50573704000,0,0,0,0,0,0,1,0,0,0
50583704000,0,0,0,0,0,0,1,0,0,0
50593704000,0,0,0,0,0,0,1,0,0,0
50603704000,0,0,0,0,0,0,1,0,0,0
50613704000,0,0,0,0,0,0,1,0,0,0
50623704000,0,0,0,0,0,0,1,0,0,0
50633704000,0,0,0,0,0,0,1,0,0,0
50643704000,0,0,0,0,0,0,1,0,0,0
50653704000,0,0,0,0,0,0,1,0,0,0
50663704000,0,0,0,0,0,0,1,0,0,0
50673704000,0,0,0,0,0,0,1,0,0,0
50683704000,0,0,0,0,0,0,1,0,0,0
50693704000,0,0,0,0,0,0,1,0,0,0
50703704000,0,0,0,0,0,0,1,0,0,0
50713704000,0,0,0,0,0,0,1,0,0,0
50723704000,0,0,0,0,0,0,1,0,0,0
50733704000,0,0,0,0,0,0,1,0,0,0
50743704000,0,0,0,0,0,0,1,0,0,0
50753704000,0,0,0,0,0,0,1,0,0,0
50763704000,0,0,0,0,0,0,1,0,0,0
50783704000,0,0,0,0,0,0,1,0,0,0
50793704000,0,0,0,0,0,0,1,0,0,0
50803704000,0,0,0,0,0,0,1,0,0,0
50813704000,0,0,0,0,0,0,1,0,0,0
50823704000,0,0,0,0,0,0,1,0,0,0
50833704000,0,0,0,0,0,0,1,0,0,0
50843704000,0,0,0,0,0,0,1,0,0,0
50853704000,0,0,0,0,0,0,1,0,0,0
50863704000,0,0,0,0,0,0,1,0,0,0
50873704000,0,0,0,0,0,0,1,0,0,0
50883704000,0,0,0,0,0,0,1,0,0,0
50893704000,0,0,0,0,0,0,1,0,0,0
50903704000,0,0,0,0,0,0,1,0,0,0
50913704000,0,0,0,0,0,0,1,0,0,0
50923704000,0,0,0,0,0,0,1,0,0,0
50933704000,0,0,0,0,0,0,1,0,0,0
50943704000,0,0,0,0,0,0,1,0,0,0
50953704000,0,0,0,0,0,0,1,0,0,0
50963704000,0,0,0,0,0,0,1,0,0,0
50973704000,0,0,0,0,0,0,1,0,0,0
50983704000,0,0,0,0,0,0,1,0,0,0
50993704000,0,0,0,0,0,0,1,0,0,0
51003704000,0,0,0,0,0,0,1,0,0,0
51013704000,0,0,0,0,0,0,1,0,0,0
51023704000,0,0,0,0,0,0,1,0,0,0
51033704000,0,0,0,0,0,0,1,0,0,0
51043704000,0,0,0,0,0,0,1,0,0,0
51053704000,0,0,0,0,0,0,1,0,0,0
51063704000,0,0,0,0,0,0,1,0,0,0
51073704000,0,0,0,0,0,0,1,0,0,0
51083704000,0,0,0,0,0,0,1,0,0,0
51093704000,0,0,0,0,0,0,1,0,0,0
51103704000,0,0,0,0,0,0,1,0,0,0
51113704000,0,0,0,0,0,0,1,0,0,0
51123704000,0,0,0,0,0,0,1,0,0,0
51133704000,0,0,0,0,0,0,1,0,0,0
51143704000,0,0,0,0,0,0,1,0,0,0
51153704000,0,0,0,0,0,0,1,0,0,0
51163704000,0,0,0,0,0,0,1,0,0,0
51173704000,0,0,0,0,0,0,1,0,0,0
51183704000,0,0,0,0,0,0,1,0,0,0
51193704000,0,0,0,0,0,0,1,0,0,0
51203704000,0,0,0,0,0,0,1,0,0,0
51213704000,0,0,0,0,0,0,1,0,0,0
51223704000,0,0,0,0,0,0,1,0,0,0
51233704000,0,0,0,0,0,0,1,0,0,0
51243704000,0,0,0,0,0,0,1,0,0,0
51253704000,0,0,0,0,0,0,1,0,0,0
51263704000,0,0,0,0,0,0,1,0,0,0
51273704000,0,0,0,0,0,0,1,0,0,0
51283704000,0,0,0,0,0,0,1,0,0,0
51293704000,0,0,0,0,0,0,1,0,0,0
51303704000,0,0,0,0,0,0,1,0,0,0
51313704000,0,0,0,0,0,0,1,0,0,0
51323704000,0,0,0,0,0,0,1,0,0,0
51333704000,0,0,0,0,0,0,1,0,0,0
51343704000,0,0,0,0,0,0,1,0,0,0
51353704000,0,0,0,0,0,0,1,0,0,0
51363704000,0,0,0,0,0,0,1,0,0,0
51373704000,0,0,0,0,0,0,1,0,0,0
51383704000,0,0,0,0,0,0,1,0,0,0
51393704000,0,0,0,0,0,0,1,0,0,0
51403704000,0,0,0,0,0,0,1,0,0,0
51413704000,0,0,0,0,0,0,1,0,0,0
51423704000,0,0,0,0,0,0,1,0,0,0
51433704000,0,0,0,0,0,0,1,0,0,0
51443704000,0,0,0,0,0,0,1,0,0,0
51453704000,0,0,0,0,0,0,1,0,0,0
51463704000,0,0,0,0,0,0,1,0,0,0
51473704000,0,0,0,0,0,0,1,0,0,0
51483704000,0,0,0,0,0,0,1,0,0,0
51493704000,0,0,0,0,0,0,1,0,0,0
51503704000,0,0,0,0,0,0,1,0,0,0
51513704000,0,0,0,0,0,0,1,0,0,0
51523704000,0,0,0,0,0,0,1,0,0,0
51533704000,0,0,0,0,0,0,1,0,0,0
51543704000,0,0,0,0,0,0,1,0,0,0
51553704000,0,0,0,0,0,0,1,0,0,0
51563704000,0,0,0,0,0,0,1,0,0,0
51573704000,0,0,0,0,0,0,1,0,0,0
51583704000,0,0,0,0,0,0,1,0,0,0
51593704000,0,0,0,0,0,0,1,0,0,0
51603704000,0,0,0,0,0,0,1,0,0,0
51613704000,0,0,0,0,0,0,1,0,0,0
51623704000,0,0,0,0,0,0,1,0,0,0
51633704000,0,0,0,0,0,0,1,0,0,0
51643704000,0,0,0,0,0,0,1,0,0,0
51653704000,0,0,0,0,0,0,1,0,0,0
51663704000,0,0,0,0,0,0,1,0,0,0
51673704000,0,0,0,0,0,0,1,0,0,0
51683704000,0,0,0,0,0,0,1,0,0,0
51693704000,0,0,0,0,0,0,1,0,0,0
51703704000,0,0,0,0,0,0,1,0,0,0
51713704000,0,0,0,0,0,0,1,0,0,0
51723704000,0,0,0,0,0,0,1,0,0,0
51733704000,0,0,0,0,0,0,1,0,0,0
51743704000,0,0,0,0,0,0,1,0,0,0
51753704000,0,0,0,0,0,0,1,0,0,0
51763704000,0,0,0,0,0,0,1,0,0,0
51773704000,0,0,0,0,0,0,1,0,0,0
51783704000,0,0,0,0,0,0,1,0,0,0
51793704000,0,0,0,0,0,0,1,0,0,0
51803704000,0,0,0,0,0,0,1,0,0,0
51813704000,0,0,0,0,0,0,1,0,0,0
51823704000,0,0,0,0,0,0,1,0,0,0
51833704000,0,0,0,0,0,0,1,0,0,0
51843704000,0,0,0,0,0,0,1,0,0,0
51853704000,0,0,0,0,0,0,1,0,0,0
51863704000,0,0,0,0,0,0,1,0,0,0
51873704000,0,0,0,0,0,0,1,0,0,0
51883704000,0,0,0,0,0,0,1,0,0,0
51893704000,0,0,0,0,0,0,1,0,0,0
51903704000,0,0,0,0,0,0,1,0,0,0
51913704000,0,0,0,0,0,0,1,0,0,0
51923704000,0,0,0,0,0,0,1,0,0,0
51933704000,0,0,0,0,0,0,1,0,0,0
51943704000,0,0,0,0,0,0,1,0,0,0
51953704000,0,0,0,0,0,0,1,0,0,0
51963704000,0,0,0,0,0,0,1,0,0,0
51973704000,0,0,0,0,0,0,1,0,0,0
51983704000,0,0,0,0,0,0,1,0,0,0
51993704000,0,0,0,0,0,0,1,0,0,0
52003704000,0,0,0,0,0,0,1,0,0,0
52013704000,0,0,0,0,0,0,1,0,0,0
52023704000,0,0,0,0,0,0,1,0,0,0
52033704000,0,0,0,0,0,0,1,0,0,0
52043704000,0,0,0,0,0,0,1,0,0,0
52053704000,0,0,0,0,0,0,1,0,0,0
52063704000,0,0,0,0,0,0,1,0,0,0
52073704000,0,0,0,0,0,0,1,0,0,0
52083704000,0,0,0,0,0,0,1,0,0,0
52093704000,0,0,0,0,0,0,1,0,0,0
52103704000,0,0,0,0,0,0,1,0,0,0
52113704000,0,0,0,0,0,0,1,0,0,0
52123704000,0,0,0,0,0,0,1,0,0,0
52133704000,0,0,0,0,0,0,1,0,0,0
52143704000,0,0,0,0,0,0,1,0,0,0
52153704000,0,0,0,0,0,0,1,0,0,0
52163704000,0,0,0,0,0,0,1,0,0,0
52173704000,0,0,0,0,0,0,1,0,0,0
52183704000,0,0,0,0,0,0,1,0,0,0
52193704000,0,0,0,0,0,0,1,0,0,0
52203704000,0,0,0,0,0,0,1,0,0,0
52213704000,0,0,0,0,0,0,1,0,0,0
52223704000,0,0,0,0,0,0,1,0,0,0
52233704000,0,0,0,0,0,0,1,0,0,0
52243704000,0,0,0,0,0,0,1,0,0,0
52253704000,0,0,0,0,0,0,1,0,0,0
52263704000,0,0,0,0,0,0,1,0,0,0
52273704000,0,0,0,0,0,0,1,0,0,0
52283704000,0,0,0,0,0,0,1,0,0,0
52293704000,0,0,0,0,0,0,1,0,0,0
52303704000,0,0,0,0,0,0,1,0,0,0
52313704000,0,0,0,0,0,0,1,0,0,0
52323704000,0,0,0,0,0,0,1,0,0,0
52333704000,0,0,0,0,0,0,1,0,0,0
52343704000,0,0,0,0,0,0,1,0,0,0
52353704000,0,0,0,0,0,0,1,0,0,0
52363704000,0,0,0,0,0,0,1,0,0,0
52373704000,0,0,0,0,0,0,1,0,0,0
52383704000,0,0,0,0,0,0,1,0,0,0
52393704000,0,0,0,0,0,0,1,0,0,0
52403704000,0,0,0,0,0,0,1,0,0,0
52413704000,0,0,0,0,0,0,1,0,0,0
52423704000,0,0,0,0,0,0,1,0,0,0
52433704000,0,0,0,0,0,0,1,0,0,0
52443704000,0,0,0,0,0,0,1,0,0,0
52453704000,0,0,0,0,0,0,1,0,0,0
52463704000,0,0,0,0,0,0,1,0,0,0
52473704000,0,0,0,0,0,0,1,0,0,0
52483704000,0,0,0,0,0,0,1,0,0,0
52493704000,0,0,0,0,0,0,1,0,0,0
52503704000,0,0,0,0,0,0,1,0,0,0
52513704000,0,0,0,0,0,0,1,0,0,0
52523704000,0,0,0,0,0,0,1,0,0,0
52533704000,0,0,0,0,0,0,1,0,0,0
52543704000,0,0,0,0,0,0,1,0,0,0
52553704000,0,0,0,0,0,0,1,0,0,0
52563704000,0,0,0,0,0,0,1,0,0,0
52573704000,0,0,0,0,0,0,1,0,0,0
52583704000,0,0,0,0,0,0,1,0,0,0
52593704000,0,0,0,0,0,0,1,0,0,0
52603704000,0,0,0,0,0,0,1,0,0,0
52613704000,0,0,0,0,0,0,1,0,0,0
52623704000,0,0,0,0,0,0,1,0,0,0
52633704000,0,0,0,0,0,0,1,0,0,0
52643704000,0,0,0,0,0,0,1,0,0,0
52653704000,0,0,0,0,0,0,1,0,0,0
52663704000,0,0,0,0,0,0,1,0,0,0
52673704000,0,0,0,0,0,0,1,0,0,0
52683704000,0,0,0,0,0,0,1,0,0,0
52693704000,0,0,0,0,0,0,1,0,0,0
52703704000,0,0,0,0,0,0,1,0,0,0
52713704000,0,0,0,0,0,0,1,0,0,0
52723704000,0,0,0,0,0,0,1,0,0,0
52733704000,0,0,0,0,0,0,1,0,0,0
52743704000,0,0,0,0,0,0,1,0,0,0
52753704000,0,0,0,0,0,0,1,0,0,0
52763704000,0,0,0,0,0,0,1,0,0,0
52773704000,0,0,0,0,0,0,1,0,0,0
52783704000,0,0,0,0,0,0,1,0,0,0
52793704000,0,0,0,0,0,0,1,0,0,0
52803704000,0,0,0,0,0,0,1,0,0,0
52813704000,0,0,0,0,0,0,1,0,0,0
52823704000,0,0,0,0,0,0,1,0,0,0
52833704000,0,0,0,0,0,0,1,0,0,0
52843704000,0,0,0,0,0,0,1,0,0,0
52853704000,0,0,0,0,0,0,1,0,0,0
52863704000,0,0,0,0,0,0,1,0,0,0
52873704000,0,0,0,0,0,0,1,0,0,0
52883704000,0,0,0,0,0,0,1,0,0,0
52893704000,0,0,0,0,0,0,1,0,0,0
52903704000,0,0,0,0,0,0,1,0,0,0
52913704000,0,0,0,0,0,0,1,0,0,0
52923704000,0,0,0,0,0,0,1,0,0,0
52933704000,0,0,0,0,0,0,1,0,0,0
52943704000,0,0,0,0,0,0,1,0,0,0
52953704000,0,0,0,0,0,0,1,0,0,0
52963704000,0,0,0,0,0,0,1,0,0,0
52973704000,0,0,0,0,0,0,1,0,0,0
52983704000,0,0,0,0,0,0,1,0,0,0
52993704000,0,0,0,0,0,0,1,0,0,0
53003704000,0,0,0,0,0,0,1,0,0,0
53013704000,0,0,0,0,0,0,1,0,0,0
53023704000,0,0,0,0,0,0,1,0,0,0
53033704000,0,0,0,0,0,0,1,0,0,0
53043704000,0,0,0,0,0,0,1,0,0,0
53053704000,0,0,0,0,0,0,1,0,0,0
53063704000,0,0,0,0,0,0,1,0,0,0
53073704000,0,0,0,0,0,0,1,0,0,0
53083704000,0,0,0,0,0,0,1,0,0,0
53093704000,0,0,0,0,0,0,1,0,0,0
53103704000,0,0,0,0,0,0,1,0,0,0
53113704000,0,0,0,0,0,0,1,0,0,0
53123704000,0,0,0,0,0,0,1,0,0,0
53133704000,0,0,0,0,0,0,1,0,0,0
53143704000,0,0,0,0,0,0,1,0,0,0
53153704000,0,0,0,0,0,0,1,0,0,0
53163704000,0,0,0,0,0,0,1,0,0,0
53173704000,0,0,0,0,0,0,1,0,0,0
53183704000,0,0,0,0,0,0,1,0,0,0
53193704000,0,0,0,0,0,0,1,0,0,0
53203704000,0,0,0,0,0,0,1,0,0,0
53213704000,0,0,0,0,0,0,1,0,0,0
53223704000,0,0,0,0,0,0,1,0,0,0
53233704000,0,0,0,0,0,0,1,0,0,0
53243704000,0,0,0,0,0,0,1,0,0,0
53253704000,0,0,0,0,0,0,1,0,0,0
53263704000,0,0,0,0,0,0,1,0,0,0
53273704000,0,0,0,0,0,0,1,0,0,0
53283704000,0,0,0,0,0,0,1,0,0,0
53293704000,0,0,0,0,0,0,1,0,0,0
53303704000,0,0,0,0,0,0,1,0,0,0
53313704000,0,0,0,0,0,0,1,0,0,0
53323704000,0,0,0,0,0,0,1,0,0,0
53333704000,0,0,0,0,0,0,1,0,0,0
53343704000,0,0,0,0,0,0,1,0,0,0
53353704000,0,0,0,0,0,0,1,0,0,0
53363704000,0,0,0,0,0,0,1,0,0,0
53373704000,0,0,0,0,0,0,1,0,0,0
53383704000,0,0,0,0,0,0,1,0,0,0
53393704000,0,0,0,0,0,0,1,0,0,0
53403704000,0,0,0,0,0,0,1,0,0,0
53413704000,0,0,0,0,0,0,1,0,0,0
53423704000,0,0,0,0,0,0,1,0,0,0
53433704000,0,0,0,0,0,0,1,0,0,0
53443704000,0,0,0,0,0,0,1,0,0,0
53453704000,0,0,0,0,0,0,1,0,0,0
53463704000,0,0,0,0,0,0,1,0,0,0
53473704000,0,0,0,0,0,0,1,0,0,0
53483704000,0,0,0,0,0,0,1,0,0,0
53493704000,0,0,0,0,0,0,1,0,0,0
53503704000,0,0,0,0,0,0,1,0,0,0
53513704000,0,0,0,0,0,0,1,0,0,0
53523704000,0,0,0,0,0,0,1,0,0,0
53533704000,0,0,0,0,0,0,1,0,0,0
53543704000,0,0,0,0,0,0,1,0,0,0
53553704000,0,0,0,0,0,0,1,0,0,0
53563704000,0,0,0,0,0,0,1,0,0,0
53573704000,0,0,0,0,0,0,1,0,0,0
53583704000,0,0,0,0,0,0,1,0,0,0
53593704000,0,0,0,0,0,0,1,0,0,0
53603704000,0,0,0,0,0,0,1,0,0,0
53613704000,0,0,0,0,0,0,1,0,0,0
53623704000,0,0,0,0,0,0,1,0,0,0
53633704000,0,0,0,0,0,0,1,0,0,0
53643704000,0,0,0,0,0,0,1,0,0,0
53653704000,0,0,0,0,0,0,1,0,0,0
53663704000,0,0,0,0,0,0,1,0,0,0
53673704000,0,0,0,0,0,0,1,0,0,0
53683704000,0,0,0,0,0,0,1,0,0,0
53693704000,0,0,0,0,0,0,1,0,0,0
53703704000,0,0,0,0,0,0,1,0,0,0
53713704000,0,0,0,0,0,0,1,0,0,0
53723704000,0,0,0,0,0,0,1,0,0,0
53733704000,0,0,0,0,0,0,1,0,0,0
53743704000,0,0,0,0,0,0,1,0,0,0
53753704000,0,0,0,0,0,0,1,0,0,0
53763704000,0,0,0,0,0,0,1,0,0,0
53773704000,0,0,0,0,0,0,1,0,0,0
53783704000,0,0,0,0,0,0,1,0,0,0
53793704000,0,0,0,0,0,0,1,0,0,0
53803704000,0,0,0,0,0,0,1,0,0,0
53813704000,0,0,0,0,0,0,1,0,0,0
53823704000,0,0,0,0,0,0,1,0,0,0
53833704000,0,0,0,0,0,0,1,0,0,0
53843704000,0,0,0,0,0,0,1,0,0,0
53853704000,0,0,0,0,0,0,1,0,0,0
53863704000,0,0,0,0,0,0,1,0,0,0
53873704000,0,0,0,0,0,0,1,0,0,0
53883704000,0,0,0,0,0,0,1,0,0,0
53893704000,0,0,0,0,0,0,1,0,0,0
53903704000,0,0,0,0,0,0,1,0,0,0
53913704000,0,0,0,0,0,0,1,0,0,0
53923704000,0,0,0,0,0,0,1,0,0,0
53933704000,0,0,0,0,0,0,1,0,0,0
53943704000,0,0,0,0,0,0,1,0,0,0
53953704000,0,0,0,0,0,0,1,0,0,0
53963704000,0,0,0,0,0,0,1,0,0,0
53973704000,0,0,0,0,0,0,1,0,0,0
53983704000,0,0,0,0,0,0,1,0,0,0
53993704000,0,0,0,0,0,0,1,0,0,0
54003704000,0,0,0,0,0,0,1,0,0,0
54013704000,0,0,0,0,0,0,1,0,0,0
54023704000,0,0,0,0,0,0,1,0,0,0
54033704000,0,0,0,0,0,0,1,0,0,0
54043704000,0,0,0,0,0,0,1,0,0,0
54053704000,0,0,0,0,0,0,1,0,0,0
54063704000,0,0,0,0,0,0,1,0,0,0
54073704000,0,0,0,0,0,0,1,0,0,0
54083704000,0,0,0,0,0,0,1,0,0,0
54093704000,0,0,0,0,0,0,1,0,0,0
54103704000,0,0,0,0,0,0,1,0,0,0
54113704000,0,0,0,0,0,0,1,0,0,0
54123704000,0,0,0,0,0,0,1,0,0,0
54133704000,0,0,0,0,0,0,1,0,0,0
54143704000,0,0,0,0,0,0,1,0,0,0
54153704000,0,0,0,0,0,0,1,0,0,0
54163704000,0,0,0,0,0,0,1,0,0,0
54173704000,0,0,0,0,0,0,1,0,0,0
54183704000,0,0,0,0,0,0,1,0,0,0
54193704000,0,0,0,0,0,0,1,0,0,0
54203704000,0,0,0,0,0,0,1,0,0,0
54213704000,0,0,0,0,0,0,1,0,0,0
54223704000,0,0,0,0,0,0,1,0,0,0
54233704000,0,0,0,0,0,0,1,0,0,0
54243704000,0,0,0,0,0,0,1,0,0,0
54253704000,0,0,0,0,0,0,1,0,0,0
54263704000,0,0,0,0,0,0,1,0,0,0
54273704000,0,0,0,0,0,0,1,0,0,0
54283704000,0,0,0,0,0,0,1,0,0,0
54293704000,0,0,0,0,0,0,1,0,0,0
54303704000,0,0,0,0,0,0,1,0,0,0
54313704000,0,0,0,0,0,0,1,0,0,0
54323704000,0,0,0,0,0,0,1,0,0,0
54333704000,0,0,0,0,0,0,1,0,0,0
54343704000,0,0,0,0,0,0,1,0,0,0
54353704000,0,0,0,0,0,0,1,0,0,0
54363704000,0,0,0,0,0,0,1,0,0,0
54373704000,0,0,0,0,0,0,1,0,0,0
54383704000,0,0,0,0,0,0,1,0,0,0
54393704000,0,0,0,0,0,0,1,0,0,0
54403704000,0,0,0,0,0,0,1,0,0,0
54413704000,0,0,0,0,0,0,1,0,0,0
54423704000,0,0,0,0,0,0,1,0,0,0
54433704000,0,0,0,0,0,0,1,0,0,0
54443704000,0,0,0,0,0,0,1,0,0,0
54453704000,0,0,0,0,0,0,1,0,0,0
54463704000,0,0,0,0,0,0,1,0,0,0
54473704000,0,0,0,0,0,0,1,0,0,0
54483704000,0,0,0,0,0,0,1,0,0,0
54493704000,0,0,0,0,0,0,1,0,0,0
54503704000,0,0,0,0,0,0,1,0,0,0
54513704000,0,0,0,0,0,0,1,0,0,0
54523704000,0,0,0,0,0,0,1,0,0,0
54533704000,0,0,0,0,0,0,1,0,0,0
54543704000,0,0,0,0,0,0,1,0,0,0
54553704000,0,0,0,0,0,0,1,0,0,0
54563704000,0,0,0,0,0,0,1,0,0,0
54573704000,0,0,0,0,0,0,1,0,0,0
54583704000,0,0,0,0,0,0,1,0,0,0
54593704000,0,0,0,0,0,0,1,0,0,0
