3603708000,0.00317385,0.00490462,0.0494732,0.0143116,0.0382417,-0.00295123,0.999686,0.0247067,-0.00345664,0.00224436
3613708000,0.00331616,0.00529354,0.049445,0.0141512,0.0395296,-0.00267412,0.999688,0.024638,-0.0034579,0.00229995
3623708000,0.00345689,0.00569476,0.0494184,0.0139944,0.0407109,-0.00265194,0.999689,0.0245771,-0.00345107,0.00234946
3633708000,0.00359586,0.00610755,0.0493931,0.0138009,0.0418481,-0.00241737,0.99969,0.0245244,-0.00344492,0.00239272
3643708000,0.00373258,0.00653195,0.0493694,0.0135422,0.043031,-0.0023107,0.999691,0.02448,-0.00344524,0.00243792
3653708000,0.00386601,0.00696786,0.0493474,0.0131431,0.0441537,-0.00209353,0.999693,0.0244319,-0.00343558,0.00248153
3663708000,0.00399579,0.00741616,0.0493282,0.0128132,0.0455065,-0.00175444,0.999694,0.0243891,-0.00341276,0.00253091
3673708000,0.00412151,0.00787757,0.0493122,0.0123327,0.0467768,-0.00143797,0.999694,0.0243508,-0.00338629,0.00257461
3683708000,0.00424191,0.0083508,0.0494519,0.0117484,0.0478704,-0.00117402,0.999695,0.0243095,-0.00335513,0.00261969
3693708000,0.00435725,0.00883536,0.049441,0.0113209,0.0490429,-0.000990641,0.999696,0.0242724,-0.00331987,0.00265919
3703708000,0.00446862,0.0093308,0.0494326,0.0109537,0.0500465,-0.000686547,0.999697,0.0242465,-0.00327233,0.00270254
3713708000,0.00457563,0.00983546,0.0494275,0.010449,0.0508863,-0.000343756,0.999698,0.0242231,-0.00321571,0.00275108
3723708000,0.00467796,0.0103487,0.0494258,0.0100192,0.0517651,4.80358e-06,0.999698,0.0241984,-0.00315173,0.00279508
3733708000,0.00614427,0.00839124,0.0496323,0.0153596,0.0421835,0.00155198,0.999699,0.0241711,-0.00307543,0.00283968
3743708000,0.00629499,0.00881808,0.0496484,0.014767,0.0431799,0.00166703,0.9997,0.0241558,-0.00299949,0.00288508
3753708000,0.0072764,0.00773958,0.0497739,0.0178244,0.0379116,0.00267699,0.9997,0.0241411,-0.00291634,0.00292719
3763708000,0.00745238,0.00812379,0.0498018,0.0173527,0.0389285,0.00291635,0.9997,0.0241361,-0.00282534,0.00296435
3773708000,0.00762304,0.0085174,0.0498326,0.0167728,0.0397941,0.00322655,0.999701,0.0241317,-0.00272989,0.00300175
3783708000,0.00778749,0.0089194,0.0498988,0.0161156,0.0406053,0.003498,0.999701,0.0241398,-0.00262822,0.00303681
3793708000,0.00794478,0.00933092,0.0499346,0.0153447,0.0416991,0.00366551,0.999701,0.0241432,-0.0025209,0.00307093
3803708000,0.00809578,0.00975254,0.0499732,0.0148577,0.042625,0.00405521,0.9997,0.0241574,-0.0024047,0.00310358
3813708000,0.00824098,0.0101833,0.0500149,0.0141851,0.0435326,0.00427883,0.9997,0.0241737,-0.00227881,0.00313796
3823708000,0.00919241,0.00897071,0.0500729,0.0166967,0.0374349,0.00468502,0.9997,0.024196,-0.002149,0.00317304
3833708000,0.0093569,0.00934893,0.0501217,0.0161755,0.038215,0.00507887,0.999699,0.0242291,-0.00201194,0.0032092
3843708000,0.00951519,0.00973576,0.0501743,0.0154759,0.0391535,0.00543409,0.999699,0.0242636,-0.00187445,0.00323653
3853708000,0.00966657,0.0101326,0.0502309,0.014798,0.0402182,0.00588671,0.999698,0.0243007,-0.00172538,0.00326579
3863708000,0.00981044,0.0105397,0.0502906,0.013979,0.041194,0.00605152,0.999697,0.0243417,-0.00156949,0.0032964
3873708000,0.00994595,0.0109563,0.0502992,0.0131272,0.0421336,0.00614349,0.999696,0.0243849,-0.00140523,0.00332748
3883708000,0.0100732,0.0113824,0.0503617,0.0123227,0.0430767,0.00635167,0.999695,0.0244312,-0.00124226,0.00336049
3893708000,0.0101918,0.0118174,0.050428,0.0114011,0.043923,0.00691075,0.999694,0.0244866,-0.00107707,0.00338929
3903708000,0.0103006,0.0122607,0.0505004,0.0103773,0.0447305,0.00757147,0.999692,0.0245501,-0.00089998,0.00341958
3913708000,0.0103994,0.0127112,0.0505802,0.00937909,0.0453709,0.00838671,0.999691,0.024609,-0.000728375,0.00344976
3923708000,0.0104877,0.0131695,0.0506669,0.00829245,0.0462847,0.00894813,0.999689,0.0246703,-0.000549449,0.00348007
3933708000,0.0105668,0.0136364,0.0507603,0.00751913,0.0470976,0.00973783,0.999688,0.024732,-0.000371951,0.00351281
3943708000,0.0106381,0.0141118,0.0508602,0.00675557,0.0479736,0.0102452,0.999686,0.0247932,-0.000197463,0.00354781
3953708000,0.0122507,0.0119376,0.0505973,0.012321,0.0380303,0.00932773,0.999684,0.0248611,-2.29455e-05,0.00358408
3963708000,0.0132629,0.0108136,0.0504352,0.0151185,0.0329012,0.00870367,0.999683,0.0249238,0.000145365,0.00361262
3973708000,0.0134109,0.0111471,0.0505278,0.0144224,0.0338283,0.00981815,0.999681,0.0249894,0.000318642,0.00363864
3983708000,0.0135507,0.0114904,0.0505404,0.013521,0.0348404,0.0106084,0.999679,0.025051,0.000494202,0.00366654
3993708000,0.0136826,0.0118442,0.0506495,0.0128706,0.0359098,0.0112106,0.999677,0.0251187,0.00066454,0.00369576
4003708000,0.0138075,0.0122082,0.0507666,0.0121077,0.0368883,0.012198,0.999676,0.0251856,0.000841149,0.00372194
4013708000,0.0139246,0.0125829,0.0508924,0.0113179,0.0380619,0.0129566,0.999674,0.0252484,0.00101049,0.0037459
4023708000,0.0140338,0.012968,0.0510261,0.0105151,0.0389421,0.0137853,0.999672,0.0253161,0.0011785,0.00376843
4033708000,0.0141374,0.0133638,0.0511682,0.0101125,0.040194,0.0146485,0.998272,0.0257276,-0.00320706,-0.0527352
4043708000,0.0142389,0.013772,0.0513185,0.0101608,0.0414255,0.0154146,0.996886,0.0259179,-0.00478828,-0.0743241
4053708000,0.0151396,0.0120311,0.0507674,0.0136737,0.0336303,0.0125237,0.996239,0.0260386,-0.00529904,-0.0824787
4063708000,0.0152777,0.0123725,0.0508977,0.0139586,0.0346704,0.0135401,0.99598,0.0261433,-0.00539813,-0.0855051
4073708000,0.0154186,0.012724,0.0510374,0.0142239,0.0356412,0.0144036,0.995885,0.0262359,-0.0053463,-0.0865751
4083708000,0.0155638,0.013085,0.0510123,0.0147999,0.036547,0.0149709,0.995855,0.0263211,-0.005247,-0.0869012
4093708000,0.0157136,0.0134556,0.0511662,0.0151588,0.0375914,0.0157944,0.99585,0.0264131,-0.00512826,-0.0869419
4103708000,0.0158675,0.0138357,0.0513264,0.0156271,0.0384113,0.0162454,0.995854,0.0265034,-0.00500776,-0.0868715
4113708000,0.0160253,0.0142247,0.0514926,0.0159514,0.039385,0.0170025,0.995862,0.0265959,-0.00488921,-0.0867622
4123708000,0.0161865,0.0146223,0.051666,0.0162858,0.0401409,0.0176826,0.995871,0.0266906,-0.00477283,-0.0866384
4133708000,0.016352,0.0150275,0.0518467,0.0168171,0.040899,0.0184449,0.99588,0.0267853,-0.00465989,-0.0865133
4143708000,0.0165222,0.0154414,0.0520338,0.0172168,0.0418651,0.0189724,0.995888,0.0268813,-0.004561,-0.0863897
4153708000,0.0166343,0.0134985,0.0508912,0.0171598,0.0331272,0.0126004,0.995898,0.0269641,-0.0044693,-0.0862612
4163708000,0.0168078,0.0138342,0.0510203,0.0175242,0.0340293,0.0132127,0.995906,0.0270642,-0.00438257,-0.0861348
4173708000,0.0169156,0.0126821,0.050274,0.0176867,0.02878,0.00911696,0.995915,0.0271551,-0.00430511,-0.0860121
4183708000,0.0170952,0.0129728,0.0503246,0.0182348,0.0293845,0.0095929,0.995923,0.0272589,-0.00424336,-0.0858902
4193708000,0.0172803,0.01327,0.0504232,0.0187723,0.0300705,0.0101257,0.995931,0.0273609,-0.00419592,-0.085766
4203708000,0.0174708,0.0135736,0.0505264,0.019335,0.0306517,0.0105178,0.995938,0.0274591,-0.00416022,-0.085646
4213708000,0.0176662,0.0138827,0.0506329,0.0197452,0.0311713,0.0107848,0.995946,0.0275518,-0.0041314,-0.0855256
4223708000,0.0178651,0.0141978,0.0507428,0.0200239,0.0318362,0.0111958,0.995954,0.0276464,-0.00411546,-0.085408
4233708000,0.0180672,0.0145186,0.050856,0.0204063,0.0323127,0.0114458,0.995962,0.0277411,-0.00410845,-0.0852857
4243708000,0.0182731,0.0148445,0.0509724,0.020761,0.0328797,0.0118331,0.99597,0.0278282,-0.00411008,-0.0851664
4253708000,0.0184826,0.0151751,0.0510926,0.0211561,0.0332263,0.0122053,0.995977,0.027915,-0.00412046,-0.0850501
4263708000,0.0179304,0.0139771,0.050042,0.0184082,0.0272538,0.00661636,0.995985,0.0279997,-0.00413508,-0.0849303
4273708000,0.0181162,0.0142513,0.050109,0.0187504,0.0276054,0.00677862,0.995993,0.028082,-0.00416118,-0.084811
4283708000,0.0183041,0.0145295,0.0501613,0.0188476,0.0280357,0.00708588,0.996,0.0281714,-0.00419332,-0.0846935
4293708000,0.0184947,0.0148103,0.0502325,0.0192678,0.0281355,0.00715777,0.996007,0.0282578,-0.00423093,-0.0845818
4303708000,0.0186888,0.0150928,0.0503054,0.0195539,0.0283588,0.00741843,0.996013,0.0283412,-0.00428802,-0.0844721
4313708000,0.0188855,0.0153773,0.0503803,0.019781,0.0285286,0.00757196,0.99602,0.0284308,-0.00434837,-0.0843668
4323708000,0.0190829,0.015663,0.0504569,0.0196845,0.0286145,0.00774685,0.996026,0.028522,-0.0044091,-0.0842618
4333708000,0.0192809,0.0159499,0.0505349,0.0199232,0.0287624,0.00784738,0.996031,0.0286209,-0.00447919,-0.0841613
4343708000,0.0194812,0.0162376,0.0506141,0.0201361,0.0287879,0.00799228,0.996036,0.0287269,-0.00456187,-0.0840582
4353708000,0.0196839,0.0165254,0.0506941,0.0203998,0.0287579,0.00800969,0.996042,0.0288356,-0.00464618,-0.0839521
4363708000,0.0198895,0.0168124,0.0507744,0.0207235,0.0286386,0.0080574,0.996046,0.0289502,-0.00472894,-0.0838556
4373708000,0.0200973,0.0170989,0.0508556,0.0208352,0.0286601,0.00818239,0.99605,0.0290747,-0.00481143,-0.0837649
4383708000,0.020308,0.017386,0.05079,0.0212897,0.0287615,0.00800593,0.996053,0.0292063,-0.00490099,-0.0836695
4393708000,0.0190417,0.0159259,0.0496649,0.0157331,0.0217394,0.00162164,0.996057,0.0293449,-0.00500688,-0.0835776
4403708000,0.0192003,0.0161429,0.0496798,0.0160203,0.0217026,0.00135505,0.996059,0.0294969,-0.00512266,-0.0834871
4413708000,0.0184884,0.0153853,0.0489675,0.0128855,0.0177772,-0.00254737,0.996061,0.0296574,-0.00524248,-0.0833991
4423708000,0.0186185,0.0155617,0.0489405,0.0131773,0.0175372,-0.00284782,0.996063,0.0298239,-0.0053646,-0.0833114
4433708000,0.0187519,0.0157354,0.04891,0.0135136,0.0172074,-0.00325726,0.996064,0.0300001,-0.00548973,-0.0832228
4443708000,0.0188894,0.0159075,0.0488758,0.01399,0.0172097,-0.00357979,0.996065,0.0301796,-0.00560746,-0.0831394
4453708000,0.0190314,0.0160782,0.0488373,0.0143979,0.0169287,-0.00412005,0.996065,0.0303691,-0.00573164,-0.0830596
4463708000,0.0191787,0.0162462,0.0487933,0.0150621,0.0166778,-0.00467505,0.996065,0.0305691,-0.00585582,-0.0829794
4473708000,0.019332,0.0164119,0.0487437,0.0155889,0.0164511,-0.00524313,0.996065,0.0307886,-0.00597825,-0.082895
4483708000,0.0194912,0.0165756,0.0488915,0.016248,0.016294,-0.00550226,0.996064,0.0310157,-0.00610339,-0.0828126
4493708000,0.0196585,0.0167387,0.0488328,0.0172138,0.0163199,-0.00624266,0.996062,0.0312498,-0.00623056,-0.0827325
4503708000,0.0182973,0.015666,0.048323,0.0117122,0.0112805,-0.00930037,0.99606,0.0314847,-0.00635964,-0.0826601
4513708000,0.0184185,0.0157783,0.0482256,0.0125685,0.0112357,-0.0101801,0.996057,0.0317364,-0.00649991,-0.0825921
4523708000,0.0185482,0.0158905,0.0481185,0.0133751,0.0112355,-0.0112403,0.996053,0.0319954,-0.0066395,-0.082525
4533708000,0.0186871,0.0160025,0.0480016,0.0144096,0.011152,-0.0121473,0.996049,0.0322642,-0.00678706,-0.0824592
4543708000,0.0188374,0.0161143,0.0478753,0.015647,0.0112083,-0.013102,0.996045,0.0325343,-0.00692764,-0.0823928
4553708000,0.0190006,0.0162268,0.047739,0.0169916,0.0112795,-0.0141637,0.996039,0.0328231,-0.00706744,-0.0823312
4563708000,0.0191771,0.0163397,0.0475909,0.0182944,0.0112939,-0.0154563,0.996034,0.0331176,-0.00720887,-0.0822701
4573708000,0.0193661,0.0164542,0.047431,0.0195111,0.0116105,-0.0165152,0.996027,0.0334238,-0.00735741,-0.082212
4583708000,0.0195674,0.0165719,0.047684,0.0207402,0.0119189,-0.0170841,0.99602,0.0337353,-0.00750599,-0.0821513
4593708000,0.0197822,0.0166931,0.0475065,0.0222242,0.0123093,-0.0184086,0.996013,0.0340526,-0.00766778,-0.0820942
4603708000,0.0176649,0.0149329,0.047607,0.0145441,0.00532864,-0.01819,0.996005,0.0343722,-0.00782645,-0.0820388
4613708000,0.0163858,0.0138901,0.047648,0.0103382,0.00158481,-0.0184829,0.995997,0.0346971,-0.00798673,-0.0819901
4623708000,0.0164971,0.0139079,0.047455,0.01197,0.00207704,-0.0201118,0.995988,0.0350293,-0.00814929,-0.0819431
4633708000,0.0166254,0.0139315,0.0472461,0.0137136,0.00267222,-0.0216711,0.995978,0.0353728,-0.00831531,-0.0818944
4643708000,0.0167702,0.0139621,0.0470212,0.0152389,0.00344875,-0.0233156,0.995969,0.0357198,-0.00848189,-0.0818437
4653708000,0.016931,0.0140011,0.0467802,0.0169262,0.00433898,-0.0248756,0.995958,0.0360665,-0.00865649,-0.0818043
4663708000,0.0171095,0.014049,0.046523,0.0187735,0.00523119,-0.0265719,0.995947,0.0364194,-0.00883823,-0.0817598
4673708000,0.0173059,0.0141062,0.0462491,0.0204998,0.00619915,-0.0282017,0.995936,0.0367756,-0.00901663,-0.0817168
4683708000,0.0175204,0.0141737,0.0465473,0.0224042,0.00731075,-0.0289487,0.995924,0.0371377,-0.00919898,-0.0816777
4693708000,0.0177537,0.0142524,0.0462491,0.0242403,0.00840712,-0.030694,0.995911,0.0375048,-0.00938183,-0.0816486
4703708000,0.0160338,0.0123668,0.0472262,0.0182292,0.00183684,-0.0254667,0.995898,0.0378694,-0.00956013,-0.081615
4713708000,0.0162255,0.0123918,0.046964,0.0201453,0.00323295,-0.0269644,0.995885,0.0382363,-0.00975051,-0.0815835
4723708000,0.0164353,0.0124316,0.0466869,0.0218261,0.0047601,-0.0284554,0.995872,0.038601,-0.00994113,-0.0815536
4733708000,0.0166624,0.0124877,0.0463954,0.0236107,0.00645265,-0.0298543,0.995857,0.0389725,-0.0101297,-0.081528
4743708000,0.0169076,0.0125615,0.0460902,0.0254207,0.00830066,-0.0311762,0.995843,0.0393406,-0.0103234,-0.0814986
4753708000,0.0171705,0.0126541,0.0457726,0.0271603,0.010221,-0.0323423,0.995829,0.0396967,-0.010516,-0.0814711
4763708000,0.0174511,0.0127666,0.0454441,0.0289384,0.0122609,-0.0333613,0.995816,0.0400452,-0.0107067,-0.0814414
4773708000,0.01775,0.0128998,0.0451057,0.0308525,0.0143778,-0.034325,0.995802,0.0403965,-0.0108755,-0.081416
4783708000,0.0180666,0.0130547,0.0455451,0.0324679,0.0165972,-0.0341421,0.995787,0.0407491,-0.0110512,-0.0813969
4793708000,0.0183993,0.0132317,0.0451998,0.0340616,0.0187872,-0.0349155,0.995772,0.0410969,-0.0112208,-0.0813824
4803708000,0.0166151,0.0104966,0.0473195,0.0272016,0.00975948,-0.0227854,0.995758,0.0414293,-0.011386,-0.0813629
4813708000,0.0168946,0.0106067,0.0470888,0.0287527,0.0123154,-0.0233594,0.995744,0.0417504,-0.0115517,-0.0813453
4823708000,0.01572,0.00867357,0.0484995,0.0244159,0.00668007,-0.0153882,0.99573,0.0420649,-0.0117108,-0.0813314
4833708000,0.0159709,0.00875367,0.0483434,0.025804,0.00940089,-0.0158295,0.995716,0.0423672,-0.0118694,-0.0813212
4843708000,0.0162364,0.00886156,0.0481834,0.0273109,0.0121965,-0.0161833,0.995703,0.0426556,-0.0120185,-0.0813105
4853708000,0.0165157,0.00899768,0.0480206,0.0285526,0.0150311,-0.0163726,0.995691,0.0429364,-0.0121533,-0.081295
4863708000,0.0168065,0.00916184,0.0478562,0.0295954,0.0177961,-0.0164997,0.995679,0.0432011,-0.0122817,-0.0812824
4873708000,0.0171084,0.00935411,0.0476917,0.0307759,0.0206521,-0.0164031,0.995667,0.0434599,-0.0124029,-0.0812681
4883708000,0.0174211,0.00957531,0.0475286,0.0317659,0.0235827,-0.0162137,0.995656,0.0436958,-0.012512,-0.0812585
4893708000,0.0177439,0.00982621,0.047368,0.0328012,0.0265901,-0.0159136,0.995646,0.0439168,-0.0126044,-0.0812457
4903708000,0.0180763,0.0101054,0.0472116,0.0336613,0.0292378,-0.0153712,0.995638,0.0441224,-0.0126911,-0.0812251
4913708000,0.017317,0.00798123,0.0494002,0.0299196,0.022123,-0.00371638,0.99563,0.0443228,-0.0127696,-0.0812043
4923708000,0.0176182,0.0082156,0.0493676,0.030333,0.0247874,-0.00279891,0.995622,0.0445131,-0.0128376,-0.0811816
4933708000,0.0179236,0.00847553,0.0493447,0.0307421,0.0272077,-0.00177601,0.995616,0.0446777,-0.0128899,-0.0811606
4943708000,0.0182332,0.00875956,0.0493323,0.031182,0.0295996,-0.000713157,0.995611,0.0448156,-0.012919,-0.0811344
4953708000,0.0185459,0.00906636,0.0493315,0.0313604,0.0317599,0.000561065,0.995608,0.0449352,-0.0129291,-0.0811088
4963708000,0.0188616,0.00939355,0.0493438,0.0317716,0.0336758,0.00189407,0.995606,0.0450379,-0.0129246,-0.0810807
4973708000,0.0191808,0.00974,0.0493699,0.0320842,0.0356117,0.00333312,0.995605,0.0451142,-0.0129043,-0.0810472
4983708000,0.0195029,0.0101055,0.049411,0.0323272,0.0374955,0.00488334,0.995606,0.0451752,-0.01287,-0.0810123
4993708000,0.0198276,0.0104892,0.0494684,0.0326169,0.0392306,0.0066002,0.995608,0.0452159,-0.0128263,-0.0809697
5003708000,0.0201551,0.0108894,0.0495429,0.0328887,0.0408159,0.00830273,0.995612,0.0452317,-0.0127752,-0.080919
5013708000,0.0204848,0.0113049,0.0496354,0.0330494,0.0422748,0.0101855,0.995617,0.0452321,-0.0127079,-0.0808711
5023708000,0.0208161,0.0117338,0.0497469,0.0332204,0.0435119,0.0121225,0.995623,0.0452032,-0.0126312,-0.0808167
5033708000,0.0211496,0.012174,0.0498783,0.0334774,0.0445351,0.0141446,0.995631,0.045155,-0.0125539,-0.0807625
5043708000,0.0206715,0.0103394,0.0514035,0.0305549,0.0364057,0.0219993,0.995639,0.045084,-0.0124775,-0.0807081
5053708000,0.0209783,0.0107069,0.0516351,0.0307674,0.0370603,0.0243079,0.995649,0.0449965,-0.0123938,-0.0806527
5063708000,0.0207893,0.00967974,0.0524276,0.0290474,0.0319764,0.028741,0.99566,0.0448864,-0.0123038,-0.0805932
5073708000,0.0210806,0.00999995,0.0527262,0.0292009,0.0320359,0.0309713,0.995672,0.0447508,-0.0122162,-0.0805324
5083708000,0.0213731,0.0103187,0.0530476,0.0292989,0.0317,0.0333133,0.995685,0.0445974,-0.012125,-0.0804674
5093708000,0.0216667,0.0106338,0.0533915,0.0294213,0.0313121,0.0354645,0.9957,0.0444287,-0.0120378,-0.0803929
5103708000,0.0219615,0.0109444,0.0537575,0.0295258,0.0308107,0.0377422,0.995715,0.0442419,-0.0119509,-0.0803206
5113708000,0.0222576,0.0112484,0.0541465,0.0296971,0.0299968,0.0400457,0.995731,0.0440382,-0.0118549,-0.0802471
5123708000,0.0225551,0.0115431,0.0545577,0.0298172,0.0289479,0.0422039,0.99575,0.0438004,-0.011763,-0.0801621
5133708000,0.0228539,0.0118255,0.054991,0.0299464,0.0275398,0.0444523,0.995768,0.0435561,-0.0116739,-0.0800777
5143708000,0.0231539,0.0120941,0.0554467,0.0300485,0.0261897,0.0466774,0.995788,0.0432914,-0.0115913,-0.0799865
5153708000,0.0228151,0.013027,0.0542605,0.0276827,0.0272011,0.0420744,0.995809,0.0430086,-0.0115075,-0.0798882
5163708000,0.0230927,0.0132907,0.0546914,0.027818,0.0254765,0.0441072,0.995831,0.0427054,-0.011428,-0.0797849
5173708000,0.0233717,0.0135358,0.0551409,0.0279776,0.0235404,0.0457984,0.995854,0.042388,-0.0113608,-0.0796772
5183708000,0.0236518,0.0137602,0.055606,0.0280326,0.0213274,0.0472224,0.995878,0.0420486,-0.0113017,-0.0795634
5193708000,0.0239327,0.0139636,0.0560866,0.0281483,0.019365,0.0488904,0.995903,0.0417012,-0.0112502,-0.0794469
5203708000,0.0242159,0.0141464,0.0565824,0.0284895,0.0171942,0.0502792,0.995928,0.0413404,-0.0112031,-0.079329
5213708000,0.024501,0.0143071,0.0570918,0.0285402,0.0149565,0.0515893,0.995953,0.0409785,-0.0111595,-0.0792065
5223708000,0.0247866,0.0144447,0.057614,0.0285852,0.0125694,0.0528509,0.995979,0.0406013,-0.0111222,-0.0790776
5233708000,0.025072,0.0145574,0.0581482,0.0285001,0.00998589,0.0539935,0.996006,0.0402255,-0.011093,-0.0789413
5243708000,0.0253574,0.0146457,0.0586928,0.0285706,0.00767514,0.0549293,0.996032,0.039849,-0.011066,-0.0787996
5253708000,0.0248611,0.0165989,0.0549694,0.0256633,0.012524,0.0395772,0.996058,0.0394783,-0.0110538,-0.0786589
5263708000,0.0251169,0.016712,0.0553701,0.025496,0.0100084,0.0405613,0.996084,0.0391163,-0.0110514,-0.0785182
5273708000,0.0249073,0.0182306,0.0530777,0.0237069,0.0132122,0.0310164,0.996109,0.0387596,-0.0110553,-0.0783709
5283708000,0.0251441,0.0183521,0.05339,0.0236597,0.0110134,0.0314514,0.996134,0.038411,-0.0110702,-0.0782226
5293708000,0.0253807,0.0184512,0.0537063,0.0236521,0.00878374,0.0318122,0.996158,0.0380798,-0.0110915,-0.0780794
5303708000,0.0256162,0.018528,0.0540254,0.0234504,0.00656615,0.0320052,0.996181,0.0377642,-0.0111178,-0.0779334
5313708000,0.0258504,0.0185827,0.0543455,0.0233984,0.00436693,0.0320122,0.996202,0.0374676,-0.01115,-0.0777983
5323708000,0.0260836,0.0186159,0.054665,0.0232459,0.00227764,0.0318855,0.996223,0.0371915,-0.0111951,-0.0776659
5333708000,0.0263164,0.0186291,0.0549826,0.0233052,0.000382399,0.0316361,0.996242,0.0369376,-0.0112414,-0.0775337
