49753700000,-0.0934756,-0.409999,9.79445,-0.0217938,0.00165978,-0.000657947,0.999761
49763700000,-0.0974253,-0.420985,9.78434,-0.0217923,0.00166691,-0.000659357,0.999761
49773700000,-0.0730423,-0.411551,9.79166,-0.0217964,0.00167335,-0.000666063,0.999761
49783700000,-0.0858454,-0.436785,9.75777,-0.021801,0.00167438,-0.000663547,0.999761
49793700000,-0.0778482,-0.413609,9.77854,-0.021807,0.00166975,-0.000658949,0.999761
49803700000,-0.120029,-0.41859,9.77764,-0.0218016,0.00166928,-0.000655609,0.999761
49813700000,-0.108062,-0.408857,9.797,-0.0218068,0.00167437,-0.000660325,0.999761
49823700000,-0.0949092,-0.406977,9.80009,-0.0218135,0.00166774,-0.000658882,0.99976
49833700000,-0.0995251,-0.418796,9.79674,-0.0218185,0.0016707,-0.000658775,0.99976
49843700000,-0.0941823,-0.401889,9.7831,-0.021815,0.00166926,-0.000657888,0.99976
49853700000,-0.0867201,-0.414954,9.78136,-0.0218027,0.0016678,-0.000664438,0.999761
49863700000,-0.107956,-0.404402,9.77697,-0.0218046,0.00166252,-0.000668233,0.999761
49873700000,-0.103939,-0.392301,9.79542,-0.0218074,0.00167286,-0.000667885,0.999761
49883700000,-0.112091,-0.420923,9.78141,-0.0218049,0.00166719,-0.000667301,0.999761
49893700000,-0.115921,-0.410193,9.7588,-0.0218097,0.00167202,-0.0006677,0.999761
49903700000,-0.106866,-0.417995,9.78429,-0.0218052,0.00168011,-0.000672964,0.999761
49913700000,-0.0989258,-0.423745,9.77428,-0.0218009,0.00168058,-0.000670808,0.999761
49923700000,-0.0939606,-0.395459,9.79319,-0.0218052,0.00169107,-0.000675696,0.999761
49933700000,-0.0992825,-0.424997,9.7861,-0.021796,0.00170236,-0.000677575,0.999761
49943700000,-0.0976316,-0.423631,9.78244,-0.0218027,0.00169718,-0.000689182,0.999761
49953700000,-0.0939894,-0.433922,9.78226,-0.021808,0.00170065,-0.000699264,0.999761
49963700000,-0.0852686,-0.40766,9.78377,-0.0218006,0.00170304,-0.00070368,0.999761
49973700000,-0.123339,-0.415124,9.7748,-0.0218012,0.00170776,-0.000701588,0.999761
49983700000,-0.0823213,-0.403177,9.79671,-0.0218057,0.00171408,-0.000700883,0.999761
49993700000,-0.0947364,-0.408855,9.79032,-0.021809,0.00172189,-0.000695369,0.999761
50003700000,-0.0933083,-0.432306,9.78071,-0.0218111,0.00172501,-0.000684343,0.99976
50013700000,-0.0956152,-0.409716,9.80372,-0.0218087,0.0017147,-0.00068879,0.99976
50023700000,-0.101165,-0.40941,9.78965,-0.0218022,0.00171408,-0.000692723,0.999761
50033700000,-0.123168,-0.400589,9.81088,-0.0218138,0.00171273,-0.000695332,0.99976
50043700000,-0.0967061,-0.423309,9.78653,-0.02182,0.00171707,-0.000697616,0.99976
50053700000,-0.0785821,-0.437017,9.78551,-0.021812,0.00171856,-0.000698565,0.99976
50063700000,-0.0856191,-0.415581,9.7889,-0.021803,0.00171628,-0.000688497,0.999761
50073700000,-0.0797535,-0.408075,9.79118,-0.0217973,0.00172066,-0.000683872,0.999761
50083700000,-0.0792811,-0.433491,9.79793,-0.0217975,0.00172249,-0.000684257,0.999761
50093700000,-0.0901063,-0.421953,9.77911,-0.0218095,0.00172039,-0.000684143,0.99976
50103700000,-0.110155,-0.419862,9.79256,-0.0218066,0.00172548,-0.000682337,0.999761
50113700000,-0.110105,-0.402264,9.78549,-0.0218055,0.00170975,-0.0006788,0.999761
50123700000,-0.102689,-0.403426,9.78296,-0.0218147,0.0017135,-0.000685308,0.99976
50133700000,-0.0837027,-0.432563,9.77075,-0.0218176,0.00171052,-0.000693609,0.99976
50143700000,-0.0878498,-0.434446,9.78305,-0.0218161,0.00171744,-0.00068912,0.99976
50153700000,-0.0805269,-0.415592,9.7728,-0.0218148,0.00171702,-0.000694258,0.99976
50163700000,-0.0971981,-0.415482,9.81542,-0.0218324,0.00171078,-0.000695826,0.99976
50173700000,-0.107599,-0.412254,9.78687,-0.0218293,0.00172925,-0.000696089,0.99976
50183700000,-0.0822587,-0.416931,9.778,-0.0218278,0.00172602,-0.00069058,0.99976
50193700000,-0.0852798,-0.422585,9.77528,-0.0218332,0.00171771,-0.000688407,0.99976
50203700000,-0.0876449,-0.414127,9.7867,-0.0218303,0.00171205,-0.000698793,0.99976
50213700000,-0.0984178,-0.411287,9.76987,-0.0218406,0.00170858,-0.000698552,0.99976
50223700000,-0.115945,-0.41037,9.79788,-0.0218413,0.00171198,-0.000700594,0.99976
50233700000,-0.0974877,-0.399227,9.7774,-0.0218507,0.00171714,-0.000693945,0.99976
50243700000,-0.0701719,-0.40334,9.77142,-0.0218418,0.00172275,-0.000693259,0.99976
50253700000,-0.100965,-0.434917,9.77699,-0.0218364,0.00173249,-0.000688646,0.99976
50263700000,-0.0987364,-0.414532,9.79109,-0.0218357,0.00173673,-0.000702422,0.99976
50273700000,-0.0868477,-0.398108,9.78646,-0.021845,0.00174401,-0.000707591,0.99976
50283700000,-0.0842159,-0.420802,9.77204,-0.0218555,0.00175691,-0.000706147,0.999759
50293700000,-0.0898819,-0.402367,9.79268,-0.0218556,0.0017502,-0.000702459,0.999759
50303700000,-0.066113,-0.431131,9.78128,-0.021866,0.00174786,-0.000700353,0.999759
50313700000,-0.113654,-0.438146,9.77542,-0.0218663,0.00174864,-0.000704364,0.999759
50323700000,-0.0833338,-0.418849,9.78434,-0.021872,0.00174341,-0.000709378,0.999759
50333700000,-0.108905,-0.413899,9.79495,-0.0218785,0.00174767,-0.000709225,0.999759
50343700000,-0.105955,-0.408831,9.78207,-0.02189,0.00174647,-0.000703519,0.999759
50353700000,-0.087162,-0.405394,9.78611,-0.0218835,0.00176107,-0.000707172,0.999759
50363700000,-0.0855836,-0.432607,9.76934,-0.0218769,0.00176813,-0.000700776,0.999759
50373700000,-0.10108,-0.42215,9.81445,-0.0218772,0.00177772,-0.000693553,0.999759
50383700000,-0.0851606,-0.406414,9.79719,-0.0218624,0.00178276,-0.000690708,0.999759
50393700000,-0.0750087,-0.409556,9.79991,-0.0218512,0.00177416,-0.00068716,0.999759
50403700000,-0.10212,-0.406887,9.78708,-0.0218543,0.00178187,-0.000689457,0.999759
50413700000,-0.0750493,-0.409518,9.78024,-0.0218554,0.00178104,-0.000694946,0.999759
50423700000,-0.0972411,-0.40916,9.77294,-0.0218584,0.00178149,-0.000700524,0.999759
50433700000,-0.0858424,-0.404968,9.78212,-0.0218615,0.00177318,-0.000697226,0.999759
50443700000,-0.0957494,-0.429278,9.79061,-0.0218736,0.00178732,-0.00070036,0.999759
50453700000,-0.0877684,-0.402995,9.80196,-0.0218665,0.00179196,-0.00070616,0.999759
50463700000,-0.0930747,-0.403618,9.78246,-0.0218647,0.00179362,-0.000704353,0.999759
50473700000,-0.083475,-0.413826,9.78086,-0.0218678,0.00179951,-0.000708237,0.999759
50483700000,-0.101972,-0.403831,9.79571,-0.0218671,0.00180841,-0.000711584,0.999759
50493700000,-0.110603,-0.411469,9.77695,-0.0218595,0.00181024,-0.000710796,0.999759
50503700000,-0.100603,-0.410705,9.77466,-0.0218577,0.00181114,-0.000713267,0.999759
50513700000,-0.107507,-0.39316,9.78551,-0.0218502,0.00181788,-0.000718099,0.999759
50523700000,-0.0989489,-0.397198,9.79566,-0.021849,0.00182244,-0.000717958,0.999759
50533700000,-0.106421,-0.411016,9.79347,-0.021857,0.00182351,-0.000720296,0.999759
50543700000,-0.089154,-0.42537,9.76796,-0.0218676,0.0018299,-0.000719379,0.999759
50553700000,-0.106072,-0.431703,9.77518,-0.0218695,0.00182886,-0.000722819,0.999759
50563700000,-0.10474,-0.389199,9.79233,-0.0218723,0.00182887,-0.00071718,0.999759
50573700000,-0.0989646,-0.415916,9.76633,-0.0218749,0.00182906,-0.000719182,0.999759
50583700000,-0.0965163,-0.415215,9.78792,-0.0218654,0.00183658,-0.000718531,0.999759
50593700000,-0.0977335,-0.43771,9.79958,-0.0218677,0.00184328,-0.00071543,0.999759
50603700000,-0.107354,-0.418531,9.78937,-0.0218769,0.00183699,-0.000718598,0.999759
50613700000,-0.108241,-0.405445,9.77793,-0.0218713,0.00183436,-0.000719364,0.999759
50623700000,-0.0737408,-0.420446,9.77468,-0.0218763,0.00184012,-0.0007232,0.999759
50633700000,-0.0861594,-0.412018,9.77411,-0.021882,0.00184436,-0.000725163,0.999759
50643700000,-0.103435,-0.40169,9.78145,-0.0218794,0.00184017,-0.00072971,0.999759
50653700000,-0.0926198,-0.404188,9.77163,-0.021892,0.00184595,-0.00073114,0.999758
50663700000,-0.0957825,-0.4162,9.78405,-0.0218826,0.00184688,-0.000729619,0.999759
50673700000,-0.0967455,-0.395064,9.80804,-0.0218796,0.0018548,-0.000733187,0.999759
50683700000,-0.0864628,-0.403349,9.78561,-0.021872,0.00184925,-0.000732221,0.999759
50693700000,-0.0799177,-0.403879,9.77366,-0.0218678,0.00184931,-0.000737688,0.999759
50703700000,-0.0880139,-0.417038,9.77761,-0.0218679,0.00184583,-0.000738607,0.999759
50713700000,-0.108446,-0.414356,9.77299,-0.0218622,0.00185104,-0.000744872,0.999759
50723700000,-0.0942578,-0.396301,9.79366,-0.0218598,0.00184411,-0.000746712,0.999759
50733700000,-0.0719012,-0.410044,9.77039,-0.0218614,0.00184432,-0.000743162,0.999759
50743700000,-0.111941,-0.431158,9.78536,-0.021863,0.00183741,-0.000747192,0.999759
50753700000,-0.0770194,-0.428582,9.79269,-0.0218609,0.00184407,-0.000743011,0.999759
50763700000,-0.0938312,-0.391727,9.78911,-0.0218615,0.00184081,-0.000744481,0.999759
50773700000,-0.114278,-0.412329,9.79471,-0.0218634,0.00184526,-0.000742528,0.999759
50783700000,-0.121847,-0.403051,9.80279,-0.0218686,0.00184908,-0.000738758,0.999759
50793700000,-0.0950608,-0.420673,9.77871,-0.021869,0.00184928,-0.000738215,0.999759
50803700000,-0.100797,-0.408771,9.78064,-0.0218723,0.00184382,-0.000742137,0.999759
50813700000,-0.091503,-0.437069,9.76662,-0.0218702,0.00185095,-0.000745714,0.999759
50823700000,-0.112171,-0.4135,9.7928,-0.0218704,0.00185789,-0.000745407,0.999759
50833700000,-0.107927,-0.405687,9.79521,-0.0218659,0.00187661,-0.000738582,0.999759
50843700000,-0.0960606,-0.417659,9.78544,-0.0218628,0.00187289,-0.000737919,0.999759
50853700000,-0.0863508,-0.412306,9.76569,-0.0218645,0.0018561,-0.000742682,0.999759
50863700000,-0.0900237,-0.413357,9.76865,-0.0218566,0.00185387,-0.000741671,0.999759
50873700000,-0.101147,-0.414884,9.78253,-0.0218496,0.00185506,-0.000739208,0.999759
50883700000,-0.0936208,-0.408822,9.79939,-0.0218433,0.00184056,-0.000751693,0.999759
50893700000,-0.0792732,-0.423246,9.78918,-0.0218581,0.00183609,-0.000749845,0.999759
50903700000,-0.0760725,-0.417167,9.7668,-0.0218469,0.00183453,-0.000753145,0.999759
50913700000,-0.0979476,-0.413678,9.7798,-0.0218567,0.00183226,-0.000754992,0.999759
50923700000,-0.0822012,-0.412267,9.78894,-0.0218619,0.0018236,-0.000753294,0.999759
50933700000,-0.103848,-0.415921,9.78026,-0.0218526,0.0018308,-0.000750445,0.999759
50943700000,-0.0948071,-0.428465,9.77976,-0.0218503,0.00181806,-0.000750725,0.999759
50953700000,-0.102845,-0.436146,9.78525,-0.0218469,0.00181482,-0.000755876,0.999759
50963700000,-0.0714252,-0.41135,9.78093,-0.0218418,0.00181954,-0.000760126,0.99976
50973700000,-0.0874665,-0.426791,9.77826,-0.0218472,0.00181691,-0.000760699,0.999759
50983700000,-0.0825903,-0.408983,9.78281,-0.0218427,0.00181445,-0.000764702,0.999759
50993700000,-0.092335,-0.405487,9.77237,-0.0218462,0.00181694,-0.00075877,0.999759
51003700000,-0.0954411,-0.415688,9.78198,-0.021845,0.00182294,-0.000763688,0.999759
51013700000,-0.0816098,-0.39773,9.78493,-0.0218405,0.00182338,-0.000772479,0.999759
51023700000,-0.0864526,-0.404229,9.76338,-0.0218453,0.00181716,-0.000770132,0.999759
51033700000,-0.0968401,-0.433388,9.78145,-0.021864,0.00181439,-0.000766041,0.999759
51043700000,-0.10216,-0.432183,9.77516,-0.0218565,0.00181013,-0.000757934,0.999759
51053700000,-0.0945578,-0.425564,9.76445,-0.0218471,0.00181928,-0.000755865,0.999759
51063700000,-0.0919235,-0.387305,9.79981,-0.0218477,0.00181446,-0.00074967,0.999759
51073700000,-0.125288,-0.403862,9.77693,-0.021845,0.00181619,-0.000746395,0.999759
51083700000,-0.100956,-0.414876,9.78386,-0.0218388,0.00182144,-0.000740803,0.99976
51093700000,-0.0811723,-0.409752,9.77866,-0.0218327,0.0018338,-0.000742368,0.99976
51103700000,-0.0989737,-0.400724,9.78803,-0.0218334,0.00183473,-0.000742772,0.99976
51113700000,-0.0959124,-0.391793,9.7893,-0.0218239,0.00182503,-0.000742889,0.99976
51123700000,-0.0846878,-0.404518,9.80253,-0.0218232,0.00183314,-0.000747085,0.99976
51133700000,-0.0939732,-0.404834,9.76753,-0.0218168,0.00183971,-0.000740097,0.99976
51143700000,-0.0942626,-0.422063,9.77842,-0.0218208,0.00182896,-0.000737094,0.99976
51153700000,-0.0993105,-0.408878,9.77779,-0.0218166,0.00182951,-0.000732585,0.99976
51163700000,-0.117817,-0.413655,9.78391,-0.021816,0.00182921,-0.000737917,0.99976
51173700000,-0.0850529,-0.402496,9.79802,-0.0218129,0.0018419,-0.000740112,0.99976
51183700000,-0.0981701,-0.403595,9.79967,-0.0218148,0.00184528,-0.000736167,0.99976
51193700000,-0.0823241,-0.411767,9.77726,-0.0218182,0.00183415,-0.000739055,0.99976
51203700000,-0.0764871,-0.422329,9.77893,-0.0218133,0.00183435,-0.000733716,0.99976
51213700000,-0.0923683,-0.428559,9.77359,-0.0218098,0.0018361,-0.000730977,0.99976
51223700000,-0.0929291,-0.404845,9.77642,-0.0218033,0.0018295,-0.000732858,0.99976
51233700000,-0.107642,-0.411193,9.79648,-0.0218025,0.00182159,-0.000737057,0.99976
51243700000,-0.108808,-0.409907,9.79228,-0.0217979,0.00181524,-0.000737582,0.99976
51253700000,-0.116933,-0.414898,9.79516,-0.0217922,0.00182407,-0.000743036,0.999761
51263700000,-0.0947136,-0.422479,9.77306,-0.0217785,0.0018264,-0.000741848,0.999761
51273700000,-0.0934542,-0.413654,9.80418,-0.0217805,0.00183005,-0.000744107,0.999761
51283700000,-0.0918595,-0.417283,9.79516,-0.0217843,0.00183291,-0.000738537,0.999761
51293700000,-0.0888587,-0.430135,9.78069,-0.0217897,0.00182806,-0.000732114,0.999761
51303700000,-0.0846436,-0.413375,9.77304,-0.0217861,0.00183564,-0.000735933,0.999761
51313700000,-0.0942647,-0.414982,9.79183,-0.0217766,0.00183891,-0.000740599,0.999761
51323700000,-0.103174,-0.409777,9.77344,-0.0217763,0.00182812,-0.000739666,0.999761
51333700000,-0.107481,-0.399151,9.80568,-0.0217774,0.00182753,-0.000731468,0.999761
51343700000,-0.0970576,-0.396525,9.7934,-0.0217738,0.00182727,-0.000733874,0.999761
51353700000,-0.0976301,-0.398103,9.78727,-0.021783,0.0018254,-0.000735583,0.999761
51363700000,-0.101492,-0.415379,9.77628,-0.0217707,0.00182746,-0.000732574,0.999761
51373700000,-0.0776689,-0.403991,9.78479,-0.0217709,0.00183569,-0.000729992,0.999761
51383700000,-0.0970718,-0.40466,9.77878,-0.0217721,0.00185221,-0.000737102,0.999761
51393700000,-0.0838529,-0.423638,9.76465,-0.0217677,0.00185375,-0.000737483,0.999761
51403700000,-0.0931406,-0.422143,9.78823,-0.0217564,0.00185178,-0.000737575,0.999761
51413700000,-0.0922246,-0.404255,9.78692,-0.0217539,0.00184746,-0.000739344,0.999761
51423700000,-0.118364,-0.404597,9.79123,-0.0217601,0.00184758,-0.000744496,0.999761
51433700000,-0.0836798,-0.416291,9.76886,-0.0217535,0.00184184,-0.00074493,0.999761
51443700000,-0.0956461,-0.425839,9.78524,-0.0217498,0.00185007,-0.000750126,0.999761
51453700000,-0.101152,-0.426388,9.78644,-0.0217487,0.00185602,-0.000751025,0.999761
51463700000,-0.111413,-0.391936,9.79705,-0.0217414,0.0018644,-0.000754071,0.999762
51473700000,-0.102107,-0.41267,9.78918,-0.0217349,0.00187199,-0.000756547,0.999762
51483700000,-0.0983468,-0.416644,9.77368,-0.0217355,0.0018751,-0.000757871,0.999762
51493700000,-0.0810558,-0.436339,9.75979,-0.0217326,0.00187766,-0.000754734,0.999762
51503700000,-0.09731,-0.41386,9.7697,-0.0217242,0.00188421,-0.000746777,0.999762
51513700000,-0.0955757,-0.421534,9.80512,-0.0217328,0.00188068,-0.000757129,0.999762
51523700000,-0.107331,-0.399021,9.80628,-0.0217375,0.00188375,-0.000759318,0.999762
51533700000,-0.0837802,-0.39188,9.78234,-0.0217267,0.00189034,-0.000760666,0.999762
51543700000,-0.0791843,-0.421294,9.77457,-0.0217183,0.0018849,-0.000761409,0.999762
51553700000,-0.10758,-0.423681,9.76715,-0.0217266,0.00187229,-0.00075982,0.999762
51563700000,-0.10166,-0.417131,9.78887,-0.0217207,0.00187427,-0.000764203,0.999762
51573700000,-0.0962881,-0.405331,9.80091,-0.0217176,0.00187944,-0.000766223,0.999762
51583700000,-0.107081,-0.38685,9.78432,-0.0217116,0.00188864,-0.00076644,0.999762
51593700000,-0.0890798,-0.419953,9.79509,-0.0217216,0.00188841,-0.00076309,0.999762
51603700000,-0.0799578,-0.415404,9.75824,-0.021718,0.00188611,-0.000760046,0.999762
51613700000,-0.0736357,-0.405637,9.79469,-0.0217277,0.00188542,-0.000761326,0.999762
51623700000,-0.104823,-0.413852,9.7867,-0.0217174,0.00189796,-0.000765865,0.999762
51633700000,-0.0981191,-0.414736,9.79297,-0.021719,0.00189243,-0.000769882,0.999762
51643700000,-0.0816555,-0.417024,9.77406,-0.0217171,0.00189852,-0.000766148,0.999762
51653700000,-0.100003,-0.403871,9.78834,-0.021723,0.00188738,-0.000763758,0.999762
51663700000,-0.0976293,-0.429691,9.77134,-0.0217283,0.00188811,-0.000761958,0.999762
51673700000,-0.0897257,-0.415305,9.79809,-0.0217384,0.00188688,-0.000766518,0.999762
51683700000,-0.0973129,-0.398636,9.78538,-0.0217486,0.00189249,-0.000768344,0.999761
51693700000,-0.0886612,-0.415797,9.79002,-0.0217454,0.00189358,-0.000772782,0.999762
51703700000,-0.092649,-0.402868,9.79468,-0.0217439,0.00189393,-0.000772402,0.999762
51713700000,-0.10001,-0.412181,9.79278,-0.0217377,0.00189871,-0.00077159,0.999762
51723700000,-0.104429,-0.403351,9.77833,-0.0217434,0.00188348,-0.000775003,0.999762
51733700000,-0.101656,-0.410159,9.77967,-0.0217444,0.00188745,-0.000769227,0.999762
51743700000,-0.102775,-0.419581,9.77192,-0.0217412,0.00189903,-0.000773976,0.999762
51753700000,-0.0953296,-0.421893,9.79323,-0.0217361,0.00189707,-0.000773608,0.999762
51763700000,-0.0876789,-0.415354,9.79616,-0.021744,0.00189956,-0.00077774,0.999762
51773700000,-0.0929236,-0.416884,9.77006,-0.0217361,0.00190227,-0.000775543,0.999762
51783700000,-0.100613,-0.415073,9.80134,-0.0217368,0.00189403,-0.000772878,0.999762
51793700000,-0.100555,-0.429252,9.79149,-0.0217387,0.00189734,-0.000766703,0.999762
51803700000,-0.104719,-0.428707,9.79395,-0.0217326,0.00191418,-0.000764089,0.999762
51813700000,-0.0812329,-0.406564,9.79129,-0.0217325,0.00190183,-0.000769887,0.999762
51823700000,-0.0955506,-0.398285,9.78139,-0.0217259,0.00191289,-0.000773966,0.999762
51833700000,-0.0909577,-0.415136,9.78055,-0.021743,0.0019117,-0.000778874,0.999762
51843700000,-0.0919532,-0.437235,9.78856,-0.0217503,0.00192648,-0.000782597,0.999761
51853700000,-0.115218,-0.405184,9.78443,-0.0217549,0.0019195,-0.000780164,0.999761
51863700000,-0.102866,-0.410471,9.79765,-0.0217519,0.00191841,-0.000780772,0.999761
51873700000,-0.108259,-0.408718,9.78787,-0.0217564,0.001921,-0.000771539,0.999761
51883700000,-0.0817649,-0.400249,9.77883,-0.0217563,0.00192638,-0.000774513,0.999761
51893700000,-0.0936809,-0.412733,9.79049,-0.0217619,0.00193303,-0.000772454,0.999761
51903700000,-0.103509,-0.421228,9.78084,-0.0217705,0.00193398,-0.000770076,0.999761
51913700000,-0.119427,-0.423208,9.78572,-0.0217698,0.00193229,-0.000772324,0.999761
51923700000,-0.100157,-0.399033,9.79335,-0.0217677,0.00193113,-0.000776683,0.999761
51933700000,-0.103787,-0.439424,9.79268,-0.0217681,0.00193731,-0.000775553,0.999761
51943700000,-0.096183,-0.424053,9.78901,-0.0217675,0.00194713,-0.000779943,0.999761
51953700000,-0.0939728,-0.418361,9.79032,-0.0217793,0.00195025,-0.000779988,0.999761
51963700000,-0.0999167,-0.416789,9.77764,-0.0217805,0.00195153,-0.000782699,0.999761
51973700000,-0.0887502,-0.408463,9.80649,-0.0217726,0.00195686,-0.000782276,0.999761
51983700000,-0.0918083,-0.397082,9.78972,-0.0217804,0.00196274,-0.000779893,0.999761
51993700000,-0.0776484,-0.411623,9.79099,-0.0217706,0.00196269,-0.000781716,0.999761
52003700000,-0.0890429,-0.420312,9.78346,-0.0217674,0.00196803,-0.000783174,0.999761
52013700000,-0.10759,-0.396362,9.77695,-0.0217564,0.00197129,-0.00078496,0.999761
52023700000,-0.0871775,-0.404106,9.801,-0.0217519,0.00197669,-0.000789035,0.999761
52033700000,-0.107673,-0.424176,9.77096,-0.0217475,0.00198114,-0.000795094,0.999761
52043700000,-0.109514,-0.43007,9.76903,-0.0217459,0.00198057,-0.000797967,0.999761
52053700000,-0.0948129,-0.441209,9.78195,-0.0217528,0.00197162,-0.000799962,0.999761
52063700000,-0.112199,-0.412282,9.78238,-0.0217544,0.00197316,-0.000787709,0.999761
52073700000,-0.096869,-0.431365,9.79342,-0.0217557,0.0019774,-0.000782829,0.999761
52083700000,-0.088402,-0.411706,9.78575,-0.0217437,0.00198204,-0.000783481,0.999761
52093700000,-0.101481,-0.41112,9.78927,-0.0217384,0.00198143,-0.000782312,0.999761
52103700000,-0.097975,-0.414963,9.78856,-0.0217426,0.00197636,-0.000782496,0.999761
52113700000,-0.106496,-0.42403,9.78388,-0.0217482,0.00198211,-0.000774478,0.999761
52123700000,-0.101725,-0.415552,9.80277,-0.0217379,0.00197713,-0.000773488,0.999761
52133700000,-0.0879214,-0.415962,9.78596,-0.0217405,0.00198039,-0.000772765,0.999761
52143700000,-0.0876934,-0.391017,9.78014,-0.0217453,0.00198675,-0.000766955,0.999761
52153700000,-0.104236,-0.414653,9.78755,-0.0217463,0.00199169,-0.000763422,0.999761
52163700000,-0.0939317,-0.416571,9.78839,-0.0217433,0.00199133,-0.000758457,0.999761
52173700000,-0.0956175,-0.397175,9.81197,-0.0217511,0.00200446,-0.00076083,0.999761
52183700000,-0.0946969,-0.430767,9.78853,-0.0217551,0.00201107,-0.00076231,0.999761
52193700000,-0.0884284,-0.401134,9.79929,-0.0217596,0.0020172,-0.000751059,0.999761
52203700000,-0.0850352,-0.409502,9.78622,-0.0217608,0.00202333,-0.000749831,0.999761
52213700000,-0.100023,-0.406182,9.79419,-0.0217606,0.00201865,-0.00075301,0.999761
52223700000,-0.0983539,-0.407016,9.78927,-0.0217691,0.00200884,-0.000749234,0.999761
52233700000,-0.0861987,-0.411159,9.7888,-0.0217603,0.00200929,-0.000747421,0.999761
52243700000,-0.1036,-0.404976,9.7847,-0.021757,0.00202927,-0.0007527,0.999761
52253700000,-0.0939232,-0.411923,9.78761,-0.0217722,0.00203186,-0.000759933,0.999761
52263700000,-0.0956533,-0.397989,9.79972,-0.0217709,0.00203168,-0.0007636,0.999761
52273700000,-0.107201,-0.425536,9.78036,-0.0217686,0.00203057,-0.000771277,0.999761
52283700000,-0.0912967,-0.399963,9.79111,-0.0217642,0.00202815,-0.000772526,0.999761
52293700000,-0.086588,-0.393085,9.78536,-0.0217686,0.00201998,-0.000766865,0.999761
52303700000,-0.0964147,-0.429361,9.76843,-0.0217596,0.00202914,-0.000765739,0.999761
52313700000,-0.0714384,-0.395086,9.79869,-0.0217556,0.00202594,-0.000755953,0.999761
52323700000,-0.0879125,-0.419533,9.77628,-0.0217491,0.00203528,-0.000755853,0.999761
52333700000,-0.0950121,-0.411687,9.78019,-0.0217479,0.00204536,-0.000755808,0.999761
52343700000,-0.0900343,-0.416899,9.79053,-0.0217516,0.00204425,-0.000753729,0.999761
52353700000,-0.0842707,-0.431872,9.74943,-0.0217503,0.00204797,-0.000749751,0.999761
52363700000,-0.0964668,-0.394293,9.79262,-0.0217492,0.00203775,-0.000749447,0.999761
52373700000,-0.10358,-0.405563,9.79013,-0.0217502,0.00204812,-0.000744679,0.999761
52383700000,-0.0954964,-0.414597,9.79564,-0.0217519,0.00204836,-0.000747634,0.999761
52393700000,-0.0817283,-0.424102,9.77518,-0.0217482,0.0020583,-0.000747606,0.999761
52403700000,-0.100333,-0.41727,9.78032,-0.0217435,0.00206321,-0.000742751,0.999761
52413700000,-0.112638,-0.392343,9.79273,-0.0217431,0.00205529,-0.000747466,0.999761
52423700000,-0.117352,-0.419925,9.79373,-0.0217428,0.00205078,-0.000743561,0.999761
52433700000,-0.0961341,-0.407936,9.78747,-0.0217345,0.00204463,-0.000749401,0.999761
52443700000,-0.096369,-0.418806,9.78172,-0.0217382,0.00204652,-0.000754043,0.999761
52453700000,-0.086412,-0.41635,9.78641,-0.0217389,0.00204134,-0.000752715,0.999761
52463700000,-0.0943015,-0.405736,9.78534,-0.021741,0.00203007,-0.00075537,0.999761
52473700000,-0.0963637,-0.411384,9.78706,-0.0217404,0.00203963,-0.000756947,0.999761
52483700000,-0.100353,-0.398251,9.77583,-0.0217349,0.00203637,-0.000760165,0.999761
52493700000,-0.0941092,-0.390288,9.78482,-0.0217372,0.00203424,-0.000771097,0.999761
52503700000,-0.0878048,-0.413805,9.77187,-0.0217399,0.00203592,-0.00077714,0.999761
52513700000,-0.0835955,-0.413817,9.80632,-0.0217479,0.00204364,-0.000772706,0.999761
52523700000,-0.110649,-0.403265,9.77602,-0.0217435,0.00204978,-0.000777141,0.999761
52533700000,-0.0902927,-0.411964,9.78851,-0.0217379,0.002058,-0.000776793,0.999761
52543700000,-0.101122,-0.410392,9.7873,-0.021735,0.00206187,-0.000779404,0.999761
52553700000,-0.0974826,-0.414138,9.79244,-0.0217395,0.00207364,-0.000781702,0.999761
52563700000,-0.098044,-0.39518,9.78053,-0.0217356,0.0020659,-0.000783299,0.999761
52573700000,-0.0987459,-0.411302,9.78825,-0.021736,0.00206995,-0.000776006,0.999761
52583700000,-0.102055,-0.39675,9.79917,-0.021738,0.00206818,-0.00078299,0.999761
52593700000,-0.0915359,-0.420131,9.79204,-0.0217339,0.00207024,-0.000780831,0.999761
52603700000,-0.120192,-0.402121,9.7687,-0.0217401,0.00206543,-0.000776045,0.999761
52613700000,-0.0937968,-0.426179,9.77423,-0.0217391,0.00206334,-0.000779953,0.999761
52623700000,-0.0944789,-0.415967,9.78394,-0.0217325,0.00206701,-0.000781682,0.999761
52633700000,-0.0876744,-0.392872,9.7681,-0.0217319,0.00207752,-0.000777879,0.999761
52643700000,-0.110023,-0.409478,9.77819,-0.0217271,0.00207637,-0.000776795,0.999761
52653700000,-0.0920945,-0.405254,9.78098,-0.0217283,0.00208021,-0.00078144,0.999762
52663700000,-0.105483,-0.415436,9.77333,-0.0217275,0.00207009,-0.000781341,0.999762
52673700000,-0.0997341,-0.419048,9.79244,-0.0217338,0.00207395,-0.000791018,0.999761
52683700000,-0.0894955,-0.40672,9.78889,-0.0217359,0.00208809,-0.000798731,0.999761
