11233708000,-0.457443,-0.37335,9.85485,-0.0370428,0.0169209,0.100139,0.99414
11243708000,-0.420498,-0.620695,9.87168,-0.0370839,0.0167703,0.0979282,0.994361
11253708000,-0.470502,-0.54919,9.73201,-0.0371078,0.0166445,0.0957032,0.994579
11263708000,-0.306134,-0.512678,9.72313,-0.0371,0.0165308,0.0934639,0.994794
11273708000,-0.372019,-0.396601,9.84151,-0.0370857,0.0164095,0.0912571,0.995001
11283708000,-0.429984,-0.657414,9.77536,-0.0370323,0.0162752,0.089063,0.995204
11293708000,-0.305275,-0.46428,9.75929,-0.0369573,0.0161487,0.0868722,0.995403
11303708000,-0.414979,-0.527538,9.91021,-0.0368758,0.0160105,0.084657,0.995599
11313708000,-0.42131,-0.482681,9.87364,-0.0367651,0.0158946,0.0824409,0.995791
11323708000,-0.429752,-0.579674,9.8279,-0.0366296,0.015779,0.0802397,0.995978
11333708000,-0.375252,-0.60623,9.85447,-0.0364737,0.0156642,0.0780487,0.996159
11343708000,-0.407979,-0.492487,9.91288,-0.0363134,0.0155452,0.0758377,0.996338
11353708000,-0.402614,-0.598219,9.76498,-0.0361207,0.0154401,0.0736234,0.996512
11363708000,-0.352108,-0.541845,9.81987,-0.0359361,0.0153312,0.0714172,0.996681
11373708000,-0.310463,-0.614414,9.83695,-0.0357307,0.0152387,0.0692135,0.996845
11383708000,-0.325088,-0.741551,9.83331,-0.0354872,0.0151231,0.0670057,0.997007
11393708000,-0.260046,-0.585759,9.76788,-0.0352652,0.0150167,0.0648121,0.997161
11403708000,-0.281996,-0.743416,9.70719,-0.0350144,0.014913,0.0626075,0.997313
11413708000,-0.350807,-0.58494,9.71752,-0.0347439,0.0147983,0.0603908,0.99746
11423708000,-0.156749,-0.613219,9.68408,-0.0344844,0.0146827,0.0581887,0.997602
11433708000,-0.263822,-0.67605,9.6617,-0.0341804,0.0145863,0.0559763,0.99774
11443708000,-0.371234,-0.489999,9.94976,-0.0338834,0.0144801,0.0537686,0.997873
11453708000,-0.257113,-0.701233,9.67931,-0.0335741,0.0143776,0.0515626,0.998002
11463708000,-0.300824,-0.532597,9.81284,-0.033254,0.0142709,0.0493739,0.998125
11473708000,-0.343233,-0.526623,9.89343,-0.0329234,0.0141601,0.0471628,0.998244
11483708000,-0.328484,-0.647548,9.70713,-0.0325655,0.014079,0.0449662,0.998358
11493708000,-0.25166,-0.487511,9.86881,-0.0322633,0.0139638,0.0427907,0.998465
11503708000,-0.276611,-0.844214,9.5596,-0.0319025,0.0138596,0.0406276,0.998569
11513708000,-0.258432,-0.602495,9.64543,-0.0315824,0.0137319,0.0384918,0.998665
11523708000,-0.239802,-0.786872,9.57895,-0.0312297,0.0136104,0.0363614,0.998758
11533708000,-0.232691,-0.660981,9.59324,-0.0308853,0.0134909,0.0342429,0.998845
11543708000,-0.383773,-0.452693,9.77024,-0.0305778,0.0133561,0.032156,0.998926
11553708000,-0.19556,-0.802978,9.76268,-0.0302171,0.0132363,0.0300601,0.999004
11563708000,-0.27607,-0.631333,9.71226,-0.029908,0.0130734,0.0279956,0.999075
11573708000,-0.298664,-0.779147,9.62854,-0.0295596,0.0129329,0.0259367,0.999143
11583708000,-0.255529,-0.563069,9.6089,-0.0292393,0.0127765,0.0238852,0.999205
11593708000,-0.259981,-0.552632,9.77677,-0.0289168,0.0126182,0.0218391,0.999264
11603708000,-0.251083,-0.687265,9.53574,-0.0285629,0.0124792,0.0197966,0.999318
11613708000,-0.263139,-0.639467,9.56377,-0.0282298,0.0123258,0.0177658,0.999368
11623708000,-0.279793,-0.527792,9.75646,-0.0278954,0.0121552,0.0157353,0.999413
11633708000,-0.237053,-0.471588,9.64498,-0.0275599,0.0119971,0.0137338,0.999454
11643708000,-0.412452,-0.58254,9.75242,-0.0272152,0.0118385,0.0117263,0.999491
11653708000,-0.171409,-0.546934,9.66206,-0.0268785,0.0117038,0.00972773,0.999523
11663708000,-0.246139,-0.718937,9.6812,-0.026532,0.0115481,0.00772154,0.999552
11673708000,-0.415883,-0.484189,9.79415,-0.0261965,0.0113902,0.00574739,0.999576
11683708000,-0.331692,-0.587141,9.5804,-0.0258464,0.0112222,0.00377006,0.999596
11693708000,-0.380238,-0.253924,9.83911,-0.0255146,0.0110822,0.00179878,0.999612
11703708000,-0.32899,-0.581003,9.73458,-0.025161,0.0109178,-0.00016765,0.999624
11713708000,-0.396562,-0.272112,9.7678,-0.0248128,0.0107697,-0.00213014,0.999632
11723708000,-0.299767,-0.335573,9.83002,-0.0244656,0.0106247,-0.00407848,0.999636
11733708000,-0.380094,-0.37204,9.66724,-0.024121,0.0104906,-0.00600866,0.999636
11743708000,-0.264582,-0.534903,9.6994,-0.0237852,0.0103542,-0.00795412,0.999632
11753708000,-0.259505,-0.577345,9.52136,-0.0234218,0.0102433,-0.00989668,0.999624
11763708000,-0.233856,-0.44813,9.60178,-0.0231053,0.0101274,-0.0118169,0.999612
11773708000,-0.23923,-0.516276,9.54999,-0.0227458,0.0100237,-0.0137304,0.999597
11783708000,-0.223006,-0.630136,9.52844,-0.0223958,0.00990083,-0.015642,0.999578
11793708000,-0.285139,-0.660389,9.46231,-0.0220358,0.0098229,-0.0175548,0.999555
11803708000,-0.289832,-0.189729,9.68155,-0.0217018,0.00973952,-0.0194576,0.999528
11813708000,-0.295371,-0.439374,9.69177,-0.0213414,0.00966206,-0.0213503,0.999498
11823708000,-0.378394,-0.221263,9.78844,-0.0210011,0.00959139,-0.0232435,0.999463
11833708000,-0.432081,-0.240045,9.75844,-0.0206477,0.00954422,-0.0251345,0.999425
11843708000,-0.414476,-0.0798847,9.80156,-0.0203097,0.00950664,-0.0270219,0.999383
11853708000,-0.415613,-0.167168,9.80771,-0.0199389,0.00948999,-0.0289256,0.999338
11863708000,-0.354468,-0.063859,9.88559,-0.0195872,0.00948471,-0.030795,0.999289
11873708000,-0.268164,-0.484359,9.495,-0.0192155,0.00949265,-0.0327022,0.999235
11883708000,-0.426935,-0.0499383,9.87469,-0.0188805,0.00950096,-0.0345949,0.999178
11893708000,-0.471134,-0.113309,10.1604,-0.018516,0.00953208,-0.0364895,0.999117
11903708000,-0.41011,-0.205394,9.8227,-0.0181523,0.00955888,-0.0383783,0.999053
11913708000,-0.211993,-0.401094,9.46159,-0.017794,0.00956574,-0.0402471,0.998986
11923708000,-0.292661,-0.386097,9.52772,-0.0174371,0.00959707,-0.0421191,0.998914
11933708000,-0.295452,-0.275935,9.71701,-0.01711,0.0096425,-0.0439899,0.998839
11943708000,-0.344122,-0.278912,9.73984,-0.016747,0.00968317,-0.0458829,0.99876
11953708000,-0.396224,-0.233512,9.77811,-0.0164243,0.0097375,-0.0477455,0.998677
11963708000,-0.265692,-0.326614,9.84067,-0.0160917,0.00978214,-0.0496102,0.998591
11973708000,-0.296969,-0.190228,9.76063,-0.0157611,0.00986045,-0.0514588,0.998502
11983708000,-0.375977,-0.294443,9.93449,-0.0154312,0.00994714,-0.0533178,0.998409
11993708000,-0.357346,0.0226345,9.87279,-0.0151116,0.0100403,-0.0551795,0.998312
12003708000,-0.374265,-0.134375,9.94369,-0.0147811,0.0101334,-0.0570235,0.998212
12013708000,-0.398778,-0.138154,10.0325,-0.01447,0.010224,-0.058854,0.998109
12023708000,-0.338852,-0.192464,9.88989,-0.0141377,0.0103283,-0.0606846,0.998004
12033708000,-0.403075,-0.150707,9.91334,-0.0138355,0.0104451,-0.0625226,0.997893
12043708000,-0.350696,-0.179105,9.91413,-0.0135538,0.0105922,-0.0643514,0.997779
12053708000,-0.253615,-0.0859665,9.99686,-0.0132943,0.0107154,-0.0661515,0.997664
12063708000,-0.368784,-0.336012,9.89495,-0.0130413,0.0108333,-0.0679591,0.997544
12073708000,-0.328408,-0.0691156,9.98386,-0.012802,0.0109629,-0.0697592,0.997422
12083708000,-0.269478,0.00667085,9.85185,-0.0125917,0.0111359,-0.0715564,0.997295
12093708000,-0.387698,-0.210513,9.91166,-0.0123488,0.0113001,-0.0733522,0.997166
12103708000,-0.268985,-0.010041,9.99417,-0.0121364,0.0114718,-0.0751073,0.997036
12113708000,-0.193287,-0.381718,9.81946,-0.0118614,0.0116505,-0.0768412,0.996905
12123708000,-0.398329,0.00105302,9.89512,-0.0116417,0.0118439,-0.0785575,0.996771
12133708000,-0.211169,-0.291082,9.92301,-0.0114086,0.0120585,-0.0802606,0.996636
12143708000,-0.361993,-0.0591661,10.0036,-0.011221,0.0122803,-0.0819472,0.996498
12153708000,-0.258487,-0.265841,9.92321,-0.0110029,0.0125068,-0.0836134,0.996359
12163708000,-0.191242,-0.185822,9.79532,-0.0108104,0.0127306,-0.0852479,0.99622
12173708000,-0.285053,-0.200432,9.79422,-0.0106206,0.0129999,-0.0868584,0.996079
12183708000,-0.213868,-0.363038,9.78442,-0.0104719,0.0132502,-0.0884675,0.995936
12193708000,-0.234199,-0.142026,9.88663,-0.0102839,0.0135273,-0.0900527,0.995792
12203708000,-0.304546,-0.352667,9.80107,-0.0101136,0.0137968,-0.0916156,0.995648
12213708000,-0.245637,0.140733,9.93583,-0.00999644,0.0140734,-0.0931463,0.995503
12223708000,-0.331593,-0.430592,9.94064,-0.00982218,0.0143614,-0.0946653,0.995357
12233708000,-0.329697,0.148985,9.91349,-0.0097438,0.0146665,-0.096149,0.995211
12243708000,-0.287106,-0.423428,9.93143,-0.00958555,0.0149504,-0.0976319,0.995064
12253708000,-0.346011,-0.191131,9.53858,-0.00948093,0.0152586,-0.0990664,0.994919
12263708000,-0.35758,-0.432088,9.80426,-0.00936655,0.0154994,-0.100511,0.994771
12273708000,-0.185604,-0.377965,9.60268,-0.00926717,0.0158205,-0.101909,0.994625
12283708000,-0.348493,-0.473869,9.83354,-0.00920673,0.0160655,-0.103307,0.994477
12293708000,-0.184415,-0.318926,9.62554,-0.0091362,0.0163556,-0.104673,0.99433
12303708000,-0.279471,-0.268911,9.86692,-0.00910078,0.0166023,-0.106002,0.994186
12313708000,-0.409157,-0.21018,9.84699,-0.00908013,0.0168615,-0.107312,0.994041
12323708000,-0.159233,-0.309015,9.79447,-0.0090484,0.0171174,-0.108602,0.993897
12333708000,-0.294395,-0.243761,9.76151,-0.00904968,0.0173362,-0.10986,0.993755
12343708000,-0.301221,-0.380877,9.71118,-0.0090266,0.0175457,-0.111088,0.993615
12353708000,-0.201397,-0.230139,9.66332,-0.00904853,0.0177615,-0.112294,0.993475
12363708000,-0.35158,-0.437224,9.70336,-0.00905791,0.0179256,-0.113497,0.993335
12373708000,-0.209427,-0.123304,9.77524,-0.00910844,0.0181041,-0.114663,0.993198
12383708000,-0.350165,-0.182976,9.78679,-0.00917668,0.0182329,-0.115823,0.99306
12393708000,-0.360595,-0.254789,9.76508,-0.00926133,0.0183638,-0.116941,0.992926
12403708000,-0.335677,-0.110595,9.85207,-0.00937586,0.0184992,-0.118046,0.992792
12413708000,-0.367215,-0.465698,9.7387,-0.00947728,0.0186053,-0.119165,0.992655
12423708000,-0.29936,-0.398303,9.55706,-0.00961608,0.0187164,-0.120236,0.992522
12433708000,-0.374506,-0.315315,9.73927,-0.00977083,0.0187916,-0.121285,0.992392
12443708000,-0.240988,-0.377198,9.6306,-0.00991319,0.0188695,-0.122319,0.992262
12453708000,-0.356712,-0.184222,9.80456,-0.0100971,0.0189266,-0.123344,0.992132
12463708000,-0.249318,-0.177169,9.65217,-0.010277,0.0189869,-0.124369,0.992001
12473708000,-0.30904,-0.114179,9.67906,-0.0104824,0.0190234,-0.125368,0.991873
12483708000,-0.610114,-0.180936,9.92773,-0.0106894,0.0190444,-0.126342,0.991746
12493708000,-0.158177,-0.339243,9.72694,-0.0108925,0.0190579,-0.127312,0.99162
12503708000,-0.502442,-0.38379,9.6236,-0.0110977,0.0190359,-0.128287,0.991492
12513708000,-0.351386,-0.398066,9.58873,-0.0113241,0.0190071,-0.129249,0.991365
12523708000,-0.337988,-0.158349,9.70184,-0.0115798,0.018955,-0.130178,0.991242
12533708000,-0.437394,-0.272155,9.71195,-0.0118211,0.0188758,-0.131094,0.99112
12543708000,-0.374873,-0.149924,9.80882,-0.0120875,0.0188174,-0.132011,0.990996
12553708000,-0.369878,-0.292397,9.79688,-0.0123523,0.0187522,-0.132937,0.99087
12563708000,-0.354936,-0.337336,9.59506,-0.0126138,0.0186662,-0.133857,0.990745
12573708000,-0.30938,-0.325795,9.70367,-0.012873,0.0185635,-0.134785,0.990617
12583708000,-0.371625,-0.30808,9.66433,-0.0131461,0.0184441,-0.135694,0.990492
12593708000,-0.333691,-0.171037,9.63092,-0.0134268,0.0183288,-0.136609,0.990364
12603708000,-0.566302,-0.0915518,9.99003,-0.0137241,0.0181931,-0.13753,0.990235
12613708000,-0.293286,-0.287598,9.78421,-0.013998,0.0180576,-0.138448,0.990106
12623708000,-0.402437,-0.194689,9.57123,-0.0142995,0.017909,-0.139361,0.989976
12633708000,-0.557823,-0.289489,9.75631,-0.0146084,0.0177661,-0.140264,0.989847
12643708000,-0.404655,-0.0167611,9.81771,-0.0149271,0.017625,-0.14118,0.989715
12653708000,-0.57317,-0.0663012,9.95467,-0.0152402,0.0174766,-0.142103,0.98958
12663708000,-0.425893,-0.175653,9.89803,-0.0155598,0.0173357,-0.143009,0.989447
12673708000,-0.403554,-0.219615,9.85466,-0.0158737,0.0171902,-0.143907,0.989315
12683708000,-0.415333,-0.482181,9.64428,-0.0161583,0.0170371,-0.144825,0.989179
12693708000,-0.400481,-0.149682,9.75439,-0.0164808,0.016897,-0.145739,0.989042
12703708000,-0.341613,-0.223516,9.83326,-0.016804,0.0167472,-0.146636,0.988906
12713708000,-0.460396,-0.186312,9.83032,-0.0171115,0.0165992,-0.147529,0.98877
12723708000,-0.372666,-0.252228,9.7197,-0.0174282,0.0164367,-0.148419,0.988634
12733708000,-0.3952,-0.383479,9.77964,-0.0177511,0.0162887,-0.149319,0.988495
12743708000,-0.294396,-0.419858,9.78493,-0.0180675,0.0161259,-0.150212,0.988357
12753708000,-0.296071,-0.466508,9.6216,-0.0183828,0.0159627,-0.151085,0.988221
12763708000,-0.33325,-0.260159,9.78217,-0.0186975,0.0158125,-0.151942,0.988086
12773708000,-0.311716,-0.117721,9.90494,-0.0190075,0.0156615,-0.152799,0.98795
12783708000,-0.408587,-0.145076,9.82883,-0.0193112,0.0155341,-0.153672,0.987811
12793708000,-0.294995,-0.26601,9.94005,-0.0195704,0.0154059,-0.154507,0.987678
12803708000,-0.59103,-0.509324,9.95824,-0.0198916,0.0152661,-0.155326,0.987545
12813708000,-0.155824,-0.363681,9.52093,-0.0201737,0.0152094,-0.156139,0.987412
12823708000,-0.332466,-0.753476,9.95759,-0.0204448,0.0150623,-0.15698,0.987275
12833708000,-0.233771,-0.164866,9.60576,-0.0207316,0.0150117,-0.157783,0.987142
12843708000,-0.241314,-0.450612,10.0174,-0.0209968,0.0148965,-0.158566,0.987013
12853708000,-0.221154,-0.0293752,9.76067,-0.0212937,0.0148565,-0.159315,0.986886
12863708000,-0.363547,-0.666589,9.88715,-0.0215241,0.0147842,-0.16006,0.986762
12873708000,-0.260217,-0.0738186,9.78588,-0.021843,0.0147782,-0.160781,0.986638
12883708000,-0.315092,-0.857266,9.66698,-0.0220437,0.0147416,-0.161515,0.986514
12893708000,-0.200853,-0.374051,9.76443,-0.022319,0.0147343,-0.162204,0.986395
12903708000,-0.169787,-0.679262,9.7071,-0.0225132,0.0147031,-0.162858,0.986283
12913708000,-0.367062,-0.443918,9.86552,-0.0227824,0.0146776,-0.163495,0.986172
12923708000,-0.302666,-0.231507,9.94605,-0.0230107,0.0146677,-0.164132,0.986061
12933708000,-0.233361,-0.295159,9.97816,-0.023239,0.0146552,-0.164756,0.985952
12943708000,-0.266139,-0.319424,9.66189,-0.0234557,0.0146553,-0.165325,0.985851
12953708000,-0.274885,-0.665338,9.88462,-0.0236616,0.0146329,-0.165887,0.985752
12963708000,-0.232934,-0.39978,9.75467,-0.023876,0.0146251,-0.166456,0.985651
12973708000,-0.225694,-0.824105,9.76749,-0.0240706,0.0146061,-0.167017,0.985552
12983708000,-0.0373715,-0.684087,9.62051,-0.0243007,0.0146197,-0.167549,0.985456
12993708000,-0.218291,-0.901618,9.65353,-0.0244795,0.0145855,-0.168069,0.985363
13003708000,-0.164913,-0.723043,9.59724,-0.0246797,0.0145849,-0.168577,0.985272
13013708000,-0.179274,-0.790753,9.67892,-0.0248788,0.0145638,-0.169091,0.985179
13023708000,0.00154164,-0.384767,9.76027,-0.025097,0.014559,-0.169585,0.985088
13033708000,-0.248977,-0.584194,9.7918,-0.0252954,0.0145121,-0.170051,0.985004
13043708000,-0.181033,-0.407397,9.79941,-0.0255063,0.0145178,-0.170507,0.984919
13053708000,-0.141726,-0.462202,9.87775,-0.0257213,0.0145036,-0.170975,0.984833
13063708000,-0.219855,-0.59384,9.81495,-0.0259314,0.0144848,-0.171429,0.984749
13073708000,-0.246908,-0.395122,10.0124,-0.026161,0.0144568,-0.171856,0.984669
13083708000,-0.206608,-0.468011,9.85479,-0.0263798,0.0144405,-0.172281,0.984589
13093708000,-0.328783,-0.79072,9.74916,-0.0265913,0.014402,-0.172713,0.984508
13103708000,-0.330102,-0.375276,9.99551,-0.0268178,0.0143807,-0.173105,0.984433
13113708000,-0.184183,-0.76816,9.78502,-0.0270067,0.0143386,-0.173495,0.98436
13123708000,-0.293093,-0.729308,9.67037,-0.0272047,0.0142987,-0.173853,0.984292
13133708000,-0.205027,-0.647466,9.78101,-0.0274011,0.0142396,-0.174221,0.984222
13143708000,-0.221628,-0.570217,9.70687,-0.0276019,0.0141825,-0.174579,0.984154
13153708000,-0.224819,-0.626892,9.53237,-0.0277997,0.0141385,-0.174905,0.984091
13163708000,-0.0702082,-0.844318,9.45556,-0.0279784,0.0140962,-0.175231,0.984029
13173708000,-0.116988,-0.7944,9.62478,-0.0281755,0.014031,-0.175536,0.98397
13183708000,-0.138259,-0.601816,9.78634,-0.028375,0.0139692,-0.175843,0.98391
13193708000,-0.114741,-0.470658,9.67049,-0.0285569,0.0139132,-0.17615,0.983851
13203708000,-0.125277,-0.688266,9.62276,-0.028767,0.0138627,-0.176431,0.983795
13213708000,-0.110181,-0.791947,9.55639,-0.0289786,0.0137898,-0.176693,0.983743
13223708000,-0.149098,-0.428101,9.82925,-0.0291812,0.0137136,-0.176951,0.983692
13233708000,-0.074919,-0.601363,9.72394,-0.0293722,0.0136308,-0.177218,0.983639
13243708000,-0.172555,-0.572072,9.72437,-0.0295552,0.0135239,-0.177493,0.983585
13253708000,-0.137283,-0.441822,9.81543,-0.0297616,0.0134218,-0.177746,0.983535
13263708000,-0.0228364,-0.656897,9.73992,-0.0299407,0.0133033,-0.177986,0.983488
13273708000,-0.201447,-0.46022,9.86019,-0.0301401,0.0131752,-0.178239,0.983437
13283708000,-0.153579,-0.585166,9.82756,-0.0303255,0.0130537,-0.178514,0.983383
13293708000,-0.182445,-0.527213,9.87874,-0.0305267,0.0129238,-0.17877,0.983332
13303708000,-0.230627,-0.460075,9.74474,-0.030722,0.0127708,-0.17901,0.983285
13313708000,-0.251183,-0.235353,9.91021,-0.0309119,0.0126156,-0.179258,0.983236
13323708000,-0.258986,-0.308173,9.95407,-0.0310911,0.0124643,-0.179522,0.983184
13333708000,-0.241763,-0.547008,9.81528,-0.031267,0.0123142,-0.179795,0.98313
13343708000,-0.11992,-0.416684,9.829,-0.0314402,0.0121724,-0.18005,0.98308
13353708000,-0.341496,-0.2421,10.0507,-0.0316191,0.0119944,-0.18029,0.983032
13363708000,-0.20341,-0.323398,10.0141,-0.0317893,0.0118512,-0.180551,0.98298
13373708000,-0.312894,-0.315979,9.96003,-0.0319825,0.0117075,-0.180816,0.982927
13383708000,-0.163942,-0.501012,9.87762,-0.0321814,0.0115646,-0.18108,0.982874
13393708000,-0.118552,-0.430692,9.87597,-0.0323714,0.0114084,-0.181312,0.982827
13403708000,-0.417943,-0.454115,9.8148,-0.0325788,0.0112571,-0.181523,0.982783
13413708000,-0.182991,-0.540564,9.78398,-0.0327532,0.0111444,-0.181771,0.982732
13423708000,-0.328556,-0.139021,9.98975,-0.0329604,0.0110105,-0.182008,0.982683
13433708000,-0.30604,-0.301886,9.8846,-0.0331444,0.0108615,-0.182215,0.98264
13443708000,-0.0322987,-0.491843,9.66864,-0.0333207,0.0107201,-0.182398,0.982602
13453708000,-0.294387,-0.646289,9.65924,-0.0334805,0.0105752,-0.182591,0.982562
13463708000,-0.128025,-0.82062,9.69116,-0.0336229,0.0104563,-0.182796,0.98252
13473708000,-0.146358,-0.36104,9.85318,-0.0337746,0.0103397,-0.182965,0.982485
13483708000,-0.149504,-0.770212,9.59906,-0.0338947,0.0102165,-0.18312,0.982453
13493708000,-0.0218762,-0.667517,9.72629,-0.0340164,0.0101152,-0.183261,0.982424
13503708000,-0.188087,-0.530908,9.74784,-0.0341596,0.0100081,-0.183379,0.982398
13513708000,-0.03692,-0.573157,9.72418,-0.0342995,0.00990774,-0.183488,0.982373
13523708000,0.0299701,-0.552272,9.45674,-0.0344032,0.00983319,-0.183548,0.982359
13533708000,-0.106607,-0.83181,9.41666,-0.034506,0.0097534,-0.183598,0.982347
13543708000,0.0532868,-0.828482,9.60992,-0.0345924,0.00968823,-0.183649,0.982335
13553708000,-0.0971191,-0.691405,9.64706,-0.0346802,0.00962169,-0.183668,0.982329
13563708000,0.0278175,-0.707675,9.47339,-0.0347328,0.00955268,-0.183654,0.982331
13573708000,0.0394179,-0.88964,9.52497,-0.0347873,0.00948512,-0.183614,0.982337
13583708000,-0.00643116,-1.05354,9.57944,-0.0348372,0.00942501,-0.183581,0.982342
13593708000,0.0415189,-0.891215,9.60067,-0.034881,0.00936784,-0.183538,0.982349
13603708000,-0.0401355,-0.753405,9.78518,-0.034912,0.00929657,-0.183465,0.982362
13613708000,-0.0783715,-0.789367,9.70171,-0.0349283,0.00923214,-0.183357,0.982382
13623708000,-0.107615,-0.808241,9.88935,-0.0349489,0.00918377,-0.183256,0.982401
13633708000,-0.0685436,-0.692755,9.8398,-0.0349798,0.00914258,-0.183144,0.982421
13643708000,0.0656928,-0.799335,9.8788,-0.0349745,0.00909312,-0.183019,0.982445
13653708000,-0.236223,-0.717299,9.96798,-0.0349692,0.00900585,-0.182854,0.982477
13663708000,-0.189061,-0.639652,9.81317,-0.0349588,0.0089392,-0.182684,0.982509
13673708000,-0.143563,-0.503487,10.0315,-0.0349341,0.00885751,-0.182511,0.982543
13683708000,-0.238296,-0.404017,9.74987,-0.0348936,0.0087834,-0.182288,0.982587
13693708000,-0.197445,-0.597042,9.82308,-0.0348436,0.00868747,-0.182019,0.982639
13703708000,-0.222738,-0.356171,10.1259,-0.0347801,0.00859368,-0.181707,0.9827
13713708000,-0.30855,-0.421272,10.1331,-0.0346854,0.00850536,-0.181392,0.982762
13723708000,-0.287034,-0.0329293,10.2747,-0.0345821,0.00841977,-0.18104,0.982831
13733708000,-0.357945,-0.29956,10.2721,-0.0344632,0.00829505,-0.180642,0.98291
13743708000,-0.28273,-0.139441,10.1793,-0.0343351,0.00817674,-0.180202,0.982996
13753708000,-0.35575,-0.198473,10.0979,-0.0341618,0.00806302,-0.179759,0.983084
13763708000,-0.177239,-0.0231138,10.4832,-0.0340094,0.00794223,-0.17928,0.983178
13773708000,-0.272534,-0.328796,10.2913,-0.0338348,0.0078184,-0.178784,0.983275
13783708000,-0.1159,-0.33625,10.1337,-0.0336623,0.00768287,-0.178233,0.983382
13793708000,0.142582,-0.843986,9.75542,-0.033454,0.00750206,-0.177675,0.983492
13803708000,0.0386364,-0.682608,9.71062,-0.0332759,0.00734868,-0.177077,0.983607
13813708000,0.0857015,-0.903838,9.54894,-0.0330827,0.00718662,-0.176476,0.983723
13823708000,0.240273,-1.09767,9.46533,-0.0328744,0.00702378,-0.17586,0.983841
13833708000,0.17049,-1.07004,9.3685,-0.0326855,0.00684583,-0.175201,0.983966
13843708000,0.107887,-1.51577,9.24889,-0.0324885,0.00663939,-0.174522,0.984095
13853708000,0.12755,-0.824079,9.3958,-0.0323278,0.00645448,-0.173829,0.984224
13863708000,-0.0314731,-1.02388,9.57533,-0.032128,0.00626359,-0.173134,0.984354
13873708000,0.0328947,-0.89253,9.74229,-0.0319215,0.0060937,-0.172419,0.984488
13883708000,-0.23519,-0.511124,9.75169,-0.0317018,0.00590493,-0.171672,0.984626
13893708000,-0.145645,-0.575707,10.0495,-0.0314369,0.00569949,-0.17094,0.984763
13903708000,-0.195731,-0.294047,10.0927,-0.0311957,0.00549273,-0.170189,0.984902
13913708000,-0.483445,-0.304025,10.0659,-0.030951,0.00529328,-0.169421,0.985043
13923708000,-0.112508,-0.272,10.2277,-0.0307087,0.0050996,-0.168633,0.985187
13933708000,-0.0137903,-0.310085,9.95093,-0.0304372,0.00492492,-0.167837,0.985332
13943708000,-0.123832,-0.708077,9.73742,-0.0301606,0.00472076,-0.16702,0.985481
13953708000,-0.0557424,-0.579607,9.83028,-0.0299119,0.00454729,-0.166182,0.985631
13963708000,0.0210248,-0.647544,9.61793,-0.0296578,0.00434144,-0.165329,0.985783
13973708000,-0.0582108,-0.785026,9.5727,-0.029411,0.00414838,-0.164462,0.985936
13983708000,0.235664,-1.09703,9.43674,-0.0291543,0.0039847,-0.163603,0.986087
13993708000,0.144495,-0.952765,9.34835,-0.0289144,0.00379387,-0.16273,0.98624
14003708000,0.139146,-1.02643,9.41593,-0.0286649,0.0036004,-0.161826,0.986396
14013708000,0.040287,-0.759546,9.49547,-0.028435,0.00340674,-0.160914,0.986553
14023708000,0.0218858,-1.2363,9.48342,-0.0281683,0.00321653,-0.160017,0.986707
14033708000,-0.070547,-0.914581,9.73112,-0.0279614,0.00303366,-0.159124,0.986858
14043708000,-0.112108,-0.592485,9.73904,-0.0277344,0.00284262,-0.158228,0.987009
14053708000,-0.25988,-0.156651,9.96207,-0.0275455,0.00264927,-0.157291,0.987165
14063708000,-0.29829,-0.312464,10.056,-0.0273186,0.00248577,-0.15639,0.987315
14073708000,-0.159591,-0.203983,10.0419,-0.0270836,0.00230861,-0.155516,0.987459
14083708000,-0.353272,-0.0481071,10.0785,-0.0268815,0.00214687,-0.154603,0.987609
14093708000,-0.291729,0.0738964,10.2364,-0.0266852,0.00197503,-0.153656,0.987762
14103708000,-0.111482,-0.24748,9.79328,-0.0264596,0.00180548,-0.152724,0.987913
14113708000,-0.114653,-0.563002,9.83306,-0.0262301,0.00164873,-0.151813,0.98806
14123708000,0.108821,-0.697838,9.58751,-0.0260613,0.00149695,-0.15088,0.988207
14133708000,0.0377235,-0.766218,9.44408,-0.025905,0.00133886,-0.149919,0.988358
14143708000,0.127654,-1.04265,9.26744,-0.0257689,0.00119548,-0.148967,0.988506
14153708000,0.0943485,-0.963133,9.38406,-0.0256196,0.00103521,-0.148061,0.988646
14163708000,0.0526856,-0.688026,9.67904,-0.0255188,0.000900549,-0.147137,0.988787
14173708000,-0.182577,-0.388259,9.63337,-0.025405,0.000749153,-0.146212,0.988927
14183708000,-0.134958,-0.246832,10.0022,-0.0253034,0.00061187,-0.145274,0.989068
14193708000,-0.044153,-0.365794,9.80583,-0.0251943,0.000485959,-0.144374,0.989202
14203708000,-0.154683,-0.186762,9.91468,-0.0250782,0.000367463,-0.143462,0.989338
14213708000,-0.173172,-0.138197,10.0536,-0.0250068,0.000273051,-0.142547,0.989472
14223708000,-0.0430767,-0.331067,9.73001,-0.0249043,0.000205161,-0.141631,0.989606
14233708000,0.0783453,-0.64695,9.73423,-0.0248353,0.000132759,-0.140745,0.989734
14243708000,0.0464737,-0.398039,9.68092,-0.0247576,6.55703e-05,-0.139855,0.989863
14253708000,0.0141867,-0.847585,9.54526,-0.0247066,-6.99679e-06,-0.138963,0.989989
