12403707000,-1.37591,1.77815,9.50794,0.0894144,0.068421,0.00383934,0.993634
12413707000,-1.37881,1.77178,9.51539,0.0895737,0.0683174,0.00363148,0.993628
12423707000,-1.36843,1.7455,9.50448,0.0897373,0.0681993,0.00342498,0.993622
12433707000,-1.38759,1.71574,9.51826,0.0899036,0.0680819,0.00322962,0.993616
12443707000,-1.3929,1.73604,9.50749,0.0900604,0.0679557,0.00304308,0.993611
12453707000,-1.40361,1.71864,9.50668,0.0902096,0.067826,0.00286577,0.993607
12463707000,-1.38311,1.69985,9.48595,0.0903617,0.0676947,0.00269602,0.993602
12473707000,-1.37927,1.69489,9.52941,0.0905044,0.067553,0.00253004,0.993599
12483707000,-1.36502,1.67828,9.51497,0.0906418,0.0674184,0.00236859,0.993596
12493707000,-1.3631,1.69219,9.49779,0.0907761,0.0672924,0.00221929,0.993593
12503707000,-1.37901,1.65126,9.50598,0.0909044,0.0671495,0.00207976,0.993591
12513707000,-1.3787,1.65239,9.51227,0.0910194,0.0670204,0.00196441,0.993589
12523707000,-1.35961,1.63184,9.5229,0.0911056,0.0668842,0.00184905,0.993591
12533707000,-1.36994,1.63896,9.53321,0.0911902,0.0667525,0.0017484,0.993592
12543707000,-1.36454,1.64107,9.52422,0.0912687,0.0666313,0.00166143,0.993593
12553707000,-1.36333,1.61463,9.53959,0.0913338,0.066518,0.00158867,0.993595
12563707000,-1.35878,1.61713,9.52275,0.0913751,0.0664034,0.00152292,0.993599
12573707000,-1.33811,1.61835,9.53535,0.0914028,0.0662896,0.00147361,0.993604
12583707000,-1.3513,1.62216,9.54978,0.0914243,0.0661881,0.00143494,0.993609
12593707000,-1.35018,1.61398,9.53603,0.0914367,0.0660876,0.00141173,0.993614
12603707000,-1.34862,1.59716,9.529,0.0914212,0.0660068,0.00139375,0.993621
12613707000,-1.33412,1.59219,9.54725,0.091393,0.0659283,0.00140144,0.993629
12623707000,-1.33168,1.5912,9.56186,0.0913403,0.0658591,0.00141478,0.993639
12633707000,-1.32386,1.58979,9.54363,0.0912723,0.0657967,0.00145168,0.993649
12643707000,-1.32998,1.58132,9.55206,0.0911909,0.0657396,0.00150388,0.99366
12653707000,-1.31626,1.59501,9.56409,0.0910985,0.0656966,0.00157264,0.993671
12663707000,-1.32899,1.60944,9.57578,0.0909973,0.0656577,0.00164985,0.993683
12673707000,-1.32222,1.59331,9.55715,0.0908799,0.0656219,0.00174268,0.993696
12683707000,-1.30893,1.59114,9.58183,0.0907325,0.0656019,0.00185162,0.993711
12693707000,-1.30935,1.59658,9.571,0.0905649,0.0655848,0.00197239,0.993727
12703707000,-1.31425,1.60276,9.57929,0.0903846,0.0655819,0.00210007,0.993743
12713707000,-1.31139,1.60368,9.5682,0.0901848,0.0655778,0.00224037,0.993761
12723707000,-1.29267,1.61925,9.58201,0.0899565,0.0655755,0.0023876,0.993782
12733707000,-1.33475,1.6235,9.57776,0.0897135,0.0655907,0.00254996,0.993802
12743707000,-1.30026,1.63227,9.59568,0.0894588,0.0655986,0.00271664,0.993824
12753707000,-1.29342,1.64569,9.58589,0.0891863,0.0656129,0.00289078,0.993847
12763707000,-1.28286,1.63343,9.58477,0.0888993,0.0656407,0.00307932,0.993871
12773707000,-1.30438,1.64581,9.60264,0.0886022,0.0656598,0.00325643,0.993895
12783707000,-1.3076,1.65449,9.59712,0.0883,0.0656946,0.00344623,0.993919
12793707000,-1.28672,1.66393,9.60868,0.0879806,0.0657268,0.00363318,0.993945
12803707000,-1.29122,1.66341,9.59922,0.0876487,0.0657634,0.00382856,0.993971
12813707000,-1.29889,1.68103,9.59729,0.0873229,0.0658006,0.00401137,0.993997
12823707000,-1.27102,1.70218,9.61197,0.0869843,0.0658371,0.00419857,0.994023
12833707000,-1.27687,1.6903,9.61631,0.0866312,0.0658548,0.00438596,0.994052
12843707000,-1.28738,1.7264,9.615,0.0862862,0.0659029,0.00457595,0.994078
12853707000,-1.30179,1.70895,9.61693,0.0859316,0.0659376,0.0047559,0.994105
12863707000,-1.28745,1.7232,9.62268,0.0855733,0.0659857,0.0049334,0.994132
12873707000,-1.30084,1.75154,9.62964,0.0852259,0.0660222,0.0051039,0.994159
12883707000,-1.28703,1.74968,9.63417,0.0848757,0.0660618,0.0052637,0.994185
12893707000,-1.27606,1.76354,9.63155,0.0845286,0.0660949,0.0054244,0.994212
12903707000,-1.28477,1.76211,9.63824,0.0841906,0.0661328,0.00557158,0.994237
12913707000,-1.29851,1.76383,9.64225,0.0838553,0.0661694,0.00571518,0.994262
12923707000,-1.27961,1.79276,9.65182,0.0835303,0.0661847,0.00584148,0.994288
12933707000,-1.27536,1.80104,9.64697,0.0832079,0.0662103,0.00596388,0.994312
12943707000,-1.2717,1.77854,9.65056,0.0828969,0.0662315,0.00605947,0.994336
12953707000,-1.26239,1.80004,9.65843,0.0826101,0.0662451,0.0061374,0.994359
12963707000,-1.25391,1.79547,9.65639,0.0823263,0.0662471,0.00621703,0.994382
12973707000,-1.26572,1.83685,9.67338,0.0820563,0.066244,0.00628353,0.994404
12983707000,-1.27521,1.82083,9.65745,0.0818044,0.0662509,0.00633281,0.994424
12993707000,-1.26797,1.81692,9.67497,0.0815534,0.0662387,0.00637342,0.994445
13003707000,-1.26268,1.81835,9.6706,0.0813158,0.0662231,0.00639326,0.994465
13013707000,-1.25749,1.83409,9.6791,0.081095,0.0662104,0.00639467,0.994484
13023707000,-1.28384,1.81549,9.67412,0.080878,0.0661897,0.00638913,0.994503
13033707000,-1.2568,1.83475,9.68859,0.0807046,0.0661607,0.0063611,0.99452
13043707000,-1.25925,1.82203,9.69133,0.080542,0.0661353,0.00631745,0.994535
13053707000,-1.24794,1.8164,9.69848,0.0803984,0.0661066,0.00625807,0.994549
13063707000,-1.25675,1.82085,9.69036,0.0802759,0.0660665,0.0061856,0.994562
13073707000,-1.24113,1.81824,9.68084,0.0801612,0.0660281,0.00610426,0.994574
13083707000,-1.24986,1.81893,9.68657,0.080079,0.0659845,0.00600417,0.994584
13093707000,-1.26336,1.80661,9.69802,0.0800058,0.0659432,0.00589439,0.994593
13103707000,-1.25061,1.81733,9.70331,0.0799626,0.065891,0.00577529,0.994601
13113707000,-1.24946,1.81967,9.68543,0.0799411,0.0658441,0.00564772,0.994607
13123707000,-1.2812,1.82296,9.68247,0.0799389,0.0657869,0.00550934,0.994611
13133707000,-1.26127,1.82042,9.68186,0.0799572,0.0657404,0.00536533,0.994614
13143707000,-1.24744,1.80794,9.68213,0.0799904,0.0656868,0.00521831,0.994615
13153707000,-1.25928,1.80246,9.69143,0.080044,0.0656401,0.00505832,0.994615
13163707000,-1.28135,1.79217,9.68849,0.0801211,0.0655944,0.0048984,0.994613
13173707000,-1.28299,1.77825,9.69342,0.080223,0.0655402,0.00473043,0.994609
13183707000,-1.28539,1.78675,9.68281,0.080338,0.0654961,0.00455675,0.994603
13193707000,-1.29092,1.77609,9.67857,0.0804716,0.0654449,0.00437641,0.994597
13203707000,-1.29496,1.76012,9.67268,0.0806182,0.0653929,0.00420359,0.994589
13213707000,-1.29619,1.75384,9.66307,0.0807924,0.0653418,0.00402138,0.994579
13223707000,-1.28984,1.77285,9.6709,0.0809737,0.0652931,0.00384515,0.994568
13233707000,-1.29852,1.73367,9.6618,0.0811747,0.0652444,0.00366211,0.994555
13243707000,-1.30133,1.72963,9.6445,0.0813793,0.065194,0.00347837,0.994543
13253707000,-1.29581,1.73399,9.64354,0.0815957,0.0651459,0.00329999,0.994529
13263707000,-1.31559,1.72979,9.62792,0.0818302,0.0650928,0.00312758,0.994514
13273707000,-1.32073,1.73145,9.63552,0.0820614,0.0650422,0.00296301,0.994498
13283707000,-1.3113,1.716,9.625,0.082302,0.0649918,0.00279919,0.994482
13293707000,-1.32163,1.69851,9.60483,0.0825518,0.0649525,0.00263546,0.994464
13303707000,-1.31677,1.71547,9.59921,0.0827996,0.064923,0.00248515,0.994446
13313707000,-1.32268,1.68941,9.60837,0.0830591,0.0648909,0.00234098,0.994427
13323707000,-1.32822,1.68623,9.58425,0.083332,0.0648463,0.00220014,0.994407
13333707000,-1.3156,1.6913,9.56361,0.0835996,0.0648106,0.00208102,0.994388
13343707000,-1.3258,1.67514,9.5804,0.0838668,0.0647849,0.00196847,0.994367
13353707000,-1.31543,1.68081,9.55369,0.0841326,0.0647501,0.00186761,0.994347
13363707000,-1.34434,1.65926,9.53707,0.0843974,0.0647302,0.001781,0.994326
13373707000,-1.35093,1.66075,9.53094,0.0846599,0.0647063,0.00170568,0.994305
13383707000,-1.32212,1.67641,9.52709,0.0849217,0.0646959,0.00164181,0.994284
13393707000,-1.33694,1.6381,9.52128,0.0851756,0.0646765,0.00159719,0.994263
13403707000,-1.35167,1.61723,9.51185,0.0854234,0.064661,0.00155954,0.994243
13413707000,-1.35461,1.62082,9.50614,0.085661,0.0646599,0.00153607,0.994223
13423707000,-1.339,1.61797,9.50787,0.0859107,0.0646577,0.00152898,0.994201
13433707000,-1.34837,1.63153,9.5206,0.086142,0.0646506,0.00154997,0.994182
13443707000,-1.33981,1.61049,9.48512,0.0863837,0.064662,0.00158097,0.99416
13453707000,-1.33545,1.62353,9.48967,0.0866107,0.0646606,0.00162944,0.99414
13463707000,-1.34206,1.61312,9.49227,0.0868352,0.064665,0.00168445,0.99412
13473707000,-1.34351,1.5904,9.47826,0.087068,0.0646786,0.00174898,0.994099
13483707000,-1.32026,1.60057,9.46155,0.0872866,0.0646919,0.00183822,0.994079
13493707000,-1.33564,1.58986,9.44942,0.0874902,0.0647072,0.00194007,0.99406
13503707000,-1.33857,1.59006,9.45261,0.0877011,0.0647285,0.00205137,0.99404
13513707000,-1.31518,1.58709,9.45743,0.0879147,0.0647495,0.00217186,0.994019
13523707000,-1.31153,1.58019,9.46069,0.088121,0.064782,0.00229626,0.993998
13533707000,-1.3073,1.57435,9.44492,0.0883182,0.0648036,0.0024391,0.993979
13543707000,-1.30673,1.56734,9.41854,0.0884975,0.064846,0.00258818,0.99396
13553707000,-1.30616,1.56404,9.42602,0.0886823,0.0648782,0.00274239,0.993941
13563707000,-1.3007,1.54651,9.44145,0.0888468,0.0649226,0.00290835,0.993923
13573707000,-1.28187,1.56102,9.43279,0.0889978,0.0649803,0.00308019,0.993905
13583707000,-1.27302,1.56006,9.41993,0.0891439,0.065031,0.00325854,0.993888
13593707000,-1.2987,1.56181,9.44611,0.0892772,0.0651016,0.00343409,0.993871
13603707000,-1.27273,1.55779,9.43255,0.0893942,0.065173,0.00360812,0.993855
13613707000,-1.26498,1.5508,9.44209,0.0895036,0.0652482,0.00378084,0.99384
13623707000,-1.24837,1.56076,9.43764,0.0895938,0.065341,0.00396088,0.993825
13633707000,-1.26545,1.56639,9.43776,0.0896766,0.0654309,0.00413801,0.993811
13643707000,-1.25542,1.57472,9.43431,0.0897433,0.0655356,0.00431208,0.993797
13653707000,-1.22595,1.55167,9.43474,0.089793,0.0656404,0.00448509,0.993785
13663707000,-1.24742,1.55467,9.44215,0.0898266,0.065756,0.00465241,0.993774
13673707000,-1.22956,1.58366,9.44966,0.089855,0.0658669,0.00481194,0.993763
13683707000,-1.23082,1.58416,9.47609,0.0898755,0.0659911,0.00496925,0.993752
13693707000,-1.23332,1.58148,9.47646,0.0898732,0.0661325,0.00511641,0.993742
13703707000,-1.24513,1.57746,9.47093,0.0898568,0.0662572,0.00526258,0.993734
13713707000,-1.21796,1.57426,9.48189,0.0898326,0.0663944,0.00539699,0.993727
13723707000,-1.2299,1.59685,9.49706,0.0897837,0.0665315,0.00552143,0.993721
13733707000,-1.23485,1.594,9.50204,0.089748,0.0666766,0.00563221,0.993714
13743707000,-1.22223,1.59286,9.51368,0.0896857,0.0668283,0.0057322,0.993709
13753707000,-1.22228,1.62214,9.51344,0.0896044,0.0669786,0.00583187,0.993706
13763707000,-1.23478,1.62247,9.53288,0.0895166,0.067148,0.00591087,0.993702
13773707000,-1.2169,1.61824,9.53395,0.0894264,0.0672998,0.00597835,0.993699
13783707000,-1.24346,1.63973,9.54309,0.0893163,0.0674467,0.00604448,0.993699
13793707000,-1.23523,1.64025,9.55046,0.0891973,0.067601,0.00609656,0.993699
13803707000,-1.2412,1.67629,9.55853,0.0890772,0.0677599,0.00613144,0.993698
13813707000,-1.2543,1.67051,9.56341,0.0889441,0.0679131,0.00616382,0.9937
13823707000,-1.2647,1.66903,9.57842,0.0888082,0.0680697,0.00618901,0.993701
13833707000,-1.28011,1.69577,9.57175,0.0886774,0.0682297,0.00618298,0.993702
13843707000,-1.26945,1.69805,9.59106,0.0885514,0.0683778,0.00617937,0.993703
13853707000,-1.26883,1.72484,9.59435,0.0884203,0.0685298,0.00615684,0.993704
13863707000,-1.27691,1.71417,9.60521,0.0882828,0.0686734,0.00612775,0.993706
13873707000,-1.28211,1.72426,9.62164,0.0881539,0.0688178,0.00608922,0.993708
13883707000,-1.27231,1.73087,9.63037,0.0880332,0.0689633,0.00603484,0.993709
13893707000,-1.2984,1.74164,9.64016,0.087908,0.0690979,0.00597865,0.993711
13903707000,-1.29901,1.75543,9.62657,0.0877992,0.0692221,0.00591111,0.993713
13913707000,-1.30788,1.7699,9.65886,0.0876924,0.0693386,0.00583609,0.993714
13923707000,-1.32921,1.78546,9.66125,0.0875887,0.0694511,0.0057597,0.993716
13933707000,-1.3205,1.79024,9.65195,0.0874872,0.0695553,0.00567829,0.993718
13943707000,-1.341,1.79184,9.65749,0.0873917,0.0696378,0.00557975,0.993721
13953707000,-1.349,1.80038,9.64797,0.0873062,0.0697253,0.00548179,0.993723
13963707000,-1.33926,1.81903,9.66269,0.0872261,0.0697994,0.00538331,0.993726
13973707000,-1.36808,1.8517,9.66754,0.0871601,0.06987,0.00527798,0.993727
13983707000,-1.36854,1.84368,9.69104,0.0871002,0.0699324,0.00516569,0.993729
13993707000,-1.36383,1.84932,9.67104,0.0870399,0.0699762,0.00505267,0.993731
14003707000,-1.36872,1.86061,9.68789,0.086999,0.0700195,0.00493932,0.993732
14013707000,-1.37156,1.88308,9.66477,0.0869593,0.0700552,0.00482466,0.993734
14023707000,-1.36484,1.88428,9.66266,0.0869337,0.0700822,0.00470635,0.993735
14033707000,-1.36754,1.89488,9.67592,0.0869129,0.0700942,0.00458137,0.993736
14043707000,-1.37824,1.90443,9.65424,0.0868921,0.0701023,0.00446683,0.993738
14053707000,-1.37459,1.92272,9.66795,0.0869004,0.0701097,0.00435439,0.993737
14063707000,-1.37652,1.90175,9.66296,0.0868985,0.0701096,0.00424246,0.993738
14073707000,-1.37346,1.92236,9.67657,0.0869132,0.0700969,0.00413645,0.993738
14083707000,-1.37782,1.92399,9.6776,0.0869421,0.0700745,0.00402435,0.993738
14093707000,-1.38324,1.93515,9.67406,0.0869626,0.0700446,0.0039228,0.993738
14103707000,-1.3729,1.91695,9.66571,0.0870021,0.070005,0.00382072,0.993738
14113707000,-1.37521,1.91493,9.65706,0.0870464,0.0699728,0.00372118,0.993737
14123707000,-1.37864,1.9196,9.65023,0.0870864,0.0699325,0.00362055,0.993737
14133707000,-1.38717,1.9291,9.64309,0.0871346,0.06987,0.00353081,0.993737
14143707000,-1.3722,1.90845,9.62111,0.0871962,0.0698082,0.00345312,0.993736
14153707000,-1.36461,1.90966,9.6542,0.0872629,0.0697616,0.00337678,0.993734
14163707000,-1.37878,1.896,9.64622,0.0873385,0.0696984,0.00330112,0.993732
14173707000,-1.39338,1.89961,9.63274,0.0874346,0.0696257,0.00323601,0.993729
14183707000,-1.38937,1.87958,9.64041,0.0875162,0.0695533,0.00316836,0.993727
14193707000,-1.36729,1.88558,9.62375,0.0876139,0.0694812,0.00311016,0.993724
14203707000,-1.39012,1.86527,9.6189,0.0877109,0.0694028,0.0030617,0.993721
14213707000,-1.38464,1.88032,9.60281,0.0878161,0.0693387,0.00301221,0.993716
14223707000,-1.37121,1.84315,9.6139,0.0879282,0.0692647,0.0029652,0.993711
14233707000,-1.37823,1.86378,9.59096,0.0880507,0.0692006,0.00293302,0.993705
14243707000,-1.37342,1.83978,9.58685,0.0881752,0.0691318,0.00288101,0.993699
14253707000,-1.39276,1.82475,9.61001,0.088305,0.069062,0.00284623,0.993693
14263707000,-1.37799,1.80563,9.58389,0.0884511,0.0689827,0.00282034,0.993685
14273707000,-1.37326,1.7808,9.57843,0.0885988,0.0689266,0.00279685,0.993676
14283707000,-1.39773,1.78127,9.57618,0.0887623,0.0688449,0.00277172,0.993667
14293707000,-1.38759,1.75827,9.57872,0.0889409,0.0687723,0.00275417,0.993656
14303707000,-1.39412,1.75294,9.5687,0.0891181,0.0686926,0.00274663,0.993646
14313707000,-1.39621,1.74284,9.56431,0.0892994,0.0686111,0.00274594,0.993635
14323707000,-1.38787,1.72251,9.55381,0.0894932,0.0685236,0.00274188,0.993624
14333707000,-1.39965,1.71017,9.53956,0.0896917,0.0684421,0.00274138,0.993611
14343707000,-1.36988,1.71683,9.55385,0.0899021,0.0683686,0.00273907,0.993597
14353707000,-1.41553,1.71217,9.53544,0.0900854,0.0682941,0.00274622,0.993586
14363707000,-1.3854,1.72164,9.52042,0.0902743,0.068223,0.00276255,0.993574
14373707000,-1.39211,1.69129,9.55126,0.090472,0.0681529,0.00278009,0.99356
14383707000,-1.3914,1.68559,9.51995,0.0906743,0.0680693,0.00278538,0.993548
14393707000,-1.38455,1.68882,9.4939,0.0908764,0.0680002,0.00279616,0.993534
14403707000,-1.37704,1.68745,9.52205,0.0910875,0.0679229,0.00281897,0.99352
14413707000,-1.39075,1.66223,9.52549,0.0912909,0.0678561,0.00284059,0.993506
14423707000,-1.37216,1.67014,9.50945,0.0914808,0.0677784,0.00285986,0.993493
14433707000,-1.37367,1.67994,9.49525,0.091661,0.0677046,0.00288709,0.993482
14443707000,-1.38389,1.67637,9.51468,0.0918392,0.0676455,0.00291495,0.993469
14453707000,-1.35716,1.66602,9.51088,0.0920088,0.0675876,0.00294925,0.993457
14463707000,-1.36091,1.67871,9.48416,0.09217,0.0675228,0.00299282,0.993447
14473707000,-1.34604,1.68359,9.48376,0.0923125,0.0674661,0.00303443,0.993437
14483707000,-1.36664,1.67552,9.47721,0.0924566,0.0673999,0.00307295,0.993428
14493707000,-1.33713,1.69469,9.48012,0.092572,0.0673485,0.00312097,0.993421
14503707000,-1.32842,1.69511,9.47822,0.0926766,0.0672916,0.00317344,0.993415
14513707000,-1.34101,1.69474,9.46606,0.0927702,0.0672299,0.00321892,0.99341
14523707000,-1.31303,1.68149,9.46448,0.0928394,0.0671742,0.00326783,0.993407
14533707000,-1.32435,1.69106,9.46417,0.0928958,0.0671217,0.003326,0.993405
14543707000,-1.30249,1.6735,9.45201,0.0929365,0.0670581,0.00339186,0.993406
14553707000,-1.311,1.71125,9.45411,0.0929537,0.0670138,0.00345527,0.993407
14563707000,-1.28118,1.70264,9.46184,0.0929546,0.0669732,0.00352499,0.993409
14573707000,-1.28023,1.72527,9.4438,0.0929349,0.0669354,0.00359641,0.993413
14583707000,-1.2817,1.73344,9.45433,0.0929139,0.0668969,0.00366329,0.993418
14593707000,-1.2603,1.73194,9.4489,0.0928606,0.0668543,0.00373919,0.993425
14603707000,-1.2778,1.74471,9.45136,0.0927816,0.0668221,0.00380938,0.993434
14613707000,-1.23459,1.74427,9.44677,0.0926888,0.0667959,0.0038897,0.993445
14623707000,-1.26235,1.75308,9.44122,0.0925865,0.0667761,0.00396014,0.993455
14633707000,-1.23842,1.76402,9.44564,0.0924637,0.0667616,0.00404796,0.993467
14643707000,-1.26653,1.76631,9.4417,0.0923163,0.0667442,0.00413945,0.993482
14653707000,-1.24684,1.76796,9.45221,0.0921663,0.0667269,0.00421543,0.993496
14663707000,-1.24397,1.74586,9.46316,0.0919964,0.0667185,0.00428952,0.993512
14673707000,-1.23214,1.78153,9.46104,0.0918098,0.0667281,0.00437124,0.993529
14683707000,-1.23266,1.78848,9.44799,0.0915999,0.0667246,0.00445622,0.993548
14693707000,-1.23628,1.77904,9.47085,0.0913905,0.0667191,0.00453243,0.993567
14703707000,-1.21189,1.80827,9.48564,0.0911736,0.0667301,0.00460156,0.993586
14713707000,-1.20629,1.79633,9.48266,0.0909442,0.0667448,0.00467741,0.993606
14723707000,-1.20493,1.79194,9.47697,0.0907141,0.0667605,0.00474523,0.993626
14733707000,-1.21119,1.8027,9.49566,0.0904777,0.0667751,0.00481353,0.993646
14743707000,-1.20667,1.79259,9.4917,0.0902498,0.0667944,0.00487416,0.993665
14753707000,-1.20827,1.82838,9.49255,0.0900144,0.0668226,0.00493177,0.993684
14763707000,-1.20947,1.80823,9.49309,0.0897832,0.0668563,0.00498685,0.993702
14773707000,-1.19435,1.81274,9.5058,0.08956,0.0668718,0.00503232,0.993721
14783707000,-1.19573,1.82609,9.52177,0.0893403,0.0668949,0.00507674,0.993739
14793707000,-1.20773,1.82528,9.55006,0.0891365,0.0669274,0.00512026,0.993755
14803707000,-1.20002,1.82752,9.54401,0.0889435,0.0669578,0.00516001,0.99377
14813707000,-1.23039,1.82787,9.53843,0.0887496,0.0669865,0.0051948,0.993785
14823707000,-1.21303,1.84097,9.5504,0.0885684,0.0670063,0.00522474,0.9938
14833707000,-1.24038,1.84041,9.54948,0.0883935,0.0670411,0.0052435,0.993813
14843707000,-1.22405,1.83963,9.57799,0.0882269,0.067069,0.00526154,0.993826
14853707000,-1.23343,1.82697,9.55995,0.0880753,0.0670973,0.00527389,0.993838
14863707000,-1.23098,1.84146,9.58523,0.0879305,0.0671171,0.00527522,0.993849
14873707000,-1.24339,1.84518,9.58272,0.0877996,0.0671326,0.00527032,0.993859
14883707000,-1.23626,1.8391,9.57861,0.0876859,0.0671505,0.00527223,0.993868
14893707000,-1.24393,1.83109,9.59237,0.0875845,0.0671472,0.00525978,0.993878
14903707000,-1.2619,1.84821,9.58474,0.0874995,0.0671543,0.00524808,0.993885
14913707000,-1.27359,1.83353,9.61559,0.0874254,0.0671605,0.00523374,0.993891
14923707000,-1.26512,1.83264,9.615,0.087375,0.0671622,0.00520518,0.993895
14933707000,-1.28063,1.80965,9.61527,0.0873273,0.0671402,0.00517093,0.993901
14943707000,-1.2752,1.82001,9.62509,0.0872976,0.0671111,0.00513557,0.993906
14953707000,-1.29073,1.82544,9.61945,0.0872849,0.0670779,0.00509131,0.993909
14963707000,-1.27892,1.81727,9.63525,0.0872885,0.0670273,0.00502842,0.993913
14973707000,-1.29779,1.82411,9.62894,0.0872953,0.0669801,0.00496921,0.993916
14983707000,-1.29656,1.8092,9.63882,0.0873056,0.0669294,0.00490411,0.993919
14993707000,-1.30117,1.7799,9.63701,0.0873281,0.0668688,0.00483881,0.993921
15003707000,-1.30013,1.78033,9.62283,0.0873642,0.0667934,0.00476522,0.993923
15013707000,-1.30825,1.79619,9.623,0.0874234,0.0667166,0.00469123,0.993924
15023707000,-1.3209,1.79404,9.64171,0.0874845,0.0666181,0.00460655,0.993925
15033707000,-1.30983,1.76726,9.65559,0.0875513,0.0665244,0.00451764,0.993926
15043707000,-1.32427,1.77527,9.6426,0.0876203,0.0664282,0.00442717,0.993927
15053707000,-1.29976,1.78323,9.62653,0.0877038,0.06631,0.00433008,0.993928
15063707000,-1.30809,1.77058,9.6465,0.0877971,0.0661844,0.00421991,0.993928
15073707000,-1.30852,1.77219,9.65255,0.0879038,0.0660545,0.00411661,0.993928
15083707000,-1.31124,1.76362,9.6416,0.088007,0.0659371,0.00401796,0.993927
15093707000,-1.29172,1.76169,9.65706,0.0880997,0.0658181,0.00391521,0.993927
15103707000,-1.29006,1.75841,9.65025,0.0882112,0.0656856,0.00381597,0.993926
15113707000,-1.31547,1.74236,9.64551,0.0883262,0.065556,0.00371141,0.993925
15123707000,-1.29871,1.74308,9.63491,0.0884356,0.065434,0.00360807,0.993924
15133707000,-1.29805,1.75832,9.66046,0.0885454,0.065296,0.00350892,0.993923
15143707000,-1.29635,1.73744,9.65572,0.0886601,0.0651554,0.00340833,0.993923
15153707000,-1.30745,1.7558,9.63765,0.0887852,0.0650215,0.00331936,0.993921
15163707000,-1.30599,1.74756,9.63395,0.0889051,0.0648869,0.0032247,0.993919
15173707000,-1.29947,1.73937,9.66323,0.0890168,0.0647562,0.00313973,0.993918
15183707000,-1.28595,1.7543,9.63231,0.0891209,0.0646305,0.0030574,0.993917
15193707000,-1.30385,1.73729,9.63165,0.0892271,0.0645156,0.00298427,0.993915
15203707000,-1.29595,1.75466,9.65025,0.0893236,0.0643811,0.00290746,0.993915
15213707000,-1.28137,1.75242,9.64077,0.0894202,0.0642599,0.0028384,0.993915
15223707000,-1.30029,1.74126,9.64154,0.0895078,0.0641351,0.00278988,0.993915
15233707000,-1.30215,1.75489,9.63021,0.0895855,0.0640341,0.00274038,0.993915
15243707000,-1.28582,1.76538,9.64083,0.0896668,0.0639418,0.00269875,0.993914
15253707000,-1.28156,1.74346,9.60219,0.089743,0.0638412,0.0026717,0.993913
15263707000,-1.28643,1.75211,9.60213,0.089803,0.0637504,0.00265666,0.993914
15273707000,-1.29778,1.73882,9.62081,0.0898604,0.0636728,0.00265274,0.993913
15283707000,-1.29819,1.74507,9.61905,0.0899156,0.0636001,0.00266147,0.993913
15293707000,-1.28545,1.75116,9.6085,0.0899535,0.0635293,0.00268117,0.993914
15303707000,-1.28616,1.73398,9.60266,0.0899762,0.0634772,0.00270986,0.993915
15313707000,-1.3001,1.74719,9.61748,0.0900091,0.0634331,0.00274198,0.993915
15323707000,-1.29774,1.7512,9.60032,0.090021,0.0633945,0.00280002,0.993916
15333707000,-1.30371,1.73973,9.60381,0.090045,0.0633579,0.00285848,0.993916
15343707000,-1.30947,1.75022,9.60754,0.0900433,0.0633204,0.00293375,0.993919
15353707000,-1.30775,1.7516,9.60021,0.0900584,0.0633062,0.00301659,0.993918
15363707000,-1.30249,1.7325,9.59484,0.0900537,0.063309,0.00310336,0.993918
15373707000,-1.30477,1.74688,9.59163,0.0900513,0.0633163,0.00320675,0.993917
15383707000,-1.2979,1.73947,9.60288,0.090043,0.0633373,0.00331168,0.993916
15393707000,-1.31139,1.72284,9.58858,0.0900326,0.0633687,0.00342214,0.993915
15403707000,-1.29876,1.74119,9.58776,0.0900186,0.063393,0.00354151,0.993914
15413707000,-1.32134,1.74075,9.5764,0.090009,0.0634353,0.0036673,0.993912
15423707000,-1.30681,1.73217,9.58594,0.0900031,0.0634881,0.00379409,0.993909
15433707000,-1.3107,1.73353,9.59964,0.0899837,0.0635442,0.00392702,0.993906
15443707000,-1.30791,1.74518,9.57967,0.0899651,0.0636046,0.00406155,0.993904
15453707000,-1.31158,1.73552,9.57594,0.089939,0.0636855,0.00418739,0.9939
15463707000,-1.30871,1.74235,9.57884,0.0899202,0.063778,0.00431921,0.993895
15473707000,-1.31863,1.73103,9.57875,0.0898858,0.0638721,0.00444355,0.993892
15483707000,-1.32275,1.74019,9.56651,0.0898671,0.063968,0.00458731,0.993887
15493707000,-1.30643,1.73777,9.58018,0.089838,0.0640729,0.00471447,0.993882
15503707000,-1.29987,1.73944,9.56738,0.089808,0.0641891,0.00483283,0.993877
15513707000,-1.31725,1.72847,9.55868,0.0897665,0.0642828,0.00495209,0.993874
15523707000,-1.31096,1.74089,9.55264,0.0897177,0.0643969,0.00507168,0.99387
15533707000,-1.32954,1.73246,9.5445,0.0896708,0.0645201,0.00517523,0.993866
15543707000,-1.32286,1.73488,9.54115,0.0896277,0.0646452,0.00527286,0.993861
15553707000,-1.34545,1.74204,9.54504,0.0895777,0.0647734,0.00536004,0.993857
15563707000,-1.32852,1.71862,9.54309,0.0895226,0.0649021,0.00544691,0.993853
15573707000,-1.32101,1.74461,9.54242,0.0894692,0.0650211,0.00551948,0.99385
15583707000,-1.31574,1.7551,9.53914,0.0894131,0.0651637,0.00557916,0.993845
15593707000,-1.31387,1.74413,9.52769,0.0893581,0.0652942,0.00564322,0.993841
